ID,Date,Element,Data_Value
RSM00034336,2012-09-04,TMAX,270
RSM00034336,2008-11-20,TMIN,-30
RSM00034336,2012-09-04,TMIN,162
RSM00034336,2012-04-23,TMAX,200
RSM00034336,2013-08-14,TMIN,168
RSM00034336,2013-08-14,TMAX,356
RSM00034336,2011-06-06,TMIN,172
RSM00034336,2011-06-06,TMAX,290
RSM00034336,2013-02-12,TMIN,-27
RSM00034336,2013-02-12,TMAX,9
RSM00034336,2006-04-03,TMAX,78
RSM00034336,2014-10-08,TMAX,146
RSM00034336,2015-06-04,TMIN,106
RSM00034336,2008-02-01,TMIN,-103
RSM00034336,2009-08-08,TMAX,180
RSM00034344,2013-10-31,TMIN,79
RSM00034336,2011-03-01,TMIN,-197
RSM00034336,2008-08-01,TMIN,91
RSM00034336,2009-08-08,TMIN,118
RSM00034336,2008-08-01,TMAX,229
RSM00034336,2013-06-29,TMIN,186
RSM00034336,2005-03-29,TMIN,-77
RSM00034336,2012-10-17,TMAX,201
RSM00034336,2013-09-04,TMAX,181
RSM00034336,2010-09-01,TMAX,335
RSM00034336,2012-06-16,TMAX,278
RSM00034336,2007-12-04,TMAX,13
RSM00034336,2010-09-01,TMIN,178
RSM00034336,2007-07-05,TMAX,337
RSM00034336,2013-11-29,TMIN,-5
RSM00034336,2011-03-01,TMAX,-89
RSM00034336,2015-11-12,TMIN,40
RSM00034336,2008-02-01,TMAX,-11
RSM00034344,2014-08-28,TMIN,147
RSM00034336,2006-05-23,TMAX,245
RSM00034336,2006-05-23,TMIN,112
RSM00034336,2010-11-26,TMAX,64
RSM00034336,2013-10-12,TMIN,73
RSM00034336,2014-02-05,TMIN,-121
RSM00034344,2015-03-29,TMIN,-24
RSM00034336,2011-04-12,TMAX,77
RSM00034336,2010-12-28,TMIN,15
RSM00034344,2012-11-20,TMAX,77
RSM00034336,2009-08-22,TMAX,126
RSM00034336,2013-08-29,TMIN,151
RSM00034336,2011-04-12,TMIN,3
RSM00034336,2015-11-12,TMAX,68
RSM00034336,2015-06-04,TMAX,303
RSM00034336,2009-08-03,TMIN,151
RSM00034336,2012-09-22,TMAX,244
RSM00034336,2015-12-09,TMAX,35
RSM00034336,2008-01-22,TMAX,37
RSM00034336,2007-09-16,TMAX,121
RSM00034336,2007-09-16,TMIN,58
RSM00034344,2014-05-05,TMIN,124
RSM00034336,2005-08-23,TMAX,284
RSM00034336,2005-08-23,TMIN,94
RSM00034336,2008-12-19,TMAX,-49
RSM00034336,2011-11-05,TMAX,57
RSM00034336,2014-02-03,TMIN,-259
RSM00034336,2011-07-10,TMAX,277
RSM00034336,2006-12-11,TMIN,0
RSM00034336,2011-07-10,TMIN,193
RSM00034336,2010-12-21,TMIN,-87
RSM00034336,2010-12-21,TMAX,23
RSM00034336,2009-02-06,TMAX,16
RSM00034336,2015-07-26,TMAX,345
RSM00034336,2008-04-20,TMAX,188
RSM00034336,2015-06-13,TMIN,109
RSM00034336,2006-10-29,TMAX,111
RSM00034336,2009-12-27,TMAX,24
RSM00034336,2007-04-09,TMAX,70
RSM00034336,2011-06-25,TMAX,290
RSM00034344,2013-02-11,TMAX,10
RSM00034336,2011-06-25,TMIN,162
RSM00034336,2008-04-20,TMIN,64
RSM00034336,2014-09-26,TMIN,48
RSM00034336,2014-09-26,TMAX,199
RSM00034344,2012-09-08,TMIN,105
RSM00034336,2012-11-19,TMIN,-35
RSM00034336,2012-11-19,TMAX,66
RSM00034336,2015-06-13,TMAX,285
RSM00034344,2012-09-08,TMAX,210
RSM00034336,2009-02-08,TMIN,3
RSM00034336,2008-08-24,TMAX,347
RSM00034336,2008-08-24,TMIN,175
RSM00034336,2007-08-05,TMAX,296
RSM00034336,2007-08-29,TMAX,252
RSM00034336,2009-10-23,TMAX,176
RSM00034336,2008-06-24,TMIN,135
RSM00034336,2012-02-06,TMAX,-127
RSM00034336,2010-07-01,TMIN,202
RSM00034336,2010-07-01,TMAX,289
RSM00034336,2007-08-29,TMIN,114
RSM00034344,2012-11-18,TMAX,51
RSM00034336,2015-08-26,TMIN,51
RSM00034336,2010-02-08,TMAX,-90
RSM00034344,2012-09-22,TMAX,256
RSM00034336,2008-09-15,TMAX,102
RSM00034336,2014-09-19,TMAX,196
RSM00034336,2014-09-19,TMIN,12
RSM00034336,2008-09-15,TMIN,68
RSM00034344,2014-07-02,TMIN,121
RSM00034336,2012-08-12,TMAX,293
RSM00034336,2012-08-12,TMIN,193
RSM00034336,2007-08-05,TMIN,139
RSM00034336,2015-07-26,TMIN,220
RSM00034336,2009-02-08,TMAX,26
RSM00034336,2008-07-03,TMAX,223
RSM00034336,2008-07-03,TMIN,127
RSM00034336,2012-07-12,TMAX,299
RSM00034336,2015-07-06,TMAX,325
RSM00034336,2015-07-06,TMIN,182
RSM00034336,2010-05-18,TMIN,144
RSM00034336,2008-06-24,TMAX,238
RSM00034336,2011-09-07,TMAX,219
RSM00034336,2011-02-02,TMIN,-156
RSM00034336,2011-02-02,TMAX,-47
RSM00034336,2011-09-07,TMIN,115
RSM00034336,2011-12-03,TMIN,-34
RSM00034336,2014-07-02,TMIN,162
RSM00034336,2009-09-25,TMAX,204
RSM00034336,2006-11-18,TMAX,4
RSM00034336,2007-03-09,TMAX,14
RSM00034336,2010-01-12,TMIN,-53
RSM00034336,2008-01-06,TMIN,-216
RSM00034336,2008-03-29,TMIN,-30
RSM00034336,2008-03-29,TMAX,129
RSM00034336,2008-01-06,TMAX,-112
RSM00034336,2008-04-10,TMIN,48
RSM00034336,2012-05-14,TMIN,110
RSM00034336,2006-07-01,TMAX,260
RSM00034336,2008-07-19,TMAX,300
RSM00034336,2011-05-13,TMIN,93
RSM00034336,2009-12-12,TMAX,-49
RSM00034336,2009-12-12,TMIN,-58
RSM00034336,2011-05-13,TMAX,238
RSM00034336,2007-01-07,TMIN,-57
RSM00034336,2008-07-19,TMIN,180
RSM00034336,2010-01-12,TMAX,-38
RSM00034336,2005-11-02,TMAX,129
RSM00034336,2005-11-02,TMIN,38
RSM00034336,2014-11-09,TMIN,5
RSM00034336,2014-10-08,TMIN,-48
RSM00034336,2006-01-22,TMAX,-260
RSM00034336,2013-07-15,TMIN,188
RSM00034336,2014-02-04,TMIN,-230
RSM00034336,2015-07-30,TMIN,153
RSM00034336,2011-12-25,TMIN,-44
RSM00034336,2013-12-28,TMIN,-1
RSM00034344,2015-11-03,TMIN,23
RSM00034344,2015-11-03,TMAX,95
RSM00034344,2014-07-01,TMIN,98
RSM00034336,2007-08-19,TMAX,370
RSM00034336,2007-08-19,TMIN,180
RSM00034336,2012-05-14,TMAX,318
RSM00034336,2015-12-04,TMIN,-38
RSM00034336,2011-04-10,TMIN,29
RSM00034336,2012-09-22,TMIN,151
RSM00034336,2011-04-10,TMAX,73
RSM00034336,2006-09-25,TMIN,82
RSM00034336,2007-11-16,TMIN,-10
RSM00034344,2014-05-27,TMIN,170
RSM00034336,2008-07-10,TMAX,275
RSM00034336,2008-07-10,TMIN,167
RSM00034336,2013-04-20,TMAX,248
RSM00034336,2013-04-20,TMIN,45
RSM00034336,2011-01-27,TMAX,-95
RSM00034336,2015-05-20,TMAX,216
RSM00034336,2014-08-28,TMIN,172
RSM00034344,2014-04-26,TMIN,1
RSM00034336,2009-02-12,TMAX,12
RSM00034336,2009-02-12,TMIN,-28
RSM00034336,2011-11-28,TMIN,-20
RSM00034336,2006-11-18,TMIN,-18
RSM00034336,2015-05-20,TMIN,43
RSM00034336,2008-01-19,TMAX,-34
RSM00034336,2013-01-26,TMAX,-92
RSM00034344,2013-06-28,TMIN,190
RSM00034344,2012-11-19,TMIN,-43
RSM00034344,2012-11-19,TMAX,62
RSM00034336,2013-05-29,TMIN,138
RSM00034336,2014-08-03,TMIN,170
RSM00034336,2006-04-16,TMAX,124
RSM00034336,2010-02-25,TMIN,-76
RSM00034336,2010-02-25,TMAX,15
RSM00034344,2013-02-23,TMAX,-34
RSM00034336,2007-10-26,TMAX,127
RSM00034336,2012-03-17,TMIN,-135
RSM00034344,2013-02-23,TMIN,-145
RSM00034336,2012-04-22,TMIN,91
RSM00034336,2012-04-22,TMAX,224
RSM00034336,2015-09-27,TMAX,295
RSM00034336,2015-09-27,TMIN,76
RSM00034336,2006-09-25,TMAX,242
RSM00034336,2010-02-08,TMIN,-157
RSM00034336,2015-10-08,TMIN,-13
RSM00034344,2013-02-28,TMIN,-28
RSM00034336,2011-11-24,TMAX,-52
RSM00034336,2007-04-13,TMAX,93
RSM00034336,2015-08-15,TMIN,187
RSM00034336,2015-08-15,TMAX,328
RSM00034344,2015-11-18,TMAX,21
RSM00034344,2015-11-18,TMIN,-17
RSM00034336,2009-03-18,TMIN,-6
RSM00034344,2014-06-28,TMIN,106
RSM00034336,2006-11-06,TMIN,-49
RSM00034336,2013-06-30,TMIN,192
RSM00034336,2008-03-13,TMIN,10
RSM00034336,2014-08-04,TMIN,187
RSM00034336,2005-12-11,TMIN,-77
RSM00034336,2006-07-03,TMIN,83
RSM00034336,2015-11-20,TMIN,28
RSM00034336,2006-07-03,TMAX,227
RSM00034336,2006-05-02,TMIN,-13
RSM00034336,2010-07-02,TMAX,293
RSM00034336,2008-04-27,TMAX,211
RSM00034336,2013-08-27,TMIN,146
RSM00034336,2008-04-13,TMAX,219
RSM00034336,2008-04-13,TMIN,54
RSM00034336,2006-05-02,TMAX,171
RSM00034336,2013-04-16,TMAX,165
RSM00034336,2015-06-27,TMIN,191
RSM00034336,2013-04-16,TMIN,22
RSM00034336,2006-07-24,TMAX,282
RSM00034336,2006-07-24,TMIN,174
RSM00034336,2010-09-26,TMAX,246
RSM00034336,2010-09-26,TMIN,47
RSM00034336,2010-07-02,TMIN,185
RSM00034336,2015-06-27,TMAX,295
RSM00034336,2011-11-24,TMIN,-162
RSM00034336,2012-07-10,TMAX,325
RSM00034336,2012-07-10,TMIN,164
RSM00034336,2012-04-24,TMIN,71
RSM00034336,2009-03-18,TMAX,54
RSM00034336,2005-08-22,TMAX,268
RSM00034336,2005-08-22,TMIN,79
RSM00034336,2006-03-13,TMAX,46
RSM00034336,2006-03-13,TMIN,-34
RSM00034336,2010-10-08,TMAX,134
RSM00034344,2015-03-28,TMIN,-26
RSM00034336,2012-03-25,TMIN,-46
RSM00034336,2014-12-05,TMIN,-166
RSM00034336,2012-06-11,TMIN,182
RSM00034336,2012-06-11,TMAX,336
RSM00034344,2012-12-24,TMAX,-143
RSM00034344,2012-12-24,TMIN,-283
RSM00034344,2015-11-15,TMIN,0
RSM00034336,2012-03-25,TMAX,42
RSM00034336,2009-01-07,TMAX,-139
RSM00034336,2009-01-07,TMIN,-244
RSM00034344,2015-11-27,TMAX,-5
RSM00034336,2012-04-24,TMAX,229
RSM00034336,2013-12-27,TMIN,-51
RSM00034344,2012-11-22,TMIN,-61
RSM00034344,2012-11-22,TMAX,54
RSM00034336,2010-07-15,TMAX,318
RSM00034336,2010-07-15,TMIN,166
RSM00034336,2015-09-09,TMAX,227
RSM00034336,2015-09-09,TMIN,61
RSM00034336,2010-05-30,TMIN,132
RSM00034336,2010-05-30,TMAX,259
RSM00034336,2009-07-06,TMIN,136
RSM00034336,2009-07-06,TMAX,240
RSM00034336,2012-09-21,TMAX,281
RSM00034344,2012-08-31,TMAX,218
RSM00034336,2012-09-21,TMIN,136
RSM00034336,2008-04-27,TMIN,20
RSM00034336,2010-11-24,TMIN,44
RSM00034336,2013-11-28,TMIN,-38
RSM00034336,2015-09-20,TMIN,73
RSM00034336,2008-05-18,TMIN,101
RSM00034336,2008-05-18,TMAX,262
RSM00034336,2009-11-08,TMAX,28
RSM00034344,2014-09-18,TMIN,0
RSM00034336,2006-08-31,TMAX,325
RSM00034336,2006-08-31,TMIN,136
RSM00034336,2008-07-20,TMAX,288
RSM00034336,2012-01-11,TMAX,-1
RSM00034336,2009-09-14,TMAX,276
RSM00034336,2009-09-14,TMIN,88
RSM00034344,2015-12-23,TMIN,37
RSM00034344,2015-12-23,TMAX,70
RSM00034336,2012-04-01,TMAX,67
RSM00034336,2010-03-15,TMAX,32
RSM00034336,2012-01-11,TMIN,-29
RSM00034336,2014-06-28,TMIN,101
RSM00034344,2014-08-29,TMIN,124
RSM00034336,2008-10-27,TMIN,-28
RSM00034336,2008-03-30,TMIN,18
RSM00034336,2008-03-30,TMAX,133
RSM00034336,2013-09-28,TMIN,14
RSM00034336,2015-02-21,TMIN,-106
RSM00034336,2008-10-14,TMAX,166
RSM00034336,2008-10-14,TMIN,48
RSM00034336,2008-01-04,TMAX,-130
RSM00034336,2008-01-04,TMIN,-212
RSM00034336,2006-06-01,TMIN,190
RSM00034344,2013-09-14,TMIN,79
RSM00034336,2006-06-01,TMAX,316
RSM00034336,2014-02-08,TMIN,-103
RSM00034336,2008-10-27,TMAX,111
RSM00034336,2015-01-28,TMAX,-14
RSM00034336,2015-01-28,TMIN,-68
RSM00034336,2012-11-23,TMIN,-33
RSM00034344,2015-11-15,TMAX,69
RSM00034336,2012-11-23,TMAX,27
RSM00034336,2012-04-01,TMIN,10
RSM00034336,2008-08-23,TMIN,167
RSM00034336,2005-06-04,TMAX,195
RSM00034336,2005-06-04,TMIN,88
RSM00034336,2006-01-20,TMAX,-102
RSM00034336,2013-08-04,TMIN,144
RSM00034336,2011-09-20,TMIN,41
RSM00034336,2008-08-23,TMAX,307
RSM00034336,2011-09-20,TMAX,215
RSM00034336,2009-10-21,TMAX,214
RSM00034336,2009-10-21,TMIN,94
RSM00034336,2006-09-05,TMAX,191
RSM00034336,2009-10-06,TMAX,155
RSM00034336,2007-01-27,TMAX,-13
RSM00034336,2005-03-06,TMIN,-92
RSM00034336,2010-06-13,TMIN,198
RSM00034336,2009-08-23,TMAX,230
RSM00034336,2009-08-23,TMIN,86
RSM00034336,2015-04-19,TMAX,106
RSM00034336,2010-06-13,TMAX,346
RSM00034336,2008-12-02,TMIN,8
RSM00034336,2008-09-01,TMIN,63
RSM00034344,2014-05-15,TMIN,153
RSM00034336,2008-09-01,TMAX,179
RSM00034336,2011-12-11,TMAX,45
RSM00034336,2011-05-14,TMIN,106
RSM00034336,2015-03-22,TMIN,-16
RSM00034336,2011-05-14,TMAX,217
RSM00034336,2011-12-11,TMIN,-3
RSM00034336,2006-09-23,TMAX,274
RSM00034336,2006-09-23,TMIN,79
RSM00034336,2007-06-27,TMIN,154
RSM00034336,2007-06-27,TMAX,273
RSM00034336,2009-03-22,TMAX,29
RSM00034336,2010-03-15,TMIN,-60
RSM00034336,2015-10-08,TMAX,65
RSM00034336,2005-12-26,TMIN,-99
RSM00034336,2010-05-02,TMIN,84
RSM00034336,2009-04-29,TMIN,69
RSM00034336,2010-12-16,TMAX,-22
RSM00034336,2007-10-24,TMAX,138
RSM00034336,2008-05-07,TMIN,60
RSM00034336,2015-12-01,TMAX,45
RSM00034336,2007-10-24,TMIN,23
RSM00034336,2008-05-07,TMAX,200
RSM00034336,2009-05-10,TMAX,213
RSM00034336,2006-01-21,TMAX,-208
RSM00034336,2009-04-29,TMAX,268
RSM00034336,2014-11-28,TMIN,-44
RSM00034336,2007-03-11,TMAX,69
RSM00034336,2006-09-24,TMAX,243
RSM00034336,2015-04-12,TMAX,213
RSM00034336,2009-05-10,TMIN,115
RSM00034336,2006-09-24,TMIN,79
RSM00034344,2013-06-29,TMIN,179
RSM00034336,2011-05-23,TMIN,132
RSM00034336,2013-07-25,TMIN,122
RSM00034344,2015-12-05,TMIN,-12
RSM00034336,2009-09-05,TMIN,129
RSM00034336,2011-05-23,TMAX,300
RSM00034344,2012-08-19,TMAX,272
RSM00034336,2009-05-26,TMIN,74
RSM00034344,2012-08-19,TMIN,148
RSM00034336,2009-05-26,TMAX,201
RSM00034344,2012-11-21,TMAX,64
RSM00034336,2011-07-06,TMAX,285
RSM00034336,2005-11-03,TMIN,32
RSM00034336,2005-11-03,TMAX,62
RSM00034336,2015-01-03,TMIN,-15
RSM00034336,2015-12-07,TMIN,21
RSM00034344,2012-11-21,TMIN,-56
RSM00034336,2007-03-11,TMIN,2
RSM00034344,2014-10-21,TMIN,73
RSM00034336,2015-04-12,TMIN,15
RSM00034336,2010-10-31,TMIN,35
RSM00034336,2010-10-31,TMAX,98
RSM00034336,2014-10-15,TMIN,31
RSM00034344,2013-02-14,TMIN,-19
RSM00034344,2012-08-12,TMAX,272
RSM00034336,2008-03-20,TMAX,80
RSM00034336,2005-12-31,TMAX,-10
RSM00034336,2007-06-22,TMIN,133
RSM00034344,2014-08-03,TMIN,161
RSM00034336,2007-06-22,TMAX,247
RSM00034336,2010-10-11,TMIN,63
RSM00034336,2006-07-02,TMIN,123
RSM00034336,2006-07-02,TMAX,185
RSM00034344,2013-02-28,TMAX,17
RSM00034336,2008-03-20,TMIN,-19
RSM00034336,2012-11-21,TMAX,63
RSM00034336,2012-11-21,TMIN,-29
RSM00034336,2005-12-31,TMIN,-35
RSM00034336,2010-09-18,TMAX,279
RSM00034336,2010-09-18,TMIN,160
RSM00034336,2008-09-07,TMIN,83
RSM00034336,2008-09-07,TMAX,313
RSM00034344,2012-09-21,TMAX,276
RSM00034344,2012-09-21,TMIN,106
RSM00034336,2013-12-14,TMIN,-84
RSM00034344,2013-08-19,TMIN,139
RSM00034336,2006-02-12,TMAX,-38
RSM00034336,2006-08-23,TMAX,245
RSM00034336,2014-04-21,TMIN,119
RSM00034336,2009-11-20,TMIN,47
RSM00034336,2010-08-06,TMAX,391
RSM00034336,2009-11-20,TMAX,61
RSM00034336,2010-08-06,TMIN,223
RSM00034336,2013-07-25,TMAX,239
RSM00034344,2014-06-29,TMIN,100
RSM00034336,2011-07-06,TMIN,151
RSM00034336,2015-12-07,TMAX,51
RSM00034344,2015-12-16,TMAX,-4
RSM00034344,2015-12-16,TMIN,-37
RSM00034336,2008-11-05,TMIN,-49
RSM00034336,2009-03-29,TMAX,135
RSM00034336,2009-03-29,TMIN,23
RSM00034336,2010-11-06,TMIN,76
RSM00034336,2008-11-05,TMAX,32
RSM00034336,2012-07-30,TMIN,185
RSM00034336,2011-11-04,TMAX,76
RSM00034336,2011-11-04,TMIN,47
RSM00034344,2015-04-01,TMIN,-17
RSM00034336,2012-11-22,TMIN,-45
RSM00034336,2012-11-22,TMAX,55
RSM00034336,2011-06-24,TMAX,286
RSM00034336,2012-07-30,TMAX,307
RSM00034344,2012-10-16,TMIN,104
RSM00034336,2013-05-30,TMIN,162
RSM00034336,2015-03-09,TMIN,-26
RSM00034344,2014-10-07,TMIN,-17
RSM00034344,2013-02-12,TMIN,-27
RSM00034344,2013-02-12,TMAX,5
RSM00034336,2011-02-22,TMAX,-144
RSM00034336,2011-07-27,TMIN,194
RSM00034336,2011-07-27,TMAX,366
RSM00034344,2013-01-31,TMAX,-16
RSM00034344,2013-01-31,TMIN,-72
RSM00034336,2010-08-23,TMIN,108
RSM00034336,2010-08-23,TMAX,300
RSM00034344,2015-03-28,TMAX,79
RSM00034336,2015-05-01,TMIN,123
RSM00034336,2015-05-01,TMAX,218
RSM00034336,2010-10-08,TMIN,-17
RSM00034336,2011-02-22,TMIN,-228
RSM00034336,2011-06-24,TMIN,170
RSM00034336,2010-05-02,TMAX,230
RSM00034336,2011-03-25,TMAX,24
RSM00034336,2014-08-29,TMIN,120
RSM00034336,2008-11-09,TMAX,48
RSM00034336,2013-01-16,TMAX,-18
RSM00034336,2013-01-16,TMIN,-138
RSM00034336,2008-11-09,TMIN,-81
RSM00034336,2008-12-14,TMAX,-24
RSM00034336,2007-02-19,TMAX,43
RSM00034336,2013-04-17,TMIN,5
RSM00034336,2011-08-11,TMAX,354
RSM00034336,2012-10-05,TMIN,100
RSM00034336,2012-10-05,TMAX,187
RSM00034336,2007-10-27,TMAX,72
RSM00034336,2015-04-06,TMIN,-5
RSM00034336,2009-01-01,TMIN,-100
RSM00034336,2009-09-05,TMAX,283
RSM00034336,2011-08-11,TMIN,181
RSM00034336,2013-04-17,TMAX,209
RSM00034336,2011-10-13,TMAX,128
RSM00034336,2013-03-10,TMAX,24
RSM00034336,2006-12-12,TMIN,2
RSM00034336,2006-12-12,TMAX,19
RSM00034336,2006-02-28,TMAX,13
RSM00034336,2013-01-02,TMAX,21
RSM00034336,2009-01-01,TMAX,-56
RSM00034336,2015-04-06,TMAX,115
RSM00034344,2013-01-06,TMAX,9
RSM00034336,2010-06-23,TMAX,260
RSM00034336,2012-12-31,TMIN,-104
RSM00034344,2015-11-23,TMAX,163
RSM00034336,2010-01-25,TMAX,-164
RSM00034336,2013-03-10,TMIN,-49
RSM00034336,2014-12-25,TMIN,-14
RSM00034336,2012-01-26,TMAX,-114
RSM00034336,2012-01-26,TMIN,-187
RSM00034336,2011-03-25,TMIN,-41
RSM00034336,2010-01-02,TMIN,-33
RSM00034344,2013-06-13,TMIN,189
RSM00034336,2015-01-31,TMIN,-14
RSM00034336,2005-08-24,TMIN,113
RSM00034336,2009-12-25,TMAX,14
RSM00034336,2007-03-17,TMIN,-31
RSM00034344,2013-08-04,TMIN,138
RSM00034336,2014-01-30,TMIN,-283
RSM00034336,2008-07-29,TMAX,244
RSM00034336,2005-08-24,TMAX,277
RSM00034336,2007-03-17,TMAX,76
RSM00034336,2009-04-18,TMIN,7
RSM00034336,2012-01-18,TMAX,-46
RSM00034336,2006-06-10,TMAX,166
RSM00034336,2007-06-23,TMAX,263
RSM00034336,2007-06-23,TMIN,139
RSM00034336,2006-06-10,TMIN,93
RSM00034336,2009-04-18,TMAX,199
RSM00034344,2014-05-04,TMIN,53
RSM00034336,2008-11-29,TMIN,-5
RSM00034336,2010-09-28,TMAX,233
RSM00034344,2012-11-15,TMIN,-15
RSM00034344,2012-11-15,TMAX,30
RSM00034336,2008-11-12,TMIN,-61
RSM00034336,2007-11-18,TMAX,6
RSM00034336,2007-05-23,TMIN,169
RSM00034336,2007-05-23,TMAX,336
RSM00034336,2008-11-29,TMAX,16
RSM00034336,2008-06-29,TMIN,150
RSM00034336,2007-06-11,TMIN,141
RSM00034336,2007-12-17,TMIN,-79
RSM00034336,2007-06-11,TMAX,251
RSM00034344,2013-05-27,TMIN,161
RSM00034336,2008-06-29,TMAX,258
RSM00034336,2010-09-28,TMIN,143
RSM00034336,2007-12-17,TMAX,-33
RSM00034336,2015-07-08,TMAX,302
RSM00034344,2013-07-20,TMIN,121
RSM00034336,2007-12-24,TMIN,-78
RSM00034336,2012-03-18,TMIN,9
RSM00034336,2012-11-15,TMIN,-25
RSM00034336,2012-11-15,TMAX,33
RSM00034336,2012-07-14,TMAX,307
RSM00034336,2012-07-14,TMIN,192
RSM00034336,2010-11-21,TMIN,51
RSM00034336,2011-11-15,TMAX,3
RSM00034336,2010-11-21,TMAX,71
RSM00034336,2009-03-05,TMAX,-17
RSM00034336,2006-06-28,TMIN,172
RSM00034336,2006-06-28,TMAX,278
RSM00034336,2009-03-05,TMIN,-108
RSM00034336,2013-06-14,TMIN,186
RSM00034336,2008-08-15,TMIN,146
RSM00034336,2012-02-02,TMAX,-123
RSM00034336,2011-12-27,TMIN,-38
RSM00034336,2011-12-27,TMAX,56
RSM00034336,2012-03-18,TMAX,73
RSM00034336,2007-12-24,TMAX,-21
RSM00034336,2007-10-05,TMAX,190
RSM00034336,2008-09-24,TMIN,73
RSM00034336,2008-09-24,TMAX,106
RSM00034336,2007-11-04,TMAX,67
RSM00034336,2007-11-04,TMIN,15
RSM00034336,2011-05-26,TMAX,193
RSM00034336,2012-06-10,TMIN,140
RSM00034336,2012-06-10,TMAX,320
RSM00034336,2015-08-03,TMAX,302
RSM00034336,2015-08-03,TMIN,131
RSM00034336,2006-12-01,TMAX,49
RSM00034336,2006-12-01,TMIN,27
RSM00034336,2014-07-06,TMIN,179
RSM00034336,2011-11-15,TMIN,-10
RSM00034336,2013-10-18,TMIN,86
RSM00034336,2008-11-12,TMAX,111
RSM00034336,2008-03-02,TMAX,87
RSM00034336,2008-03-02,TMIN,19
RSM00034344,2012-08-11,TMIN,169
RSM00034344,2012-08-11,TMAX,306
RSM00034336,2011-06-26,TMAX,310
RSM00034336,2011-06-26,TMIN,199
RSM00034336,2006-09-04,TMIN,154
RSM00034336,2006-09-04,TMAX,231
RSM00034336,2008-03-28,TMAX,121
RSM00034336,2005-10-31,TMIN,-76
RSM00034336,2011-08-04,TMAX,240
RSM00034344,2014-04-20,TMIN,96
RSM00034336,2008-07-18,TMIN,200
RSM00034336,2013-04-24,TMAX,188
RSM00034336,2013-04-24,TMIN,51
RSM00034336,2009-06-15,TMIN,121
RSM00034336,2005-10-31,TMAX,105
RSM00034336,2008-03-28,TMIN,-31
RSM00034336,2010-05-24,TMIN,123
RSM00034336,2006-05-14,TMAX,228
RSM00034336,2007-11-19,TMIN,-97
RSM00034336,2014-07-05,TMAX,285
RSM00034336,2014-07-05,TMIN,167
RSM00034336,2008-11-04,TMAX,44
RSM00034336,2005-11-25,TMIN,-36
RSM00034336,2010-05-24,TMAX,225
RSM00034336,2015-12-02,TMAX,45
RSM00034336,2011-03-06,TMAX,29
RSM00034336,2015-12-02,TMIN,-3
RSM00034336,2015-05-14,TMAX,228
RSM00034344,2015-03-27,TMAX,185
RSM00034336,2015-05-14,TMIN,88
RSM00034336,2006-08-14,TMIN,195
RSM00034336,2006-08-14,TMAX,352
RSM00034336,2006-05-14,TMIN,64
RSM00034336,2009-06-15,TMAX,193
RSM00034336,2008-08-15,TMAX,383
RSM00034336,2013-12-01,TMIN,-9
RSM00034344,2013-02-10,TMAX,18
RSM00034336,2013-11-04,TMIN,89
RSM00034336,2015-08-08,TMIN,117
RSM00034336,2014-12-11,TMIN,-69
RSM00034336,2007-10-07,TMIN,100
RSM00034336,2009-08-20,TMIN,121
RSM00034336,2009-08-20,TMAX,230
RSM00034336,2011-11-06,TMAX,-18
RSM00034336,2008-09-17,TMAX,108
RSM00034336,2007-09-28,TMIN,104
RSM00034336,2007-09-28,TMAX,249
RSM00034344,2014-07-05,TMIN,155
RSM00034336,2010-02-23,TMAX,18
RSM00034336,2007-07-24,TMIN,150
RSM00034336,2007-07-24,TMAX,271
RSM00034336,2008-09-17,TMIN,60
RSM00034336,2010-06-20,TMAX,298
RSM00034336,2015-08-08,TMAX,304
RSM00034336,2010-06-20,TMIN,135
RSM00034336,2008-05-25,TMIN,146
RSM00034336,2008-05-25,TMAX,262
RSM00034336,2006-12-10,TMAX,53
RSM00034336,2009-01-21,TMIN,-26
RSM00034336,2009-01-21,TMAX,15
RSM00034336,2007-09-25,TMIN,90
RSM00034336,2007-10-07,TMAX,188
RSM00034336,2010-05-05,TMAX,255
RSM00034336,2010-05-05,TMIN,86
RSM00034336,2014-08-16,TMIN,216
RSM00034344,2012-09-23,TMAX,251
RSM00034344,2012-09-23,TMIN,137
RSM00034344,2015-03-25,TMAX,142
RSM00034344,2014-05-26,TMIN,176
RSM00034336,2009-11-19,TMAX,77
RSM00034344,2013-07-15,TMIN,182
RSM00034336,2012-11-16,TMIN,1
RSM00034336,2013-04-25,TMAX,186
RSM00034336,2011-10-02,TMAX,98
RSM00034336,2010-11-25,TMAX,82
RSM00034336,2005-12-30,TMAX,-22
RSM00034336,2007-09-15,TMAX,162
RSM00034344,2015-04-12,TMAX,224
RSM00034344,2015-04-12,TMIN,19
RSM00034336,2011-08-02,TMAX,291
RSM00034336,2015-06-03,TMAX,276
RSM00034336,2005-09-01,TMIN,83
RSM00034344,2012-12-26,TMIN,-177
RSM00034336,2011-08-02,TMIN,164
RSM00034344,2013-01-01,TMAX,-3
RSM00034336,2009-03-01,TMAX,7
RSM00034336,2009-03-01,TMIN,-33
RSM00034344,2013-01-25,TMIN,-146
RSM00034336,2005-09-01,TMAX,197
RSM00034344,2013-01-25,TMAX,-101
RSM00034336,2015-06-03,TMIN,76
RSM00034336,2005-12-16,TMAX,2
RSM00034336,2012-09-24,TMAX,188
