ID,Date,Element,Data_Value
CHM00052681,2006-05-27,TMAX,277
CHM00052681,2007-02-16,TMAX,89
CHM00052681,2011-06-25,TMIN,185
CHM00052681,2015-08-28,TMIN,165
CHM00052681,2005-01-28,TMIN,-144
CHM00052681,2008-12-28,TMAX,-59
CHM00052681,2014-08-26,TMIN,146
CHM00052681,2011-09-20,TMIN,66
CHM00052681,2009-08-18,TMAX,243
CHM00052681,2006-11-29,TMIN,-112
CHM00052681,2007-04-23,TMAX,153
CHM00052681,2006-11-29,TMAX,18
CHM00052681,2006-01-30,TMIN,-146
CHM00052681,2007-04-23,TMIN,41
CHM00052681,2006-01-30,TMAX,-14
CHM00052681,2012-04-06,TMIN,33
CHM00052681,2005-07-02,TMAX,247
CHM00052681,2011-06-25,TMAX,294
CHM00052681,2012-12-13,TMIN,-123
CHM00052681,2014-05-19,TMIN,99
CHM00052681,2014-01-04,TMAX,61
CHM00052681,2014-02-12,TMAX,14
CHM00052681,2011-11-20,TMIN,-69
CHM00052681,2007-02-08,TMIN,-106
CHM00052681,2012-05-06,TMIN,162
CHM00052681,2011-08-05,TMIN,178
CHM00052681,2010-08-21,TMIN,102
CHM00052681,2008-06-04,TMIN,155
CHM00052681,2012-10-19,TMIN,37
CHM00052681,2010-09-01,TMAX,243
CHM00052681,2006-02-12,TMIN,-76
CHM00052681,2011-03-31,TMAX,201
CHM00052681,2010-12-04,TMIN,-71
CHM00052681,2007-03-19,TMAX,111
CHM00052681,2010-02-10,TMAX,-87
CHM00052681,2013-03-03,TMAX,134
CHM00052681,2006-03-02,TMAX,111
CHM00052681,2014-12-08,TMAX,9
CHM00052681,2007-12-22,TMAX,22
CHM00052681,2013-02-03,TMAX,96
CHM00052681,2012-05-06,TMAX,251
CHM00052681,2011-08-16,TMAX,237
CHM00052681,2006-07-01,TMIN,241
CHM00052681,2010-08-21,TMAX,287
CHM00052681,2010-12-04,TMAX,80
CHM00052681,2014-09-14,TMAX,154
CHM00052681,2015-02-16,TMIN,-55
CHM00052681,2015-11-06,TMIN,-16
CHM00052681,2006-07-01,TMAX,354
CHM00052681,2008-06-04,TMAX,334
CHM00052681,2010-12-09,TMAX,51
CHM00052681,2011-11-20,TMAX,93
CHM00052681,2012-10-19,TMAX,209
CHM00052681,2013-02-03,TMIN,-97
CHM00052681,2006-04-15,TMIN,25
CHM00052681,2005-06-01,TMAX,300
CHM00052681,2014-12-05,TMIN,-157
CHM00052681,2014-12-05,TMAX,19
CHM00052681,2005-05-06,TMAX,266
CHM00052681,2010-01-23,TMIN,-184
CHM00052681,2005-10-03,TMIN,17
CHM00052681,2005-05-06,TMIN,81
CHM00052681,2005-04-30,TMAX,246
CHM00052681,2013-11-25,TMAX,67
CHM00052681,2010-01-23,TMAX,-29
CHM00052681,2008-03-31,TMAX,130
CHM00052681,2008-03-31,TMIN,-7
CHM00052681,2013-12-10,TMAX,4
CHM00052681,2009-12-01,TMIN,-74
CHM00052681,2008-10-06,TMIN,62
CHM00052681,2009-12-01,TMAX,44
CHM00052681,2006-01-20,TMAX,-35
CHM00052681,2008-06-05,TMIN,149
CHM00052681,2008-10-15,TMIN,40
CHM00052681,2012-02-26,TMAX,29
CHM00052681,2006-04-29,TMIN,154
CHM00052681,2008-02-12,TMIN,-265
CHM00052681,2005-04-30,TMIN,137
CHM00052681,2007-03-19,TMIN,-10
CHM00052681,2007-07-27,TMIN,147
CHM00052681,2006-02-12,TMAX,93
CHM00052681,2007-07-27,TMAX,288
CHM00052681,2011-01-18,TMIN,-216
CHM00052681,2013-11-22,TMIN,-50
CHM00052681,2013-11-22,TMAX,47
CHM00052681,2011-10-27,TMIN,-2
CHM00052681,2011-01-14,TMIN,-159
CHM00052681,2009-01-08,TMAX,-15
CHM00052681,2013-11-25,TMIN,-73
CHM00052681,2008-10-15,TMAX,230
CHM00052681,2014-04-30,TMAX,206
CHM00052681,2015-06-13,TMIN,141
CHM00052681,2009-04-14,TMAX,266
CHM00052681,2011-07-30,TMIN,161
CHM00052681,2015-02-16,TMAX,122
CHM00052681,2008-05-28,TMIN,136
CHM00052681,2012-05-25,TMAX,256
CHM00052681,2012-04-06,TMAX,151
CHM00052681,2010-05-14,TMAX,238
CHM00052681,2008-05-28,TMAX,295
CHM00052681,2012-01-01,TMAX,-7
CHM00052681,2012-02-21,TMIN,-96
CHM00052681,2009-08-21,TMAX,232
CHM00052681,2005-02-06,TMAX,-43
CHM00052681,2008-11-15,TMAX,78
CHM00052681,2010-07-12,TMIN,201
CHM00052681,2008-03-03,TMAX,104
CHM00052681,2009-08-30,TMAX,325
CHM00052681,2014-03-17,TMAX,145
CHM00052681,2007-01-15,TMAX,-11
CHM00052681,2006-09-16,TMIN,114
CHM00052681,2015-02-18,TMAX,72
CHM00052681,2006-09-16,TMAX,302
CHM00052681,2014-02-12,TMIN,-87
CHM00052681,2010-06-07,TMIN,151
CHM00052681,2010-12-09,TMIN,-75
CHM00052681,2015-11-02,TMIN,-27
CHM00052681,2011-01-23,TMAX,-47
CHM00052681,2011-01-28,TMIN,-150
CHM00052681,2014-01-12,TMIN,-147
CHM00052681,2006-10-28,TMAX,159
CHM00052681,2008-12-27,TMIN,-114
CHM00052681,2008-09-01,TMIN,76
CHM00052681,2015-12-21,TMIN,-153
CHM00052681,2005-11-29,TMIN,-62
CHM00052681,2005-02-06,TMIN,-128
CHM00052681,2008-01-10,TMIN,-130
CHM00052681,2008-06-05,TMAX,304
CHM00052681,2008-12-22,TMAX,-94
CHM00052681,2005-02-14,TMIN,-78
CHM00052681,2008-11-15,TMIN,-59
CHM00052681,2005-12-07,TMAX,20
CHM00052681,2006-09-01,TMIN,145
CHM00052681,2012-04-02,TMAX,141
CHM00052681,2006-09-01,TMAX,274
CHM00052681,2009-04-14,TMIN,110
CHM00052681,2010-07-07,TMIN,185
CHM00052681,2011-09-15,TMAX,261
CHM00052681,2009-03-07,TMAX,106
CHM00052681,2008-06-12,TMAX,323
CHM00052681,2009-09-15,TMIN,111
CHM00052681,2008-06-12,TMIN,186
CHM00052681,2007-01-29,TMIN,-61
CHM00052681,2009-09-15,TMAX,248
CHM00052681,2011-10-06,TMAX,241
CHM00052681,2011-10-06,TMIN,28
CHM00052681,2012-05-25,TMIN,101
CHM00052681,2010-07-07,TMAX,282
CHM00052681,2009-03-07,TMIN,-33
CHM00052681,2011-01-18,TMAX,-105
CHM00052681,2008-12-22,TMIN,-187
CHM00052681,2010-09-03,TMAX,266
CHM00052681,2008-03-03,TMIN,-69
CHM00052681,2014-03-17,TMIN,-4
CHM00052681,2006-04-15,TMAX,165
CHM00052681,2010-05-14,TMIN,61
CHM00052681,2010-07-12,TMAX,350
CHM00052681,2009-07-27,TMAX,331
CHM00052681,2005-11-29,TMAX,53
CHM00052681,2012-01-01,TMIN,-134
CHM00052681,2006-04-28,TMIN,91
CHM00052681,2009-07-22,TMAX,281
CHM00052681,2015-08-30,TMIN,159
CHM00052681,2007-01-15,TMIN,-122
CHM00052681,2011-09-15,TMIN,133
CHM00052681,2015-02-18,TMIN,-69
CHM00052681,2005-01-21,TMAX,7
CHM00052681,2006-12-07,TMIN,-94
CHM00052681,2011-10-11,TMAX,198
CHM00052681,2007-07-07,TMIN,164
CHM00052681,2010-02-20,TMIN,-79
CHM00052681,2010-04-22,TMIN,17
CHM00052681,2011-08-10,TMAX,358
CHM00052681,2014-08-24,TMIN,127
CHM00052681,2009-03-31,TMAX,94
CHM00052681,2011-04-25,TMAX,232
CHM00052681,2010-04-02,TMAX,148
CHM00052681,2005-04-18,TMIN,74
CHM00052681,2013-06-06,TMIN,196
CHM00052681,2014-08-24,TMAX,286
CHM00052681,2008-12-24,TMAX,4
CHM00052681,2011-04-25,TMIN,117
CHM00052681,2007-08-08,TMAX,292
CHM00052681,2013-07-27,TMIN,169
CHM00052681,2010-04-02,TMIN,-74
CHM00052681,2007-08-08,TMIN,204
CHM00052681,2006-01-21,TMAX,-65
CHM00052681,2009-07-07,TMAX,285
CHM00052681,2010-10-10,TMIN,27
CHM00052681,2012-07-28,TMAX,336
CHM00052681,2012-08-01,TMIN,167
CHM00052681,2012-07-28,TMIN,194
CHM00052681,2009-07-07,TMIN,149
CHM00052681,2011-03-01,TMAX,22
CHM00052681,2012-08-01,TMAX,329
CHM00052681,2009-01-09,TMIN,-166
CHM00052681,2010-11-19,TMIN,-17
CHM00052681,2006-01-21,TMIN,-169
CHM00052681,2010-11-19,TMAX,135
CHM00052681,2007-07-28,TMIN,170
CHM00052681,2008-10-16,TMAX,259
CHM00052681,2015-02-08,TMIN,-160
CHM00052681,2009-03-31,TMIN,-60
CHM00052681,2008-11-05,TMIN,3
CHM00052681,2007-07-28,TMAX,299
CHM00052681,2012-11-25,TMIN,-76
CHM00052681,2005-12-03,TMAX,-55
CHM00052681,2007-01-05,TMAX,-53
CHM00052681,2008-05-27,TMAX,272
CHM00052681,2010-04-19,TMAX,207
CHM00052681,2012-11-25,TMAX,-4
CHM00052681,2009-11-07,TMIN,15
CHM00052681,2008-05-27,TMIN,131
CHM00052681,2012-02-12,TMAX,18
CHM00052681,2011-02-24,TMAX,106
CHM00052681,2011-08-18,TMAX,188
CHM00052681,2014-07-30,TMIN,196
CHM00052681,2005-11-24,TMIN,-88
CHM00052681,2010-04-19,TMIN,81
CHM00052681,2010-11-06,TMIN,31
CHM00052681,2005-12-03,TMIN,-118
CHM00052681,2011-04-13,TMIN,39
CHM00052681,2012-02-12,TMIN,-113
CHM00052681,2014-08-31,TMIN,127
CHM00052681,2008-11-05,TMAX,121
CHM00052681,2009-01-09,TMAX,19
CHM00052681,2013-11-12,TMIN,-12
CHM00052681,2010-01-21,TMAX,-83
CHM00052681,2010-01-21,TMIN,-146
CHM00052681,2005-11-14,TMIN,-73
CHM00052681,2011-07-31,TMAX,315
CHM00052681,2009-07-23,TMIN,148
CHM00052681,2014-08-31,TMAX,277
CHM00052681,2009-07-23,TMAX,356
CHM00052681,2011-04-13,TMAX,225
CHM00052681,2005-09-24,TMAX,187
CHM00052681,2007-06-28,TMAX,315
CHM00052681,2009-11-07,TMAX,181
CHM00052681,2007-07-07,TMAX,336
CHM00052681,2015-11-08,TMIN,-35
CHM00052681,2007-12-26,TMIN,-115
CHM00052681,2008-06-18,TMIN,155
CHM00052681,2014-12-09,TMAX,-25
CHM00052681,2012-11-13,TMAX,116
CHM00052681,2010-06-29,TMAX,252
CHM00052681,2012-07-12,TMAX,337
CHM00052681,2010-06-13,TMIN,146
CHM00052681,2012-07-12,TMIN,170
CHM00052681,2006-10-27,TMAX,167
CHM00052681,2007-11-15,TMAX,44
CHM00052681,2007-01-19,TMIN,-163
CHM00052681,2007-06-11,TMAX,273
CHM00052681,2010-08-30,TMAX,269
CHM00052681,2013-01-01,TMAX,-21
CHM00052681,2005-02-26,TMIN,-86
CHM00052681,2015-05-06,TMIN,137
CHM00052681,2007-01-19,TMAX,26
CHM00052681,2014-10-22,TMAX,218
CHM00052681,2006-10-27,TMIN,69
CHM00052681,2012-01-13,TMIN,-158
CHM00052681,2005-01-07,TMIN,-149
CHM00052681,2007-06-11,TMIN,183
CHM00052681,2008-08-10,TMIN,112
CHM00052681,2010-01-15,TMIN,-157
CHM00052681,2010-06-13,TMAX,323
CHM00052681,2010-01-15,TMAX,22
CHM00052681,2005-05-08,TMIN,55
CHM00052681,2011-06-15,TMIN,198
CHM00052681,2008-03-21,TMIN,-5
CHM00052681,2014-08-23,TMAX,270
CHM00052681,2012-11-13,TMIN,-84
CHM00052681,2012-01-13,TMAX,-21
CHM00052681,2008-10-27,TMAX,152
CHM00052681,2013-03-28,TMIN,39
CHM00052681,2013-03-28,TMAX,202
CHM00052681,2011-04-24,TMIN,76
CHM00052681,2008-10-27,TMIN,-37
CHM00052681,2005-08-23,TMAX,292
CHM00052681,2007-11-23,TMIN,-44
CHM00052681,2010-02-20,TMAX,99
CHM00052681,2012-07-16,TMAX,340
CHM00052681,2010-08-06,TMIN,150
CHM00052681,2012-07-16,TMIN,173
CHM00052681,2008-12-24,TMIN,-98
CHM00052681,2010-08-06,TMAX,318
CHM00052681,2007-11-23,TMAX,151
CHM00052681,2013-09-02,TMIN,115
CHM00052681,2008-06-18,TMAX,331
CHM00052681,2006-11-18,TMIN,-55
CHM00052681,2010-10-10,TMAX,130
CHM00052681,2011-08-10,TMIN,224
CHM00052681,2011-03-01,TMIN,-107
CHM00052681,2006-11-18,TMAX,95
CHM00052681,2012-07-27,TMIN,230
CHM00052681,2012-07-27,TMAX,328
CHM00052681,2005-12-15,TMAX,-23
CHM00052681,2005-08-23,TMIN,120
CHM00052681,2007-07-08,TMIN,191
CHM00052681,2008-10-16,TMIN,66
CHM00052681,2005-10-30,TMIN,-59
CHM00052681,2008-07-31,TMAX,245
CHM00052681,2013-04-25,TMAX,253
CHM00052681,2013-08-29,TMIN,126
CHM00052681,2008-07-31,TMIN,144
CHM00052681,2008-03-04,TMIN,-57
CHM00052681,2008-03-04,TMAX,109
CHM00052681,2011-04-24,TMAX,248
CHM00052681,2012-01-11,TMIN,-192
CHM00052681,2007-07-08,TMAX,324
CHM00052681,2007-12-26,TMAX,15
CHM00052681,2012-01-11,TMAX,-35
CHM00052681,2011-09-07,TMAX,268
CHM00052681,2008-09-02,TMAX,252
CHM00052681,2014-07-30,TMAX,380
CHM00052681,2011-08-18,TMIN,150
CHM00052681,2006-05-08,TMIN,81
CHM00052681,2009-09-29,TMIN,108
CHM00052681,2008-02-16,TMIN,-233
CHM00052681,2015-09-28,TMIN,63
CHM00052681,2009-09-29,TMAX,277
CHM00052681,2012-09-25,TMIN,107
CHM00052681,2010-02-03,TMIN,-144
CHM00052681,2013-04-08,TMAX,83
CHM00052681,2012-11-20,TMAX,80
CHM00052681,2009-03-11,TMIN,-5
CHM00052681,2013-01-09,TMIN,-200
CHM00052681,2012-09-25,TMAX,222
CHM00052681,2013-06-02,TMAX,325
CHM00052681,2009-03-11,TMAX,74
CHM00052681,2005-04-14,TMIN,5
CHM00052681,2013-06-02,TMIN,161
CHM00052681,2006-05-08,TMAX,205
CHM00052681,2010-02-03,TMAX,42
CHM00052681,2006-10-07,TMIN,68
CHM00052681,2013-03-30,TMIN,51
CHM00052681,2015-08-14,TMIN,145
CHM00052681,2013-12-25,TMAX,-25
CHM00052681,2014-07-14,TMAX,318
CHM00052681,2005-05-12,TMIN,141
CHM00052681,2006-09-10,TMIN,58
CHM00052681,2012-04-25,TMAX,192
CHM00052681,2006-01-10,TMAX,7
CHM00052681,2008-02-16,TMAX,-63
CHM00052681,2005-12-11,TMAX,-38
CHM00052681,2011-01-07,TMAX,-109
CHM00052681,2011-01-07,TMIN,-213
CHM00052681,2009-05-29,TMAX,216
CHM00052681,2015-12-23,TMIN,-137
CHM00052681,2011-08-30,TMIN,179
CHM00052681,2011-02-03,TMIN,-130
CHM00052681,2007-01-05,TMIN,-141
CHM00052681,2009-05-17,TMIN,89
CHM00052681,2009-05-17,TMAX,234
CHM00052681,2009-05-27,TMAX,253
CHM00052681,2011-12-21,TMIN,-156
CHM00052681,2012-11-20,TMIN,-84
CHM00052681,2011-06-21,TMIN,152
CHM00052681,2015-12-31,TMIN,-132
CHM00052681,2014-07-06,TMAX,309
CHM00052681,2012-01-05,TMIN,-201
CHM00052681,2008-01-24,TMIN,-255
CHM00052681,2012-01-05,TMAX,-47
CHM00052681,2007-07-17,TMAX,314
CHM00052681,2007-07-17,TMIN,204
CHM00052681,2006-08-25,TMAX,321
CHM00052681,2011-06-21,TMAX,285
CHM00052681,2009-05-27,TMIN,110
CHM00052681,2009-11-09,TMIN,-29
CHM00052681,2007-08-26,TMIN,157
CHM00052681,2011-02-03,TMAX,54
CHM00052681,2014-01-15,TMAX,15
CHM00052681,2008-01-24,TMAX,-163
CHM00052681,2009-11-09,TMAX,91
CHM00052681,2006-09-10,TMAX,222
CHM00052681,2013-01-09,TMAX,-2
CHM00052681,2011-08-30,TMAX,321
CHM00052681,2010-01-06,TMAX,48
CHM00052681,2014-04-21,TMIN,52
CHM00052681,2013-04-25,TMIN,28
CHM00052681,2006-02-17,TMAX,20
CHM00052681,2010-01-06,TMIN,-138
CHM00052681,2007-08-26,TMAX,225
CHM00052681,2006-08-25,TMIN,162
CHM00052681,2011-12-21,TMAX,-32
CHM00052681,2010-11-03,TMAX,143
CHM00052681,2014-08-28,TMIN,155
CHM00052681,2014-08-28,TMAX,323
CHM00052681,2006-02-03,TMIN,-146
CHM00052681,2014-07-15,TMIN,160
CHM00052681,2009-07-30,TMAX,323
CHM00052681,2011-02-24,TMIN,-16
CHM00052681,2014-07-15,TMAX,350
CHM00052681,2006-12-08,TMIN,-85
CHM00052681,2014-03-29,TMIN,12
CHM00052681,2013-06-22,TMIN,148
CHM00052681,2008-03-20,TMAX,135
CHM00052681,2006-12-08,TMAX,-3
CHM00052681,2011-03-20,TMAX,24
CHM00052681,2014-03-29,TMAX,184
CHM00052681,2011-03-20,TMIN,-38
CHM00052681,2008-03-20,TMIN,48
CHM00052681,2010-08-03,TMIN,217
CHM00052681,2005-04-14,TMAX,183
CHM00052681,2015-10-04,TMIN,73
CHM00052681,2012-10-21,TMIN,23
CHM00052681,2011-05-15,TMIN,107
CHM00052681,2008-09-02,TMIN,121
CHM00052681,2005-09-24,TMIN,125
CHM00052681,2009-01-04,TMIN,-150
CHM00052681,2009-01-04,TMAX,-23
CHM00052681,2005-12-15,TMIN,-180
CHM00052681,2011-07-31,TMIN,180
CHM00052681,2012-07-01,TMAX,318
CHM00052681,2012-07-01,TMIN,196
CHM00052681,2015-08-10,TMIN,171
CHM00052681,2015-10-29,TMIN,-35
CHM00052681,2011-05-15,TMAX,261
CHM00052681,2005-11-24,TMAX,45
CHM00052681,2009-05-29,TMIN,91
CHM00052681,2011-09-07,TMIN,134
CHM00052681,2007-06-28,TMIN,172
CHM00052681,2011-03-06,TMAX,80
CHM00052681,2005-05-08,TMAX,256
CHM00052681,2013-03-30,TMAX,183
CHM00052681,2014-07-14,TMIN,152
CHM00052681,2013-09-06,TMIN,98
CHM00052681,2010-11-27,TMIN,-59
CHM00052681,2010-11-27,TMAX,87
CHM00052681,2009-11-24,TMAX,95
CHM00052681,2013-12-23,TMAX,-21
CHM00052681,2009-11-24,TMIN,-65
CHM00052681,2006-10-06,TMAX,189
CHM00052681,2012-04-25,TMIN,-14
CHM00052681,2006-01-10,TMIN,-149
CHM00052681,2009-02-25,TMAX,7
CHM00052681,2006-10-06,TMIN,100
CHM00052681,2005-12-11,TMIN,-148
CHM00052681,2007-10-10,TMAX,149
CHM00052681,2010-08-03,TMAX,277
CHM00052681,2013-12-23,TMIN,-156
CHM00052681,2008-07-30,TMIN,133
CHM00052681,2007-12-03,TMAX,11
CHM00052681,2005-11-14,TMAX,80
CHM00052681,2008-08-12,TMIN,166
CHM00052681,2015-07-08,TMIN,127
CHM00052681,2012-01-03,TMIN,-196
CHM00052681,2011-08-15,TMAX,234
CHM00052681,2011-08-15,TMIN,156
CHM00052681,2006-09-26,TMIN,80
CHM00052681,2007-12-03,TMIN,-131
CHM00052681,2007-08-31,TMIN,142
CHM00052681,2006-09-26,TMAX,198
CHM00052681,2007-08-31,TMAX,280
CHM00052681,2006-10-07,TMAX,187
CHM00052681,2010-11-03,TMIN,-13
CHM00052681,2008-08-12,TMAX,268
CHM00052681,2012-10-21,TMAX,112
CHM00052681,2008-07-30,TMAX,239
CHM00052681,2012-01-03,TMAX,-61
CHM00052681,2010-06-29,TMIN,133
CHM00052681,2006-06-14,TMAX,307
CHM00052681,2006-07-25,TMIN,138
CHM00052681,2008-01-23,TMAX,-180
CHM00052681,2009-01-27,TMAX,84
CHM00052681,2005-05-15,TMAX,214
CHM00052681,2007-07-04,TMAX,292
CHM00052681,2011-04-18,TMAX,240
CHM00052681,2007-10-03,TMAX,187
CHM00052681,2014-04-01,TMIN,30
CHM00052681,2008-06-22,TMIN,141
CHM00052681,2009-01-27,TMIN,-126
CHM00052681,2005-09-07,TMAX,306
CHM00052681,2006-01-04,TMIN,-146
CHM00052681,2011-07-23,TMIN,189
CHM00052681,2005-03-09,TMIN,13
CHM00052681,2005-08-15,TMAX,195
CHM00052681,2006-01-04,TMAX,-91
CHM00052681,2012-12-26,TMAX,9
CHM00052681,2012-06-25,TMIN,183
CHM00052681,2014-04-01,TMAX,196
CHM00052681,2006-08-06,TMIN,198
CHM00052681,2015-02-01,TMAX,-25
CHM00052681,2006-03-27,TMIN,-8
CHM00052681,2005-03-08,TMAX,171
CHM00052681,2005-03-09,TMAX,169
CHM00052681,2006-03-27,TMAX,149
CHM00052681,2009-06-16,TMAX,291
CHM00052681,2015-02-01,TMIN,-97
CHM00052681,2006-12-19,TMAX,24
CHM00052681,2011-04-18,TMIN,33
CHM00052681,2009-04-18,TMIN,132
CHM00052681,2009-04-18,TMAX,208
CHM00052681,2010-04-13,TMAX,67
CHM00052681,2012-06-25,TMAX,352
CHM00052681,2008-06-22,TMAX,263
CHM00052681,2007-10-03,TMIN,86
CHM00052681,2012-12-26,TMIN,-150
CHM00052681,2005-12-04,TMIN,-180
CHM00052681,2008-10-13,TMIN,49
CHM00052681,2007-04-26,TMAX,193
CHM00052681,2006-02-03,TMAX,-25
CHM00052681,2008-02-19,TMAX,47
CHM00052681,2008-01-08,TMAX,42
CHM00052681,2009-03-29,TMIN,-28
CHM00052681,2008-07-21,TMIN,190
CHM00052681,2008-07-21,TMAX,316
CHM00052681,2009-03-29,TMAX,128
CHM00052681,2010-03-17,TMIN,28
CHM00052681,2014-02-26,TMAX,29
CHM00052681,2006-06-02,TMIN,196
CHM00052681,2014-02-26,TMIN,-37
CHM00052681,2006-06-02,TMAX,255
CHM00052681,2011-07-01,TMIN,175
CHM00052681,2013-01-11,TMAX,34
CHM00052681,2011-07-23,TMAX,331
CHM00052681,2014-06-14,TMAX,295
CHM00052681,2011-08-22,TMIN,167
CHM00052681,2011-11-24,TMAX,69
CHM00052681,2014-09-19,TMAX,297
CHM00052681,2008-03-29,TMIN,-28
CHM00052681,2011-11-24,TMIN,-62
CHM00052681,2005-09-07,TMIN,126
CHM00052681,2008-02-19,TMIN,-132
CHM00052681,2015-12-22,TMIN,-118
CHM00052681,2009-03-02,TMAX,87
CHM00052681,2009-03-02,TMIN,-53
CHM00052681,2011-08-04,TMAX,281
CHM00052681,2009-06-16,TMIN,145
CHM00052681,2005-01-18,TMIN,-147
CHM00052681,2010-03-17,TMAX,162
CHM00052681,2014-06-14,TMIN,132
CHM00052681,2008-01-23,TMIN,-275
CHM00052681,2009-11-16,TMAX,-87
CHM00052681,2010-12-25,TMAX,-3
CHM00052681,2014-09-26,TMIN,93
CHM00052681,2013-02-11,TMAX,-17
CHM00052681,2010-11-06,TMAX,100
CHM00052681,2011-08-19,TMIN,134
CHM00052681,2007-04-26,TMIN,86
CHM00052681,2005-10-07,TMAX,181
CHM00052681,2015-04-14,TMIN,58
CHM00052681,2011-08-19,TMAX,237
CHM00052681,2007-05-08,TMAX,282
CHM00052681,2013-12-26,TMIN,-169
CHM00052681,2013-02-26,TMIN,-46
CHM00052681,2014-12-07,TMIN,-107
CHM00052681,2008-05-14,TMIN,126
CHM00052681,2010-10-17,TMAX,210
CHM00052681,2008-04-29,TMAX,291
CHM00052681,2013-12-26,TMAX,-49
CHM00052681,2012-02-29,TMIN,-58
CHM00052681,2012-09-02,TMAX,225
CHM00052681,2012-02-28,TMIN,-84
CHM00052681,2008-01-27,TMIN,-236
CHM00052681,2012-02-28,TMAX,98
CHM00052681,2008-01-27,TMAX,-155
CHM00052681,2012-02-29,TMAX,71
CHM00052681,2013-09-15,TMAX,265
CHM00052681,2008-06-23,TMAX,303
CHM00052681,2005-08-14,TMIN,128
CHM00052681,2012-08-10,TMAX,290
CHM00052681,2013-09-15,TMIN,126
CHM00052681,2012-09-02,TMIN,83
CHM00052681,2011-10-11,TMIN,105
CHM00052681,2005-08-14,TMAX,303
CHM00052681,2012-08-10,TMIN,195
CHM00052681,2008-06-23,TMIN,134
CHM00052681,2007-05-08,TMIN,176
CHM00052681,2012-04-18,TMAX,222
CHM00052681,2011-07-27,TMIN,179
CHM00052681,2011-08-22,TMAX,319
CHM00052681,2008-04-29,TMIN,126
CHM00052681,2008-05-14,TMAX,298
CHM00052681,2005-03-08,TMIN,-38
CHM00052681,2012-09-09,TMIN,163
CHM00052681,2008-12-05,TMIN,-169
CHM00052681,2015-01-21,TMAX,67
CHM00052681,2014-05-07,TMIN,122
CHM00052681,2010-12-25,TMIN,-133
CHM00052681,2014-02-22,TMIN,-96
CHM00052681,2013-04-03,TMAX,211
CHM00052681,2005-01-06,TMIN,-113
CHM00052681,2009-11-16,TMIN,-119
CHM00052681,2010-04-13,TMIN,-65
CHM00052681,2006-08-06,TMAX,368
CHM00052681,2006-12-19,TMIN,-45
CHM00052681,2014-07-21,TMAX,171
CHM00052681,2014-07-21,TMIN,156
CHM00052681,2006-10-22,TMIN,-8
CHM00052681,2008-08-29,TMAX,213
CHM00052681,2007-04-27,TMAX,202
CHM00052681,2013-07-29,TMIN,180
CHM00052681,2008-08-29,TMIN,115
CHM00052681,2010-04-22,TMAX,144
CHM00052681,2005-01-27,TMAX,45
CHM00052681,2006-05-10,TMIN,74
CHM00052681,2010-10-17,TMIN,71
CHM00052681,2014-05-07,TMAX,274
CHM00052681,2014-09-26,TMAX,228
CHM00052681,2015-11-29,TMIN,-31
CHM00052681,2015-01-21,TMIN,-144
CHM00052681,2012-09-09,TMAX,286
CHM00052681,2014-05-22,TMAX,281
CHM00052681,2014-02-22,TMAX,119
CHM00052681,2006-10-22,TMAX,176
CHM00052681,2005-12-04,TMAX,-77
CHM00052681,2006-02-23,TMAX,97
CHM00052681,2011-08-04,TMIN,201
CHM00052681,2014-11-16,TMAX,75
CHM00052681,2007-02-25,TMIN,-55
CHM00052681,2005-01-18,TMAX,-10
CHM00052681,2005-11-26,TMIN,-28
CHM00052681,2005-11-26,TMAX,125
CHM00052681,2005-06-30,TMAX,290
CHM00052681,2006-02-11,TMIN,-32
CHM00052681,2007-02-25,TMAX,154
CHM00052681,2006-02-11,TMAX,105
CHM00052681,2009-06-27,TMAX,281
CHM00052681,2013-02-25,TMIN,-32
CHM00052681,2010-11-11,TMIN,-28
CHM00052681,2013-02-25,TMAX,123
CHM00052681,2005-03-15,TMIN,5
CHM00052681,2005-11-02,TMIN,-11
CHM00052681,2015-05-29,TMIN,141
CHM00052681,2009-04-08,TMIN,111
CHM00052681,2009-12-15,TMAX,-27
CHM00052681,2013-05-21,TMIN,174
CHM00052681,2005-08-04,TMAX,315
CHM00052681,2011-06-06,TMAX,324
CHM00052681,2011-06-06,TMIN,142
CHM00052681,2009-12-15,TMIN,-118
CHM00052681,2013-07-02,TMIN,188
CHM00052681,2013-12-20,TMAX,-16
CHM00052681,2006-12-22,TMAX,8
CHM00052681,2010-09-22,TMAX,160
CHM00052681,2005-05-12,TMAX,264
CHM00052681,2005-10-21,TMAX,164
CHM00052681,2015-07-17,TMAX,294
CHM00052681,2008-07-27,TMAX,362
CHM00052681,2005-10-21,TMIN,36
CHM00052681,2005-08-04,TMIN,175
CHM00052681,2012-06-04,TMIN,179
CHM00052681,2012-06-09,TMIN,152
CHM00052681,2012-06-09,TMAX,321
CHM00052681,2008-02-09,TMAX,-61
CHM00052681,2005-02-20,TMIN,-138
CHM00052681,2010-11-18,TMAX,92
CHM00052681,2013-12-20,TMIN,-146
CHM00052681,2012-08-29,TMIN,175
CHM00052681,2010-11-18,TMIN,4
CHM00052681,2015-07-17,TMIN,150
CHM00052681,2005-02-20,TMAX,17
CHM00052681,2008-08-10,TMAX,249
CHM00052681,2010-06-17,TMAX,304
CHM00052681,2008-05-29,TMAX,253
CHM00052681,2008-05-29,TMIN,116
