ID,Date,Element,Data_Value
KZ000036208,2015-05-03,TMAX,214
KZ000036208,2015-05-03,TMIN,51
KZ000036208,2006-06-29,TMIN,131
KZ000036208,2009-08-16,TMIN,40
KZ000036208,2014-05-16,TMAX,208
KZ000036208,2014-03-27,TMIN,-72
KZ000036208,2014-05-16,TMIN,17
KZ000036208,2006-09-20,TMAX,87
KZ000036208,2008-12-27,TMAX,-117
KZ000036208,2009-05-24,TMIN,45
KZ000036208,2008-08-18,TMAX,153
KZ000036208,2013-02-12,TMAX,-100
KZ000036208,2015-05-19,TMAX,255
KZ000036208,2015-06-28,TMAX,287
KZ000036208,2012-07-14,TMAX,199
KZ000036208,2007-01-15,TMIN,-131
KZ000036208,2009-12-10,TMIN,-278
KZ000036208,2010-03-30,TMAX,-16
KZ000036208,2008-07-15,TMAX,292
KZ000036208,2012-06-30,TMAX,269
KZ000036208,2005-10-20,TMIN,-21
KZ000036208,2009-12-10,TMAX,-115
KZ000036208,2006-04-01,TMAX,71
KZ000036208,2013-02-05,TMAX,-43
KZ000036208,2006-09-30,TMIN,57
KZ000036208,2014-01-20,TMAX,61
KZ000036208,2005-10-20,TMAX,149
KZ000036208,2005-05-31,TMIN,103
KZ000036208,2010-01-22,TMIN,-204
KZ000036208,2013-02-05,TMIN,-83
KZ000036208,2006-09-30,TMAX,168
KZ000036208,2007-11-03,TMIN,-65
KZ000036208,2010-09-10,TMAX,161
KZ000036208,2007-07-25,TMIN,137
KZ000036208,2010-01-22,TMAX,-44
KZ000036208,2005-06-04,TMAX,195
KZ000036208,2005-06-04,TMIN,37
KZ000036208,2010-04-08,TMAX,-40
KZ000036208,2007-09-10,TMIN,25
KZ000036208,2008-09-21,TMIN,-20
KZ000036208,2007-01-15,TMAX,-5
KZ000036208,2014-01-20,TMIN,-9
KZ000036208,2015-06-28,TMIN,120
KZ000036208,2006-12-17,TMAX,-10
KZ000036208,2006-06-13,TMAX,303
KZ000036208,2015-05-19,TMIN,61
KZ000036208,2009-03-28,TMAX,133
KZ000036208,2010-07-01,TMIN,68
KZ000036208,2014-07-16,TMAX,153
KZ000036208,2011-10-19,TMAX,48
KZ000036208,2009-07-11,TMIN,103
KZ000036208,2008-12-27,TMIN,-294
KZ000036208,2013-05-01,TMAX,108
KZ000036208,2010-03-25,TMAX,19
KZ000036208,2010-05-28,TMAX,185
KZ000036208,2013-03-24,TMAX,28
KZ000036208,2009-07-11,TMAX,273
KZ000036208,2014-06-19,TMAX,255
KZ000036208,2014-02-07,TMIN,-252
KZ000036208,2010-05-19,TMAX,110
KZ000036208,2006-06-29,TMAX,228
KZ000036208,2007-07-07,TMIN,125
KZ000036208,2010-08-09,TMAX,198
KZ000036208,2010-05-28,TMIN,110
KZ000036208,2014-06-19,TMIN,103
KZ000036208,2011-05-01,TMAX,184
KZ000036208,2014-02-07,TMAX,-89
KZ000036208,2011-07-29,TMAX,240
KZ000036208,2009-07-03,TMIN,85
KZ000036208,2011-08-28,TMIN,10
KZ000036208,2012-07-26,TMIN,143
KZ000036208,2011-08-09,TMIN,-10
KZ000036208,2014-03-27,TMAX,96
KZ000036208,2011-08-09,TMAX,133
KZ000036208,2013-09-24,TMIN,-8
KZ000036208,2008-12-14,TMIN,-29
KZ000036208,2010-12-15,TMAX,-46
KZ000036208,2014-11-26,TMIN,-181
KZ000036208,2014-09-28,TMAX,134
KZ000036208,2008-07-15,TMIN,118
KZ000036208,2007-03-20,TMIN,-30
KZ000036208,2008-11-28,TMIN,-79
KZ000036208,2014-09-28,TMIN,53
KZ000036208,2009-10-07,TMIN,3
KZ000036208,2007-03-20,TMAX,82
KZ000036208,2007-11-19,TMAX,59
KZ000036208,2007-11-19,TMIN,-85
KZ000036208,2010-11-26,TMIN,-127
KZ000036208,2008-12-14,TMAX,30
KZ000036208,2009-02-20,TMAX,-101
KZ000036208,2011-05-31,TMAX,240
KZ000036208,2010-06-23,TMAX,175
KZ000036208,2011-05-31,TMIN,88
KZ000036208,2009-10-07,TMAX,194
KZ000036208,2010-04-10,TMIN,-163
KZ000036208,2012-09-03,TMAX,287
KZ000036208,2013-01-04,TMAX,-56
KZ000036208,2013-09-24,TMAX,241
KZ000036208,2005-04-03,TMIN,-59
KZ000036208,2013-01-04,TMIN,-146
KZ000036208,2010-06-23,TMIN,40
KZ000036208,2006-11-26,TMAX,-77
KZ000036208,2015-10-11,TMAX,252
KZ000036208,2013-10-12,TMAX,-30
KZ000036208,2012-02-16,TMIN,-221
KZ000036208,2009-06-07,TMIN,88
KZ000036208,2011-06-02,TMAX,240
KZ000036208,2011-06-08,TMAX,257
KZ000036208,2011-06-08,TMIN,73
KZ000036208,2009-06-24,TMIN,100
KZ000036208,2012-04-11,TMAX,203
KZ000036208,2009-05-04,TMIN,-12
KZ000036208,2008-07-07,TMAX,138
KZ000036208,2007-03-26,TMAX,107
KZ000036208,2014-10-11,TMIN,-40
KZ000036208,2006-12-10,TMAX,-58
KZ000036208,2010-01-01,TMIN,-95
KZ000036208,2011-02-26,TMIN,-353
KZ000036208,2009-07-30,TMAX,240
KZ000036208,2006-02-22,TMAX,-4
KZ000036208,2012-11-19,TMAX,-19
KZ000036208,2011-04-01,TMIN,-76
KZ000036208,2011-04-01,TMAX,96
KZ000036208,2014-06-08,TMAX,134
KZ000036208,2009-04-24,TMIN,0
KZ000036208,2008-03-26,TMIN,-116
KZ000036208,2007-04-11,TMAX,134
KZ000036208,2009-09-16,TMAX,135
KZ000036208,2015-06-02,TMAX,215
KZ000036208,2012-04-05,TMIN,17
KZ000036208,2011-06-02,TMIN,40
KZ000036208,2008-01-18,TMAX,-210
KZ000036208,2010-12-10,TMAX,-65
KZ000036208,2014-03-24,TMAX,80
KZ000036208,2012-02-16,TMAX,-16
KZ000036208,2012-04-05,TMAX,155
KZ000036208,2006-07-15,TMIN,129
KZ000036208,2013-08-10,TMAX,245
KZ000036208,2006-07-15,TMAX,205
KZ000036208,2008-01-18,TMIN,-347
KZ000036208,2011-12-26,TMAX,-32
KZ000036208,2012-01-30,TMAX,-222
KZ000036208,2011-01-31,TMAX,-34
KZ000036208,2006-06-12,TMIN,74
KZ000036208,2011-12-26,TMIN,-120
KZ000036208,2015-10-25,TMAX,2
KZ000036208,2014-05-26,TMAX,191
KZ000036208,2014-05-26,TMIN,61
KZ000036208,2015-06-02,TMIN,51
KZ000036208,2013-08-10,TMIN,125
KZ000036208,2011-03-26,TMAX,53
KZ000036208,2012-04-11,TMIN,4
KZ000036208,2011-03-26,TMIN,25
KZ000036208,2009-05-04,TMAX,87
KZ000036208,2013-12-06,TMAX,-52
KZ000036208,2006-06-12,TMAX,273
KZ000036208,2015-02-08,TMAX,29
KZ000036208,2009-04-24,TMAX,159
KZ000036208,2012-08-14,TMAX,307
KZ000036208,2011-09-06,TMAX,218
KZ000036208,2013-07-02,TMAX,215
KZ000036208,2011-09-06,TMIN,60
KZ000036208,2013-06-04,TMIN,23
KZ000036208,2011-04-10,TMIN,-31
KZ000036208,2013-06-04,TMAX,176
KZ000036208,2012-10-07,TMIN,5
KZ000036208,2008-12-13,TMIN,-169
KZ000036208,2015-02-22,TMIN,-71
KZ000036208,2011-02-26,TMAX,-154
KZ000036208,2015-02-22,TMAX,-52
KZ000036208,2014-04-16,TMIN,-48
KZ000036208,2008-07-14,TMAX,297
KZ000036208,2008-11-02,TMAX,107
KZ000036208,2007-04-29,TMAX,155
KZ000036208,2011-04-06,TMIN,-45
KZ000036208,2015-07-05,TMAX,152
KZ000036208,2007-04-29,TMIN,14
KZ000036208,2005-09-07,TMAX,177
KZ000036208,2013-06-10,TMAX,258
KZ000036208,2011-04-06,TMAX,37
KZ000036208,2007-08-26,TMAX,207
KZ000036208,2013-06-02,TMAX,134
KZ000036208,2010-09-08,TMAX,273
KZ000036208,2012-06-17,TMIN,110
KZ000036208,2014-04-10,TMAX,145
KZ000036208,2006-05-10,TMAX,133
KZ000036208,2013-07-16,TMAX,192
KZ000036208,2005-03-31,TMAX,85
KZ000036208,2015-02-23,TMAX,-67
KZ000036208,2011-04-18,TMIN,31
KZ000036208,2011-04-18,TMAX,161
KZ000036208,2009-09-16,TMIN,44
KZ000036208,2015-02-17,TMIN,-73
KZ000036208,2008-02-04,TMIN,-186
KZ000036208,2014-10-11,TMAX,70
KZ000036208,2009-10-15,TMIN,1
KZ000036208,2008-05-21,TMIN,86
KZ000036208,2012-07-24,TMIN,130
KZ000036208,2011-09-07,TMIN,21
KZ000036208,2009-10-15,TMAX,81
KZ000036208,2012-07-24,TMAX,269
KZ000036208,2009-12-02,TMAX,-47
KZ000036208,2007-08-19,TMIN,-1
KZ000036208,2008-05-21,TMAX,220
KZ000036208,2007-08-19,TMAX,167
KZ000036208,2010-01-31,TMAX,-128
KZ000036208,2011-04-10,TMAX,170
KZ000036208,2009-08-04,TMIN,128
KZ000036208,2009-08-04,TMAX,214
KZ000036208,2013-04-09,TMAX,180
KZ000036208,2011-09-07,TMAX,246
KZ000036208,2010-01-31,TMIN,-253
KZ000036208,2006-04-10,TMAX,-37
KZ000036208,2014-04-10,TMIN,56
KZ000036208,2008-02-04,TMAX,-99
KZ000036208,2011-09-14,TMIN,4
KZ000036208,2007-09-15,TMAX,126
KZ000036208,2013-07-17,TMAX,250
KZ000036208,2013-05-17,TMIN,-15
KZ000036208,2011-09-14,TMAX,218
KZ000036208,2013-05-17,TMAX,110
KZ000036208,2007-10-13,TMIN,-27
KZ000036208,2014-08-25,TMAX,335
KZ000036208,2007-12-07,TMAX,-27
KZ000036208,2010-02-16,TMAX,-88
KZ000036208,2013-02-20,TMAX,-8
KZ000036208,2010-02-16,TMIN,-203
KZ000036208,2013-11-07,TMAX,-1
KZ000036208,2014-07-14,TMAX,227
KZ000036208,2011-06-26,TMIN,112
KZ000036208,2008-01-28,TMAX,-60
KZ000036208,2011-06-26,TMAX,224
KZ000036208,2009-10-28,TMAX,6
KZ000036208,2009-10-28,TMIN,-149
KZ000036208,2008-05-28,TMIN,87
KZ000036208,2012-07-12,TMAX,241
KZ000036208,2009-09-04,TMAX,161
KZ000036208,2014-04-03,TMAX,195
KZ000036208,2013-02-20,TMIN,-177
KZ000036208,2009-12-03,TMIN,-205
KZ000036208,2013-04-09,TMIN,-13
KZ000036208,2008-03-26,TMAX,56
KZ000036208,2007-09-07,TMIN,20
KZ000036208,2013-07-11,TMIN,119
KZ000036208,2008-08-09,TMAX,345
KZ000036208,2005-08-21,TMAX,289
KZ000036208,2008-05-10,TMIN,45
KZ000036208,2007-07-02,TMAX,183
KZ000036208,2010-04-18,TMAX,56
KZ000036208,2012-09-19,TMAX,208
KZ000036208,2010-02-20,TMAX,-55
KZ000036208,2011-01-15,TMAX,-82
KZ000036208,2014-04-29,TMAX,78
KZ000036208,2007-01-28,TMAX,46
KZ000036208,2012-10-07,TMAX,119
KZ000036208,2008-07-26,TMIN,62
KZ000036208,2009-07-02,TMAX,219
KZ000036208,2012-11-16,TMIN,-63
KZ000036208,2009-08-20,TMAX,196
KZ000036208,2012-12-12,TMAX,-266
KZ000036208,2010-06-28,TMIN,83
KZ000036208,2007-09-08,TMAX,206
KZ000036208,2014-04-03,TMIN,57
KZ000036208,2013-10-21,TMAX,169
KZ000036208,2009-11-08,TMAX,-70
KZ000036208,2013-10-21,TMIN,-40
KZ000036208,2009-08-20,TMIN,69
KZ000036208,2009-12-12,TMIN,-255
KZ000036208,2009-09-04,TMIN,-2
KZ000036208,2011-11-12,TMAX,-32
KZ000036208,2015-05-22,TMAX,168
KZ000036208,2008-07-14,TMIN,119
KZ000036208,2010-05-02,TMAX,131
KZ000036208,2014-01-14,TMIN,-151
KZ000036208,2015-09-07,TMAX,148
KZ000036208,2015-10-25,TMIN,-96
KZ000036208,2008-05-28,TMAX,247
KZ000036208,2011-11-16,TMAX,-69
KZ000036208,2007-04-25,TMAX,177
KZ000036208,2007-09-30,TMIN,12
KZ000036208,2007-04-25,TMIN,5
KZ000036208,2013-07-20,TMAX,255
KZ000036208,2014-08-25,TMIN,103
KZ000036208,2012-03-16,TMAX,10
KZ000036208,2014-01-14,TMAX,5
KZ000036208,2006-03-21,TMIN,-106
KZ000036208,2012-08-14,TMIN,148
KZ000036208,2009-03-27,TMAX,111
KZ000036208,2014-04-01,TMAX,212
KZ000036208,2014-04-01,TMIN,7
KZ000036208,2009-03-27,TMIN,-40
KZ000036208,2010-07-29,TMIN,30
KZ000036208,2010-07-29,TMAX,180
KZ000036208,2009-07-30,TMIN,98
KZ000036208,2012-03-16,TMIN,-170
KZ000036208,2011-10-09,TMAX,59
KZ000036208,2006-04-28,TMAX,250
KZ000036208,2007-09-30,TMAX,172
KZ000036208,2013-06-19,TMIN,63
KZ000036208,2006-03-21,TMAX,66
KZ000036208,2005-03-31,TMIN,-27
KZ000036208,2015-10-15,TMAX,3
KZ000036208,2015-07-23,TMIN,130
KZ000036208,2015-07-23,TMAX,246
KZ000036208,2005-11-03,TMAX,-12
KZ000036208,2013-06-19,TMAX,240
KZ000036208,2007-10-13,TMAX,158
KZ000036208,2015-10-15,TMIN,-73
KZ000036208,2013-05-18,TMAX,186
KZ000036208,2006-04-28,TMIN,129
KZ000036208,2013-07-17,TMIN,87
KZ000036208,2015-12-02,TMAX,-2
KZ000036208,2014-01-01,TMAX,-73
KZ000036208,2015-12-30,TMAX,-72
KZ000036208,2009-12-12,TMAX,-125
KZ000036208,2010-05-02,TMIN,27
KZ000036208,2015-12-02,TMIN,-112
KZ000036208,2013-05-18,TMIN,-8
KZ000036208,2013-07-20,TMIN,108
KZ000036208,2013-11-10,TMIN,-119
KZ000036208,2014-01-01,TMIN,-153
KZ000036208,2013-10-08,TMAX,50
KZ000036208,2014-07-14,TMIN,131
KZ000036208,2012-06-17,TMAX,197
KZ000036208,2006-04-10,TMIN,-142
KZ000036208,2015-02-17,TMAX,0
KZ000036208,2006-02-16,TMAX,14
KZ000036208,2009-06-09,TMAX,180
KZ000036208,2008-03-19,TMIN,-26
KZ000036208,2007-02-06,TMIN,-149
KZ000036208,2011-12-17,TMAX,-110
KZ000036208,2011-09-12,TMAX,166
KZ000036208,2010-03-31,TMIN,-146
KZ000036208,2014-02-05,TMAX,-158
KZ000036208,2010-03-31,TMAX,15
KZ000036208,2009-10-09,TMAX,203
KZ000036208,2008-03-19,TMAX,20
KZ000036208,2009-09-06,TMAX,150
KZ000036208,2015-04-17,TMAX,103
KZ000036208,2009-09-06,TMIN,55
KZ000036208,2010-06-25,TMIN,30
KZ000036208,2011-01-11,TMAX,-113
KZ000036208,2010-06-25,TMAX,184
KZ000036208,2013-07-08,TMIN,87
KZ000036208,2011-06-27,TMAX,228
KZ000036208,2015-12-24,TMAX,-10
KZ000036208,2009-08-14,TMIN,37
KZ000036208,2011-01-11,TMIN,-220
KZ000036208,2013-10-18,TMIN,-50
KZ000036208,2013-04-27,TMAX,192
KZ000036208,2011-12-11,TMAX,-42
KZ000036208,2012-06-16,TMIN,97
KZ000036208,2006-06-07,TMIN,65
KZ000036208,2014-05-02,TMAX,210
KZ000036208,2014-05-02,TMIN,15
KZ000036208,2008-04-28,TMAX,41
KZ000036208,2005-07-06,TMIN,132
KZ000036208,2013-03-01,TMIN,-57
KZ000036208,2011-03-15,TMAX,84
KZ000036208,2008-03-16,TMAX,50
KZ000036208,2008-01-08,TMAX,-104
KZ000036208,2006-02-16,TMIN,-135
KZ000036208,2005-07-06,TMAX,307
KZ000036208,2009-03-18,TMIN,-154
KZ000036208,2009-08-14,TMAX,182
KZ000036208,2011-12-01,TMIN,-117
KZ000036208,2007-08-07,TMIN,75
KZ000036208,2009-03-18,TMAX,-11
KZ000036208,2007-03-03,TMIN,-185
KZ000036208,2007-06-10,TMAX,187
KZ000036208,2011-06-06,TMAX,177
KZ000036208,2007-06-10,TMIN,26
KZ000036208,2007-04-01,TMAX,61
KZ000036208,2015-03-12,TMAX,-7
KZ000036208,2006-02-26,TMIN,-176
KZ000036208,2005-12-27,TMIN,-109
KZ000036208,2006-06-07,TMAX,243
KZ000036208,2014-04-26,TMAX,82
KZ000036208,2006-04-22,TMAX,128
KZ000036208,2007-06-16,TMIN,51
KZ000036208,2007-06-16,TMAX,187
KZ000036208,2005-07-12,TMAX,248
KZ000036208,2010-01-08,TMAX,-246
KZ000036208,2011-09-26,TMAX,110
KZ000036208,2006-09-27,TMIN,-12
KZ000036208,2009-11-15,TMIN,-189
KZ000036208,2015-10-21,TMIN,-8
KZ000036208,2008-12-07,TMIN,-110
KZ000036208,2015-06-09,TMAX,176
KZ000036208,2006-09-27,TMAX,208
KZ000036208,2014-12-30,TMAX,-63
KZ000036208,2010-05-30,TMIN,99
KZ000036208,2009-07-25,TMAX,177
KZ000036208,2010-05-30,TMAX,229
KZ000036208,2006-07-28,TMIN,87
KZ000036208,2014-02-04,TMIN,-316
KZ000036208,2007-04-01,TMIN,-107
KZ000036208,2006-07-28,TMAX,233
KZ000036208,2014-12-30,TMIN,-240
KZ000036208,2013-07-12,TMAX,262
KZ000036208,2005-09-28,TMIN,-33
KZ000036208,2005-03-27,TMAX,92
KZ000036208,2005-03-27,TMIN,-38
KZ000036208,2005-09-28,TMAX,124
KZ000036208,2005-09-04,TMAX,238
KZ000036208,2012-03-31,TMAX,10
KZ000036208,2014-09-10,TMIN,-10
KZ000036208,2009-06-13,TMAX,121
KZ000036208,2015-07-14,TMAX,309
KZ000036208,2014-06-24,TMAX,256
KZ000036208,2014-06-24,TMIN,135
KZ000036208,2013-10-18,TMAX,124
KZ000036208,2008-07-25,TMAX,213
KZ000036208,2012-04-26,TMAX,190
KZ000036208,2012-04-26,TMIN,3
KZ000036208,2013-04-27,TMIN,17
KZ000036208,2009-06-07,TMAX,168
KZ000036208,2011-12-28,TMIN,-148
KZ000036208,2007-04-27,TMAX,233
KZ000036208,2007-04-27,TMIN,36
KZ000036208,2015-12-24,TMIN,-51
KZ000036208,2005-08-22,TMAX,270
KZ000036208,2011-08-25,TMAX,251
KZ000036208,2013-11-10,TMAX,45
KZ000036208,2006-07-24,TMAX,174
KZ000036208,2009-07-25,TMIN,63
KZ000036208,2013-02-13,TMAX,-100
KZ000036208,2013-02-13,TMIN,-263
KZ000036208,2008-12-07,TMAX,-34
KZ000036208,2007-08-07,TMAX,238
KZ000036208,2013-11-26,TMAX,-14
KZ000036208,2012-03-29,TMIN,-43
KZ000036208,2012-03-29,TMAX,145
KZ000036208,2011-12-28,TMAX,-63
KZ000036208,2007-03-03,TMAX,-33
KZ000036208,2009-10-10,TMAX,208
KZ000036208,2014-08-31,TMAX,300
KZ000036208,2014-06-28,TMAX,314
KZ000036208,2010-09-08,TMIN,85
KZ000036208,2010-04-30,TMAX,105
KZ000036208,2006-04-18,TMIN,-12
KZ000036208,2007-03-04,TMIN,-167
KZ000036208,2006-11-24,TMAX,-60
KZ000036208,2008-05-03,TMIN,-2
KZ000036208,2008-05-03,TMAX,130
KZ000036208,2013-07-28,TMAX,233
KZ000036208,2012-04-21,TMAX,140
KZ000036208,2013-10-19,TMAX,123
KZ000036208,2014-08-10,TMAX,240
KZ000036208,2006-06-17,TMAX,213
KZ000036208,2012-10-09,TMIN,22
KZ000036208,2009-02-05,TMIN,-105
KZ000036208,2007-05-15,TMAX,209
KZ000036208,2006-01-16,TMIN,-123
KZ000036208,2012-06-16,TMAX,251
KZ000036208,2008-03-04,TMAX,86
KZ000036208,2011-08-01,TMAX,300
KZ000036208,2011-09-24,TMAX,172
KZ000036208,2006-05-25,TMAX,254
KZ000036208,2014-03-31,TMAX,142
KZ000036208,2014-06-02,TMAX,150
KZ000036208,2014-06-28,TMIN,133
KZ000036208,2006-01-16,TMAX,-65
KZ000036208,2015-08-24,TMAX,213
KZ000036208,2006-02-22,TMIN,-165
KZ000036208,2013-10-07,TMAX,180
KZ000036208,2006-04-18,TMAX,194
KZ000036208,2007-07-01,TMAX,200
KZ000036208,2007-08-26,TMIN,63
KZ000036208,2013-01-02,TMAX,-80
KZ000036208,2010-12-18,TMAX,-34
KZ000036208,2009-10-10,TMIN,29
KZ000036208,2010-12-18,TMIN,-100
KZ000036208,2009-08-19,TMAX,227
KZ000036208,2009-04-12,TMAX,72
KZ000036208,2012-08-17,TMAX,219
KZ000036208,2007-05-25,TMAX,136
KZ000036208,2014-04-19,TMIN,-13
KZ000036208,2014-08-10,TMIN,19
KZ000036208,2005-12-27,TMAX,-2
KZ000036208,2005-07-30,TMAX,203
KZ000036208,2010-04-02,TMAX,62
KZ000036208,2010-04-02,TMIN,-96
KZ000036208,2012-03-06,TMIN,-133
KZ000036208,2012-03-06,TMAX,13
KZ000036208,2007-07-01,TMIN,74
KZ000036208,2010-09-07,TMAX,288
KZ000036208,2014-04-19,TMAX,163
KZ000036208,2010-09-07,TMIN,78
KZ000036208,2009-08-19,TMIN,58
KZ000036208,2012-04-04,TMAX,166
KZ000036208,2011-08-17,TMAX,292
KZ000036208,2014-05-01,TMIN,4
KZ000036208,2010-04-07,TMAX,13
KZ000036208,2012-06-28,TMIN,154
KZ000036208,2010-05-05,TMAX,111
KZ000036208,2009-12-21,TMAX,-16
KZ000036208,2014-03-06,TMAX,43
KZ000036208,2015-01-12,TMIN,-146
KZ000036208,2012-06-28,TMAX,336
KZ000036208,2009-02-14,TMAX,-77
KZ000036208,2013-07-28,TMIN,99
KZ000036208,2013-03-23,TMAX,60
KZ000036208,2015-10-12,TMAX,122
KZ000036208,2013-08-26,TMAX,150
KZ000036208,2009-02-14,TMIN,-202
KZ000036208,2011-12-01,TMAX,-25
KZ000036208,2013-03-01,TMAX,-7
KZ000036208,2006-03-02,TMIN,-52
KZ000036208,2014-09-10,TMAX,100
KZ000036208,2013-11-30,TMAX,60
KZ000036208,2005-11-12,TMIN,-102
KZ000036208,2005-11-12,TMAX,33
KZ000036208,2009-03-25,TMAX,42
KZ000036208,2008-03-03,TMAX,52
KZ000036208,2014-08-31,TMIN,57
KZ000036208,2014-03-06,TMIN,-153
KZ000036208,2005-07-04,TMIN,93
KZ000036208,2011-08-17,TMIN,120
KZ000036208,2011-06-05,TMIN,89
KZ000036208,2010-01-13,TMIN,-213
KZ000036208,2009-02-05,TMAX,-49
KZ000036208,2014-05-01,TMAX,175
KZ000036208,2012-10-09,TMAX,136
KZ000036208,2006-06-17,TMIN,46
KZ000036208,2015-11-11,TMAX,-2
KZ000036208,2006-05-25,TMIN,51
KZ000036208,2013-07-08,TMAX,234
KZ000036208,2012-01-22,TMAX,-94
KZ000036208,2007-03-04,TMAX,19
KZ000036208,2011-09-12,TMIN,-7
KZ000036208,2012-01-22,TMIN,-290
KZ000036208,2006-03-09,TMAX,-25
KZ000036208,2012-12-26,TMAX,-102
KZ000036208,2011-07-30,TMIN,75
KZ000036208,2014-06-02,TMIN,-8
KZ000036208,2014-02-22,TMAX,0
KZ000036208,2014-02-22,TMIN,-58
KZ000036208,2011-07-30,TMAX,260
KZ000036208,2014-04-16,TMAX,60
KZ000036208,2008-05-17,TMAX,156
KZ000036208,2014-12-28,TMAX,-86
KZ000036208,2005-04-24,TMAX,194
KZ000036208,2008-05-17,TMIN,84
KZ000036208,2008-09-02,TMAX,210
KZ000036208,2015-10-27,TMAX,10
KZ000036208,2007-09-07,TMAX,227
KZ000036208,2012-03-22,TMIN,-159
KZ000036208,2012-06-24,TMAX,296
KZ000036208,2015-10-29,TMAX,120
KZ000036208,2014-05-30,TMIN,27
KZ000036208,2007-03-30,TMAX,-26
KZ000036208,2010-10-29,TMAX,141
KZ000036208,2005-06-27,TMAX,147
KZ000036208,2011-12-19,TMIN,-298
KZ000036208,2011-03-01,TMIN,-244
KZ000036208,2007-12-19,TMAX,-23
KZ000036208,2007-01-26,TMAX,-5
KZ000036208,2006-03-08,TMAX,-22
KZ000036208,2011-03-01,TMAX,-68
KZ000036208,2009-03-29,TMAX,146
KZ000036208,2015-01-29,TMIN,-213
KZ000036208,2015-10-24,TMAX,-51
KZ000036208,2014-06-14,TMAX,300
KZ000036208,2015-10-03,TMAX,184
KZ000036208,2015-06-14,TMIN,109
KZ000036208,2014-03-13,TMIN,-133
KZ000036208,2006-12-09,TMAX,-24
KZ000036208,2010-11-06,TMIN,-76
KZ000036208,2015-04-08,TMAX,116
KZ000036208,2014-05-30,TMAX,63
KZ000036208,2015-10-07,TMIN,-53
KZ000036208,2009-06-05,TMAX,190
KZ000036208,2015-10-29,TMIN,-53
KZ000036208,2009-05-15,TMAX,225
KZ000036208,2008-03-14,TMAX,23
KZ000036208,2006-01-03,TMIN,-346
KZ000036208,2007-04-09,TMIN,-7
KZ000036208,2013-11-28,TMIN,-60
KZ000036208,2013-07-10,TMAX,253
KZ000036208,2006-01-03,TMAX,-210
KZ000036208,2011-12-24,TMAX,-57
KZ000036208,2015-01-01,TMIN,-112
KZ000036208,2009-08-23,TMIN,63
KZ000036208,2011-07-13,TMAX,293
KZ000036208,2015-01-01,TMAX,10
KZ000036208,2005-01-31,TMIN,-346
KZ000036208,2015-10-07,TMAX,122
KZ000036208,2011-08-29,TMAX,148
KZ000036208,2012-11-04,TMIN,-20
KZ000036208,2005-01-31,TMAX,-210
KZ000036208,2009-08-23,TMAX,183
KZ000036208,2005-09-01,TMAX,206
KZ000036208,2013-07-10,TMIN,61
KZ000036208,2010-10-29,TMIN,-31
KZ000036208,2009-05-15,TMIN,47
KZ000036208,2007-05-17,TMAX,163
KZ000036208,2008-11-22,TMIN,-140
KZ000036208,2011-12-19,TMAX,-224
KZ000036208,2008-03-14,TMIN,-156
KZ000036208,2012-11-04,TMAX,103
KZ000036208,2011-07-01,TMIN,102
KZ000036208,2015-06-14,TMAX,292
KZ000036208,2005-06-27,TMIN,84
KZ000036208,2015-12-05,TMAX,78
KZ000036208,2009-11-15,TMAX,-106
KZ000036208,2012-10-11,TMAX,103
KZ000036208,2013-04-08,TMIN,-36
KZ000036208,2011-01-18,TMAX,-110
KZ000036208,2014-12-20,TMIN,-162
KZ000036208,2006-05-30,TMAX,216
KZ000036208,2009-03-29,TMIN,-23
KZ000036208,2010-10-22,TMAX,32
KZ000036208,2006-03-04,TMAX,74
KZ000036208,2014-12-20,TMAX,-29
KZ000036208,2009-04-25,TMIN,41
KZ000036208,2006-03-04,TMIN,-102
KZ000036208,2007-02-11,TMIN,-73
KZ000036208,2006-10-15,TMAX,70
KZ000036208,2006-12-09,TMIN,-81
KZ000036208,2005-05-01,TMIN,36
KZ000036208,2009-02-06,TMIN,-98
KZ000036208,2006-10-04,TMAX,114
KZ000036208,2013-02-25,TMAX,-85
KZ000036208,2009-02-06,TMAX,-5
KZ000036208,2009-06-22,TMAX,228
KZ000036208,2009-06-22,TMIN,54
KZ000036208,2014-05-23,TMIN,7
KZ000036208,2009-03-26,TMIN,-73
KZ000036208,2009-07-21,TMAX,260
KZ000036208,2006-11-16,TMAX,-5
KZ000036208,2006-08-27,TMIN,21
KZ000036208,2014-10-28,TMAX,-70
KZ000036208,2015-03-27,TMAX,51
KZ000036208,2015-09-03,TMIN,57
KZ000036208,2015-03-27,TMIN,-63
KZ000036208,2015-09-03,TMAX,244
KZ000036208,2015-02-03,TMIN,-166
KZ000036208,2008-09-07,TMAX,102
KZ000036208,2007-03-18,TMAX,110
KZ000036208,2013-05-07,TMAX,158
KZ000036208,2015-01-29,TMAX,-95
KZ000036208,2015-04-08,TMIN,-23
KZ000036208,2009-04-19,TMIN,-23
KZ000036208,2013-05-07,TMIN,-28
KZ000036208,2007-12-19,TMIN,-60
KZ000036208,2007-07-29,TMAX,200
KZ000036208,2012-10-29,TMAX,56
KZ000036208,2012-10-29,TMIN,-43
KZ000036208,2014-04-27,TMIN,41
KZ000036208,2009-04-25,TMAX,195
KZ000036208,2008-11-22,TMAX,6
KZ000036208,2008-12-24,TMAX,-74
KZ000036208,2006-06-23,TMAX,260
