ID,Date,Element,Data_Value
CA006106396,2012-06-20,TMAX,345
CA006101335,2010-06-04,TMIN,100
CA006101335,2006-12-09,TMIN,-120
CA007038080,2010-10-23,TMIN,-40
CA006101335,2006-12-09,TMAX,10
CA007038080,2010-10-23,TMAX,90
CA007038080,2007-05-02,TMAX,165
CA007038080,2008-12-08,TMIN,-270
CA006106398,2005-01-30,TMIN,-239
CA006106396,2009-10-16,TMAX,72
CA007086380,2007-02-21,TMIN,-160
CA006101335,2015-12-30,TMAX,-50
CA007086380,2005-04-19,TMIN,0
CA007038080,2008-12-08,TMAX,-120
CA007086380,2012-04-02,TMIN,-40
CA007038080,2007-09-21,TMIN,65
CA006101335,2007-12-21,TMIN,-75
CA007086380,2012-01-29,TMAX,-15
CA006106396,2012-09-01,TMIN,129
CA006101335,2015-04-01,TMAX,75
CA007086380,2008-03-18,TMAX,40
CA007038080,2006-05-25,TMAX,280
CA007086380,2006-07-31,TMAX,300
CA006106396,2010-12-06,TMIN,-73
CA007038080,2006-05-25,TMIN,45
CA006106396,2010-12-06,TMAX,-47
CA006101335,2015-04-01,TMIN,-95
CA006106398,2008-07-03,TMAX,223
CA006106396,2012-08-23,TMAX,261
CA007086380,2010-12-13,TMAX,-105
CA007038080,2008-09-21,TMIN,20
CA006106396,2013-10-06,TMIN,84
CA006106396,2011-08-02,TMAX,252
CA006101335,2009-05-15,TMIN,25
CA006101335,2007-12-21,TMAX,-10
CA007086380,2009-09-10,TMAX,230
CA007038080,2014-02-16,TMIN,-240
CA007038080,2009-03-04,TMAX,-10
CA006106398,2008-03-17,TMIN,-179
CA007038080,2013-09-17,TMIN,-20
CA007086380,2007-02-21,TMAX,-35
CA006101335,2006-02-25,TMIN,-140
CA006101335,2006-02-25,TMAX,-85
CA007038080,2007-09-21,TMAX,260
CA006106396,2012-08-23,TMIN,135
CA007038080,2009-03-04,TMIN,-230
CA006106396,2014-05-20,TMIN,48
CA006101335,2006-07-11,TMAX,260
CA007086380,2005-08-19,TMIN,105
CA007038080,2011-02-03,TMIN,-270
CA007038080,2011-02-08,TMIN,-210
CA006101335,2008-06-04,TMAX,240
CA006101335,2005-01-20,TMAX,-175
CA006101335,2011-05-05,TMAX,165
CA006101335,2013-02-21,TMIN,-165
CA006101335,2013-02-21,TMAX,-35
CA006106396,2010-03-02,TMAX,49
CA006106396,2009-05-21,TMAX,307
CA006101335,2008-06-30,TMIN,115
CA007086380,2012-01-24,TMAX,25
CA006101335,2013-02-15,TMAX,15
CA006106396,2009-08-31,TMAX,196
CA007086380,2005-04-19,TMAX,270
CA006101335,2009-07-27,TMAX,250
CA006106396,2009-08-31,TMIN,33
CA006106396,2011-11-18,TMAX,39
CA007038080,2006-07-15,TMAX,300
CA007038080,2011-12-06,TMIN,-50
CA006101335,2013-02-15,TMIN,-60
CA006106398,2006-10-03,TMIN,84
CA007038080,2005-08-27,TMIN,120
CA007038080,2011-12-06,TMAX,20
CA006106398,2007-01-28,TMIN,-202
CA006101335,2008-06-30,TMAX,215
CA006106398,2007-09-22,TMIN,108
CA007086380,2007-04-17,TMAX,100
CA006106398,2006-10-31,TMAX,83
CA007086380,2005-03-20,TMAX,80
CA007086380,2007-04-17,TMIN,25
CA006106396,2009-05-21,TMIN,68
CA006106398,2007-01-28,TMAX,-93
CA007086380,2012-01-24,TMIN,-20
CA007038080,2006-07-15,TMIN,200
CA006106396,2011-11-18,TMIN,-78
CA007038080,2013-08-16,TMIN,100
CA006101335,2011-05-05,TMIN,50
CA006101335,2012-08-17,TMIN,180
CA006101335,2006-08-09,TMIN,100
CA006106398,2006-10-31,TMIN,9
CA006101335,2006-08-09,TMAX,270
CA006106398,2005-01-30,TMAX,-53
CA006106396,2010-03-02,TMIN,-66
CA007086380,2005-03-20,TMIN,-120
CA006106396,2013-09-15,TMAX,173
CA006106396,2012-07-14,TMIN,138
CA006106396,2009-10-16,TMIN,-76
CA007086380,2007-10-01,TMIN,95
CA006106396,2013-09-15,TMIN,46
CA006101335,2007-12-06,TMIN,-190
CA006106396,2012-07-14,TMAX,362
CA006106396,2015-02-02,TMAX,-131
CA006106396,2015-02-02,TMIN,-269
CA006106396,2015-02-04,TMAX,-62
CA006106398,2006-05-30,TMAX,302
CA006106396,2015-02-04,TMIN,-165
CA007086380,2007-09-28,TMAX,170
CA006106396,2014-11-10,TMIN,-14
CA006106396,2014-11-10,TMAX,28
CA006101335,2012-08-17,TMAX,250
CA007038080,2009-01-26,TMAX,-100
CA006106398,2005-02-05,TMIN,-122
CA006106396,2013-11-03,TMAX,41
CA007086380,2010-01-25,TMIN,-10
CA006101335,2008-09-22,TMIN,10
CA006106398,2006-05-30,TMIN,156
CA006101335,2008-09-22,TMAX,155
CA006106398,2008-02-08,TMIN,-192
CA006106398,2008-02-08,TMAX,-32
CA006101335,2015-12-30,TMIN,-95
CA007086380,2005-12-05,TMIN,-105
CA007086380,2012-01-29,TMIN,-100
CA006101335,2006-07-11,TMIN,180
CA007038080,2005-10-05,TMAX,290
CA006101335,2011-11-10,TMAX,80
CA006101335,2010-03-26,TMIN,-135
CA007038080,2007-11-30,TMAX,-15
CA006101335,2011-11-10,TMIN,60
CA007038080,2006-05-20,TMAX,80
CA006106396,2011-12-28,TMIN,-204
CA007038080,2007-03-06,TMAX,-145
CA006101335,2010-03-26,TMAX,-25
CA006101335,2007-11-14,TMAX,125
CA007086380,2008-08-27,TMIN,85
CA006101335,2011-03-16,TMIN,-5
CA007086380,2005-02-05,TMAX,70
CA006101335,2011-08-18,TMIN,165
CA006101335,2005-07-10,TMIN,185
CA007086380,2006-08-13,TMAX,270
CA006101335,2005-07-10,TMAX,325
CA007038080,2005-08-31,TMAX,240
CA007038080,2007-03-06,TMIN,-285
CA007038080,2005-10-05,TMIN,130
CA006101335,2005-12-19,TMIN,-150
CA007038080,2007-11-30,TMIN,-100
CA006101335,2005-12-19,TMAX,-15
CA006101335,2010-12-09,TMIN,-130
CA006101335,2011-03-16,TMAX,90
CA006106396,2009-10-27,TMIN,36
CA006106396,2009-10-27,TMAX,67
CA007086380,2005-08-21,TMAX,250
CA006101335,2005-01-04,TMIN,-115
CA007038080,2014-10-02,TMIN,120
CA006106396,2013-10-06,TMAX,128
CA007038080,2006-05-20,TMIN,50
CA007038080,2013-05-31,TMIN,150
CA007038080,2014-08-07,TMIN,100
CA006101335,2015-09-16,TMAX,300
CA006101335,2006-03-02,TMAX,-50
CA006101335,2006-03-02,TMIN,-135
CA006106398,2006-10-15,TMIN,0
CA006106396,2010-09-19,TMIN,34
CA006106398,2007-02-18,TMIN,-247
CA007086380,2005-01-15,TMAX,-70
CA007038080,2014-08-07,TMAX,230
CA006106398,2007-02-18,TMAX,-84
CA007086380,2005-08-28,TMAX,295
CA006106396,2010-09-19,TMAX,179
CA006106396,2013-05-16,TMAX,142
CA007086380,2005-01-15,TMIN,-230
CA007038080,2008-02-05,TMIN,-40
CA007038080,2008-02-05,TMAX,20
CA007086380,2006-05-09,TMAX,265
CA006106398,2007-05-16,TMAX,104
CA006101335,2015-05-09,TMAX,250
CA006106396,2015-01-03,TMIN,-226
CA007038080,2009-12-31,TMIN,-110
CA006106396,2013-07-29,TMIN,96
CA006106396,2015-05-31,TMIN,55
CA006101335,2015-09-16,TMIN,145
CA006106396,2015-05-31,TMAX,157
CA006106396,2011-12-28,TMAX,-28
CA006101335,2012-10-26,TMIN,110
CA006106396,2013-07-29,TMAX,213
CA007086380,2005-12-15,TMIN,-220
CA007038080,2008-02-14,TMIN,-240
CA007086380,2006-05-09,TMIN,45
CA006106398,2007-05-16,TMIN,53
CA007038080,2008-02-14,TMAX,0
CA006101335,2012-10-26,TMAX,175
CA006106396,2012-08-04,TMIN,144
CA007086380,2006-08-13,TMIN,80
CA007038080,2013-05-31,TMAX,300
CA007038080,2013-07-10,TMAX,300
CA006101335,2010-05-10,TMAX,120
CA006101335,2010-05-10,TMIN,-35
CA006106396,2012-01-02,TMIN,-156
CA006106396,2014-03-02,TMIN,-212
CA006106396,2008-09-05,TMIN,153
CA006106398,2008-05-13,TMAX,229
CA006106396,2010-06-14,TMIN,114
CA006106398,2008-05-13,TMIN,21
CA006106396,2010-06-14,TMAX,223
CA006106396,2008-09-05,TMAX,262
CA006106398,2005-04-07,TMAX,58
CA006106396,2012-01-02,TMAX,25
CA006106396,2009-03-02,TMAX,-107
CA006101335,2011-05-06,TMIN,-10
CA006106396,2009-07-28,TMAX,274
CA006106396,2009-03-02,TMIN,-209
CA006106396,2012-09-01,TMAX,244
CA006106396,2013-11-03,TMIN,-71
CA007038080,2005-05-08,TMAX,240
CA006106396,2012-06-05,TMIN,81
CA007038080,2014-10-02,TMAX,210
CA006106398,2007-11-20,TMIN,0
CA006101335,2015-07-31,TMIN,155
CA006106396,2008-12-24,TMIN,-58
CA006101335,2013-01-07,TMAX,-25
CA006106398,2007-03-24,TMAX,37
CA006106396,2012-06-05,TMAX,243
CA006101335,2015-03-05,TMAX,-95
CA006106398,2007-11-20,TMAX,65
CA006106398,2007-03-24,TMIN,-53
CA006101335,2013-01-07,TMIN,-225
CA007086380,2010-04-10,TMIN,0
CA006106398,2007-05-31,TMIN,150
CA006106396,2009-07-28,TMIN,118
CA007038080,2012-05-11,TMIN,30
CA006101335,2005-01-04,TMAX,-50
CA007038080,2012-05-11,TMAX,190
CA006101335,2011-08-18,TMAX,290
CA006106398,2007-05-31,TMAX,233
CA006106396,2009-04-07,TMAX,-7
CA007038080,2005-08-31,TMIN,175
CA006106396,2009-04-07,TMIN,-51
CA006101335,2015-07-31,TMAX,280
CA007086380,2005-02-05,TMIN,-95
CA006106396,2013-07-25,TMAX,241
CA007086380,2007-09-04,TMAX,220
CA006106396,2013-07-25,TMIN,69
CA007038080,2010-08-03,TMAX,260
CA006106396,2014-05-20,TMAX,221
CA006101335,2005-11-04,TMIN,25
CA006101335,2008-11-12,TMIN,-50
CA006101335,2008-11-12,TMAX,35
CA007038080,2013-07-10,TMIN,210
CA006101335,2011-05-06,TMAX,190
CA007086380,2005-09-06,TMIN,70
CA006106396,2011-04-04,TMIN,2
CA007086380,2010-04-10,TMAX,80
CA006106396,2011-04-04,TMAX,52
CA007086380,2005-09-06,TMAX,280
CA006101335,2012-03-15,TMIN,-5
CA006101335,2015-03-05,TMIN,-195
CA007086380,2009-09-14,TMAX,247
CA006106396,2013-05-16,TMIN,25
CA006101335,2012-03-15,TMAX,55
CA006101335,2007-11-14,TMIN,20
CA007086380,2008-08-27,TMAX,250
CA006106398,2006-08-11,TMAX,216
CA007038080,2009-01-09,TMIN,-210
CA006106396,2014-05-26,TMIN,126
CA006106396,2014-12-24,TMAX,48
CA007086380,2007-09-16,TMIN,20
CA006106396,2008-10-27,TMIN,44
CA007038080,2007-04-21,TMAX,245
CA007086380,2005-12-31,TMAX,-105
CA006101335,2014-01-24,TMIN,-320
CA006106398,2006-11-15,TMIN,32
CA007086380,2005-07-25,TMAX,330
CA006106398,2006-11-15,TMAX,66
CA007038080,2006-04-17,TMIN,-15
CA007086380,2008-03-01,TMIN,-200
CA007038080,2013-11-28,TMAX,-60
CA006101335,2014-01-24,TMAX,-80
CA006101335,2008-07-21,TMAX,240
CA007086380,2005-07-25,TMIN,120
CA006101335,2005-11-07,TMAX,85
CA006106396,2014-01-10,TMIN,-212
CA006106398,2008-01-28,TMIN,-94
CA007086380,2008-03-01,TMAX,-45
CA006106396,2013-12-31,TMIN,-261
CA006106398,2007-05-29,TMIN,28
CA006106396,2013-12-31,TMAX,-134
CA007086380,2006-11-26,TMAX,70
CA007086380,2006-11-26,TMIN,10
CA006106398,2008-02-18,TMIN,-25
CA006106398,2005-03-19,TMAX,57
CA006101335,2008-07-21,TMIN,135
CA006106396,2009-08-22,TMIN,143
CA006106398,2006-08-26,TMIN,21
CA006101335,2006-04-22,TMAX,120
CA007086380,2006-07-03,TMIN,130
CA007086380,2007-12-31,TMIN,-50
CA006106396,2009-04-23,TMAX,124
CA006101335,2006-03-21,TMAX,0
CA006101335,2010-10-19,TMAX,130
CA006106398,2008-04-06,TMIN,-51
CA006106396,2013-08-21,TMIN,153
CA006101335,2006-05-17,TMIN,110
CA006101335,2011-07-15,TMAX,280
CA007038080,2005-02-28,TMAX,-10
CA007086380,2005-10-31,TMIN,15
CA007086380,2011-02-27,TMIN,-115
CA006106396,2011-08-24,TMAX,240
CA007038080,2013-07-13,TMIN,110
CA007038080,2009-12-09,TMAX,10
CA007038080,2005-09-16,TMIN,100
CA006106396,2014-01-10,TMAX,-20
CA007038080,2005-03-06,TMIN,-40
CA007086380,2012-06-17,TMIN,150
CA007038080,2008-05-14,TMAX,240
CA007086380,2006-07-03,TMAX,300
CA006101335,2006-03-21,TMIN,-90
CA007086380,2005-12-31,TMIN,-200
CA006106396,2008-10-19,TMAX,136
CA007038080,2014-10-16,TMAX,190
CA007038080,2014-10-16,TMIN,130
CA006101335,2010-11-26,TMAX,-15
CA006101335,2009-07-29,TMAX,260
CA007086380,2012-06-17,TMAX,295
CA006106396,2008-08-12,TMAX,224
CA006106396,2008-10-08,TMIN,-25
CA006106396,2009-02-13,TMIN,-145
CA007038080,2013-07-13,TMAX,280
CA007086380,2007-09-16,TMAX,180
CA007038080,2006-04-17,TMAX,165
CA006106396,2008-08-12,TMIN,98
CA007086380,2006-04-06,TMIN,-10
CA006106398,2006-08-26,TMAX,213
CA006106398,2006-04-28,TMAX,140
CA006101335,2013-05-31,TMAX,330
CA007038080,2008-01-08,TMAX,90
CA006101335,2013-05-31,TMIN,175
CA006101335,2010-06-09,TMAX,190
CA006106396,2008-10-13,TMIN,110
CA006101335,2015-08-14,TMAX,270
CA007086380,2006-05-05,TMAX,195
CA007038080,2007-07-20,TMIN,120
CA006106398,2005-04-23,TMIN,37
CA006101335,2006-06-18,TMAX,330
CA006101335,2013-05-15,TMIN,55
CA006101335,2013-05-15,TMAX,165
CA006101335,2011-02-21,TMAX,-100
CA006101335,2006-06-18,TMIN,175
CA006101335,2009-07-29,TMIN,180
CA006106398,2007-05-29,TMAX,235
CA006101335,2011-07-20,TMAX,325
CA006106396,2012-04-22,TMIN,-6
CA006106396,2010-07-23,TMAX,214
CA007086380,2007-03-07,TMIN,-310
CA007086380,2007-07-22,TMAX,280
CA006106396,2008-10-06,TMAX,117
CA006106396,2008-10-06,TMIN,-20
CA006101335,2010-06-09,TMIN,80
CA007086380,2007-07-22,TMIN,80
CA007086380,2005-07-13,TMIN,195
CA007086380,2011-05-16,TMIN,60
CA007086380,2005-07-13,TMAX,365
CA007038080,2005-08-18,TMAX,185
CA007038080,2005-03-20,TMIN,-130
CA007038080,2006-01-01,TMIN,-140
CA007038080,2007-07-20,TMAX,215
CA006101335,2010-10-19,TMIN,-10
CA007086380,2012-03-23,TMAX,155
CA006106396,2011-09-13,TMIN,109
CA006106398,2006-04-28,TMIN,-65
CA007038080,2012-08-11,TMAX,250
CA007038080,2007-03-17,TMIN,-90
CA007038080,2008-07-10,TMIN,140
CA006106396,2014-09-29,TMIN,119
CA006101335,2005-01-11,TMAX,-80
CA007086380,2007-10-23,TMAX,100
CA006106396,2014-09-29,TMAX,184
CA006106396,2009-08-22,TMAX,258
CA007086380,2009-09-23,TMIN,170
CA006106396,2015-02-24,TMIN,-247
CA007038080,2008-02-07,TMAX,-70
CA007086380,2009-09-23,TMAX,250
CA007038080,2012-08-11,TMIN,170
CA007086380,2012-03-23,TMIN,20
CA007038080,2006-09-13,TMAX,130
CA007038080,2008-02-07,TMIN,-150
CA006101335,2015-08-14,TMIN,180
CA006101335,2010-06-28,TMAX,285
CA006101335,2010-06-28,TMIN,165
CA006106396,2009-04-17,TMIN,-42
CA007038080,2011-05-26,TMAX,110
CA007038080,2008-01-08,TMIN,20
CA006106396,2011-09-13,TMAX,247
CA007086380,2006-05-05,TMIN,40
CA007086380,2012-06-23,TMAX,280
CA007038080,2010-03-28,TMIN,-20
CA006106396,2015-02-24,TMAX,-59
CA007086380,2012-06-23,TMIN,120
CA006106398,2008-02-18,TMAX,62
CA007038080,2006-09-13,TMIN,80
CA006106398,2005-04-23,TMAX,95
CA006106396,2012-04-22,TMAX,114
CA007038080,2009-12-09,TMIN,-120
CA006106398,2008-04-06,TMAX,125
CA007038080,2008-01-24,TMAX,-80
CA006106398,2006-08-02,TMIN,187
CA006106396,2009-07-23,TMIN,180
CA006101335,2009-12-03,TMAX,45
CA006106398,2005-10-12,TMIN,84
CA007038080,2013-06-18,TMIN,80
CA007086380,2008-02-03,TMAX,0
CA007086380,2008-02-03,TMIN,-100
CA006106398,2005-10-12,TMAX,160
CA006101335,2007-09-28,TMIN,100
CA006106396,2009-07-23,TMAX,199
CA006106396,2015-05-09,TMIN,139
CA006101335,2005-08-15,TMAX,280
CA007038080,2014-01-12,TMAX,40
CA006106398,2008-01-28,TMAX,-6
CA006101335,2006-11-06,TMIN,0
CA007038080,2006-09-03,TMAX,175
CA007038080,2012-03-15,TMIN,-20
CA007038080,2006-09-03,TMIN,100
CA007086380,2010-02-09,TMIN,-120
CA006106396,2009-04-23,TMIN,-12
CA006106396,2015-03-03,TMIN,-256
CA007038080,2012-03-15,TMAX,40
CA007086380,2010-02-09,TMAX,-35
CA006106396,2011-08-24,TMIN,162
CA006106396,2015-03-03,TMAX,-39
CA007038080,2014-05-14,TMIN,100
CA007086380,2006-04-19,TMIN,10
CA006106396,2012-05-15,TMIN,38
CA006106396,2012-05-15,TMAX,272
CA006101335,2009-01-29,TMIN,-175
CA007038080,2006-09-12,TMIN,50
CA006106396,2012-07-06,TMAX,343
CA007038080,2014-07-26,TMIN,100
CA006106396,2011-12-19,TMAX,48
CA006101335,2006-04-22,TMIN,90
CA006106398,2005-07-18,TMAX,328
CA006101335,2015-10-16,TMAX,80
CA006101335,2015-10-16,TMIN,50
CA006106396,2011-12-19,TMIN,-60
CA007086380,2010-03-18,TMAX,155
CA007086380,2010-03-18,TMIN,-5
CA007038080,2014-09-28,TMAX,250
CA007038080,2014-04-12,TMAX,110
CA006106396,2009-05-17,TMAX,93
CA007038080,2014-09-28,TMIN,110
CA007038080,2010-01-22,TMAX,-20
CA007038080,2005-06-22,TMAX,210
CA006101335,2010-07-26,TMIN,130
CA007038080,2005-06-14,TMAX,305
CA007038080,2010-01-22,TMIN,-200
CA006106398,2006-08-02,TMAX,267
CA007038080,2014-07-26,TMAX,240
CA006106396,2012-07-06,TMIN,154
CA007086380,2010-10-13,TMAX,95
CA007038080,2006-09-12,TMAX,195
CA007038080,2005-06-14,TMIN,200
CA007038080,2014-05-14,TMAX,230
CA007086380,2010-10-13,TMIN,-5
CA006106396,2014-10-09,TMIN,11
CA007086380,2006-10-09,TMIN,60
CA006101335,2015-02-04,TMAX,-55
CA006106396,2014-10-09,TMAX,110
CA006101335,2015-02-04,TMIN,-145
CA006101335,2009-12-03,TMIN,20
CA007038080,2014-04-12,TMIN,-20
CA006106396,2008-11-28,TMIN,-43
CA007038080,2008-01-24,TMIN,-320
CA006106396,2008-11-28,TMAX,12
CA006101335,2010-07-26,TMAX,285
CA006106398,2006-11-05,TMIN,-18
CA007086380,2011-08-10,TMIN,150
CA007038080,2010-04-15,TMAX,120
CA006101335,2010-07-23,TMIN,160
CA006101335,2014-09-23,TMIN,60
CA006101335,2010-07-23,TMAX,210
CA006101335,2015-05-28,TMIN,130
CA006101335,2013-12-10,TMAX,-60
CA006106398,2006-11-05,TMAX,58
CA006106396,2014-12-24,TMIN,7
CA006101335,2008-04-15,TMIN,-50
CA006106396,2008-10-19,TMIN,-42
CA007038080,2010-12-30,TMAX,20
CA006101335,2008-04-15,TMAX,140
CA007038080,2005-09-19,TMAX,250
CA007086380,2007-12-31,TMAX,-10
CA006101335,2015-05-28,TMAX,255
CA006106398,2005-07-18,TMIN,222
CA007038080,2005-02-28,TMIN,-120
CA007086380,2005-10-31,TMAX,120
CA007086380,2007-02-10,TMAX,-80
CA006101335,2006-05-17,TMAX,210
CA006101335,2013-12-10,TMIN,-135
CA006106396,2009-06-24,TMIN,114
CA007086380,2010-04-19,TMIN,30
CA006101335,2011-07-15,TMIN,115
CA006106396,2011-09-23,TMIN,68
CA006106396,2011-09-23,TMAX,204
CA007086380,2010-04-19,TMAX,150
CA007038080,2005-09-19,TMIN,80
CA007038080,2007-07-10,TMIN,105
CA006106396,2009-06-24,TMAX,314
CA007086380,2007-02-25,TMAX,0
CA006106396,2008-10-08,TMAX,134
CA006101335,2006-08-17,TMIN,100
CA006101335,2006-11-06,TMAX,115
CA007038080,2008-01-23,TMAX,-120
CA007038080,2013-01-07,TMAX,0
CA006101335,2006-08-17,TMAX,265
CA006101335,2007-02-16,TMAX,-35
CA007086380,2008-06-11,TMIN,115
CA006106396,2011-10-23,TMIN,8
CA006106396,2011-10-23,TMAX,120
CA007038080,2006-05-08,TMAX,240
CA006106396,2009-11-27,TMIN,16
CA007038080,2006-05-08,TMIN,10
CA006101335,2007-02-16,TMIN,-155
CA007038080,2006-03-29,TMAX,120
CA006101335,2005-08-15,TMIN,130
CA006106396,2013-11-06,TMIN,73
CA007086380,2006-04-19,TMAX,240
CA007086380,2011-08-10,TMAX,245
CA006101335,2011-02-21,TMIN,-215
CA007038080,2010-04-15,TMIN,40
CA007038080,2007-07-10,TMAX,270
CA007086380,2011-04-25,TMIN,-10
CA007086380,2011-04-25,TMAX,160
CA007086380,2007-03-07,TMAX,-50
CA007038080,2008-01-23,TMIN,-240
CA007038080,2013-03-10,TMAX,70
CA007086380,2007-02-25,TMIN,-190
CA006106396,2008-10-27,TMAX,90
CA006101335,2014-09-23,TMAX,180
CA007038080,2006-03-29,TMIN,-80
CA006106396,2013-11-06,TMAX,137
CA007086380,2007-09-29,TMAX,180
CA006106396,2010-07-23,TMIN,137
CA006106396,2009-04-17,TMAX,206
CA007038080,2007-03-17,TMAX,-30
CA007038080,2007-04-21,TMIN,-30
CA007038080,2014-01-08,TMAX,-70
CA007086380,2010-11-28,TMIN,-70
CA007038080,2006-01-02,TMAX,-40
CA006106396,2010-05-14,TMAX,189
CA007038080,2006-01-02,TMIN,-80
CA006106396,2013-11-26,TMAX,26
CA006106396,2015-11-17,TMAX,49
CA007038080,2009-05-20,TMIN,40
CA006106398,2006-05-12,TMAX,159
CA007038080,2006-06-29,TMAX,235
CA006106396,2009-08-30,TMAX,161
CA007086380,2006-09-25,TMIN,40
CA006106396,2012-07-21,TMAX,305
CA006101335,2007-09-28,TMAX,180
CA006106396,2009-09-30,TMIN,28
CA007086380,2008-03-11,TMAX,25
CA007038080,2014-01-12,TMIN,20
CA007086380,2006-09-25,TMAX,130
CA006106398,2007-07-27,TMAX,284
CA006106396,2014-08-18,TMAX,213
CA006101335,2007-10-05,TMIN,85
CA007086380,2010-11-28,TMAX,25
CA006106396,2010-02-12,TMAX,-78
CA006101335,2010-12-10,TMIN,-180
CA006106398,2006-05-12,TMIN,112
CA007038080,2012-10-30,TMIN,50
CA006106396,2012-07-21,TMIN,80
CA007038080,2012-10-30,TMAX,190
CA006106396,2009-09-30,TMAX,75
CA007038080,2013-08-05,TMAX,240
CA007038080,2008-04-02,TMAX,50
CA006106396,2010-05-14,TMIN,74
CA007038080,2008-04-02,TMIN,-100
CA007038080,2006-05-27,TMAX,240
CA006106396,2015-06-10,TMIN,93
CA007086380,2010-04-01,TMIN,15
CA006106396,2011-10-15,TMIN,77
CA006106396,2013-11-26,TMIN,-12
CA006106396,2009-12-28,TMIN,-176
CA006106398,2007-03-09,TMIN,-263
CA007038080,2014-05-06,TMIN,20
CA006106396,2009-11-27,TMAX,55
CA006101335,2012-07-25,TMIN,110
CA007086380,2005-08-18,TMIN,80
CA006101335,2014-01-20,TMIN,-205
CA007086380,2010-04-01,TMAX,200
CA006101335,2007-01-16,TMAX,-160
CA007038080,2014-05-20,TMIN,80
CA007038080,2007-03-16,TMAX,-40
CA006106398,2007-10-10,TMAX,146
CA007038080,2011-03-27,TMAX,-20
CA007038080,2011-03-27,TMIN,-140
CA007086380,2010-10-03,TMAX,105
CA007086380,2010-04-25,TMIN,35
CA007038080,2006-06-29,TMIN,135
CA006101335,2012-10-30,TMIN,50
CA007038080,2013-08-05,TMIN,70
CA007038080,2006-10-22,TMAX,30
CA007086380,2005-07-23,TMIN,120
CA007038080,2006-11-24,TMIN,-70
CA006106398,2007-10-10,TMIN,92
CA006101335,2014-01-20,TMAX,-175
CA006106398,2007-03-09,TMAX,-81
CA006101335,2011-05-30,TMIN,125
CA006101335,2012-10-30,TMAX,180
CA006101335,2013-08-06,TMAX,250
CA006106396,2010-02-12,TMIN,-200
CA006101335,2013-08-06,TMIN,130
CA007038080,2013-08-21,TMIN,160
CA006106396,2012-04-01,TMIN,-49
CA006101335,2007-11-16,TMIN,-40
CA007038080,2013-06-23,TMAX,290
CA006106396,2012-08-04,TMAX,361
CA006106396,2013-06-17,TMAX,179
CA006101335,2013-05-06,TMAX,280
CA006101335,2014-01-03,TMAX,-140
CA007038080,2009-01-09,TMAX,-130
CA006106396,2013-07-14,TMIN,137
CA006106396,2012-10-15,TMAX,165
CA006106396,2012-10-15,TMIN,39
CA007086380,2007-12-10,TMIN,-200
CA007086380,2010-11-20,TMAX,15
CA007086380,2007-12-10,TMAX,-10
CA006101335,2005-07-18,TMIN,210
CA006101335,2012-08-23,TMIN,145
CA007086380,2010-08-05,TMIN,170
CA006101335,2013-01-25,TMIN,-270
CA006101335,2015-05-11,TMAX,105
CA007038080,2008-03-14,TMIN,-100
CA007038080,2008-03-14,TMAX,40
CA006101335,2012-08-14,TMAX,235
CA006101335,2014-01-03,TMIN,-315
CA006106396,2009-11-08,TMIN,-32
CA006101335,2012-08-23,TMAX,265
CA007038080,2007-02-24,TMIN,-160
CA006101335,2013-01-25,TMAX,-140
CA006106396,2013-07-14,TMAX,320
CA007086380,2009-10-16,TMIN,-50
CA007038080,2005-07-24,TMAX,280
CA007038080,2007-07-05,TMAX,260
CA007086380,2010-11-09,TMIN,-10
CA006106396,2012-04-01,TMAX,57
CA006101335,2015-11-26,TMAX,130
CA006101335,2010-12-10,TMAX,-15
CA006106396,2012-06-01,TMAX,158
CA006101335,2015-11-26,TMIN,5
CA006101335,2015-12-09,TMAX,70
CA006106396,2011-01-04,TMIN,-108
CA006106396,2014-08-18,TMIN,78
CA007086380,2007-08-12,TMIN,130
CA006106396,2011-04-23,TMIN,32
CA006106396,2012-06-01,TMIN,37
CA007038080,2011-06-11,TMIN,70
CA007038080,2005-07-24,TMIN,120
CA007038080,2005-06-21,TMAX,290
CA006106396,2012-09-25,TMIN,84
CA006106396,2011-04-23,TMAX,153
CA006106396,2012-09-25,TMAX,187
CA006106396,2012-06-16,TMIN,148
CA006106396,2012-06-16,TMAX,275
CA007086380,2008-12-06,TMIN,-90
CA007086380,2008-12-06,TMAX,-45
CA007038080,2012-03-05,TMIN,-210
CA006101335,2012-08-14,TMIN,160
CA007086380,2006-03-07,TMIN,-180
CA006106396,2009-11-08,TMAX,167
CA007038080,2005-06-21,TMIN,105
CA006106398,2007-07-27,TMIN,153
CA007038080,2013-08-21,TMAX,310
CA007086380,2007-11-08,TMAX,10
CA007086380,2005-04-24,TMIN,40
CA007086380,2005-04-08,TMIN,-20
CA006101335,2007-11-16,TMAX,5
CA006101335,2010-01-15,TMAX,15
CA007086380,2006-03-07,TMAX,0
CA006106396,2015-06-10,TMAX,226
CA006106396,2009-12-28,TMAX,-11
CA006106396,2011-10-15,TMAX,140
CA007086380,2005-08-18,TMAX,190
CA006101335,2005-02-19,TMAX,-45
CA007038080,2007-07-05,TMIN,130
CA007038080,2005-03-20,TMAX,75
CA006101335,2010-01-26,TMIN,-5
CA007038080,2008-12-04,TMAX,-10
CA006101335,2010-01-26,TMAX,30
CA006106398,2007-08-01,TMAX,335
CA007038080,2009-11-01,TMIN,0
