ID,Date,Element,Data_Value
DA000025140,2008-04-03,TMAX,107
DA000025140,2005-01-18,TMIN,51
DA000025140,2007-11-24,TMIN,-35
DA000025140,2008-11-08,TMIN,73
DA000025140,2007-11-13,TMAX,61
DA000025140,2005-09-30,TMIN,85
DA000025140,2005-09-30,TMAX,153
DA000025140,2006-02-03,TMAX,14
DA000025140,2006-06-10,TMAX,250
DA000025140,2006-06-10,TMIN,104
DA000025140,2006-02-03,TMIN,-3
DA000025140,2006-09-22,TMIN,135
DA000025140,2006-09-22,TMAX,245
DA000025140,2008-01-08,TMIN,16
DA000025140,2008-11-08,TMAX,109
DA000025140,2008-01-08,TMAX,69
DA000025140,2009-11-30,TMIN,26
DA000025140,2009-11-30,TMAX,90
DA000025140,2010-02-14,TMAX,-1
DA000025140,2010-03-29,TMIN,45
DA000025140,2010-03-29,TMAX,81
DA000025140,2008-01-26,TMAX,80
DA000025140,2005-06-11,TMIN,94
DA000025140,2008-01-26,TMIN,63
DA000025140,2005-06-11,TMAX,140
DA000025140,2008-04-23,TMIN,48
DA000025140,2008-04-23,TMAX,158
DA000025140,2010-02-14,TMIN,-47
DA000025140,2007-11-13,TMIN,-38
DA000025140,2006-08-11,TMAX,219
DA000025140,2006-08-11,TMIN,135
DA000025140,2007-11-24,TMAX,75
DA000025140,2008-07-13,TMIN,133
DA000025140,2008-07-13,TMAX,195
DA000025140,2006-03-22,TMAX,58
DA000025140,2006-03-22,TMIN,-41
DA000025140,2007-02-08,TMIN,4
DA000025140,2008-06-26,TMAX,198
DA000025140,2007-02-08,TMAX,34
DA000025140,2010-03-20,TMAX,76
DA000025140,2010-03-20,TMIN,17
DA000025140,2008-06-26,TMIN,114
DA000025140,2007-08-02,TMAX,228
DA000025140,2007-08-02,TMIN,132
DA000025140,2011-02-01,TMAX,33
DA000025140,2011-02-01,TMIN,-14
DA000025140,2005-12-13,TMAX,89
DA000025140,2005-05-05,TMIN,55
DA000025140,2005-12-13,TMIN,55
DA000025140,2005-05-05,TMAX,118
DA000025140,2007-02-04,TMAX,71
DA000025140,2011-03-01,TMAX,23
DA000025140,2011-03-01,TMIN,-10
DA000025140,2007-05-08,TMAX,129
DA000025140,2007-05-08,TMIN,93
DA000025140,2007-02-04,TMIN,52
DA000025140,2007-04-05,TMAX,120
DA000025140,2009-12-07,TMIN,57
DA000025140,2007-04-05,TMIN,42
DA000025140,2005-07-30,TMAX,181
DA000025140,2007-09-26,TMAX,171
DA000025140,2007-09-26,TMIN,65
DA000025140,2010-03-19,TMAX,79
DA000025140,2010-03-19,TMIN,35
DA000025140,2010-11-04,TMIN,87
DA000025140,2010-11-04,TMAX,118
DA000025140,2009-10-31,TMAX,69
DA000025140,2009-10-31,TMIN,27
DA000025140,2007-03-25,TMAX,153
DA000025140,2006-06-18,TMIN,101
DA000025140,2006-06-18,TMAX,214
DA000025140,2008-08-05,TMAX,208
DA000025140,2005-06-18,TMAX,204
DA000025140,2007-03-25,TMIN,49
DA000025140,2005-03-29,TMAX,91
DA000025140,2005-06-18,TMIN,104
DA000025140,2010-07-06,TMIN,133
DA000025140,2010-07-06,TMAX,212
DA000025140,2006-04-28,TMIN,38
DA000025140,2006-04-28,TMAX,132
DA000025140,2006-11-22,TMIN,51
DA000025140,2006-11-22,TMAX,91
DA000025140,2005-07-23,TMAX,178
DA000025140,2005-07-23,TMIN,151
DA000025140,2005-03-29,TMIN,18
DA000025140,2009-02-04,TMAX,24
DA000025140,2007-01-04,TMIN,62
DA000025140,2008-08-05,TMIN,145
DA000025140,2010-05-02,TMIN,44
DA000025140,2010-10-24,TMIN,51
DA000025140,2010-05-02,TMAX,127
DA000025140,2010-10-24,TMAX,94
DA000025140,2008-07-03,TMAX,284
DA000025140,2009-11-16,TMAX,104
DA000025140,2009-11-16,TMIN,77
DA000025140,2008-07-03,TMIN,160
DA000025140,2006-10-28,TMAX,144
DA000025140,2006-10-28,TMIN,86
DA000025140,2007-06-25,TMIN,154
DA000025140,2007-01-04,TMAX,88
DA000025140,2007-06-25,TMAX,194
DA000025140,2008-06-16,TMAX,166
DA000025140,2009-04-18,TMAX,173
DA000025140,2009-04-18,TMIN,44
DA000025140,2006-07-29,TMAX,250
DA000025140,2006-07-29,TMIN,187
DA000025140,2009-05-20,TMIN,94
DA000025140,2009-05-20,TMAX,160
DA000025140,2010-07-19,TMAX,241
DA000025140,2008-06-22,TMIN,128
DA000025140,2008-06-22,TMAX,207
DA000025140,2010-07-19,TMIN,156
DA000025140,2008-06-16,TMIN,78
DA000025140,2009-02-04,TMIN,4
DA000025140,2005-12-25,TMIN,-18
DA000025140,2005-12-25,TMAX,54
DA000025140,2007-03-15,TMAX,99
DA000025140,2005-03-22,TMAX,104
DA000025140,2005-03-22,TMIN,-1
DA000025140,2009-08-30,TMIN,124
DA000025140,2006-02-10,TMIN,4
DA000025140,2009-08-30,TMAX,184
DA000025140,2006-02-10,TMAX,15
DA000025140,2009-11-06,TMIN,37
DA000025140,2009-01-20,TMIN,9
DA000025140,2009-01-20,TMAX,44
DA000025140,2009-11-06,TMAX,89
DA000025140,2010-06-03,TMAX,211
DA000025140,2005-05-04,TMAX,131
DA000025140,2007-11-26,TMIN,31
DA000025140,2008-08-18,TMAX,205
DA000025140,2008-08-18,TMIN,142
DA000025140,2007-11-26,TMAX,59
DA000025140,2009-06-27,TMIN,149
DA000025140,2009-06-27,TMAX,240
DA000025140,2005-11-13,TMIN,95
DA000025140,2005-11-13,TMAX,124
DA000025140,2006-03-13,TMIN,-77
DA000025140,2006-03-13,TMAX,8
DA000025140,2005-07-30,TMIN,168
DA000025140,2005-05-04,TMIN,109
DA000025140,2005-06-09,TMIN,83
DA000025140,2005-06-09,TMAX,159
DA000025140,2007-03-15,TMIN,50
DA000025140,2008-02-11,TMIN,8
DA000025140,2008-02-11,TMAX,38
DA000025140,2010-02-08,TMIN,-40
DA000025140,2011-01-28,TMIN,-91
DA000025140,2011-01-28,TMAX,18
DA000025140,2011-03-23,TMIN,30
DA000025140,2011-03-23,TMAX,93
DA000025140,2010-12-06,TMIN,-23
DA000025140,2010-12-06,TMAX,37
DA000025140,2008-03-29,TMAX,91
DA000025140,2008-03-29,TMIN,19
DA000025140,2009-10-01,TMIN,84
DA000025140,2009-01-11,TMAX,56
DA000025140,2009-10-01,TMAX,131
DA000025140,2009-01-11,TMIN,3
DA000025140,2008-09-09,TMIN,146
DA000025140,2008-09-09,TMAX,200
DA000025140,2009-08-22,TMAX,209
DA000025140,2009-08-22,TMIN,139
DA000025140,2008-01-28,TMIN,40
DA000025140,2006-09-23,TMIN,137
DA000025140,2006-09-23,TMAX,218
DA000025140,2008-01-28,TMAX,72
DA000025140,2007-08-18,TMIN,120
DA000025140,2010-06-03,TMIN,100
DA000025140,2007-11-12,TMAX,84
DA000025140,2005-08-21,TMIN,154
DA000025140,2005-12-27,TMAX,8
DA000025140,2006-02-01,TMIN,19
DA000025140,2011-03-18,TMIN,16
DA000025140,2010-01-06,TMAX,-10
DA000025140,2011-02-09,TMAX,53
DA000025140,2009-10-29,TMAX,102
DA000025140,2009-10-29,TMIN,85
DA000025140,2007-12-10,TMIN,26
DA000025140,2007-12-10,TMAX,40
DA000025140,2007-05-27,TMIN,92
DA000025140,2007-05-27,TMAX,114
DA000025140,2006-09-27,TMIN,146
DA000025140,2006-09-27,TMAX,189
DA000025140,2011-03-18,TMAX,74
DA000025140,2005-01-28,TMAX,22
DA000025140,2007-09-20,TMAX,178
DA000025140,2005-01-28,TMIN,-22
DA000025140,2008-12-10,TMAX,51
DA000025140,2008-12-10,TMIN,-13
DA000025140,2008-11-21,TMIN,15
DA000025140,2008-03-01,TMAX,75
DA000025140,2005-10-30,TMAX,172
DA000025140,2005-10-30,TMIN,112
DA000025140,2008-03-01,TMIN,39
DA000025140,2010-07-07,TMIN,108
DA000025140,2010-07-07,TMAX,223
DA000025140,2007-09-20,TMIN,131
DA000025140,2007-08-14,TMAX,219
DA000025140,2009-03-11,TMAX,84
DA000025140,2006-12-19,TMAX,83
DA000025140,2005-09-07,TMIN,149
DA000025140,2010-02-17,TMAX,11
DA000025140,2010-04-01,TMIN,41
DA000025140,2010-04-01,TMAX,69
DA000025140,2010-12-31,TMIN,-73
DA000025140,2010-12-31,TMAX,32
DA000025140,2009-07-30,TMIN,152
DA000025140,2009-07-30,TMAX,176
DA000025140,2009-08-19,TMAX,262
DA000025140,2009-08-19,TMIN,118
DA000025140,2005-06-12,TMIN,86
DA000025140,2009-03-11,TMIN,25
DA000025140,2005-06-12,TMAX,141
DA000025140,2005-10-03,TMAX,147
DA000025140,2006-11-06,TMIN,106
DA000025140,2006-11-06,TMAX,134
DA000025140,2010-10-13,TMIN,45
DA000025140,2010-10-13,TMAX,111
DA000025140,2009-12-17,TMAX,-26
DA000025140,2009-12-17,TMIN,-26
DA000025140,2007-02-02,TMAX,73
DA000025140,2007-02-02,TMIN,52
DA000025140,2011-02-09,TMIN,15
DA000025140,2006-12-19,TMIN,8
DA000025140,2005-10-03,TMIN,59
DA000025140,2007-08-14,TMIN,161
DA000025140,2006-10-26,TMAX,168
DA000025140,2006-10-26,TMIN,94
DA000025140,2005-12-29,TMIN,-42
DA000025140,2005-12-29,TMAX,5
DA000025140,2010-10-31,TMAX,99
DA000025140,2010-10-31,TMIN,85
DA000025140,2008-08-17,TMAX,232
DA000025140,2010-11-05,TMIN,88
DA000025140,2008-08-17,TMIN,99
DA000025140,2010-11-05,TMAX,110
DA000025140,2006-06-08,TMAX,172
DA000025140,2006-06-08,TMIN,86
DA000025140,2011-03-05,TMAX,64
DA000025140,2008-12-29,TMAX,25
DA000025140,2011-03-05,TMIN,7
DA000025140,2006-01-31,TMIN,10
DA000025140,2006-03-08,TMAX,36
DA000025140,2006-03-08,TMIN,-53
DA000025140,2007-10-02,TMAX,188
DA000025140,2007-10-02,TMIN,57
DA000025140,2009-05-16,TMAX,145
DA000025140,2009-05-16,TMIN,83
DA000025140,2011-02-13,TMIN,-26
DA000025140,2011-02-13,TMAX,4
DA000025140,2009-10-04,TMIN,102
DA000025140,2009-10-04,TMAX,137
DA000025140,2006-01-31,TMAX,55
DA000025140,2007-04-20,TMAX,95
DA000025140,2007-04-20,TMIN,51
DA000025140,2007-04-02,TMIN,4
DA000025140,2010-08-10,TMAX,238
DA000025140,2010-08-10,TMIN,147
DA000025140,2008-06-20,TMAX,181
DA000025140,2008-06-20,TMIN,134
DA000025140,2010-05-27,TMAX,154
DA000025140,2010-05-27,TMIN,23
DA000025140,2009-05-21,TMIN,78
DA000025140,2010-06-13,TMAX,166
DA000025140,2010-06-13,TMIN,107
DA000025140,2009-05-21,TMAX,186
DA000025140,2006-05-13,TMIN,99
DA000025140,2006-05-13,TMAX,133
DA000025140,2007-01-14,TMIN,63
DA000025140,2007-01-14,TMAX,85
DA000025140,2006-07-25,TMAX,253
DA000025140,2006-07-25,TMIN,137
DA000025140,2009-07-10,TMAX,199
DA000025140,2009-07-10,TMIN,124
DA000025140,2006-02-26,TMIN,-38
DA000025140,2006-02-26,TMAX,36
DA000025140,2010-04-21,TMAX,84
DA000025140,2010-04-21,TMIN,17
DA000025140,2007-07-10,TMIN,120
DA000025140,2007-07-10,TMAX,196
DA000025140,2007-04-02,TMAX,145
DA000025140,2005-09-07,TMAX,205
DA000025140,2007-12-25,TMIN,45
DA000025140,2010-02-17,TMIN,-47
DA000025140,2006-12-09,TMIN,74
DA000025140,2007-10-03,TMIN,54
DA000025140,2007-10-03,TMAX,137
DA000025140,2009-10-05,TMIN,74
DA000025140,2009-10-05,TMAX,144
DA000025140,2009-04-28,TMIN,67
DA000025140,2007-10-20,TMIN,-6
DA000025140,2008-12-15,TMAX,42
DA000025140,2007-10-20,TMAX,119
DA000025140,2008-12-15,TMIN,30
DA000025140,2006-07-24,TMAX,238
DA000025140,2008-12-14,TMIN,2
DA000025140,2009-04-28,TMAX,193
DA000025140,2006-07-24,TMIN,166
DA000025140,2007-02-27,TMIN,18
DA000025140,2007-02-27,TMAX,69
DA000025140,2011-02-18,TMIN,-14
DA000025140,2009-03-01,TMIN,34
DA000025140,2009-03-01,TMAX,58
DA000025140,2010-10-20,TMAX,112
DA000025140,2010-10-20,TMIN,67
DA000025140,2011-02-18,TMAX,1
DA000025140,2011-04-05,TMIN,58
DA000025140,2011-04-05,TMAX,77
DA000025140,2010-03-15,TMAX,52
DA000025140,2008-12-14,TMAX,45
DA000025140,2010-03-15,TMIN,6
DA000025140,2010-08-26,TMIN,114
DA000025140,2011-03-24,TMAX,98
DA000025140,2010-11-23,TMIN,9
DA000025140,2006-03-21,TMIN,-33
DA000025140,2005-11-16,TMIN,33
DA000025140,2010-01-12,TMIN,-39
DA000025140,2011-01-26,TMIN,-19
DA000025140,2005-05-08,TMIN,39
DA000025140,2005-05-08,TMAX,113
DA000025140,2008-09-05,TMAX,194
DA000025140,2008-09-05,TMIN,128
DA000025140,2010-07-27,TMIN,103
DA000025140,2005-12-09,TMAX,52
DA000025140,2007-03-13,TMAX,106
DA000025140,2005-12-09,TMIN,-5
DA000025140,2011-02-24,TMIN,-59
DA000025140,2010-07-27,TMAX,225
DA000025140,2010-10-06,TMAX,168
DA000025140,2010-10-06,TMIN,116
DA000025140,2005-02-24,TMIN,-33
DA000025140,2010-08-26,TMAX,202
DA000025140,2005-03-12,TMAX,18
DA000025140,2005-03-12,TMIN,11
DA000025140,2011-03-24,TMIN,32
DA000025140,2005-02-24,TMAX,23
DA000025140,2007-03-13,TMIN,5
DA000025140,2011-02-24,TMAX,9
DA000025140,2005-12-30,TMIN,-24
DA000025140,2007-06-11,TMIN,167
DA000025140,2005-12-30,TMAX,27
DA000025140,2008-03-14,TMIN,48
DA000025140,2008-03-14,TMAX,76
DA000025140,2009-02-23,TMIN,42
DA000025140,2009-02-23,TMAX,72
DA000025140,2006-06-21,TMIN,143
DA000025140,2006-06-21,TMAX,180
DA000025140,2008-07-09,TMAX,200
DA000025140,2008-12-03,TMAX,34
DA000025140,2008-12-03,TMIN,1
DA000025140,2008-04-16,TMAX,106
DA000025140,2008-04-16,TMIN,24
DA000025140,2006-09-09,TMIN,140
DA000025140,2010-05-05,TMIN,17
DA000025140,2010-05-05,TMAX,128
DA000025140,2008-03-27,TMAX,73
DA000025140,2008-03-27,TMIN,-14
DA000025140,2009-09-01,TMIN,148
DA000025140,2009-09-01,TMAX,240
DA000025140,2007-06-19,TMAX,221
DA000025140,2007-06-19,TMIN,116
DA000025140,2009-11-26,TMAX,102
DA000025140,2009-11-26,TMIN,83
DA000025140,2007-03-27,TMIN,41
DA000025140,2006-12-09,TMAX,88
DA000025140,2008-07-09,TMIN,122
DA000025140,2006-09-09,TMAX,187
DA000025140,2008-04-26,TMAX,119
DA000025140,2008-04-26,TMIN,37
DA000025140,2007-03-22,TMAX,104
DA000025140,2005-08-01,TMIN,135
DA000025140,2005-08-01,TMAX,198
DA000025140,2007-03-22,TMIN,15
DA000025140,2010-09-07,TMAX,185
DA000025140,2010-09-07,TMIN,98
DA000025140,2007-06-11,TMAX,289
DA000025140,2006-08-15,TMIN,139
DA000025140,2006-08-15,TMAX,207
DA000025140,2009-09-19,TMAX,227
DA000025140,2007-07-13,TMAX,207
DA000025140,2006-02-12,TMIN,-64
DA000025140,2006-02-12,TMAX,29
DA000025140,2007-07-13,TMIN,133
DA000025140,2009-09-19,TMIN,89
DA000025140,2005-01-19,TMIN,23
DA000025140,2005-01-19,TMAX,70
DA000025140,2006-03-14,TMIN,-50
DA000025140,2006-03-14,TMAX,21
DA000025140,2009-07-22,TMAX,215
DA000025140,2010-09-01,TMAX,194
DA000025140,2010-09-01,TMIN,126
DA000025140,2010-12-26,TMAX,-24
DA000025140,2009-07-22,TMIN,151
DA000025140,2010-12-26,TMIN,-139
DA000025140,2007-03-27,TMAX,152
DA000025140,2005-12-27,TMIN,-7
DA000025140,2011-03-31,TMAX,89
DA000025140,2007-12-25,TMAX,61
DA000025140,2005-06-26,TMAX,187
DA000025140,2009-01-28,TMIN,-13
DA000025140,2005-06-26,TMIN,115
DA000025140,2010-03-31,TMIN,45
DA000025140,2010-03-31,TMAX,109
DA000025140,2005-02-26,TMAX,17
DA000025140,2005-02-26,TMIN,-33
DA000025140,2007-01-03,TMAX,91
DA000025140,2007-01-03,TMIN,42
DA000025140,2005-01-24,TMIN,-20
DA000025140,2005-01-24,TMAX,22
DA000025140,2009-01-28,TMAX,-10
DA000025140,2005-10-02,TMIN,76
DA000025140,2010-03-17,TMAX,65
DA000025140,2010-03-17,TMIN,7
DA000025140,2007-07-21,TMIN,140
DA000025140,2007-07-21,TMAX,215
DA000025140,2006-05-07,TMAX,228
DA000025140,2006-05-07,TMIN,102
DA000025140,2009-10-03,TMIN,51
DA000025140,2009-10-03,TMAX,150
DA000025140,2007-01-13,TMIN,75
DA000025140,2007-01-13,TMAX,97
DA000025140,2007-05-07,TMAX,139
DA000025140,2005-10-02,TMAX,158
DA000025140,2007-05-07,TMIN,87
DA000025140,2010-02-16,TMAX,-7
DA000025140,2006-12-10,TMAX,91
DA000025140,2009-05-10,TMIN,81
DA000025140,2009-11-07,TMIN,66
DA000025140,2009-11-07,TMAX,80
DA000025140,2007-11-22,TMIN,35
DA000025140,2007-11-22,TMAX,86
DA000025140,2010-09-12,TMIN,162
DA000025140,2010-09-12,TMAX,202
DA000025140,2007-03-06,TMIN,51
DA000025140,2007-03-06,TMAX,69
DA000025140,2008-04-25,TMIN,83
DA000025140,2008-04-25,TMAX,107
DA000025140,2006-12-10,TMIN,43
DA000025140,2007-06-21,TMIN,140
DA000025140,2007-12-31,TMAX,62
DA000025140,2007-12-31,TMIN,14
DA000025140,2008-07-14,TMIN,133
DA000025140,2009-09-20,TMAX,189
DA000025140,2009-09-20,TMIN,114
DA000025140,2008-07-14,TMAX,191
DA000025140,2006-04-14,TMIN,46
DA000025140,2006-04-14,TMAX,93
DA000025140,2010-02-16,TMIN,-36
DA000025140,2010-01-02,TMAX,-29
DA000025140,2010-01-02,TMIN,-79
DA000025140,2007-06-21,TMAX,223
DA000025140,2005-02-11,TMIN,23
DA000025140,2005-02-11,TMAX,70
DA000025140,2011-04-13,TMAX,111
DA000025140,2006-07-27,TMIN,168
DA000025140,2007-08-01,TMAX,209
DA000025140,2007-08-01,TMIN,122
DA000025140,2007-10-05,TMIN,101
DA000025140,2007-10-05,TMAX,183
DA000025140,2009-10-30,TMAX,87
DA000025140,2008-06-05,TMAX,253
DA000025140,2008-06-05,TMIN,119
DA000025140,2006-09-25,TMIN,136
DA000025140,2005-12-11,TMAX,90
DA000025140,2005-12-11,TMIN,29
DA000025140,2006-07-27,TMAX,325
DA000025140,2008-02-07,TMAX,73
DA000025140,2008-02-07,TMIN,46
DA000025140,2009-10-30,TMIN,72
DA000025140,2009-08-31,TMIN,137
DA000025140,2009-08-31,TMAX,182
DA000025140,2008-11-01,TMAX,88
DA000025140,2008-11-01,TMIN,15
DA000025140,2005-03-05,TMAX,13
DA000025140,2005-03-05,TMIN,-41
DA000025140,2010-10-02,TMIN,85
DA000025140,2010-10-02,TMAX,135
DA000025140,2006-02-01,TMAX,39
DA000025140,2006-09-25,TMAX,222
DA000025140,2011-01-06,TMIN,-41
DA000025140,2011-01-06,TMAX,25
DA000025140,2006-10-27,TMIN,113
DA000025140,2009-06-28,TMIN,133
DA000025140,2009-06-28,TMAX,258
DA000025140,2011-04-13,TMIN,62
DA000025140,2008-05-12,TMAX,230
DA000025140,2008-05-12,TMIN,98
DA000025140,2005-04-29,TMAX,168
DA000025140,2008-06-28,TMIN,124
DA000025140,2008-03-28,TMAX,99
DA000025140,2008-03-28,TMIN,-12
DA000025140,2008-06-28,TMAX,184
DA000025140,2009-01-19,TMAX,48
DA000025140,2010-12-18,TMIN,-58
DA000025140,2010-12-18,TMAX,-31
DA000025140,2005-07-31,TMIN,154
DA000025140,2005-07-31,TMAX,190
DA000025140,2006-02-11,TMIN,-58
DA000025140,2006-02-11,TMAX,10
DA000025140,2008-05-17,TMIN,86
DA000025140,2009-01-19,TMIN,27
DA000025140,2009-12-23,TMAX,43
DA000025140,2009-12-23,TMIN,-13
DA000025140,2008-05-17,TMAX,149
DA000025140,2010-08-15,TMIN,143
DA000025140,2010-08-15,TMAX,283
DA000025140,2006-10-27,TMAX,133
DA000025140,2010-09-30,TMIN,66
DA000025140,2011-03-31,TMIN,34
DA000025140,2010-09-30,TMAX,143
DA000025140,2010-07-26,TMAX,248
DA000025140,2008-08-24,TMAX,205
DA000025140,2005-09-23,TMIN,115
DA000025140,2010-09-19,TMIN,93
DA000025140,2010-09-19,TMAX,155
DA000025140,2005-07-21,TMAX,209
DA000025140,2005-07-21,TMIN,131
DA000025140,2008-01-14,TMAX,63
DA000025140,2008-01-14,TMIN,16
DA000025140,2010-12-05,TMAX,17
DA000025140,2010-12-05,TMIN,-32
DA000025140,2009-01-01,TMIN,-44
DA000025140,2005-09-23,TMAX,203
DA000025140,2009-01-01,TMAX,11
DA000025140,2005-07-02,TMAX,220
DA000025140,2006-08-14,TMIN,140
DA000025140,2006-08-14,TMAX,230
DA000025140,2011-02-03,TMIN,20
DA000025140,2011-02-03,TMAX,51
DA000025140,2005-11-15,TMAX,109
DA000025140,2007-11-30,TMAX,81
DA000025140,2006-04-11,TMAX,66
DA000025140,2006-04-11,TMIN,15
DA000025140,2007-11-30,TMIN,53
DA000025140,2011-02-14,TMAX,1
DA000025140,2005-07-02,TMIN,131
DA000025140,2011-02-14,TMIN,-10
DA000025140,2008-08-24,TMIN,92
DA000025140,2010-07-18,TMIN,149
DA000025140,2008-03-09,TMAX,65
DA000025140,2008-03-09,TMIN,50
DA000025140,2010-03-16,TMAX,54
DA000025140,2010-03-16,TMIN,-6
DA000025140,2007-12-07,TMAX,82
DA000025140,2007-12-07,TMIN,73
DA000025140,2005-02-23,TMAX,2
DA000025140,2005-02-23,TMIN,-35
DA000025140,2005-12-10,TMAX,85
DA000025140,2005-12-10,TMIN,-9
DA000025140,2007-11-07,TMIN,55
DA000025140,2007-04-27,TMAX,230
DA000025140,2007-11-07,TMAX,110
DA000025140,2007-05-12,TMAX,144
DA000025140,2007-02-09,TMIN,3
DA000025140,2007-02-09,TMAX,8
DA000025140,2006-11-23,TMIN,57
DA000025140,2006-11-23,TMAX,109
DA000025140,2008-08-06,TMIN,128
DA000025140,2008-08-06,TMAX,188
DA000025140,2007-04-27,TMIN,99
DA000025140,2005-01-23,TMAX,39
DA000025140,2005-01-23,TMIN,-1
DA000025140,2010-07-18,TMAX,221
DA000025140,2007-05-12,TMIN,22
DA000025140,2010-05-04,TMIN,46
DA000025140,2010-05-04,TMAX,101
DA000025140,2006-06-20,TMIN,146
DA000025140,2009-02-17,TMAX,18
DA000025140,2010-06-04,TMIN,97
DA000025140,2010-06-04,TMAX,198
DA000025140,2006-09-10,TMAX,194
DA000025140,2006-09-10,TMIN,123
DA000025140,2009-06-04,TMAX,141
DA000025140,2009-06-04,TMIN,91
DA000025140,2008-04-04,TMIN,34
DA000025140,2008-04-04,TMAX,80
DA000025140,2005-10-31,TMAX,148
DA000025140,2009-03-12,TMAX,66
DA000025140,2009-02-17,TMIN,-5
DA000025140,2009-03-12,TMIN,17
DA000025140,2007-04-13,TMIN,78
DA000025140,2007-04-13,TMAX,195
DA000025140,2009-06-22,TMAX,213
DA000025140,2009-06-22,TMIN,110
DA000025140,2005-12-28,TMIN,-18
DA000025140,2005-12-28,TMAX,-8
DA000025140,2009-08-20,TMAX,307
DA000025140,2009-08-20,TMIN,149
DA000025140,2009-07-14,TMIN,118
DA000025140,2009-07-14,TMAX,247
DA000025140,2010-07-26,TMIN,120
DA000025140,2005-10-31,TMIN,109
DA000025140,2005-08-23,TMAX,195
DA000025140,2005-08-23,TMIN,150
DA000025140,2009-03-27,TMIN,9
DA000025140,2010-12-08,TMAX,9
DA000025140,2010-12-08,TMIN,-30
DA000025140,2006-06-20,TMAX,182
DA000025140,2010-11-28,TMIN,-42
DA000025140,2007-06-07,TMAX,271
DA000025140,2007-06-07,TMIN,160
DA000025140,2010-11-28,TMAX,-1
DA000025140,2006-03-26,TMIN,10
DA000025140,2006-03-26,TMAX,92
DA000025140,2010-01-17,TMIN,-18
DA000025140,2010-01-17,TMAX,-16
DA000025140,2009-01-05,TMAX,15
DA000025140,2009-01-05,TMIN,-67
DA000025140,2008-07-29,TMAX,308
DA000025140,2008-07-29,TMIN,171
DA000025140,2006-07-26,TMAX,275
DA000025140,2006-09-26,TMIN,142
DA000025140,2006-07-26,TMIN,140
DA000025140,2010-02-07,TMAX,-16
DA000025140,2006-09-26,TMAX,190
DA000025140,2008-10-08,TMIN,99
DA000025140,2008-10-08,TMAX,146
DA000025140,2010-06-30,TMAX,196
DA000025140,2010-06-30,TMIN,146
DA000025140,2009-03-27,TMAX,78
DA000025140,2009-05-10,TMAX,144
DA000025140,2010-01-12,TMAX,0
DA000025140,2005-08-21,TMAX,218
DA000025140,2006-02-25,TMAX,10
DA000025140,2009-09-27,TMAX,184
DA000025140,2007-10-16,TMAX,148
DA000025140,2007-10-16,TMIN,80
DA000025140,2006-12-14,TMAX,112
DA000025140,2006-12-14,TMIN,80
DA000025140,2006-08-04,TMAX,265
DA000025140,2005-03-23,TMIN,8
DA000025140,2005-03-23,TMAX,88
DA000025140,2006-08-04,TMIN,146
DA000025140,2011-03-22,TMIN,39
DA000025140,2011-03-22,TMAX,97
DA000025140,2005-09-26,TMIN,114
DA000025140,2005-08-19,TMIN,129
DA000025140,2008-04-21,TMIN,45
DA000025140,2006-06-12,TMAX,284
DA000025140,2006-06-12,TMIN,148
DA000025140,2008-04-21,TMAX,160
DA000025140,2005-05-15,TMIN,67
DA000025140,2008-10-05,TMAX,130
DA000025140,2008-10-29,TMAX,99
DA000025140,2005-05-15,TMAX,195
DA000025140,2007-09-27,TMIN,62
DA000025140,2008-10-05,TMIN,74
DA000025140,2006-04-27,TMIN,38
DA000025140,2005-08-19,TMAX,258
DA000025140,2006-04-27,TMAX,163
DA000025140,2005-09-26,TMAX,184
DA000025140,2009-09-27,TMIN,146
DA000025140,2010-05-31,TMIN,106
DA000025140,2008-02-09,TMAX,80
DA000025140,2006-03-12,TMIN,-84
DA000025140,2008-02-09,TMIN,41
DA000025140,2009-04-24,TMIN,37
DA000025140,2009-04-24,TMAX,192
DA000025140,2006-03-12,TMAX,22
DA000025140,2010-09-08,TMIN,121
DA000025140,2010-09-08,TMAX,171
DA000025140,2006-08-08,TMIN,162
DA000025140,2005-11-07,TMAX,129
DA000025140,2007-03-12,TMIN,57
DA000025140,2005-11-07,TMIN,112
DA000025140,2006-08-08,TMAX,224
DA000025140,2011-01-07,TMIN,-6
DA000025140,2005-07-26,TMAX,179
DA000025140,2005-07-26,TMIN,111
DA000025140,2010-11-20,TMIN,8
DA000025140,2009-07-12,TMAX,208
DA000025140,2010-11-20,TMAX,39
DA000025140,2009-07-12,TMIN,129
DA000025140,2007-03-12,TMAX,104
DA000025140,2006-04-26,TMAX,127
DA000025140,2006-04-26,TMIN,67
DA000025140,2011-01-07,TMAX,31
DA000025140,2008-10-29,TMIN,37
DA000025140,2007-09-27,TMAX,183
DA000025140,2005-12-16,TMIN,9
DA000025140,2009-07-26,TMAX,193
DA000025140,2005-11-10,TMIN,81
DA000025140,2005-11-10,TMAX,125
DA000025140,2009-06-24,TMAX,258
DA000025140,2009-06-24,TMIN,104
DA000025140,2006-04-12,TMAX,93
DA000025140,2006-04-12,TMIN,37
DA000025140,2006-02-06,TMAX,55
DA000025140,2006-02-06,TMIN,-10
DA000025140,2011-04-24,TMIN,94
DA000025140,2011-04-24,TMAX,235
DA000025140,2010-02-10,TMIN,-63
DA000025140,2006-06-14,TMIN,131
DA000025140,2005-01-01,TMIN,5
