ID,Date,Element,Data_Value
CA00250M001,2008-08-06,TMAX,135
CA00250M001,2006-08-29,TMIN,0
CA00250M001,2008-08-06,TMIN,73
CA00250M001,2005-09-19,TMAX,-47
CA00250M001,2013-03-12,TMAX,-291
CA00250M001,2007-05-30,TMAX,-38
CA00250M001,2007-11-21,TMIN,-244
CA00250M001,2007-11-21,TMAX,-172
CA00250M001,2015-12-24,TMAX,-326
CA00250M001,2015-12-24,TMIN,-387
CA00250M001,2007-09-13,TMIN,-60
CA00250M001,2008-06-14,TMAX,25
CA00250M001,2011-02-17,TMAX,-278
CA00250M001,2008-08-21,TMIN,-4
CA00250M001,2008-08-21,TMAX,18
CA00250M001,2007-09-13,TMAX,-41
CA00250M001,2007-11-12,TMAX,-218
CA00250M001,2014-08-29,TMIN,18
CA00250M001,2013-11-01,TMAX,-94
CA00250M001,2014-09-01,TMIN,1
CA00250M001,2014-11-27,TMIN,-248
CA00250M001,2014-11-27,TMAX,-195
CA00250M001,2011-07-11,TMAX,89
CA00250M001,2011-07-11,TMIN,17
CA00250M001,2009-05-04,TMAX,-151
CA00250M001,2007-05-14,TMAX,-86
CA00250M001,2007-10-27,TMIN,-161
CA00250M001,2005-06-22,TMAX,46
CA00250M001,2015-04-27,TMIN,-212
CA00250M001,2007-05-14,TMIN,-151
CA00250M001,2007-04-06,TMAX,-205
CA00250M001,2009-05-04,TMIN,-238
CA00250M001,2005-12-26,TMIN,-333
CA00250M001,2007-10-27,TMAX,-123
CA00250M001,2005-07-01,TMAX,22
CA00250M001,2015-10-03,TMAX,-15
CA00250M001,2007-04-06,TMIN,-288
CA00250M001,2015-04-27,TMAX,-90
CA00250M001,2007-10-19,TMIN,-182
CA00250M001,2005-12-26,TMAX,-227
CA00250M001,2005-07-26,TMAX,68
CA00250M001,2015-06-07,TMIN,-35
CA00250M001,2012-02-28,TMIN,-398
CA00250M001,2007-10-22,TMIN,-254
CA00250M001,2014-11-21,TMIN,-264
CA00250M001,2009-05-13,TMIN,-141
CA00250M001,2014-11-21,TMAX,-240
CA00250M001,2005-07-26,TMIN,-8
CA00250M001,2011-04-27,TMIN,-261
CA00250M001,2009-05-13,TMAX,-105
CA00250M001,2012-02-29,TMAX,-330
CA00250M001,2008-01-05,TMAX,-318
CA00250M001,2007-10-19,TMAX,-106
CA00250M001,2012-02-28,TMAX,-330
CA00250M001,2008-01-05,TMIN,-433
CA00250M001,2015-10-03,TMIN,-71
CA00250M001,2011-04-27,TMAX,-142
CA00250M001,2015-08-06,TMAX,25
CA00250M001,2011-04-08,TMAX,-263
CA00250M001,2015-08-06,TMIN,-16
CA00250M001,2013-08-13,TMAX,56
CA00250M001,2005-01-04,TMIN,-227
CA00250M001,2011-07-13,TMIN,34
CA00250M001,2015-05-03,TMAX,-114
CA00250M001,2005-09-28,TMAX,-89
CA00250M001,2014-11-22,TMIN,-293
CA00250M001,2010-09-24,TMAX,-70
CA00250M001,2005-08-18,TMIN,9
CA00250M001,2015-05-03,TMIN,-210
CA00250M001,2014-11-22,TMAX,-251
CA00250M001,2008-01-10,TMIN,-424
CA00250M001,2012-08-23,TMIN,-6
CA00250M001,2012-08-23,TMAX,47
CA00250M001,2007-05-18,TMIN,-65
CA00250M001,2010-07-26,TMIN,37
CA00250M001,2007-03-12,TMIN,-353
CA00250M001,2007-03-12,TMAX,-295
CA00250M001,2007-05-18,TMAX,-25
CA00250M001,2005-01-04,TMAX,-164
CA00250M001,2010-08-29,TMIN,9
CA00250M001,2013-02-17,TMIN,-466
CA00250M001,2013-02-17,TMAX,-357
CA00250M001,2008-05-14,TMIN,-86
CA00250M001,2013-08-13,TMIN,12
CA00250M001,2011-04-08,TMIN,-391
CA00250M001,2008-05-14,TMAX,-18
CA00250M001,2005-09-28,TMIN,-158
CA00250M001,2005-07-01,TMIN,-8
CA00250M001,2012-07-23,TMAX,27
CA00250M001,2008-04-01,TMAX,-288
CA00250M001,2012-07-23,TMIN,2
CA00250M001,2010-09-24,TMIN,-122
CA00250M001,2009-09-12,TMIN,-92
CA00250M001,2006-11-13,TMAX,-172
CA00250M001,2006-06-01,TMIN,-70
CA00250M001,2008-04-01,TMIN,-404
CA00250M001,2005-06-22,TMIN,-7
CA00250M001,2009-09-12,TMAX,-3
CA00250M001,2006-06-01,TMAX,-19
CA00250M001,2011-07-13,TMAX,106
CA00250M001,2010-07-26,TMAX,90
CA00250M001,2008-06-08,TMAX,32
CA00250M001,2006-07-13,TMAX,105
CA00250M001,2013-04-29,TMIN,-242
CA00250M001,2007-11-20,TMIN,-258
CA00250M001,2013-04-05,TMIN,-321
CA00250M001,2011-09-14,TMIN,-92
CA00250M001,2013-04-05,TMAX,-183
CA00250M001,2005-05-25,TMIN,-39
CA00250M001,2007-11-20,TMAX,-197
CA00250M001,2013-04-29,TMAX,-181
CA00250M001,2011-09-14,TMAX,29
CA00250M001,2011-07-25,TMIN,97
CA00250M001,2005-10-27,TMAX,-84
CA00250M001,2012-08-18,TMAX,45
CA00250M001,2013-05-17,TMIN,-110
CA00250M001,2005-10-27,TMIN,-151
CA00250M001,2013-09-04,TMAX,-43
CA00250M001,2005-08-13,TMIN,-20
CA00250M001,2011-07-25,TMAX,179
CA00250M001,2005-05-25,TMAX,53
CA00250M001,2012-08-18,TMIN,15
CA00250M001,2009-04-19,TMAX,-189
CA00250M001,2006-06-22,TMIN,4
CA00250M001,2005-06-21,TMAX,25
CA00250M001,2010-09-01,TMAX,18
CA00250M001,2011-12-01,TMAX,-236
CA00250M001,2007-12-27,TMIN,-361
CA00250M001,2011-12-01,TMIN,-289
CA00250M001,2008-03-14,TMIN,-319
CA00250M001,2005-02-16,TMIN,-374
CA00250M001,2008-03-14,TMAX,-259
CA00250M001,2011-11-05,TMAX,-138
CA00250M001,2011-11-05,TMIN,-185
CA00250M001,2010-10-26,TMAX,-69
CA00250M001,2007-12-27,TMAX,-322
CA00250M001,2010-09-01,TMIN,-11
CA00250M001,2005-05-17,TMAX,-46
CA00250M001,2015-12-22,TMIN,-363
CA00250M001,2010-10-26,TMIN,-84
CA00250M001,2009-07-07,TMIN,1
CA00250M001,2013-09-04,TMIN,-88
CA00250M001,2010-11-19,TMIN,-390
CA00250M001,2013-06-07,TMIN,-79
CA00250M001,2006-02-19,TMAX,-227
CA00250M001,2007-11-03,TMAX,-199
CA00250M001,2011-01-22,TMIN,-484
CA00250M001,2006-02-19,TMIN,-322
CA00250M001,2007-11-04,TMIN,-334
CA00250M001,2008-03-23,TMAX,-254
CA00250M001,2006-08-06,TMAX,63
CA00250M001,2006-08-06,TMIN,17
CA00250M001,2008-06-08,TMIN,-38
CA00250M001,2007-11-04,TMAX,-228
CA00250M001,2012-02-29,TMIN,-367
CA00250M001,2007-11-03,TMIN,-269
CA00250M001,2006-07-13,TMIN,29
CA00250M001,2008-03-23,TMIN,-375
CA00250M001,2009-06-25,TMAX,52
CA00250M001,2009-06-25,TMIN,-8
CA00250M001,2010-11-19,TMAX,-342
CA00250M001,2006-11-13,TMIN,-228
CA00250M001,2010-08-29,TMAX,43
CA00250M001,2011-05-17,TMAX,-39
CA00250M001,2011-05-17,TMIN,-160
CA00250M001,2013-06-07,TMAX,-7
CA00250M001,2009-07-07,TMAX,38
CA00250M001,2011-01-21,TMAX,-444
CA00250M001,2014-09-15,TMAX,-85
CA00250M001,2015-06-16,TMAX,35
CA00250M001,2007-09-12,TMIN,-82
CA00250M001,2007-09-12,TMAX,-22
CA00250M001,2015-06-07,TMAX,20
CA00250M001,2014-09-15,TMIN,-109
CA00250M001,2011-01-21,TMIN,-485
CA00250M001,2013-10-24,TMIN,-227
CA00250M001,2013-10-24,TMAX,-144
CA00250M001,2013-05-17,TMAX,-45
CA00250M001,2005-03-26,TMIN,-431
CA00250M001,2005-08-13,TMAX,20
CA00250M001,2013-02-14,TMIN,-468
CA00250M001,2013-02-14,TMAX,-360
CA00250M001,2005-03-26,TMAX,-325
CA00250M001,2011-01-22,TMAX,-364
CA00250M001,2009-06-20,TMAX,35
CA00250M001,2008-01-10,TMAX,-310
CA00250M001,2008-02-02,TMAX,-312
CA00250M001,2006-07-23,TMIN,8
CA00250M001,2012-04-21,TMAX,-181
CA00250M001,2006-07-23,TMAX,37
CA00250M001,2012-04-21,TMIN,-288
CA00250M001,2015-03-08,TMIN,-397
CA00250M001,2009-07-10,TMIN,-5
CA00250M001,2006-08-31,TMAX,14
CA00250M001,2015-05-30,TMIN,-43
CA00250M001,2008-02-02,TMIN,-406
CA00250M001,2006-08-31,TMIN,4
CA00250M001,2011-10-25,TMAX,-204
CA00250M001,2011-10-25,TMIN,-251
CA00250M001,2015-10-17,TMIN,-145
CA00250M001,2015-10-17,TMAX,-87
CA00250M001,2015-05-30,TMAX,7
CA00250M001,2009-07-10,TMAX,50
CA00250M001,2006-06-05,TMAX,-14
CA00250M001,2009-07-17,TMIN,58
CA00250M001,2009-06-07,TMIN,-62
CA00250M001,2006-11-16,TMAX,-198
CA00250M001,2012-05-16,TMIN,-91
CA00250M001,2010-12-21,TMIN,-134
CA00250M001,2006-11-16,TMIN,-259
CA00250M001,2012-04-15,TMAX,-171
CA00250M001,2015-07-26,TMAX,120
CA00250M001,2015-10-22,TMIN,-228
CA00250M001,2015-10-22,TMAX,-118
CA00250M001,2006-07-03,TMIN,-5
CA00250M001,2012-05-16,TMAX,-58
CA00250M001,2006-06-05,TMIN,-63
CA00250M001,2012-06-24,TMIN,22
CA00250M001,2009-07-17,TMAX,106
CA00250M001,2006-07-03,TMAX,25
CA00250M001,2009-06-07,TMAX,56
CA00250M001,2012-06-24,TMAX,80
CA00250M001,2012-04-15,TMIN,-272
CA00250M001,2015-03-08,TMAX,-289
CA00250M001,2011-02-24,TMAX,-239
CA00250M001,2011-02-24,TMIN,-318
CA00250M001,2011-06-25,TMIN,-6
CA00250M001,2015-09-23,TMAX,-33
CA00250M001,2006-08-09,TMIN,6
CA00250M001,2009-09-10,TMIN,-90
CA00250M001,2014-09-01,TMAX,37
CA00250M001,2006-08-09,TMAX,36
CA00250M001,2009-09-10,TMAX,-22
CA00250M001,2015-06-11,TMIN,-12
CA00250M001,2013-07-06,TMAX,84
CA00250M001,2013-07-06,TMIN,25
CA00250M001,2007-07-06,TMAX,107
CA00250M001,2007-07-06,TMIN,24
CA00250M001,2011-12-04,TMIN,-327
CA00250M001,2015-06-11,TMAX,67
CA00250M001,2006-09-05,TMIN,-56
CA00250M001,2005-03-13,TMAX,-229
CA00250M001,2013-11-01,TMIN,-262
CA00250M001,2010-07-06,TMIN,38
CA00250M001,2015-09-23,TMIN,-57
CA00250M001,2007-05-24,TMIN,-92
CA00250M001,2014-12-24,TMAX,-359
CA00250M001,2010-07-06,TMAX,83
CA00250M001,2012-07-19,TMAX,43
CA00250M001,2012-07-19,TMIN,16
CA00250M001,2005-03-18,TMIN,-342
CA00250M001,2013-01-07,TMAX,-236
CA00250M001,2013-01-07,TMIN,-307
CA00250M001,2011-06-26,TMIN,15
CA00250M001,2011-06-26,TMAX,103
CA00250M001,2015-12-02,TMIN,-407
CA00250M001,2008-06-10,TMAX,52
CA00250M001,2005-06-14,TMAX,17
CA00250M001,2015-12-02,TMAX,-322
CA00250M001,2013-05-16,TMIN,-102
CA00250M001,2006-07-11,TMAX,74
CA00250M001,2013-05-16,TMAX,-61
CA00250M001,2005-06-14,TMIN,-18
CA00250M001,2008-06-10,TMIN,-25
CA00250M001,2006-07-11,TMIN,20
CA00250M001,2014-12-24,TMIN,-395
CA00250M001,2007-05-24,TMAX,-48
CA00250M001,2009-08-16,TMAX,49
CA00250M001,2005-03-12,TMIN,-291
CA00250M001,2012-05-17,TMAX,-31
CA00250M001,2011-09-30,TMAX,-27
CA00250M001,2008-03-01,TMIN,-406
CA00250M001,2011-09-30,TMIN,-79
CA00250M001,2009-07-18,TMIN,15
CA00250M001,2011-09-25,TMAX,-60
CA00250M001,2011-09-25,TMIN,-141
CA00250M001,2006-09-11,TMAX,-22
CA00250M001,2012-12-01,TMIN,-254
CA00250M001,2006-09-11,TMIN,-75
CA00250M001,2012-12-01,TMAX,-193
CA00250M001,2011-01-13,TMAX,-180
CA00250M001,2014-10-16,TMIN,-252
CA00250M001,2015-08-20,TMIN,4
CA00250M001,2007-06-29,TMIN,29
CA00250M001,2014-10-16,TMAX,-158
CA00250M001,2006-01-28,TMIN,-407
CA00250M001,2008-03-01,TMAX,-335
CA00250M001,2007-06-29,TMAX,66
CA00250M001,2009-07-18,TMAX,63
CA00250M001,2011-10-27,TMIN,-198
CA00250M001,2009-06-20,TMIN,4
CA00250M001,2013-04-10,TMIN,-279
CA00250M001,2005-08-18,TMAX,41
CA00250M001,2011-01-30,TMAX,-237
CA00250M001,2009-07-14,TMIN,33
CA00250M001,2011-01-30,TMIN,-297
CA00250M001,2013-04-10,TMAX,-124
CA00250M001,2013-01-09,TMIN,-304
CA00250M001,2013-01-09,TMAX,-264
CA00250M001,2005-06-10,TMIN,11
CA00250M001,2005-06-10,TMAX,41
CA00250M001,2009-07-14,TMAX,105
CA00250M001,2013-07-10,TMAX,37
CA00250M001,2013-07-10,TMIN,-1
CA00250M001,2007-02-09,TMIN,-338
CA00250M001,2012-05-17,TMIN,-90
CA00250M001,2007-02-09,TMAX,-209
CA00250M001,2011-10-27,TMAX,-110
CA00250M001,2005-08-02,TMAX,34
CA00250M001,2011-01-13,TMIN,-276
CA00250M001,2015-11-22,TMAX,-184
CA00250M001,2013-04-09,TMIN,-243
CA00250M001,2006-06-20,TMIN,-3
CA00250M001,2006-11-14,TMIN,-274
CA00250M001,2006-04-18,TMIN,-271
CA00250M001,2011-06-08,TMIN,-27
CA00250M001,2005-10-07,TMIN,-137
CA00250M001,2006-06-20,TMAX,47
CA00250M001,2011-06-08,TMAX,-13
CA00250M001,2010-10-03,TMIN,-150
CA00250M001,2013-10-06,TMAX,-67
CA00250M001,2005-04-28,TMIN,-179
CA00250M001,2005-03-18,TMAX,-218
CA00250M001,2013-10-06,TMIN,-154
CA00250M001,2009-08-16,TMIN,12
CA00250M001,2015-07-26,TMIN,57
CA00250M001,2010-10-03,TMAX,-110
CA00250M001,2005-03-12,TMAX,-242
CA00250M001,2006-04-18,TMAX,-150
CA00250M001,2006-11-14,TMAX,-174
CA00250M001,2013-04-09,TMAX,-147
CA00250M001,2011-06-10,TMIN,-34
CA00250M001,2011-09-02,TMAX,19
CA00250M001,2011-09-02,TMIN,-17
CA00250M001,2006-01-28,TMAX,-271
CA00250M001,2013-06-12,TMAX,20
CA00250M001,2013-04-13,TMAX,-141
CA00250M001,2015-08-20,TMAX,35
CA00250M001,2008-07-01,TMAX,131
CA00250M001,2008-07-01,TMIN,36
CA00250M001,2013-04-13,TMIN,-247
CA00250M001,2007-05-08,TMIN,-217
CA00250M001,2013-09-07,TMAX,-30
CA00250M001,2011-09-29,TMIN,-56
CA00250M001,2007-05-08,TMAX,-132
CA00250M001,2011-09-29,TMAX,-30
CA00250M001,2013-09-07,TMIN,-74
CA00250M001,2013-06-12,TMIN,-21
CA00250M001,2011-06-10,TMAX,24
CA00250M001,2005-10-07,TMAX,-104
CA00250M001,2014-08-29,TMAX,53
CA00250M001,2009-07-24,TMAX,82
CA00250M001,2012-11-02,TMIN,-189
CA00250M001,2009-05-25,TMAX,-12
CA00250M001,2013-04-03,TMAX,-228
CA00250M001,2006-07-05,TMAX,30
CA00250M001,2015-12-29,TMIN,-327
CA00250M001,2009-05-25,TMIN,-113
CA00250M001,2010-07-22,TMIN,6
CA00250M001,2011-10-07,TMAX,-124
CA00250M001,2015-05-24,TMIN,-127
CA00250M001,2006-04-21,TMIN,-257
CA00250M001,2007-06-16,TMIN,3
CA00250M001,2013-04-03,TMIN,-316
CA00250M001,2007-08-01,TMIN,15
CA00250M001,2015-12-29,TMAX,-229
CA00250M001,2011-10-14,TMAX,-106
CA00250M001,2011-10-14,TMIN,-197
CA00250M001,2008-07-28,TMIN,-6
CA00250M001,2011-10-07,TMIN,-190
CA00250M001,2007-12-08,TMAX,-270
CA00250M001,2012-09-08,TMAX,7
CA00250M001,2010-07-22,TMAX,33
CA00250M001,2008-08-29,TMIN,-26
CA00250M001,2005-02-08,TMIN,-386
CA00250M001,2008-08-29,TMAX,5
CA00250M001,2015-03-24,TMIN,-354
CA00250M001,2011-04-28,TMAX,-142
CA00250M001,2009-09-01,TMAX,14
CA00250M001,2014-11-28,TMIN,-341
CA00250M001,2005-11-16,TMIN,-331
CA00250M001,2011-04-28,TMIN,-189
CA00250M001,2014-09-30,TMAX,-96
CA00250M001,2007-11-10,TMIN,-336
CA00250M001,2009-09-01,TMIN,-19
CA00250M001,2014-10-28,TMAX,-177
CA00250M001,2012-09-08,TMIN,-14
CA00250M001,2005-03-09,TMAX,-275
CA00250M001,2014-10-28,TMIN,-251
CA00250M001,2006-07-05,TMIN,-1
CA00250M001,2007-08-22,TMIN,19
CA00250M001,2007-08-22,TMAX,76
CA00250M001,2008-07-28,TMAX,109
CA00250M001,2014-11-02,TMAX,-185
CA00250M001,2008-06-11,TMAX,60
CA00250M001,2015-03-24,TMAX,-206
CA00250M001,2011-05-21,TMIN,-123
CA00250M001,2006-02-17,TMAX,-86
CA00250M001,2006-02-17,TMIN,-148
CA00250M001,2011-08-05,TMAX,91
CA00250M001,2006-01-12,TMIN,-302
CA00250M001,2010-06-08,TMAX,35
CA00250M001,2011-03-12,TMAX,-291
CA00250M001,2011-02-25,TMAX,-276
CA00250M001,2007-06-16,TMAX,23
CA00250M001,2011-03-12,TMIN,-346
CA00250M001,2015-03-12,TMAX,-334
CA00250M001,2015-11-07,TMAX,-159
CA00250M001,2008-06-26,TMIN,57
CA00250M001,2005-03-09,TMIN,-333
CA00250M001,2011-12-11,TMIN,-359
CA00250M001,2010-12-29,TMIN,-370
CA00250M001,2014-11-28,TMAX,-240
CA00250M001,2010-12-29,TMAX,-256
CA00250M001,2015-01-23,TMAX,-321
CA00250M001,2015-06-20,TMIN,4
CA00250M001,2011-05-21,TMAX,-25
CA00250M001,2013-12-26,TMIN,-364
CA00250M001,2014-11-02,TMIN,-216
CA00250M001,2013-12-26,TMAX,-306
CA00250M001,2007-03-31,TMIN,-405
CA00250M001,2011-08-05,TMIN,46
CA00250M001,2008-04-30,TMIN,-197
CA00250M001,2007-03-31,TMAX,-299
CA00250M001,2008-04-30,TMAX,-116
CA00250M001,2015-01-23,TMIN,-413
CA00250M001,2015-01-03,TMIN,-297
CA00250M001,2015-01-03,TMAX,-189
CA00250M001,2010-06-08,TMIN,-35
CA00250M001,2005-01-10,TMAX,-281
CA00250M001,2005-01-10,TMIN,-387
CA00250M001,2007-11-10,TMAX,-222
CA00250M001,2015-11-07,TMIN,-271
CA00250M001,2011-12-11,TMAX,-227
CA00250M001,2011-02-25,TMIN,-330
CA00250M001,2014-09-30,TMIN,-153
CA00250M001,2006-12-07,TMAX,-198
CA00250M001,2013-11-15,TMIN,-360
CA00250M001,2009-04-29,TMAX,-117
CA00250M001,2007-02-27,TMAX,-291
CA00250M001,2007-02-27,TMIN,-346
CA00250M001,2013-11-15,TMAX,-317
CA00250M001,2007-03-23,TMAX,-300
CA00250M001,2006-11-01,TMAX,-215
CA00250M001,2012-10-18,TMAX,-93
CA00250M001,2012-10-18,TMIN,-169
CA00250M001,2009-04-29,TMIN,-160
CA00250M001,2005-11-01,TMIN,-234
CA00250M001,2007-08-21,TMIN,14
CA00250M001,2012-10-28,TMAX,-156
CA00250M001,2012-10-28,TMIN,-292
CA00250M001,2012-06-01,TMAX,19
CA00250M001,2006-01-04,TMAX,-203
CA00250M001,2006-11-08,TMAX,-172
CA00250M001,2006-12-07,TMIN,-358
CA00250M001,2015-10-26,TMAX,-148
CA00250M001,2015-01-15,TMIN,-411
CA00250M001,2005-06-20,TMIN,1
CA00250M001,2007-01-11,TMAX,-269
CA00250M001,2014-09-07,TMIN,-44
CA00250M001,2007-01-11,TMIN,-322
CA00250M001,2015-06-20,TMAX,38
CA00250M001,2014-10-13,TMIN,-87
CA00250M001,2013-06-06,TMAX,-26
CA00250M001,2008-05-08,TMAX,-97
CA00250M001,2012-06-19,TMAX,11
CA00250M001,2012-06-19,TMIN,2
CA00250M001,2015-09-20,TMIN,-58
CA00250M001,2008-05-08,TMIN,-214
CA00250M001,2013-06-06,TMIN,-82
CA00250M001,2006-01-04,TMIN,-333
CA00250M001,2015-10-26,TMIN,-263
CA00250M001,2007-08-21,TMAX,63
CA00250M001,2007-04-04,TMAX,-198
CA00250M001,2005-11-01,TMAX,-171
CA00250M001,2007-04-04,TMIN,-279
CA00250M001,2012-06-01,TMIN,-9
CA00250M001,2011-12-10,TMIN,-287
CA00250M001,2007-12-08,TMIN,-302
CA00250M001,2011-09-09,TMIN,-5
CA00250M001,2011-09-09,TMAX,18
CA00250M001,2015-03-27,TMIN,-334
CA00250M001,2006-09-26,TMAX,-20
CA00250M001,2006-09-26,TMIN,-34
CA00250M001,2011-10-11,TMAX,-66
CA00250M001,2013-07-09,TMAX,94
CA00250M001,2013-01-26,TMIN,-385
CA00250M001,2015-01-22,TMIN,-412
CA00250M001,2013-07-09,TMIN,27
CA00250M001,2006-08-07,TMAX,51
CA00250M001,2006-08-07,TMIN,20
CA00250M001,2015-01-22,TMAX,-311
CA00250M001,2015-03-27,TMAX,-259
CA00250M001,2015-03-12,TMIN,-399
CA00250M001,2012-03-28,TMIN,-313
CA00250M001,2011-10-11,TMIN,-125
CA00250M001,2012-03-28,TMAX,-270
CA00250M001,2008-08-13,TMAX,55
CA00250M001,2012-10-30,TMIN,-221
CA00250M001,2015-08-11,TMAX,100
CA00250M001,2012-10-30,TMAX,-113
CA00250M001,2015-07-05,TMIN,25
CA00250M001,2015-08-11,TMIN,31
CA00250M001,2015-07-05,TMAX,112
CA00250M001,2008-08-13,TMIN,-12
CA00250M001,2006-11-08,TMIN,-202
CA00250M001,2006-01-29,TMIN,-435
CA00250M001,2006-01-29,TMAX,-368
CA00250M001,2011-12-10,TMAX,-226
CA00250M001,2014-08-12,TMIN,-8
CA00250M001,2010-09-21,TMAX,-20
CA00250M001,2014-08-12,TMAX,14
CA00250M001,2006-09-23,TMAX,0
CA00250M001,2006-09-23,TMIN,-33
CA00250M001,2010-09-21,TMIN,-61
CA00250M001,2013-01-26,TMAX,-303
CA00250M001,2006-04-21,TMAX,-162
CA00250M001,2014-11-10,TMAX,-152
CA00250M001,2014-11-10,TMIN,-175
CA00250M001,2005-04-20,TMAX,-137
CA00250M001,2015-04-22,TMIN,-204
CA00250M001,2008-02-25,TMAX,-313
CA00250M001,2013-04-06,TMAX,-159
CA00250M001,2013-04-06,TMIN,-223
CA00250M001,2013-08-20,TMIN,-77
CA00250M001,2008-02-25,TMIN,-344
CA00250M001,2006-10-30,TMIN,-235
CA00250M001,2013-09-22,TMAX,-12
CA00250M001,2013-02-20,TMAX,-412
CA00250M001,2013-08-20,TMAX,-8
CA00250M001,2008-06-16,TMAX,28
CA00250M001,2012-09-17,TMAX,-24
CA00250M001,2012-10-24,TMIN,-118
CA00250M001,2012-09-17,TMIN,-46
CA00250M001,2010-12-11,TMAX,-254
CA00250M001,2013-09-22,TMIN,-60
CA00250M001,2015-02-19,TMIN,-394
CA00250M001,2007-05-29,TMIN,-134
CA00250M001,2015-02-19,TMAX,-367
CA00250M001,2009-08-09,TMIN,13
CA00250M001,2009-08-09,TMAX,66
CA00250M001,2005-10-17,TMAX,-215
CA00250M001,2007-12-11,TMAX,-233
CA00250M001,2015-09-06,TMAX,12
CA00250M001,2012-07-15,TMIN,51
CA00250M001,2011-04-18,TMIN,-327
CA00250M001,2007-05-29,TMAX,-46
CA00250M001,2012-07-15,TMAX,164
CA00250M001,2011-04-18,TMAX,-209
CA00250M001,2012-06-08,TMAX,52
CA00250M001,2008-03-03,TMIN,-452
CA00250M001,2010-12-11,TMIN,-316
CA00250M001,2012-01-26,TMIN,-420
CA00250M001,2006-10-30,TMAX,-170
CA00250M001,2012-01-26,TMAX,-252
CA00250M001,2012-06-08,TMIN,-4
CA00250M001,2011-05-03,TMAX,-120
CA00250M001,2007-09-25,TMAX,-54
CA00250M001,2011-05-03,TMIN,-163
CA00250M001,2006-12-10,TMAX,-200
CA00250M001,2015-06-04,TMIN,-27
CA00250M001,2012-11-26,TMAX,-228
CA00250M001,2011-05-09,TMAX,-123
CA00250M001,2010-06-13,TMIN,-1
CA00250M001,2015-04-20,TMIN,-248
CA00250M001,2010-11-23,TMAX,-159
CA00250M001,2011-05-09,TMIN,-230
CA00250M001,2009-06-10,TMAX,15
CA00250M001,2009-06-10,TMIN,-26
CA00250M001,2005-08-06,TMAX,71
CA00250M001,2005-08-06,TMIN,38
CA00250M001,2012-12-20,TMAX,-252
CA00250M001,2012-12-20,TMIN,-343
CA00250M001,2005-09-03,TMAX,-4
CA00250M001,2015-04-09,TMAX,-200
CA00250M001,2006-01-12,TMAX,-174
CA00250M001,2015-04-09,TMIN,-256
CA00250M001,2013-08-30,TMIN,-71
CA00250M001,2009-04-28,TMIN,-117
CA00250M001,2013-04-15,TMAX,-153
CA00250M001,2013-04-15,TMIN,-200
CA00250M001,2012-10-24,TMAX,-28
CA00250M001,2008-06-16,TMIN,-9
CA00250M001,2007-12-11,TMIN,-296
CA00250M001,2007-11-09,TMIN,-333
CA00250M001,2008-03-03,TMAX,-386
CA00250M001,2006-12-10,TMIN,-392
CA00250M001,2010-08-04,TMAX,18
CA00250M001,2010-08-04,TMIN,-9
CA00250M001,2015-04-20,TMAX,-135
CA00250M001,2011-03-09,TMIN,-435
CA00250M001,2011-03-09,TMAX,-362
CA00250M001,2011-01-07,TMAX,-180
CA00250M001,2015-06-04,TMAX,9
CA00250M001,2010-06-13,TMAX,24
CA00250M001,2011-01-07,TMIN,-240
CA00250M001,2013-06-08,TMIN,-50
CA00250M001,2013-06-08,TMAX,-25
CA00250M001,2012-11-26,TMIN,-284
CA00250M001,2012-08-06,TMIN,9
CA00250M001,2015-09-06,TMIN,-19
CA00250M001,2012-08-06,TMAX,49
CA00250M001,2015-04-30,TMAX,-71
CA00250M001,2005-05-10,TMIN,-168
CA00250M001,2015-04-30,TMIN,-201
CA00250M001,2005-05-10,TMAX,-124
CA00250M001,2015-05-12,TMIN,-112
CA00250M001,2015-05-12,TMAX,-47
CA00250M001,2013-03-03,TMAX,-300
CA00250M001,2013-03-03,TMIN,-390
CA00250M001,2015-01-15,TMAX,-359
CA00250M001,2014-10-19,TMAX,-164
CA00250M001,2007-01-25,TMAX,-382
CA00250M001,2010-09-14,TMIN,-75
CA00250M001,2005-09-02,TMAX,-6
CA00250M001,2010-09-14,TMAX,-50
CA00250M001,2015-08-13,TMAX,57
CA00250M001,2013-03-11,TMIN,-407
CA00250M001,2005-02-08,TMAX,-339
CA00250M001,2010-10-04,TMAX,-108
CA00250M001,2005-12-01,TMAX,-217
CA00250M001,2008-05-23,TMAX,9
CA00250M001,2008-06-11,TMIN,4
CA00250M001,2012-07-18,TMAX,58
CA00250M001,2005-07-19,TMIN,-1
CA00250M001,2012-07-18,TMIN,6
CA00250M001,2005-07-19,TMAX,44
CA00250M001,2006-11-19,TMIN,-275
CA00250M001,2008-06-26,TMAX,133
CA00250M001,2009-07-28,TMAX,89
CA00250M001,2006-11-19,TMAX,-190
CA00250M001,2007-10-03,TMAX,-104
CA00250M001,2009-08-08,TMAX,31
CA00250M001,2007-10-03,TMIN,-225
CA00250M001,2005-09-02,TMIN,-24
CA00250M001,2009-08-08,TMIN,-1
CA00250M001,2009-07-28,TMIN,34
CA00250M001,2010-10-04,TMIN,-160
CA00250M001,2008-05-23,TMIN,-42
CA00250M001,2006-04-05,TMAX,-175
CA00250M001,2006-04-05,TMIN,-350
CA00250M001,2005-09-07,TMIN,-51
CA00250M001,2013-03-11,TMAX,-306
