ID,Date,Element,Data_Value
GYM00081001,2008-03-30,TMIN,245
GYM00081001,2008-11-12,TMIN,234
GYM00081001,2015-05-12,TMAX,299
GYM00081001,2011-06-06,TMAX,313
GYM00081001,2015-10-04,TMIN,248
GYM00081001,2005-05-07,TMIN,241
GYM00081001,2005-05-07,TMAX,310
GYM00081001,2014-01-14,TMIN,234
GYM00081001,2014-01-14,TMAX,294
GYM00081001,2014-10-07,TMAX,309
GYM00081001,2015-05-12,TMIN,254
GYM00081001,2014-10-14,TMIN,247
GYM00081001,2015-07-29,TMAX,304
GYM00081001,2006-04-01,TMAX,307
GYM00081001,2005-08-13,TMIN,234
GYM00081001,2014-10-07,TMIN,264
GYM00081001,2005-08-13,TMAX,308
GYM00081001,2011-07-15,TMAX,315
GYM00081001,2011-06-06,TMIN,260
GYM00081001,2011-07-15,TMIN,252
GYM00081001,2008-05-22,TMIN,226
GYM00081001,2009-08-26,TMAX,322
GYM00081001,2010-11-03,TMIN,220
GYM00081001,2015-10-04,TMAX,326
GYM00081001,2005-06-25,TMIN,242
GYM00081001,2015-01-06,TMIN,220
GYM00081001,2015-01-06,TMAX,291
GYM00081001,2014-11-10,TMIN,254
GYM00081001,2005-06-04,TMAX,303
GYM00081001,2008-01-07,TMIN,224
GYM00081001,2014-12-20,TMIN,249
GYM00081001,2005-02-15,TMIN,257
GYM00081001,2014-10-28,TMIN,244
GYM00081001,2011-02-03,TMIN,232
GYM00081001,2009-04-08,TMIN,249
GYM00081001,2009-04-08,TMAX,310
GYM00081001,2005-07-05,TMIN,220
GYM00081001,2014-12-22,TMIN,239
GYM00081001,2015-03-07,TMIN,249
GYM00081001,2005-11-14,TMAX,325
GYM00081001,2010-12-26,TMAX,315
GYM00081001,2015-04-02,TMAX,291
GYM00081001,2014-12-20,TMAX,299
GYM00081001,2014-10-20,TMAX,315
GYM00081001,2013-12-20,TMIN,223
GYM00081001,2006-04-01,TMIN,225
GYM00081001,2009-06-30,TMAX,299
GYM00081001,2005-08-29,TMAX,321
GYM00081001,2009-08-26,TMIN,230
GYM00081001,2006-01-11,TMAX,300
GYM00081001,2014-02-28,TMAX,290
GYM00081001,2011-03-31,TMIN,228
GYM00081001,2014-06-24,TMAX,294
GYM00081001,2014-10-20,TMIN,233
GYM00081001,2009-06-30,TMIN,214
GYM00081001,2014-06-24,TMIN,236
GYM00081001,2009-07-25,TMIN,246
GYM00081001,2009-07-25,TMAX,311
GYM00081001,2011-03-31,TMAX,305
GYM00081001,2005-10-04,TMIN,246
GYM00081001,2011-06-20,TMIN,247
GYM00081001,2011-07-13,TMAX,313
GYM00081001,2008-12-06,TMIN,242
GYM00081001,2006-02-16,TMAX,293
GYM00081001,2006-05-17,TMIN,232
GYM00081001,2006-07-01,TMAX,301
GYM00081001,2011-04-16,TMIN,255
GYM00081001,2011-04-16,TMAX,306
GYM00081001,2014-10-01,TMIN,237
GYM00081001,2014-09-13,TMIN,236
GYM00081001,2015-02-06,TMIN,234
GYM00081001,2011-04-24,TMAX,319
GYM00081001,2014-11-18,TMIN,226
GYM00081001,2015-08-27,TMIN,239
GYM00081001,2014-10-11,TMIN,234
GYM00081001,2014-10-11,TMAX,303
GYM00081001,2011-03-29,TMAX,300
GYM00081001,2006-01-17,TMIN,220
GYM00081001,2008-08-10,TMIN,245
GYM00081001,2011-02-05,TMAX,303
GYM00081001,2005-12-10,TMIN,237
GYM00081001,2008-08-10,TMAX,314
GYM00081001,2015-07-05,TMIN,243
GYM00081001,2014-03-26,TMAX,297
GYM00081001,2011-03-01,TMIN,238
GYM00081001,2011-03-01,TMAX,291
GYM00081001,2014-03-26,TMIN,253
GYM00081001,2015-02-18,TMIN,228
GYM00081001,2015-01-01,TMIN,239
GYM00081001,2011-03-29,TMIN,253
GYM00081001,2006-02-15,TMAX,293
GYM00081001,2011-04-07,TMAX,307
GYM00081001,2014-10-01,TMAX,315
GYM00081001,2015-08-17,TMAX,306
GYM00081001,2006-04-26,TMIN,230
GYM00081001,2011-07-13,TMIN,249
GYM00081001,2011-03-02,TMAX,293
GYM00081001,2006-04-25,TMAX,317
GYM00081001,2005-10-27,TMIN,245
GYM00081001,2014-08-31,TMAX,308
GYM00081001,2006-05-27,TMIN,241
GYM00081001,2005-06-09,TMIN,252
GYM00081001,2006-05-19,TMAX,306
GYM00081001,2014-10-25,TMIN,214
GYM00081001,2015-08-27,TMAX,316
GYM00081001,2014-10-13,TMIN,239
GYM00081001,2005-08-18,TMAX,320
GYM00081001,2013-11-25,TMIN,247
GYM00081001,2013-11-25,TMAX,296
GYM00081001,2011-02-18,TMIN,249
GYM00081001,2015-05-11,TMIN,239
GYM00081001,2006-01-17,TMAX,298
GYM00081001,2014-08-04,TMAX,304
GYM00081001,2011-02-16,TMAX,290
GYM00081001,2009-02-01,TMAX,292
GYM00081001,2014-04-03,TMAX,295
GYM00081001,2007-12-18,TMIN,233
GYM00081001,2014-04-03,TMIN,239
GYM00081001,2015-02-06,TMAX,290
GYM00081001,2008-12-06,TMAX,308
GYM00081001,2006-07-01,TMIN,245
GYM00081001,2009-04-09,TMIN,237
GYM00081001,2014-10-12,TMAX,312
GYM00081001,2011-07-01,TMIN,239
GYM00081001,2009-07-03,TMIN,235
GYM00081001,2015-02-10,TMIN,233
GYM00081001,2014-12-01,TMAX,297
GYM00081001,2009-07-03,TMAX,310
GYM00081001,2006-06-13,TMIN,222
GYM00081001,2008-05-20,TMIN,248
GYM00081001,2014-12-01,TMIN,235
GYM00081001,2015-02-10,TMAX,294
GYM00081001,2010-10-17,TMAX,322
GYM00081001,2010-12-11,TMIN,242
GYM00081001,2015-08-09,TMIN,250
GYM00081001,2005-08-12,TMIN,242
GYM00081001,2007-11-18,TMAX,321
GYM00081001,2010-10-17,TMIN,256
GYM00081001,2014-02-06,TMIN,225
GYM00081001,2015-04-22,TMAX,296
GYM00081001,2006-04-26,TMAX,308
GYM00081001,2007-11-15,TMAX,314
GYM00081001,2005-06-29,TMIN,245
GYM00081001,2015-08-09,TMAX,313
GYM00081001,2015-04-22,TMIN,248
GYM00081001,2007-11-15,TMIN,244
GYM00081001,2011-01-27,TMAX,299
GYM00081001,2008-05-20,TMAX,302
GYM00081001,2006-06-13,TMAX,302
GYM00081001,2005-11-04,TMIN,244
GYM00081001,2005-11-04,TMAX,328
GYM00081001,2015-01-12,TMAX,294
GYM00081001,2014-10-12,TMIN,251
GYM00081001,2006-02-02,TMIN,235
GYM00081001,2015-04-08,TMAX,294
GYM00081001,2014-02-06,TMAX,291
GYM00081001,2014-12-06,TMAX,304
GYM00081001,2015-02-18,TMAX,296
GYM00081001,2015-01-01,TMAX,298
GYM00081001,2015-12-11,TMIN,242
GYM00081001,2011-01-27,TMIN,247
GYM00081001,2014-12-06,TMIN,236
GYM00081001,2014-08-29,TMIN,225
GYM00081001,2014-07-03,TMAX,301
GYM00081001,2009-01-29,TMIN,233
GYM00081001,2008-11-16,TMIN,235
GYM00081001,2005-08-16,TMAX,319
GYM00081001,2009-01-29,TMAX,279
GYM00081001,2005-08-16,TMIN,254
GYM00081001,2008-02-14,TMAX,293
GYM00081001,2008-02-14,TMIN,234
GYM00081001,2011-02-08,TMIN,252
GYM00081001,2011-02-08,TMAX,302
GYM00081001,2014-07-03,TMIN,230
GYM00081001,2011-04-24,TMIN,238
GYM00081001,2005-06-09,TMAX,308
GYM00081001,2005-12-10,TMAX,304
GYM00081001,2007-10-24,TMAX,317
GYM00081001,2005-08-18,TMIN,244
GYM00081001,2011-03-15,TMIN,234
GYM00081001,2007-11-18,TMIN,244
GYM00081001,2015-11-19,TMAX,306
GYM00081001,2015-04-08,TMIN,239
GYM00081001,2011-01-07,TMAX,284
GYM00081001,2015-06-20,TMIN,235
GYM00081001,2005-06-21,TMIN,261
GYM00081001,2015-09-18,TMIN,264
GYM00081001,2015-04-15,TMAX,295
GYM00081001,2006-06-29,TMIN,244
GYM00081001,2014-03-15,TMAX,304
GYM00081001,2009-08-24,TMIN,195
GYM00081001,2009-06-13,TMIN,242
GYM00081001,2013-12-05,TMIN,235
GYM00081001,2015-09-18,TMAX,316
GYM00081001,2008-06-13,TMIN,239
GYM00081001,2013-12-05,TMAX,298
GYM00081001,2009-04-26,TMIN,238
GYM00081001,2014-04-11,TMAX,300
GYM00081001,2014-10-31,TMAX,319
GYM00081001,2014-10-31,TMIN,257
GYM00081001,2007-12-12,TMAX,302
GYM00081001,2005-08-03,TMAX,310
GYM00081001,2011-06-28,TMIN,239
GYM00081001,2015-04-30,TMIN,247
GYM00081001,2006-09-08,TMAX,316
GYM00081001,2014-01-05,TMIN,227
GYM00081001,2005-07-27,TMAX,319
GYM00081001,2011-06-25,TMIN,230
GYM00081001,2007-12-12,TMIN,239
GYM00081001,2005-01-29,TMIN,226
GYM00081001,2014-08-12,TMIN,245
GYM00081001,2014-05-15,TMAX,305
GYM00081001,2015-06-19,TMIN,230
GYM00081001,2005-12-27,TMIN,235
GYM00081001,2014-03-15,TMIN,239
GYM00081001,2005-08-03,TMIN,244
GYM00081001,2006-09-08,TMIN,240
GYM00081001,2005-02-16,TMIN,230
GYM00081001,2005-10-04,TMAX,329
GYM00081001,2005-06-05,TMAX,304
GYM00081001,2011-06-11,TMIN,245
GYM00081001,2011-04-07,TMIN,229
GYM00081001,2011-03-16,TMAX,291
GYM00081001,2011-06-11,TMAX,306
GYM00081001,2011-02-18,TMAX,294
GYM00081001,2005-06-05,TMIN,244
GYM00081001,2014-08-21,TMAX,303
GYM00081001,2011-06-09,TMAX,317
GYM00081001,2014-05-15,TMIN,260
GYM00081001,2009-06-17,TMIN,245
GYM00081001,2005-06-21,TMAX,322
GYM00081001,2009-04-26,TMAX,299
GYM00081001,2011-01-09,TMIN,230
GYM00081001,2009-06-17,TMAX,305
GYM00081001,2009-06-13,TMAX,306
GYM00081001,2014-08-31,TMIN,246
GYM00081001,2005-01-26,TMIN,231
GYM00081001,2005-01-26,TMAX,309
GYM00081001,2014-11-17,TMAX,313
GYM00081001,2014-05-22,TMIN,252
GYM00081001,2015-03-25,TMAX,296
GYM00081001,2014-08-12,TMAX,311
GYM00081001,2015-07-23,TMIN,229
GYM00081001,2014-05-22,TMAX,304
GYM00081001,2015-07-23,TMAX,298
GYM00081001,2006-06-29,TMAX,322
GYM00081001,2014-03-25,TMAX,296
GYM00081001,2006-02-15,TMIN,243
GYM00081001,2011-02-16,TMIN,235
GYM00081001,2014-08-04,TMIN,223
GYM00081001,2015-10-23,TMIN,262
GYM00081001,2005-12-06,TMAX,316
GYM00081001,2008-05-31,TMAX,304
GYM00081001,2009-06-28,TMIN,216
GYM00081001,2008-10-21,TMAX,323
GYM00081001,2008-03-22,TMIN,246
GYM00081001,2015-10-23,TMAX,325
GYM00081001,2011-03-16,TMIN,236
GYM00081001,2014-08-29,TMAX,308
GYM00081001,2014-12-10,TMIN,245
GYM00081001,2005-12-06,TMIN,230
GYM00081001,2005-10-27,TMAX,315
GYM00081001,2009-08-28,TMIN,247
GYM00081001,2014-01-05,TMAX,293
GYM00081001,2014-12-10,TMAX,304
GYM00081001,2009-06-28,TMAX,305
GYM00081001,2015-01-02,TMIN,250
GYM00081001,2006-05-27,TMAX,305
GYM00081001,2006-04-25,TMIN,220
GYM00081001,2011-07-18,TMIN,240
GYM00081001,2007-11-06,TMIN,259
GYM00081001,2009-04-09,TMAX,304
GYM00081001,2011-03-02,TMIN,236
GYM00081001,2011-01-09,TMAX,305
GYM00081001,2014-11-08,TMAX,316
GYM00081001,2008-12-13,TMIN,242
GYM00081001,2015-08-17,TMIN,245
GYM00081001,2008-01-12,TMAX,297
GYM00081001,2015-04-30,TMAX,299
GYM00081001,2011-06-25,TMAX,310
GYM00081001,2014-07-04,TMIN,233
GYM00081001,2005-01-13,TMIN,247
GYM00081001,2014-07-04,TMAX,295
GYM00081001,2015-01-12,TMIN,243
GYM00081001,2009-02-01,TMIN,235
GYM00081001,2008-01-12,TMIN,228
GYM00081001,2008-04-23,TMIN,244
GYM00081001,2011-06-09,TMIN,254
GYM00081001,2014-10-16,TMIN,239
GYM00081001,2015-06-19,TMAX,292
GYM00081001,2006-05-19,TMIN,240
GYM00081001,2009-08-28,TMAX,314
GYM00081001,2013-11-28,TMIN,230
GYM00081001,2008-04-23,TMAX,300
GYM00081001,2015-04-03,TMAX,291
GYM00081001,2008-10-21,TMIN,246
GYM00081001,2015-04-03,TMIN,244
GYM00081001,2014-11-08,TMIN,255
GYM00081001,2013-11-28,TMAX,277
GYM00081001,2005-07-27,TMIN,223
GYM00081001,2005-01-29,TMAX,302
