ID,Date,Element,Data_Value
TUM00017092,2009-08-19,TMAX,332
TUM00017092,2015-12-07,TMIN,-61
TUM00017092,2007-03-09,TMIN,-39
TUM00017092,2014-02-20,TMIN,-50
TUM00017092,2010-03-01,TMAX,135
TUM00017092,2007-09-12,TMAX,311
TUM00017092,2011-08-03,TMAX,353
TUM00017092,2006-05-21,TMIN,74
TUM00017092,2008-05-19,TMIN,64
TUM00017092,2011-11-23,TMAX,66
TUM00017092,2011-08-27,TMAX,308
TUM00017092,2005-03-15,TMIN,-64
TUM00017092,2008-09-05,TMAX,338
TUM00017092,2007-04-15,TMAX,114
TUM00017092,2010-08-22,TMIN,121
TUM00017092,2015-12-30,TMAX,75
TUM00017092,2005-01-15,TMAX,-10
TUM00017092,2015-12-14,TMAX,49
TUM00017092,2013-08-29,TMIN,129
TUM00017092,2009-09-01,TMAX,306
TUM00017092,2009-09-01,TMIN,86
TUM00017092,2007-06-02,TMIN,116
TUM00017092,2014-05-29,TMIN,76
TUM00017092,2010-08-22,TMAX,309
TUM00017092,2007-06-02,TMAX,263
TUM00017092,2013-11-16,TMIN,-35
TUM00017092,2011-08-07,TMAX,317
TUM00017092,2010-01-26,TMAX,-36
TUM00017092,2012-11-16,TMAX,151
TUM00017092,2009-12-13,TMAX,97
TUM00017092,2007-07-31,TMAX,358
TUM00017092,2011-04-03,TMAX,164
TUM00017092,2006-03-23,TMIN,-14
TUM00017092,2009-09-29,TMAX,165
TUM00017092,2014-12-04,TMIN,26
TUM00017092,2012-09-24,TMAX,250
TUM00017092,2006-07-19,TMAX,308
TUM00017092,2011-08-07,TMIN,155
TUM00017092,2007-04-15,TMIN,-46
TUM00017092,2005-10-27,TMAX,194
TUM00017092,2009-08-02,TMAX,285
TUM00017092,2010-06-07,TMIN,120
TUM00017092,2009-04-20,TMIN,45
TUM00017092,2012-09-28,TMIN,55
TUM00017092,2009-08-02,TMIN,91
TUM00017092,2010-09-11,TMIN,113
TUM00017092,2007-01-31,TMAX,-19
TUM00017092,2006-03-13,TMIN,-10
TUM00017092,2006-03-13,TMAX,132
TUM00017092,2012-09-28,TMAX,293
TUM00017092,2007-01-31,TMIN,-99
TUM00017092,2005-03-30,TMIN,54
TUM00017092,2007-12-30,TMIN,-139
TUM00017092,2012-07-28,TMAX,361
TUM00017092,2013-03-08,TMIN,-85
TUM00017092,2013-03-08,TMAX,57
TUM00017092,2008-10-23,TMIN,85
TUM00017092,2012-07-28,TMIN,174
TUM00017092,2009-11-26,TMIN,16
TUM00017092,2012-03-31,TMIN,5
TUM00017092,2005-03-30,TMAX,143
TUM00017092,2008-12-26,TMIN,-101
TUM00017092,2014-10-30,TMIN,25
TUM00017092,2005-10-27,TMIN,2
TUM00017092,2014-10-20,TMIN,-9
TUM00017092,2010-09-10,TMIN,114
TUM00017092,2015-11-07,TMIN,-30
TUM00017092,2011-04-12,TMAX,25
TUM00017092,2015-06-12,TMIN,90
TUM00017092,2005-03-12,TMAX,34
TUM00017092,2009-01-22,TMIN,-114
TUM00017092,2011-08-28,TMIN,108
TUM00017092,2008-11-22,TMAX,126
TUM00017092,2011-11-17,TMIN,27
TUM00017092,2008-11-22,TMIN,9
TUM00017092,2012-11-16,TMIN,-32
TUM00017092,2011-11-17,TMAX,77
TUM00017092,2005-02-09,TMIN,-75
TUM00017092,2015-12-14,TMIN,-96
TUM00017092,2012-09-23,TMAX,237
TUM00017092,2012-09-23,TMIN,99
TUM00017092,2015-04-09,TMIN,78
TUM00017092,2012-04-10,TMIN,41
TUM00017092,2011-08-28,TMAX,312
TUM00017092,2007-05-29,TMAX,279
TUM00017092,2011-05-07,TMAX,144
TUM00017092,2015-11-07,TMAX,177
TUM00017092,2005-11-21,TMAX,96
TUM00017092,2005-03-15,TMAX,104
TUM00017092,2011-07-22,TMIN,143
TUM00017092,2013-10-28,TMIN,-27
TUM00017092,2009-09-28,TMAX,106
TUM00017092,2009-01-22,TMAX,45
TUM00017092,2007-01-06,TMIN,-30
TUM00017092,2006-11-10,TMIN,-48
TUM00017092,2012-05-16,TMAX,250
TUM00017092,2009-09-28,TMIN,43
TUM00017092,2012-05-16,TMIN,72
TUM00017092,2006-03-23,TMAX,138
TUM00017092,2009-09-12,TMAX,307
TUM00017092,2011-05-19,TMAX,184
TUM00017092,2011-05-19,TMIN,104
TUM00017092,2007-04-03,TMAX,64
TUM00017092,2010-09-10,TMAX,315
TUM00017092,2012-09-24,TMIN,54
TUM00017092,2007-04-03,TMIN,3
TUM00017092,2007-07-31,TMIN,135
TUM00017092,2006-11-10,TMAX,112
TUM00017092,2006-09-14,TMIN,90
TUM00017092,2012-01-06,TMAX,73
TUM00017092,2012-01-06,TMIN,-76
TUM00017092,2009-01-30,TMAX,72
TUM00017092,2009-01-01,TMIN,-217
TUM00017092,2007-01-06,TMAX,49
TUM00017092,2010-10-21,TMAX,267
TUM00017092,2006-09-14,TMAX,254
TUM00017092,2009-11-26,TMAX,111
TUM00017092,2006-10-30,TMIN,74
TUM00017092,2011-11-23,TMIN,-80
TUM00017092,2011-05-04,TMAX,235
TUM00017092,2011-05-04,TMIN,76
TUM00017092,2006-01-22,TMAX,-44
TUM00017092,2009-04-02,TMAX,194
TUM00017092,2007-10-24,TMAX,223
TUM00017092,2008-12-01,TMAX,113
TUM00017092,2011-11-22,TMAX,65
TUM00017092,2006-01-22,TMIN,-160
TUM00017092,2015-08-03,TMAX,361
TUM00017092,2007-10-24,TMIN,42
TUM00017092,2010-05-27,TMIN,72
TUM00017092,2015-01-05,TMIN,-12
TUM00017092,2008-07-13,TMIN,137
TUM00017092,2009-03-17,TMIN,-68
TUM00017092,2009-10-02,TMAX,247
TUM00017092,2007-02-23,TMIN,10
TUM00017092,2006-01-13,TMAX,22
TUM00017092,2006-12-13,TMIN,-95
TUM00017092,2007-01-20,TMAX,44
TUM00017092,2007-01-20,TMIN,-36
TUM00017092,2009-02-01,TMAX,64
TUM00017092,2009-11-30,TMIN,-41
TUM00017092,2009-02-01,TMIN,-2
TUM00017092,2008-10-13,TMAX,237
TUM00017092,2012-05-08,TMAX,227
TUM00017092,2009-04-14,TMAX,184
TUM00017092,2007-02-23,TMAX,110
TUM00017092,2013-03-19,TMIN,-68
TUM00017092,2015-01-03,TMIN,-1
TUM00017092,2007-01-07,TMAX,35
TUM00017092,2009-10-02,TMIN,28
TUM00017092,2009-09-15,TMAX,260
TUM00017092,2014-07-23,TMIN,138
TUM00017092,2006-10-12,TMAX,206
TUM00017092,2007-05-13,TMIN,127
TUM00017092,2007-05-13,TMAX,227
TUM00017092,2008-12-06,TMIN,-62
TUM00017092,2009-10-31,TMIN,71
TUM00017092,2005-04-10,TMIN,32
TUM00017092,2005-04-10,TMAX,218
TUM00017092,2008-11-13,TMAX,119
TUM00017092,2009-10-31,TMAX,117
TUM00017092,2005-09-02,TMAX,280
TUM00017092,2011-09-02,TMIN,140
TUM00017092,2011-09-02,TMAX,282
TUM00017092,2015-04-30,TMAX,233
TUM00017092,2006-07-24,TMAX,310
TUM00017092,2014-05-25,TMIN,70
TUM00017092,2012-09-06,TMIN,100
TUM00017092,2009-07-20,TMIN,131
TUM00017092,2009-04-02,TMIN,11
TUM00017092,2009-11-30,TMAX,60
TUM00017092,2011-05-29,TMIN,88
TUM00017092,2008-05-10,TMIN,63
TUM00017092,2013-03-03,TMAX,90
TUM00017092,2005-05-04,TMIN,2
TUM00017092,2012-01-07,TMIN,-75
TUM00017092,2015-03-03,TMIN,5
TUM00017092,2011-05-28,TMIN,100
TUM00017092,2008-08-20,TMIN,157
TUM00017092,2011-05-28,TMAX,253
TUM00017092,2010-09-08,TMAX,294
TUM00017092,2012-01-07,TMAX,87
TUM00017092,2014-02-14,TMIN,-64
TUM00017092,2006-02-02,TMAX,30
TUM00017092,2011-08-06,TMAX,325
TUM00017092,2008-08-20,TMAX,341
TUM00017092,2008-06-20,TMAX,294
TUM00017092,2009-05-13,TMAX,221
TUM00017092,2010-07-05,TMIN,177
TUM00017092,2005-12-21,TMAX,12
TUM00017092,2012-09-06,TMAX,330
TUM00017092,2009-05-13,TMIN,34
TUM00017092,2009-04-29,TMIN,28
TUM00017092,2008-11-18,TMAX,126
TUM00017092,2008-11-18,TMIN,-70
TUM00017092,2014-07-18,TMIN,196
TUM00017092,2009-10-16,TMIN,37
TUM00017092,2005-11-23,TMAX,48
TUM00017092,2007-05-09,TMAX,197
TUM00017092,2008-04-27,TMAX,263
TUM00017092,2005-05-04,TMAX,154
TUM00017092,2005-05-23,TMAX,215
TUM00017092,2010-05-27,TMAX,262
TUM00017092,2008-10-13,TMIN,35
TUM00017092,2011-05-11,TMIN,78
TUM00017092,2013-03-03,TMIN,-24
TUM00017092,2011-07-19,TMAX,225
TUM00017092,2009-07-20,TMAX,301
TUM00017092,2010-02-07,TMIN,-94
TUM00017092,2010-11-24,TMAX,162
TUM00017092,2011-10-26,TMAX,159
TUM00017092,2008-03-22,TMAX,201
TUM00017092,2008-07-13,TMAX,354
TUM00017092,2011-05-11,TMAX,208
TUM00017092,2007-09-08,TMIN,110
TUM00017092,2011-10-26,TMIN,23
TUM00017092,2012-10-20,TMAX,205
TUM00017092,2012-10-20,TMIN,45
TUM00017092,2008-06-13,TMAX,239
TUM00017092,2011-03-17,TMIN,6
TUM00017092,2007-09-08,TMAX,349
TUM00017092,2009-10-19,TMIN,33
TUM00017092,2005-05-23,TMIN,114
TUM00017092,2006-02-02,TMIN,-94
TUM00017092,2011-08-06,TMIN,141
TUM00017092,2012-05-30,TMAX,253
TUM00017092,2007-08-01,TMAX,360
TUM00017092,2008-05-10,TMAX,161
TUM00017092,2007-04-10,TMIN,50
TUM00017092,2006-09-03,TMAX,316
TUM00017092,2005-08-27,TMIN,158
TUM00017092,2012-03-11,TMIN,-95
TUM00017092,2012-10-07,TMIN,77
TUM00017092,2005-04-15,TMAX,132
TUM00017092,2006-09-03,TMIN,146
TUM00017092,2007-06-08,TMIN,103
TUM00017092,2005-09-11,TMAX,262
TUM00017092,2007-06-08,TMAX,277
TUM00017092,2007-10-13,TMAX,268
TUM00017092,2010-01-28,TMAX,-43
TUM00017092,2010-08-12,TMIN,177
TUM00017092,2005-09-11,TMIN,116
TUM00017092,2015-10-12,TMIN,58
TUM00017092,2011-09-12,TMAX,275
TUM00017092,2013-03-09,TMAX,100
TUM00017092,2015-02-11,TMIN,23
TUM00017092,2015-06-25,TMAX,279
TUM00017092,2007-10-13,TMIN,95
TUM00017092,2009-07-14,TMAX,340
TUM00017092,2006-07-14,TMAX,348
TUM00017092,2006-07-14,TMIN,198
TUM00017092,2009-12-11,TMAX,98
TUM00017092,2006-02-18,TMAX,-24
TUM00017092,2011-09-12,TMIN,82
TUM00017092,2006-03-01,TMAX,106
TUM00017092,2013-03-19,TMAX,96
TUM00017092,2007-12-24,TMAX,10
TUM00017092,2008-08-11,TMAX,335
TUM00017092,2007-12-24,TMIN,-125
TUM00017092,2010-12-21,TMAX,88
TUM00017092,2010-06-27,TMAX,290
TUM00017092,2005-05-10,TMIN,46
TUM00017092,2007-09-01,TMAX,321
TUM00017092,2006-05-06,TMAX,156
TUM00017092,2005-05-10,TMAX,243
TUM00017092,2006-02-18,TMIN,-90
TUM00017092,2010-08-12,TMAX,348
TUM00017092,2007-09-01,TMIN,99
TUM00017092,2007-02-24,TMAX,66
TUM00017092,2012-12-08,TMAX,68
TUM00017092,2005-08-27,TMAX,340
TUM00017092,2013-12-17,TMIN,-127
TUM00017092,2014-04-08,TMIN,41
TUM00017092,2015-06-12,TMAX,267
TUM00017092,2008-10-22,TMIN,27
TUM00017092,2011-05-13,TMAX,163
TUM00017092,2015-06-22,TMAX,314
TUM00017092,2011-10-20,TMAX,118
TUM00017092,2011-11-14,TMAX,17
TUM00017092,2011-11-14,TMIN,-93
TUM00017092,2008-12-06,TMAX,17
TUM00017092,2011-04-02,TMAX,195
TUM00017092,2008-11-12,TMIN,-41
TUM00017092,2008-11-13,TMIN,-50
TUM00017092,2008-06-22,TMAX,255
TUM00017092,2015-07-13,TMAX,289
TUM00017092,2014-11-13,TMIN,-44
TUM00017092,2010-12-21,TMIN,-63
TUM00017092,2010-02-07,TMAX,26
TUM00017092,2012-05-29,TMAX,257
TUM00017092,2006-01-07,TMIN,-80
TUM00017092,2012-11-03,TMAX,182
TUM00017092,2011-05-29,TMAX,253
TUM00017092,2008-06-22,TMIN,144
TUM00017092,2012-05-29,TMIN,124
TUM00017092,2011-04-02,TMIN,62
TUM00017092,2005-09-29,TMAX,165
TUM00017092,2011-11-21,TMAX,93
TUM00017092,2005-09-29,TMIN,68
TUM00017092,2013-11-06,TMIN,6
TUM00017092,2013-07-05,TMIN,132
TUM00017092,2007-03-10,TMAX,109
TUM00017092,2012-11-03,TMIN,8
TUM00017092,2012-05-08,TMIN,79
TUM00017092,2007-04-10,TMAX,94
TUM00017092,2009-09-15,TMIN,90
TUM00017092,2012-06-02,TMIN,52
TUM00017092,2009-12-11,TMIN,-8
TUM00017092,2006-01-07,TMAX,26
TUM00017092,2009-11-08,TMIN,0
TUM00017092,2012-04-10,TMAX,193
TUM00017092,2013-10-15,TMIN,10
TUM00017092,2008-11-12,TMAX,146
TUM00017092,2015-10-12,TMAX,225
TUM00017092,2006-12-21,TMAX,59
TUM00017092,2012-03-31,TMAX,80
TUM00017092,2006-12-21,TMIN,-101
TUM00017092,2013-01-21,TMAX,43
TUM00017092,2006-05-02,TMAX,162
TUM00017092,2009-04-29,TMAX,190
TUM00017092,2008-12-26,TMAX,3
TUM00017092,2015-04-08,TMIN,80
TUM00017092,2007-07-10,TMIN,83
TUM00017092,2011-05-13,TMIN,73
TUM00017092,2011-12-01,TMAX,52
TUM00017092,2007-07-10,TMAX,324
TUM00017092,2011-11-29,TMAX,66
TUM00017092,2009-11-08,TMAX,184
TUM00017092,2013-02-21,TMAX,72
TUM00017092,2014-06-03,TMIN,56
TUM00017092,2010-02-05,TMIN,-41
TUM00017092,2012-06-02,TMAX,246
TUM00017092,2011-07-19,TMIN,148
TUM00017092,2011-11-29,TMIN,-82
TUM00017092,2008-06-20,TMIN,100
TUM00017092,2007-12-30,TMAX,8
TUM00017092,2010-06-07,TMAX,305
TUM00017092,2011-01-07,TMAX,75
TUM00017092,2007-03-08,TMAX,94
TUM00017092,2012-05-07,TMIN,96
TUM00017092,2010-12-06,TMIN,-16
TUM00017092,2010-06-11,TMAX,291
TUM00017092,2010-07-09,TMAX,353
TUM00017092,2010-06-11,TMIN,150
TUM00017092,2006-12-19,TMIN,-104
TUM00017092,2007-04-02,TMAX,94
TUM00017092,2011-10-03,TMIN,28
TUM00017092,2014-03-02,TMIN,-2
TUM00017092,2011-08-05,TMIN,164
TUM00017092,2009-11-22,TMIN,40
TUM00017092,2008-11-09,TMAX,157
TUM00017092,2013-12-24,TMIN,-162
TUM00017092,2013-03-29,TMAX,141
TUM00017092,2008-05-21,TMIN,66
TUM00017092,2006-01-23,TMAX,-36
TUM00017092,2010-02-23,TMIN,-32
TUM00017092,2014-07-22,TMIN,130
TUM00017092,2005-04-01,TMAX,163
TUM00017092,2005-09-14,TMIN,84
TUM00017092,2011-08-05,TMAX,316
TUM00017092,2008-05-27,TMIN,102
TUM00017092,2013-06-10,TMIN,89
TUM00017092,2008-08-16,TMAX,275
TUM00017092,2015-11-17,TMAX,159
TUM00017092,2010-09-20,TMAX,318
TUM00017092,2011-09-01,TMAX,312
TUM00017092,2007-04-27,TMAX,154
TUM00017092,2012-10-25,TMIN,58
TUM00017092,2009-07-03,TMIN,121
TUM00017092,2013-04-15,TMAX,191
TUM00017092,2010-05-30,TMAX,274
TUM00017092,2007-04-23,TMIN,19
TUM00017092,2010-05-30,TMIN,120
TUM00017092,2008-09-21,TMIN,133
TUM00017092,2007-04-30,TMAX,126
TUM00017092,2009-06-03,TMIN,75
TUM00017092,2013-04-15,TMIN,21
TUM00017092,2011-11-18,TMAX,72
TUM00017092,2006-06-27,TMIN,140
TUM00017092,2015-02-03,TMIN,-4
TUM00017092,2015-10-23,TMIN,83
TUM00017092,2008-04-03,TMAX,143
TUM00017092,2009-06-03,TMAX,304
TUM00017092,2005-10-29,TMAX,74
TUM00017092,2005-10-29,TMIN,26
TUM00017092,2015-05-03,TMAX,203
TUM00017092,2005-05-12,TMIN,53
TUM00017092,2010-02-23,TMAX,49
TUM00017092,2005-04-19,TMAX,185
TUM00017092,2014-12-05,TMIN,37
TUM00017092,2010-05-15,TMIN,130
TUM00017092,2014-08-28,TMIN,147
TUM00017092,2005-10-31,TMIN,14
TUM00017092,2007-02-18,TMAX,73
TUM00017092,2010-07-16,TMAX,318
TUM00017092,2013-04-20,TMAX,155
TUM00017092,2010-07-16,TMIN,152
TUM00017092,2009-12-28,TMIN,9
TUM00017092,2011-04-16,TMAX,179
TUM00017092,2009-03-29,TMAX,90
TUM00017092,2011-04-16,TMIN,66
TUM00017092,2008-11-09,TMIN,-48
TUM00017092,2015-09-06,TMIN,124
TUM00017092,2011-03-10,TMAX,82
TUM00017092,2007-11-09,TMAX,67
TUM00017092,2008-01-23,TMAX,-23
TUM00017092,2007-12-05,TMAX,74
TUM00017092,2015-11-22,TMIN,-58
TUM00017092,2008-01-23,TMIN,-171
TUM00017092,2008-06-24,TMAX,276
TUM00017092,2008-06-24,TMIN,89
TUM00017092,2012-04-16,TMAX,176
TUM00017092,2009-12-28,TMAX,103
TUM00017092,2013-06-03,TMIN,94
TUM00017092,2011-02-15,TMAX,50
TUM00017092,2015-09-06,TMAX,329
TUM00017092,2013-04-20,TMIN,67
TUM00017092,2008-06-21,TMIN,108
TUM00017092,2010-07-09,TMIN,132
TUM00017092,2008-06-21,TMAX,281
TUM00017092,2010-12-06,TMAX,198
TUM00017092,2009-11-20,TMAX,68
TUM00017092,2013-06-28,TMIN,138
TUM00017092,2011-03-16,TMAX,152
TUM00017092,2005-09-28,TMIN,88
TUM00017092,2013-07-16,TMIN,151
TUM00017092,2010-05-08,TMAX,244
TUM00017092,2005-02-24,TMAX,64
TUM00017092,2005-05-12,TMAX,262
TUM00017092,2010-05-08,TMIN,96
TUM00017092,2007-11-02,TMAX,163
TUM00017092,2005-02-24,TMIN,-68
TUM00017092,2010-03-21,TMAX,162
TUM00017092,2009-11-20,TMIN,-22
TUM00017092,2010-12-17,TMAX,105
TUM00017092,2010-03-21,TMIN,-66
TUM00017092,2010-11-14,TMAX,165
TUM00017092,2007-05-08,TMAX,296
TUM00017092,2014-09-05,TMIN,140
TUM00017092,2010-05-15,TMAX,262
TUM00017092,2012-05-21,TMAX,253
TUM00017092,2012-07-10,TMAX,288
TUM00017092,2007-04-23,TMAX,137
TUM00017092,2011-10-25,TMAX,182
TUM00017092,2005-09-03,TMIN,130
TUM00017092,2007-05-08,TMIN,77
TUM00017092,2005-09-03,TMAX,236
TUM00017092,2009-09-24,TMAX,212
TUM00017092,2014-04-19,TMIN,58
TUM00017092,2009-09-24,TMIN,50
TUM00017092,2006-01-18,TMIN,-170
TUM00017092,2006-07-25,TMIN,166
TUM00017092,2015-08-06,TMAX,361
TUM00017092,2011-02-09,TMAX,71
TUM00017092,2010-02-11,TMIN,-44
TUM00017092,2011-03-19,TMAX,135
TUM00017092,2007-09-26,TMIN,61
TUM00017092,2015-09-26,TMAX,311
TUM00017092,2015-04-15,TMAX,154
TUM00017092,2011-02-09,TMIN,-54
TUM00017092,2015-09-26,TMIN,75
TUM00017092,2015-05-03,TMIN,20
TUM00017092,2008-09-26,TMAX,242
TUM00017092,2008-09-26,TMIN,38
TUM00017092,2013-07-13,TMIN,155
TUM00017092,2008-03-15,TMAX,64
TUM00017092,2011-10-17,TMAX,229
TUM00017092,2012-04-18,TMAX,231
TUM00017092,2008-05-11,TMAX,155
TUM00017092,2008-08-15,TMAX,323
TUM00017092,2012-04-16,TMIN,70
TUM00017092,2011-06-27,TMIN,130
TUM00017092,2012-04-18,TMIN,-2
TUM00017092,2009-05-07,TMIN,79
TUM00017092,2006-10-11,TMAX,252
TUM00017092,2008-09-21,TMAX,271
TUM00017092,2009-08-20,TMAX,299
TUM00017092,2006-10-11,TMIN,74
TUM00017092,2009-07-07,TMIN,107
TUM00017092,2007-07-26,TMAX,306
TUM00017092,2011-04-15,TMIN,54
TUM00017092,2008-08-29,TMAX,359
TUM00017092,2011-04-15,TMAX,161
TUM00017092,2012-07-06,TMAX,281
TUM00017092,2009-05-07,TMAX,136
TUM00017092,2009-07-07,TMAX,315
TUM00017092,2010-03-11,TMIN,15
TUM00017092,2015-02-14,TMIN,-46
TUM00017092,2007-09-26,TMAX,249
TUM00017092,2013-08-07,TMIN,104
TUM00017092,2015-12-06,TMAX,60
TUM00017092,2010-02-11,TMAX,84
TUM00017092,2008-08-15,TMIN,143
TUM00017092,2015-01-22,TMIN,-169
TUM00017092,2009-01-10,TMIN,-194
TUM00017092,2005-10-31,TMAX,76
TUM00017092,2007-01-01,TMAX,7
TUM00017092,2007-01-01,TMIN,-153
TUM00017092,2005-01-28,TMIN,-148
TUM00017092,2008-02-05,TMAX,-92
TUM00017092,2013-08-26,TMIN,134
TUM00017092,2008-04-11,TMAX,177
TUM00017092,2010-02-06,TMIN,-61
TUM00017092,2006-09-13,TMAX,260
TUM00017092,2009-01-24,TMAX,51
TUM00017092,2008-12-23,TMAX,64
TUM00017092,2011-10-17,TMIN,83
TUM00017092,2015-12-06,TMIN,-90
TUM00017092,2007-07-20,TMAX,324
TUM00017092,2007-07-20,TMIN,180
TUM00017092,2008-05-11,TMIN,73
TUM00017092,2006-11-09,TMAX,110
TUM00017092,2009-01-10,TMAX,-38
TUM00017092,2008-05-27,TMAX,213
TUM00017092,2009-07-03,TMAX,308
TUM00017092,2007-11-02,TMIN,-15
TUM00017092,2009-03-11,TMAX,115
TUM00017092,2011-09-01,TMIN,129
TUM00017092,2012-07-10,TMIN,118
TUM00017092,2012-06-28,TMAX,238
TUM00017092,2010-11-14,TMIN,-39
TUM00017092,2008-04-11,TMIN,5
TUM00017092,2015-04-15,TMIN,-32
TUM00017092,2007-06-20,TMIN,141
TUM00017092,2008-02-05,TMIN,-308
TUM00017092,2010-10-04,TMIN,85
TUM00017092,2009-09-21,TMAX,149
TUM00017092,2009-09-21,TMIN,92
TUM00017092,2009-08-20,TMIN,155
TUM00017092,2012-08-25,TMIN,116
TUM00017092,2011-01-20,TMIN,-112
TUM00017092,2012-08-25,TMAX,352
TUM00017092,2006-11-18,TMAX,122
TUM00017092,2011-04-10,TMAX,123
TUM00017092,2006-06-05,TMIN,136
TUM00017092,2011-01-20,TMAX,63
TUM00017092,2010-02-06,TMAX,30
TUM00017092,2015-08-06,TMIN,166
TUM00017092,2013-04-24,TMAX,160
TUM00017092,2015-08-02,TMIN,161
TUM00017092,2007-08-07,TMAX,363
TUM00017092,2006-05-14,TMAX,192
TUM00017092,2013-04-24,TMIN,29
TUM00017092,2005-01-28,TMAX,-25
TUM00017092,2007-06-20,TMAX,250
TUM00017092,2007-08-07,TMIN,150
TUM00017092,2011-06-27,TMAX,297
TUM00017092,2010-10-04,TMAX,219
TUM00017092,2006-09-13,TMIN,98
TUM00017092,2007-02-05,TMAX,26
TUM00017092,2008-09-17,TMAX,317
TUM00017092,2009-03-11,TMIN,31
TUM00017092,2011-06-03,TMAX,254
TUM00017092,2011-08-01,TMIN,165
TUM00017092,2007-05-11,TMAX,215
TUM00017092,2011-08-01,TMAX,371
TUM00017092,2008-06-25,TMIN,102
TUM00017092,2007-08-25,TMIN,124
TUM00017092,2008-06-25,TMAX,298
TUM00017092,2008-10-26,TMAX,177
TUM00017092,2008-10-26,TMIN,24
TUM00017092,2007-09-25,TMIN,101
TUM00017092,2011-03-20,TMAX,180
TUM00017092,2014-08-26,TMIN,131
TUM00017092,2008-05-14,TMAX,207
TUM00017092,2012-10-28,TMAX,199
TUM00017092,2009-05-30,TMAX,261
TUM00017092,2007-07-09,TMIN,89
TUM00017092,2006-10-13,TMIN,86
TUM00017092,2011-04-17,TMAX,162
TUM00017092,2009-08-17,TMIN,115
TUM00017092,2011-08-26,TMIN,105
TUM00017092,2007-07-09,TMAX,293
TUM00017092,2006-10-13,TMAX,208
TUM00017092,2007-12-02,TMAX,53
TUM00017092,2007-08-25,TMAX,327
TUM00017092,2011-08-26,TMAX,304
TUM00017092,2010-10-01,TMAX,233
TUM00017092,2007-05-11,TMIN,111
TUM00017092,2007-10-28,TMAX,176
TUM00017092,2009-05-19,TMAX,305
TUM00017092,2006-09-29,TMAX,262
TUM00017092,2006-08-24,TMAX,350
TUM00017092,2015-08-02,TMAX,342
TUM00017092,2005-06-04,TMAX,178
TUM00017092,2009-05-19,TMIN,80
TUM00017092,2014-11-12,TMIN,-45
TUM00017092,2014-09-13,TMIN,117
TUM00017092,2006-04-24,TMAX,180
TUM00017092,2010-02-10,TMAX,85
TUM00017092,2009-05-30,TMIN,34
TUM00017092,2010-02-10,TMIN,-38
TUM00017092,2009-01-30,TMIN,-5
TUM00017092,2009-01-24,TMIN,-69
TUM00017092,2007-11-20,TMAX,86
TUM00017092,2015-05-27,TMIN,69
TUM00017092,2013-05-11,TMIN,95
TUM00017092,2005-03-05,TMIN,-34
TUM00017092,2007-08-01,TMIN,175
TUM00017092,2005-03-05,TMAX,76
TUM00017092,2015-02-05,TMIN,-46
TUM00017092,2010-09-11,TMAX,332
TUM00017092,2008-09-30,TMAX,152
TUM00017092,2007-10-28,TMIN,7
TUM00017092,2011-06-03,TMIN,119
TUM00017092,2007-02-09,TMIN,-81
TUM00017092,2008-07-28,TMIN,177
TUM00017092,2005-01-15,TMIN,-104
TUM00017092,2012-04-30,TMIN,51
TUM00017092,2009-08-17,TMAX,347
TUM00017092,2011-01-21,TMAX,72
TUM00017092,2005-10-18,TMAX,186
TUM00017092,2014-10-07,TMIN,65
TUM00017092,2013-07-31,TMIN,87
TUM00017092,2006-03-17,TMIN,-18
TUM00017092,2005-12-23,TMAX,4
TUM00017092,2005-12-23,TMIN,-36
TUM00017092,2012-04-30,TMAX,254
TUM00017092,2011-05-30,TMAX,273
TUM00017092,2012-06-25,TMAX,297
TUM00017092,2005-03-11,TMAX,45
TUM00017092,2007-04-22,TMAX,167
TUM00017092,2012-01-12,TMIN,-56
TUM00017092,2005-03-11,TMIN,-24
TUM00017092,2009-04-20,TMAX,180
TUM00017092,2005-09-01,TMAX,300
TUM00017092,2005-11-11,TMAX,135
TUM00017092,2010-02-01,TMAX,106
TUM00017092,2006-03-17,TMAX,116
TUM00017092,2012-12-29,TMAX,42
TUM00017092,2006-06-07,TMAX,322
TUM00017092,2010-08-27,TMAX,309
TUM00017092,2007-12-09,TMIN,-20
TUM00017092,2014-03-08,TMIN,46
TUM00017092,2013-02-28,TMIN,0
TUM00017092,2012-10-28,TMIN,3
TUM00017092,2012-09-27,TMAX,295
TUM00017092,2008-12-04,TMIN,-62
TUM00017092,2007-11-20,TMIN,50
TUM00017092,2008-12-04,TMAX,36
TUM00017092,2005-04-19,TMIN,80
TUM00017092,2011-04-17,TMIN,73
TUM00017092,2010-01-11,TMAX,139
TUM00017092,2012-08-07,TMAX,278
TUM00017092,2010-01-11,TMIN,-50
TUM00017092,2012-06-26,TMAX,300
TUM00017092,2012-04-05,TMAX,205
TUM00017092,2008-10-23,TMAX,161
TUM00017092,2005-10-18,TMIN,110
TUM00017092,2013-02-27,TMAX,143
TUM00017092,2013-02-27,TMIN,-42
TUM00017092,2010-11-21,TMAX,155
TUM00017092,2012-05-02,TMAX,274
TUM00017092,2012-06-26,TMIN,111
TUM00017092,2007-12-09,TMAX,83
TUM00017092,2012-05-02,TMIN,48
TUM00017092,2010-11-21,TMIN,-41
TUM00017092,2013-12-23,TMIN,-153
TUM00017092,2010-11-06,TMAX,184
TUM00017092,2014-07-31,TMIN,136
