ID,Date,Element,Data_Value
RSM00031655,2006-02-17,TMIN,-235
RSM00031655,2008-05-08,TMIN,10
RSM00031655,2015-08-06,TMAX,267
RSM00031655,2012-03-13,TMAX,-49
RSM00031655,2013-08-02,TMIN,213
RSM00031655,2008-12-15,TMIN,-202
RSM00031655,2011-05-01,TMAX,109
RSM00031655,2008-01-27,TMAX,-90
RSM00031655,2012-12-17,TMAX,-178
RSM00031655,2011-09-28,TMIN,35
RSM00031655,2012-06-26,TMAX,313
RSM00031655,2006-11-27,TMAX,-125
RSM00031655,2009-10-17,TMIN,-10
RSM00031655,2009-10-17,TMAX,105
RSM00031655,2015-09-29,TMAX,131
RSM00031655,2015-12-14,TMIN,-239
RSM00031655,2008-01-03,TMAX,-119
RSM00031655,2009-05-29,TMAX,241
RSM00031655,2009-05-29,TMIN,120
RSM00031655,2012-05-28,TMAX,209
RSM00031655,2012-05-28,TMIN,79
RSM00031655,2009-02-06,TMAX,-149
RSM00031655,2007-07-05,TMAX,267
RSM00031655,2007-07-31,TMAX,254
RSM00031655,2008-07-21,TMAX,275
RSM00031655,2011-04-07,TMAX,54
RSM00031655,2010-01-29,TMAX,-159
RSM00031655,2006-08-02,TMAX,271
RSM00031655,2006-08-02,TMIN,196
RSM00031655,2015-09-29,TMIN,12
RSM00031655,2009-10-04,TMAX,135
RSM00031655,2015-09-09,TMAX,218
RSM00031655,2010-10-23,TMIN,-10
RSM00031655,2010-10-23,TMAX,45
RSM00031655,2015-09-09,TMIN,109
RSM00031655,2014-10-05,TMIN,-42
RSM00031655,2013-10-28,TMIN,-21
RSM00031655,2006-06-24,TMAX,289
RSM00031655,2009-03-28,TMAX,18
RSM00031655,2014-06-07,TMIN,159
RSM00031655,2015-12-19,TMAX,-126
RSM00031655,2007-05-27,TMAX,205
RSM00031655,2010-05-07,TMAX,65
RSM00031655,2006-01-14,TMAX,-165
RSM00031655,2008-08-08,TMIN,131
RSM00031655,2014-12-06,TMAX,-165
RSM00031655,2008-01-02,TMIN,-180
RSM00031655,2013-04-15,TMAX,30
RSM00031655,2008-08-23,TMAX,262
RSM00031655,2008-09-18,TMAX,128
RSM00031655,2008-09-18,TMIN,33
RSM00031655,2012-10-20,TMAX,56
RSM00031655,2012-10-20,TMIN,-40
RSM00031655,2013-12-31,TMIN,-194
RSM00031655,2012-07-06,TMIN,168
RSM00031655,2008-01-02,TMAX,-128
RSM00031655,2010-01-15,TMAX,-237
RSM00031655,2013-10-31,TMIN,-46
RSM00031655,2012-08-18,TMAX,279
RSM00031655,2011-09-28,TMAX,85
RSM00031655,2012-08-18,TMIN,162
RSM00031655,2012-07-06,TMAX,274
RSM00031655,2009-04-13,TMAX,82
RSM00031655,2005-10-13,TMAX,214
RSM00031655,2005-10-13,TMIN,58
RSM00031655,2010-02-16,TMIN,-258
RSM00031655,2010-02-16,TMAX,-155
RSM00031655,2011-06-17,TMAX,255
RSM00031655,2011-01-24,TMAX,-168
RSM00031655,2010-04-20,TMAX,91
RSM00031655,2010-04-20,TMIN,-31
RSM00031655,2014-07-22,TMIN,174
RSM00031655,2006-06-24,TMIN,155
RSM00031655,2007-12-12,TMIN,-155
RSM00031655,2009-03-06,TMIN,-104
RSM00031655,2014-07-10,TMIN,168
RSM00031655,2008-10-20,TMAX,133
RSM00031655,2006-09-15,TMAX,214
RSM00031655,2012-09-23,TMAX,142
RSM00031655,2012-09-26,TMIN,80
RSM00031655,2012-09-23,TMIN,79
RSM00031655,2010-03-03,TMAX,-98
RSM00031655,2007-09-08,TMAX,168
RSM00031655,2010-03-03,TMIN,-200
RSM00031655,2005-04-26,TMAX,107
RSM00031655,2011-12-18,TMAX,-175
RSM00031655,2008-02-04,TMAX,-95
RSM00031655,2012-12-03,TMIN,-225
RSM00031655,2015-08-23,TMAX,252
RSM00031655,2012-01-03,TMIN,-353
RSM00031655,2006-09-15,TMIN,75
RSM00031655,2014-02-24,TMIN,-127
RSM00031655,2007-12-15,TMIN,-225
RSM00031655,2012-01-03,TMAX,-272
RSM00031655,2013-01-16,TMIN,-353
RSM00031655,2013-01-16,TMAX,-221
RSM00031655,2008-06-30,TMIN,120
RSM00031655,2007-12-15,TMAX,-142
RSM00031655,2009-04-23,TMAX,73
RSM00031655,2012-09-26,TMAX,170
RSM00031655,2008-08-30,TMAX,230
RSM00031655,2010-06-07,TMAX,259
RSM00031655,2008-04-08,TMAX,154
RSM00031655,2010-06-07,TMIN,132
RSM00031655,2010-10-21,TMAX,108
RSM00031655,2009-05-28,TMAX,194
RSM00031655,2007-08-10,TMIN,184
RSM00031655,2008-01-20,TMIN,-243
RSM00031655,2007-08-10,TMAX,285
RSM00031655,2007-09-09,TMAX,237
RSM00031655,2015-10-13,TMIN,4
RSM00031655,2015-10-13,TMAX,73
RSM00031655,2015-12-28,TMAX,-182
RSM00031655,2007-07-14,TMIN,205
RSM00031655,2009-01-25,TMAX,-171
RSM00031655,2014-10-02,TMIN,11
RSM00031655,2008-03-06,TMAX,12
RSM00031655,2012-08-10,TMAX,267
RSM00031655,2010-10-21,TMIN,-15
RSM00031655,2007-11-15,TMIN,-156
RSM00031655,2007-11-15,TMAX,-63
RSM00031655,2011-06-22,TMAX,140
RSM00031655,2008-09-28,TMAX,138
RSM00031655,2012-10-19,TMAX,26
RSM00031655,2012-03-03,TMAX,-135
RSM00031655,2006-08-07,TMAX,287
RSM00031655,2009-09-28,TMIN,54
RSM00031655,2012-07-01,TMAX,295
RSM00031655,2012-10-19,TMIN,-22
RSM00031655,2013-01-05,TMIN,-317
RSM00031655,2010-04-09,TMAX,-8
RSM00031655,2009-10-15,TMAX,72
RSM00031655,2011-03-26,TMAX,2
RSM00031655,2011-03-26,TMIN,-104
RSM00031655,2008-01-21,TMAX,-155
RSM00031655,2008-01-21,TMIN,-229
RSM00031655,2012-06-09,TMAX,144
RSM00031655,2008-09-09,TMAX,177
RSM00031655,2008-10-27,TMAX,40
RSM00031655,2008-04-06,TMAX,170
RSM00031655,2015-04-14,TMAX,120
RSM00031655,2015-04-14,TMIN,-5
RSM00031655,2011-11-09,TMIN,-66
RSM00031655,2005-09-21,TMAX,156
RSM00031655,2010-01-09,TMAX,-203
RSM00031655,2014-06-16,TMIN,134
RSM00031655,2009-11-10,TMAX,-95
RSM00031655,2010-02-02,TMAX,-244
RSM00031655,2015-11-10,TMAX,-35
RSM00031655,2009-01-03,TMAX,-136
RSM00031655,2015-02-28,TMIN,-172
RSM00031655,2015-02-28,TMAX,-54
RSM00031655,2013-07-02,TMIN,192
RSM00031655,2006-05-31,TMAX,230
RSM00031655,2015-11-10,TMIN,-141
RSM00031655,2007-05-24,TMAX,198
RSM00031655,2014-07-23,TMIN,172
RSM00031655,2009-07-10,TMAX,185
RSM00031655,2009-07-10,TMIN,146
RSM00031655,2010-12-03,TMIN,-136
RSM00031655,2010-12-21,TMAX,-179
RSM00031655,2013-10-25,TMIN,0
RSM00031655,2011-07-11,TMIN,173
RSM00031655,2012-11-08,TMIN,-2
RSM00031655,2011-07-25,TMIN,219
RSM00031655,2009-06-28,TMAX,206
RSM00031655,2009-06-28,TMIN,127
RSM00031655,2011-11-09,TMAX,54
RSM00031655,2007-05-24,TMIN,62
RSM00031655,2008-12-28,TMIN,-230
RSM00031655,2012-04-03,TMAX,7
RSM00031655,2011-07-25,TMAX,326
RSM00031655,2007-05-26,TMAX,135
RSM00031655,2010-01-22,TMIN,-249
RSM00031655,2015-12-28,TMIN,-292
RSM00031655,2012-06-10,TMAX,207
RSM00031655,2012-06-10,TMIN,102
RSM00031655,2008-06-30,TMAX,294
RSM00031655,2010-08-03,TMAX,256
RSM00031655,2015-12-16,TMIN,-155
RSM00031655,2015-12-16,TMAX,-102
RSM00031655,2005-03-27,TMAX,23
RSM00031655,2009-08-14,TMAX,201
RSM00031655,2006-09-19,TMIN,103
RSM00031655,2010-08-03,TMIN,155
RSM00031655,2009-05-05,TMAX,156
RSM00031655,2006-09-19,TMAX,215
RSM00031655,2009-05-05,TMIN,40
RSM00031655,2015-03-24,TMIN,-90
RSM00031655,2007-01-13,TMAX,-164
RSM00031655,2005-11-19,TMAX,-35
RSM00031655,2010-02-02,TMIN,-296
RSM00031655,2012-05-22,TMAX,304
RSM00031655,2013-10-22,TMIN,25
RSM00031655,2015-03-24,TMAX,34
RSM00031655,2012-05-22,TMIN,147
RSM00031655,2010-03-27,TMAX,-48
RSM00031655,2013-11-29,TMIN,-149
RSM00031655,2009-07-23,TMAX,233
RSM00031655,2009-07-23,TMIN,139
RSM00031655,2008-02-18,TMIN,-149
RSM00031655,2012-10-01,TMAX,166
RSM00031655,2009-11-22,TMIN,-141
RSM00031655,2009-11-22,TMAX,-60
RSM00031655,2007-11-12,TMIN,-102
RSM00031655,2015-08-15,TMAX,295
RSM00031655,2007-11-12,TMAX,23
RSM00031655,2014-10-04,TMIN,-43
RSM00031655,2015-08-15,TMIN,178
RSM00031655,2012-07-19,TMIN,199
RSM00031655,2012-07-19,TMAX,300
RSM00031655,2012-10-01,TMIN,5
RSM00031655,2013-03-31,TMIN,-132
RSM00031655,2011-05-12,TMAX,194
RSM00031655,2011-05-12,TMIN,34
RSM00031655,2009-05-04,TMAX,152
RSM00031655,2014-12-10,TMAX,-248
RSM00031655,2012-08-17,TMAX,267
RSM00031655,2007-07-10,TMIN,169
RSM00031655,2008-04-04,TMAX,95
RSM00031655,2013-11-20,TMIN,-12
RSM00031655,2015-01-03,TMIN,-313
RSM00031655,2015-08-01,TMAX,271
RSM00031655,2015-08-01,TMIN,168
RSM00031655,2012-08-17,TMIN,138
RSM00031655,2012-04-27,TMIN,50
RSM00031655,2012-04-27,TMAX,172
RSM00031655,2008-02-18,TMAX,-43
RSM00031655,2015-01-03,TMAX,-181
RSM00031655,2008-04-14,TMAX,185
RSM00031655,2014-04-03,TMIN,-63
RSM00031655,2008-08-11,TMAX,276
RSM00031655,2008-12-07,TMIN,-219
RSM00031655,2012-09-12,TMAX,224
RSM00031655,2009-05-13,TMAX,86
RSM00031655,2008-01-07,TMAX,-124
RSM00031655,2007-05-22,TMAX,105
RSM00031655,2015-04-06,TMAX,-19
RSM00031655,2015-04-06,TMIN,-160
RSM00031655,2013-11-11,TMIN,-160
RSM00031655,2012-09-12,TMIN,135
RSM00031655,2014-03-24,TMIN,-21
RSM00031655,2006-04-12,TMAX,48
RSM00031655,2011-10-04,TMIN,16
RSM00031655,2006-01-03,TMAX,-201
RSM00031655,2011-10-04,TMAX,171
RSM00031655,2011-09-04,TMIN,93
RSM00031655,2011-12-31,TMAX,-218
RSM00031655,2007-03-08,TMIN,-157
RSM00031655,2014-01-26,TMIN,-240
RSM00031655,2011-09-04,TMAX,196
RSM00031655,2009-11-26,TMIN,-260
RSM00031655,2009-11-26,TMAX,-141
RSM00031655,2009-06-10,TMAX,250
RSM00031655,2009-10-07,TMAX,153
RSM00031655,2010-09-26,TMAX,135
RSM00031655,2010-09-26,TMIN,11
RSM00031655,2008-11-09,TMAX,-26
RSM00031655,2011-03-01,TMAX,-90
RSM00031655,2014-08-18,TMIN,154
RSM00031655,2007-09-11,TMIN,133
RSM00031655,2011-06-08,TMAX,184
RSM00031655,2013-01-07,TMAX,-253
RSM00031655,2014-03-29,TMIN,-59
RSM00031655,2013-04-24,TMAX,128
RSM00031655,2013-04-24,TMIN,19
RSM00031655,2014-03-02,TMIN,-223
RSM00031655,2010-07-01,TMAX,297
RSM00031655,2011-11-29,TMAX,-115
RSM00031655,2006-11-20,TMAX,-10
RSM00031655,2012-08-24,TMAX,258
RSM00031655,2012-08-24,TMIN,131
RSM00031655,2013-05-22,TMIN,82
RSM00031655,2008-04-01,TMAX,111
RSM00031655,2006-11-20,TMIN,-96
RSM00031655,2011-06-29,TMAX,225
RSM00031655,2011-06-29,TMIN,167
RSM00031655,2014-12-26,TMAX,-210
RSM00031655,2015-07-27,TMIN,203
RSM00031655,2007-06-24,TMAX,213
RSM00031655,2007-05-21,TMAX,159
RSM00031655,2008-01-06,TMAX,-99
RSM00031655,2005-05-29,TMAX,214
RSM00031655,2010-08-06,TMAX,264
RSM00031655,2015-09-19,TMIN,94
RSM00031655,2006-01-07,TMAX,-272
RSM00031655,2009-06-03,TMAX,170
RSM00031655,2012-03-16,TMAX,-1
RSM00031655,2015-07-27,TMAX,281
RSM00031655,2012-03-29,TMAX,27
RSM00031655,2008-02-11,TMAX,-40
RSM00031655,2012-08-31,TMAX,220
RSM00031655,2012-08-31,TMIN,108
RSM00031655,2011-06-08,TMIN,125
RSM00031655,2006-08-10,TMAX,289
RSM00031655,2009-03-16,TMIN,-132
RSM00031655,2010-10-30,TMIN,-70
RSM00031655,2010-10-30,TMAX,28
RSM00031655,2012-02-22,TMAX,-108
RSM00031655,2008-07-13,TMIN,176
RSM00031655,2007-09-11,TMAX,193
RSM00031655,2013-02-10,TMAX,-162
RSM00031655,2007-08-05,TMAX,273
RSM00031655,2008-05-02,TMIN,20
RSM00031655,2015-11-24,TMIN,-227
RSM00031655,2015-11-24,TMAX,-121
RSM00031655,2008-12-19,TMIN,-223
RSM00031655,2009-03-16,TMAX,1
RSM00031655,2015-03-03,TMIN,-229
RSM00031655,2015-03-03,TMAX,-49
RSM00031655,2011-12-05,TMAX,-115
RSM00031655,2005-05-29,TMIN,132
RSM00031655,2010-01-24,TMIN,-175
RSM00031655,2007-08-05,TMIN,141
RSM00031655,2010-01-24,TMAX,-94
RSM00031655,2008-07-13,TMAX,304
RSM00031655,2013-01-07,TMIN,-359
RSM00031655,2008-02-11,TMIN,-182
RSM00031655,2012-04-02,TMIN,-136
RSM00031655,2010-02-27,TMIN,-197
RSM00031655,2012-04-02,TMAX,-23
RSM00031655,2010-02-27,TMAX,-140
RSM00031655,2013-03-27,TMAX,-8
RSM00031655,2008-12-19,TMAX,-156
RSM00031655,2015-11-17,TMAX,-56
RSM00031655,2008-12-04,TMAX,-63
RSM00031655,2011-06-09,TMAX,188
RSM00031655,2006-08-18,TMAX,250
RSM00031655,2006-12-02,TMIN,-243
RSM00031655,2006-12-02,TMAX,-184
RSM00031655,2013-04-18,TMIN,-19
RSM00031655,2013-04-18,TMAX,53
RSM00031655,2011-07-06,TMIN,138
RSM00031655,2005-03-13,TMAX,-46
RSM00031655,2007-05-02,TMAX,193
RSM00031655,2013-01-27,TMAX,-188
RSM00031655,2009-06-26,TMAX,146
RSM00031655,2011-06-04,TMAX,197
RSM00031655,2007-09-22,TMAX,144
RSM00031655,2009-05-09,TMAX,139
RSM00031655,2005-03-13,TMIN,-236
RSM00031655,2015-09-11,TMAX,197
RSM00031655,2015-09-11,TMIN,138
RSM00031655,2010-08-08,TMAX,255
RSM00031655,2011-02-22,TMAX,-52
RSM00031655,2008-09-27,TMIN,54
RSM00031655,2008-09-27,TMAX,119
RSM00031655,2010-08-08,TMIN,159
RSM00031655,2006-01-21,TMAX,-244
RSM00031655,2006-01-21,TMIN,-284
RSM00031655,2015-05-26,TMAX,224
RSM00031655,2015-05-26,TMIN,101
RSM00031655,2008-10-08,TMAX,142
RSM00031655,2007-06-03,TMAX,285
RSM00031655,2015-07-22,TMAX,287
RSM00031655,2010-11-05,TMAX,42
RSM00031655,2011-04-07,TMIN,-17
RSM00031655,2009-01-06,TMAX,-163
RSM00031655,2007-03-27,TMAX,-12
RSM00031655,2014-07-16,TMIN,142
RSM00031655,2012-11-15,TMIN,-42
RSM00031655,2012-08-12,TMAX,202
RSM00031655,2012-11-15,TMAX,-6
RSM00031655,2010-11-05,TMIN,-52
RSM00031655,2015-03-12,TMIN,-52
RSM00031655,2008-05-25,TMAX,56
RSM00031655,2015-03-12,TMAX,-3
RSM00031655,2015-08-28,TMAX,248
RSM00031655,2015-01-25,TMIN,-320
RSM00031655,2014-01-03,TMIN,-334
RSM00031655,2015-08-28,TMIN,140
RSM00031655,2011-10-03,TMAX,115
RSM00031655,2009-12-28,TMAX,-184
RSM00031655,2009-07-25,TMIN,164
RSM00031655,2015-01-25,TMAX,-235
RSM00031655,2008-04-28,TMAX,138
RSM00031655,2010-12-05,TMIN,-171
RSM00031655,2008-04-28,TMIN,-4
RSM00031655,2007-03-18,TMAX,-14
RSM00031655,2010-12-05,TMAX,-117
RSM00031655,2011-10-03,TMIN,-29
RSM00031655,2015-07-22,TMIN,200
RSM00031655,2014-08-29,TMIN,151
RSM00031655,2013-01-27,TMIN,-276
RSM00031655,2009-07-25,TMAX,268
RSM00031655,2008-01-20,TMAX,-187
RSM00031655,2013-03-20,TMAX,-63
RSM00031655,2013-03-20,TMIN,-166
RSM00031655,2006-03-08,TMAX,-69
RSM00031655,2006-03-08,TMIN,-199
RSM00031655,2012-06-17,TMAX,196
RSM00031655,2009-11-23,TMAX,-41
RSM00031655,2009-07-16,TMAX,214
RSM00031655,2009-07-16,TMIN,141
RSM00031655,2015-10-27,TMAX,40
RSM00031655,2010-07-25,TMAX,248
RSM00031655,2007-07-10,TMAX,321
RSM00031655,2008-06-09,TMAX,249
RSM00031655,2009-12-23,TMAX,-183
RSM00031655,2010-07-25,TMIN,143
RSM00031655,2006-10-19,TMIN,-9
RSM00031655,2015-08-13,TMAX,289
RSM00031655,2006-10-19,TMAX,51
RSM00031655,2013-02-26,TMIN,-190
RSM00031655,2008-10-15,TMAX,81
RSM00031655,2008-10-15,TMIN,-50
RSM00031655,2015-08-13,TMIN,196
RSM00031655,2013-03-31,TMAX,6
RSM00031655,2012-12-27,TMIN,-272
RSM00031655,2009-03-23,TMAX,-63
RSM00031655,2013-02-26,TMAX,-116
RSM00031655,2011-09-14,TMIN,110
RSM00031655,2009-03-23,TMIN,-149
RSM00031655,2008-08-02,TMAX,205
RSM00031655,2015-11-17,TMIN,-142
RSM00031655,2009-12-23,TMIN,-261
RSM00031655,2013-06-08,TMIN,193
RSM00031655,2015-03-26,TMAX,59
RSM00031655,2010-11-23,TMAX,-44
RSM00031655,2006-09-22,TMAX,180
RSM00031655,2008-02-25,TMIN,-184
RSM00031655,2012-09-25,TMIN,-10
RSM00031655,2008-02-25,TMAX,-82
RSM00031655,2012-09-25,TMAX,156
RSM00031655,2011-09-23,TMIN,6
RSM00031655,2007-03-13,TMIN,-84
RSM00031655,2006-03-28,TMIN,-133
RSM00031655,2009-11-14,TMIN,-104
RSM00031655,2009-11-14,TMAX,-66
RSM00031655,2006-03-02,TMIN,-232
RSM00031655,2006-03-02,TMAX,-48
RSM00031655,2007-03-13,TMAX,-24
RSM00031655,2008-10-08,TMIN,-23
RSM00031655,2007-10-28,TMAX,22
RSM00031655,2009-01-23,TMAX,-169
RSM00031655,2015-12-30,TMAX,-155
RSM00031655,2007-03-10,TMIN,-219
RSM00031655,2015-07-12,TMAX,243
RSM00031655,2011-11-12,TMAX,-21
RSM00031655,2007-03-10,TMAX,-59
RSM00031655,2011-07-06,TMAX,225
RSM00031655,2013-07-26,TMAX,290
RSM00031655,2014-08-01,TMIN,224
RSM00031655,2013-07-26,TMIN,208
RSM00031655,2005-09-15,TMAX,243
RSM00031655,2013-08-10,TMIN,178
RSM00031655,2010-01-08,TMAX,-133
RSM00031655,2011-09-23,TMAX,132
RSM00031655,2012-03-16,TMIN,-153
RSM00031655,2007-08-02,TMAX,324
RSM00031655,2013-12-26,TMIN,-325
RSM00031655,2014-11-20,TMAX,-107
RSM00031655,2015-02-20,TMAX,-46
RSM00031655,2013-10-07,TMIN,60
RSM00031655,2007-02-02,TMIN,-245
RSM00031655,2008-04-25,TMIN,-11
RSM00031655,2010-07-06,TMIN,144
RSM00031655,2010-07-06,TMAX,185
RSM00031655,2014-06-14,TMIN,107
RSM00031655,2008-04-25,TMAX,56
RSM00031655,2006-08-17,TMAX,231
RSM00031655,2009-02-26,TMAX,-127
RSM00031655,2015-10-31,TMIN,-68
RSM00031655,2009-10-31,TMAX,-51
RSM00031655,2010-07-15,TMIN,152
RSM00031655,2005-10-26,TMIN,-51
RSM00031655,2005-10-26,TMAX,42
RSM00031655,2014-03-21,TMIN,-66
RSM00031655,2011-10-11,TMAX,105
RSM00031655,2011-10-11,TMIN,40
RSM00031655,2013-02-15,TMAX,-143
RSM00031655,2015-06-16,TMIN,164
RSM00031655,2015-06-16,TMAX,294
RSM00031655,2011-02-06,TMIN,-179
RSM00031655,2010-07-15,TMAX,266
RSM00031655,2013-02-15,TMIN,-238
RSM00031655,2008-03-13,TMAX,66
RSM00031655,2015-07-16,TMIN,158
RSM00031655,2015-05-30,TMAX,217
RSM00031655,2006-10-08,TMIN,65
RSM00031655,2015-05-30,TMIN,69
RSM00031655,2006-09-25,TMIN,-5
RSM00031655,2015-01-22,TMAX,-130
RSM00031655,2007-09-07,TMAX,204
RSM00031655,2011-06-25,TMAX,210
RSM00031655,2007-09-07,TMIN,91
RSM00031655,2008-05-13,TMIN,63
RSM00031655,2012-03-09,TMAX,-60
RSM00031655,2009-03-04,TMIN,-175
RSM00031655,2013-03-15,TMAX,-60
RSM00031655,2009-03-04,TMAX,-62
RSM00031655,2010-02-21,TMAX,-132
RSM00031655,2013-03-15,TMIN,-170
RSM00031655,2009-04-09,TMAX,112
RSM00031655,2009-06-21,TMAX,214
RSM00031655,2009-04-09,TMIN,-12
RSM00031655,2011-06-25,TMIN,96
RSM00031655,2013-08-27,TMIN,106
RSM00031655,2009-10-28,TMAX,53
RSM00031655,2015-01-22,TMIN,-305
RSM00031655,2009-10-28,TMIN,-38
RSM00031655,2008-03-30,TMAX,112
RSM00031655,2011-04-21,TMAX,68
RSM00031655,2006-09-25,TMAX,169
RSM00031655,2014-10-09,TMIN,-37
RSM00031655,2012-05-18,TMAX,213
RSM00031655,2015-02-20,TMIN,-199
RSM00031655,2008-03-30,TMIN,-68
RSM00031655,2012-03-07,TMIN,-105
RSM00031655,2012-03-07,TMAX,-68
RSM00031655,2015-01-01,TMAX,-185
RSM00031655,2015-01-01,TMIN,-252
RSM00031655,2006-10-08,TMAX,204
RSM00031655,2007-05-19,TMAX,189
RSM00031655,2015-07-21,TMAX,316
RSM00031655,2015-07-21,TMIN,212
RSM00031655,2012-09-16,TMAX,213
RSM00031655,2007-05-19,TMIN,61
RSM00031655,2012-02-23,TMAX,-103
RSM00031655,2012-05-02,TMAX,165
RSM00031655,2006-03-20,TMAX,-54
RSM00031655,2012-05-02,TMIN,32
RSM00031655,2005-10-28,TMAX,49
RSM00031655,2007-06-07,TMAX,244
RSM00031655,2006-12-16,TMAX,-208
RSM00031655,2007-06-07,TMIN,126
RSM00031655,2013-06-15,TMIN,168
RSM00031655,2015-05-13,TMIN,48
RSM00031655,2005-10-28,TMIN,-26
RSM00031655,2015-02-24,TMAX,-72
RSM00031655,2011-02-14,TMAX,-149
RSM00031655,2011-02-14,TMIN,-237
RSM00031655,2015-05-13,TMAX,121
RSM00031655,2012-12-14,TMIN,-219
RSM00031655,2012-12-14,TMAX,-149
RSM00031655,2012-11-21,TMAX,-67
RSM00031655,2015-06-04,TMAX,163
RSM00031655,2011-10-21,TMIN,55
RSM00031655,2011-06-15,TMAX,259
RSM00031655,2011-06-15,TMIN,118
RSM00031655,2008-08-25,TMAX,206
RSM00031655,2012-09-16,TMIN,78
RSM00031655,2009-05-11,TMAX,213
RSM00031655,2010-04-02,TMAX,25
RSM00031655,2010-09-05,TMIN,165
RSM00031655,2011-03-19,TMAX,25
RSM00031655,2005-06-26,TMAX,269
RSM00031655,2011-02-06,TMAX,-97
RSM00031655,2010-09-05,TMAX,261
RSM00031655,2009-07-09,TMAX,186
RSM00031655,2015-01-13,TMIN,-240
RSM00031655,2015-08-09,TMIN,176
RSM00031655,2005-01-17,TMAX,-208
RSM00031655,2015-01-13,TMAX,-103
RSM00031655,2013-07-21,TMIN,190
RSM00031655,2015-08-09,TMAX,188
RSM00031655,2012-03-28,TMAX,33
RSM00031655,2008-05-13,TMAX,213
RSM00031655,2012-03-28,TMIN,-83
RSM00031655,2012-02-19,TMAX,-122
RSM00031655,2015-12-02,TMIN,-189
RSM00031655,2012-02-15,TMAX,-163
RSM00031655,2011-06-06,TMIN,124
RSM00031655,2011-06-06,TMAX,244
RSM00031655,2013-10-10,TMIN,74
RSM00031655,2014-11-10,TMIN,-33
RSM00031655,2015-12-02,TMAX,-82
RSM00031655,2007-09-17,TMAX,213
RSM00031655,2011-05-30,TMAX,223
RSM00031655,2009-05-11,TMIN,83
RSM00031655,2015-07-16,TMAX,236
RSM00031655,2014-10-30,TMIN,-72
RSM00031655,2010-02-03,TMAX,-232
RSM00031655,2012-02-09,TMAX,-125
RSM00031655,2008-10-14,TMAX,107
RSM00031655,2008-09-06,TMAX,264
RSM00031655,2008-08-04,TMIN,152
RSM00031655,2009-09-12,TMIN,69
RSM00031655,2013-10-05,TMIN,-10
RSM00031655,2012-05-08,TMAX,169
RSM00031655,2009-09-12,TMAX,199
RSM00031655,2012-01-17,TMAX,-194
RSM00031655,2006-12-17,TMAX,-211
RSM00031655,2010-06-23,TMAX,222
RSM00031655,2010-06-23,TMIN,134
RSM00031655,2015-03-27,TMAX,71
RSM00031655,2008-02-08,TMAX,-77
RSM00031655,2007-12-13,TMAX,-83
RSM00031655,2015-03-27,TMIN,-42
RSM00031655,2006-12-10,TMAX,-176
RSM00031655,2006-01-13,TMIN,-304
RSM00031655,2006-12-10,TMIN,-239
RSM00031655,2009-06-24,TMAX,158
RSM00031655,2012-05-21,TMIN,120
RSM00031655,2012-05-21,TMAX,238
RSM00031655,2008-06-07,TMAX,246
RSM00031655,2008-08-04,TMAX,260
RSM00031655,2007-08-26,TMAX,225
RSM00031655,2006-10-13,TMIN,-38
RSM00031655,2006-10-13,TMAX,87
RSM00031655,2007-02-28,TMIN,-249
RSM00031655,2007-02-28,TMAX,-89
RSM00031655,2015-05-05,TMIN,-2
RSM00031655,2012-04-21,TMAX,198
RSM00031655,2014-11-22,TMIN,-115
RSM00031655,2006-01-09,TMIN,-387
RSM00031655,2011-07-18,TMIN,187
RSM00031655,2013-05-01,TMIN,27
RSM00031655,2008-06-11,TMAX,167
RSM00031655,2008-06-11,TMIN,62
RSM00031655,2014-01-21,TMIN,-330
RSM00031655,2008-08-10,TMAX,254
RSM00031655,2011-07-18,TMAX,306
RSM00031655,2012-12-10,TMAX,-99
RSM00031655,2010-08-02,TMAX,229
RSM00031655,2008-11-26,TMAX,-73
RSM00031655,2008-11-26,TMIN,-163
RSM00031655,2007-08-19,TMAX,255
RSM00031655,2011-04-25,TMAX,65
RSM00031655,2007-08-19,TMIN,188
RSM00031655,2013-11-24,TMIN,-75
RSM00031655,2010-11-30,TMAX,-143
RSM00031655,2008-02-20,TMAX,-45
RSM00031655,2009-02-08,TMAX,-128
RSM00031655,2015-09-10,TMIN,83
RSM00031655,2010-08-29,TMAX,278
RSM00031655,2015-09-10,TMAX,184
RSM00031655,2012-05-08,TMIN,48
RSM00031655,2011-04-25,TMIN,-4
RSM00031655,2007-07-20,TMAX,235
RSM00031655,2008-04-29,TMIN,30
RSM00031655,2006-09-09,TMIN,147
RSM00031655,2006-09-09,TMAX,214
RSM00031655,2009-03-24,TMIN,-134
RSM00031655,2006-01-09,TMAX,-292
RSM00031655,2014-11-22,TMAX,-32
RSM00031655,2013-01-30,TMIN,-312
RSM00031655,2013-01-30,TMAX,-165
RSM00031655,2010-10-03,TMAX,102
RSM00031655,2012-03-17,TMAX,-17
RSM00031655,2012-11-04,TMAX,42
RSM00031655,2012-11-04,TMIN,-13
RSM00031655,2014-12-01,TMIN,-139
RSM00031655,2015-01-24,TMAX,-197
RSM00031655,2015-01-24,TMIN,-302
RSM00031655,2007-06-23,TMIN,133
RSM00031655,2010-10-18,TMIN,9
RSM00031655,2007-06-23,TMAX,224
RSM00031655,2008-07-10,TMAX,274
RSM00031655,2015-04-09,TMAX,29
RSM00031655,2009-01-09,TMIN,-220
RSM00031655,2015-04-09,TMIN,-29
