ID,Date,Element,Data_Value
AYM00089606,2008-04-01,TMAX,-638
AYM00089606,2006-05-14,TMAX,-728
AYM00089606,2014-12-26,TMAX,-250
AYM00089606,2007-09-27,TMAX,-591
AYM00089606,2009-04-14,TMIN,-746
AYM00089606,2008-09-21,TMIN,-690
AYM00089606,2014-12-09,TMAX,-316
AYM00089606,2011-08-25,TMIN,-550
AYM00089606,2005-03-05,TMIN,-580
AYM00089606,2008-04-01,TMIN,-682
AYM00089606,2012-09-27,TMAX,-541
AYM00089606,2009-04-14,TMAX,-646
AYM00089606,2010-03-15,TMIN,-572
AYM00089606,2013-04-06,TMAX,-693
AYM00089606,2012-09-27,TMIN,-629
AYM00089606,2010-03-15,TMAX,-492
AYM00089606,2013-06-17,TMIN,-628
AYM00089606,2012-09-19,TMIN,-776
AYM00089606,2015-03-09,TMIN,-602
AYM00089606,2006-06-22,TMIN,-684
AYM00089606,2012-11-29,TMAX,-286
AYM00089606,2012-12-31,TMAX,-246
AYM00089606,2010-01-14,TMAX,-230
AYM00089606,2012-06-13,TMIN,-800
AYM00089606,2009-11-06,TMIN,-513
AYM00089606,2008-07-17,TMAX,-583
AYM00089606,2010-02-08,TMAX,-365
AYM00089606,2008-07-29,TMAX,-587
AYM00089606,2015-03-31,TMIN,-678
AYM00089606,2010-01-04,TMIN,-374
AYM00089606,2009-01-13,TMAX,-280
AYM00089606,2008-07-17,TMIN,-653
AYM00089606,2005-08-07,TMAX,-770
AYM00089606,2009-01-06,TMAX,-237
AYM00089606,2010-01-04,TMAX,-269
AYM00089606,2008-09-25,TMIN,-684
AYM00089606,2010-06-04,TMIN,-789
AYM00089606,2008-09-19,TMAX,-625
AYM00089606,2010-04-09,TMAX,-673
AYM00089606,2009-10-24,TMAX,-453
AYM00089606,2011-11-11,TMAX,-390
AYM00089606,2006-12-20,TMIN,-374
AYM00089606,2014-10-13,TMIN,-639
AYM00089606,2014-06-20,TMAX,-593
AYM00089606,2008-09-25,TMAX,-621
AYM00089606,2010-08-23,TMAX,-703
AYM00089606,2007-11-05,TMIN,-564
AYM00089606,2007-11-05,TMAX,-431
AYM00089606,2008-07-02,TMAX,-629
AYM00089606,2006-12-29,TMAX,-262
AYM00089606,2010-02-08,TMIN,-486
AYM00089606,2009-04-24,TMAX,-681
AYM00089606,2005-08-18,TMAX,-623
AYM00089606,2005-08-18,TMIN,-670
AYM00089606,2008-09-19,TMIN,-792
AYM00089606,2015-03-06,TMAX,-507
AYM00089606,2010-07-24,TMAX,-711
AYM00089606,2006-08-14,TMIN,-682
AYM00089606,2009-09-02,TMIN,-741
AYM00089606,2014-03-13,TMIN,-663
AYM00089606,2009-09-02,TMAX,-667
AYM00089606,2012-09-30,TMIN,-631
AYM00089606,2005-09-26,TMIN,-726
AYM00089606,2014-06-20,TMIN,-665
AYM00089606,2012-09-19,TMAX,-702
AYM00089606,2011-05-01,TMAX,-604
AYM00089606,2006-06-30,TMAX,-608
AYM00089606,2012-01-09,TMAX,-255
AYM00089606,2010-11-25,TMAX,-360
AYM00089606,2011-12-28,TMAX,-243
AYM00089606,2012-12-19,TMAX,-259
AYM00089606,2008-03-30,TMIN,-608
AYM00089606,2010-09-20,TMAX,-588
AYM00089606,2013-01-09,TMAX,-256
AYM00089606,2007-09-24,TMIN,-560
AYM00089606,2012-05-21,TMIN,-723
AYM00089606,2010-12-21,TMIN,-345
AYM00089606,2014-10-21,TMAX,-416
AYM00089606,2006-07-20,TMAX,-463
AYM00089606,2012-06-13,TMAX,-655
AYM00089606,2011-09-14,TMAX,-566
AYM00089606,2007-09-24,TMAX,-428
AYM00089606,2012-05-21,TMAX,-662
AYM00089606,2015-03-04,TMIN,-579
AYM00089606,2011-08-25,TMAX,-471
AYM00089606,2015-03-04,TMAX,-484
AYM00089606,2014-10-21,TMIN,-515
AYM00089606,2012-11-19,TMAX,-321
AYM00089606,2006-11-18,TMAX,-401
AYM00089606,2013-04-30,TMAX,-554
AYM00089606,2010-11-09,TMIN,-429
AYM00089606,2015-01-29,TMIN,-385
AYM00089606,2009-04-22,TMIN,-713
AYM00089606,2013-12-03,TMAX,-268
AYM00089606,2007-11-15,TMAX,-362
AYM00089606,2009-01-15,TMIN,-370
AYM00089606,2008-03-30,TMAX,-572
AYM00089606,2009-04-24,TMIN,-726
AYM00089606,2011-10-05,TMAX,-423
AYM00089606,2007-12-28,TMAX,-284
AYM00089606,2013-04-30,TMIN,-593
AYM00089606,2009-05-08,TMAX,-621
AYM00089606,2009-05-08,TMIN,-714
AYM00089606,2007-06-06,TMIN,-652
AYM00089606,2010-12-21,TMAX,-246
AYM00089606,2011-12-30,TMAX,-204
AYM00089606,2011-12-30,TMIN,-294
AYM00089606,2010-11-25,TMIN,-500
AYM00089606,2010-11-09,TMAX,-289
AYM00089606,2010-12-08,TMAX,-277
AYM00089606,2007-01-11,TMAX,-230
AYM00089606,2007-04-04,TMAX,-517
AYM00089606,2011-04-18,TMAX,-642
AYM00089606,2006-05-14,TMIN,-755
AYM00089606,2012-04-06,TMAX,-597
AYM00089606,2007-09-05,TMIN,-813
AYM00089606,2006-06-30,TMIN,-667
AYM00089606,2011-08-04,TMIN,-641
AYM00089606,2011-08-04,TMAX,-536
AYM00089606,2007-10-27,TMIN,-563
AYM00089606,2005-03-25,TMIN,-625
AYM00089606,2005-03-25,TMAX,-592
AYM00089606,2008-12-23,TMAX,-219
AYM00089606,2010-01-14,TMIN,-354
AYM00089606,2010-02-22,TMAX,-393
AYM00089606,2007-12-06,TMAX,-323
AYM00089606,2005-01-17,TMIN,-369
AYM00089606,2005-01-17,TMAX,-262
AYM00089606,2008-05-31,TMAX,-679
AYM00089606,2005-03-05,TMAX,-476
AYM00089606,2007-10-27,TMAX,-432
AYM00089606,2006-06-14,TMAX,-446
AYM00089606,2006-08-18,TMAX,-611
AYM00089606,2014-02-16,TMIN,-528
AYM00089606,2012-12-19,TMIN,-358
AYM00089606,2015-07-06,TMIN,-637
AYM00089606,2009-10-18,TMAX,-457
AYM00089606,2009-04-22,TMAX,-670
AYM00089606,2011-10-14,TMIN,-610
AYM00089606,2008-09-04,TMAX,-644
AYM00089606,2008-09-04,TMIN,-784
AYM00089606,2007-02-05,TMAX,-353
AYM00089606,2012-06-20,TMAX,-722
AYM00089606,2011-05-30,TMAX,-682
AYM00089606,2009-03-31,TMAX,-601
AYM00089606,2006-12-20,TMAX,-270
AYM00089606,2015-05-18,TMIN,-778
AYM00089606,2011-10-14,TMAX,-472
AYM00089606,2012-02-14,TMIN,-526
AYM00089606,2012-02-14,TMAX,-421
AYM00089606,2014-02-16,TMAX,-384
AYM00089606,2005-08-05,TMIN,-773
AYM00089606,2009-03-17,TMAX,-506
AYM00089606,2014-07-30,TMAX,-656
AYM00089606,2014-12-19,TMAX,-235
AYM00089606,2011-12-28,TMIN,-350
AYM00089606,2011-05-01,TMIN,-643
AYM00089606,2006-07-23,TMAX,-696
AYM00089606,2006-03-02,TMAX,-464
AYM00089606,2010-06-21,TMAX,-693
AYM00089606,2011-02-24,TMIN,-499
AYM00089606,2013-06-04,TMAX,-585
AYM00089606,2011-01-01,TMIN,-340
AYM00089606,2011-02-24,TMAX,-421
AYM00089606,2013-03-25,TMAX,-632
AYM00089606,2006-03-02,TMIN,-598
AYM00089606,2011-01-01,TMAX,-244
AYM00089606,2009-10-10,TMAX,-531
AYM00089606,2007-03-07,TMIN,-568
AYM00089606,2005-09-26,TMAX,-665
AYM00089606,2014-06-29,TMIN,-684
AYM00089606,2006-08-21,TMIN,-768
AYM00089606,2006-04-05,TMIN,-700
AYM00089606,2005-07-08,TMIN,-722
AYM00089606,2014-10-02,TMAX,-532
AYM00089606,2014-11-22,TMAX,-364
AYM00089606,2006-10-22,TMAX,-503
AYM00089606,2011-01-09,TMAX,-259
AYM00089606,2014-09-01,TMIN,-714
AYM00089606,2011-07-24,TMIN,-660
AYM00089606,2010-07-24,TMIN,-744
AYM00089606,2009-12-22,TMAX,-257
AYM00089606,2005-07-09,TMIN,-729
AYM00089606,2008-04-06,TMAX,-616
AYM00089606,2012-10-18,TMAX,-469
AYM00089606,2013-04-28,TMAX,-568
AYM00089606,2007-05-14,TMAX,-618
AYM00089606,2006-08-02,TMIN,-583
AYM00089606,2013-06-16,TMAX,-596
AYM00089606,2008-03-21,TMAX,-506
AYM00089606,2010-01-17,TMAX,-231
AYM00089606,2012-01-22,TMAX,-297
AYM00089606,2005-11-19,TMAX,-371
AYM00089606,2007-08-23,TMIN,-716
AYM00089606,2007-08-23,TMAX,-682
AYM00089606,2006-08-02,TMAX,-543
AYM00089606,2015-11-09,TMIN,-513
AYM00089606,2013-06-16,TMIN,-718
AYM00089606,2007-03-07,TMAX,-483
AYM00089606,2006-02-25,TMAX,-417
AYM00089606,2010-09-07,TMAX,-656
AYM00089606,2007-07-30,TMAX,-651
AYM00089606,2013-02-05,TMAX,-367
AYM00089606,2013-02-05,TMIN,-489
AYM00089606,2014-04-27,TMIN,-760
AYM00089606,2008-05-04,TMAX,-568
AYM00089606,2005-10-05,TMAX,-657
AYM00089606,2015-02-07,TMIN,-450
AYM00089606,2015-02-07,TMAX,-330
AYM00089606,2006-11-25,TMAX,-351
AYM00089606,2005-10-05,TMIN,-730
AYM00089606,2014-04-27,TMAX,-709
AYM00089606,2008-12-17,TMIN,-359
AYM00089606,2009-09-13,TMIN,-579
AYM00089606,2013-09-18,TMIN,-673
AYM00089606,2006-03-12,TMAX,-532
AYM00089606,2011-07-02,TMIN,-682
AYM00089606,2006-03-12,TMIN,-609
AYM00089606,2013-09-18,TMAX,-583
AYM00089606,2008-11-10,TMAX,-331
AYM00089606,2007-04-16,TMAX,-673
AYM00089606,2007-04-16,TMIN,-706
AYM00089606,2009-07-06,TMAX,-526
AYM00089606,2012-02-12,TMAX,-391
AYM00089606,2011-07-01,TMAX,-622
AYM00089606,2012-12-18,TMIN,-375
AYM00089606,2011-07-01,TMIN,-664
AYM00089606,2006-02-25,TMIN,-536
AYM00089606,2012-12-18,TMAX,-257
AYM00089606,2014-09-25,TMAX,-611
AYM00089606,2013-03-25,TMIN,-700
AYM00089606,2007-09-12,TMIN,-700
AYM00089606,2006-12-21,TMIN,-374
AYM00089606,2009-04-10,TMAX,-634
AYM00089606,2006-10-31,TMAX,-500
AYM00089606,2005-07-08,TMAX,-710
AYM00089606,2006-12-21,TMAX,-280
AYM00089606,2009-04-10,TMIN,-708
AYM00089606,2007-09-12,TMAX,-662
AYM00089606,2006-11-25,TMIN,-466
AYM00089606,2006-10-31,TMIN,-629
AYM00089606,2009-01-04,TMIN,-274
AYM00089606,2011-07-24,TMAX,-608
AYM00089606,2013-03-13,TMAX,-555
AYM00089606,2011-12-21,TMAX,-242
AYM00089606,2005-11-19,TMIN,-505
AYM00089606,2007-12-06,TMIN,-435
AYM00089606,2008-07-09,TMIN,-693
AYM00089606,2014-06-29,TMAX,-655
AYM00089606,2006-08-19,TMAX,-699
AYM00089606,2011-05-20,TMIN,-785
AYM00089606,2009-12-22,TMIN,-358
AYM00089606,2008-10-01,TMAX,-564
AYM00089606,2007-03-06,TMAX,-496
AYM00089606,2007-03-06,TMIN,-604
AYM00089606,2010-08-09,TMAX,-698
AYM00089606,2009-11-11,TMIN,-493
AYM00089606,2015-01-10,TMIN,-356
AYM00089606,2014-05-12,TMAX,-660
AYM00089606,2006-08-06,TMAX,-624
AYM00089606,2009-11-11,TMAX,-410
AYM00089606,2008-10-01,TMIN,-667
AYM00089606,2006-11-29,TMAX,-297
AYM00089606,2006-07-07,TMAX,-641
AYM00089606,2014-09-08,TMAX,-625
AYM00089606,2011-07-05,TMAX,-491
AYM00089606,2010-08-09,TMIN,-777
AYM00089606,2009-11-24,TMAX,-343
AYM00089606,2005-10-17,TMIN,-579
AYM00089606,2013-12-27,TMAX,-256
AYM00089606,2013-12-27,TMIN,-361
AYM00089606,2006-06-11,TMAX,-616
AYM00089606,2014-07-16,TMIN,-687
AYM00089606,2006-12-08,TMIN,-364
AYM00089606,2014-03-13,TMAX,-563
AYM00089606,2014-10-13,TMAX,-518
AYM00089606,2006-12-08,TMAX,-254
AYM00089606,2009-02-17,TMIN,-529
AYM00089606,2011-05-20,TMAX,-740
AYM00089606,2013-03-13,TMIN,-648
AYM00089606,2008-07-09,TMAX,-586
AYM00089606,2009-12-21,TMIN,-359
AYM00089606,2009-12-21,TMAX,-264
AYM00089606,2005-10-17,TMAX,-446
AYM00089606,2010-06-04,TMAX,-744
AYM00089606,2009-11-24,TMIN,-435
AYM00089606,2009-02-17,TMAX,-426
AYM00089606,2010-09-21,TMAX,-646
AYM00089606,2015-01-10,TMAX,-237
AYM00089606,2013-05-30,TMAX,-718
AYM00089606,2012-07-18,TMAX,-699
AYM00089606,2014-07-08,TMIN,-779
AYM00089606,2010-04-09,TMIN,-703
AYM00089606,2014-07-08,TMAX,-737
AYM00089606,2007-09-28,TMAX,-557
AYM00089606,2012-01-08,TMAX,-253
AYM00089606,2013-03-05,TMAX,-512
AYM00089606,2015-02-11,TMAX,-368
AYM00089606,2007-01-09,TMAX,-270
AYM00089606,2013-03-05,TMIN,-611
AYM00089606,2013-07-28,TMAX,-733
AYM00089606,2008-03-17,TMAX,-571
AYM00089606,2013-05-31,TMAX,-689
AYM00089606,2011-01-09,TMIN,-347
AYM00089606,2012-01-08,TMIN,-333
AYM00089606,2013-05-31,TMIN,-735
AYM00089606,2015-02-11,TMIN,-511
AYM00089606,2015-03-30,TMIN,-697
AYM00089606,2012-10-18,TMIN,-621
AYM00089606,2006-11-29,TMIN,-400
AYM00089606,2008-03-04,TMAX,-489
AYM00089606,2008-03-04,TMIN,-575
AYM00089606,2006-12-09,TMAX,-279
AYM00089606,2009-04-02,TMIN,-673
AYM00089606,2005-08-11,TMAX,-554
AYM00089606,2014-12-14,TMIN,-409
AYM00089606,2009-04-02,TMAX,-623
AYM00089606,2010-04-27,TMAX,-685
AYM00089606,2010-06-05,TMIN,-769
AYM00089606,2015-03-23,TMIN,-639
AYM00089606,2014-07-18,TMIN,-694
AYM00089606,2014-03-19,TMAX,-601
AYM00089606,2014-07-18,TMAX,-644
AYM00089606,2006-07-13,TMAX,-741
AYM00089606,2012-07-30,TMAX,-663
AYM00089606,2012-07-30,TMIN,-787
AYM00089606,2009-03-24,TMAX,-555
AYM00089606,2012-08-16,TMAX,-724
AYM00089606,2007-06-13,TMIN,-537
AYM00089606,2013-02-24,TMAX,-428
AYM00089606,2015-05-09,TMIN,-746
AYM00089606,2007-01-09,TMIN,-365
AYM00089606,2007-12-28,TMIN,-370
AYM00089606,2007-07-02,TMAX,-624
AYM00089606,2014-12-19,TMIN,-336
AYM00089606,2011-04-13,TMAX,-656
AYM00089606,2006-05-10,TMIN,-744
AYM00089606,2012-06-10,TMIN,-803
AYM00089606,2012-07-05,TMAX,-710
AYM00089606,2013-04-21,TMAX,-624
AYM00089606,2009-07-11,TMAX,-610
AYM00089606,2013-04-27,TMAX,-569
AYM00089606,2009-06-30,TMIN,-646
AYM00089606,2007-07-27,TMIN,-627
AYM00089606,2012-08-03,TMAX,-732
AYM00089606,2005-10-24,TMAX,-454
AYM00089606,2005-10-24,TMIN,-583
AYM00089606,2012-06-04,TMAX,-520
AYM00089606,2009-11-12,TMAX,-389
AYM00089606,2012-06-04,TMIN,-705
AYM00089606,2014-02-25,TMIN,-567
AYM00089606,2009-08-10,TMIN,-745
AYM00089606,2012-06-03,TMAX,-651
AYM00089606,2012-07-05,TMIN,-740
AYM00089606,2014-02-25,TMAX,-450
AYM00089606,2009-09-03,TMAX,-523
AYM00089606,2012-12-01,TMAX,-298
AYM00089606,2008-02-09,TMIN,-482
AYM00089606,2014-10-05,TMIN,-693
AYM00089606,2012-11-13,TMAX,-388
AYM00089606,2008-12-07,TMAX,-295
AYM00089606,2010-01-08,TMAX,-241
AYM00089606,2011-07-03,TMIN,-619
AYM00089606,2014-10-15,TMAX,-488
AYM00089606,2006-05-10,TMAX,-718
AYM00089606,2005-10-08,TMAX,-595
AYM00089606,2011-10-28,TMAX,-469
AYM00089606,2013-05-08,TMIN,-757
AYM00089606,2013-03-06,TMAX,-501
AYM00089606,2011-04-13,TMIN,-681
AYM00089606,2013-09-26,TMIN,-658
AYM00089606,2012-08-03,TMIN,-798
AYM00089606,2014-06-11,TMAX,-677
AYM00089606,2008-09-20,TMAX,-542
AYM00089606,2013-09-26,TMAX,-551
AYM00089606,2014-06-11,TMIN,-708
AYM00089606,2010-05-24,TMAX,-647
AYM00089606,2010-03-07,TMAX,-502
AYM00089606,2010-10-23,TMAX,-525
AYM00089606,2015-10-14,TMIN,-586
AYM00089606,2012-09-26,TMIN,-705
AYM00089606,2010-10-17,TMAX,-481
AYM00089606,2010-09-14,TMAX,-546
AYM00089606,2010-12-14,TMAX,-226
AYM00089606,2007-04-05,TMAX,-558
AYM00089606,2010-09-14,TMIN,-656
AYM00089606,2005-11-21,TMAX,-353
AYM00089606,2013-02-03,TMIN,-458
AYM00089606,2015-02-16,TMAX,-386
AYM00089606,2005-11-21,TMIN,-459
AYM00089606,2005-03-23,TMAX,-500
AYM00089606,2013-11-19,TMAX,-250
AYM00089606,2012-09-16,TMIN,-842
AYM00089606,2011-01-11,TMAX,-245
AYM00089606,2015-05-01,TMIN,-744
AYM00089606,2013-11-19,TMIN,-416
AYM00089606,2012-09-16,TMAX,-736
AYM00089606,2013-02-03,TMAX,-337
AYM00089606,2007-07-28,TMAX,-549
AYM00089606,2015-06-18,TMIN,-745
AYM00089606,2007-07-27,TMAX,-537
AYM00089606,2011-07-03,TMAX,-492
AYM00089606,2006-10-13,TMAX,-491
AYM00089606,2008-12-21,TMIN,-330
AYM00089606,2005-03-23,TMIN,-620
AYM00089606,2012-08-28,TMAX,-640
AYM00089606,2006-03-09,TMIN,-607
AYM00089606,2009-08-07,TMIN,-697
AYM00089606,2006-03-09,TMAX,-521
AYM00089606,2007-05-04,TMAX,-531
AYM00089606,2011-11-23,TMIN,-436
AYM00089606,2010-10-23,TMIN,-641
AYM00089606,2014-07-23,TMAX,-594
AYM00089606,2006-10-13,TMIN,-598
AYM00089606,2008-10-12,TMAX,-549
AYM00089606,2010-05-21,TMIN,-611
AYM00089606,2007-09-29,TMAX,-608
AYM00089606,2012-09-26,TMAX,-543
AYM00089606,2011-02-12,TMAX,-372
AYM00089606,2014-09-19,TMIN,-594
AYM00089606,2010-01-08,TMIN,-329
AYM00089606,2005-12-16,TMAX,-251
AYM00089606,2009-08-07,TMAX,-563
AYM00089606,2008-02-09,TMAX,-364
AYM00089606,2008-02-08,TMAX,-372
AYM00089606,2007-10-13,TMAX,-460
AYM00089606,2015-12-03,TMIN,-399
AYM00089606,2005-10-11,TMIN,-561
AYM00089606,2006-12-15,TMAX,-292
AYM00089606,2011-11-30,TMAX,-284
AYM00089606,2005-07-21,TMAX,-585
AYM00089606,2011-11-30,TMIN,-401
AYM00089606,2007-10-13,TMIN,-574
AYM00089606,2009-09-08,TMIN,-682
AYM00089606,2012-04-21,TMIN,-706
AYM00089606,2008-06-19,TMAX,-665
AYM00089606,2008-04-24,TMIN,-683
AYM00089606,2006-12-15,TMIN,-392
AYM00089606,2009-09-08,TMAX,-604
AYM00089606,2010-07-03,TMIN,-785
AYM00089606,2006-12-10,TMIN,-389
AYM00089606,2011-12-03,TMAX,-260
AYM00089606,2012-04-21,TMAX,-664
AYM00089606,2007-12-13,TMAX,-277
AYM00089606,2013-10-29,TMAX,-469
AYM00089606,2009-08-02,TMAX,-669
AYM00089606,2013-12-08,TMAX,-274
AYM00089606,2010-12-01,TMIN,-499
AYM00089606,2010-12-01,TMAX,-386
AYM00089606,2013-05-14,TMAX,-727
AYM00089606,2015-12-22,TMIN,-324
AYM00089606,2008-02-08,TMIN,-471
AYM00089606,2010-08-14,TMAX,-523
AYM00089606,2008-08-23,TMIN,-782
AYM00089606,2008-04-24,TMAX,-605
AYM00089606,2009-08-02,TMIN,-695
AYM00089606,2013-05-28,TMIN,-729
AYM00089606,2007-05-24,TMIN,-641
AYM00089606,2010-08-04,TMAX,-656
AYM00089606,2015-09-30,TMIN,-590
AYM00089606,2009-03-22,TMAX,-583
AYM00089606,2010-07-25,TMAX,-716
AYM00089606,2008-03-23,TMIN,-472
AYM00089606,2010-07-25,TMIN,-746
AYM00089606,2010-02-10,TMAX,-355
AYM00089606,2010-03-06,TMAX,-472
AYM00089606,2006-10-17,TMAX,-573
AYM00089606,2009-04-29,TMIN,-679
AYM00089606,2009-05-09,TMAX,-539
AYM00089606,2005-10-08,TMIN,-740
AYM00089606,2011-01-30,TMAX,-201
AYM00089606,2009-11-27,TMAX,-303
AYM00089606,2006-07-22,TMAX,-481
AYM00089606,2010-03-03,TMIN,-546
AYM00089606,2008-05-17,TMAX,-693
AYM00089606,2006-04-09,TMAX,-662
AYM00089606,2010-10-27,TMIN,-644
AYM00089606,2011-11-25,TMAX,-284
AYM00089606,2009-07-11,TMIN,-703
AYM00089606,2008-12-07,TMIN,-406
AYM00089606,2014-10-05,TMAX,-595
AYM00089606,2007-09-16,TMAX,-596
AYM00089606,2015-08-30,TMIN,-709
AYM00089606,2010-12-13,TMAX,-194
AYM00089606,2010-12-08,TMIN,-435
AYM00089606,2006-04-04,TMAX,-631
AYM00089606,2008-05-17,TMIN,-742
AYM00089606,2010-08-25,TMAX,-747
AYM00089606,2012-12-20,TMAX,-244
AYM00089606,2009-11-27,TMIN,-431
AYM00089606,2014-09-17,TMAX,-555
AYM00089606,2010-07-03,TMAX,-771
AYM00089606,2009-04-29,TMAX,-620
AYM00089606,2007-10-20,TMAX,-477
AYM00089606,2008-12-21,TMAX,-229
AYM00089606,2011-12-03,TMIN,-385
AYM00089606,2008-06-19,TMIN,-707
AYM00089606,2013-09-30,TMAX,-502
AYM00089606,2011-03-05,TMAX,-501
AYM00089606,2012-05-10,TMIN,-730
AYM00089606,2013-05-14,TMIN,-744
AYM00089606,2007-01-14,TMIN,-330
AYM00089606,2013-08-13,TMAX,-458
AYM00089606,2005-03-27,TMIN,-598
AYM00089606,2008-04-09,TMAX,-581
AYM00089606,2005-03-27,TMAX,-535
AYM00089606,2013-05-08,TMAX,-677
AYM00089606,2012-06-10,TMAX,-792
AYM00089606,2012-08-20,TMIN,-782
AYM00089606,2012-11-13,TMIN,-538
AYM00089606,2011-02-12,TMIN,-489
AYM00089606,2014-05-01,TMIN,-712
AYM00089606,2010-05-21,TMAX,-581
AYM00089606,2010-02-21,TMIN,-513
AYM00089606,2014-06-17,TMAX,-615
AYM00089606,2007-07-26,TMAX,-543
AYM00089606,2007-07-26,TMIN,-696
AYM00089606,2010-02-21,TMAX,-421
AYM00089606,2006-07-17,TMIN,-767
AYM00089606,2011-12-02,TMAX,-262
AYM00089606,2008-06-04,TMAX,-700
AYM00089606,2012-05-10,TMAX,-660
AYM00089606,2011-09-19,TMAX,-616
AYM00089606,2014-06-07,TMAX,-530
AYM00089606,2008-11-22,TMAX,-387
AYM00089606,2015-02-02,TMIN,-437
AYM00089606,2011-04-24,TMIN,-665
AYM00089606,2008-03-02,TMIN,-607
AYM00089606,2014-08-27,TMAX,-470
AYM00089606,2010-10-19,TMAX,-520
AYM00089606,2014-09-09,TMIN,-674
AYM00089606,2011-09-13,TMIN,-712
AYM00089606,2005-12-23,TMIN,-346
AYM00089606,2009-06-04,TMIN,-651
AYM00089606,2008-06-04,TMIN,-758
AYM00089606,2005-03-06,TMIN,-545
AYM00089606,2008-07-12,TMAX,-590
AYM00089606,2007-07-01,TMIN,-706
AYM00089606,2013-06-11,TMIN,-689
AYM00089606,2008-11-16,TMAX,-311
AYM00089606,2007-07-01,TMAX,-625
AYM00089606,2015-02-02,TMAX,-325
AYM00089606,2005-08-03,TMIN,-769
AYM00089606,2015-05-11,TMIN,-739
AYM00089606,2009-10-15,TMAX,-575
AYM00089606,2007-01-07,TMAX,-254
AYM00089606,2013-06-11,TMAX,-528
AYM00089606,2013-09-25,TMAX,-535
AYM00089606,2013-06-28,TMIN,-648
AYM00089606,2012-10-23,TMAX,-477
AYM00089606,2015-04-16,TMIN,-724
AYM00089606,2011-09-13,TMAX,-625
AYM00089606,2008-03-02,TMAX,-473
AYM00089606,2008-08-25,TMAX,-740
AYM00089606,2009-03-25,TMIN,-608
AYM00089606,2014-03-30,TMIN,-635
AYM00089606,2014-03-30,TMAX,-533
AYM00089606,2012-03-07,TMIN,-628
AYM00089606,2013-01-14,TMAX,-254
AYM00089606,2011-09-23,TMAX,-692
AYM00089606,2010-03-14,TMIN,-641
AYM00089606,2010-12-02,TMAX,-374
AYM00089606,2006-11-18,TMIN,-518
AYM00089606,2009-10-18,TMIN,-528
AYM00089606,2011-09-23,TMIN,-778
AYM00089606,2009-04-15,TMIN,-713
AYM00089606,2007-06-06,TMAX,-542
AYM00089606,2010-03-14,TMAX,-544
AYM00089606,2013-01-14,TMIN,-381
AYM00089606,2012-03-23,TMAX,-468
AYM00089606,2008-08-15,TMAX,-761
AYM00089606,2014-12-21,TMAX,-249
AYM00089606,2007-01-13,TMAX,-222
AYM00089606,2007-01-11,TMIN,-357
AYM00089606,2009-04-15,TMAX,-629
AYM00089606,2010-12-02,TMIN,-501
AYM00089606,2009-01-30,TMAX,-225
AYM00089606,2011-12-02,TMIN,-391
AYM00089606,2010-10-19,TMIN,-642
AYM00089606,2014-09-09,TMAX,-626
AYM00089606,2011-04-24,TMAX,-643
AYM00089606,2014-06-07,TMIN,-693
AYM00089606,2015-07-02,TMIN,-767
AYM00089606,2007-08-24,TMIN,-723
AYM00089606,2007-04-19,TMIN,-652
AYM00089606,2007-08-24,TMAX,-681
AYM00089606,2012-05-25,TMAX,-779
AYM00089606,2007-04-19,TMAX,-503
AYM00089606,2005-04-13,TMAX,-614
AYM00089606,2014-09-21,TMAX,-508
AYM00089606,2015-01-13,TMAX,-262
AYM00089606,2009-01-15,TMAX,-237
AYM00089606,2012-03-07,TMAX,-528
AYM00089606,2015-01-29,TMAX,-268
AYM00089606,2015-09-05,TMIN,-695
AYM00089606,2011-08-26,TMAX,-487
AYM00089606,2013-03-26,TMAX,-617
AYM00089606,2010-05-15,TMIN,-633
AYM00089606,2014-10-19,TMAX,-528
AYM00089606,2005-03-06,TMAX,-466
AYM00089606,2011-10-11,TMAX,-555
AYM00089606,2009-12-27,TMAX,-288
AYM00089606,2011-03-14,TMAX,-579
AYM00089606,2007-12-20,TMIN,-376
AYM00089606,2011-06-01,TMAX,-702
AYM00089606,2014-04-14,TMAX,-544
AYM00089606,2015-09-04,TMIN,-727
AYM00089606,2005-12-23,TMAX,-241
AYM00089606,2013-07-02,TMAX,-562
AYM00089606,2005-09-21,TMAX,-608
AYM00089606,2007-12-20,TMAX,-270
AYM00089606,2011-06-01,TMIN,-725
AYM00089606,2009-11-07,TMAX,-410
AYM00089606,2012-04-04,TMIN,-630
AYM00089606,2006-01-25,TMAX,-299
AYM00089606,2008-09-10,TMIN,-740
AYM00089606,2006-12-25,TMAX,-277
AYM00089606,2015-03-05,TMAX,-491
AYM00089606,2006-01-25,TMIN,-422
AYM00089606,2010-09-19,TMAX,-601
AYM00089606,2013-04-23,TMIN,-688
AYM00089606,2011-01-30,TMIN,-360
AYM00089606,2013-04-23,TMAX,-528
AYM00089606,2013-09-17,TMAX,-534
AYM00089606,2007-04-23,TMIN,-592
AYM00089606,2007-04-23,TMAX,-505
AYM00089606,2014-09-19,TMAX,-461
AYM00089606,2010-05-15,TMAX,-607
AYM00089606,2005-12-16,TMIN,-375
AYM00089606,2014-06-22,TMAX,-668
AYM00089606,2015-09-29,TMIN,-705
AYM00089606,2011-01-11,TMIN,-355
AYM00089606,2015-03-27,TMIN,-682
AYM00089606,2006-01-27,TMIN,-444
AYM00089606,2010-05-04,TMAX,-665
