ID,Date,Element,Data_Value
LYM00062212,2009-10-28,TMAX,304
LYM00062212,2010-12-19,TMAX,300
LYM00062212,2010-03-31,TMIN,185
LYM00062212,2007-09-09,TMAX,420
LYM00062212,2010-07-03,TMAX,420
LYM00062212,2010-08-23,TMAX,395
LYM00062212,2007-01-23,TMIN,30
LYM00062212,2006-05-26,TMIN,225
LYM00062212,2007-01-05,TMAX,175
LYM00062212,2006-12-11,TMAX,240
LYM00062212,2006-06-12,TMAX,405
LYM00062212,2006-10-08,TMIN,175
LYM00062212,2006-08-21,TMAX,405
LYM00062212,2013-02-22,TMAX,235
LYM00062212,2006-08-21,TMIN,290
LYM00062212,2010-07-19,TMIN,235
LYM00062212,2008-08-15,TMAX,400
LYM00062212,2010-06-20,TMAX,452
LYM00062212,2006-05-24,TMIN,200
LYM00062212,2007-06-22,TMIN,220
LYM00062212,2010-07-19,TMAX,395
LYM00062212,2010-06-20,TMIN,310
LYM00062212,2013-03-05,TMAX,335
LYM00062212,2007-05-04,TMAX,367
LYM00062212,2005-12-04,TMIN,105
