ID,Date,Element,Data_Value
IN019040100,2010-04-30,TMAX,416
IN019040100,2012-04-12,TMAX,402
IN019040100,2009-12-07,TMAX,258
IN019040100,2007-05-18,TMAX,412
IN019040100,2012-12-28,TMAX,227
IN019040100,2008-03-18,TMAX,390
IN019040100,2011-01-17,TMAX,256
IN019040100,2007-10-29,TMAX,382
IN019040100,2011-05-03,TMAX,411
IN019040100,2014-01-18,TMAX,240
IN019040100,2010-01-01,TMAX,266
IN019040100,2013-10-20,TMAX,356
IN019040100,2012-11-07,TMAX,320
IN019040100,2007-04-25,TMAX,428
IN019040100,2012-11-01,TMAX,322
IN019040100,2010-05-03,TMAX,456
IN019040100,2015-03-09,TMAX,294
IN019040100,2006-03-20,TMAX,354
IN019040100,2014-09-20,TMAX,366
IN019040100,2011-03-26,TMAX,405
IN019040100,2006-09-22,TMAX,371
IN019040100,2007-11-29,TMAX,292
IN019040100,2012-12-18,TMAX,266
IN019040100,2006-01-21,TMAX,240
IN019040100,2010-01-07,TMAX,262
IN019040100,2013-01-13,TMAX,268
IN019040100,2007-06-05,TMAX,385
IN019040100,2012-11-26,TMAX,284
IN019040100,2007-11-14,TMAX,336
IN019040100,2014-04-18,TMAX,373
IN019040100,2015-08-07,TMAX,342
IN019040100,2014-04-08,TMAX,381
IN019040100,2012-06-30,TMAX,420
IN019040100,2005-07-06,TMAX,398
IN019040100,2015-06-07,TMAX,448
IN019040100,2010-05-29,TMAX,440
IN019040100,2012-08-25,TMAX,352
IN019040100,2015-01-23,TMAX,221
IN019040100,2005-12-28,TMAX,268
IN019040100,2009-07-06,TMAX,454
IN019040100,2010-03-30,TMAX,402
IN019040100,2010-11-28,TMAX,270
IN019040100,2014-06-26,TMAX,401
IN019040100,2013-10-08,TMAX,366
IN019040100,2009-01-28,TMAX,271
IN019040100,2011-11-11,TMAX,336
IN019040100,2012-08-20,TMAX,376
IN019040100,2008-09-01,TMAX,366
IN019040100,2007-04-14,TMAX,406
IN019040100,2015-05-13,TMAX,386
IN019040100,2014-10-27,TMAX,367
IN019040100,2008-01-26,TMAX,198
IN019040100,2009-05-11,TMAX,435
IN019040100,2013-03-07,TMAX,378
IN019040100,2015-01-27,TMAX,240
IN019040100,2015-08-14,TMAX,330
IN019040100,2012-09-04,TMAX,340
IN019040100,2008-09-26,TMAX,363
IN019040100,2009-05-08,TMAX,440
IN019040100,2009-08-04,TMAX,343
IN019040100,2013-12-01,TMAX,290
IN019040100,2014-03-11,TMAX,314
IN019040100,2009-01-23,TMAX,294
IN019040100,2005-09-01,TMAX,376
IN019040100,2012-05-24,TMAX,442
IN019040100,2007-08-09,TMAX,350
IN019040100,2013-11-29,TMAX,304
IN019040100,2009-10-30,TMAX,390
IN019040100,2007-12-15,TMAX,225
IN019040100,2015-02-17,TMAX,334
IN019040100,2013-05-02,TMAX,420
IN019040100,2011-03-25,TMAX,398
IN019040100,2011-06-03,TMAX,436
IN019040100,2012-09-11,TMAX,340
IN019040100,2005-01-20,TMAX,240
IN019040100,2010-08-19,TMAX,340
IN019040100,2009-07-21,TMAX,368
IN019040100,2015-07-26,TMAX,274
IN019040100,2010-08-13,TMAX,320
IN019040100,2012-04-25,TMAX,394
IN019040100,2007-01-05,TMAX,227
IN019040100,2009-02-28,TMAX,361
IN019040100,2008-06-03,TMAX,380
IN019040100,2015-10-29,TMAX,310
IN019040100,2005-01-19,TMAX,238
IN019040100,2007-07-23,TMAX,372
IN019040100,2011-04-07,TMAX,392
IN019040100,2012-10-23,TMAX,352
IN019040100,2012-07-13,TMAX,368
IN019040100,2008-03-28,TMAX,403
IN019040100,2012-05-16,TMAX,428
IN019040100,2005-11-25,TMAX,319
IN019040100,2005-12-05,TMAX,294
IN019040100,2013-10-18,TMAX,359
IN019040100,2009-04-11,TMAX,387
IN019040100,2011-03-18,TMAX,405
IN019040100,2012-12-06,TMAX,290
IN019040100,2007-08-19,TMAX,361
IN019040100,2009-03-08,TMAX,345
IN019040100,2013-08-31,TMAX,342
IN019040100,2010-03-04,TMAX,334
IN019040100,2013-04-26,TMAX,406
IN019040100,2005-07-01,TMAX,381
IN019040100,2014-12-24,TMAX,250
IN019040100,2014-07-08,TMAX,410
IN019040100,2015-09-04,TMAX,372
IN019040100,2007-09-13,TMAX,366
IN019040100,2007-01-24,TMAX,278
IN019040100,2015-02-06,TMAX,294
IN019040100,2014-06-13,TMAX,399
IN019040100,2006-11-10,TMAX,340
IN019040100,2009-01-09,TMAX,226
IN019040100,2013-07-10,TMAX,378
IN019040100,2013-02-09,TMAX,270
IN019040100,2010-01-18,TMAX,292
IN019040100,2012-01-02,TMAX,220
IN019040100,2012-09-19,TMAX,330
IN019040100,2007-07-16,TMAX,387
IN019040100,2007-10-28,TMAX,375
IN019040100,2008-07-13,TMAX,347
IN019040100,2011-11-17,TMAX,316
IN019040100,2013-09-03,TMAX,353
IN019040100,2008-05-28,TMAX,430
IN019040100,2013-05-19,TMAX,445
IN019040100,2013-06-24,TMAX,400
IN019040100,2012-11-08,TMAX,320
IN019040100,2014-11-11,TMAX,337
IN019040100,2011-02-26,TMAX,283
IN019040100,2012-03-22,TMAX,342
IN019040100,2007-12-05,TMAX,274
IN019040100,2013-11-01,TMAX,322
IN019040100,2012-08-21,TMAX,356
IN019040100,2015-02-14,TMAX,341
IN019040100,2008-07-15,TMAX,368
IN019040100,2011-02-05,TMAX,305
IN019040100,2015-06-14,TMAX,401
IN019040100,2013-07-06,TMAX,388
IN019040100,2011-10-31,TMAX,336
IN019040100,2008-10-19,TMAX,387
IN019040100,2005-10-28,TMAX,368
IN019040100,2008-11-05,TMAX,363
IN019040100,2009-03-07,TMAX,321
IN019040100,2011-04-01,TMAX,380
IN019040100,2006-03-22,TMAX,366
IN019040100,2009-08-30,TMAX,342
IN019040100,2011-11-06,TMAX,346
IN019040100,2010-07-01,TMAX,398
IN019040100,2012-04-03,TMAX,416
IN019040100,2010-06-03,TMAX,405
IN019040100,2014-01-29,TMAX,284
IN019040100,2010-12-29,TMAX,244
IN019040100,2012-07-14,TMAX,340
IN019040100,2013-04-23,TMAX,386
IN019040100,2014-10-10,TMAX,404
IN019040100,2011-06-01,TMAX,405
IN019040100,2008-06-16,TMAX,377
IN019040100,2009-05-18,TMAX,444
IN019040100,2010-05-01,TMAX,430
IN019040100,2008-12-12,TMAX,242
IN019040100,2014-04-04,TMAX,413
IN019040100,2009-11-01,TMAX,378
IN019040100,2010-11-05,TMAX,342
IN019040100,2012-07-17,TMAX,386
IN019040100,2014-08-21,TMAX,384
IN019040100,2005-02-06,TMAX,277
IN019040100,2009-06-12,TMAX,413
IN019040100,2009-07-16,TMAX,400
IN019040100,2009-06-05,TMAX,407
IN019040100,2009-07-29,TMAX,322
IN019040100,2012-09-27,TMAX,355
IN019040100,2015-09-10,TMAX,382
IN019040100,2009-03-05,TMAX,359
IN019040100,2015-03-29,TMAX,366
IN019040100,2012-04-15,TMAX,366
IN019040100,2011-10-18,TMAX,370
IN019040100,2015-08-05,TMAX,358
IN019040100,2012-10-05,TMAX,366
IN019040100,2013-06-30,TMAX,382
IN019040100,2007-09-12,TMAX,364
IN019040100,2014-02-26,TMAX,303
IN019040100,2008-10-07,TMAX,382
IN019040100,2011-11-23,TMAX,303
IN019040100,2015-02-22,TMAX,362
IN019040100,2015-01-31,TMAX,298
IN019040100,2008-12-08,TMAX,310
IN019040100,2008-01-12,TMAX,209
IN019040100,2014-07-11,TMAX,414
IN019040100,2009-01-27,TMAX,260
IN019040100,2005-12-26,TMAX,280
IN019040100,2009-10-28,TMAX,372
IN019040100,2006-12-05,TMAX,234
IN019040100,2012-08-24,TMAX,346
IN019040100,2007-12-04,TMAX,267
IN019040100,2015-12-13,TMIN,84
IN019040100,2009-03-12,TMAX,370
IN019040100,2009-10-03,TMAX,394
IN019040100,2012-08-30,TMAX,350
IN019040100,2013-12-22,TMAX,218
IN019040100,2006-11-28,TMAX,267
IN019040100,2005-07-08,TMAX,394
IN019040100,2010-08-24,TMAX,352
IN019040100,2015-12-13,TMAX,249
IN019040100,2011-04-30,TMAX,410
IN019040100,2005-11-24,TMAX,328
IN019040100,2015-02-23,TMAX,368
IN019040100,2007-12-17,TMAX,247
IN019040100,2015-08-29,TMAX,360
IN019040100,2011-12-19,TMAX,266
IN019040100,2005-09-23,TMAX,355
IN019040100,2011-10-19,TMAX,357
IN019040100,2015-04-13,TMAX,358
IN019040100,2010-02-19,TMAX,320
IN019040100,2009-09-22,TMAX,416
IN019040100,2006-04-15,TMAX,387
IN019040100,2010-03-09,TMAX,348
IN019040100,2006-12-17,TMAX,266
IN019040100,2006-04-10,TMAX,380
IN019040100,2012-09-30,TMAX,374
IN019040100,2012-08-31,TMAX,348
IN019040100,2009-08-12,TMAX,382
IN019040100,2005-09-02,TMAX,394
IN019040100,2008-02-15,TMAX,318
IN019040100,2008-07-25,TMAX,373
IN019040100,2014-11-24,TMAX,326
IN019040100,2014-11-15,TMAX,334
IN019040100,2015-07-09,TMAX,390
IN019040100,2007-10-13,TMAX,363
IN019040100,2009-01-30,TMAX,280
IN019040100,2009-06-24,TMAX,394
IN019040100,2008-06-23,TMAX,384
IN019040100,2014-01-27,TMAX,271
IN019040100,2005-07-24,TMAX,384
IN019040100,2010-07-08,TMAX,360
IN019040100,2008-04-02,TMAX,358
IN019040100,2010-11-08,TMAX,308
IN019040100,2009-10-08,TMAX,362
IN019040100,2013-08-03,TMAX,356
IN019040100,2008-10-26,TMAX,383
IN019040100,2015-03-21,TMAX,386
IN019040100,2008-01-08,TMAX,272
IN019040100,2012-09-23,TMAX,356
IN019040100,2008-01-07,TMAX,269
IN019040100,2011-05-20,TMAX,401
IN019040100,2007-08-25,TMAX,378
IN019040100,2008-03-13,TMAX,335
IN019040100,2009-12-10,TMAX,281
IN019040100,2006-12-09,TMAX,225
IN019040100,2005-11-10,TMAX,338
IN019040100,2015-10-05,TMAX,376
IN019040100,2010-11-22,TMAX,210
IN019040100,2011-07-10,TMAX,316
IN019040100,2010-03-15,TMAX,406
IN019040100,2015-10-26,TMAX,350
IN019040100,2007-01-12,TMAX,233
IN019040100,2014-03-23,TMAX,385
IN019040100,2007-12-20,TMAX,276
IN019040100,2009-05-04,TMAX,404
IN019040100,2014-12-27,TMAX,282
IN019040100,2013-05-11,TMAX,402
IN019040100,2010-02-24,TMAX,320
IN019040100,2008-08-06,TMAX,330
IN019040100,2007-11-06,TMAX,375
IN019040100,2014-06-05,TMAX,454
IN019040100,2015-04-12,TMAX,354
IN019040100,2013-03-02,TMAX,332
IN019040100,2013-12-14,TMAX,276
IN019040100,2014-07-07,TMAX,414
IN019040100,2006-10-10,TMAX,336
IN019040100,2008-11-10,TMAX,360
IN019040100,2008-02-09,TMAX,214
IN019040100,2009-12-29,TMAX,270
IN019040100,2011-07-06,TMAX,405
IN019040100,2014-01-06,TMAX,218
IN019040100,2012-04-20,TMAX,345
IN019040100,2014-03-10,TMAX,352
IN019040100,2009-12-11,TMAX,274
IN019040100,2009-12-25,TMAX,260
IN019040100,2014-12-19,TMAX,238
IN019040100,2011-03-15,TMAX,413
IN019040100,2010-03-16,TMAX,416
IN019040100,2015-03-04,TMAX,302
IN019040100,2012-07-28,TMAX,392
IN019040100,2015-06-16,TMAX,408
IN019040100,2009-08-06,TMAX,354
IN019040100,2014-10-15,TMAX,357
IN019040100,2010-03-31,TMAX,384
IN019040100,2012-10-06,TMAX,354
IN019040100,2013-08-15,TMAX,278
IN019040100,2013-05-23,TMAX,444
IN019040100,2012-04-08,TMAX,420
IN019040100,2015-04-06,TMAX,370
IN019040100,2007-09-29,TMAX,388
IN019040100,2014-03-03,TMAX,306
IN019040100,2012-05-21,TMAX,415
IN019040100,2008-03-16,TMAX,395
IN019040100,2014-04-15,TMAX,429
IN019040100,2014-01-05,TMAX,228
IN019040100,2009-06-10,TMAX,419
IN019040100,2008-10-13,TMAX,404
IN019040100,2007-07-19,TMAX,377
IN019040100,2013-05-30,TMAX,444
IN019040100,2009-03-10,TMAX,362
IN019040100,2008-06-26,TMAX,399
IN019040100,2007-06-18,TMAX,386
IN019040100,2007-03-07,TMAX,311
IN019040100,2007-11-24,TMAX,336
IN019040100,2007-02-11,TMAX,246
IN019040100,2014-06-09,TMAX,454
IN019040100,2015-11-03,TMAX,348
IN019040100,2008-12-06,TMAX,274
IN019040100,2011-05-16,TMAX,430
IN019040100,2008-06-22,TMAX,374
IN019040100,2012-12-23,TMAX,258
IN019040100,2011-02-28,TMAX,304
IN019040100,2014-03-15,TMAX,369
IN019040100,2008-11-19,TMAX,317
IN019040100,2011-12-08,TMAX,278
IN019040100,2014-02-06,TMAX,295
IN019040100,2010-05-13,TMAX,464
IN019040100,2011-02-02,TMAX,295
IN019040100,2007-12-03,TMAX,269
IN019040100,2013-03-28,TMAX,332
IN019040100,2009-05-10,TMAX,420
IN019040100,2010-11-17,TMAX,292
IN019040100,2008-05-30,TMAX,409
IN019040100,2009-11-16,TMAX,303
IN019040100,2007-10-14,TMAX,377
IN019040100,2015-06-21,TMAX,392
IN019040100,2006-12-25,TMAX,274
IN019040100,2012-01-27,TMAX,242
IN019040100,2010-03-12,TMAX,386
IN019040100,2015-03-13,TMAX,338
IN019040100,2014-04-24,TMAX,426
IN019040100,2010-01-05,TMAX,244
IN019040100,2015-02-20,TMAX,342
IN019040100,2008-12-10,TMAX,246
IN019040100,2012-11-09,TMAX,316
IN019040100,2010-11-19,TMAX,290
IN019040100,2008-10-28,TMAX,360
IN019040100,2010-07-05,TMAX,360
IN019040100,2012-07-29,TMAX,356
IN019040100,2013-10-15,TMAX,362
IN019040100,2010-06-01,TMAX,422
IN019040100,2014-05-09,TMAX,431
IN019040100,2015-01-14,TMAX,228
IN019040100,2008-01-02,TMAX,238
IN019040100,2006-11-07,TMAX,335
IN019040100,2007-11-03,TMAX,352
IN019040100,2008-10-16,TMAX,376
IN019040100,2015-08-31,TMAX,361
IN019040100,2011-10-23,TMAX,358
IN019040100,2014-10-08,TMAX,397
IN019040100,2014-02-10,TMAX,251
IN019040100,2009-03-18,TMAX,363
IN019040100,2013-05-16,TMAX,460
IN019040100,2009-04-05,TMAX,384
IN019040100,2009-03-16,TMAX,364
IN019040100,2013-05-25,TMAX,414
IN019040100,2012-06-19,TMAX,418
IN019040100,2011-03-11,TMAX,333
IN019040100,2009-04-22,TMAX,400
IN019040100,2015-01-21,TMAX,262
IN019040100,2012-06-10,TMAX,404
IN019040100,2007-03-17,TMAX,362
IN019040100,2010-10-23,TMAX,362
IN019040100,2007-04-03,TMAX,370
IN019040100,2009-08-03,TMAX,352
IN019040100,2014-01-13,TMAX,230
IN019040100,2010-01-15,TMAX,224
IN019040100,2005-03-18,TMAX,370
IN019040100,2012-01-05,TMAX,250
IN019040100,2013-07-13,TMAX,368
IN019040100,2015-06-12,TMAX,404
IN019040100,2015-05-19,TMAX,439
IN019040100,2005-07-26,TMAX,404
IN019040100,2012-08-19,TMAX,360
IN019040100,2013-12-03,TMAX,284
IN019040100,2011-11-10,TMAX,340
IN019040100,2009-04-18,TMAX,422
IN019040100,2015-05-24,TMAX,442
IN019040100,2012-12-26,TMAX,252
IN019040100,2015-09-12,TMAX,404
IN019040100,2013-08-14,TMAX,280
IN019040100,2013-07-03,TMAX,412
IN019040100,2010-10-28,TMAX,356
IN019040100,2015-02-24,TMAX,324
IN019040100,2013-06-18,TMAX,374
IN019040100,2012-02-19,TMAX,318
IN019040100,2013-11-26,TMAX,298
IN019040100,2009-08-07,TMAX,348
IN019040100,2006-09-17,TMAX,390
IN019040100,2010-02-16,TMAX,288
IN019040100,2011-11-04,TMAX,338
IN019040100,2008-03-10,TMAX,364
IN019040100,2009-08-02,TMAX,356
IN019040100,2015-12-11,TMAX,276
IN019040100,2007-08-13,TMAX,325
IN019040100,2015-12-11,TMIN,130
IN019040100,2015-08-11,TMAX,356
IN019040100,2014-07-22,TMAX,398
IN019040100,2008-10-31,TMAX,363
IN019040100,2006-06-21,TMAX,427
IN019040100,2014-12-06,TMAX,311
IN019040100,2012-06-12,TMAX,420
IN019040100,2012-08-22,TMAX,320
IN019040100,2014-02-22,TMAX,267
IN019040100,2012-06-24,TMAX,402
IN019040100,2015-04-01,TMAX,382
IN019040100,2008-12-13,TMAX,255
IN019040100,2008-07-04,TMAX,375
IN019040100,2010-09-04,TMAX,362
IN019040100,2009-08-31,TMAX,322
IN019040100,2005-09-21,TMAX,403
IN019040100,2010-10-18,TMAX,371
IN019040100,2011-02-03,TMAX,323
IN019040100,2009-06-20,TMAX,430
IN019040100,2009-02-07,TMAX,262
IN019040100,2010-03-11,TMAX,372
IN019040100,2009-11-04,TMAX,354
IN019040100,2014-09-16,TMAX,367
IN019040100,2007-05-01,TMAX,442
IN019040100,2014-06-27,TMAX,408
IN019040100,2007-10-03,TMAX,375
IN019040100,2015-02-25,TMAX,272
IN019040100,2015-11-02,TMAX,338
IN019040100,2012-04-10,TMAX,410
IN019040100,2012-03-12,TMAX,314
IN019040100,2013-12-12,TMAX,278
IN019040100,2008-11-14,TMAX,312
IN019040100,2009-10-18,TMAX,366
IN019040100,2015-06-15,TMAX,399
IN019040100,2014-06-12,TMAX,430
IN019040100,2015-02-18,TMAX,352
IN019040100,2011-10-10,TMAX,372
IN019040100,2007-07-20,TMAX,363
IN019040100,2005-11-30,TMAX,250
IN019040100,2012-10-09,TMAX,362
IN019040100,2008-03-15,TMAX,378
IN019040100,2012-02-02,TMAX,265
IN019040100,2006-09-19,TMAX,379
IN019040100,2007-05-05,TMAX,439
IN019040100,2009-04-01,TMAX,378
IN019040100,2014-09-06,TMAX,340
IN019040100,2014-05-05,TMAX,417
IN019040100,2012-09-22,TMAX,364
IN019040100,2005-08-22,TMAX,364
IN019040100,2013-04-10,TMAX,356
IN019040100,2008-04-06,TMAX,332
IN019040100,2015-10-28,TMAX,326
IN019040100,2012-12-03,TMAX,268
IN019040100,2014-08-04,TMAX,364
IN019040100,2014-06-21,TMAX,412
IN019040100,2015-05-20,TMAX,428
IN019040100,2014-08-10,TMAX,372
IN019040100,2005-12-13,TMAX,267
IN019040100,2008-01-21,TMAX,212
IN019040100,2010-01-25,TMAX,268
IN019040100,2006-04-28,TMAX,412
IN019040100,2012-11-02,TMAX,320
IN019040100,2008-07-12,TMAX,338
IN019040100,2005-08-26,TMAX,362
IN019040100,2012-02-09,TMAX,218
IN019040100,2007-05-30,TMAX,403
IN019040100,2013-02-05,TMAX,236
IN019040100,2011-06-21,TMAX,415
IN019040100,2007-08-17,TMAX,355
IN019040100,2010-03-27,TMAX,392
IN019040100,2012-08-13,TMAX,345
IN019040100,2009-09-17,TMAX,376
IN019040100,2012-03-04,TMAX,354
IN019040100,2012-07-08,TMAX,386
IN019040100,2011-12-26,TMAX,245
IN019040100,2009-10-26,TMAX,370
IN019040100,2012-11-24,TMAX,284
IN019040100,2012-11-17,TMAX,305
IN019040100,2014-05-25,TMAX,436
IN019040100,2008-05-18,TMAX,389
IN019040100,2007-02-18,TMAX,293
IN019040100,2009-05-12,TMAX,447
IN019040100,2015-05-02,TMAX,440
IN019040100,2008-07-22,TMAX,366
IN019040100,2011-03-30,TMAX,377
IN019040100,2012-05-30,TMAX,450
IN019040100,2005-12-16,TMAX,260
IN019040100,2009-09-12,TMAX,380
IN019040100,2008-07-31,TMAX,360
IN019040100,2014-09-27,TMAX,366
IN019040100,2013-09-18,TMAX,394
IN019040100,2010-01-24,TMAX,284
IN019040100,2009-07-04,TMAX,424
IN019040100,2011-10-15,TMAX,375
IN019040100,2007-03-29,TMAX,412
IN019040100,2007-09-16,TMAX,364
IN019040100,2005-11-08,TMAX,340
IN019040100,2012-10-27,TMAX,342
IN019040100,2007-11-01,TMAX,359
IN019040100,2015-09-25,TMAX,340
IN019040100,2013-06-03,TMAX,440
IN019040100,2014-10-26,TMAX,371
IN019040100,2011-10-11,TMAX,380
IN019040100,2015-07-11,TMAX,388
IN019040100,2015-09-30,TMAX,381
IN019040100,2012-05-20,TMAX,433
IN019040100,2005-11-04,TMAX,338
IN019040100,2009-08-16,TMAX,354
IN019040100,2013-03-17,TMAX,360
IN019040100,2015-01-24,TMAX,231
IN019040100,2012-10-08,TMAX,363
IN019040100,2013-02-17,TMAX,273
IN019040100,2008-05-19,TMAX,388
IN019040100,2013-04-29,TMAX,394
IN019040100,2007-09-08,TMAX,361
IN019040100,2007-02-09,TMAX,268
IN019040100,2010-11-25,TMAX,260
IN019040100,2005-11-22,TMAX,342
IN019040100,2010-03-20,TMAX,430
IN019040100,2006-12-16,TMAX,279
IN019040100,2012-12-31,TMAX,213
IN019040100,2014-05-20,TMAX,418
IN019040100,2008-02-25,TMAX,304
IN019040100,2007-03-24,TMAX,332
IN019040100,2015-10-04,TMAX,384
IN019040100,2015-05-25,TMAX,439
IN019040100,2012-01-18,TMAX,212
IN019040100,2007-01-18,TMAX,281
IN019040100,2011-05-08,TMAX,437
IN019040100,2008-05-15,TMAX,419
IN019040100,2012-11-18,TMAX,300
IN019040100,2009-08-26,TMAX,389
IN019040100,2015-12-08,TMIN,132
IN019040100,2007-03-02,TMAX,269
IN019040100,2015-05-09,TMAX,414
IN019040100,2009-02-23,TMAX,340
IN019040100,2011-05-11,TMAX,418
IN019040100,2013-03-06,TMAX,376
IN019040100,2015-05-14,TMAX,381
IN019040100,2009-11-15,TMAX,282
IN019040100,2015-07-31,TMAX,307
IN019040100,2013-07-18,TMAX,376
IN019040100,2010-01-10,TMAX,220
IN019040100,2013-04-07,TMAX,388
IN019040100,2010-04-12,TMAX,414
IN019040100,2013-12-29,TMAX,216
IN019040100,2011-02-19,TMAX,282
IN019040100,2013-03-09,TMAX,372
IN019040100,2005-09-22,TMAX,393
IN019040100,2015-05-27,TMAX,436
IN019040100,2013-09-27,TMAX,274
IN019040100,2005-09-06,TMAX,432
IN019040100,2011-06-30,TMAX,384
IN019040100,2014-11-25,TMAX,336
IN019040100,2011-05-21,TMAX,398
IN019040100,2010-01-13,TMAX,226
IN019040100,2014-07-30,TMAX,329
IN019040100,2012-08-01,TMAX,364
IN019040100,2009-05-07,TMAX,424
IN019040100,2009-12-28,TMAX,266
IN019040100,2010-10-21,TMAX,382
IN019040100,2012-12-21,TMAX,254
IN019040100,2008-07-26,TMAX,390
IN019040100,2012-12-30,TMAX,207
IN019040100,2013-05-14,TMAX,445
IN019040100,2014-05-12,TMAX,388
IN019040100,2012-09-15,TMAX,320
IN019040100,2013-03-11,TMAX,356
IN019040100,2014-07-19,TMAX,369
IN019040100,2015-01-30,TMAX,274
IN019040100,2013-11-13,TMAX,286
IN019040100,2009-10-14,TMAX,376
IN019040100,2011-01-25,TMAX,259
IN019040100,2014-04-01,TMAX,389
IN019040100,2011-12-28,TMAX,252
IN019040100,2008-09-10,TMAX,395
IN019040100,2012-03-25,TMAX,394
IN019040100,2013-03-19,TMAX,384
IN019040100,2007-04-23,TMAX,404
IN019040100,2006-10-06,TMAX,353
IN019040100,2010-09-12,TMAX,294
IN019040100,2009-03-09,TMAX,355
IN019040100,2014-08-31,TMAX,379
IN019040100,2007-06-22,TMAX,424
IN019040100,2009-08-17,TMAX,366
IN019040100,2010-10-30,TMAX,330
IN019040100,2010-05-17,TMAX,446
IN019040100,2007-10-25,TMAX,374
IN019040100,2012-03-27,TMAX,380
IN019040100,2015-01-16,TMAX,230
IN019040100,2014-04-20,TMAX,407
IN019040100,2009-09-28,TMAX,386
IN019040100,2015-12-10,TMAX,290
IN019040100,2015-12-10,TMIN,157
IN019040100,2013-02-02,TMAX,300
IN019040100,2012-11-22,TMAX,286
IN019040100,2007-08-20,TMAX,357
IN019040100,2009-10-10,TMAX,364
IN019040100,2015-09-26,TMAX,346
IN019040100,2014-10-28,TMAX,362
IN019040100,2013-01-16,TMAX,248
IN019040100,2005-08-16,TMAX,361
IN019040100,2015-08-02,TMAX,338
IN019040100,2008-09-04,TMAX,388
IN019040100,2014-10-11,TMAX,404
IN019040100,2013-01-01,TMAX,215
IN019040100,2014-07-01,TMAX,373
IN019040100,2006-05-06,TMAX,453
IN019040100,2013-04-27,TMAX,412
IN019040100,2013-01-27,TMAX,278
IN019040100,2013-07-26,TMAX,324
IN019040100,2006-09-26,TMAX,347
IN019040100,2006-05-02,TMAX,406
IN019040100,2014-11-08,TMAX,344
IN019040100,2009-09-13,TMAX,388
IN019040100,2009-05-14,TMAX,450
IN019040100,2012-04-18,TMAX,380
IN019040100,2014-02-25,TMAX,291
IN019040100,2013-11-20,TMAX,305
IN019040100,2008-08-14,TMAX,330
IN019040100,2010-06-06,TMAX,353
IN019040100,2014-08-09,TMAX,348
IN019040100,2010-09-08,TMAX,362
IN019040100,2008-10-04,TMAX,411
IN019040100,2015-12-14,TMIN,83
IN019040100,2013-11-19,TMAX,306
IN019040100,2012-05-03,TMAX,418
IN019040100,2011-05-15,TMAX,433
IN019040100,2009-02-22,TMAX,352
IN019040100,2013-06-22,TMAX,398
IN019040100,2011-04-13,TMAX,376
IN019040100,2014-08-05,TMAX,354
IN019040100,2014-02-17,TMAX,278
IN019040100,2010-09-24,TMAX,340
IN019040100,2008-08-10,TMAX,372
IN019040100,2009-02-06,TMAX,278
IN019040100,2005-07-25,TMAX,404
IN019040100,2005-11-20,TMAX,350
IN019040100,2007-04-08,TMAX,385
IN019040100,2015-02-02,TMAX,282
IN019040100,2007-09-21,TMAX,412
IN019040100,2010-07-22,TMAX,398
IN019040100,2009-03-20,TMAX,379
IN019040100,2009-05-16,TMAX,454
IN019040100,2014-09-14,TMAX,353
IN019040100,2013-06-05,TMAX,426
IN019040100,2005-10-25,TMAX,362
IN019040100,2012-03-05,TMAX,325
IN019040100,2010-08-14,TMAX,320
IN019040100,2013-10-05,TMAX,358
IN019040100,2013-11-21,TMAX,300
IN019040100,2012-05-14,TMAX,410
IN019040100,2015-04-15,TMAX,380
IN019040100,2006-01-25,TMAX,264
IN019040100,2013-11-18,TMAX,296
IN019040100,2011-03-14,TMAX,405
IN019040100,2013-06-19,TMAX,396
IN019040100,2010-12-01,TMAX,270
IN019040100,2015-05-12,TMAX,411
IN019040100,2014-01-10,TMAX,210
IN019040100,2011-04-12,TMAX,353
IN019040100,2014-04-26,TMAX,425
IN019040100,2009-02-19,TMAX,325
IN019040100,2010-05-15,TMAX,432
IN019040100,2014-05-01,TMAX,432
IN019040100,2015-06-05,TMAX,403
IN019040100,2013-11-24,TMAX,294
IN019040100,2014-07-26,TMAX,360
IN019040100,2011-01-16,TMAX,224
IN019040100,2008-08-02,TMAX,281
IN019040100,2009-11-20,TMAX,302
IN019040100,2009-08-01,TMAX,338
IN019040100,2007-06-03,TMAX,422
IN019040100,2009-04-16,TMAX,382
IN019040100,2011-12-17,TMAX,260
IN019040100,2013-07-27,TMAX,352
IN019040100,2015-12-09,TMIN,148
IN019040100,2008-05-22,TMAX,382
IN019040100,2014-04-05,TMAX,412
IN019040100,2007-02-12,TMAX,254
IN019040100,2015-12-09,TMAX,314
IN019040100,2009-09-23,TMAX,398
IN019040100,2014-07-29,TMIN,282
IN019040100,2014-02-12,TMAX,279
IN019040100,2010-02-04,TMAX,318
IN019040100,2011-04-18,TMAX,385
IN019040100,2007-08-30,TMAX,380
IN019040100,2014-10-22,TMAX,388
IN019040100,2015-08-10,TMAX,358
IN019040100,2007-10-23,TMAX,363
IN019040100,2008-01-29,TMAX,235
IN019040100,2012-10-15,TMAX,350
IN019040100,2007-08-23,TMAX,334
IN019040100,2007-05-03,TMAX,439
IN019040100,2007-11-28,TMAX,310
IN019040100,2011-03-13,TMAX,396
IN019040100,2013-12-11,TMAX,278
IN019040100,2013-11-10,TMAX,272
IN019040100,2008-01-15,TMAX,255
IN019040100,2015-03-01,TMAX,228
IN019040100,2010-05-28,TMAX,452
IN019040100,2012-02-18,TMAX,278
