ID,Date,Element,Data_Value
CA002300904,2011-05-13,TMIN,-83
CA002300904,2011-05-13,TMAX,-45
CA002300902,2008-10-10,TMIN,-39
CA002300902,2008-10-10,TMAX,47
CA002300904,2005-05-19,TMAX,-63
CA002300902,2015-03-12,TMAX,-265
CA002300904,2005-05-19,TMIN,-120
CA002300904,2011-11-15,TMAX,-145
CA002300904,2010-12-28,TMAX,-220
CA002300904,2011-11-15,TMIN,-209
CA002300904,2012-11-01,TMAX,-121
CA002300904,2012-11-01,TMIN,-208
CA002300902,2015-02-12,TMAX,-295
CA002300902,2006-07-15,TMIN,121
CA002300902,2006-07-15,TMAX,193
CA002300904,2015-08-09,TMAX,206
CA002300904,2007-05-11,TMAX,-17
CA002300902,2010-05-09,TMIN,-132
CA002300902,2010-05-09,TMAX,-61
CA002300902,2015-03-12,TMIN,-340
CA002300904,2011-06-10,TMIN,-16
CA002300904,2008-06-25,TMAX,62
CA002300904,2006-05-07,TMIN,-22
CA002300904,2006-11-19,TMIN,-261
CA002300902,2005-04-21,TMIN,-119
CA002300904,2006-04-01,TMAX,-106
CA002300904,2006-04-01,TMIN,-269
CA002300902,2015-07-19,TMIN,77
CA002300904,2013-05-21,TMIN,-26
CA002300902,2005-04-21,TMAX,-30
CA002300904,2013-05-21,TMAX,-3
CA002300902,2010-01-25,TMAX,-132
CA002300902,2005-08-04,TMIN,68
CA002300902,2010-01-25,TMIN,-220
CA002300902,2012-11-09,TMIN,-139
CA002300902,2005-08-04,TMAX,136
CA002300902,2012-11-09,TMAX,-88
CA002300904,2013-11-14,TMAX,-88
CA002300904,2015-11-23,TMIN,-262
CA002300904,2013-11-14,TMIN,-158
CA002300902,2005-01-17,TMAX,-279
CA002300904,2013-09-13,TMAX,74
CA002300904,2006-11-19,TMAX,-174
CA002300902,2012-02-19,TMIN,-268
CA002300902,2015-07-19,TMAX,135
CA002300902,2012-02-19,TMAX,-155
CA002300902,2013-08-28,TMAX,69
CA002300902,2009-11-09,TMAX,-150
CA002300902,2009-11-09,TMIN,-216
CA002300902,2012-01-18,TMIN,-264
CA002300902,2012-01-18,TMAX,-141
CA002300902,2009-12-21,TMAX,-200
CA002300902,2006-02-08,TMIN,-118
CA002300902,2006-02-08,TMAX,-73
CA002300904,2013-12-28,TMIN,-328
CA002300904,2013-09-13,TMIN,30
CA002300902,2009-02-08,TMAX,-233
CA002300902,2009-02-08,TMIN,-356
CA002300902,2009-12-21,TMIN,-274
CA002300902,2010-12-19,TMIN,-246
CA002300902,2010-12-19,TMAX,-135
CA002300902,2013-08-28,TMIN,-1
CA002300904,2011-10-14,TMAX,-7
CA002300904,2011-10-14,TMIN,-64
CA002300904,2011-04-05,TMAX,-153
CA002300904,2011-04-05,TMIN,-212
CA002300904,2013-12-28,TMAX,-245
CA002300902,2007-05-21,TMAX,-30
CA002300902,2007-05-21,TMIN,-62
CA002300902,2010-06-14,TMAX,159
CA002300904,2013-01-31,TMIN,-379
CA002300902,2012-06-12,TMAX,28
CA002300902,2012-06-12,TMIN,-2
CA002300902,2010-06-20,TMIN,1
CA002300902,2010-06-20,TMAX,82
CA002300902,2009-05-03,TMIN,-137
CA002300902,2009-05-03,TMAX,-32
CA002300902,2010-07-18,TMIN,66
CA002300904,2009-01-13,TMIN,-357
CA002300904,2013-01-31,TMAX,-338
CA002300904,2014-01-17,TMIN,-360
CA002300902,2010-07-18,TMAX,148
CA002300904,2014-02-09,TMIN,-248
CA002300904,2014-06-05,TMIN,-34
CA002300904,2014-02-09,TMAX,-197
CA002300902,2014-10-03,TMIN,-109
CA002300904,2014-06-05,TMAX,20
CA002300902,2014-10-03,TMAX,-21
CA002300902,2011-11-25,TMIN,-211
CA002300902,2011-11-25,TMAX,-155
CA002300904,2014-01-17,TMAX,-271
CA002300904,2006-05-04,TMIN,-108
CA002300904,2006-11-18,TMAX,-132
CA002300904,2010-02-06,TMIN,-279
CA002300902,2010-06-14,TMIN,31
CA002300902,2010-08-08,TMIN,120
CA002300902,2010-08-08,TMAX,168
CA002300902,2010-10-13,TMAX,-21
CA002300902,2010-10-13,TMIN,-51
CA002300904,2012-01-26,TMAX,-211
CA002300904,2014-07-09,TMAX,111
CA002300904,2014-07-09,TMIN,62
CA002300902,2011-01-26,TMAX,-220
CA002300904,2009-01-13,TMAX,-299
CA002300902,2011-01-26,TMIN,-406
CA002300902,2007-01-28,TMAX,-152
CA002300902,2005-01-17,TMIN,-339
CA002300902,2013-06-17,TMIN,58
CA002300904,2012-01-26,TMIN,-243
CA002300902,2013-06-17,TMAX,144
CA002300904,2010-02-06,TMAX,-202
CA002300904,2009-06-21,TMAX,111
CA002300904,2009-06-21,TMIN,19
CA002300904,2006-11-18,TMIN,-192
CA002300902,2007-01-28,TMIN,-240
CA002300902,2005-05-02,TMAX,-28
CA002300902,2015-03-06,TMIN,-299
CA002300902,2010-07-22,TMAX,141
CA002300904,2006-10-22,TMAX,13
CA002300904,2009-03-09,TMAX,-270
CA002300904,2009-03-09,TMIN,-325
CA002300902,2011-01-03,TMIN,-243
CA002300904,2011-09-26,TMIN,0
CA002300902,2013-01-29,TMAX,-320
CA002300904,2011-09-26,TMAX,26
CA002300902,2013-01-29,TMIN,-394
CA002300902,2007-02-19,TMIN,-350
CA002300902,2007-02-19,TMAX,-264
CA002300902,2008-11-13,TMAX,-97
CA002300902,2008-11-13,TMIN,-156
CA002300904,2013-11-26,TMIN,-271
CA002300904,2013-11-26,TMAX,-157
CA002300904,2007-06-01,TMAX,9
CA002300902,2011-01-03,TMAX,-198
CA002300902,2006-10-05,TMIN,-38
CA002300902,2006-10-05,TMAX,9
CA002300904,2007-06-01,TMIN,-2
CA002300904,2006-10-22,TMIN,-26
CA002300904,2007-07-09,TMIN,36
CA002300904,2007-07-09,TMAX,144
CA002300902,2005-05-27,TMAX,112
CA002300904,2015-01-19,TMIN,-378
CA002300902,2011-08-14,TMIN,107
CA002300902,2011-08-14,TMAX,151
CA002300902,2013-02-12,TMIN,-341
CA002300902,2012-08-06,TMAX,188
CA002300902,2012-08-06,TMIN,54
CA002300902,2008-12-21,TMAX,-134
CA002300902,2008-12-21,TMIN,-221
CA002300902,2013-02-12,TMAX,-249
CA002300902,2006-12-10,TMIN,-148
CA002300902,2008-01-13,TMAX,-168
CA002300902,2006-06-22,TMAX,142
CA002300902,2013-08-06,TMAX,269
CA002300902,2013-08-06,TMIN,108
CA002300902,2006-06-22,TMIN,42
CA002300904,2007-02-10,TMIN,-343
CA002300904,2007-02-10,TMAX,-233
CA002300902,2012-12-24,TMAX,-233
CA002300902,2012-12-24,TMIN,-300
CA002300902,2005-05-27,TMIN,29
CA002300902,2008-01-13,TMIN,-289
CA002300904,2015-01-19,TMAX,-275
CA002300902,2006-12-10,TMAX,-5
CA002300904,2010-02-12,TMIN,-168
CA002300902,2006-05-05,TMAX,45
CA002300902,2013-06-08,TMIN,-5
CA002300904,2012-07-21,TMIN,91
CA002300902,2012-05-26,TMAX,32
CA002300904,2006-10-13,TMAX,6
CA002300902,2012-05-26,TMIN,-77
CA002300904,2015-05-06,TMAX,-79
CA002300904,2006-10-13,TMIN,-28
CA002300902,2011-06-14,TMAX,75
CA002300904,2014-04-22,TMIN,-205
CA002300904,2012-07-21,TMAX,230
CA002300902,2013-04-06,TMIN,-328
CA002300902,2011-06-14,TMIN,0
CA002300902,2015-09-16,TMIN,4
CA002300902,2015-09-16,TMAX,69
CA002300902,2007-06-14,TMIN,22
CA002300904,2006-03-24,TMAX,-94
CA002300904,2006-12-28,TMIN,-280
CA002300904,2006-12-28,TMAX,-157
CA002300902,2013-06-08,TMAX,65
CA002300904,2012-03-29,TMIN,-262
CA002300902,2009-06-30,TMIN,21
CA002300902,2009-06-30,TMAX,65
CA002300902,2014-11-20,TMIN,-291
CA002300904,2012-03-29,TMAX,-182
CA002300902,2013-03-28,TMAX,-121
CA002300902,2014-11-20,TMAX,-214
CA002300904,2013-04-25,TMIN,-191
CA002300902,2007-06-06,TMAX,73
CA002300904,2013-04-25,TMAX,-62
CA002300902,2013-03-28,TMIN,-205
CA002300904,2013-06-25,TMAX,105
CA002300904,2010-02-12,TMAX,-161
CA002300904,2013-06-25,TMIN,55
CA002300902,2012-09-05,TMAX,157
CA002300902,2006-07-25,TMAX,124
CA002300902,2006-07-25,TMIN,53
CA002300902,2005-06-29,TMAX,224
CA002300902,2006-05-05,TMIN,-86
CA002300902,2005-06-29,TMIN,20
CA002300902,2012-09-05,TMIN,79
CA002300904,2014-04-22,TMAX,-139
CA002300902,2013-04-06,TMAX,-227
CA002300902,2007-06-06,TMIN,-23
CA002300904,2006-02-11,TMIN,-299
CA002300904,2006-02-11,TMAX,-195
CA002300902,2009-11-07,TMAX,-122
CA002300904,2006-01-31,TMAX,-218
CA002300904,2006-01-31,TMIN,-409
CA002300902,2006-05-21,TMIN,-4
CA002300902,2010-06-12,TMAX,256
CA002300904,2012-04-15,TMIN,-268
CA002300902,2010-06-12,TMIN,25
CA002300904,2012-02-11,TMIN,-120
CA002300904,2012-02-11,TMAX,-79
CA002300902,2009-01-18,TMAX,-16
CA002300902,2011-04-26,TMAX,-52
CA002300902,2009-01-18,TMIN,-88
CA002300902,2011-04-26,TMIN,-182
CA002300904,2006-12-12,TMAX,-117
CA002300904,2006-12-12,TMIN,-168
CA002300902,2005-04-25,TMIN,-69
CA002300902,2005-04-25,TMAX,-32
CA002300902,2009-03-09,TMIN,-319
CA002300902,2009-03-09,TMAX,-270
CA002300902,2013-12-28,TMIN,-320
CA002300904,2005-01-12,TMIN,-403
CA002300902,2006-05-21,TMAX,27
CA002300904,2005-01-12,TMAX,-312
CA002300904,2014-08-10,TMIN,31
CA002300904,2012-08-04,TMAX,161
CA002300904,2010-05-22,TMAX,-11
CA002300902,2011-07-09,TMIN,89
CA002300902,2012-01-07,TMIN,-287
CA002300902,2011-07-09,TMAX,190
CA002300902,2005-08-24,TMIN,30
CA002300902,2005-08-24,TMAX,176
CA002300904,2010-05-22,TMIN,-49
CA002300904,2013-12-31,TMIN,-332
CA002300902,2013-12-28,TMAX,-242
CA002300904,2013-12-31,TMAX,-276
CA002300902,2012-07-29,TMAX,130
CA002300902,2012-07-29,TMIN,57
CA002300902,2010-04-27,TMAX,18
CA002300902,2010-04-27,TMIN,-62
CA002300902,2014-01-03,TMAX,-331
CA002300902,2014-01-03,TMIN,-389
CA002300904,2012-04-15,TMAX,-190
CA002300904,2015-08-09,TMIN,104
CA002300904,2014-08-10,TMAX,144
CA002300902,2012-01-07,TMAX,-215
CA002300902,2005-11-11,TMAX,-108
CA002300902,2005-11-11,TMIN,-240
CA002300902,2009-06-01,TMIN,8
CA002300902,2008-09-23,TMAX,49
CA002300904,2010-09-23,TMIN,-17
CA002300904,2010-09-23,TMAX,10
CA002300902,2008-12-20,TMIN,-268
CA002300902,2008-12-20,TMAX,-130
CA002300904,2006-06-03,TMIN,-13
CA002300904,2008-01-25,TMIN,-316
CA002300904,2008-01-25,TMAX,-247
CA002300904,2006-01-24,TMIN,-287
CA002300902,2014-06-23,TMAX,227
CA002300904,2006-01-24,TMAX,-226
CA002300902,2005-05-19,TMIN,-117
CA002300904,2012-02-04,TMIN,-207
CA002300902,2009-07-19,TMIN,34
CA002300902,2009-07-19,TMAX,158
CA002300904,2009-01-09,TMIN,-333
CA002300904,2012-01-15,TMAX,-285
CA002300904,2009-01-09,TMAX,-271
CA002300904,2012-01-15,TMIN,-323
CA002300902,2009-11-07,TMIN,-146
CA002300904,2012-02-04,TMAX,-149
CA002300904,2012-08-04,TMIN,87
CA002300902,2008-09-23,TMIN,-1
CA002300902,2014-10-24,TMIN,-101
CA002300902,2015-12-23,TMAX,-246
CA002300902,2015-12-23,TMIN,-350
CA002300902,2011-02-01,TMIN,-234
CA002300902,2011-02-01,TMAX,-175
CA002300902,2007-03-29,TMIN,-241
CA002300902,2007-03-29,TMAX,-148
CA002300904,2013-05-03,TMIN,-232
CA002300902,2014-06-23,TMIN,41
CA002300904,2013-05-03,TMAX,-138
CA002300904,2005-03-03,TMAX,-294
CA002300902,2009-06-01,TMAX,100
CA002300904,2007-09-01,TMAX,82
CA002300904,2007-09-01,TMIN,28
CA002300902,2014-10-24,TMAX,-45
CA002300902,2014-05-18,TMIN,2
CA002300902,2006-08-07,TMIN,105
CA002300902,2014-05-18,TMAX,67
CA002300904,2006-06-03,TMAX,178
CA002300902,2005-05-19,TMAX,-55
CA002300904,2005-03-03,TMIN,-382
CA002300902,2006-08-07,TMAX,223
CA002300902,2005-04-09,TMIN,-79
CA002300902,2005-04-09,TMAX,-9
CA002300904,2007-01-14,TMAX,-242
CA002300904,2011-07-12,TMAX,174
CA002300902,2008-04-25,TMIN,-242
CA002300902,2007-01-26,TMAX,-157
CA002300902,2013-08-23,TMIN,-4
CA002300904,2008-01-02,TMIN,-372
CA002300902,2013-08-23,TMAX,58
CA002300902,2008-09-28,TMIN,1
CA002300902,2005-10-17,TMAX,-50
CA002300902,2005-10-17,TMIN,-190
CA002300902,2008-09-28,TMAX,14
CA002300902,2009-09-23,TMAX,59
CA002300904,2012-04-17,TMIN,-235
CA002300904,2012-04-17,TMAX,-99
CA002300904,2011-09-05,TMAX,98
CA002300904,2011-09-05,TMIN,63
CA002300904,2009-01-18,TMAX,-14
CA002300902,2009-09-23,TMIN,-5
CA002300904,2009-01-18,TMIN,-87
CA002300904,2007-03-27,TMAX,-208
CA002300904,2010-10-28,TMIN,-82
CA002300904,2015-01-22,TMAX,-255
CA002300904,2009-11-18,TMIN,-191
CA002300904,2009-11-18,TMAX,-117
CA002300902,2013-12-27,TMIN,-316
CA002300902,2013-12-27,TMAX,-262
CA002300904,2011-07-12,TMIN,79
CA002300902,2007-01-21,TMAX,-169
CA002300902,2011-02-20,TMAX,-167
CA002300902,2011-02-20,TMIN,-267
CA002300902,2007-01-21,TMIN,-273
CA002300904,2013-06-04,TMIN,34
CA002300904,2013-06-04,TMAX,215
CA002300904,2005-03-01,TMIN,-309
CA002300902,2015-03-30,TMIN,-317
CA002300902,2007-01-26,TMIN,-292
CA002300902,2007-12-12,TMIN,-328
CA002300904,2015-12-04,TMIN,-299
CA002300904,2015-12-04,TMAX,-252
CA002300902,2006-01-24,TMIN,-282
CA002300902,2006-01-24,TMAX,-222
CA002300902,2007-12-12,TMAX,-168
CA002300904,2010-10-28,TMAX,-33
CA002300904,2015-01-22,TMIN,-341
CA002300902,2015-03-30,TMAX,-237
CA002300904,2008-09-08,TMIN,5
CA002300904,2005-03-01,TMAX,-253
CA002300902,2009-02-01,TMAX,-362
CA002300904,2015-03-06,TMIN,-299
CA002300902,2013-07-04,TMAX,94
CA002300902,2013-07-04,TMIN,25
CA002300902,2010-05-19,TMAX,25
CA002300902,2010-05-19,TMIN,-29
CA002300902,2013-05-04,TMAX,-148
CA002300904,2008-03-03,TMIN,-323
CA002300904,2008-03-03,TMAX,-282
CA002300904,2011-12-14,TMAX,-186
CA002300902,2014-03-05,TMAX,-185
CA002300902,2014-03-05,TMIN,-277
CA002300904,2011-12-24,TMIN,-313
CA002300904,2011-12-24,TMAX,-227
CA002300904,2011-12-14,TMIN,-279
CA002300902,2010-12-24,TMIN,-235
CA002300902,2012-03-05,TMAX,-285
CA002300904,2005-11-12,TMIN,-274
CA002300902,2012-03-05,TMIN,-362
CA002300904,2005-11-12,TMAX,-142
CA002300904,2015-03-06,TMAX,-215
CA002300904,2009-06-30,TMIN,20
CA002300904,2009-06-30,TMAX,69
CA002300902,2008-04-05,TMAX,-195
CA002300902,2009-02-01,TMIN,-387
CA002300904,2008-01-02,TMAX,-236
CA002300904,2008-02-22,TMIN,-212
CA002300904,2009-01-06,TMIN,-281
CA002300902,2013-05-04,TMIN,-239
CA002300904,2008-02-22,TMAX,-175
CA002300902,2008-09-12,TMAX,36
CA002300904,2009-01-06,TMAX,-262
CA002300902,2008-09-12,TMIN,10
CA002300904,2007-03-27,TMIN,-281
CA002300902,2006-11-18,TMIN,-195
CA002300904,2007-02-22,TMAX,-282
CA002300904,2007-02-22,TMIN,-389
CA002300904,2006-10-09,TMAX,-77
CA002300904,2006-10-09,TMIN,-98
CA002300904,2006-11-10,TMIN,-209
CA002300902,2008-04-05,TMIN,-313
CA002300904,2006-11-10,TMAX,-158
CA002300904,2006-07-03,TMIN,50
CA002300904,2006-07-03,TMAX,146
CA002300902,2006-11-18,TMAX,-116
CA002300904,2008-09-08,TMAX,48
CA002300902,2014-07-01,TMAX,189
CA002300902,2014-07-01,TMIN,51
CA002300902,2014-08-10,TMAX,145
CA002300904,2014-03-01,TMAX,-320
CA002300904,2007-04-11,TMAX,-68
CA002300904,2007-04-11,TMIN,-94
CA002300902,2007-02-11,TMAX,-274
CA002300904,2015-05-07,TMAX,-85
CA002300902,2014-03-03,TMAX,-183
CA002300904,2009-01-21,TMIN,-294
CA002300902,2007-02-11,TMIN,-348
CA002300904,2009-01-21,TMAX,-221
CA002300902,2013-05-16,TMAX,10
CA002300904,2015-05-07,TMIN,-179
CA002300902,2013-05-16,TMIN,-23
CA002300904,2010-11-22,TMAX,-148
CA002300904,2014-09-25,TMIN,-27
CA002300904,2014-09-25,TMAX,36
CA002300902,2014-03-03,TMIN,-260
CA002300902,2006-12-28,TMIN,-281
CA002300902,2006-12-28,TMAX,-151
CA002300904,2007-05-10,TMAX,-77
CA002300904,2014-03-01,TMIN,-392
CA002300904,2007-05-10,TMIN,-171
CA002300902,2007-12-15,TMIN,-259
CA002300902,2008-07-09,TMAX,82
CA002300902,2008-04-25,TMAX,-146
CA002300904,2011-02-26,TMAX,-80
CA002300902,2013-11-15,TMAX,-151
CA002300902,2013-11-15,TMIN,-224
CA002300904,2008-10-18,TMAX,-75
CA002300902,2005-06-13,TMIN,32
CA002300902,2005-06-13,TMAX,97
CA002300904,2008-10-18,TMIN,-159
CA002300904,2010-01-31,TMIN,-324
CA002300902,2012-09-26,TMAX,140
CA002300902,2013-12-12,TMIN,-372
CA002300902,2012-09-26,TMIN,-11
CA002300904,2010-11-22,TMIN,-183
CA002300902,2007-12-15,TMAX,-185
CA002300902,2014-08-10,TMIN,28
CA002300904,2011-05-29,TMAX,35
CA002300904,2011-05-29,TMIN,-74
CA002300902,2007-10-08,TMAX,-8
CA002300902,2007-10-08,TMIN,-47
CA002300902,2013-12-12,TMAX,-324
CA002300904,2010-01-31,TMAX,-206
CA002300902,2005-11-28,TMIN,-164
CA002300902,2005-11-28,TMAX,-94
CA002300904,2014-02-23,TMAX,-232
CA002300904,2014-02-23,TMIN,-351
CA002300902,2010-11-20,TMIN,-325
CA002300902,2010-11-20,TMAX,-277
CA002300902,2013-10-14,TMAX,33
CA002300904,2015-12-10,TMIN,-368
CA002300904,2015-12-10,TMAX,-145
CA002300902,2009-06-18,TMAX,133
CA002300902,2009-06-18,TMIN,22
CA002300904,2010-07-03,TMAX,116
CA002300904,2008-12-14,TMAX,-144
CA002300902,2007-10-17,TMIN,-58
CA002300904,2008-12-14,TMIN,-248
CA002300904,2006-10-26,TMAX,-18
CA002300902,2009-05-04,TMAX,-57
CA002300902,2009-05-04,TMIN,-153
CA002300904,2005-04-30,TMAX,-22
CA002300904,2005-04-30,TMIN,-159
CA002300902,2006-12-18,TMIN,-374
CA002300902,2006-12-18,TMAX,-242
CA002300902,2007-10-17,TMAX,15
CA002300904,2008-03-13,TMAX,-279
CA002300904,2010-07-03,TMIN,29
CA002300904,2006-10-26,TMIN,-43
CA002300904,2015-08-27,TMAX,213
CA002300904,2015-08-27,TMIN,103
CA002300904,2009-03-05,TMIN,-325
CA002300904,2009-03-05,TMAX,-272
CA002300902,2011-04-27,TMAX,-74
CA002300904,2012-07-09,TMAX,197
CA002300904,2012-07-09,TMIN,96
CA002300902,2011-04-27,TMIN,-145
CA002300902,2011-09-23,TMIN,13
CA002300902,2013-10-14,TMIN,-46
CA002300904,2006-04-28,TMAX,5
CA002300902,2011-09-23,TMAX,65
CA002300904,2006-05-21,TMAX,18
CA002300904,2006-05-21,TMIN,-9
CA002300902,2009-07-05,TMIN,23
CA002300902,2009-07-05,TMAX,143
CA002300902,2012-10-03,TMAX,49
CA002300904,2013-09-20,TMAX,47
CA002300904,2013-09-20,TMIN,9
CA002300902,2012-10-03,TMIN,-19
CA002300904,2006-04-28,TMIN,-109
CA002300904,2011-02-26,TMIN,-286
CA002300902,2007-05-01,TMIN,-253
CA002300902,2007-05-01,TMAX,-123
CA002300904,2012-03-02,TMAX,-329
CA002300904,2008-05-25,TMIN,-34
CA002300904,2009-09-12,TMIN,24
CA002300904,2009-09-12,TMAX,84
CA002300902,2007-07-14,TMAX,197
CA002300902,2010-10-23,TMIN,-124
CA002300902,2006-12-24,TMAX,-138
CA002300902,2006-12-24,TMIN,-211
CA002300902,2010-10-23,TMAX,-60
CA002300904,2007-02-01,TMIN,-212
CA002300904,2011-09-24,TMAX,65
CA002300904,2005-07-04,TMIN,31
CA002300904,2011-09-24,TMIN,1
CA002300904,2011-11-24,TMIN,-354
CA002300904,2011-11-24,TMAX,-159
CA002300902,2007-07-14,TMIN,101
CA002300904,2015-11-22,TMAX,-155
CA002300904,2015-11-22,TMIN,-237
CA002300904,2005-07-04,TMAX,72
CA002300904,2015-07-24,TMAX,195
CA002300904,2006-07-08,TMAX,108
CA002300902,2014-05-14,TMIN,-17
CA002300902,2014-05-14,TMAX,46
CA002300902,2011-04-06,TMIN,-201
CA002300902,2012-03-23,TMAX,-185
CA002300902,2006-12-11,TMAX,-38
CA002300904,2007-02-01,TMAX,-154
CA002300904,2014-11-04,TMIN,-105
CA002300904,2014-11-04,TMAX,-88
CA002300904,2014-10-16,TMIN,-121
CA002300904,2014-10-16,TMAX,-48
CA002300904,2005-08-19,TMAX,215
CA002300904,2012-01-14,TMIN,-328
CA002300904,2010-07-10,TMAX,129
CA002300904,2015-07-24,TMIN,77
CA002300904,2008-05-25,TMAX,158
CA002300904,2006-07-08,TMIN,43
CA002300904,2010-04-13,TMIN,-66
CA002300904,2012-03-02,TMIN,-394
CA002300904,2010-04-13,TMAX,13
CA002300904,2011-11-28,TMAX,-247
CA002300904,2010-05-27,TMAX,33
CA002300904,2010-05-27,TMIN,-62
CA002300904,2010-07-10,TMIN,80
CA002300904,2008-01-30,TMAX,-376
CA002300902,2005-11-01,TMIN,-161
CA002300904,2012-01-14,TMAX,-192
CA002300902,2010-03-16,TMIN,-260
CA002300904,2012-03-30,TMAX,-135
CA002300902,2011-09-24,TMIN,-2
CA002300904,2009-05-27,TMAX,-5
CA002300902,2014-09-02,TMAX,130
CA002300902,2011-09-24,TMAX,58
CA002300902,2012-02-27,TMAX,-293
CA002300902,2012-02-27,TMIN,-377
CA002300902,2013-08-05,TMIN,160
CA002300902,2013-08-05,TMAX,303
CA002300904,2011-12-06,TMIN,-210
CA002300904,2011-12-06,TMAX,-145
CA002300902,2014-09-02,TMIN,52
CA002300902,2014-04-30,TMAX,-76
CA002300902,2005-07-23,TMAX,82
CA002300902,2005-07-23,TMIN,21
CA002300904,2013-11-15,TMAX,-152
CA002300902,2009-08-10,TMAX,102
CA002300902,2009-08-10,TMIN,22
CA002300904,2008-09-06,TMIN,0
CA002300904,2008-09-06,TMAX,61
CA002300904,2010-08-06,TMAX,206
CA002300904,2005-03-13,TMIN,-278
CA002300904,2007-05-21,TMAX,-39
CA002300904,2007-05-21,TMIN,-65
CA002300904,2010-08-06,TMIN,109
CA002300904,2012-03-30,TMIN,-256
CA002300902,2013-07-27,TMAX,176
CA002300902,2013-05-05,TMAX,-103
CA002300902,2013-05-05,TMIN,-210
CA002300904,2008-01-13,TMAX,-175
CA002300904,2008-01-13,TMIN,-290
CA002300902,2005-11-01,TMAX,-76
CA002300904,2007-04-23,TMIN,-250
CA002300904,2007-04-23,TMAX,-134
CA002300904,2007-07-21,TMAX,122
CA002300902,2013-07-27,TMIN,64
CA002300902,2010-03-16,TMAX,-162
CA002300904,2013-12-12,TMAX,-320
CA002300904,2013-12-12,TMIN,-359
CA002300904,2013-07-12,TMAX,105
CA002300904,2005-03-13,TMAX,-183
CA002300904,2013-07-12,TMIN,44
CA002300904,2007-07-21,TMIN,99
CA002300902,2012-03-23,TMIN,-262
CA002300902,2011-04-06,TMAX,-120
CA002300904,2008-01-30,TMIN,-402
CA002300904,2011-01-01,TMIN,-326
CA002300904,2006-08-13,TMAX,140
CA002300904,2006-08-13,TMIN,52
CA002300904,2005-04-20,TMIN,-209
CA002300902,2006-07-07,TMIN,9
CA002300902,2012-09-02,TMAX,217
CA002300902,2012-09-02,TMIN,38
CA002300904,2005-04-20,TMAX,-93
CA002300904,2012-06-29,TMAX,88
CA002300902,2006-07-07,TMAX,122
CA002300904,2005-06-19,TMAX,89
CA002300902,2014-11-05,TMAX,-78
CA002300902,2011-11-29,TMAX,-175
CA002300904,2005-06-19,TMIN,15
CA002300904,2012-06-29,TMIN,31
CA002300904,2005-03-14,TMIN,-313
CA002300904,2005-03-14,TMAX,-249
CA002300904,2012-12-17,TMAX,-190
CA002300902,2011-11-29,TMIN,-251
CA002300904,2009-06-04,TMAX,3
CA002300904,2009-06-04,TMIN,-23
CA002300904,2008-11-28,TMAX,-87
CA002300904,2011-10-13,TMAX,31
CA002300904,2008-11-23,TMAX,-197
CA002300904,2008-11-23,TMIN,-291
CA002300904,2006-06-05,TMAX,3
CA002300902,2010-12-24,TMAX,-134
CA002300904,2006-06-05,TMIN,-32
CA002300904,2014-08-19,TMAX,129
CA002300904,2012-07-13,TMAX,176
CA002300904,2014-08-19,TMIN,-7
CA002300904,2012-07-13,TMIN,89
CA002300904,2010-09-05,TMIN,26
CA002300902,2009-05-29,TMIN,-60
CA002300902,2009-05-29,TMAX,67
CA002300902,2014-03-12,TMAX,-269
CA002300904,2009-05-27,TMIN,-115
CA002300902,2009-08-09,TMAX,109
CA002300902,2010-10-03,TMIN,-26
CA002300904,2011-10-13,TMIN,-7
CA002300904,2008-11-28,TMIN,-183
CA002300902,2010-10-03,TMAX,16
CA002300904,2011-01-01,TMAX,-201
CA002300902,2014-03-12,TMIN,-352
CA002300904,2012-12-17,TMIN,-242
CA002300902,2012-11-21,TMIN,-252
CA002300902,2009-08-09,TMIN,21
CA002300904,2014-10-07,TMIN,-29
CA002300902,2009-12-19,TMAX,-185
CA002300902,2009-12-19,TMIN,-207
CA002300904,2005-12-28,TMIN,-340
CA002300904,2005-12-28,TMAX,-238
CA002300902,2011-12-20,TMAX,-248
CA002300902,2006-12-11,TMIN,-141
CA002300902,2008-04-24,TMIN,-223
CA002300904,2011-04-27,TMAX,-82
CA002300904,2014-10-07,TMAX,17
CA002300904,2006-03-28,TMIN,-207
CA002300902,2008-02-19,TMIN,-193
CA002300902,2008-02-19,TMAX,-141
CA002300904,2008-07-03,TMIN,23
CA002300904,2011-04-27,TMIN,-148
CA002300904,2008-07-03,TMAX,121
CA002300902,2012-03-10,TMIN,-390
CA002300902,2008-04-24,TMAX,-155
CA002300902,2012-03-10,TMAX,-294
CA002300902,2011-12-20,TMIN,-329
CA002300904,2006-03-28,TMAX,-179
CA002300904,2008-03-13,TMIN,-327
CA002300902,2012-09-22,TMAX,148
CA002300902,2014-01-04,TMIN,-404
CA002300902,2012-11-21,TMAX,-185
CA002300902,2014-11-05,TMIN,-179
CA002300904,2010-09-05,TMAX,109
CA002300902,2006-01-19,TMAX,-196
CA002300902,2006-01-19,TMIN,-326
CA002300904,2011-11-28,TMIN,-308
CA002300904,2010-02-21,TMIN,-321
CA002300904,2010-02-21,TMAX,-253
CA002300904,2005-08-19,TMIN,91
CA002300902,2012-09-22,TMIN,30
CA002300902,2007-04-19,TMAX,2
CA002300904,2013-04-29,TMAX,-169
CA002300902,2012-10-25,TMIN,-91
CA002300902,2012-10-25,TMAX,-52
CA002300904,2011-08-27,TMIN,36
