ID,Date,Element,Data_Value
EIE00107808,2006-05-12,TMIN,96
EIE00107808,2006-05-12,TMAX,180
EIE00107808,2013-07-11,TMIN,143
EIE00107808,2006-09-08,TMAX,205
EIE00107808,2014-07-24,TMAX,220
EIE00107808,2014-03-27,TMAX,86
EIE00107808,2015-09-07,TMIN,97
EIE00107808,2015-02-27,TMAX,84
EIE00107808,2015-02-27,TMIN,21
EIE00107808,2005-01-23,TMIN,-21
EIE00107808,2008-01-16,TMIN,20
EIE00107808,2006-06-29,TMIN,126
EIE00107808,2015-08-22,TMIN,127
EIE00107808,2005-10-16,TMIN,128
EIE00107808,2015-07-25,TMAX,161
EIE00107808,2013-03-02,TMIN,26
EIE00107808,2005-06-01,TMAX,162
EIE00107808,2014-08-02,TMIN,124
EIE00107808,2014-02-09,TMAX,69
EIE00107808,2009-11-23,TMAX,120
EIE00107808,2014-02-09,TMIN,46
EIE00107808,2005-06-01,TMIN,121
EIE00107808,2009-11-23,TMIN,57
EIE00107808,2008-09-30,TMIN,108
EIE00107808,2007-10-11,TMAX,177
EIE00107808,2015-03-19,TMIN,21
EIE00107808,2013-12-20,TMIN,12
EIE00107808,2013-05-09,TMIN,58
EIE00107808,2013-05-09,TMAX,119
EIE00107808,2013-09-20,TMAX,176
EIE00107808,2009-04-08,TMAX,128
EIE00107808,2009-04-08,TMIN,50
EIE00107808,2015-04-17,TMAX,161
EIE00107808,2013-09-20,TMIN,110
EIE00107808,2009-08-18,TMIN,140
EIE00107808,2010-04-15,TMAX,134
EIE00107808,2005-01-13,TMIN,29
EIE00107808,2005-07-07,TMIN,123
EIE00107808,2009-09-23,TMAX,151
EIE00107808,2006-05-02,TMAX,126
EIE00107808,2014-06-19,TMAX,180
EIE00107808,2008-05-09,TMAX,134
EIE00107808,2014-06-19,TMIN,135
EIE00107808,2008-09-30,TMAX,141
EIE00107808,2007-05-09,TMIN,65
EIE00107808,2008-05-09,TMIN,112
EIE00107808,2009-09-23,TMIN,86
EIE00107808,2007-04-15,TMAX,165
EIE00107808,2005-07-11,TMIN,141
EIE00107808,2009-08-18,TMAX,221
EIE00107808,2005-07-11,TMAX,251
EIE00107808,2007-04-15,TMIN,114
EIE00107808,2007-05-09,TMAX,157
EIE00107808,2013-12-20,TMAX,102
EIE00107808,2014-08-02,TMAX,150
EIE00107808,2015-10-06,TMIN,115
EIE00107808,2006-04-22,TMAX,121
EIE00107808,2013-07-31,TMAX,191
EIE00107808,2013-07-31,TMIN,114
EIE00107808,2005-04-05,TMIN,46
EIE00107808,2007-11-23,TMAX,110
EIE00107808,2008-04-30,TMIN,61
EIE00107808,2008-04-30,TMAX,120
EIE00107808,2006-04-22,TMIN,65
EIE00107808,2006-06-10,TMAX,247
EIE00107808,2005-04-05,TMAX,101
EIE00107808,2007-08-11,TMIN,143
EIE00107808,2007-11-23,TMIN,30
EIE00107808,2008-04-14,TMAX,109
EIE00107808,2013-06-24,TMIN,96
EIE00107808,2013-06-24,TMAX,155
EIE00107808,2007-10-05,TMAX,180
EIE00107808,2007-08-11,TMAX,180
EIE00107808,2015-04-17,TMIN,40
EIE00107808,2005-08-06,TMIN,131
EIE00107808,2009-07-17,TMAX,178
EIE00107808,2009-07-17,TMIN,124
EIE00107808,2007-09-07,TMAX,178
EIE00107808,2008-11-18,TMIN,85
EIE00107808,2013-10-08,TMIN,117
EIE00107808,2005-05-04,TMAX,128
EIE00107808,2007-09-07,TMIN,108
EIE00107808,2015-11-04,TMIN,86
EIE00107808,2015-11-04,TMAX,121
EIE00107808,2008-11-18,TMAX,111
EIE00107808,2009-10-30,TMAX,167
EIE00107808,2015-05-29,TMIN,59
EIE00107808,2015-03-19,TMAX,126
EIE00107808,2009-10-29,TMAX,173
EIE00107808,2009-10-29,TMIN,123
EIE00107808,2005-08-06,TMAX,179
EIE00107808,2006-08-28,TMAX,163
EIE00107808,2006-08-28,TMIN,127
EIE00107808,2005-05-11,TMIN,66
EIE00107808,2015-01-10,TMAX,73
EIE00107808,2006-05-02,TMIN,61
EIE00107808,2006-01-14,TMAX,87
EIE00107808,2006-09-27,TMIN,136
EIE00107808,2013-02-13,TMAX,115
EIE00107808,2007-10-04,TMAX,173
EIE00107808,2006-08-16,TMAX,191
EIE00107808,2006-08-16,TMIN,116
EIE00107808,2005-10-26,TMAX,183
EIE00107808,2008-06-29,TMAX,167
EIE00107808,2006-09-27,TMAX,181
EIE00107808,2008-06-29,TMIN,114
EIE00107808,2009-08-27,TMAX,162
EIE00107808,2013-12-03,TMAX,112
EIE00107808,2007-02-21,TMAX,104
EIE00107808,2013-12-03,TMIN,65
EIE00107808,2005-03-30,TMAX,122
EIE00107808,2014-05-21,TMIN,96
EIE00107808,2014-05-21,TMAX,151
EIE00107808,2007-02-21,TMIN,50
EIE00107808,2007-10-04,TMIN,30
EIE00107808,2009-04-28,TMIN,66
EIE00107808,2013-02-13,TMIN,32
EIE00107808,2005-02-15,TMIN,4
EIE00107808,2009-05-14,TMIN,91
EIE00107808,2008-04-15,TMAX,106
EIE00107808,2008-04-15,TMIN,21
EIE00107808,2008-03-14,TMAX,97
EIE00107808,2008-03-14,TMIN,35
EIE00107808,2013-08-05,TMAX,176
EIE00107808,2009-05-14,TMAX,118
EIE00107808,2010-04-16,TMAX,148
EIE00107808,2008-06-17,TMIN,96
EIE00107808,2009-05-11,TMIN,31
EIE00107808,2009-04-28,TMAX,141
EIE00107808,2008-06-17,TMAX,167
EIE00107808,2010-04-16,TMIN,9
EIE00107808,2009-05-11,TMAX,159
EIE00107808,2008-06-27,TMIN,101
EIE00107808,2013-08-05,TMIN,87
EIE00107808,2010-04-15,TMIN,23
EIE00107808,2010-02-14,TMAX,78
EIE00107808,2010-02-25,TMAX,54
EIE00107808,2006-01-30,TMAX,41
EIE00107808,2014-12-25,TMIN,51
EIE00107808,2013-01-27,TMIN,30
EIE00107808,2006-03-20,TMIN,43
EIE00107808,2006-03-20,TMAX,72
EIE00107808,2009-01-25,TMIN,12
EIE00107808,2015-01-10,TMIN,30
EIE00107808,2009-02-04,TMIN,2
EIE00107808,2013-01-27,TMAX,57
EIE00107808,2009-02-04,TMAX,52
EIE00107808,2006-07-09,TMAX,167
EIE00107808,2006-07-09,TMIN,117
EIE00107808,2005-07-07,TMAX,159
EIE00107808,2007-03-20,TMIN,12
EIE00107808,2007-03-20,TMAX,62
EIE00107808,2013-06-15,TMAX,148
EIE00107808,2006-01-14,TMIN,16
EIE00107808,2005-01-13,TMAX,101
EIE00107808,2008-01-26,TMAX,117
EIE00107808,2013-06-02,TMIN,96
EIE00107808,2013-06-02,TMAX,166
EIE00107808,2009-03-30,TMAX,125
EIE00107808,2009-03-30,TMIN,15
EIE00107808,2009-08-27,TMIN,109
EIE00107808,2009-09-26,TMIN,129
EIE00107808,2009-09-26,TMAX,183
EIE00107808,2005-03-30,TMIN,63
EIE00107808,2010-02-25,TMIN,-5
EIE00107808,2007-04-16,TMIN,43
EIE00107808,2007-04-16,TMAX,126
EIE00107808,2008-01-26,TMIN,98
EIE00107808,2010-01-31,TMIN,-19
EIE00107808,2010-01-31,TMAX,47
EIE00107808,2014-02-23,TMAX,107
EIE00107808,2014-02-23,TMIN,54
EIE00107808,2014-04-25,TMAX,164
EIE00107808,2014-12-25,TMAX,75
EIE00107808,2014-04-25,TMIN,69
EIE00107808,2006-01-30,TMIN,-11
EIE00107808,2010-03-25,TMIN,27
EIE00107808,2010-03-25,TMAX,116
EIE00107808,2010-02-14,TMIN,-14
EIE00107808,2006-07-05,TMIN,138
EIE00107808,2008-07-06,TMAX,171
EIE00107808,2008-11-17,TMAX,119
EIE00107808,2008-07-16,TMIN,130
EIE00107808,2008-07-06,TMIN,121
EIE00107808,2009-03-06,TMAX,98
EIE00107808,2007-08-25,TMAX,178
EIE00107808,2008-01-02,TMAX,81
EIE00107808,2015-06-22,TMAX,165
EIE00107808,2005-07-21,TMAX,179
EIE00107808,2015-06-22,TMIN,95
EIE00107808,2015-10-03,TMIN,96
EIE00107808,2005-10-14,TMIN,60
EIE00107808,2015-03-16,TMAX,77
EIE00107808,2015-03-16,TMIN,39
EIE00107808,2014-03-01,TMAX,81
EIE00107808,2008-07-16,TMAX,155
EIE00107808,2009-10-26,TMIN,93
EIE00107808,2009-10-26,TMAX,156
EIE00107808,2007-11-18,TMIN,57
EIE00107808,2007-11-12,TMAX,109
EIE00107808,2014-06-17,TMIN,132
EIE00107808,2007-11-18,TMAX,90
EIE00107808,2006-11-15,TMAX,81
EIE00107808,2014-06-17,TMAX,223
EIE00107808,2014-06-13,TMAX,173
EIE00107808,2015-08-12,TMAX,159
EIE00107808,2006-11-15,TMIN,41
EIE00107808,2015-08-12,TMIN,117
EIE00107808,2014-06-13,TMIN,125
EIE00107808,2015-04-02,TMIN,48
EIE00107808,2006-06-27,TMIN,106
EIE00107808,2010-01-18,TMAX,83
EIE00107808,2008-04-26,TMAX,145
EIE00107808,2007-09-14,TMIN,126
EIE00107808,2008-04-26,TMIN,90
EIE00107808,2015-04-02,TMAX,101
EIE00107808,2014-03-01,TMIN,16
EIE00107808,2007-11-12,TMIN,8
EIE00107808,2005-10-25,TMIN,93
EIE00107808,2009-06-23,TMAX,255
EIE00107808,2008-06-05,TMAX,167
EIE00107808,2006-07-05,TMAX,191
EIE00107808,2008-03-17,TMIN,5
EIE00107808,2008-11-17,TMIN,70
EIE00107808,2014-04-22,TMIN,86
EIE00107808,2006-07-11,TMAX,187
EIE00107808,2015-07-10,TMIN,141
EIE00107808,2008-06-05,TMIN,70
EIE00107808,2015-07-10,TMAX,180
EIE00107808,2005-05-11,TMAX,141
EIE00107808,2007-05-21,TMIN,51
EIE00107808,2007-05-21,TMAX,182
EIE00107808,2015-09-29,TMIN,108
EIE00107808,2007-08-25,TMIN,146
EIE00107808,2015-05-18,TMIN,61
EIE00107808,2014-04-22,TMAX,151
EIE00107808,2006-07-11,TMIN,118
EIE00107808,2013-01-22,TMAX,19
EIE00107808,2015-05-10,TMAX,145
EIE00107808,2008-07-19,TMIN,120
EIE00107808,2009-06-23,TMIN,126
EIE00107808,2006-10-25,TMIN,75
EIE00107808,2006-10-25,TMAX,115
EIE00107808,2015-09-11,TMIN,144
EIE00107808,2010-01-14,TMAX,71
EIE00107808,2010-01-14,TMIN,14
EIE00107808,2006-04-19,TMAX,113
EIE00107808,2005-09-16,TMAX,131
EIE00107808,2005-12-19,TMIN,64
EIE00107808,2005-09-16,TMIN,85
EIE00107808,2005-12-19,TMAX,101
EIE00107808,2006-06-27,TMAX,194
EIE00107808,2008-07-19,TMAX,161
EIE00107808,2005-10-25,TMAX,141
EIE00107808,2009-04-11,TMAX,129
EIE00107808,2015-05-10,TMIN,103
EIE00107808,2009-04-11,TMIN,29
EIE00107808,2013-01-22,TMIN,-11
EIE00107808,2005-02-15,TMAX,82
EIE00107808,2010-04-22,TMAX,139
EIE00107808,2010-04-22,TMIN,30
EIE00107808,2005-12-05,TMIN,57
EIE00107808,2013-01-13,TMIN,0
EIE00107808,2005-12-05,TMAX,86
EIE00107808,2007-03-03,TMIN,45
EIE00107808,2013-11-21,TMIN,35
EIE00107808,2013-11-21,TMAX,55
EIE00107808,2007-03-03,TMAX,112
EIE00107808,2013-01-13,TMAX,72
EIE00107808,2007-05-19,TMAX,129
EIE00107808,2009-07-08,TMIN,121
EIE00107808,2015-10-06,TMAX,195
EIE00107808,2007-04-12,TMAX,175
EIE00107808,2006-06-10,TMIN,165
EIE00107808,2005-04-22,TMAX,144
EIE00107808,2009-07-28,TMIN,115
EIE00107808,2015-10-13,TMIN,25
EIE00107808,2007-04-12,TMIN,71
EIE00107808,2006-12-24,TMIN,31
EIE00107808,2007-05-19,TMIN,77
EIE00107808,2006-12-24,TMAX,61
EIE00107808,2014-09-22,TMIN,84
EIE00107808,2008-04-14,TMIN,13
EIE00107808,2015-06-04,TMAX,147
EIE00107808,2007-09-11,TMAX,169
EIE00107808,2015-06-04,TMIN,83
EIE00107808,2006-06-04,TMIN,104
EIE00107808,2014-09-22,TMAX,181
EIE00107808,2007-09-11,TMIN,137
EIE00107808,2008-03-09,TMAX,82
EIE00107808,2008-03-09,TMIN,28
EIE00107808,2007-10-05,TMIN,111
EIE00107808,2009-09-22,TMIN,118
EIE00107808,2007-01-01,TMIN,42
EIE00107808,2007-01-01,TMAX,94
EIE00107808,2006-06-04,TMAX,191
EIE00107808,2006-01-10,TMAX,135
EIE00107808,2009-07-28,TMAX,167
EIE00107808,2015-10-13,TMAX,144
EIE00107808,2009-09-22,TMAX,157
EIE00107808,2015-07-19,TMIN,99
EIE00107808,2015-07-19,TMAX,165
EIE00107808,2006-04-24,TMIN,56
EIE00107808,2009-12-12,TMAX,78
EIE00107808,2009-03-06,TMIN,15
EIE00107808,2014-02-19,TMIN,59
EIE00107808,2014-02-19,TMAX,108
EIE00107808,2014-06-03,TMIN,88
EIE00107808,2013-08-21,TMAX,179
EIE00107808,2006-04-24,TMAX,122
EIE00107808,2005-07-21,TMIN,137
EIE00107808,2013-08-21,TMIN,155
EIE00107808,2015-04-01,TMIN,30
EIE00107808,2015-04-01,TMAX,78
EIE00107808,2006-04-27,TMIN,62
EIE00107808,2006-08-20,TMIN,137
EIE00107808,2006-04-27,TMAX,135
EIE00107808,2006-08-20,TMAX,191
EIE00107808,2014-06-03,TMAX,144
EIE00107808,2009-12-12,TMIN,34
EIE00107808,2005-01-05,TMIN,46
EIE00107808,2014-10-31,TMAX,166
EIE00107808,2013-01-04,TMAX,109
EIE00107808,2006-06-15,TMAX,169
EIE00107808,2006-06-15,TMIN,102
EIE00107808,2013-01-04,TMIN,92
EIE00107808,2009-08-09,TMAX,176
EIE00107808,2007-09-30,TMIN,105
EIE00107808,2006-12-20,TMAX,73
EIE00107808,2006-12-20,TMIN,2
EIE00107808,2009-04-29,TMIN,66
EIE00107808,2009-04-29,TMAX,109
EIE00107808,2009-07-08,TMAX,175
EIE00107808,2007-09-30,TMAX,169
EIE00107808,2015-05-14,TMIN,64
EIE00107808,2015-05-14,TMAX,155
EIE00107808,2009-08-09,TMIN,124
EIE00107808,2005-04-22,TMIN,50
EIE00107808,2005-01-05,TMAX,110
EIE00107808,2015-12-19,TMAX,136
EIE00107808,2013-03-02,TMAX,88
EIE00107808,2010-04-10,TMIN,61
EIE00107808,2006-12-13,TMAX,132
EIE00107808,2014-01-04,TMIN,27
EIE00107808,2007-06-02,TMAX,183
EIE00107808,2015-09-22,TMIN,73
EIE00107808,2014-01-04,TMAX,60
EIE00107808,2014-05-12,TMAX,133
EIE00107808,2015-08-16,TMAX,180
EIE00107808,2008-09-08,TMIN,96
EIE00107808,2015-09-22,TMAX,149
EIE00107808,2005-02-17,TMIN,54
EIE00107808,2006-02-15,TMIN,50
EIE00107808,2008-09-08,TMAX,185
EIE00107808,2009-03-16,TMIN,55
EIE00107808,2009-03-16,TMAX,111
EIE00107808,2009-11-12,TMIN,36
EIE00107808,2013-12-17,TMAX,101
EIE00107808,2007-09-01,TMAX,177
EIE00107808,2014-05-12,TMIN,77
EIE00107808,2007-10-30,TMAX,139
EIE00107808,2007-11-20,TMAX,86
EIE00107808,2007-04-25,TMIN,103
EIE00107808,2007-12-20,TMIN,23
EIE00107808,2015-03-03,TMAX,70
EIE00107808,2009-11-12,TMAX,91
EIE00107808,2009-02-18,TMIN,65
EIE00107808,2007-12-20,TMAX,76
EIE00107808,2009-02-18,TMAX,86
EIE00107808,2015-10-29,TMIN,69
EIE00107808,2006-02-15,TMAX,85
EIE00107808,2008-05-08,TMIN,115
EIE00107808,2008-05-08,TMAX,216
EIE00107808,2013-07-05,TMIN,122
EIE00107808,2007-08-30,TMAX,169
EIE00107808,2007-08-30,TMIN,134
EIE00107808,2013-07-05,TMAX,213
EIE00107808,2015-08-16,TMIN,96
EIE00107808,2007-04-25,TMAX,122
EIE00107808,2005-02-17,TMAX,91
EIE00107808,2006-08-05,TMIN,174
EIE00107808,2007-10-30,TMIN,89
EIE00107808,2009-12-16,TMIN,2
EIE00107808,2006-10-30,TMIN,91
EIE00107808,2014-12-10,TMIN,28
EIE00107808,2015-12-13,TMAX,101
EIE00107808,2005-09-07,TMAX,188
EIE00107808,2005-09-07,TMIN,141
EIE00107808,2015-10-31,TMIN,103
EIE00107808,2010-04-01,TMIN,5
EIE00107808,2006-10-30,TMAX,160
EIE00107808,2015-10-31,TMAX,149
EIE00107808,2015-12-13,TMIN,0
EIE00107808,2006-03-08,TMAX,104
EIE00107808,2007-08-06,TMAX,171
EIE00107808,2006-02-04,TMIN,26
EIE00107808,2006-02-04,TMAX,93
EIE00107808,2014-03-05,TMIN,40
EIE00107808,2009-02-28,TMIN,70
EIE00107808,2007-08-06,TMIN,95
EIE00107808,2015-11-15,TMAX,156
EIE00107808,2015-11-15,TMIN,64
EIE00107808,2006-03-08,TMIN,62
EIE00107808,2014-02-24,TMIN,44
EIE00107808,2014-02-24,TMAX,83
EIE00107808,2014-03-22,TMAX,75
EIE00107808,2013-09-21,TMAX,213
EIE00107808,2013-09-21,TMIN,130
EIE00107808,2014-03-22,TMIN,16
EIE00107808,2005-07-26,TMIN,108
EIE00107808,2009-12-16,TMAX,81
EIE00107808,2015-03-03,TMIN,-1
EIE00107808,2014-12-10,TMAX,73
EIE00107808,2015-03-25,TMAX,95
EIE00107808,2015-11-10,TMIN,112
EIE00107808,2015-11-10,TMAX,154
EIE00107808,2005-07-26,TMAX,165
EIE00107808,2013-06-27,TMIN,96
EIE00107808,2013-06-27,TMAX,143
EIE00107808,2015-03-25,TMIN,1
EIE00107808,2007-02-13,TMIN,26
EIE00107808,2007-06-02,TMIN,119
EIE00107808,2007-07-25,TMAX,196
EIE00107808,2010-03-08,TMIN,-23
EIE00107808,2005-01-26,TMIN,69
EIE00107808,2008-12-20,TMAX,131
EIE00107808,2009-12-25,TMAX,29
EIE00107808,2009-10-07,TMIN,70
EIE00107808,2008-07-18,TMAX,155
EIE00107808,2007-10-10,TMIN,102
EIE00107808,2007-10-10,TMAX,178
EIE00107808,2005-01-26,TMAX,94
EIE00107808,2009-04-19,TMIN,45
EIE00107808,2005-03-03,TMAX,82
EIE00107808,2005-03-25,TMAX,148
EIE00107808,2005-03-03,TMIN,2
EIE00107808,2013-10-31,TMAX,121
EIE00107808,2007-04-30,TMIN,100
EIE00107808,2005-05-14,TMAX,174
EIE00107808,2006-05-17,TMIN,118
EIE00107808,2008-07-18,TMIN,130
EIE00107808,2005-10-26,TMIN,98
EIE00107808,2009-12-25,TMIN,-46
EIE00107808,2008-12-20,TMIN,59
EIE00107808,2009-10-07,TMAX,126
EIE00107808,2009-02-16,TMIN,49
EIE00107808,2005-05-14,TMIN,65
EIE00107808,2013-04-02,TMIN,18
EIE00107808,2009-02-16,TMAX,111
EIE00107808,2013-04-02,TMAX,90
EIE00107808,2008-08-14,TMIN,115
EIE00107808,2015-01-30,TMAX,61
EIE00107808,2005-03-11,TMIN,66
EIE00107808,2015-01-30,TMIN,6
EIE00107808,2009-12-14,TMAX,86
EIE00107808,2009-12-14,TMIN,-25
EIE00107808,2008-07-15,TMAX,166
EIE00107808,2008-07-15,TMIN,133
EIE00107808,2007-09-01,TMIN,136
EIE00107808,2008-01-04,TMAX,77
EIE00107808,2009-04-19,TMAX,180
EIE00107808,2008-07-30,TMAX,230
EIE00107808,2014-12-20,TMIN,51
EIE00107808,2013-10-31,TMIN,61
EIE00107808,2010-03-01,TMIN,-14
EIE00107808,2015-06-23,TMAX,188
EIE00107808,2006-01-22,TMIN,53
EIE00107808,2006-01-22,TMAX,96
EIE00107808,2005-12-23,TMAX,110
EIE00107808,2009-05-21,TMIN,71
EIE00107808,2005-12-23,TMIN,90
EIE00107808,2009-05-21,TMAX,137
EIE00107808,2006-08-05,TMAX,233
EIE00107808,2013-07-14,TMIN,111
EIE00107808,2013-08-03,TMIN,119
EIE00107808,2013-08-03,TMAX,194
EIE00107808,2007-06-18,TMIN,109
EIE00107808,2007-06-18,TMAX,181
EIE00107808,2007-07-25,TMIN,128
EIE00107808,2007-02-13,TMAX,83
EIE00107808,2010-03-08,TMAX,89
EIE00107808,2013-07-14,TMAX,175
EIE00107808,2015-06-23,TMIN,52
EIE00107808,2013-06-21,TMIN,113
EIE00107808,2007-02-25,TMIN,75
EIE00107808,2006-05-17,TMAX,146
EIE00107808,2013-12-17,TMIN,25
EIE00107808,2008-09-25,TMAX,180
EIE00107808,2005-10-29,TMIN,86
EIE00107808,2010-03-01,TMAX,72
EIE00107808,2005-10-29,TMAX,155
EIE00107808,2008-07-30,TMIN,135
EIE00107808,2014-10-27,TMIN,117
EIE00107808,2014-10-27,TMAX,161
EIE00107808,2005-02-06,TMAX,76
EIE00107808,2005-02-06,TMIN,14
EIE00107808,2015-12-20,TMIN,66
EIE00107808,2015-09-12,TMIN,99
EIE00107808,2015-09-12,TMAX,137
EIE00107808,2007-02-25,TMAX,100
EIE00107808,2013-06-21,TMAX,170
EIE00107808,2014-10-11,TMIN,68
EIE00107808,2007-04-30,TMAX,180
EIE00107808,2010-04-04,TMAX,119
EIE00107808,2010-04-04,TMIN,17
EIE00107808,2009-02-28,TMAX,115
EIE00107808,2013-09-17,TMIN,82
EIE00107808,2010-01-13,TMAX,33
EIE00107808,2014-02-15,TMIN,10
EIE00107808,2015-03-30,TMAX,111
EIE00107808,2014-02-15,TMAX,78
EIE00107808,2013-09-17,TMAX,115
EIE00107808,2009-06-17,TMIN,109
EIE00107808,2006-02-08,TMAX,81
EIE00107808,2006-07-25,TMIN,155
EIE00107808,2009-06-17,TMAX,151
EIE00107808,2007-09-04,TMAX,177
EIE00107808,2007-10-11,TMIN,118
EIE00107808,2006-02-08,TMIN,49
EIE00107808,2006-07-25,TMAX,246
EIE00107808,2005-04-02,TMAX,175
EIE00107808,2005-04-02,TMIN,91
EIE00107808,2007-12-31,TMIN,60
EIE00107808,2006-05-14,TMAX,139
EIE00107808,2006-04-10,TMIN,-1
EIE00107808,2006-04-10,TMAX,100
EIE00107808,2010-01-15,TMAX,104
EIE00107808,2008-01-29,TMAX,81
EIE00107808,2008-01-29,TMIN,63
EIE00107808,2006-07-06,TMIN,149
EIE00107808,2010-01-15,TMIN,14
EIE00107808,2006-05-14,TMIN,93
EIE00107808,2014-09-23,TMIN,90
EIE00107808,2014-09-23,TMAX,155
EIE00107808,2014-10-29,TMIN,35
EIE00107808,2014-10-07,TMIN,39
EIE00107808,2014-10-07,TMAX,137
EIE00107808,2014-12-09,TMAX,125
EIE00107808,2006-07-06,TMAX,204
EIE00107808,2010-01-13,TMIN,5
EIE00107808,2010-04-30,TMIN,70
EIE00107808,2014-12-09,TMIN,38
EIE00107808,2010-04-30,TMAX,130
EIE00107808,2008-10-21,TMAX,107
EIE00107808,2006-06-16,TMIN,122
EIE00107808,2010-02-08,TMAX,51
EIE00107808,2008-03-21,TMIN,40
EIE00107808,2014-04-24,TMAX,155
EIE00107808,2005-12-15,TMAX,114
EIE00107808,2014-04-24,TMIN,65
EIE00107808,2010-01-04,TMIN,-50
EIE00107808,2015-06-30,TMIN,158
EIE00107808,2010-01-04,TMAX,29
EIE00107808,2007-03-19,TMAX,75
EIE00107808,2007-12-31,TMAX,116
EIE00107808,2007-03-19,TMIN,14
EIE00107808,2005-07-30,TMIN,129
EIE00107808,2010-04-10,TMAX,193
EIE00107808,2008-09-17,TMIN,76
EIE00107808,2008-06-27,TMAX,173
EIE00107808,2008-01-28,TMAX,122
EIE00107808,2008-01-28,TMIN,74
EIE00107808,2008-09-17,TMAX,151
EIE00107808,2005-07-30,TMAX,150
EIE00107808,2015-02-19,TMAX,82
EIE00107808,2010-02-08,TMIN,18
EIE00107808,2015-02-19,TMIN,59
EIE00107808,2014-12-05,TMAX,92
EIE00107808,2014-12-05,TMIN,51
EIE00107808,2008-03-21,TMAX,87
EIE00107808,2010-03-18,TMAX,139
EIE00107808,2010-03-18,TMIN,95
EIE00107808,2014-11-10,TMIN,45
EIE00107808,2008-10-21,TMIN,56
EIE00107808,2013-06-15,TMIN,81
EIE00107808,2014-11-10,TMAX,100
EIE00107808,2015-12-02,TMAX,101
EIE00107808,2015-06-30,TMAX,240
EIE00107808,2009-05-02,TMIN,56
EIE00107808,2009-05-02,TMAX,153
EIE00107808,2009-06-03,TMAX,218
EIE00107808,2009-06-03,TMIN,94
EIE00107808,2005-12-15,TMIN,88
EIE00107808,2007-09-04,TMIN,106
EIE00107808,2015-12-02,TMIN,99
EIE00107808,2006-12-13,TMIN,65
EIE00107808,2006-06-16,TMAX,167
EIE00107808,2015-12-23,TMIN,36
EIE00107808,2008-10-31,TMIN,6
EIE00107808,2009-07-23,TMIN,132
EIE00107808,2007-09-17,TMIN,82
EIE00107808,2010-03-15,TMAX,105
EIE00107808,2009-08-06,TMIN,120
EIE00107808,2014-10-28,TMIN,83
EIE00107808,2007-01-19,TMAX,131
EIE00107808,2014-02-18,TMIN,60
EIE00107808,2005-01-20,TMAX,93
EIE00107808,2008-04-18,TMAX,110
EIE00107808,2015-08-04,TMAX,151
EIE00107808,2009-07-23,TMAX,170
EIE00107808,2007-01-19,TMIN,60
EIE00107808,2015-08-04,TMIN,119
EIE00107808,2010-04-13,TMIN,47
EIE00107808,2008-09-25,TMIN,99
EIE00107808,2005-03-02,TMIN,9
EIE00107808,2010-03-15,TMIN,44
EIE00107808,2014-03-05,TMAX,101
EIE00107808,2014-02-18,TMAX,100
EIE00107808,2014-12-20,TMAX,107
EIE00107808,2014-09-02,TMAX,163
EIE00107808,2014-09-02,TMIN,131
EIE00107808,2014-07-30,TMAX,180
EIE00107808,2009-05-26,TMIN,65
EIE00107808,2013-02-02,TMIN,12
EIE00107808,2005-11-26,TMAX,75
EIE00107808,2005-03-11,TMAX,85
EIE00107808,2009-05-26,TMAX,132
EIE00107808,2008-04-18,TMIN,54
EIE00107808,2014-10-11,TMAX,134
EIE00107808,2010-04-01,TMAX,81
EIE00107808,2007-09-17,TMAX,126
EIE00107808,2013-02-02,TMAX,95
EIE00107808,2010-04-13,TMAX,171
EIE00107808,2005-12-04,TMIN,24
EIE00107808,2005-12-04,TMAX,79
EIE00107808,2014-11-01,TMIN,85
EIE00107808,2015-12-23,TMAX,108
EIE00107808,2014-10-28,TMAX,110
EIE00107808,2013-03-07,TMIN,47
EIE00107808,2014-10-29,TMAX,149
EIE00107808,2010-02-18,TMIN,-41
EIE00107808,2010-02-18,TMAX,51
EIE00107808,2013-08-31,TMAX,166
EIE00107808,2013-08-31,TMIN,112
EIE00107808,2005-03-02,TMAX,65
EIE00107808,2014-08-25,TMAX,153
EIE00107808,2008-12-08,TMIN,21
EIE00107808,2014-08-25,TMIN,106
EIE00107808,2005-01-19,TMIN,48
EIE00107808,2013-03-29,TMIN,17
EIE00107808,2015-07-21,TMIN,120
EIE00107808,2013-03-29,TMAX,65
EIE00107808,2008-06-30,TMIN,124
EIE00107808,2015-07-21,TMAX,155
EIE00107808,2008-06-30,TMAX,184
EIE00107808,2005-01-19,TMAX,110
EIE00107808,2008-08-21,TMAX,175
EIE00107808,2008-08-21,TMIN,110
EIE00107808,2008-12-08,TMAX,70
EIE00107808,2013-11-30,TMIN,54
EIE00107808,2013-11-30,TMAX,96
EIE00107808,2009-08-06,TMAX,201
EIE00107808,2008-10-26,TMAX,100
EIE00107808,2005-11-26,TMIN,34
EIE00107808,2010-01-18,TMIN,33
EIE00107808,2008-10-26,TMIN,68
EIE00107808,2013-04-30,TMIN,16
EIE00107808,2006-03-19,TMIN,36
EIE00107808,2006-03-19,TMAX,88
EIE00107808,2013-03-07,TMAX,82
EIE00107808,2013-04-30,TMAX,112
EIE00107808,2007-11-20,TMIN,62
EIE00107808,2013-11-05,TMAX,93
EIE00107808,2009-01-18,TMIN,5
EIE00107808,2013-11-05,TMIN,30
