ID,Date,Element,Data_Value
LY000062124,2009-06-27,TMAX,436
LY000062124,2009-07-26,TMAX,402
LY000062124,2010-05-29,TMIN,195
LY000062124,2010-05-29,TMAX,384
LY000062124,2007-07-09,TMAX,368
LY000062124,2007-07-09,TMIN,215
LY000062124,2007-01-23,TMIN,34
LY000062124,2010-09-07,TMAX,390
LY000062124,2008-02-10,TMAX,190
LY000062124,2010-09-07,TMIN,250
LY000062124,2009-01-30,TMIN,53
LY000062124,2009-01-30,TMAX,194
LY000062124,2005-10-26,TMIN,156
LY000062124,2009-12-11,TMAX,173
LY000062124,2007-01-25,TMIN,60
LY000062124,2008-05-06,TMIN,201
LY000062124,2008-04-17,TMIN,172
LY000062124,2008-04-17,TMAX,360
LY000062124,2008-06-11,TMAX,440
LY000062124,2007-01-23,TMAX,225
LY000062124,2007-08-10,TMAX,422
LY000062124,2007-08-10,TMIN,245
LY000062124,2010-01-17,TMIN,85
LY000062124,2007-04-16,TMIN,195
LY000062124,2009-11-05,TMAX,307
LY000062124,2007-04-25,TMAX,287
LY000062124,2008-03-02,TMIN,98
LY000062124,2008-03-02,TMAX,240
LY000062124,2007-04-25,TMIN,200
LY000062124,2007-06-29,TMAX,423
LY000062124,2007-06-29,TMIN,280
LY000062124,2011-03-31,TMIN,120
LY000062124,2011-03-31,TMAX,241
LY000062124,2006-11-07,TMIN,75
LY000062124,2006-11-07,TMAX,203
LY000062124,2012-08-12,TMAX,397
LY000062124,2012-08-12,TMIN,244
LY000062124,2008-01-17,TMAX,164
LY000062124,2005-01-10,TMAX,172
LY000062124,2009-09-28,TMAX,362
LY000062124,2009-09-28,TMIN,200
LY000062124,2008-02-10,TMIN,50
LY000062124,2012-07-15,TMIN,246
LY000062124,2012-07-15,TMAX,376
LY000062124,2007-01-25,TMAX,244
LY000062124,2009-07-31,TMIN,233
LY000062124,2009-07-31,TMAX,373
LY000062124,2006-11-16,TMAX,246
LY000062124,2013-03-12,TMIN,165
LY000062124,2013-02-23,TMIN,90
LY000062124,2013-02-13,TMAX,173
LY000062124,2013-02-13,TMIN,68
LY000062124,2006-06-28,TMAX,397
LY000062124,2006-06-28,TMIN,245
LY000062124,2006-11-10,TMAX,202
LY000062124,2011-02-16,TMIN,80
LY000062124,2006-11-10,TMIN,105
LY000062124,2008-03-05,TMAX,282
LY000062124,2008-03-05,TMIN,112
LY000062124,2007-05-26,TMAX,414
LY000062124,2007-05-26,TMIN,272
LY000062124,2009-12-22,TMAX,235
LY000062124,2009-12-22,TMIN,107
LY000062124,2007-10-16,TMAX,275
LY000062124,2007-01-11,TMAX,172
LY000062124,2006-12-28,TMIN,13
LY000062124,2007-01-11,TMIN,37
LY000062124,2006-12-28,TMAX,155
LY000062124,2011-01-23,TMAX,243
LY000062124,2013-03-12,TMAX,273
LY000062124,2007-04-16,TMAX,305
LY000062124,2013-02-23,TMAX,258
LY000062124,2013-09-20,TMIN,245
LY000062124,2013-11-17,TMIN,108
LY000062124,2008-01-28,TMIN,72
LY000062124,2008-01-28,TMAX,167
LY000062124,2006-11-16,TMIN,93
LY000062124,2011-02-01,TMIN,145
LY000062124,2011-02-01,TMAX,268
LY000062124,2008-01-26,TMAX,160
LY000062124,2008-01-26,TMIN,62
LY000062124,2006-05-17,TMIN,195
LY000062124,2013-01-01,TMAX,170
LY000062124,2013-01-01,TMIN,20
LY000062124,2011-01-28,TMAX,254
LY000062124,2013-04-27,TMAX,336
LY000062124,2010-04-15,TMIN,250
LY000062124,2009-10-16,TMIN,170
LY000062124,2013-10-31,TMAX,279
LY000062124,2013-10-31,TMIN,134
LY000062124,2010-08-19,TMIN,270
LY000062124,2010-08-19,TMAX,395
LY000062124,2010-06-04,TMAX,444
LY000062124,2013-09-20,TMAX,412
LY000062124,2010-06-04,TMIN,270
LY000062124,2007-11-03,TMIN,172
LY000062124,2012-07-10,TMAX,385
LY000062124,2012-07-10,TMIN,241
LY000062124,2006-03-24,TMAX,269
LY000062124,2008-08-08,TMAX,368
LY000062124,2008-11-15,TMAX,266
LY000062124,2008-11-15,TMIN,148
LY000062124,2007-11-13,TMIN,90
LY000062124,2010-02-25,TMAX,252
LY000062124,2010-02-25,TMIN,118
LY000062124,2006-06-02,TMAX,377
LY000062124,2011-01-09,TMAX,188
LY000062124,2011-01-09,TMIN,45
LY000062124,2008-10-05,TMAX,362
LY000062124,2010-05-03,TMIN,226
LY000062124,2010-05-03,TMAX,365
LY000062124,2012-03-04,TMAX,215
LY000062124,2012-03-04,TMIN,45
LY000062124,2009-12-31,TMIN,65
LY000062124,2006-10-29,TMIN,160
LY000062124,2013-12-13,TMIN,69
LY000062124,2009-10-28,TMIN,157
LY000062124,2009-10-28,TMAX,276
LY000062124,2007-01-07,TMIN,0
LY000062124,2006-03-24,TMIN,110
LY000062124,2007-01-07,TMAX,178
LY000062124,2008-10-05,TMIN,222
LY000062124,2006-10-05,TMIN,206
LY000062124,2008-10-21,TMAX,310
LY000062124,2009-02-23,TMIN,60
LY000062124,2009-02-23,TMAX,161
LY000062124,2007-06-06,TMAX,362
LY000062124,2007-06-06,TMIN,205
LY000062124,2013-06-12,TMIN,205
LY000062124,2011-01-29,TMAX,250
LY000062124,2006-08-05,TMIN,269
LY000062124,2006-08-05,TMAX,415
LY000062124,2012-11-30,TMAX,308
LY000062124,2012-11-30,TMIN,162
LY000062124,2013-12-26,TMAX,195
LY000062124,2013-12-26,TMIN,55
LY000062124,2007-01-08,TMAX,182
LY000062124,2007-01-08,TMIN,53
LY000062124,2007-11-13,TMAX,252
LY000062124,2013-10-06,TMAX,320
LY000062124,2007-03-21,TMAX,317
LY000062124,2008-08-08,TMIN,225
LY000062124,2013-08-29,TMIN,253
LY000062124,2007-03-21,TMIN,156
LY000062124,2007-10-25,TMAX,366
LY000062124,2008-09-23,TMIN,225
LY000062124,2010-11-26,TMAX,310
LY000062124,2007-11-17,TMAX,283
LY000062124,2010-02-04,TMIN,59
LY000062124,2006-07-17,TMAX,369
LY000062124,2008-02-15,TMAX,200
LY000062124,2008-02-15,TMIN,50
LY000062124,2006-07-17,TMIN,233
LY000062124,2013-02-22,TMIN,108
LY000062124,2013-02-22,TMAX,221
LY000062124,2007-02-14,TMAX,265
LY000062124,2007-02-14,TMIN,80
LY000062124,2010-10-17,TMAX,352
LY000062124,2013-08-06,TMAX,357
LY000062124,2009-05-08,TMIN,169
LY000062124,2013-08-06,TMIN,241
LY000062124,2010-02-04,TMAX,193
LY000062124,2008-08-01,TMIN,233
LY000062124,2007-11-21,TMAX,251
LY000062124,2007-11-21,TMIN,81
LY000062124,2008-08-01,TMAX,350
LY000062124,2010-12-11,TMIN,90
LY000062124,2006-09-01,TMAX,380
LY000062124,2010-12-11,TMAX,190
LY000062124,2008-01-13,TMAX,182
LY000062124,2013-05-29,TMAX,440
LY000062124,2005-11-03,TMAX,290
LY000062124,2007-07-29,TMAX,373
LY000062124,2007-11-17,TMIN,136
LY000062124,2013-12-01,TMAX,149
LY000062124,2008-09-08,TMIN,235
LY000062124,2008-09-08,TMAX,380
LY000062124,2007-02-01,TMIN,60
LY000062124,2010-02-20,TMIN,200
LY000062124,2010-02-20,TMAX,321
LY000062124,2007-02-01,TMAX,236
LY000062124,2013-03-16,TMIN,87
LY000062124,2007-08-30,TMAX,364
LY000062124,2005-12-18,TMIN,56
LY000062124,2010-03-06,TMIN,173
LY000062124,2005-12-18,TMAX,188
LY000062124,2008-10-28,TMAX,311
LY000062124,2008-10-28,TMIN,174
LY000062124,2006-10-28,TMIN,180
LY000062124,2012-08-11,TMIN,240
LY000062124,2006-10-28,TMAX,290
LY000062124,2007-08-30,TMIN,230
LY000062124,2011-01-06,TMIN,50
LY000062124,2007-07-29,TMIN,233
LY000062124,2011-01-06,TMAX,183
LY000062124,2006-07-07,TMIN,225
LY000062124,2010-02-28,TMIN,119
LY000062124,2010-02-28,TMAX,319
LY000062124,2007-02-17,TMIN,103
LY000062124,2007-02-17,TMAX,222
LY000062124,2009-02-27,TMAX,167
LY000062124,2012-10-09,TMAX,350
LY000062124,2012-10-09,TMIN,156
LY000062124,2009-02-27,TMIN,30
LY000062124,2008-04-11,TMIN,208
LY000062124,2013-09-24,TMIN,208
LY000062124,2013-09-24,TMAX,332
LY000062124,2013-10-15,TMAX,341
LY000062124,2008-04-11,TMAX,375
LY000062124,2008-02-03,TMIN,30
LY000062124,2009-08-08,TMIN,246
LY000062124,2009-08-08,TMAX,374
LY000062124,2008-07-20,TMAX,417
LY000062124,2006-11-08,TMAX,201
LY000062124,2008-09-21,TMAX,330
LY000062124,2008-07-20,TMIN,276
LY000062124,2005-07-17,TMAX,342
LY000062124,2007-02-03,TMAX,200
LY000062124,2008-02-03,TMAX,200
LY000062124,2013-10-15,TMIN,185
LY000062124,2012-08-28,TMIN,260
LY000062124,2012-08-28,TMAX,380
LY000062124,2008-06-22,TMIN,228
LY000062124,2013-05-12,TMAX,390
LY000062124,2013-05-10,TMIN,195
LY000062124,2013-05-10,TMAX,321
LY000062124,2008-06-22,TMAX,372
LY000062124,2007-06-08,TMIN,265
LY000062124,2007-06-08,TMAX,419
LY000062124,2010-08-31,TMAX,401
LY000062124,2010-08-31,TMIN,260
LY000062124,2013-05-12,TMIN,140
LY000062124,2010-08-08,TMAX,388
LY000062124,2013-10-21,TMAX,271
LY000062124,2008-01-16,TMAX,162
LY000062124,2013-10-21,TMIN,160
LY000062124,2008-01-16,TMIN,39
LY000062124,2006-05-22,TMAX,383
LY000062124,2006-05-22,TMIN,230
LY000062124,2009-11-24,TMIN,102
LY000062124,2009-11-24,TMAX,207
LY000062124,2007-12-27,TMAX,180
LY000062124,2007-12-27,TMIN,67
LY000062124,2006-03-08,TMAX,180
LY000062124,2006-03-08,TMIN,50
LY000062124,2010-12-27,TMAX,191
LY000062124,2012-08-27,TMIN,223
LY000062124,2006-01-29,TMAX,206
LY000062124,2008-02-27,TMAX,218
LY000062124,2010-03-21,TMAX,231
LY000062124,2010-12-06,TMAX,217
LY000062124,2010-03-21,TMIN,76
LY000062124,2009-01-26,TMAX,240
LY000062124,2007-12-21,TMAX,162
LY000062124,2007-12-21,TMIN,51
LY000062124,2013-01-15,TMIN,55
LY000062124,2009-01-16,TMAX,171
LY000062124,2009-01-16,TMIN,20
LY000062124,2014-01-04,TMAX,197
LY000062124,2014-01-04,TMIN,48
LY000062124,2005-09-14,TMAX,407
LY000062124,2005-09-14,TMIN,175
LY000062124,2005-01-26,TMAX,245
LY000062124,2014-01-07,TMIN,68
LY000062124,2012-09-11,TMIN,223
LY000062124,2014-01-07,TMAX,186
LY000062124,2006-12-29,TMAX,153
LY000062124,2006-12-29,TMIN,43
LY000062124,2011-11-23,TMAX,286
LY000062124,2007-08-12,TMIN,284
LY000062124,2011-11-23,TMIN,110
LY000062124,2006-09-15,TMAX,400
LY000062124,2007-02-03,TMIN,53
LY000062124,2012-08-27,TMAX,396
LY000062124,2005-11-01,TMIN,110
LY000062124,2012-09-17,TMAX,339
LY000062124,2012-09-17,TMIN,215
LY000062124,2005-07-17,TMIN,223
LY000062124,2012-06-09,TMAX,385
LY000062124,2009-08-09,TMIN,226
LY000062124,2009-08-09,TMAX,370
LY000062124,2012-06-09,TMIN,237
LY000062124,2008-01-15,TMIN,41
LY000062124,2008-01-15,TMAX,165
LY000062124,2009-06-03,TMAX,385
LY000062124,2011-02-08,TMAX,176
LY000062124,2005-11-01,TMAX,285
LY000062124,2005-09-24,TMAX,398
LY000062124,2005-09-24,TMIN,268
LY000062124,2009-03-03,TMIN,145
LY000062124,2012-09-24,TMAX,340
LY000062124,2012-09-24,TMIN,211
LY000062124,2006-09-15,TMIN,270
LY000062124,2009-08-13,TMIN,230
LY000062124,2006-09-13,TMAX,400
LY000062124,2007-08-12,TMAX,439
LY000062124,2005-08-15,TMAX,417
LY000062124,2014-01-09,TMIN,71
LY000062124,2013-06-05,TMIN,238
LY000062124,2012-11-21,TMAX,231
LY000062124,2013-06-05,TMAX,391
LY000062124,2006-01-17,TMIN,27
LY000062124,2012-07-28,TMIN,252
LY000062124,2006-08-26,TMAX,411
LY000062124,2010-07-25,TMIN,235
LY000062124,2010-07-25,TMAX,408
LY000062124,2005-03-27,TMIN,154
LY000062124,2009-03-27,TMAX,300
LY000062124,2009-03-27,TMIN,129
LY000062124,2013-01-26,TMIN,90
LY000062124,2006-12-21,TMAX,220
LY000062124,2006-12-21,TMIN,60
LY000062124,2012-07-28,TMAX,371
LY000062124,2009-11-16,TMIN,90
LY000062124,2006-01-17,TMAX,182
LY000062124,2009-10-18,TMAX,271
LY000062124,2009-10-18,TMIN,163
LY000062124,2012-07-02,TMIN,233
LY000062124,2014-01-09,TMAX,181
LY000062124,2010-04-16,TMIN,145
LY000062124,2012-10-14,TMAX,355
LY000062124,2005-10-31,TMAX,280
LY000062124,2007-09-28,TMIN,194
LY000062124,2007-06-13,TMAX,397
LY000062124,2007-06-13,TMIN,258
LY000062124,2008-02-16,TMIN,86
LY000062124,2008-07-10,TMAX,431
LY000062124,2007-09-02,TMAX,375
LY000062124,2008-07-10,TMIN,270
LY000062124,2006-11-28,TMAX,233
LY000062124,2007-05-13,TMIN,176
LY000062124,2007-05-13,TMAX,328
LY000062124,2008-02-01,TMIN,40
LY000062124,2009-12-05,TMAX,184
LY000062124,2008-04-19,TMAX,403
LY000062124,2009-12-05,TMIN,47
LY000062124,2008-07-27,TMAX,418
LY000062124,2008-07-27,TMIN,245
LY000062124,2010-10-05,TMIN,196
LY000062124,2012-10-14,TMIN,225
LY000062124,2008-04-19,TMIN,240
LY000062124,2008-02-01,TMAX,175
LY000062124,2010-10-05,TMAX,344
LY000062124,2007-09-02,TMIN,175
LY000062124,2012-09-11,TMAX,334
LY000062124,2011-12-10,TMAX,208
LY000062124,2007-01-04,TMIN,32
LY000062124,2007-06-20,TMIN,250
LY000062124,2007-06-20,TMAX,400
LY000062124,2008-02-11,TMAX,155
LY000062124,2008-12-19,TMAX,185
LY000062124,2013-09-07,TMAX,396
LY000062124,2013-03-11,TMIN,191
LY000062124,2011-03-13,TMIN,125
LY000062124,2013-10-16,TMAX,340
LY000062124,2011-03-13,TMAX,243
LY000062124,2013-10-16,TMIN,172
LY000062124,2009-09-22,TMIN,243
LY000062124,2009-09-22,TMAX,373
LY000062124,2010-03-19,TMAX,202
LY000062124,2007-11-20,TMIN,77
LY000062124,2007-11-20,TMAX,245
LY000062124,2010-03-19,TMIN,75
LY000062124,2013-03-11,TMAX,385
LY000062124,2014-01-02,TMAX,182
LY000062124,2005-08-15,TMIN,191
LY000062124,2014-01-02,TMIN,58
LY000062124,2006-09-13,TMIN,263
LY000062124,2008-02-11,TMIN,30
LY000062124,2011-01-20,TMIN,43
LY000062124,2007-07-02,TMIN,292
LY000062124,2007-07-02,TMAX,440
LY000062124,2011-01-20,TMAX,190
LY000062124,2007-01-04,TMAX,155
LY000062124,2011-12-10,TMIN,71
LY000062124,2013-03-14,TMAX,329
LY000062124,2013-03-14,TMIN,156
LY000062124,2005-12-02,TMAX,256
LY000062124,2009-05-30,TMAX,403
LY000062124,2012-07-02,TMAX,360
LY000062124,2006-04-22,TMIN,160
LY000062124,2006-04-22,TMAX,321
LY000062124,2012-12-20,TMAX,200
LY000062124,2010-03-15,TMIN,92
LY000062124,2010-03-15,TMAX,200
LY000062124,2009-08-04,TMIN,249
LY000062124,2009-08-04,TMAX,390
LY000062124,2009-08-20,TMIN,235
LY000062124,2008-08-05,TMAX,365
LY000062124,2013-08-31,TMIN,245
LY000062124,2013-07-06,TMAX,383
LY000062124,2007-02-12,TMAX,210
LY000062124,2007-02-12,TMIN,35
LY000062124,2008-07-08,TMIN,250
LY000062124,2010-08-04,TMIN,220
LY000062124,2010-10-12,TMAX,412
LY000062124,2008-01-09,TMAX,145
LY000062124,2010-06-20,TMAX,462
LY000062124,2010-06-20,TMIN,294
LY000062124,2012-08-19,TMIN,204
LY000062124,2010-05-10,TMIN,195
LY000062124,2010-05-10,TMAX,381
LY000062124,2012-12-18,TMAX,230
LY000062124,2012-12-18,TMIN,90
LY000062124,2012-08-14,TMIN,203
LY000062124,2013-07-13,TMAX,403
LY000062124,2012-08-05,TMIN,245
LY000062124,2013-07-13,TMIN,252
LY000062124,2013-06-10,TMIN,297
LY000062124,2013-06-10,TMAX,450
LY000062124,2012-09-03,TMIN,261
LY000062124,2013-10-30,TMAX,283
LY000062124,2013-10-30,TMIN,115
LY000062124,2007-04-08,TMAX,316
LY000062124,2008-04-25,TMAX,261
LY000062124,2008-04-25,TMIN,140
LY000062124,2013-06-02,TMIN,190
LY000062124,2009-04-24,TMIN,146
LY000062124,2012-08-05,TMAX,409
LY000062124,2007-09-12,TMAX,361
LY000062124,2009-11-30,TMIN,87
LY000062124,2007-01-26,TMAX,264
LY000062124,2005-09-04,TMIN,207
LY000062124,2005-09-04,TMAX,340
LY000062124,2006-11-14,TMAX,240
LY000062124,2006-11-14,TMIN,90
LY000062124,2007-08-25,TMAX,378
LY000062124,2007-08-25,TMIN,200
LY000062124,2005-12-05,TMAX,237
LY000062124,2013-05-16,TMIN,281
LY000062124,2013-05-16,TMAX,427
LY000062124,2007-04-01,TMAX,288
LY000062124,2007-04-01,TMIN,120
LY000062124,2005-12-05,TMIN,103
LY000062124,2008-11-24,TMIN,143
LY000062124,2008-11-24,TMAX,255
LY000062124,2007-09-12,TMIN,224
LY000062124,2005-12-27,TMAX,214
LY000062124,2008-02-25,TMAX,200
LY000062124,2007-04-30,TMAX,395
LY000062124,2007-04-30,TMIN,238
LY000062124,2009-11-30,TMAX,225
LY000062124,2013-06-02,TMAX,319
LY000062124,2008-03-26,TMIN,136
LY000062124,2008-03-26,TMAX,328
LY000062124,2005-09-16,TMIN,219
LY000062124,2010-11-19,TMAX,295
LY000062124,2007-02-22,TMIN,138
LY000062124,2007-08-02,TMIN,244
LY000062124,2007-08-02,TMAX,384
LY000062124,2009-11-26,TMIN,75
LY000062124,2007-02-22,TMAX,275
LY000062124,2008-04-23,TMAX,324
LY000062124,2008-04-23,TMIN,168
LY000062124,2010-03-03,TMIN,170
LY000062124,2010-03-03,TMAX,342
LY000062124,2012-12-04,TMAX,202
LY000062124,2009-03-21,TMAX,294
LY000062124,2013-06-06,TMIN,245
LY000062124,2012-10-20,TMIN,180
LY000062124,2013-06-06,TMAX,417
LY000062124,2009-11-21,TMIN,90
LY000062124,2009-11-21,TMAX,225
LY000062124,2009-11-29,TMIN,80
LY000062124,2006-08-15,TMAX,403
LY000062124,2009-11-29,TMAX,215
LY000062124,2006-08-15,TMIN,281
LY000062124,2010-11-19,TMIN,128
LY000062124,2008-07-14,TMIN,260
LY000062124,2007-02-10,TMIN,54
LY000062124,2007-04-23,TMIN,208
LY000062124,2009-06-26,TMIN,278
LY000062124,2005-09-16,TMAX,318
LY000062124,2013-04-29,TMIN,214
LY000062124,2013-04-29,TMAX,384
LY000062124,2012-12-16,TMAX,225
LY000062124,2010-06-13,TMIN,272
LY000062124,2010-06-13,TMAX,420
LY000062124,2006-01-16,TMAX,173
LY000062124,2010-01-04,TMAX,235
LY000062124,2006-01-16,TMIN,65
LY000062124,2008-02-24,TMIN,50
LY000062124,2010-01-04,TMIN,63
LY000062124,2005-02-27,TMIN,110
LY000062124,2009-05-18,TMAX,322
LY000062124,2013-07-16,TMIN,270
LY000062124,2006-08-10,TMAX,452
LY000062124,2006-08-10,TMIN,283
LY000062124,2013-07-16,TMAX,390
LY000062124,2009-05-18,TMIN,180
LY000062124,2007-04-23,TMAX,330
LY000062124,2008-11-05,TMIN,165
LY000062124,2007-02-10,TMAX,232
LY000062124,2007-06-25,TMAX,416
LY000062124,2007-06-25,TMIN,265
LY000062124,2006-10-03,TMIN,192
LY000062124,2006-11-05,TMIN,115
LY000062124,2012-05-17,TMIN,210
LY000062124,2011-03-16,TMAX,357
LY000062124,2013-05-27,TMAX,454
LY000062124,2007-02-11,TMAX,205
LY000062124,2007-02-11,TMIN,50
LY000062124,2013-05-27,TMIN,273
LY000062124,2006-06-13,TMIN,226
LY000062124,2006-09-04,TMAX,389
LY000062124,2006-09-04,TMIN,220
LY000062124,2013-06-25,TMAX,391
LY000062124,2013-06-25,TMIN,255
LY000062124,2013-01-05,TMIN,51
LY000062124,2009-07-01,TMIN,258
LY000062124,2009-06-11,TMIN,230
LY000062124,2006-08-24,TMIN,184
LY000062124,2013-10-03,TMIN,234
LY000062124,2013-10-03,TMAX,352
LY000062124,2012-03-09,TMAX,281
LY000062124,2008-04-18,TMIN,204
LY000062124,2009-06-11,TMAX,392
LY000062124,2006-06-13,TMAX,365
LY000062124,2006-02-27,TMIN,99
LY000062124,2006-11-05,TMAX,146
LY000062124,2008-11-12,TMIN,113
LY000062124,2008-03-18,TMAX,276
LY000062124,2008-03-18,TMIN,135
LY000062124,2010-10-12,TMIN,255
LY000062124,2010-02-03,TMAX,182
LY000062124,2006-07-03,TMIN,280
LY000062124,2012-10-30,TMAX,336
LY000062124,2006-08-02,TMIN,250
LY000062124,2008-10-26,TMAX,293
LY000062124,2008-10-26,TMIN,182
LY000062124,2010-09-10,TMAX,396
LY000062124,2013-08-25,TMIN,274
LY000062124,2009-04-03,TMIN,130
LY000062124,2010-09-10,TMIN,256
LY000062124,2005-07-24,TMAX,441
LY000062124,2006-06-21,TMIN,240
LY000062124,2010-07-06,TMIN,215
LY000062124,2010-07-06,TMAX,360
LY000062124,2008-05-25,TMAX,390
LY000062124,2006-06-21,TMAX,378
LY000062124,2009-04-03,TMAX,296
LY000062124,2009-06-08,TMAX,395
LY000062124,2008-11-12,TMAX,255
LY000062124,2006-10-12,TMAX,294
LY000062124,2006-02-27,TMAX,288
LY000062124,2013-06-14,TMIN,213
LY000062124,2009-07-07,TMIN,279
LY000062124,2007-01-21,TMIN,45
LY000062124,2012-10-12,TMAX,355
LY000062124,2009-07-07,TMAX,420
LY000062124,2013-07-26,TMAX,365
LY000062124,2013-07-26,TMIN,237
LY000062124,2013-03-31,TMAX,303
LY000062124,2012-09-07,TMIN,254
LY000062124,2012-10-12,TMIN,228
LY000062124,2012-09-07,TMAX,392
LY000062124,2013-11-28,TMIN,123
LY000062124,2013-11-28,TMAX,256
LY000062124,2012-08-03,TMIN,250
LY000062124,2006-10-03,TMAX,312
LY000062124,2013-03-25,TMAX,271
LY000062124,2013-03-25,TMIN,176
LY000062124,2012-08-03,TMAX,372
LY000062124,2011-02-17,TMIN,115
LY000062124,2011-02-17,TMAX,279
LY000062124,2007-07-07,TMIN,230
LY000062124,2007-07-07,TMAX,340
LY000062124,2007-01-21,TMAX,199
LY000062124,2005-10-28,TMAX,290
LY000062124,2013-03-31,TMIN,149
LY000062124,2012-06-16,TMAX,410
LY000062124,2013-06-14,TMAX,348
LY000062124,2010-11-01,TMAX,315
LY000062124,2010-11-01,TMIN,167
LY000062124,2013-07-31,TMAX,363
LY000062124,2010-02-14,TMIN,157
LY000062124,2013-07-31,TMIN,240
LY000062124,2009-12-14,TMIN,118
LY000062124,2009-12-14,TMAX,282
LY000062124,2008-09-30,TMAX,404
LY000062124,2006-09-10,TMAX,363
LY000062124,2006-09-10,TMIN,226
LY000062124,2008-02-29,TMIN,115
LY000062124,2009-07-27,TMAX,390
LY000062124,2008-02-29,TMAX,233
LY000062124,2006-07-20,TMIN,241
LY000062124,2010-01-16,TMIN,90
LY000062124,2010-01-16,TMAX,162
LY000062124,2012-06-16,TMIN,250
LY000062124,2013-11-08,TMIN,144
LY000062124,2013-11-08,TMAX,250
LY000062124,2007-01-05,TMAX,160
LY000062124,2007-01-05,TMIN,10
LY000062124,2010-10-08,TMAX,346
LY000062124,2012-02-15,TMAX,163
LY000062124,2008-03-11,TMIN,72
LY000062124,2013-01-03,TMIN,68
LY000062124,2013-01-03,TMAX,200
LY000062124,2008-12-11,TMIN,80
LY000062124,2012-07-31,TMAX,410
LY000062124,2012-07-31,TMIN,265
LY000062124,2013-07-14,TMAX,392
LY000062124,2007-01-22,TMAX,195
LY000062124,2007-01-22,TMIN,54
LY000062124,2012-06-15,TMIN,260
LY000062124,2005-09-06,TMAX,368
LY000062124,2013-01-13,TMIN,43
LY000062124,2007-07-03,TMIN,285
LY000062124,2007-07-03,TMAX,450
LY000062124,2007-06-18,TMAX,413
LY000062124,2011-01-13,TMIN,65
LY000062124,2008-07-28,TMIN,275
LY000062124,2008-07-28,TMAX,405
LY000062124,2007-03-31,TMAX,262
LY000062124,2013-08-27,TMIN,282
LY000062124,2011-01-13,TMAX,153
LY000062124,2012-05-26,TMIN,207
LY000062124,2007-06-18,TMIN,260
LY000062124,2009-05-23,TMAX,348
LY000062124,2012-12-19,TMIN,75
LY000062124,2012-12-19,TMAX,212
LY000062124,2009-01-28,TMAX,165
LY000062124,2006-11-30,TMIN,68
LY000062124,2006-11-30,TMAX,227
LY000062124,2008-12-18,TMAX,155
LY000062124,2013-09-22,TMAX,368
LY000062124,2008-10-23,TMAX,335
LY000062124,2013-09-22,TMIN,228
LY000062124,2013-11-04,TMIN,118
LY000062124,2005-09-09,TMAX,370
LY000062124,2010-08-18,TMAX,395
LY000062124,2010-08-18,TMIN,260
LY000062124,2006-09-14,TMIN,275
LY000062124,2007-07-16,TMIN,153
LY000062124,2007-07-16,TMAX,340
LY000062124,2006-12-13,TMAX,223
LY000062124,2013-05-07,TMAX,285
LY000062124,2006-12-13,TMIN,75
LY000062124,2013-09-03,TMIN,273
LY000062124,2013-02-12,TMIN,18
LY000062124,2013-09-03,TMAX,405
LY000062124,2013-10-12,TMIN,161
LY000062124,2005-11-09,TMIN,128
LY000062124,2010-08-15,TMIN,258
LY000062124,2010-08-15,TMAX,411
LY000062124,2013-10-12,TMAX,320
LY000062124,2009-04-06,TMIN,139
LY000062124,2009-01-18,TMIN,86
LY000062124,2009-01-18,TMAX,223
LY000062124,2010-07-14,TMIN,240
LY000062124,2009-12-06,TMAX,190
LY000062124,2009-12-06,TMIN,58
LY000062124,2010-12-09,TMIN,88
LY000062124,2009-04-06,TMAX,274
LY000062124,2011-02-06,TMIN,70
LY000062124,2011-02-06,TMAX,153
LY000062124,2013-05-31,TMAX,412
LY000062124,2013-05-31,TMIN,253
LY000062124,2013-11-04,TMAX,265
LY000062124,2013-01-28,TMIN,20
LY000062124,2014-01-03,TMIN,63
LY000062124,2013-01-28,TMAX,156
LY000062124,2008-03-28,TMAX,252
LY000062124,2013-07-21,TMAX,372
LY000062124,2013-05-06,TMIN,213
LY000062124,2007-01-01,TMAX,161
LY000062124,2013-07-21,TMIN,233
LY000062124,2013-03-19,TMAX,353
LY000062124,2013-03-19,TMIN,148
LY000062124,2012-07-19,TMAX,345
LY000062124,2007-04-15,TMAX,355
LY000062124,2013-03-22,TMIN,106
LY000062124,2013-03-22,TMAX,243
LY000062124,2010-03-31,TMIN,206
LY000062124,2009-01-14,TMAX,174
LY000062124,2010-03-12,TMAX,321
LY000062124,2010-03-12,TMIN,153
LY000062124,2007-09-18,TMIN,191
LY000062124,2009-11-17,TMIN,88
LY000062124,2009-11-17,TMAX,241
LY000062124,2007-09-18,TMAX,325
LY000062124,2008-05-18,TMAX,420
LY000062124,2011-03-11,TMAX,260
LY000062124,2011-03-11,TMIN,148
LY000062124,2010-11-24,TMAX,328
LY000062124,2010-11-24,TMIN,117
LY000062124,2010-09-09,TMAX,404
LY000062124,2010-03-31,TMAX,365
LY000062124,2008-10-09,TMAX,350
LY000062124,2008-10-09,TMIN,207
LY000062124,2013-03-04,TMIN,148
LY000062124,2008-03-28,TMIN,130
LY000062124,2006-04-10,TMAX,310
LY000062124,2013-04-28,TMAX,322
LY000062124,2013-04-28,TMIN,191
LY000062124,2007-09-15,TMAX,342
LY000062124,2006-05-23,TMAX,378
LY000062124,2006-05-23,TMIN,240
LY000062124,2009-01-03,TMAX,205
