ID,Date,Element,Data_Value
RSM00020476,2012-06-30,TMIN,87
RSM00020476,2007-12-26,TMIN,-323
RSM00020476,2015-10-28,TMIN,-32
RSM00020476,2007-12-26,TMAX,-236
RSM00020476,2010-11-04,TMAX,-128
RSM00020476,2010-11-04,TMIN,-189
RSM00020476,2012-09-11,TMAX,81
RSM00020476,2011-07-13,TMIN,17
RSM00020476,2007-03-11,TMAX,-14
RSM00020476,2008-02-12,TMAX,-219
RSM00020476,2009-06-15,TMIN,-12
RSM00020476,2005-08-05,TMAX,86
RSM00020476,2005-08-05,TMIN,36
RSM00020476,2005-05-24,TMAX,-17
RSM00020476,2007-01-27,TMIN,-362
RSM00020476,2007-01-27,TMAX,-327
RSM00020476,2006-03-10,TMAX,-181
RSM00020476,2006-03-10,TMIN,-229
RSM00020476,2010-04-06,TMIN,-268
RSM00020476,2011-01-01,TMAX,-61
RSM00020476,2011-01-20,TMAX,-142
RSM00020476,2006-02-19,TMAX,-298
RSM00020476,2011-01-01,TMIN,-141
RSM00020476,2006-02-19,TMIN,-354
RSM00020476,2009-06-15,TMAX,6
RSM00020476,2012-11-11,TMIN,-170
RSM00020476,2008-02-12,TMIN,-249
RSM00020476,2006-06-05,TMIN,5
RSM00020476,2005-04-18,TMAX,-121
RSM00020476,2006-07-15,TMAX,98
RSM00020476,2009-05-03,TMAX,-111
RSM00020476,2005-05-17,TMAX,-3
RSM00020476,2005-05-17,TMIN,-45
RSM00020476,2009-05-03,TMIN,-205
RSM00020476,2007-04-20,TMIN,-204
RSM00020476,2007-04-20,TMAX,-103
RSM00020476,2007-03-13,TMIN,-218
RSM00020476,2012-07-31,TMAX,116
RSM00020476,2007-05-08,TMIN,-171
RSM00020476,2007-05-08,TMAX,-94
RSM00020476,2012-04-24,TMIN,-191
RSM00020476,2012-07-31,TMIN,61
RSM00020476,2013-04-07,TMIN,-262
RSM00020476,2013-04-07,TMAX,-181
RSM00020476,2012-04-24,TMAX,-116
RSM00020476,2007-03-13,TMAX,-115
RSM00020476,2005-12-03,TMIN,-263
RSM00020476,2005-12-03,TMAX,-97
RSM00020476,2012-09-23,TMAX,62
RSM00020476,2010-05-02,TMAX,-79
RSM00020476,2010-05-02,TMIN,-157
RSM00020476,2006-01-21,TMIN,-80
RSM00020476,2006-01-21,TMAX,-44
RSM00020476,2008-08-10,TMIN,90
RSM00020476,2008-08-10,TMAX,193
RSM00020476,2007-04-11,TMAX,7
RSM00020476,2007-12-12,TMIN,-308
RSM00020476,2007-12-12,TMAX,-236
RSM00020476,2007-04-11,TMIN,-102
RSM00020476,2011-09-10,TMAX,33
RSM00020476,2007-07-24,TMIN,3
RSM00020476,2007-07-24,TMAX,27
RSM00020476,2011-09-10,TMIN,6
RSM00020476,2012-03-19,TMIN,-248
RSM00020476,2012-03-19,TMAX,-180
RSM00020476,2010-10-31,TMIN,-85
RSM00020476,2010-10-31,TMAX,-32
RSM00020476,2008-05-27,TMAX,-20
RSM00020476,2012-01-28,TMIN,-293
RSM00020476,2008-05-27,TMIN,-83
RSM00020476,2006-02-03,TMAX,-253
RSM00020476,2006-02-03,TMIN,-318
RSM00020476,2009-03-29,TMIN,-117
RSM00020476,2012-01-05,TMAX,-225
RSM00020476,2008-09-18,TMIN,28
RSM00020476,2008-09-18,TMAX,37
RSM00020476,2012-01-05,TMIN,-334
RSM00020476,2010-03-08,TMIN,-342
RSM00020476,2010-03-08,TMAX,-185
RSM00020476,2006-07-15,TMIN,0
RSM00020476,2015-09-20,TMAX,15
RSM00020476,2005-04-18,TMIN,-213
RSM00020476,2008-06-14,TMIN,-22
RSM00020476,2013-03-26,TMIN,-351
RSM00020476,2008-06-14,TMAX,32
RSM00020476,2014-01-13,TMIN,-385
RSM00020476,2007-03-31,TMAX,-110
RSM00020476,2005-08-12,TMIN,7
RSM00020476,2014-01-01,TMIN,-377
RSM00020476,2005-08-12,TMAX,49
RSM00020476,2007-03-31,TMIN,-197
RSM00020476,2006-06-13,TMIN,2
RSM00020476,2006-06-13,TMAX,44
RSM00020476,2012-03-08,TMIN,-189
RSM00020476,2006-09-09,TMIN,-18
RSM00020476,2008-10-09,TMAX,-47
RSM00020476,2006-09-09,TMAX,0
RSM00020476,2012-03-08,TMAX,-53
RSM00020476,2008-10-09,TMIN,-185
RSM00020476,2005-06-08,TMAX,6
RSM00020476,2012-01-28,TMAX,-235
RSM00020476,2005-06-08,TMIN,-2
RSM00020476,2007-04-25,TMIN,-125
RSM00020476,2005-07-10,TMAX,15
RSM00020476,2005-07-27,TMAX,9
RSM00020476,2012-06-25,TMIN,-7
RSM00020476,2015-09-30,TMAX,22
RSM00020476,2007-12-01,TMIN,-313
RSM00020476,2012-10-23,TMAX,-166
RSM00020476,2012-12-03,TMIN,-333
RSM00020476,2008-03-12,TMIN,-384
RSM00020476,2010-05-16,TMAX,-31
RSM00020476,2005-12-31,TMAX,-209
RSM00020476,2007-10-15,TMAX,-24
RSM00020476,2007-10-15,TMIN,-130
RSM00020476,2010-05-16,TMIN,-75
RSM00020476,2011-04-07,TMAX,-178
RSM00020476,2008-12-05,TMAX,-266
RSM00020476,2008-12-05,TMIN,-297
RSM00020476,2012-06-25,TMAX,13
RSM00020476,2007-12-01,TMAX,-202
RSM00020476,2006-11-08,TMIN,-200
RSM00020476,2010-09-02,TMAX,50
RSM00020476,2011-04-07,TMIN,-300
RSM00020476,2010-06-19,TMAX,53
RSM00020476,2015-09-15,TMAX,20
RSM00020476,2011-09-12,TMAX,44
RSM00020476,2011-09-12,TMIN,24
RSM00020476,2007-08-31,TMAX,66
RSM00020476,2010-10-04,TMIN,-41
RSM00020476,2009-11-18,TMAX,-112
RSM00020476,2009-11-18,TMIN,-165
RSM00020476,2010-09-28,TMIN,-45
RSM00020476,2009-01-20,TMAX,-44
RSM00020476,2011-01-27,TMIN,-230
RSM00020476,2006-11-08,TMAX,-63
RSM00020476,2009-01-20,TMIN,-178
RSM00020476,2011-05-07,TMAX,-73
RSM00020476,2010-04-09,TMIN,-257
RSM00020476,2006-12-21,TMIN,-280
RSM00020476,2006-12-21,TMAX,-190
RSM00020476,2012-05-17,TMIN,-71
RSM00020476,2010-11-09,TMAX,-145
RSM00020476,2010-11-09,TMIN,-239
RSM00020476,2013-06-18,TMIN,-31
RSM00020476,2012-05-17,TMAX,-50
RSM00020476,2009-04-28,TMAX,-140
RSM00020476,2005-07-05,TMAX,48
RSM00020476,2005-07-05,TMIN,-8
RSM00020476,2013-08-14,TMIN,20
RSM00020476,2009-04-28,TMIN,-224
RSM00020476,2006-07-23,TMAX,87
RSM00020476,2006-07-23,TMIN,23
RSM00020476,2011-05-07,TMIN,-145
RSM00020476,2009-04-10,TMAX,-212
RSM00020476,2007-06-21,TMAX,9
RSM00020476,2007-06-21,TMIN,-11
RSM00020476,2008-02-08,TMAX,-251
RSM00020476,2009-09-09,TMIN,2
RSM00020476,2009-09-09,TMAX,32
RSM00020476,2005-11-24,TMIN,-257
RSM00020476,2011-01-07,TMIN,-282
RSM00020476,2005-11-24,TMAX,-197
RSM00020476,2010-04-09,TMAX,-175
RSM00020476,2008-10-19,TMAX,-41
RSM00020476,2008-02-08,TMIN,-366
RSM00020476,2011-01-07,TMAX,-226
RSM00020476,2009-09-29,TMAX,14
RSM00020476,2009-09-29,TMIN,-1
RSM00020476,2009-04-10,TMIN,-302
RSM00020476,2007-08-31,TMIN,6
RSM00020476,2010-09-28,TMAX,-8
RSM00020476,2009-03-28,TMAX,-116
RSM00020476,2008-06-05,TMAX,-22
RSM00020476,2010-06-09,TMIN,-22
RSM00020476,2009-05-21,TMIN,-105
RSM00020476,2009-05-21,TMAX,-70
RSM00020476,2007-06-08,TMAX,-32
RSM00020476,2008-11-11,TMAX,-161
RSM00020476,2007-06-08,TMIN,-64
RSM00020476,2007-11-30,TMAX,-176
RSM00020476,2007-11-30,TMIN,-314
RSM00020476,2009-02-13,TMIN,-408
RSM00020476,2009-02-13,TMAX,-379
RSM00020476,2008-11-11,TMIN,-237
RSM00020476,2012-01-26,TMIN,-187
RSM00020476,2009-10-25,TMAX,-17
RSM00020476,2008-06-09,TMAX,-1
RSM00020476,2009-01-13,TMIN,-198
RSM00020476,2009-01-13,TMAX,-165
RSM00020476,2005-08-23,TMIN,-8
RSM00020476,2011-03-20,TMIN,-232
RSM00020476,2005-08-23,TMAX,31
RSM00020476,2012-09-29,TMAX,1
RSM00020476,2012-01-26,TMAX,-156
RSM00020476,2009-10-25,TMIN,-144
RSM00020476,2008-10-31,TMAX,-84
RSM00020476,2007-07-10,TMIN,6
RSM00020476,2011-03-20,TMAX,-80
RSM00020476,2009-03-11,TMAX,-300
RSM00020476,2008-12-27,TMIN,-301
RSM00020476,2007-07-10,TMAX,26
RSM00020476,2013-06-20,TMAX,7
RSM00020476,2006-05-28,TMAX,-11
RSM00020476,2006-05-30,TMIN,-38
RSM00020476,2006-05-28,TMIN,-46
RSM00020476,2008-06-05,TMIN,-55
RSM00020476,2010-06-19,TMIN,23
RSM00020476,2008-03-12,TMAX,-302
RSM00020476,2010-04-08,TMIN,-271
RSM00020476,2011-07-25,TMAX,75
RSM00020476,2010-10-04,TMAX,-21
RSM00020476,2011-07-25,TMIN,14
RSM00020476,2011-01-27,TMAX,-187
RSM00020476,2005-07-27,TMIN,-1
RSM00020476,2010-09-02,TMIN,27
RSM00020476,2010-08-08,TMIN,7
RSM00020476,2012-03-16,TMAX,-113
RSM00020476,2012-03-16,TMIN,-213
RSM00020476,2013-10-15,TMIN,-148
RSM00020476,2011-11-30,TMIN,-198
RSM00020476,2010-09-26,TMIN,-25
RSM00020476,2011-11-30,TMAX,-132
RSM00020476,2008-03-22,TMIN,-278
RSM00020476,2007-08-23,TMIN,25
RSM00020476,2007-08-23,TMAX,54
RSM00020476,2006-05-30,TMAX,-24
RSM00020476,2013-05-04,TMIN,-74
RSM00020476,2010-08-08,TMAX,28
RSM00020476,2009-03-28,TMIN,-182
RSM00020476,2008-08-25,TMAX,99
RSM00020476,2010-09-26,TMAX,-10
RSM00020476,2011-11-28,TMIN,-222
RSM00020476,2011-11-28,TMAX,-177
RSM00020476,2008-03-22,TMAX,-191
RSM00020476,2010-12-16,TMAX,-165
RSM00020476,2010-12-16,TMIN,-256
RSM00020476,2010-04-08,TMAX,-187
RSM00020476,2008-06-09,TMIN,-33
RSM00020476,2008-08-25,TMIN,53
RSM00020476,2010-12-08,TMIN,-349
RSM00020476,2011-07-19,TMAX,49
RSM00020476,2008-06-21,TMIN,-22
RSM00020476,2007-08-05,TMAX,1
RSM00020476,2005-06-25,TMAX,113
RSM00020476,2012-02-11,TMIN,-101
RSM00020476,2005-06-25,TMIN,26
RSM00020476,2007-05-11,TMIN,-158
RSM00020476,2007-05-11,TMAX,-101
RSM00020476,2007-02-03,TMAX,-228
RSM00020476,2011-09-16,TMAX,102
RSM00020476,2009-03-05,TMIN,-410
RSM00020476,2007-10-29,TMAX,-52
RSM00020476,2007-10-29,TMIN,-97
RSM00020476,2008-06-22,TMAX,-3
RSM00020476,2008-06-22,TMIN,-38
RSM00020476,2006-08-16,TMAX,66
RSM00020476,2008-12-10,TMAX,-206
RSM00020476,2008-12-10,TMIN,-282
RSM00020476,2006-10-10,TMAX,-8
RSM00020476,2006-10-10,TMIN,-30
RSM00020476,2005-08-21,TMIN,-18
RSM00020476,2010-06-13,TMIN,-2
RSM00020476,2009-03-05,TMAX,-352
RSM00020476,2007-08-05,TMIN,-14
RSM00020476,2013-11-29,TMIN,-314
RSM00020476,2009-09-28,TMIN,9
RSM00020476,2005-08-21,TMAX,64
RSM00020476,2009-09-28,TMAX,33
RSM00020476,2010-06-13,TMAX,28
RSM00020476,2007-09-02,TMAX,53
RSM00020476,2007-03-04,TMAX,-200
RSM00020476,2011-09-16,TMIN,42
RSM00020476,2009-08-11,TMIN,21
RSM00020476,2008-06-21,TMAX,8
RSM00020476,2008-08-30,TMAX,87
RSM00020476,2007-10-23,TMIN,-185
RSM00020476,2007-10-23,TMAX,-131
RSM00020476,2008-08-01,TMAX,120
RSM00020476,2007-01-13,TMAX,-134
RSM00020476,2008-08-01,TMIN,56
RSM00020476,2007-01-22,TMIN,-335
RSM00020476,2006-08-14,TMIN,21
RSM00020476,2006-08-14,TMAX,44
RSM00020476,2005-08-26,TMIN,-11
RSM00020476,2005-08-26,TMAX,35
RSM00020476,2007-09-14,TMIN,0
RSM00020476,2013-03-12,TMIN,-358
RSM00020476,2013-03-12,TMAX,-311
RSM00020476,2010-10-11,TMIN,-100
RSM00020476,2010-10-11,TMAX,-38
RSM00020476,2005-01-01,TMAX,-227
RSM00020476,2007-10-12,TMAX,14
RSM00020476,2008-08-30,TMIN,19
RSM00020476,2009-08-11,TMAX,46
RSM00020476,2013-03-16,TMAX,-315
RSM00020476,2012-02-11,TMAX,-55
RSM00020476,2005-04-29,TMIN,-133
RSM00020476,2006-03-27,TMAX,-247
RSM00020476,2009-01-27,TMAX,-329
RSM00020476,2006-03-27,TMIN,-323
RSM00020476,2012-12-08,TMAX,-222
RSM00020476,2007-09-14,TMAX,58
RSM00020476,2006-08-16,TMIN,25
RSM00020476,2010-07-03,TMIN,-3
RSM00020476,2005-01-01,TMIN,-257
RSM00020476,2007-10-12,TMIN,-27
RSM00020476,2010-07-03,TMAX,13
RSM00020476,2010-01-08,TMIN,-243
RSM00020476,2007-02-03,TMIN,-362
RSM00020476,2010-03-14,TMIN,-228
RSM00020476,2005-11-26,TMIN,-167
RSM00020476,2010-05-14,TMAX,-20
RSM00020476,2012-03-04,TMAX,-221
RSM00020476,2012-03-04,TMIN,-255
RSM00020476,2005-06-26,TMAX,79
RSM00020476,2007-06-06,TMIN,-32
RSM00020476,2007-06-06,TMAX,0
RSM00020476,2008-02-18,TMIN,-294
RSM00020476,2005-11-26,TMAX,-122
RSM00020476,2008-02-18,TMAX,-205
RSM00020476,2010-07-09,TMAX,27
RSM00020476,2010-07-09,TMIN,7
RSM00020476,2006-06-23,TMIN,-16
RSM00020476,2006-06-23,TMAX,1
RSM00020476,2013-01-15,TMAX,-300
RSM00020476,2015-09-01,TMAX,38
RSM00020476,2010-12-17,TMAX,-147
RSM00020476,2010-12-17,TMIN,-201
RSM00020476,2012-10-22,TMAX,-144
RSM00020476,2009-08-16,TMIN,16
RSM00020476,2005-12-31,TMIN,-300
RSM00020476,2008-11-21,TMAX,-238
RSM00020476,2006-08-15,TMAX,64
RSM00020476,2006-08-15,TMIN,25
RSM00020476,2009-10-30,TMIN,-250
RSM00020476,2009-10-30,TMAX,-223
RSM00020476,2015-10-20,TMIN,-170
RSM00020476,2005-03-02,TMIN,-376
RSM00020476,2005-03-02,TMAX,-340
RSM00020476,2010-12-08,TMAX,-303
RSM00020476,2015-09-01,TMIN,23
RSM00020476,2011-05-19,TMIN,-78
RSM00020476,2006-04-20,TMAX,-187
RSM00020476,2009-09-07,TMIN,31
RSM00020476,2005-07-28,TMAX,15
RSM00020476,2009-04-08,TMIN,-237
RSM00020476,2009-04-08,TMAX,-197
RSM00020476,2007-07-08,TMAX,4
RSM00020476,2005-07-28,TMIN,-11
RSM00020476,2005-05-08,TMAX,-44
RSM00020476,2005-05-08,TMIN,-84
RSM00020476,2006-11-07,TMIN,-232
RSM00020476,2007-09-02,TMIN,-19
RSM00020476,2013-03-15,TMAX,-300
RSM00020476,2006-11-07,TMAX,-178
RSM00020476,2007-07-08,TMIN,-14
RSM00020476,2005-12-22,TMAX,-232
RSM00020476,2005-12-22,TMIN,-300
RSM00020476,2007-10-02,TMIN,-116
RSM00020476,2011-12-26,TMAX,-174
RSM00020476,2010-10-10,TMAX,-39
RSM00020476,2006-04-20,TMIN,-257
RSM00020476,2008-11-21,TMIN,-265
RSM00020476,2011-05-19,TMAX,-48
RSM00020476,2010-05-14,TMIN,-38
RSM00020476,2011-12-26,TMIN,-299
RSM00020476,2011-06-18,TMIN,2
RSM00020476,2009-01-27,TMIN,-361
RSM00020476,2011-06-18,TMAX,94
RSM00020476,2008-02-26,TMIN,-327
RSM00020476,2005-06-26,TMIN,26
RSM00020476,2007-10-02,TMAX,-43
RSM00020476,2010-10-10,TMIN,-101
RSM00020476,2010-03-14,TMAX,-155
RSM00020476,2013-01-13,TMAX,-169
RSM00020476,2009-09-07,TMAX,69
RSM00020476,2007-01-13,TMIN,-173
RSM00020476,2008-12-27,TMAX,-178
RSM00020476,2009-03-11,TMIN,-360
RSM00020476,2009-08-15,TMAX,58
RSM00020476,2008-01-08,TMIN,-386
RSM00020476,2011-08-08,TMIN,44
RSM00020476,2006-08-25,TMAX,4
RSM00020476,2011-08-08,TMAX,140
RSM00020476,2008-10-20,TMAX,-70
RSM00020476,2009-03-15,TMAX,-345
RSM00020476,2011-09-08,TMAX,63
RSM00020476,2012-05-24,TMAX,5
RSM00020476,2012-05-24,TMIN,-48
RSM00020476,2008-10-20,TMIN,-159
RSM00020476,2006-08-25,TMIN,-13
RSM00020476,2011-09-08,TMIN,22
RSM00020476,2009-10-06,TMAX,38
RSM00020476,2010-02-24,TMIN,-332
RSM00020476,2009-05-18,TMIN,-153
RSM00020476,2005-07-02,TMIN,-2
RSM00020476,2013-04-28,TMIN,-205
RSM00020476,2009-10-06,TMIN,14
RSM00020476,2008-10-21,TMAX,-70
RSM00020476,2005-08-25,TMAX,35
RSM00020476,2008-10-21,TMIN,-145
RSM00020476,2013-04-28,TMAX,-92
RSM00020476,2005-07-02,TMAX,70
RSM00020476,2012-08-29,TMAX,76
RSM00020476,2012-08-29,TMIN,21
RSM00020476,2005-08-25,TMIN,13
RSM00020476,2006-05-01,TMIN,-231
RSM00020476,2006-05-01,TMAX,-142
RSM00020476,2006-03-25,TMAX,-231
RSM00020476,2006-03-25,TMIN,-300
RSM00020476,2015-09-16,TMIN,-24
RSM00020476,2009-03-15,TMIN,-391
RSM00020476,2008-01-08,TMAX,-321
RSM00020476,2006-02-26,TMIN,-220
RSM00020476,2006-02-26,TMAX,-162
RSM00020476,2010-10-26,TMIN,-91
RSM00020476,2005-02-22,TMIN,-188
RSM00020476,2012-08-08,TMAX,84
RSM00020476,2012-08-08,TMIN,53
RSM00020476,2013-04-25,TMAX,-71
RSM00020476,2005-02-22,TMAX,-155
RSM00020476,2007-12-19,TMIN,-380
RSM00020476,2007-12-19,TMAX,-316
RSM00020476,2011-02-23,TMAX,-30
RSM00020476,2012-07-20,TMIN,58
RSM00020476,2012-07-20,TMAX,147
RSM00020476,2011-02-23,TMIN,-210
RSM00020476,2010-01-01,TMAX,-273
RSM00020476,2009-05-22,TMIN,-89
RSM00020476,2010-10-26,TMAX,-62
RSM00020476,2009-12-30,TMIN,-323
RSM00020476,2010-02-24,TMAX,-271
RSM00020476,2009-12-30,TMAX,-255
RSM00020476,2012-09-18,TMAX,41
RSM00020476,2012-09-18,TMIN,23
RSM00020476,2011-02-21,TMIN,-144
RSM00020476,2011-02-21,TMAX,-103
RSM00020476,2010-04-27,TMIN,-29
RSM00020476,2010-01-01,TMIN,-336
RSM00020476,2010-04-27,TMAX,0
RSM00020476,2010-06-27,TMIN,0
RSM00020476,2010-06-27,TMAX,16
RSM00020476,2013-12-02,TMIN,-314
RSM00020476,2009-05-22,TMAX,-56
RSM00020476,2011-06-21,TMAX,40
RSM00020476,2011-06-21,TMIN,1
RSM00020476,2008-03-15,TMAX,-318
RSM00020476,2009-02-25,TMAX,-242
RSM00020476,2007-06-20,TMIN,-12
RSM00020476,2015-11-09,TMIN,-261
RSM00020476,2007-06-20,TMAX,-2
RSM00020476,2008-08-26,TMAX,99
RSM00020476,2005-12-25,TMIN,-300
RSM00020476,2009-02-25,TMIN,-339
RSM00020476,2010-01-29,TMAX,-232
RSM00020476,2012-07-21,TMIN,39
RSM00020476,2011-02-17,TMIN,-360
RSM00020476,2006-01-08,TMIN,-363
RSM00020476,2010-01-29,TMIN,-405
RSM00020476,2009-08-17,TMAX,133
RSM00020476,2009-08-17,TMIN,66
RSM00020476,2009-07-21,TMIN,86
RSM00020476,2013-12-03,TMIN,-276
RSM00020476,2008-02-26,TMAX,-289
RSM00020476,2009-06-28,TMAX,18
RSM00020476,2009-06-28,TMIN,-5
RSM00020476,2007-03-12,TMIN,-125
RSM00020476,2007-05-15,TMAX,-66
RSM00020476,2007-05-15,TMIN,-104
RSM00020476,2008-05-09,TMAX,-74
RSM00020476,2011-09-17,TMIN,43
RSM00020476,2011-11-27,TMIN,-267
RSM00020476,2008-05-09,TMIN,-153
RSM00020476,2008-11-28,TMIN,-253
RSM00020476,2011-11-27,TMAX,-194
RSM00020476,2008-11-28,TMAX,-217
RSM00020476,2011-09-17,TMAX,87
RSM00020476,2005-04-15,TMAX,-118
RSM00020476,2013-12-30,TMIN,-355
RSM00020476,2007-03-12,TMAX,-99
RSM00020476,2015-11-09,TMAX,-94
RSM00020476,2008-09-24,TMAX,-50
RSM00020476,2015-08-14,TMIN,7
RSM00020476,2008-09-24,TMIN,-109
RSM00020476,2015-08-14,TMAX,51
RSM00020476,2008-03-15,TMIN,-419
RSM00020476,2010-07-17,TMAX,98
RSM00020476,2011-07-20,TMAX,48
RSM00020476,2008-03-07,TMAX,-301
RSM00020476,2011-07-06,TMAX,125
RSM00020476,2008-03-07,TMIN,-335
RSM00020476,2011-07-20,TMIN,25
RSM00020476,2011-07-06,TMIN,52
RSM00020476,2008-03-05,TMAX,-251
RSM00020476,2008-03-05,TMIN,-299
RSM00020476,2010-07-17,TMIN,28
RSM00020476,2010-12-24,TMAX,-233
RSM00020476,2012-10-21,TMAX,-101
RSM00020476,2009-07-21,TMAX,236
RSM00020476,2008-08-26,TMIN,13
RSM00020476,2010-12-24,TMIN,-292
RSM00020476,2006-11-17,TMAX,-162
RSM00020476,2012-07-21,TMAX,128
RSM00020476,2006-01-08,TMAX,-308
RSM00020476,2007-03-16,TMIN,-333
RSM00020476,2006-02-28,TMIN,-250
RSM00020476,2008-01-10,TMAX,-257
RSM00020476,2005-12-25,TMAX,-240
RSM00020476,2006-11-17,TMIN,-252
RSM00020476,2008-01-10,TMIN,-373
RSM00020476,2010-11-02,TMAX,-44
RSM00020476,2010-11-02,TMIN,-95
RSM00020476,2006-02-28,TMAX,-195
RSM00020476,2007-03-16,TMAX,-311
RSM00020476,2011-04-03,TMAX,-226
RSM00020476,2011-08-22,TMIN,-9
RSM00020476,2010-03-13,TMAX,-188
RSM00020476,2008-05-23,TMAX,-36
RSM00020476,2010-03-13,TMIN,-228
RSM00020476,2011-06-20,TMIN,16
RSM00020476,2011-06-20,TMAX,82
RSM00020476,2005-03-29,TMIN,-366
RSM00020476,2006-09-17,TMIN,-39
RSM00020476,2012-05-23,TMIN,-129
RSM00020476,2007-07-07,TMIN,-20
RSM00020476,2005-05-06,TMAX,-35
RSM00020476,2012-05-23,TMAX,-39
RSM00020476,2006-09-17,TMAX,-1
RSM00020476,2007-07-07,TMAX,6
RSM00020476,2005-03-13,TMIN,-377
RSM00020476,2005-03-29,TMAX,-156
RSM00020476,2005-03-13,TMAX,-333
RSM00020476,2012-01-30,TMIN,-210
RSM00020476,2006-10-24,TMAX,-180
RSM00020476,2005-12-23,TMIN,-297
RSM00020476,2005-12-23,TMAX,-231
RSM00020476,2011-01-05,TMAX,-136
RSM00020476,2011-01-05,TMIN,-177
RSM00020476,2010-08-17,TMIN,45
RSM00020476,2013-03-11,TMAX,-289
RSM00020476,2010-06-09,TMAX,22
RSM00020476,2007-07-11,TMAX,10
RSM00020476,2007-07-11,TMIN,-6
RSM00020476,2007-09-04,TMIN,1
RSM00020476,2010-08-17,TMAX,167
RSM00020476,2012-01-30,TMAX,-88
RSM00020476,2005-05-06,TMIN,-72
RSM00020476,2009-11-20,TMIN,-296
RSM00020476,2013-12-18,TMIN,-287
RSM00020476,2012-03-28,TMAX,-244
RSM00020476,2008-10-31,TMIN,-116
RSM00020476,2010-01-30,TMIN,-292
RSM00020476,2006-02-08,TMIN,-231
RSM00020476,2010-01-30,TMAX,-218
RSM00020476,2009-08-10,TMIN,14
RSM00020476,2010-04-02,TMIN,-218
RSM00020476,2010-04-02,TMAX,-159
RSM00020476,2012-12-06,TMAX,-250
RSM00020476,2006-02-08,TMAX,-198
RSM00020476,2006-02-17,TMAX,-226
RSM00020476,2006-10-25,TMAX,-147
RSM00020476,2009-03-23,TMAX,-192
RSM00020476,2006-02-17,TMIN,-278
RSM00020476,2009-08-10,TMAX,40
RSM00020476,2007-03-14,TMIN,-281
RSM00020476,2006-10-25,TMIN,-238
RSM00020476,2009-04-09,TMIN,-279
RSM00020476,2007-11-18,TMAX,-123
RSM00020476,2009-11-20,TMAX,-216
RSM00020476,2008-05-23,TMIN,-68
RSM00020476,2007-11-18,TMIN,-158
RSM00020476,2005-02-11,TMIN,-287
RSM00020476,2007-03-14,TMAX,-205
RSM00020476,2006-06-28,TMIN,-14
RSM00020476,2009-03-23,TMIN,-315
RSM00020476,2007-08-06,TMIN,-15
RSM00020476,2009-04-29,TMIN,-197
RSM00020476,2009-04-29,TMAX,-150
RSM00020476,2005-02-11,TMAX,-241
RSM00020476,2009-04-09,TMAX,-197
RSM00020476,2007-08-06,TMAX,20
RSM00020476,2013-06-24,TMIN,3
RSM00020476,2010-01-08,TMAX,-194
RSM00020476,2011-10-25,TMIN,-191
RSM00020476,2006-06-28,TMAX,8
RSM00020476,2011-02-05,TMIN,-371
RSM00020476,2012-04-09,TMAX,-118
RSM00020476,2009-01-29,TMIN,-286
RSM00020476,2010-02-20,TMAX,-274
RSM00020476,2011-08-21,TMIN,-4
RSM00020476,2009-01-29,TMAX,-238
RSM00020476,2010-02-20,TMIN,-364
RSM00020476,2006-09-18,TMAX,30
RSM00020476,2010-08-19,TMIN,45
RSM00020476,2010-05-15,TMAX,-9
RSM00020476,2010-05-15,TMIN,-35
RSM00020476,2011-08-21,TMAX,11
RSM00020476,2008-08-29,TMAX,87
RSM00020476,2010-08-19,TMAX,63
RSM00020476,2009-01-07,TMAX,-192
RSM00020476,2012-03-28,TMIN,-326
RSM00020476,2007-07-27,TMIN,3
RSM00020476,2007-07-27,TMAX,40
RSM00020476,2012-12-04,TMAX,-156
RSM00020476,2013-04-26,TMIN,-210
RSM00020476,2005-01-11,TMAX,-214
RSM00020476,2006-09-18,TMIN,-6
RSM00020476,2005-01-11,TMIN,-266
RSM00020476,2013-04-26,TMAX,-131
RSM00020476,2014-01-05,TMIN,-409
RSM00020476,2012-04-13,TMAX,-187
RSM00020476,2012-04-13,TMIN,-283
RSM00020476,2006-09-15,TMIN,-63
RSM00020476,2011-08-22,TMAX,4
RSM00020476,2011-04-03,TMIN,-290
RSM00020476,2011-02-05,TMAX,-332
RSM00020476,2008-04-16,TMAX,-183
RSM00020476,2008-04-16,TMIN,-283
RSM00020476,2006-09-15,TMAX,-1
RSM00020476,2007-09-04,TMAX,31
RSM00020476,2005-01-06,TMIN,-354
RSM00020476,2006-10-24,TMIN,-229
RSM00020476,2006-05-29,TMIN,-27
RSM00020476,2006-05-29,TMAX,-13
RSM00020476,2010-09-08,TMIN,-14
RSM00020476,2013-05-01,TMIN,-133
RSM00020476,2012-01-13,TMIN,-167
RSM00020476,2010-08-13,TMAX,117
RSM00020476,2012-01-13,TMAX,-100
RSM00020476,2005-05-05,TMAX,-53
RSM00020476,2010-09-08,TMAX,26
RSM00020476,2006-08-22,TMIN,20
RSM00020476,2006-08-22,TMAX,71
RSM00020476,2011-01-19,TMIN,-184
RSM00020476,2008-08-29,TMIN,44
RSM00020476,2009-02-27,TMIN,-268
RSM00020476,2009-05-18,TMAX,-70
RSM00020476,2012-12-04,TMIN,-255
RSM00020476,2009-06-10,TMAX,13
RSM00020476,2013-03-13,TMIN,-348
RSM00020476,2010-08-13,TMIN,60
RSM00020476,2009-01-07,TMIN,-252
