ID,Date,Element,Data_Value
ASN00014960,2006-09-04,TMIN,213
ASN00014960,2006-09-04,TMAX,348
ASN00014901,2015-06-26,TMAX,299
ASN00014901,2015-06-26,TMIN,131
ASN00014901,2012-06-09,TMIN,93
ASN00014901,2015-08-25,TMAX,364
ASN00014960,2006-02-10,TMAX,343
ASN00014960,2006-02-10,TMIN,219
ASN00014960,2007-10-03,TMIN,229
ASN00014960,2007-10-03,TMAX,363
ASN00014901,2008-05-12,TMIN,144
ASN00014901,2011-04-27,TMAX,319
ASN00014903,2005-01-11,TMIN,246
ASN00014901,2009-05-26,TMAX,336
ASN00014960,2007-04-05,TMAX,327
ASN00014901,2009-05-26,TMIN,143
ASN00014903,2006-12-16,TMAX,364
ASN00014903,2006-12-16,TMIN,216
ASN00014903,2006-10-04,TMIN,190
ASN00014901,2010-04-07,TMAX,358
ASN00014903,2006-10-04,TMAX,364
ASN00014903,2008-05-04,TMAX,325
ASN00014903,2009-01-14,TMAX,328
ASN00014903,2010-03-12,TMIN,212
ASN00014903,2005-01-11,TMAX,301
ASN00014901,2007-01-04,TMAX,352
ASN00014903,2006-09-18,TMAX,345
ASN00014903,2010-04-03,TMAX,355
ASN00014903,2006-09-18,TMIN,150
ASN00014901,2015-08-20,TMAX,335
ASN00014903,2008-05-04,TMIN,155
ASN00014903,2005-10-16,TMAX,388
ASN00014901,2007-01-04,TMIN,251
ASN00014901,2009-02-25,TMAX,328
ASN00014901,2008-05-12,TMAX,336
ASN00014901,2010-12-29,TMAX,301
ASN00014901,2010-02-05,TMIN,253
ASN00014901,2009-04-08,TMAX,372
ASN00014903,2009-11-10,TMIN,242
ASN00014901,2010-09-15,TMAX,367
ASN00014903,2008-08-14,TMAX,307
ASN00014960,2010-12-13,TMIN,233
ASN00014960,2005-11-26,TMIN,240
ASN00014901,2013-03-18,TMAX,361
ASN00014903,2009-11-10,TMAX,385
ASN00014960,2006-12-22,TMAX,345
ASN00014903,2008-03-22,TMIN,223
ASN00014903,2008-04-28,TMIN,123
ASN00014960,2005-11-07,TMAX,379
ASN00014903,2011-07-31,TMIN,136
ASN00014960,2008-02-09,TMAX,321
ASN00014960,2006-12-22,TMIN,252
ASN00014903,2007-04-23,TMAX,340
ASN00014901,2014-06-11,TMIN,89
ASN00014901,2013-03-18,TMIN,217
ASN00014903,2007-04-23,TMIN,162
ASN00014960,2009-04-24,TMIN,206
ASN00014901,2012-06-09,TMAX,293
ASN00014901,2015-01-06,TMIN,250
ASN00014960,2009-04-24,TMAX,324
ASN00014901,2010-09-15,TMIN,231
ASN00014960,2010-12-13,TMAX,319
ASN00014960,2005-12-24,TMIN,255
ASN00014960,2010-01-05,TMAX,275
ASN00014960,2010-03-07,TMIN,233
ASN00014901,2010-12-29,TMIN,240
ASN00014960,2005-12-24,TMAX,362
ASN00014903,2008-08-14,TMIN,135
ASN00014901,2008-05-30,TMAX,308
ASN00014901,2008-05-30,TMIN,96
ASN00014901,2015-01-06,TMAX,316
ASN00014960,2005-11-07,TMIN,257
ASN00014903,2010-03-12,TMAX,345
ASN00014960,2005-12-08,TMAX,349
ASN00014901,2014-06-11,TMAX,302
ASN00014903,2009-02-20,TMIN,233
ASN00014960,2007-11-03,TMIN,252
ASN00014903,2007-03-03,TMIN,247
ASN00014960,2005-09-12,TMAX,358
ASN00014901,2009-01-16,TMAX,322
ASN00014903,2010-06-26,TMIN,183
ASN00014903,2010-06-26,TMAX,317
ASN00014903,2010-01-03,TMIN,242
ASN00014901,2013-12-14,TMIN,232
ASN00014960,2005-12-26,TMIN,221
ASN00014901,2013-12-14,TMAX,366
ASN00014903,2010-11-15,TMAX,387
ASN00014960,2005-12-26,TMAX,334
ASN00014960,2010-01-16,TMAX,349
ASN00014960,2010-03-30,TMIN,245
ASN00014960,2005-01-14,TMAX,327
ASN00014960,2010-03-30,TMAX,322
ASN00014960,2009-01-15,TMIN,238
ASN00014960,2005-01-14,TMIN,227
ASN00014901,2006-07-15,TMAX,272
ASN00014960,2011-02-28,TMAX,320
ASN00014903,2011-07-13,TMAX,311
ASN00014901,2009-01-07,TMIN,243
ASN00014901,2006-05-18,TMIN,170
ASN00014901,2006-05-18,TMAX,318
ASN00014901,2009-01-07,TMAX,346
ASN00014903,2005-08-14,TMAX,305
ASN00014960,2010-01-16,TMIN,252
ASN00014960,2007-10-15,TMIN,188
ASN00014901,2011-05-12,TMIN,140
ASN00014901,2011-05-12,TMAX,282
ASN00014903,2006-05-24,TMAX,292
ASN00014901,2010-09-18,TMIN,186
ASN00014903,2010-01-03,TMAX,311
ASN00014903,2010-12-21,TMAX,333
ASN00014960,2009-01-15,TMAX,338
ASN00014960,2005-02-07,TMAX,342
ASN00014901,2007-04-07,TMAX,346
ASN00014903,2008-11-10,TMIN,231
ASN00014960,2011-05-14,TMAX,291
ASN00014901,2015-05-10,TMAX,340
ASN00014901,2009-12-21,TMAX,356
ASN00014901,2012-02-16,TMIN,225
ASN00014901,2009-04-08,TMIN,198
ASN00014901,2015-05-10,TMIN,121
ASN00014903,2008-10-05,TMAX,383
ASN00014903,2008-10-05,TMIN,236
ASN00014901,2012-02-16,TMAX,358
ASN00014960,2005-12-28,TMAX,331
ASN00014960,2005-12-28,TMIN,238
ASN00014960,2008-10-03,TMAX,375
ASN00014901,2007-05-11,TMAX,341
ASN00014903,2011-09-24,TMAX,366
ASN00014960,2008-10-03,TMIN,233
ASN00014903,2011-09-24,TMIN,200
ASN00014903,2008-11-15,TMIN,239
ASN00014903,2011-03-29,TMIN,232
ASN00014901,2007-05-11,TMIN,161
ASN00014903,2005-03-18,TMAX,324
ASN00014960,2007-12-31,TMIN,229
ASN00014960,2008-03-29,TMIN,237
ASN00014901,2013-02-13,TMIN,227
ASN00014901,2013-02-13,TMAX,358
ASN00014960,2008-03-29,TMAX,335
ASN00014960,2011-05-14,TMIN,137
ASN00014903,2008-11-15,TMAX,359
ASN00014903,2008-11-10,TMAX,381
ASN00014903,2005-03-18,TMIN,231
ASN00014901,2006-07-22,TMAX,320
ASN00014901,2006-07-22,TMIN,145
ASN00014901,2007-04-07,TMIN,217
ASN00014901,2015-08-25,TMIN,184
ASN00014901,2009-12-21,TMIN,251
ASN00014901,2010-02-05,TMAX,352
ASN00014960,2007-09-12,TMAX,344
ASN00014903,2011-03-29,TMAX,314
ASN00014960,2010-03-07,TMAX,354
ASN00014960,2007-09-14,TMAX,353
ASN00014901,2011-12-01,TMAX,371
ASN00014901,2013-07-18,TMIN,136
ASN00014903,2011-04-28,TMIN,148
ASN00014903,2011-04-28,TMAX,318
ASN00014903,2008-08-27,TMAX,350
ASN00014903,2008-08-27,TMIN,196
ASN00014901,2009-03-25,TMAX,352
ASN00014901,2012-07-15,TMIN,207
ASN00014960,2006-02-19,TMIN,224
ASN00014901,2011-09-24,TMIN,202
ASN00014901,2015-12-27,TMAX,294
ASN00014901,2009-08-18,TMAX,363
ASN00014903,2008-09-11,TMIN,139
ASN00014901,2014-08-27,TMIN,119
ASN00014901,2009-03-25,TMIN,229
ASN00014901,2012-03-02,TMIN,234
ASN00014960,2008-03-14,TMIN,237
ASN00014901,2015-06-06,TMAX,322
ASN00014903,2011-06-10,TMAX,260
ASN00014903,2007-03-21,TMAX,323
ASN00014960,2006-03-11,TMIN,234
ASN00014960,2009-03-18,TMIN,227
ASN00014903,2007-12-12,TMIN,252
ASN00014901,2007-11-10,TMIN,235
ASN00014903,2008-05-03,TMAX,334
ASN00014901,2011-06-12,TMIN,95
ASN00014960,2006-05-22,TMAX,320
ASN00014903,2008-05-03,TMIN,162
ASN00014960,2006-02-27,TMIN,247
ASN00014901,2007-11-10,TMAX,388
ASN00014960,2009-05-30,TMIN,219
ASN00014903,2009-04-12,TMAX,356
ASN00014903,2007-12-12,TMAX,369
ASN00014901,2015-06-06,TMIN,158
ASN00014901,2014-09-27,TMIN,191
ASN00014903,2007-03-21,TMIN,242
ASN00014960,2006-03-11,TMAX,313
ASN00014901,2012-06-01,TMAX,324
ASN00014901,2012-04-10,TMAX,331
ASN00014960,2006-02-19,TMAX,333
ASN00014901,2011-09-24,TMAX,369
ASN00014901,2005-09-11,TMAX,368
ASN00014901,2005-09-11,TMIN,225
ASN00014960,2009-03-18,TMAX,339
ASN00014901,2011-07-23,TMIN,135
ASN00014901,2014-07-02,TMIN,114
ASN00014901,2010-01-03,TMAX,321
ASN00014903,2008-05-01,TMAX,333
ASN00014901,2013-08-03,TMIN,130
ASN00014903,2008-05-01,TMIN,137
ASN00014960,2010-06-28,TMIN,195
ASN00014960,2010-10-11,TMIN,228
ASN00014960,2010-10-11,TMAX,331
ASN00014901,2014-07-02,TMAX,277
ASN00014960,2010-06-28,TMAX,313
ASN00014901,2007-02-04,TMIN,234
ASN00014901,2009-08-18,TMIN,168
ASN00014901,2015-05-25,TMIN,102
ASN00014901,2010-01-03,TMIN,242
ASN00014901,2010-01-28,TMAX,289
ASN00014903,2007-06-05,TMAX,311
ASN00014901,2013-08-03,TMAX,334
ASN00014903,2009-06-13,TMIN,115
ASN00014903,2009-06-13,TMAX,311
ASN00014960,2011-05-31,TMAX,283
ASN00014903,2007-06-05,TMIN,171
ASN00014960,2006-02-27,TMAX,352
ASN00014901,2014-08-27,TMAX,325
ASN00014903,2005-06-30,TMIN,54
ASN00014903,2011-05-26,TMIN,101
ASN00014960,2011-05-31,TMIN,141
ASN00014903,2011-05-26,TMAX,266
ASN00014901,2012-01-22,TMAX,342
ASN00014901,2015-05-25,TMAX,347
ASN00014901,2010-01-28,TMIN,221
ASN00014903,2005-06-30,TMAX,276
ASN00014901,2012-01-22,TMIN,236
ASN00014901,2005-03-03,TMIN,239
ASN00014960,2006-12-02,TMIN,252
ASN00014901,2011-03-06,TMIN,234
ASN00014960,2009-01-01,TMAX,314
ASN00014960,2009-07-14,TMAX,319
ASN00014960,2011-02-25,TMIN,233
ASN00014903,2009-10-18,TMIN,217
ASN00014901,2013-11-05,TMIN,213
ASN00014960,2008-07-20,TMAX,328
ASN00014960,2008-07-20,TMIN,192
ASN00014960,2009-02-24,TMAX,308
ASN00014903,2008-06-18,TMAX,319
ASN00014903,2009-10-18,TMAX,359
ASN00014960,2008-05-18,TMAX,331
ASN00014903,2008-08-20,TMAX,316
ASN00014960,2009-02-16,TMAX,308
ASN00014903,2008-06-18,TMIN,152
ASN00014901,2008-07-10,TMIN,89
ASN00014960,2009-01-01,TMIN,244
ASN00014960,2011-02-25,TMAX,312
ASN00014903,2008-09-11,TMAX,372
ASN00014901,2011-09-21,TMAX,364
ASN00014960,2010-10-09,TMIN,237
ASN00014901,2011-05-13,TMAX,282
ASN00014960,2006-04-09,TMIN,186
ASN00014960,2009-10-19,TMIN,214
ASN00014901,2007-06-05,TMIN,179
ASN00014903,2011-06-10,TMIN,177
ASN00014960,2009-07-14,TMIN,171
ASN00014903,2009-03-30,TMAX,360
ASN00014901,2010-07-12,TMIN,172
ASN00014901,2011-08-03,TMAX,315
ASN00014903,2009-11-30,TMIN,246
ASN00014901,2011-05-13,TMIN,106
ASN00014901,2011-08-03,TMIN,125
ASN00014903,2006-10-22,TMAX,379
ASN00014903,2010-07-06,TMAX,264
ASN00014901,2011-06-12,TMAX,246
ASN00014903,2009-11-30,TMAX,389
ASN00014901,2008-07-10,TMAX,281
ASN00014901,2013-11-05,TMAX,375
ASN00014901,2010-10-02,TMAX,394
ASN00014960,2010-04-13,TMIN,246
ASN00014903,2006-07-11,TMAX,318
ASN00014901,2006-09-20,TMIN,183
ASN00014903,2011-06-15,TMIN,68
ASN00014960,2005-01-29,TMIN,264
ASN00014960,2005-01-29,TMAX,347
ASN00014901,2006-09-20,TMAX,352
ASN00014901,2012-03-12,TMAX,333
ASN00014901,2012-06-01,TMIN,186
ASN00014901,2011-12-15,TMAX,349
ASN00014901,2012-04-10,TMIN,224
ASN00014903,2008-04-29,TMIN,135
ASN00014960,2006-12-02,TMAX,399
ASN00014903,2008-04-29,TMAX,331
ASN00014901,2008-09-02,TMAX,378
ASN00014901,2011-03-06,TMAX,323
ASN00014901,2009-09-11,TMAX,357
ASN00014960,2007-04-22,TMAX,334
ASN00014903,2006-07-11,TMIN,139
ASN00014903,2011-03-16,TMIN,237
ASN00014903,2009-03-30,TMIN,211
ASN00014960,2010-04-13,TMAX,314
ASN00014903,2009-04-22,TMAX,347
ASN00014901,2014-09-29,TMAX,386
ASN00014901,2010-05-10,TMIN,160
ASN00014901,2010-10-02,TMIN,209
ASN00014903,2009-04-22,TMIN,186
ASN00014901,2014-09-29,TMIN,184
ASN00014901,2012-05-31,TMAX,319
ASN00014960,2008-05-18,TMIN,182
ASN00014960,2006-04-05,TMIN,227
ASN00014901,2012-03-12,TMIN,242
ASN00014903,2011-06-15,TMAX,250
ASN00014960,2006-04-05,TMAX,277
ASN00014901,2012-07-15,TMAX,328
ASN00014903,2011-03-16,TMAX,326
ASN00014901,2012-05-31,TMIN,136
ASN00014901,2007-02-04,TMAX,329
ASN00014901,2011-07-23,TMAX,307
ASN00014960,2007-04-22,TMIN,187
ASN00014903,2010-04-04,TMIN,223
ASN00014901,2007-04-14,TMAX,345
ASN00014960,2005-12-25,TMIN,246
ASN00014903,2011-01-03,TMIN,241
ASN00014901,2015-01-15,TMIN,241
ASN00014960,2005-08-12,TMIN,156
ASN00014901,2005-02-01,TMIN,231
ASN00014901,2005-02-01,TMAX,349
ASN00014960,2005-08-12,TMAX,317
ASN00014901,2013-01-15,TMIN,243
ASN00014901,2013-09-28,TMAX,382
ASN00014901,2013-09-28,TMIN,229
ASN00014901,2011-06-27,TMIN,137
ASN00014901,2013-04-09,TMIN,221
ASN00014901,2013-04-09,TMAX,348
ASN00014903,2007-04-25,TMAX,339
ASN00014901,2010-01-21,TMIN,241
ASN00014901,2007-04-14,TMIN,208
ASN00014901,2009-12-24,TMIN,247
ASN00014903,2005-01-25,TMAX,388
ASN00014901,2011-02-08,TMAX,315
ASN00014901,2006-03-19,TMAX,279
ASN00014901,2011-02-08,TMIN,234
ASN00014960,2009-02-24,TMIN,227
ASN00014901,2007-03-10,TMAX,335
ASN00014901,2007-02-01,TMAX,374
ASN00014903,2008-03-14,TMIN,229
ASN00014901,2007-02-01,TMIN,258
ASN00014901,2010-01-21,TMAX,338
ASN00014901,2011-02-02,TMAX,337
ASN00014960,2010-08-07,TMIN,160
ASN00014903,2007-04-25,TMIN,178
ASN00014960,2010-12-27,TMIN,230
ASN00014960,2010-08-07,TMAX,314
ASN00014901,2007-03-10,TMIN,235
ASN00014901,2006-03-19,TMIN,224
ASN00014901,2011-01-18,TMIN,246
ASN00014903,2005-05-27,TMAX,310
ASN00014960,2005-12-25,TMAX,326
ASN00014901,2013-04-02,TMIN,242
ASN00014960,2006-12-08,TMIN,213
ASN00014960,2010-02-01,TMIN,236
ASN00014901,2010-12-20,TMAX,320
ASN00014901,2013-06-30,TMAX,302
ASN00014903,2006-05-11,TMAX,313
ASN00014903,2005-11-02,TMIN,273
ASN00014960,2006-12-08,TMAX,350
ASN00014903,2005-02-22,TMAX,356
ASN00014903,2011-04-27,TMAX,311
ASN00014903,2005-11-02,TMAX,385
ASN00014960,2009-01-07,TMAX,349
ASN00014901,2013-04-02,TMAX,327
ASN00014903,2010-06-09,TMIN,154
ASN00014960,2008-08-05,TMIN,182
ASN00014960,2008-01-09,TMAX,339
ASN00014960,2010-02-01,TMAX,341
ASN00014960,2010-06-24,TMIN,196
ASN00014901,2010-10-04,TMIN,238
ASN00014901,2013-06-30,TMIN,160
ASN00014960,2005-12-23,TMIN,243
ASN00014901,2009-08-11,TMAX,345
ASN00014960,2005-12-23,TMAX,360
ASN00014903,2011-09-23,TMIN,181
ASN00014960,2006-12-07,TMAX,374
ASN00014903,2011-01-03,TMAX,337
ASN00014903,2011-09-23,TMAX,367
ASN00014903,2011-04-27,TMIN,159
ASN00014901,2011-06-27,TMAX,309
ASN00014903,2005-01-25,TMIN,260
ASN00014901,2010-03-13,TMAX,336
ASN00014901,2010-03-13,TMIN,237
ASN00014901,2011-01-18,TMAX,325
ASN00014960,2010-06-04,TMIN,138
ASN00014901,2012-06-20,TMAX,286
ASN00014901,2014-08-26,TMAX,330
ASN00014960,2006-12-07,TMIN,242
ASN00014960,2010-10-09,TMAX,337
ASN00014901,2009-01-04,TMAX,323
ASN00014903,2008-07-23,TMIN,149
ASN00014960,2008-11-05,TMIN,244
ASN00014903,2007-06-02,TMIN,175
ASN00014903,2009-04-12,TMIN,235
ASN00014960,2005-06-20,TMAX,331
ASN00014903,2007-06-02,TMAX,317
ASN00014903,2005-02-22,TMIN,209
ASN00014903,2006-07-30,TMIN,115
ASN00014960,2010-12-27,TMAX,325
ASN00014901,2010-12-04,TMIN,242
ASN00014901,2012-10-10,TMAX,399
ASN00014903,2006-07-30,TMAX,316
ASN00014960,2005-07-15,TMIN,196
ASN00014960,2008-09-28,TMAX,360
ASN00014960,2008-09-28,TMIN,219
ASN00014960,2005-07-15,TMAX,339
ASN00014960,2005-06-20,TMIN,215
ASN00014903,2008-07-03,TMAX,299
ASN00014903,2008-07-03,TMIN,97
ASN00014901,2014-09-27,TMAX,381
ASN00014901,2014-02-20,TMAX,347
ASN00014901,2015-07-03,TMAX,318
ASN00014901,2014-02-20,TMIN,240
ASN00014903,2005-09-16,TMAX,375
ASN00014901,2015-07-03,TMIN,163
ASN00014960,2007-10-07,TMIN,236
ASN00014901,2011-06-19,TMIN,89
ASN00014960,2008-07-06,TMAX,303
ASN00014901,2009-06-04,TMIN,167
ASN00014901,2015-12-15,TMIN,246
ASN00014903,2011-01-08,TMAX,341
ASN00014903,2009-12-15,TMAX,350
ASN00014901,2009-06-04,TMAX,333
ASN00014903,2011-01-08,TMIN,242
ASN00014960,2007-10-07,TMAX,387
ASN00014901,2005-10-14,TMAX,379
ASN00014901,2012-10-26,TMIN,229
ASN00014960,2005-03-02,TMIN,230
ASN00014901,2010-02-06,TMIN,254
ASN00014960,2005-03-02,TMAX,340
ASN00014960,2011-03-22,TMIN,243
ASN00014903,2005-05-27,TMIN,140
ASN00014960,2011-03-22,TMAX,335
ASN00014901,2009-09-11,TMIN,240
ASN00014960,2010-06-24,TMAX,322
ASN00014903,2010-12-11,TMAX,349
ASN00014901,2013-07-09,TMAX,346
ASN00014901,2012-06-20,TMIN,71
ASN00014901,2010-10-04,TMAX,397
ASN00014903,2009-11-21,TMAX,385
ASN00014960,2006-05-12,TMAX,312
ASN00014901,2012-03-02,TMAX,302
ASN00014903,2008-07-23,TMAX,271
ASN00014901,2013-01-15,TMAX,359
ASN00014901,2009-08-11,TMIN,135
ASN00014960,2009-05-30,TMAX,341
ASN00014960,2006-05-12,TMIN,196
ASN00014903,2010-04-04,TMAX,356
ASN00014903,2009-11-21,TMIN,261
ASN00014903,2009-05-26,TMAX,314
ASN00014901,2015-01-15,TMAX,314
ASN00014960,2008-07-06,TMIN,138
ASN00014901,2008-01-03,TMAX,325
ASN00014901,2010-02-06,TMAX,356
ASN00014901,2011-08-22,TMIN,113
ASN00014901,2012-10-10,TMIN,226
ASN00014901,2011-08-22,TMAX,324
ASN00014903,2009-05-26,TMIN,159
ASN00014903,2005-03-10,TMAX,398
ASN00014903,2007-03-11,TMIN,245
ASN00014903,2007-03-11,TMAX,351
ASN00014903,2006-02-18,TMAX,351
ASN00014903,2008-12-10,TMAX,355
ASN00014901,2010-12-04,TMAX,366
ASN00014901,2013-07-09,TMIN,244
ASN00014903,2006-02-18,TMIN,236
ASN00014960,2010-06-12,TMAX,294
ASN00014901,2014-04-17,TMAX,349
ASN00014901,2015-04-14,TMIN,214
ASN00014901,2010-07-16,TMIN,165
ASN00014903,2006-10-16,TMIN,220
ASN00014901,2005-06-14,TMAX,328
ASN00014903,2007-07-30,TMAX,323
ASN00014903,2006-07-13,TMIN,195
ASN00014903,2009-05-16,TMAX,319
ASN00014903,2009-05-16,TMIN,190
ASN00014901,2008-10-17,TMAX,377
ASN00014901,2008-10-17,TMIN,231
ASN00014903,2006-10-16,TMAX,366
ASN00014901,2014-05-25,TMIN,157
ASN00014901,2005-06-14,TMIN,185
ASN00014901,2014-05-25,TMAX,357
ASN00014903,2008-11-22,TMAX,380
ASN00014901,2007-12-03,TMAX,363
ASN00014903,2007-07-30,TMIN,125
ASN00014960,2009-11-19,TMIN,268
ASN00014903,2007-10-11,TMIN,252
ASN00014960,2006-07-31,TMAX,335
ASN00014960,2007-10-04,TMIN,234
ASN00014901,2012-03-15,TMIN,240
ASN00014901,2012-03-15,TMAX,259
ASN00014960,2007-10-04,TMAX,378
ASN00014901,2007-11-06,TMAX,355
ASN00014901,2008-01-03,TMIN,246
ASN00014901,2013-12-28,TMIN,253
ASN00014901,2006-05-12,TMIN,200
ASN00014903,2010-04-26,TMAX,300
ASN00014901,2009-04-03,TMAX,365
ASN00014901,2014-08-04,TMIN,159
ASN00014960,2005-07-27,TMAX,299
ASN00014960,2009-07-16,TMAX,269
ASN00014960,2009-11-19,TMAX,381
ASN00014960,2006-07-31,TMIN,174
ASN00014901,2007-03-16,TMIN,245
ASN00014901,2007-03-16,TMAX,333
ASN00014901,2009-03-03,TMAX,351
ASN00014901,2013-12-28,TMAX,321
ASN00014901,2007-12-03,TMIN,263
ASN00014901,2007-09-07,TMIN,64
ASN00014960,2009-07-16,TMIN,142
ASN00014960,2008-02-13,TMAX,313
ASN00014960,2008-02-13,TMIN,236
ASN00014901,2012-05-25,TMAX,280
ASN00014901,2007-02-09,TMIN,253
ASN00014901,2012-05-25,TMIN,201
ASN00014901,2008-04-14,TMAX,333
ASN00014901,2007-02-09,TMAX,358
ASN00014901,2008-09-20,TMAX,374
ASN00014901,2008-09-16,TMIN,218
ASN00014901,2006-08-11,TMIN,125
ASN00014901,2015-01-28,TMAX,344
ASN00014901,2008-04-11,TMAX,342
ASN00014903,2005-07-11,TMAX,290
ASN00014901,2009-03-18,TMAX,340
ASN00014901,2007-08-28,TMIN,154
ASN00014901,2007-08-28,TMAX,354
ASN00014960,2009-01-11,TMIN,228
ASN00014903,2010-07-28,TMIN,200
ASN00014903,2008-11-22,TMIN,256
ASN00014901,2007-09-07,TMAX,345
ASN00014903,2008-06-15,TMIN,161
ASN00014903,2008-06-28,TMAX,307
ASN00014901,2010-07-29,TMIN,168
ASN00014960,2007-08-18,TMAX,277
ASN00014903,2010-04-26,TMIN,217
ASN00014901,2010-07-29,TMAX,354
ASN00014960,2011-06-15,TMAX,248
ASN00014901,2014-08-04,TMAX,322
ASN00014901,2014-12-25,TMIN,252
ASN00014901,2008-04-11,TMIN,186
ASN00014901,2008-09-20,TMIN,245
ASN00014903,2008-06-15,TMAX,295
ASN00014901,2015-01-28,TMIN,230
ASN00014960,2010-06-09,TMAX,290
ASN00014960,2007-08-18,TMIN,162
ASN00014901,2009-05-28,TMIN,159
ASN00014901,2009-05-28,TMAX,336
ASN00014901,2009-03-03,TMIN,252
ASN00014960,2007-10-09,TMAX,368
ASN00014901,2007-11-06,TMIN,230
ASN00014901,2013-04-03,TMAX,337
ASN00014901,2012-02-15,TMAX,353
ASN00014901,2007-11-13,TMAX,379
ASN00014903,2007-03-30,TMAX,310
ASN00014960,2009-03-29,TMAX,349
ASN00014901,2007-01-09,TMIN,239
ASN00014901,2010-09-13,TMAX,394
ASN00014903,2008-09-21,TMIN,228
ASN00014903,2010-04-20,TMIN,215
ASN00014901,2007-01-09,TMAX,336
ASN00014903,2009-03-10,TMIN,190
ASN00014960,2009-03-29,TMIN,207
ASN00014960,2009-08-18,TMAX,345
ASN00014960,2011-06-15,TMIN,103
ASN00014960,2010-06-09,TMIN,170
ASN00014901,2005-11-26,TMAX,359
ASN00014903,2005-11-07,TMAX,376
ASN00014960,2007-09-14,TMIN,211
ASN00014901,2007-11-13,TMIN,236
ASN00014901,2007-03-19,TMIN,241
ASN00014901,2013-07-18,TMAX,330
ASN00014901,2005-02-12,TMAX,343
ASN00014901,2007-03-19,TMAX,338
ASN00014901,2013-04-03,TMIN,242
ASN00014903,2008-09-21,TMAX,373
ASN00014903,2006-01-12,TMIN,227
ASN00014960,2009-04-23,TMAX,346
ASN00014960,2009-07-26,TMIN,170
ASN00014901,2005-02-12,TMIN,217
ASN00014960,2009-07-26,TMAX,331
ASN00014960,2010-06-06,TMIN,147
ASN00014901,2005-04-01,TMAX,353
ASN00014903,2006-01-12,TMAX,345
ASN00014901,2005-04-01,TMIN,207
ASN00014960,2009-04-26,TMIN,218
ASN00014903,2010-04-20,TMAX,336
ASN00014901,2005-11-26,TMIN,252
ASN00014960,2010-08-08,TMIN,179
ASN00014901,2006-05-08,TMIN,148
ASN00014901,2014-04-14,TMIN,230
ASN00014960,2011-06-29,TMIN,161
ASN00014901,2007-05-26,TMAX,358
ASN00014903,2008-10-06,TMIN,250
ASN00014960,2005-07-27,TMIN,152
ASN00014960,2010-08-08,TMAX,333
ASN00014901,2009-04-30,TMAX,352
ASN00014901,2009-04-30,TMIN,172
ASN00014901,2008-09-02,TMIN,208
ASN00014903,2007-01-28,TMAX,334
ASN00014903,2007-01-28,TMIN,240
ASN00014960,2009-04-26,TMAX,353
ASN00014901,2007-05-26,TMIN,202
ASN00014901,2006-05-12,TMAX,321
ASN00014901,2009-04-03,TMIN,193
ASN00014901,2012-05-12,TMAX,328
ASN00014901,2011-06-17,TMIN,83
ASN00014901,2009-11-18,TMAX,397
ASN00014903,2007-03-30,TMIN,241
ASN00014903,2009-03-10,TMAX,365
ASN00014901,2013-10-18,TMIN,239
ASN00014901,2009-01-05,TMAX,334
ASN00014901,2015-02-27,TMIN,245
ASN00014960,2005-11-01,TMIN,255
ASN00014901,2009-10-09,TMAX,388
ASN00014901,2010-09-13,TMIN,215
ASN00014901,2012-08-05,TMAX,332
ASN00014903,2008-10-06,TMAX,397
ASN00014903,2008-06-28,TMIN,143
ASN00014901,2009-11-18,TMIN,246
ASN00014960,2011-06-29,TMAX,304
ASN00014901,2015-12-15,TMAX,351
ASN00014903,2007-10-11,TMAX,390
ASN00014901,2014-04-14,TMAX,354
ASN00014901,2012-03-01,TMAX,325
ASN00014901,2009-03-18,TMIN,213
ASN00014901,2010-07-30,TMIN,185
ASN00014901,2014-06-30,TMIN,107
ASN00014901,2006-09-15,TMAX,356
ASN00014903,2011-05-28,TMAX,277
ASN00014960,2008-06-07,TMAX,300
ASN00014903,2005-11-04,TMAX,380
ASN00014903,2006-08-27,TMIN,158
ASN00014903,2005-11-04,TMIN,263
ASN00014901,2005-09-23,TMIN,225
ASN00014960,2011-04-05,TMAX,321
ASN00014901,2006-09-15,TMIN,163
ASN00014901,2005-10-01,TMAX,398
ASN00014960,2011-04-05,TMIN,233
ASN00014903,2005-11-26,TMAX,378
ASN00014903,2005-11-26,TMIN,247
ASN00014901,2005-10-01,TMIN,199
ASN00014901,2008-09-16,TMAX,377
ASN00014903,2006-08-27,TMAX,331
ASN00014903,2011-05-28,TMIN,77
ASN00014901,2008-04-28,TMAX,352
ASN00014901,2005-09-29,TMIN,218
ASN00014960,2008-04-24,TMIN,188
ASN00014960,2008-02-11,TMIN,232
ASN00014901,2007-04-13,TMIN,209
ASN00014901,2011-06-19,TMAX,277
ASN00014901,2007-04-13,TMAX,346
ASN00014960,2008-04-24,TMAX,342
ASN00014960,2005-01-21,TMAX,331
ASN00014901,2015-08-02,TMIN,124
ASN00014960,2005-09-05,TMAX,351
ASN00014901,2011-12-13,TMAX,363
ASN00014960,2005-09-05,TMIN,204
ASN00014903,2009-06-30,TMAX,339
ASN00014903,2009-06-30,TMIN,175
ASN00014901,2008-04-28,TMIN,112
ASN00014960,2008-06-07,TMIN,220
ASN00014901,2011-03-14,TMIN,244
ASN00014903,2009-08-23,TMAX,345
ASN00014901,2005-01-13,TMIN,250
ASN00014901,2010-05-04,TMIN,214
