ID,Date,Element,Data_Value
GL000004250,2015-02-26,TMAX,-122
GL000004250,2011-12-08,TMAX,-32
GL000004250,2007-08-03,TMIN,48
GL000004250,2009-01-05,TMIN,-26
GL000004250,2010-03-24,TMIN,-77
GL000004250,2012-11-16,TMAX,-45
GL000004250,2015-11-26,TMAX,-54
GL000004250,2006-12-08,TMAX,-43
GL000004250,2006-12-27,TMAX,74
GL000004250,2011-07-17,TMAX,110
GL000004250,2010-05-06,TMIN,5
GL000004250,2014-09-16,TMAX,69
GL000004250,2007-04-04,TMAX,-91
GL000004250,2015-01-12,TMIN,-150
GL000004250,2014-04-22,TMAX,-33
GL000004250,2011-05-02,TMIN,-9
GL000004250,2010-06-03,TMIN,22
GL000004250,2009-01-27,TMAX,52
GL000004250,2006-08-16,TMAX,165
GL000004250,2011-10-09,TMIN,-67
GL000004250,2011-09-09,TMIN,43
GL000004250,2011-08-15,TMIN,6
GL000004250,2012-02-14,TMIN,-83
GL000004250,2012-09-28,TMIN,27
GL000004250,2008-07-20,TMAX,190
GL000004250,2012-09-28,TMAX,74
GL000004250,2011-07-17,TMIN,28
GL000004250,2008-07-09,TMAX,150
GL000004250,2006-12-27,TMIN,-8
GL000004250,2010-11-08,TMAX,14
GL000004250,2008-11-07,TMIN,-84
GL000004250,2008-08-28,TMIN,44
GL000004250,2006-12-08,TMIN,-78
GL000004250,2010-10-29,TMIN,-60
GL000004250,2008-08-28,TMAX,71
GL000004250,2010-10-29,TMAX,-8
GL000004250,2009-03-28,TMIN,-123
GL000004250,2010-11-08,TMIN,-7
GL000004250,2011-04-15,TMAX,-104
GL000004250,2015-12-29,TMIN,-124
GL000004250,2006-04-19,TMIN,-53
GL000004250,2012-02-24,TMAX,-62
GL000004250,2015-12-29,TMAX,-37
GL000004250,2015-09-25,TMIN,12
GL000004250,2012-08-29,TMAX,116
GL000004250,2005-08-12,TMAX,122
GL000004250,2015-01-12,TMAX,-124
GL000004250,2012-11-27,TMAX,48
GL000004250,2011-09-28,TMAX,56
GL000004250,2009-03-28,TMAX,-84
GL000004250,2012-08-29,TMIN,-2
GL000004250,2014-11-04,TMIN,-55
GL000004250,2010-05-20,TMAX,45
GL000004250,2014-05-19,TMAX,55
GL000004250,2006-12-10,TMAX,-53
GL000004250,2009-02-24,TMIN,-70
GL000004250,2011-09-09,TMAX,77
GL000004250,2009-08-23,TMIN,42
GL000004250,2006-03-16,TMIN,-13
GL000004250,2011-06-05,TMIN,49
GL000004250,2014-05-20,TMIN,-12
GL000004250,2007-04-25,TMIN,-34
GL000004250,2010-10-11,TMAX,189
GL000004250,2014-05-20,TMAX,33
GL000004250,2012-03-21,TMAX,-10
GL000004250,2012-06-18,TMAX,108
GL000004250,2009-07-27,TMAX,100
GL000004250,2012-06-18,TMIN,-2
GL000004250,2005-11-28,TMIN,-15
GL000004250,2008-07-12,TMAX,240
GL000004250,2006-10-24,TMIN,-26
GL000004250,2015-03-13,TMAX,-136
GL000004250,2012-02-04,TMAX,-31
GL000004250,2006-10-24,TMAX,0
GL000004250,2010-10-11,TMIN,39
GL000004250,2009-07-27,TMIN,34
GL000004250,2005-04-16,TMIN,-81
GL000004250,2009-05-03,TMAX,26
GL000004250,2006-03-16,TMAX,16
GL000004250,2015-01-04,TMAX,-56
GL000004250,2009-01-27,TMIN,-7
GL000004250,2012-12-25,TMAX,-35
GL000004250,2015-01-04,TMIN,-85
GL000004250,2006-10-13,TMIN,-6
GL000004250,2012-05-13,TMIN,-20
GL000004250,2015-10-21,TMIN,-62
GL000004250,2006-08-22,TMIN,44
GL000004250,2015-10-21,TMAX,-44
GL000004250,2012-03-21,TMIN,-127
GL000004250,2010-06-25,TMAX,114
GL000004250,2014-06-11,TMAX,76
GL000004250,2011-10-09,TMAX,17
GL000004250,2014-05-26,TMAX,37
GL000004250,2006-12-10,TMIN,-90
GL000004250,2008-07-12,TMIN,40
GL000004250,2015-05-01,TMIN,-70
GL000004250,2007-04-25,TMAX,5
GL000004250,2006-08-22,TMAX,66
GL000004250,2005-04-16,TMAX,-42
GL000004250,2009-02-24,TMAX,-32
GL000004250,2011-08-15,TMAX,83
GL000004250,2008-11-07,TMAX,-57
GL000004250,2011-06-23,TMAX,91
GL000004250,2006-12-23,TMAX,-24
GL000004250,2013-11-25,TMAX,106
GL000004250,2005-12-26,TMAX,-34
GL000004250,2005-12-26,TMIN,-74
GL000004250,2013-09-17,TMAX,60
GL000004250,2010-08-14,TMIN,67
GL000004250,2010-11-20,TMIN,10
GL000004250,2010-11-20,TMAX,76
GL000004250,2013-10-13,TMAX,47
GL000004250,2013-08-11,TMAX,172
GL000004250,2013-07-29,TMIN,49
GL000004250,2011-10-05,TMIN,-2
GL000004250,2012-10-31,TMAX,-7
GL000004250,2014-03-23,TMAX,-85
GL000004250,2007-05-15,TMAX,70
GL000004250,2013-11-25,TMIN,-53
GL000004250,2013-08-07,TMIN,-25
GL000004250,2013-08-11,TMIN,83
GL000004250,2007-05-24,TMAX,13
GL000004250,2015-07-09,TMIN,47
GL000004250,2014-04-02,TMIN,-126
GL000004250,2011-10-05,TMAX,25
GL000004250,2010-08-14,TMAX,157
GL000004250,2008-01-24,TMAX,-85
GL000004250,2010-06-03,TMAX,70
GL000004250,2010-06-11,TMIN,62
GL000004250,2009-03-08,TMAX,-88
GL000004250,2007-09-21,TMAX,19
GL000004250,2009-03-08,TMIN,-110
GL000004250,2013-04-22,TMIN,-121
GL000004250,2008-08-20,TMIN,62
GL000004250,2005-09-25,TMAX,21
GL000004250,2007-09-01,TMIN,42
GL000004250,2007-09-01,TMAX,94
GL000004250,2007-09-21,TMIN,-16
GL000004250,2006-10-03,TMIN,17
GL000004250,2005-05-13,TMIN,24
GL000004250,2005-06-13,TMIN,70
GL000004250,2014-11-09,TMAX,-1
GL000004250,2009-06-17,TMIN,-15
GL000004250,2014-10-08,TMAX,53
GL000004250,2006-06-12,TMAX,161
GL000004250,2005-09-25,TMIN,-17
GL000004250,2014-04-02,TMAX,-61
GL000004250,2006-06-12,TMIN,45
GL000004250,2005-06-13,TMAX,150
GL000004250,2015-02-16,TMIN,-180
GL000004250,2013-09-17,TMIN,20
GL000004250,2013-08-07,TMAX,153
GL000004250,2013-10-13,TMIN,-74
GL000004250,2012-11-05,TMAX,40
GL000004250,2010-08-16,TMIN,37
GL000004250,2007-09-22,TMIN,-12
GL000004250,2013-09-08,TMIN,13
GL000004250,2010-08-16,TMAX,124
GL000004250,2005-07-03,TMAX,120
GL000004250,2006-01-12,TMIN,-115
GL000004250,2006-01-12,TMAX,-90
GL000004250,2012-01-09,TMIN,-245
GL000004250,2014-12-31,TMAX,-45
GL000004250,2015-12-24,TMAX,-81
GL000004250,2010-06-11,TMAX,159
GL000004250,2008-07-17,TMIN,53
GL000004250,2008-07-17,TMAX,114
GL000004250,2012-12-23,TMAX,-8
GL000004250,2005-08-19,TMAX,90
GL000004250,2013-08-09,TMIN,-30
GL000004250,2014-03-23,TMIN,-111
GL000004250,2015-10-31,TMAX,20
GL000004250,2007-09-22,TMAX,17
GL000004250,2012-12-23,TMIN,-90
GL000004250,2006-11-26,TMAX,-36
GL000004250,2014-12-31,TMIN,-74
GL000004250,2014-03-10,TMAX,-92
GL000004250,2006-01-08,TMIN,-89
GL000004250,2006-01-08,TMAX,-49
GL000004250,2008-12-22,TMIN,-114
GL000004250,2013-12-03,TMIN,-172
GL000004250,2015-07-09,TMAX,160
GL000004250,2014-06-08,TMIN,14
GL000004250,2006-10-03,TMAX,47
GL000004250,2014-12-15,TMIN,-73
GL000004250,2007-07-04,TMIN,14
GL000004250,2005-08-19,TMIN,66
GL000004250,2005-02-10,TMIN,-101
GL000004250,2009-04-22,TMIN,-51
GL000004250,2009-07-18,TMAX,173
GL000004250,2014-06-08,TMAX,111
GL000004250,2006-11-26,TMIN,-56
GL000004250,2005-02-10,TMAX,-49
GL000004250,2014-12-15,TMAX,-6
GL000004250,2014-11-09,TMIN,-26
GL000004250,2012-11-18,TMAX,-9
GL000004250,2009-04-22,TMAX,-23
GL000004250,2009-07-18,TMIN,92
GL000004250,2015-02-16,TMAX,-141
GL000004250,2005-12-02,TMAX,-5
GL000004250,2010-05-20,TMIN,5
GL000004250,2008-12-13,TMIN,-113
GL000004250,2007-07-01,TMAX,92
GL000004250,2008-04-29,TMIN,-6
GL000004250,2008-04-29,TMAX,44
GL000004250,2009-05-16,TMIN,15
GL000004250,2007-07-01,TMIN,10
GL000004250,2014-04-08,TMAX,-68
GL000004250,2014-12-03,TMAX,-41
GL000004250,2006-11-13,TMAX,-42
GL000004250,2015-02-17,TMAX,-65
GL000004250,2006-10-20,TMIN,-31
GL000004250,2009-08-30,TMAX,79
GL000004250,2015-12-24,TMIN,-125
GL000004250,2005-04-13,TMIN,-15
GL000004250,2006-05-25,TMIN,19
GL000004250,2005-01-15,TMAX,-10
GL000004250,2009-05-03,TMIN,-47
GL000004250,2014-04-08,TMIN,-116
GL000004250,2006-01-30,TMIN,-103
GL000004250,2011-01-16,TMIN,-86
GL000004250,2005-10-25,TMAX,6
GL000004250,2009-03-31,TMAX,-24
GL000004250,2011-12-14,TMAX,-62
GL000004250,2011-10-16,TMAX,-28
GL000004250,2007-06-26,TMIN,71
GL000004250,2005-04-20,TMAX,19
GL000004250,2013-12-23,TMIN,-135
GL000004250,2008-08-09,TMIN,43
GL000004250,2009-08-30,TMIN,44
GL000004250,2005-04-20,TMIN,-11
GL000004250,2013-07-18,TMIN,-29
GL000004250,2006-03-19,TMIN,-2
GL000004250,2013-07-18,TMAX,65
GL000004250,2007-08-06,TMIN,56
GL000004250,2007-08-06,TMAX,97
GL000004250,2015-03-13,TMIN,-177
GL000004250,2006-11-13,TMIN,-65
GL000004250,2011-06-23,TMIN,13
GL000004250,2005-12-02,TMIN,-37
GL000004250,2006-03-19,TMAX,55
GL000004250,2006-10-20,TMAX,45
GL000004250,2013-11-16,TMIN,-132
GL000004250,2005-01-15,TMIN,-99
GL000004250,2008-05-04,TMAX,39
GL000004250,2008-08-07,TMAX,118
GL000004250,2008-08-07,TMIN,49
GL000004250,2014-10-28,TMIN,-70
GL000004250,2013-04-22,TMAX,-87
GL000004250,2009-03-31,TMIN,-100
GL000004250,2006-01-21,TMAX,3
GL000004250,2012-05-26,TMIN,-13
GL000004250,2009-03-01,TMAX,-121
GL000004250,2008-12-06,TMAX,-31
GL000004250,2013-11-18,TMIN,-14
GL000004250,2013-11-18,TMAX,17
GL000004250,2015-11-15,TMAX,-62
GL000004250,2009-08-23,TMAX,108
GL000004250,2008-12-13,TMAX,-82
GL000004250,2015-04-12,TMIN,-91
GL000004250,2006-07-22,TMAX,107
GL000004250,2015-06-27,TMAX,127
GL000004250,2007-05-24,TMIN,-17
GL000004250,2006-04-23,TMIN,-84
GL000004250,2014-06-11,TMIN,11
GL000004250,2015-02-17,TMIN,-150
GL000004250,2012-05-26,TMAX,36
GL000004250,2007-06-26,TMAX,162
GL000004250,2006-12-19,TMAX,-39
GL000004250,2012-11-05,TMIN,8
GL000004250,2008-07-09,TMIN,68
GL000004250,2006-12-19,TMIN,-97
GL000004250,2005-01-30,TMAX,-39
GL000004250,2013-06-21,TMIN,-88
GL000004250,2011-01-16,TMAX,-63
GL000004250,2005-10-25,TMIN,-39
GL000004250,2015-11-15,TMIN,-88
GL000004250,2006-01-30,TMAX,-60
GL000004250,2005-10-13,TMIN,1
GL000004250,2008-05-04,TMIN,-2
GL000004250,2012-11-17,TMAX,-41
GL000004250,2014-12-03,TMIN,-82
GL000004250,2009-03-01,TMIN,-159
GL000004250,2005-10-13,TMAX,14
GL000004250,2006-01-21,TMIN,-30
GL000004250,2008-07-24,TMIN,72
GL000004250,2008-07-24,TMAX,128
GL000004250,2014-03-10,TMIN,-130
GL000004250,2008-05-17,TMIN,33
GL000004250,2008-12-06,TMIN,-70
GL000004250,2009-06-17,TMAX,63
GL000004250,2015-04-12,TMAX,-51
GL000004250,2010-07-31,TMIN,63
GL000004250,2009-11-03,TMAX,-33
GL000004250,2005-01-30,TMIN,-84
GL000004250,2010-07-31,TMAX,108
GL000004250,2014-10-28,TMAX,-21
GL000004250,2015-01-01,TMIN,-77
GL000004250,2014-01-13,TMAX,-87
GL000004250,2014-01-13,TMIN,-112
GL000004250,2011-06-15,TMAX,81
GL000004250,2005-09-30,TMIN,-13
GL000004250,2006-12-25,TMAX,-63
GL000004250,2010-11-21,TMIN,28
GL000004250,2009-12-30,TMIN,11
GL000004250,2009-06-02,TMIN,44
GL000004250,2009-06-02,TMAX,106
GL000004250,2006-12-25,TMIN,-110
GL000004250,2011-06-15,TMIN,10
GL000004250,2009-06-19,TMAX,63
GL000004250,2010-08-30,TMIN,78
GL000004250,2011-01-21,TMIN,-128
GL000004250,2014-01-11,TMAX,-62
GL000004250,2010-04-23,TMIN,-10
GL000004250,2015-08-11,TMAX,61
GL000004250,2010-04-23,TMAX,32
GL000004250,2008-06-20,TMIN,13
GL000004250,2015-01-10,TMIN,-136
GL000004250,2011-12-12,TMAX,-37
GL000004250,2010-01-25,TMIN,-87
GL000004250,2010-06-16,TMIN,44
GL000004250,2010-06-16,TMAX,119
GL000004250,2009-12-30,TMAX,75
GL000004250,2014-12-02,TMIN,-74
GL000004250,2012-04-03,TMIN,-49
GL000004250,2015-10-20,TMIN,-52
GL000004250,2015-01-28,TMIN,-159
GL000004250,2010-01-11,TMAX,60
GL000004250,2013-01-19,TMIN,-164
GL000004250,2005-09-30,TMAX,80
GL000004250,2014-10-17,TMIN,-3
GL000004250,2015-10-20,TMAX,-24
GL000004250,2010-07-24,TMAX,147
GL000004250,2015-01-28,TMAX,-136
GL000004250,2014-12-30,TMIN,-54
GL000004250,2014-12-30,TMAX,-14
GL000004250,2013-11-07,TMAX,-63
GL000004250,2014-08-12,TMIN,65
GL000004250,2010-08-30,TMAX,117
GL000004250,2014-08-12,TMAX,122
GL000004250,2015-01-10,TMAX,-110
GL000004250,2008-12-25,TMIN,-124
GL000004250,2012-11-26,TMAX,51
GL000004250,2008-12-25,TMAX,-68
GL000004250,2014-12-02,TMAX,-20
GL000004250,2008-12-27,TMIN,-88
GL000004250,2012-04-01,TMAX,41
GL000004250,2012-04-03,TMAX,57
GL000004250,2012-02-16,TMIN,-150
GL000004250,2015-02-23,TMAX,-139
GL000004250,2012-02-12,TMIN,-148
GL000004250,2006-08-14,TMIN,92
GL000004250,2009-01-30,TMAX,-49
GL000004250,2014-11-17,TMAX,78
GL000004250,2013-07-20,TMIN,30
GL000004250,2006-09-24,TMIN,48
GL000004250,2005-05-07,TMAX,18
GL000004250,2009-06-19,TMIN,24
GL000004250,2007-07-31,TMIN,55
GL000004250,2009-01-30,TMIN,-78
GL000004250,2005-05-07,TMIN,-34
GL000004250,2007-04-04,TMIN,-111
GL000004250,2009-02-02,TMIN,-94
GL000004250,2010-06-28,TMIN,69
GL000004250,2010-06-28,TMAX,141
GL000004250,2008-12-22,TMAX,-89
GL000004250,2009-05-21,TMAX,35
GL000004250,2015-05-09,TMAX,0
GL000004250,2015-12-28,TMIN,-45
GL000004250,2005-07-02,TMAX,107
GL000004250,2015-11-04,TMIN,-98
GL000004250,2006-09-24,TMAX,78
GL000004250,2012-06-23,TMAX,123
GL000004250,2012-02-16,TMAX,-16
GL000004250,2011-01-21,TMAX,-83
GL000004250,2010-11-21,TMAX,158
GL000004250,2015-07-04,TMIN,74
GL000004250,2010-08-19,TMAX,143
GL000004250,2014-09-12,TMAX,39
GL000004250,2008-03-05,TMAX,-4
GL000004250,2011-03-16,TMIN,-134
GL000004250,2013-03-02,TMIN,-152
GL000004250,2005-10-30,TMAX,-37
GL000004250,2007-01-15,TMAX,-127
GL000004250,2005-10-30,TMIN,-59
GL000004250,2008-12-27,TMAX,-9
GL000004250,2007-07-31,TMAX,81
GL000004250,2011-03-16,TMAX,-102
GL000004250,2014-09-12,TMIN,14
GL000004250,2010-11-11,TMIN,-25
GL000004250,2010-11-11,TMAX,-8
GL000004250,2007-09-25,TMIN,13
GL000004250,2005-08-05,TMAX,106
GL000004250,2011-05-26,TMAX,55
GL000004250,2006-10-01,TMAX,130
GL000004250,2005-09-11,TMIN,28
GL000004250,2012-04-01,TMIN,5
GL000004250,2010-07-24,TMIN,77
GL000004250,2009-07-08,TMAX,173
GL000004250,2008-07-19,TMIN,64
GL000004250,2011-05-16,TMIN,-20
GL000004250,2013-02-12,TMAX,-35
GL000004250,2009-07-08,TMIN,67
GL000004250,2009-11-24,TMIN,-69
GL000004250,2008-10-21,TMAX,-14
GL000004250,2008-08-14,TMIN,30
GL000004250,2011-09-13,TMIN,43
GL000004250,2015-08-07,TMIN,25
GL000004250,2006-07-03,TMAX,155
GL000004250,2008-08-14,TMAX,106
GL000004250,2011-09-13,TMAX,90
GL000004250,2006-01-05,TMAX,-128
GL000004250,2010-01-18,TMIN,-68
GL000004250,2009-03-11,TMIN,-104
GL000004250,2012-10-11,TMAX,-9
GL000004250,2006-08-27,TMAX,97
GL000004250,2013-02-12,TMIN,-133
GL000004250,2010-04-25,TMAX,21
GL000004250,2009-03-11,TMAX,-87
GL000004250,2009-02-05,TMIN,-8
GL000004250,2009-02-05,TMAX,21
GL000004250,2005-09-22,TMAX,33
GL000004250,2005-11-11,TMIN,-86
GL000004250,2005-11-11,TMAX,-70
GL000004250,2007-04-09,TMAX,-8
GL000004250,2007-04-09,TMIN,-119
GL000004250,2009-07-22,TMAX,142
GL000004250,2006-08-27,TMIN,29
GL000004250,2009-07-22,TMIN,51
GL000004250,2011-05-16,TMAX,3
GL000004250,2008-10-21,TMIN,-48
GL000004250,2013-07-27,TMIN,-20
GL000004250,2005-09-15,TMIN,54
GL000004250,2008-12-20,TMIN,-148
GL000004250,2011-10-23,TMIN,-109
GL000004250,2012-12-06,TMAX,-78
GL000004250,2011-06-21,TMIN,25
GL000004250,2005-03-31,TMAX,-80
GL000004250,2015-08-16,TMIN,60
GL000004250,2014-11-17,TMIN,-8
GL000004250,2015-08-07,TMAX,79
GL000004250,2011-10-23,TMAX,12
GL000004250,2007-02-13,TMIN,-44
GL000004250,2008-12-20,TMAX,-130
GL000004250,2011-03-06,TMIN,-132
GL000004250,2011-06-20,TMAX,52
GL000004250,2014-10-06,TMIN,-4
GL000004250,2008-08-29,TMIN,38
GL000004250,2015-08-11,TMIN,26
GL000004250,2013-06-20,TMIN,-38
GL000004250,2006-02-04,TMAX,-93
GL000004250,2005-09-02,TMAX,80
GL000004250,2006-08-14,TMAX,145
GL000004250,2005-09-02,TMIN,45
GL000004250,2007-12-28,TMIN,-120
GL000004250,2011-06-20,TMIN,9
GL000004250,2006-01-18,TMIN,-172
GL000004250,2007-12-28,TMAX,-63
GL000004250,2009-02-20,TMAX,-109
GL000004250,2007-09-09,TMAX,64
GL000004250,2007-09-09,TMIN,38
GL000004250,2012-03-23,TMIN,-37
GL000004250,2012-10-23,TMIN,4
GL000004250,2007-05-19,TMIN,-43
GL000004250,2012-12-13,TMAX,-6
GL000004250,2013-01-19,TMAX,-42
GL000004250,2011-03-06,TMAX,-89
GL000004250,2014-10-17,TMAX,18
GL000004250,2012-05-19,TMAX,59
GL000004250,2010-01-04,TMIN,-44
GL000004250,2005-03-12,TMAX,56
GL000004250,2014-10-06,TMAX,21
GL000004250,2005-07-28,TMIN,84
GL000004250,2009-05-17,TMIN,17
GL000004250,2010-01-04,TMAX,19
GL000004250,2011-06-16,TMIN,-2
GL000004250,2006-01-18,TMAX,-139
GL000004250,2010-01-18,TMAX,-51
GL000004250,2013-11-01,TMAX,10
GL000004250,2009-11-24,TMAX,-46
GL000004250,2014-05-01,TMIN,-15
GL000004250,2014-03-05,TMIN,-83
GL000004250,2014-05-01,TMAX,68
GL000004250,2014-01-18,TMAX,-80
GL000004250,2014-03-05,TMAX,-39
GL000004250,2006-07-06,TMIN,60
GL000004250,2011-06-16,TMAX,67
GL000004250,2005-03-12,TMIN,-8
GL000004250,2006-02-04,TMIN,-132
GL000004250,2015-07-19,TMIN,54
GL000004250,2015-07-19,TMAX,119
GL000004250,2006-07-03,TMIN,68
GL000004250,2012-03-23,TMAX,35
GL000004250,2010-06-29,TMIN,68
GL000004250,2006-12-01,TMIN,-93
GL000004250,2005-09-11,TMAX,70
GL000004250,2008-12-09,TMIN,-51
GL000004250,2010-03-29,TMIN,6
GL000004250,2011-06-14,TMAX,87
GL000004250,2011-11-20,TMAX,52
GL000004250,2014-04-18,TMAX,-71
GL000004250,2006-01-05,TMIN,-154
GL000004250,2007-12-30,TMIN,-152
GL000004250,2007-12-30,TMAX,-40
GL000004250,2013-11-26,TMIN,-115
GL000004250,2015-09-24,TMAX,28
GL000004250,2009-08-31,TMIN,36
GL000004250,2015-09-25,TMAX,29
GL000004250,2011-09-12,TMIN,38
GL000004250,2012-10-14,TMIN,-23
GL000004250,2005-06-04,TMIN,35
GL000004250,2015-07-05,TMAX,160
GL000004250,2015-07-05,TMIN,47
GL000004250,2009-03-03,TMAX,-144
GL000004250,2009-03-03,TMIN,-161
GL000004250,2009-12-02,TMAX,-35
GL000004250,2009-08-31,TMAX,60
GL000004250,2011-06-14,TMIN,46
GL000004250,2009-11-16,TMAX,-3
GL000004250,2008-10-08,TMAX,128
GL000004250,2013-02-07,TMAX,-6
GL000004250,2013-11-01,TMIN,-82
GL000004250,2015-05-30,TMAX,-6
GL000004250,2008-12-09,TMAX,69
GL000004250,2012-03-25,TMAX,105
GL000004250,2010-05-06,TMAX,88
GL000004250,2014-07-06,TMIN,-48
GL000004250,2013-07-19,TMIN,27
GL000004250,2010-03-29,TMAX,62
GL000004250,2015-11-05,TMAX,-62
GL000004250,2015-11-05,TMIN,-75
GL000004250,2015-01-01,TMAX,-36
GL000004250,2012-03-25,TMIN,-49
GL000004250,2006-04-19,TMAX,-12
GL000004250,2010-09-25,TMIN,57
GL000004250,2012-05-21,TMIN,-64
GL000004250,2007-12-22,TMAX,-72
GL000004250,2013-09-16,TMIN,-19
GL000004250,2010-09-25,TMAX,122
GL000004250,2009-11-16,TMIN,-44
GL000004250,2012-05-21,TMAX,14
GL000004250,2011-01-17,TMIN,-70
GL000004250,2015-03-24,TMAX,42
GL000004250,2014-09-07,TMAX,87
GL000004250,2014-07-06,TMAX,88
GL000004250,2011-06-27,TMIN,24
GL000004250,2009-05-06,TMIN,-51
GL000004250,2011-06-27,TMAX,55
GL000004250,2011-01-20,TMAX,-71
GL000004250,2012-08-25,TMIN,9
GL000004250,2006-03-20,TMIN,0
GL000004250,2008-10-08,TMIN,26
GL000004250,2015-09-24,TMIN,0
GL000004250,2014-05-06,TMIN,-28
GL000004250,2009-05-06,TMAX,-21
GL000004250,2012-08-21,TMIN,-33
GL000004250,2012-08-25,TMAX,84
GL000004250,2015-10-03,TMIN,0
GL000004250,2012-08-21,TMAX,107
GL000004250,2014-05-06,TMAX,20
GL000004250,2015-10-03,TMAX,21
GL000004250,2008-01-07,TMIN,-164
GL000004250,2012-07-06,TMIN,65
GL000004250,2009-12-07,TMAX,-20
GL000004250,2009-12-07,TMIN,-57
GL000004250,2009-12-22,TMAX,-36
GL000004250,2011-04-15,TMIN,-145
GL000004250,2014-11-10,TMIN,-37
GL000004250,2013-02-17,TMAX,-52
GL000004250,2009-12-02,TMIN,-64
GL000004250,2014-03-22,TMIN,-124
GL000004250,2015-06-13,TMAX,63
GL000004250,2011-05-02,TMAX,38
GL000004250,2012-02-18,TMAX,-36
GL000004250,2010-10-17,TMAX,36
GL000004250,2012-02-18,TMIN,-62
GL000004250,2015-06-13,TMIN,-16
GL000004250,2010-05-27,TMAX,124
GL000004250,2014-03-22,TMAX,-79
GL000004250,2013-02-21,TMAX,-57
GL000004250,2010-05-27,TMIN,8
GL000004250,2007-06-27,TMIN,63
GL000004250,2009-12-22,TMIN,-56
GL000004250,2008-01-07,TMAX,-81
GL000004250,2007-03-27,TMAX,10
GL000004250,2007-03-27,TMIN,-76
GL000004250,2014-09-16,TMIN,44
GL000004250,2007-06-27,TMAX,94
GL000004250,2005-06-04,TMAX,127
GL000004250,2014-11-10,TMAX,-19
GL000004250,2010-10-17,TMIN,17
GL000004250,2006-02-13,TMAX,-62
GL000004250,2015-06-27,TMIN,30
GL000004250,2006-06-08,TMIN,10
GL000004250,2010-04-01,TMAX,21
GL000004250,2015-05-17,TMAX,41
GL000004250,2015-01-15,TMAX,-76
GL000004250,2011-06-26,TMAX,73
GL000004250,2006-10-01,TMIN,28
GL000004250,2014-04-14,TMAX,-44
GL000004250,2010-01-25,TMAX,-48
GL000004250,2009-11-23,TMAX,-30
GL000004250,2015-05-17,TMIN,-33
GL000004250,2010-04-01,TMIN,-24
GL000004250,2011-09-12,TMAX,93
GL000004250,2006-03-20,TMAX,28
GL000004250,2013-06-25,TMIN,18
GL000004250,2010-10-09,TMAX,125
GL000004250,2015-05-01,TMAX,-38
GL000004250,2014-01-11,TMIN,-95
GL000004250,2005-08-05,TMIN,37
GL000004250,2009-07-02,TMAX,74
GL000004250,2006-12-02,TMIN,-65
GL000004250,2007-04-01,TMIN,-40
GL000004250,2006-08-03,TMAX,69
GL000004250,2015-07-13,TMIN,47
GL000004250,2011-06-26,TMIN,39
GL000004250,2015-05-30,TMIN,-29
GL000004250,2006-12-01,TMAX,-55
GL000004250,2012-11-26,TMIN,-41
GL000004250,2015-07-13,TMAX,160
GL000004250,2010-08-19,TMIN,92
GL000004250,2015-02-23,TMIN,-167
GL000004250,2012-10-28,TMAX,57
GL000004250,2009-11-30,TMIN,-74
GL000004250,2009-11-30,TMAX,-32
GL000004250,2011-05-26,TMIN,4
GL000004250,2009-02-02,TMAX,-53
GL000004250,2007-01-15,TMIN,-142
GL000004250,2013-07-02,TMIN,19
GL000004250,2010-01-11,TMIN,-68
GL000004250,2009-05-21,TMIN,2
GL000004250,2011-01-20,TMIN,-87
GL000004250,2013-07-02,TMAX,96
GL000004250,2008-09-24,TMAX,123
GL000004250,2008-09-24,TMIN,-10
GL000004250,2008-06-06,TMIN,-8
GL000004250,2010-10-09,TMIN,34
GL000004250,2015-01-15,TMIN,-113
GL000004250,2008-08-08,TMAX,114
GL000004250,2006-12-02,TMAX,-37
GL000004250,2013-03-02,TMAX,-103
GL000004250,2006-07-15,TMIN,35
GL000004250,2011-11-23,TMAX,-47
GL000004250,2006-06-15,TMIN,8
GL000004250,2013-01-25,TMAX,44
GL000004250,2008-02-14,TMAX,6
GL000004250,2014-02-26,TMIN,-89
GL000004250,2014-02-26,TMAX,-32
GL000004250,2015-03-24,TMIN,-21
GL000004250,2009-07-02,TMIN,14
GL000004250,2007-12-08,TMAX,-38
GL000004250,2013-01-25,TMIN,-12
GL000004250,2005-04-01,TMAX,-57
GL000004250,2005-05-06,TMAX,26
GL000004250,2007-12-08,TMIN,-67
GL000004250,2005-04-01,TMIN,-94
GL000004250,2010-03-26,TMIN,-35
GL000004250,2015-11-26,TMIN,-90
GL000004250,2006-06-08,TMAX,102
GL000004250,2009-02-04,TMIN,4
GL000004250,2009-02-04,TMAX,102
GL000004250,2006-02-13,TMIN,-81
GL000004250,2010-03-26,TMAX,30
GL000004250,2006-06-15,TMAX,84
GL000004250,2015-11-04,TMAX,-69
GL000004250,2012-10-14,TMAX,137
GL000004250,2010-02-06,TMAX,19
GL000004250,2009-11-23,TMIN,-60
GL000004250,2008-08-08,TMIN,41
GL000004250,2015-05-09,TMIN,-24
GL000004250,2012-02-05,TMAX,-61
GL000004250,2009-11-03,TMIN,-57
GL000004250,2007-11-14,TMIN,-63
GL000004250,2005-11-24,TMAX,135
GL000004250,2008-02-14,TMIN,-62
GL000004250,2008-05-12,TMAX,17
GL000004250,2005-11-24,TMIN,48
GL000004250,2007-11-14,TMAX,8
GL000004250,2007-04-01,TMAX,77
GL000004250,2008-05-12,TMIN,-33
