ID,Date,Element,Data_Value
USW00025522,2014-03-06,TMAX,29
USW00025522,2014-03-06,TMIN,-49
USW00025522,2014-07-14,TMIN,75
USW00025522,2012-10-18,TMIN,-52
USW00025522,2013-08-16,TMAX,141
USW00025522,2013-08-16,TMIN,79
USW00025522,2014-09-30,TMAX,131
USW00025522,2013-02-18,TMAX,-21
USW00025522,2013-01-25,TMIN,-216
USW00025522,2014-06-21,TMIN,63
USW00025522,2012-09-13,TMIN,38
USW00025522,2015-09-15,TMAX,96
USW00025522,2013-04-19,TMAX,42
USW00025522,2013-09-29,TMAX,20
USW00025522,2012-11-29,TMAX,-162
USW00025522,2012-11-29,TMIN,-241
USW00025522,2012-10-18,TMAX,-24
USW00025522,2013-11-02,TMAX,67
USW00025522,2014-11-29,TMIN,-66
USW00025522,2013-07-20,TMAX,145
USW00025522,2015-03-31,TMAX,33
USW00025522,2012-09-13,TMAX,103
USW00025522,2014-11-29,TMAX,4
USW00025522,2013-04-19,TMIN,-94
USW00025522,2013-12-12,TMIN,-217
USW00025522,2013-10-22,TMIN,-25
USW00025522,2014-08-19,TMIN,85
USW00025522,2013-09-29,TMIN,-4
USW00025522,2012-10-20,TMAX,-21
USW00025522,2015-02-16,TMAX,108
USW00025522,2013-07-20,TMIN,90
USW00025522,2014-06-21,TMAX,158
USW00025522,2015-03-16,TMAX,27
USW00025522,2013-10-22,TMAX,59
USW00025522,2014-08-19,TMAX,174
USW00025522,2013-03-20,TMIN,-178
USW00025522,2014-05-26,TMAX,98
USW00025522,2015-09-15,TMIN,77
USW00025522,2013-07-25,TMIN,103
USW00025522,2013-04-17,TMIN,-106
USW00025522,2015-03-31,TMIN,-34
USW00025522,2013-04-17,TMAX,55
USW00025522,2013-03-20,TMAX,-65
USW00025522,2013-07-04,TMIN,74
USW00025522,2014-11-21,TMAX,68
USW00025522,2014-04-07,TMIN,-78
USW00025522,2014-10-04,TMIN,6
USW00025522,2013-08-04,TMAX,169
USW00025522,2013-04-07,TMAX,-70
USW00025522,2013-09-23,TMIN,-45
USW00025522,2015-02-16,TMIN,23
USW00025522,2015-11-20,TMAX,45
USW00025522,2014-10-04,TMAX,47
USW00025522,2015-01-15,TMIN,8
USW00025522,2014-07-14,TMAX,157
USW00025522,2013-04-01,TMIN,-47
USW00025522,2014-05-29,TMAX,97
USW00025522,2015-01-15,TMAX,56
USW00025522,2013-02-18,TMIN,-262
USW00025522,2014-04-03,TMIN,11
USW00025522,2013-08-17,TMAX,158
USW00025522,2014-04-03,TMAX,70
USW00025522,2014-10-12,TMAX,41
USW00025522,2013-07-04,TMAX,110
USW00025522,2014-03-12,TMIN,-118
USW00025522,2013-04-01,TMAX,28
USW00025522,2014-12-31,TMAX,44
USW00025522,2015-03-16,TMIN,-12
USW00025522,2013-11-22,TMAX,-43
USW00025522,2013-11-22,TMIN,-120
USW00025522,2014-12-15,TMIN,-3
USW00025522,2013-08-17,TMIN,87
USW00025522,2014-12-15,TMAX,32
USW00025522,2012-12-18,TMIN,-179
USW00025522,2015-11-20,TMIN,-17
USW00025522,2013-11-02,TMIN,11
USW00025522,2012-10-20,TMIN,-127
USW00025522,2014-11-05,TMIN,-183
USW00025522,2014-11-05,TMAX,-27
USW00025522,2012-11-10,TMAX,64
USW00025522,2012-11-10,TMIN,-33
USW00025522,2013-12-12,TMAX,-135
USW00025522,2013-11-13,TMIN,8
USW00025522,2013-10-18,TMIN,47
USW00025522,2013-09-23,TMAX,70
USW00025522,2012-09-15,TMAX,116
USW00025522,2013-10-06,TMIN,38
USW00025522,2014-05-29,TMIN,61
USW00025522,2012-10-15,TMAX,-35
USW00025522,2014-04-01,TMIN,-23
USW00025522,2014-11-21,TMIN,-12
USW00025522,2013-10-06,TMAX,65
USW00025522,2013-04-07,TMIN,-154
