ID,Date,Element,Data_Value
CT000004656,2012-09-14,TMIN,192
CT000004656,2008-11-09,TMIN,205
CT000004656,2012-09-01,TMAX,291
CT000004656,2007-10-30,TMIN,190
CT000004656,2008-11-26,TMIN,210
CT000004656,2011-01-20,TMAX,320
CT000004656,2009-02-20,TMIN,221
CT000004656,2012-09-01,TMIN,211
CT000004656,2012-09-14,TMAX,294
CT000004656,2009-02-20,TMAX,355
CT000004656,2011-10-15,TMAX,264
CT000004656,2009-12-11,TMAX,315
CT000004656,2006-12-01,TMIN,138
CT000004656,2012-06-07,TMAX,300
CT000004656,2009-03-16,TMAX,380
CT000004656,2012-08-06,TMIN,215
CT000004656,2010-12-17,TMIN,176
CT000004656,2012-07-20,TMIN,202
CT000004656,2012-11-14,TMAX,306
CT000004656,2012-11-14,TMIN,201
CT000004656,2010-01-19,TMAX,272
CT000004656,2010-02-15,TMAX,362
CT000004656,2012-08-06,TMAX,250
CT000004656,2010-01-19,TMIN,205
CT000004656,2012-05-29,TMIN,205
CT000004656,2009-04-22,TMAX,360
CT000004656,2012-01-09,TMAX,329
CT000004656,2010-12-17,TMAX,355
CT000004656,2012-05-29,TMAX,277
CT000004656,2012-01-09,TMIN,160
CT000004656,2012-06-25,TMAX,296
CT000004656,2011-06-15,TMIN,221
CT000004656,2012-07-20,TMAX,292
CT000004656,2011-04-04,TMIN,205
CT000004656,2012-04-12,TMAX,347
CT000004656,2011-03-09,TMAX,385
CT000004656,2012-03-07,TMAX,366
CT000004656,2011-03-09,TMIN,175
CT000004656,2009-05-20,TMIN,208
CT000004656,2012-11-24,TMAX,320
CT000004656,2009-01-24,TMIN,190
CT000004656,2011-04-04,TMAX,330
CT000004656,2006-12-10,TMIN,173
CT000004656,2012-09-23,TMAX,319
CT000004656,2008-09-23,TMIN,212
CT000004656,2012-11-24,TMIN,210
CT000004656,2009-05-20,TMAX,311
CT000004656,2009-03-16,TMIN,206
CT000004656,2009-04-22,TMIN,230
CT000004656,2008-07-15,TMAX,286
CT000004656,2012-04-16,TMIN,215
CT000004656,2011-03-15,TMIN,205
CT000004656,2011-12-14,TMAX,335
CT000004656,2012-01-07,TMAX,320
CT000004656,2012-02-15,TMIN,225
CT000004656,2011-03-15,TMAX,350
CT000004656,2013-01-04,TMAX,352
CT000004656,2012-02-15,TMAX,334
CT000004656,2011-02-08,TMAX,336
CT000004656,2009-06-23,TMIN,215
CT000004656,2010-02-16,TMIN,222
CT000004656,2010-02-16,TMAX,336
CT000004656,2007-10-05,TMIN,210
CT000004656,2010-02-27,TMAX,367
CT000004656,2010-02-27,TMIN,225
CT000004656,2011-05-05,TMIN,230
CT000004656,2010-12-27,TMAX,326
CT000004656,2011-09-10,TMAX,303
CT000004656,2007-05-11,TMAX,352
CT000004656,2011-02-10,TMIN,215
CT000004656,2011-09-18,TMAX,300
CT000004656,2011-09-18,TMIN,200
CT000004656,2008-08-02,TMIN,200
CT000004656,2008-08-02,TMAX,290
CT000004656,2013-01-04,TMIN,165
CT000004656,2007-10-19,TMAX,335
CT000004656,2012-02-08,TMIN,210
CT000004656,2010-01-25,TMAX,350
CT000004656,2012-02-08,TMAX,356
CT000004656,2011-12-14,TMIN,160
CT000004656,2010-01-25,TMIN,170
CT000004656,2011-09-10,TMIN,225
CT000004656,2011-09-09,TMAX,310
CT000004656,2012-01-07,TMIN,171
CT000004656,2010-06-26,TMAX,321
CT000004656,2011-01-05,TMAX,340
CT000004656,2007-09-13,TMIN,200
CT000004656,2010-09-16,TMIN,202
CT000004656,2012-11-03,TMAX,307
CT000004656,2007-08-09,TMIN,206
CT000004656,2012-06-15,TMIN,197
CT000004656,2011-09-04,TMIN,220
CT000004656,2007-09-13,TMAX,310
CT000004656,2011-09-05,TMAX,301
CT000004656,2011-09-04,TMAX,245
CT000004656,2012-04-16,TMAX,330
CT000004656,2009-02-03,TMAX,360
CT000004656,2008-04-11,TMIN,212
CT000004656,2009-05-25,TMIN,220
CT000004656,2012-10-06,TMAX,314
CT000004656,2011-01-05,TMIN,216
CT000004656,2009-05-25,TMAX,324
CT000004656,2008-08-26,TMAX,313
CT000004656,2012-11-03,TMIN,197
CT000004656,2008-05-02,TMAX,340
CT000004656,2009-01-19,TMAX,338
CT000004656,2007-04-24,TMIN,206
CT000004656,2011-02-08,TMIN,215
CT000004656,2007-04-24,TMAX,272
CT000004656,2009-06-23,TMAX,310
CT000004656,2008-08-26,TMIN,196
CT000004656,2011-04-06,TMAX,335
CT000004656,2012-01-27,TMIN,145
CT000004656,2011-04-06,TMIN,230
CT000004656,2012-01-27,TMAX,350
CT000004656,2011-11-21,TMIN,197
CT000004656,2011-11-21,TMAX,303
CT000004656,2007-10-23,TMIN,205
CT000004656,2007-10-23,TMAX,305
CT000004656,2011-02-10,TMAX,375
CT000004656,2011-07-20,TMIN,214
CT000004656,2012-09-23,TMIN,195
CT000004656,2008-02-10,TMIN,230
CT000004656,2012-01-26,TMAX,355
CT000004656,2007-08-11,TMAX,306
CT000004656,2007-10-19,TMIN,205
CT000004656,2007-08-11,TMIN,216
CT000004656,2012-05-01,TMIN,220
CT000004656,2013-01-02,TMAX,342
CT000004656,2012-05-01,TMAX,361
CT000004656,2011-08-27,TMAX,309
CT000004656,2005-03-30,TMIN,215
CT000004656,2011-01-30,TMIN,180
CT000004656,2012-09-16,TMIN,215
CT000004656,2008-12-27,TMIN,155
CT000004656,2011-01-30,TMAX,375
CT000004656,2005-03-30,TMAX,380
CT000004656,2012-09-16,TMAX,245
CT000004656,2009-10-15,TMAX,274
CT000004656,2009-04-08,TMAX,370
CT000004656,2012-09-29,TMIN,206
CT000004656,2008-09-15,TMAX,315
CT000004656,2012-10-15,TMIN,201
CT000004656,2012-10-15,TMAX,269
CT000004656,2009-05-07,TMIN,212
CT000004656,2008-02-10,TMAX,353
CT000004656,2008-09-27,TMAX,305
CT000004656,2009-10-24,TMAX,310
CT000004656,2009-04-08,TMIN,220
CT000004656,2012-09-29,TMAX,279
CT000004656,2007-01-20,TMIN,157
CT000004656,2007-08-30,TMAX,308
CT000004656,2007-08-30,TMIN,200
CT000004656,2010-02-12,TMAX,372
CT000004656,2012-01-26,TMIN,136
CT000004656,2011-06-05,TMAX,322
CT000004656,2011-01-11,TMAX,330
CT000004656,2012-10-28,TMIN,206
CT000004656,2011-12-29,TMIN,160
CT000004656,2011-12-29,TMAX,348
CT000004656,2012-04-10,TMIN,195
CT000004656,2012-09-11,TMIN,198
CT000004656,2011-12-21,TMAX,340
CT000004656,2012-10-28,TMAX,336
CT000004656,2008-12-27,TMAX,336
CT000004656,2009-06-22,TMIN,205
CT000004656,2008-10-27,TMAX,300
CT000004656,2011-07-21,TMIN,215
CT000004656,2011-07-21,TMAX,310
CT000004656,2012-02-05,TMAX,380
CT000004656,2012-02-05,TMIN,165
CT000004656,2011-12-21,TMIN,150
CT000004656,2009-10-12,TMIN,215
CT000004656,2008-11-10,TMIN,205
CT000004656,2012-04-22,TMIN,210
CT000004656,2008-06-05,TMIN,212
CT000004656,2007-07-28,TMIN,210
CT000004656,2009-08-18,TMAX,295
CT000004656,2011-06-05,TMIN,225
CT000004656,2012-04-10,TMAX,245
CT000004656,2009-08-18,TMIN,220
CT000004656,2009-10-24,TMIN,205
CT000004656,2012-02-11,TMAX,344
CT000004656,2012-02-11,TMIN,195
CT000004656,2009-03-09,TMIN,200
CT000004656,2011-05-19,TMIN,220
CT000004656,2007-10-27,TMIN,210
CT000004656,2011-05-19,TMAX,342
CT000004656,2012-04-22,TMAX,317
CT000004656,2009-03-09,TMAX,357
CT000004656,2011-07-20,TMAX,325
CT000004656,2010-09-21,TMIN,216
CT000004656,2009-06-13,TMIN,205
CT000004656,2009-06-06,TMAX,330
CT000004656,2012-06-30,TMIN,200
CT000004656,2011-04-18,TMAX,367
CT000004656,2011-04-03,TMIN,225
CT000004656,2011-04-03,TMAX,345
CT000004656,2011-04-18,TMIN,230
CT000004656,2009-02-11,TMAX,355
CT000004656,2009-10-19,TMIN,202
CT000004656,2009-07-14,TMIN,196
CT000004656,2011-07-22,TMIN,210
CT000004656,2011-07-22,TMAX,295
CT000004656,2007-09-29,TMIN,206
CT000004656,2011-08-30,TMAX,260
CT000004656,2012-06-30,TMAX,305
CT000004656,2011-03-07,TMIN,222
CT000004656,2009-08-08,TMIN,205
CT000004656,2009-03-19,TMIN,225
CT000004656,2010-10-04,TMAX,343
CT000004656,2010-02-15,TMIN,230
CT000004656,2010-11-03,TMIN,206
CT000004656,2008-04-20,TMAX,311
CT000004656,2011-10-03,TMAX,270
CT000004656,2011-10-03,TMIN,210
CT000004656,2009-06-20,TMIN,205
CT000004656,2009-07-14,TMAX,325
CT000004656,2009-02-11,TMIN,226
CT000004656,2011-03-07,TMAX,375
CT000004656,2009-03-30,TMAX,355
CT000004656,2008-10-23,TMAX,315
CT000004656,2012-03-26,TMIN,220
CT000004656,2012-03-26,TMAX,355
CT000004656,2008-12-03,TMAX,324
CT000004656,2009-03-30,TMIN,185
CT000004656,2009-06-06,TMIN,205
CT000004656,2010-11-07,TMAX,315
CT000004656,2012-09-04,TMIN,218
CT000004656,2011-09-03,TMAX,320
CT000004656,2011-08-30,TMIN,220
CT000004656,2011-09-03,TMIN,205
CT000004656,2010-11-03,TMAX,330
CT000004656,2008-11-24,TMAX,345
CT000004656,2007-09-29,TMAX,320
CT000004656,2008-08-08,TMAX,295
CT000004656,2011-09-23,TMAX,305
CT000004656,2008-08-08,TMIN,205
CT000004656,2008-02-06,TMAX,340
CT000004656,2009-06-13,TMAX,310
CT000004656,2009-05-07,TMAX,250
CT000004656,2010-09-21,TMAX,313
CT000004656,2008-02-06,TMIN,190
CT000004656,2008-04-20,TMIN,190
CT000004656,2012-09-04,TMAX,285
CT000004656,2011-06-16,TMAX,300
CT000004656,2010-11-07,TMIN,215
CT000004656,2008-10-04,TMIN,210
CT000004656,2010-03-23,TMAX,330
CT000004656,2010-03-23,TMIN,225
CT000004656,2006-11-03,TMAX,306
CT000004656,2011-03-13,TMIN,190
CT000004656,2010-10-10,TMIN,215
CT000004656,2010-10-10,TMAX,330
CT000004656,2008-07-27,TMIN,205
CT000004656,2010-11-05,TMAX,345
CT000004656,2007-12-07,TMIN,155
CT000004656,2010-11-05,TMIN,205
CT000004656,2007-12-07,TMAX,305
CT000004656,2009-06-20,TMAX,325
CT000004656,2008-07-27,TMAX,301
CT000004656,2007-09-16,TMAX,326
CT000004656,2011-09-09,TMIN,200
CT000004656,2008-01-28,TMIN,156
CT000004656,2008-08-23,TMIN,206
CT000004656,2008-08-23,TMAX,341
CT000004656,2007-11-03,TMIN,210
CT000004656,2012-07-08,TMIN,195
CT000004656,2008-09-19,TMIN,211
CT000004656,2009-04-06,TMAX,317
CT000004656,2007-10-08,TMAX,255
CT000004656,2009-12-15,TMIN,205
CT000004656,2007-10-08,TMIN,190
CT000004656,2012-07-02,TMAX,303
CT000004656,2012-04-23,TMAX,333
CT000004656,2011-07-06,TMIN,225
CT000004656,2011-06-30,TMAX,300
CT000004656,2011-05-11,TMAX,330
CT000004656,2012-04-23,TMIN,215
CT000004656,2011-07-06,TMAX,315
CT000004656,2012-04-08,TMAX,378
CT000004656,2008-09-19,TMAX,242
CT000004656,2012-04-08,TMIN,210
CT000004656,2011-07-01,TMAX,320
CT000004656,2011-07-05,TMAX,325
CT000004656,2011-07-01,TMIN,215
CT000004656,2008-05-01,TMAX,336
CT000004656,2007-07-27,TMAX,305
CT000004656,2009-12-10,TMAX,325
CT000004656,2010-01-10,TMIN,200
CT000004656,2011-06-04,TMAX,350
CT000004656,2012-08-23,TMAX,318
CT000004656,2011-05-11,TMIN,220
CT000004656,2010-11-12,TMIN,205
CT000004656,2010-01-10,TMAX,355
CT000004656,2007-08-08,TMIN,216
CT000004656,2009-12-10,TMIN,170
CT000004656,2012-04-25,TMIN,186
CT000004656,2007-10-15,TMIN,205
CT000004656,2009-02-04,TMIN,220
CT000004656,2012-08-16,TMAX,287
CT000004656,2007-08-08,TMAX,305
CT000004656,2010-01-09,TMAX,350
CT000004656,2009-09-26,TMIN,220
CT000004656,2010-01-09,TMIN,206
CT000004656,2012-08-16,TMIN,203
CT000004656,2009-07-31,TMIN,225
CT000004656,2009-09-26,TMAX,302
CT000004656,2011-12-16,TMIN,180
CT000004656,2011-08-25,TMIN,220
CT000004656,2008-04-30,TMIN,206
CT000004656,2010-12-08,TMAX,330
CT000004656,2011-09-26,TMAX,260
CT000004656,2009-06-01,TMAX,300
CT000004656,2009-11-08,TMIN,207
CT000004656,2011-08-11,TMIN,213
CT000004656,2007-05-06,TMIN,200
CT000004656,2012-04-05,TMAX,364
CT000004656,2012-04-05,TMIN,238
CT000004656,2009-07-22,TMAX,330
CT000004656,2009-07-31,TMAX,335
CT000004656,2012-04-25,TMAX,340
CT000004656,2012-07-08,TMAX,280
CT000004656,2009-12-26,TMAX,315
CT000004656,2007-10-15,TMAX,280
CT000004656,2011-09-13,TMAX,251
CT000004656,2009-02-04,TMAX,341
CT000004656,2009-06-14,TMIN,205
CT000004656,2009-06-14,TMAX,330
CT000004656,2009-04-17,TMAX,316
CT000004656,2012-09-09,TMAX,296
CT000004656,2011-09-13,TMIN,210
CT000004656,2009-02-16,TMAX,353
CT000004656,2008-04-23,TMAX,340
CT000004656,2011-07-05,TMIN,210
CT000004656,2011-02-07,TMAX,365
CT000004656,2008-04-26,TMIN,208
CT000004656,2012-02-21,TMAX,355
CT000004656,2012-02-21,TMIN,175
CT000004656,2009-07-13,TMIN,205
CT000004656,2008-08-25,TMAX,313
CT000004656,2008-08-25,TMIN,208
CT000004656,2011-11-05,TMIN,198
CT000004656,2009-07-16,TMIN,220
CT000004656,2008-04-26,TMAX,326
CT000004656,2009-02-25,TMAX,288
CT000004656,2012-11-20,TMIN,203
CT000004656,2009-04-12,TMIN,220
CT000004656,2009-04-12,TMAX,323
CT000004656,2012-07-01,TMAX,292
CT000004656,2010-11-12,TMAX,340
CT000004656,2011-07-12,TMIN,195
CT000004656,2012-12-14,TMIN,195
CT000004656,2012-12-21,TMAX,315
CT000004656,2009-02-21,TMIN,230
CT000004656,2009-05-11,TMAX,266
CT000004656,2007-04-07,TMAX,350
CT000004656,2012-07-01,TMIN,205
CT000004656,2011-02-07,TMIN,215
CT000004656,2009-02-25,TMIN,215
CT000004656,2011-07-12,TMAX,280
CT000004656,2011-11-05,TMAX,318
CT000004656,2007-08-24,TMIN,189
CT000004656,2007-11-15,TMAX,315
CT000004656,2010-12-20,TMAX,335
CT000004656,2010-12-20,TMIN,170
CT000004656,2009-07-13,TMAX,326
CT000004656,2010-07-04,TMAX,305
CT000004656,2007-11-15,TMIN,200
CT000004656,2009-08-16,TMIN,215
CT000004656,2011-06-30,TMIN,205
CT000004656,2011-07-04,TMAX,312
CT000004656,2012-05-19,TMIN,200
CT000004656,2009-07-22,TMIN,225
CT000004656,2011-07-04,TMIN,210
CT000004656,2012-08-02,TMIN,196
CT000004656,2008-03-17,TMIN,215
CT000004656,2012-08-02,TMAX,285
CT000004656,2009-05-31,TMIN,220
CT000004656,2009-12-15,TMAX,325
CT000004656,2012-08-23,TMIN,198
CT000004656,2012-02-14,TMIN,220
CT000004656,2009-05-31,TMAX,334
CT000004656,2009-11-08,TMAX,295
CT000004656,2012-02-14,TMAX,335
CT000004656,2007-10-04,TMAX,287
CT000004656,2008-03-21,TMAX,345
CT000004656,2012-05-19,TMAX,325
CT000004656,2010-07-04,TMIN,210
CT000004656,2009-08-16,TMAX,306
CT000004656,2009-07-16,TMAX,335
CT000004656,2008-08-28,TMIN,212
CT000004656,2008-08-28,TMAX,305
CT000004656,2011-02-12,TMAX,325
CT000004656,2011-08-25,TMAX,315
CT000004656,2008-03-17,TMAX,329
CT000004656,2008-09-16,TMIN,206
CT000004656,2007-11-06,TMAX,305
CT000004656,2011-02-12,TMIN,225
CT000004656,2009-11-19,TMAX,315
CT000004656,2012-02-20,TMIN,196
CT000004656,2011-06-04,TMIN,230
CT000004656,2007-11-06,TMIN,190
CT000004656,2009-02-16,TMIN,205
CT000004656,2008-11-18,TMAX,311
CT000004656,2009-06-01,TMIN,215
CT000004656,2010-11-19,TMAX,290
CT000004656,2008-07-20,TMAX,311
CT000004656,2010-11-19,TMIN,190
CT000004656,2009-06-04,TMIN,196
CT000004656,2011-12-25,TMAX,327
CT000004656,2009-06-04,TMAX,320
CT000004656,2011-08-03,TMIN,220
CT000004656,2011-12-25,TMIN,190
CT000004656,2011-08-03,TMAX,290
CT000004656,2011-08-05,TMAX,280
CT000004656,2009-09-11,TMIN,195
CT000004656,2012-10-06,TMIN,217
CT000004656,2006-10-10,TMIN,206
CT000004656,2006-10-10,TMAX,332
CT000004656,2008-12-22,TMIN,230
CT000004656,2007-10-02,TMIN,191
CT000004656,2009-09-11,TMAX,310
CT000004656,2009-09-25,TMAX,330
CT000004656,2012-01-20,TMAX,344
CT000004656,2007-10-22,TMAX,307
CT000004656,2009-09-25,TMIN,205
CT000004656,2010-12-08,TMIN,200
CT000004656,2007-03-09,TMIN,208
CT000004656,2007-10-20,TMAX,300
CT000004656,2012-01-22,TMIN,120
CT000004656,2007-06-30,TMIN,210
CT000004656,2009-03-05,TMIN,180
CT000004656,2009-03-05,TMAX,365
CT000004656,2011-04-10,TMIN,250
CT000004656,2011-04-10,TMAX,365
CT000004656,2009-09-24,TMAX,350
CT000004656,2012-01-20,TMIN,175
CT000004656,2008-07-20,TMIN,202
CT000004656,2011-10-12,TMIN,209
CT000004656,2011-10-12,TMAX,269
CT000004656,2010-07-09,TMIN,213
CT000004656,2011-02-19,TMIN,170
CT000004656,2008-12-11,TMAX,325
CT000004656,2011-08-16,TMIN,210
CT000004656,2012-08-12,TMIN,203
CT000004656,2011-03-04,TMIN,215
CT000004656,2011-02-19,TMAX,376
CT000004656,2012-08-12,TMAX,284
CT000004656,2007-05-11,TMIN,225
CT000004656,2011-03-04,TMAX,364
CT000004656,2009-05-30,TMIN,220
CT000004656,2007-12-19,TMIN,156
CT000004656,2007-10-22,TMIN,200
CT000004656,2009-01-19,TMIN,230
CT000004656,2010-12-23,TMIN,160
CT000004656,2010-09-16,TMAX,303
CT000004656,2007-12-22,TMAX,330
CT000004656,2011-05-05,TMAX,366
CT000004656,2011-08-11,TMAX,301
CT000004656,2012-05-07,TMIN,211
CT000004656,2011-08-05,TMIN,210
CT000004656,2012-01-28,TMAX,360
CT000004656,2011-08-15,TMAX,290
CT000004656,2012-01-28,TMIN,140
CT000004656,2009-05-30,TMAX,334
CT000004656,2011-08-15,TMIN,196
CT000004656,2013-01-03,TMAX,345
CT000004656,2010-12-27,TMIN,180
CT000004656,2007-07-27,TMIN,200
CT000004656,2010-07-09,TMAX,320
CT000004656,2010-12-23,TMAX,320
CT000004656,2012-04-28,TMAX,300
CT000004656,2007-12-22,TMIN,146
CT000004656,2007-09-16,TMIN,215
CT000004656,2008-12-11,TMIN,205
CT000004656,2007-06-30,TMAX,300
CT000004656,2008-09-14,TMIN,215
CT000004656,2008-09-14,TMAX,293
CT000004656,2008-12-22,TMAX,340
CT000004656,2009-09-13,TMIN,196
CT000004656,2012-09-18,TMIN,205
CT000004656,2009-09-13,TMAX,306
CT000004656,2007-06-07,TMAX,315
CT000004656,2007-09-03,TMIN,210
CT000004656,2008-07-31,TMIN,210
CT000004656,2012-06-27,TMIN,200
CT000004656,2007-12-01,TMAX,333
CT000004656,2012-06-27,TMAX,304
CT000004656,2008-07-31,TMAX,305
CT000004656,2010-11-20,TMIN,205
CT000004656,2012-09-18,TMAX,322
CT000004656,2009-10-26,TMIN,206
CT000004656,2007-09-30,TMAX,275
CT000004656,2009-03-13,TMAX,371
CT000004656,2013-01-03,TMIN,164
CT000004656,2008-08-01,TMIN,207
CT000004656,2008-08-01,TMAX,305
CT000004656,2010-10-18,TMIN,204
CT000004656,2009-04-17,TMIN,187
CT000004656,2010-10-18,TMAX,310
CT000004656,2009-04-29,TMIN,205
CT000004656,2007-11-07,TMAX,305
CT000004656,2008-04-27,TMAX,335
CT000004656,2012-08-19,TMAX,300
CT000004656,2012-08-19,TMIN,200
CT000004656,2010-01-01,TMAX,320
CT000004656,2009-04-29,TMAX,310
CT000004656,2009-03-13,TMIN,221
CT000004656,2007-11-07,TMIN,200
CT000004656,2010-12-25,TMAX,340
CT000004656,2011-10-01,TMIN,206
CT000004656,2009-04-11,TMIN,210
CT000004656,2011-04-21,TMIN,205
CT000004656,2012-01-22,TMAX,340
CT000004656,2009-03-27,TMAX,357
CT000004656,2011-07-30,TMAX,296
CT000004656,2011-12-26,TMAX,341
CT000004656,2011-07-30,TMIN,210
CT000004656,2011-04-21,TMAX,320
CT000004656,2008-11-18,TMIN,192
CT000004656,2012-05-03,TMIN,205
CT000004656,2011-12-26,TMIN,195
CT000004656,2009-08-02,TMAX,324
CT000004656,2009-08-02,TMIN,200
CT000004656,2011-10-24,TMIN,197
CT000004656,2011-10-24,TMAX,312
CT000004656,2012-05-03,TMAX,345
CT000004656,2009-04-11,TMAX,266
CT000004656,2010-03-05,TMAX,380
CT000004656,2009-03-15,TMAX,365
CT000004656,2012-10-05,TMAX,295
CT000004656,2012-10-05,TMIN,197
CT000004656,2009-03-27,TMIN,212
CT000004656,2011-09-02,TMIN,200
CT000004656,2011-09-02,TMAX,305
CT000004656,2011-08-29,TMAX,315
CT000004656,2010-03-05,TMIN,165
CT000004656,2011-12-16,TMAX,328
CT000004656,2010-01-18,TMAX,335
CT000004656,2010-01-18,TMIN,230
CT000004656,2011-08-29,TMIN,200
CT000004656,2010-01-07,TMAX,345
CT000004656,2011-04-12,TMAX,310
CT000004656,2009-03-15,TMIN,205
CT000004656,2011-10-01,TMAX,310
CT000004656,2007-11-12,TMAX,282
CT000004656,2011-06-07,TMAX,305
CT000004656,2012-04-09,TMAX,364
CT000004656,2012-04-26,TMIN,210
CT000004656,2007-12-02,TMIN,210
CT000004656,2012-09-03,TMIN,211
CT000004656,2009-06-29,TMIN,206
CT000004656,2012-09-25,TMIN,205
CT000004656,2010-11-16,TMIN,210
CT000004656,2007-10-18,TMAX,320
CT000004656,2008-10-17,TMIN,211
CT000004656,2007-08-19,TMAX,325
CT000004656,2008-04-22,TMAX,350
CT000004656,2012-01-13,TMAX,316
CT000004656,2009-01-03,TMIN,185
CT000004656,2012-08-20,TMAX,276
CT000004656,2012-11-18,TMAX,306
CT000004656,2008-10-16,TMIN,205
CT000004656,2007-10-27,TMAX,296
CT000004656,2010-07-05,TMIN,210
CT000004656,2012-01-13,TMIN,190
CT000004656,2011-02-27,TMAX,375
CT000004656,2011-09-21,TMIN,216
CT000004656,2012-09-03,TMAX,320
CT000004656,2007-09-09,TMIN,206
CT000004656,2012-04-26,TMAX,355
CT000004656,2009-03-31,TMAX,342
CT000004656,2012-05-10,TMAX,240
CT000004656,2009-08-03,TMIN,205
CT000004656,2007-01-10,TMAX,332
CT000004656,2012-03-22,TMIN,188
CT000004656,2012-06-29,TMIN,210
CT000004656,2010-03-03,TMIN,176
CT000004656,2010-03-03,TMAX,365
CT000004656,2009-05-13,TMIN,221
CT000004656,2011-05-12,TMAX,315
CT000004656,2011-11-23,TMIN,153
CT000004656,2009-06-30,TMAX,310
CT000004656,2012-06-29,TMAX,293
CT000004656,2009-05-29,TMIN,205
CT000004656,2007-01-10,TMIN,135
CT000004656,2011-11-23,TMAX,313
CT000004656,2009-05-29,TMAX,314
CT000004656,2009-06-30,TMIN,210
CT000004656,2012-01-18,TMIN,170
CT000004656,2011-10-11,TMIN,221
CT000004656,2010-02-19,TMIN,230
CT000004656,2009-06-25,TMAX,325
CT000004656,2008-10-24,TMIN,206
CT000004656,2008-01-25,TMIN,175
CT000004656,2008-08-03,TMIN,210
CT000004656,2011-05-10,TMAX,315
CT000004656,2007-09-11,TMIN,210
CT000004656,2009-04-30,TMAX,325
CT000004656,2011-12-13,TMAX,320
CT000004656,2007-08-27,TMAX,252
CT000004656,2008-10-16,TMAX,340
CT000004656,2008-11-17,TMIN,181
CT000004656,2010-01-12,TMAX,350
CT000004656,2007-10-13,TMAX,307
CT000004656,2011-07-26,TMAX,310
CT000004656,2008-10-09,TMIN,200
CT000004656,2008-10-09,TMAX,291
CT000004656,2010-10-26,TMIN,205
CT000004656,2009-07-23,TMIN,215
CT000004656,2009-11-21,TMIN,180
CT000004656,2008-08-10,TMAX,315
CT000004656,2011-08-21,TMAX,330
CT000004656,2012-11-13,TMIN,193
CT000004656,2011-05-10,TMIN,220
CT000004656,2010-11-14,TMIN,190
CT000004656,2008-08-03,TMAX,305
CT000004656,2012-09-17,TMAX,300
CT000004656,2010-10-26,TMAX,330
CT000004656,2010-03-04,TMAX,372
CT000004656,2009-06-27,TMIN,230
CT000004656,2008-01-25,TMAX,352
CT000004656,2010-12-22,TMIN,165
CT000004656,2011-06-07,TMIN,205
CT000004656,2009-07-23,TMAX,290
CT000004656,2010-11-09,TMAX,310
CT000004656,2010-08-29,TMIN,205
CT000004656,2012-11-18,TMIN,200
CT000004656,2009-06-02,TMIN,205
CT000004656,2008-09-06,TMIN,195
CT000004656,2011-05-12,TMIN,215
CT000004656,2007-12-20,TMAX,322
CT000004656,2008-11-17,TMAX,340
CT000004656,2012-04-09,TMIN,226
CT000004656,2006-11-04,TMIN,210
CT000004656,2009-04-07,TMAX,355
CT000004656,2012-09-25,TMAX,316
CT000004656,2008-10-24,TMAX,325
CT000004656,2009-06-02,TMAX,325
CT000004656,2011-11-29,TMIN,135
CT000004656,2012-03-10,TMIN,220
CT000004656,2012-05-10,TMIN,190
CT000004656,2012-12-03,TMAX,330
CT000004656,2012-03-24,TMIN,213
CT000004656,2012-03-24,TMAX,361
CT000004656,2012-07-05,TMIN,195
CT000004656,2012-06-21,TMAX,269
CT000004656,2012-10-07,TMIN,206
CT000004656,2012-10-07,TMAX,306
CT000004656,2009-02-09,TMAX,336
CT000004656,2012-08-10,TMAX,296
CT000004656,2009-09-01,TMIN,200
CT000004656,2009-02-09,TMIN,225
CT000004656,2011-02-23,TMIN,195
CT000004656,2009-07-10,TMAX,286
CT000004656,2012-02-24,TMIN,210
CT000004656,2009-09-01,TMAX,286
CT000004656,2009-07-10,TMIN,205
CT000004656,2011-10-07,TMIN,205
CT000004656,2012-10-01,TMAX,260
CT000004656,2010-02-07,TMAX,337
CT000004656,2009-02-15,TMAX,310
CT000004656,2010-02-07,TMIN,235
CT000004656,2012-10-20,TMAX,316
CT000004656,2011-01-12,TMIN,165
CT000004656,2009-04-30,TMIN,220
CT000004656,2011-03-05,TMIN,230
CT000004656,2011-06-24,TMIN,205
CT000004656,2011-10-27,TMIN,200
CT000004656,2011-06-24,TMAX,305
CT000004656,2012-04-18,TMIN,190
CT000004656,2011-03-05,TMAX,365
CT000004656,2010-03-15,TMIN,205
CT000004656,2008-08-31,TMIN,200
CT000004656,2012-04-17,TMIN,215
CT000004656,2011-01-12,TMAX,343
CT000004656,2010-11-25,TMAX,330
CT000004656,2011-11-28,TMAX,304
CT000004656,2011-10-25,TMIN,197
CT000004656,2012-05-26,TMAX,310
CT000004656,2012-06-21,TMIN,204
CT000004656,2012-04-18,TMAX,337
CT000004656,2012-10-20,TMIN,196
CT000004656,2012-12-03,TMIN,205
CT000004656,2011-10-27,TMAX,284
CT000004656,2011-11-28,TMIN,132
CT000004656,2009-04-01,TMIN,230
CT000004656,2011-10-07,TMAX,292
CT000004656,2011-06-28,TMAX,232
CT000004656,2011-08-07,TMIN,220
CT000004656,2010-01-12,TMIN,185
CT000004656,2009-05-13,TMAX,320
CT000004656,2012-04-03,TMIN,210
CT000004656,2012-03-10,TMAX,352
CT000004656,2012-04-03,TMAX,387
CT000004656,2007-08-31,TMIN,190
CT000004656,2009-02-15,TMIN,195
CT000004656,2011-12-13,TMIN,143
