ID,Date,Element,Data_Value
CA002400F63,2009-05-25,TMIN,-64
CA002400F63,2012-09-28,TMAX,9
CA002400F63,2005-02-22,TMIN,-271
CA002400F63,2005-07-17,TMIN,6
CA002400F63,2015-05-20,TMAX,-65
CA002400F63,2012-03-17,TMAX,-152
CA002400F63,2006-01-03,TMAX,-244
CA002400F63,2010-09-01,TMAX,74
CA002400F63,2012-07-21,TMAX,143
CA002400F63,2012-03-17,TMIN,-210
CA002400F63,2006-11-13,TMIN,-151
CA002400F63,2010-10-19,TMAX,19
CA002400F63,2015-11-20,TMIN,-19
CA002400F63,2015-11-20,TMAX,30
CA002400F63,2008-07-23,TMAX,154
CA002400F63,2008-07-23,TMIN,89
CA002400F63,2011-06-24,TMIN,-26
CA002400F63,2006-11-13,TMAX,-113
CA002400F63,2011-06-24,TMAX,17
CA002400F63,2013-04-30,TMAX,-15
CA002400F63,2012-07-21,TMIN,67
CA002400F63,2011-05-27,TMIN,-77
CA002400F63,2010-09-01,TMIN,37
CA002400F63,2009-04-15,TMAX,-187
CA002400F63,2007-01-17,TMIN,-305
CA002400F63,2010-07-07,TMAX,154
CA002400F63,2012-01-06,TMAX,-229
CA002400F63,2012-12-01,TMAX,-122
CA002400F63,2015-05-11,TMAX,-47
CA002400F63,2010-07-07,TMIN,96
CA002400F63,2009-04-15,TMIN,-217
CA002400F63,2008-10-21,TMAX,-105
CA002400F63,2013-10-09,TMIN,-53
CA002400F63,2015-12-31,TMAX,-250
CA002400F63,2015-12-31,TMIN,-297
CA002400F63,2009-06-07,TMIN,-55
CA002400F63,2010-10-19,TMIN,-20
CA002400F63,2006-01-03,TMIN,-295
CA002400F63,2015-12-28,TMIN,-280
CA002400F63,2009-06-07,TMAX,-3
CA002400F63,2011-05-12,TMAX,-86
CA002400F63,2013-08-22,TMIN,10
CA002400F63,2011-05-27,TMAX,-42
CA002400F63,2008-05-27,TMAX,-24
CA002400F63,2009-01-20,TMAX,-189
CA002400F63,2012-05-16,TMAX,-52
CA002400F63,2012-05-16,TMIN,-73
CA002400F63,2007-10-28,TMIN,-137
CA002400F63,2007-10-28,TMAX,-115
CA002400F63,2014-04-10,TMIN,-142
CA002400F63,2008-05-27,TMIN,-60
CA002400F63,2012-12-30,TMIN,-187
CA002400F63,2009-01-20,TMIN,-227
CA002400F63,2012-12-30,TMAX,-155
CA002400F63,2006-11-16,TMIN,-78
CA002400F63,2014-08-29,TMAX,56
CA002400F63,2014-08-29,TMIN,-4
CA002400F63,2008-04-28,TMAX,-61
CA002400F63,2005-09-15,TMIN,-43
CA002400F63,2005-09-15,TMAX,0
CA002400F63,2007-03-25,TMAX,-145
CA002400F63,2007-03-25,TMIN,-202
CA002400F63,2013-08-22,TMAX,24
CA002400F63,2013-04-30,TMIN,-73
CA002400F63,2005-02-12,TMAX,-147
CA002400F63,2012-12-06,TMIN,-230
CA002400F63,2012-12-06,TMAX,-205
CA002400F63,2015-12-28,TMAX,-221
CA002400F63,2007-12-31,TMAX,-289
CA002400F63,2012-01-06,TMIN,-251
CA002400F63,2005-02-12,TMIN,-274
CA002400F63,2005-09-07,TMAX,-13
CA002400F63,2005-09-07,TMIN,-39
CA002400F63,2014-04-10,TMAX,-86
CA002400F63,2008-07-03,TMAX,-13
CA002400F63,2015-03-30,TMIN,-228
CA002400F63,2008-07-03,TMIN,-38
CA002400F63,2010-10-23,TMIN,-33
CA002400F63,2011-05-12,TMIN,-124
CA002400F63,2007-08-06,TMAX,76
CA002400F63,2012-12-01,TMIN,-204
CA002400F63,2008-10-21,TMIN,-123
CA002400F63,2010-06-13,TMIN,-40
CA002400F63,2008-04-28,TMIN,-107
CA002400F63,2012-07-29,TMIN,15
CA002400F63,2012-07-29,TMAX,57
CA002400F63,2010-06-13,TMAX,-25
CA002400F63,2006-07-18,TMIN,23
CA002400F63,2015-10-06,TMIN,-100
CA002400F63,2007-04-06,TMIN,-249
CA002400F63,2015-10-06,TMAX,-74
CA002400F63,2006-05-04,TMIN,-150
CA002400F63,2005-03-20,TMIN,-227
CA002400F63,2012-10-31,TMIN,-127
CA002400F63,2006-05-04,TMAX,-119
CA002400F63,2014-09-16,TMIN,0
CA002400F63,2014-09-16,TMAX,14
CA002400F63,2006-07-18,TMAX,104
CA002400F63,2012-10-31,TMAX,-67
CA002400F63,2012-11-03,TMIN,-87
CA002400F63,2005-01-31,TMIN,-246
CA002400F63,2011-06-07,TMIN,-29
CA002400F63,2011-06-07,TMAX,5
CA002400F63,2013-04-27,TMIN,-135
CA002400F63,2015-01-04,TMIN,-238
CA002400F63,2005-12-26,TMAX,-172
CA002400F63,2007-08-06,TMIN,28
CA002400F63,2008-05-30,TMAX,-13
CA002400F63,2007-03-30,TMIN,-157
CA002400F63,2005-08-08,TMAX,37
CA002400F63,2014-04-20,TMAX,-129
CA002400F63,2009-02-15,TMIN,-256
CA002400F63,2005-01-31,TMAX,-236
CA002400F63,2013-04-27,TMAX,-67
CA002400F63,2007-03-30,TMAX,-57
CA002400F63,2012-11-03,TMAX,-24
CA002400F63,2008-05-30,TMIN,-58
CA002400F63,2014-04-27,TMIN,-177
CA002400F63,2005-03-20,TMAX,-129
CA002400F63,2013-01-26,TMIN,-126
CA002400F63,2013-12-23,TMIN,-292
CA002400F63,2014-12-21,TMAX,-195
CA002400F63,2007-07-17,TMIN,14
CA002400F63,2013-12-23,TMAX,-257
CA002400F63,2007-07-17,TMAX,58
CA002400F63,2015-09-16,TMIN,-13
CA002400F63,2005-02-28,TMIN,-102
CA002400F63,2005-02-28,TMAX,-71
CA002400F63,2015-11-05,TMAX,-114
CA002400F63,2015-11-05,TMIN,-165
CA002400F63,2006-01-16,TMAX,-266
CA002400F63,2013-10-09,TMAX,-15
CA002400F63,2008-03-25,TMIN,-191
CA002400F63,2015-09-16,TMAX,3
CA002400F63,2006-01-16,TMIN,-304
CA002400F63,2014-04-27,TMAX,-118
CA002400F63,2014-12-21,TMIN,-233
CA002400F63,2010-10-23,TMAX,-6
CA002400F63,2015-05-11,TMIN,-81
CA002400F63,2012-05-22,TMIN,-75
CA002400F63,2012-05-22,TMAX,-52
CA002400F63,2013-01-26,TMAX,-64
CA002400F63,2011-02-03,TMAX,-233
CA002400F63,2014-01-10,TMIN,-217
CA002400F63,2014-01-10,TMAX,-187
CA002400F63,2013-05-18,TMAX,-48
CA002400F63,2007-01-17,TMAX,-243
CA002400F63,2007-04-06,TMAX,-212
CA002400F63,2015-01-31,TMIN,-284
CA002400F63,2015-01-31,TMAX,-261
CA002400F63,2011-02-03,TMIN,-267
CA002400F63,2012-08-08,TMAX,57
CA002400F63,2014-02-15,TMAX,-193
CA002400F63,2014-02-15,TMIN,-281
CA002400F63,2012-08-08,TMIN,17
CA002400F63,2013-05-18,TMIN,-98
CA002400F63,2010-06-25,TMAX,4
CA002400F63,2015-09-18,TMIN,-36
CA002400F63,2015-09-18,TMAX,19
CA002400F63,2006-03-12,TMAX,-121
CA002400F63,2006-10-29,TMIN,-72
CA002400F63,2007-04-05,TMIN,-254
CA002400F63,2015-06-21,TMAX,-7
CA002400F63,2015-05-17,TMAX,-23
CA002400F63,2014-04-18,TMIN,-211
CA002400F63,2014-04-18,TMAX,-192
CA002400F63,2015-06-12,TMIN,-65
CA002400F63,2010-09-26,TMIN,-37
CA002400F63,2010-09-26,TMAX,17
CA002400F63,2015-05-19,TMAX,-77
CA002400F63,2014-03-10,TMAX,-226
CA002400F63,2010-01-04,TMAX,-61
CA002400F63,2010-01-04,TMIN,-79
CA002400F63,2014-03-10,TMIN,-276
CA002400F63,2010-12-19,TMAX,-37
CA002400F63,2008-01-09,TMIN,-204
CA002400F63,2014-12-30,TMIN,-246
CA002400F63,2015-05-17,TMIN,-99
CA002400F63,2006-05-18,TMAX,-23
CA002400F63,2006-05-18,TMIN,-61
CA002400F63,2007-02-12,TMAX,-96
CA002400F63,2010-10-06,TMIN,-112
CA002400F63,2007-02-12,TMIN,-203
CA002400F63,2014-12-30,TMAX,-183
CA002400F63,2013-04-19,TMIN,-239
CA002400F63,2013-04-19,TMAX,-208
CA002400F63,2011-10-27,TMAX,-84
CA002400F63,2010-03-24,TMIN,-241
CA002400F63,2006-03-01,TMAX,-19
CA002400F63,2010-12-19,TMIN,-60
CA002400F63,2008-07-24,TMIN,86
CA002400F63,2008-07-24,TMAX,135
CA002400F63,2012-06-19,TMAX,63
CA002400F63,2012-06-19,TMIN,-1
CA002400F63,2008-01-09,TMAX,-159
CA002400F63,2015-05-19,TMIN,-109
CA002400F63,2011-12-05,TMIN,-163
CA002400F63,2011-08-19,TMAX,66
CA002400F63,2007-07-19,TMIN,-7
CA002400F63,2008-03-29,TMAX,-208
CA002400F63,2007-06-23,TMAX,14
CA002400F63,2007-06-23,TMIN,-22
CA002400F63,2011-05-26,TMAX,-47
CA002400F63,2008-03-29,TMIN,-231
CA002400F63,2007-06-13,TMAX,58
CA002400F63,2007-07-19,TMAX,53
CA002400F63,2014-09-03,TMAX,-7
CA002400F63,2007-06-13,TMIN,-35
CA002400F63,2013-06-05,TMIN,-61
CA002400F63,2013-06-05,TMAX,-20
CA002400F63,2014-10-19,TMIN,-106
CA002400F63,2015-05-05,TMIN,-100
CA002400F63,2010-03-24,TMAX,-206
CA002400F63,2011-08-19,TMIN,22
CA002400F63,2011-04-14,TMAX,-258
CA002400F63,2014-10-19,TMAX,-76
CA002400F63,2011-04-14,TMIN,-294
CA002400F63,2011-04-01,TMAX,-150
CA002400F63,2011-09-08,TMIN,-10
CA002400F63,2006-10-29,TMAX,-58
CA002400F63,2011-04-01,TMIN,-176
CA002400F63,2014-01-17,TMAX,-219
CA002400F63,2011-12-05,TMAX,-148
CA002400F63,2011-10-27,TMIN,-107
CA002400F63,2014-01-17,TMIN,-274
CA002400F63,2009-11-14,TMAX,-77
CA002400F63,2011-09-08,TMAX,8
CA002400F63,2013-08-06,TMAX,129
CA002400F63,2011-12-31,TMAX,-191
CA002400F63,2011-12-31,TMIN,-241
CA002400F63,2013-08-06,TMIN,35
CA002400F63,2007-12-22,TMIN,-255
CA002400F63,2009-11-14,TMIN,-108
CA002400F63,2011-05-26,TMIN,-74
CA002400F63,2015-06-12,TMAX,-13
CA002400F63,2006-09-18,TMIN,-37
CA002400F63,2005-05-28,TMAX,-45
CA002400F63,2006-11-01,TMAX,-39
CA002400F63,2005-05-28,TMIN,-70
CA002400F63,2009-03-06,TMAX,-158
CA002400F63,2014-06-25,TMIN,-31
CA002400F63,2006-11-01,TMIN,-65
CA002400F63,2013-06-09,TMAX,111
CA002400F63,2007-05-25,TMIN,-130
CA002400F63,2007-08-07,TMAX,61
CA002400F63,2014-01-13,TMIN,-223
CA002400F63,2007-05-25,TMAX,-83
CA002400F63,2007-08-07,TMIN,5
CA002400F63,2013-06-09,TMIN,56
CA002400F63,2011-07-10,TMIN,16
CA002400F63,2010-11-02,TMIN,-82
CA002400F63,2011-07-10,TMAX,64
CA002400F63,2009-08-17,TMIN,43
CA002400F63,2014-06-25,TMAX,-19
CA002400F63,2009-11-28,TMAX,-158
CA002400F63,2007-06-14,TMAX,15
CA002400F63,2007-06-14,TMIN,-25
CA002400F63,2013-06-17,TMAX,99
CA002400F63,2006-11-25,TMAX,-92
CA002400F63,2013-06-17,TMIN,31
CA002400F63,2006-10-23,TMIN,-68
CA002400F63,2006-10-23,TMAX,-53
CA002400F63,2007-12-31,TMIN,-310
CA002400F63,2005-06-30,TMAX,23
CA002400F63,2015-01-20,TMAX,-265
CA002400F63,2015-01-20,TMIN,-289
CA002400F63,2011-09-04,TMIN,-8
CA002400F63,2009-11-28,TMIN,-174
CA002400F63,2010-10-06,TMAX,-73
CA002400F63,2008-12-01,TMIN,-63
CA002400F63,2011-09-04,TMAX,28
CA002400F63,2011-12-21,TMAX,-163
CA002400F63,2011-12-21,TMIN,-192
CA002400F63,2010-11-02,TMAX,-31
CA002400F63,2007-08-04,TMIN,5
CA002400F63,2006-01-17,TMAX,-229
CA002400F63,2008-10-18,TMIN,-81
CA002400F63,2014-01-13,TMAX,-157
CA002400F63,2008-10-18,TMAX,-43
CA002400F63,2006-10-06,TMIN,-40
CA002400F63,2013-08-28,TMAX,3
CA002400F63,2014-10-09,TMIN,-59
CA002400F63,2006-01-17,TMIN,-281
CA002400F63,2009-01-30,TMIN,-238
CA002400F63,2014-10-09,TMAX,-35
CA002400F63,2009-01-30,TMAX,-202
CA002400F63,2005-03-05,TMAX,-81
CA002400F63,2006-03-01,TMIN,-69
CA002400F63,2006-09-18,TMAX,-5
CA002400F63,2007-08-04,TMAX,71
CA002400F63,2009-10-15,TMIN,-110
CA002400F63,2013-08-28,TMIN,-22
CA002400F63,2015-04-15,TMIN,-257
CA002400F63,2008-12-20,TMIN,-280
CA002400F63,2012-01-13,TMAX,-238
CA002400F63,2008-08-09,TMIN,76
CA002400F63,2010-09-15,TMAX,21
CA002400F63,2012-01-13,TMIN,-263
CA002400F63,2009-08-17,TMAX,96
CA002400F63,2010-09-15,TMIN,0
CA002400F63,2005-03-05,TMIN,-139
CA002400F63,2008-12-20,TMAX,-265
CA002400F63,2008-08-09,TMAX,130
CA002400F63,2009-10-15,TMAX,-60
CA002400F63,2007-10-18,TMIN,-97
CA002400F63,2006-10-06,TMAX,-17
CA002400F63,2011-10-12,TMAX,-54
CA002400F63,2011-10-12,TMIN,-116
CA002400F63,2015-04-15,TMAX,-209
CA002400F63,2007-10-18,TMAX,-39
CA002400F63,2008-11-03,TMAX,-130
CA002400F63,2012-02-27,TMAX,-267
CA002400F63,2015-05-05,TMAX,-50
CA002400F63,2005-06-02,TMAX,-42
CA002400F63,2015-11-17,TMIN,-110
CA002400F63,2010-03-25,TMIN,-238
CA002400F63,2010-03-25,TMAX,-76
CA002400F63,2008-12-09,TMIN,-213
CA002400F63,2008-06-22,TMAX,93
CA002400F63,2008-12-09,TMAX,-163
CA002400F63,2014-09-18,TMAX,4
CA002400F63,2015-07-19,TMAX,102
CA002400F63,2005-11-21,TMIN,-158
CA002400F63,2014-09-18,TMIN,-6
CA002400F63,2005-03-09,TMAX,-164
CA002400F63,2014-08-27,TMIN,8
CA002400F63,2015-09-26,TMIN,-63
CA002400F63,2015-09-26,TMAX,-32
CA002400F63,2013-01-10,TMIN,-315
CA002400F63,2014-07-16,TMIN,76
CA002400F63,2015-07-19,TMIN,66
CA002400F63,2015-11-17,TMAX,-95
CA002400F63,2011-12-10,TMIN,-115
CA002400F63,2008-04-19,TMAX,-60
CA002400F63,2010-12-22,TMIN,-127
CA002400F63,2011-12-10,TMAX,-91
CA002400F63,2010-12-22,TMAX,-45
CA002400F63,2005-11-30,TMIN,-99
CA002400F63,2015-12-07,TMIN,-299
CA002400F63,2009-02-01,TMAX,-170
CA002400F63,2010-04-19,TMAX,-73
CA002400F63,2010-04-19,TMIN,-103
CA002400F63,2015-10-26,TMIN,-143
CA002400F63,2005-03-09,TMIN,-233
CA002400F63,2015-12-07,TMAX,-210
CA002400F63,2015-10-26,TMAX,-107
CA002400F63,2007-11-05,TMAX,-68
CA002400F63,2013-01-10,TMAX,-210
CA002400F63,2005-06-02,TMIN,-58
CA002400F63,2014-01-07,TMIN,-225
CA002400F63,2014-07-16,TMAX,119
CA002400F63,2007-12-03,TMAX,-185
CA002400F63,2005-04-01,TMIN,-159
CA002400F63,2009-06-30,TMAX,45
CA002400F63,2014-04-28,TMAX,-127
CA002400F63,2009-06-30,TMIN,-8
CA002400F63,2008-07-14,TMAX,149
CA002400F63,2005-02-22,TMAX,-197
CA002400F63,2008-11-03,TMIN,-159
CA002400F63,2010-03-19,TMAX,-146
CA002400F63,2010-03-19,TMIN,-188
CA002400F63,2009-08-15,TMIN,-8
CA002400F63,2014-01-07,TMAX,-115
CA002400F63,2009-08-15,TMAX,10
CA002400F63,2008-01-03,TMAX,-259
CA002400F63,2008-01-03,TMIN,-276
CA002400F63,2007-12-03,TMIN,-239
CA002400F63,2015-12-24,TMAX,-109
CA002400F63,2007-10-12,TMAX,-30
CA002400F63,2007-10-12,TMIN,-64
CA002400F63,2005-11-21,TMAX,-133
CA002400F63,2014-08-27,TMAX,37
CA002400F63,2009-01-06,TMIN,-137
CA002400F63,2005-01-24,TMAX,-261
CA002400F63,2005-01-24,TMIN,-284
CA002400F63,2007-11-05,TMIN,-126
CA002400F63,2009-11-19,TMAX,-112
CA002400F63,2015-12-24,TMIN,-174
CA002400F63,2009-11-19,TMIN,-192
CA002400F63,2015-06-13,TMAX,8
CA002400F63,2011-06-02,TMIN,-61
CA002400F63,2007-12-28,TMAX,-227
CA002400F63,2006-03-12,TMIN,-203
CA002400F63,2015-06-13,TMIN,-26
CA002400F63,2005-04-01,TMAX,-86
CA002400F63,2011-06-02,TMAX,-30
CA002400F63,2009-11-06,TMIN,-170
CA002400F63,2008-07-31,TMIN,28
CA002400F63,2013-05-08,TMIN,-162
CA002400F63,2010-01-31,TMIN,-143
CA002400F63,2010-08-19,TMIN,40
CA002400F63,2010-08-19,TMAX,59
CA002400F63,2008-12-24,TMIN,-291
CA002400F63,2005-02-02,TMIN,-228
CA002400F63,2011-06-10,TMAX,-8
CA002400F63,2011-09-26,TMIN,-18
CA002400F63,2011-09-26,TMAX,1
CA002400F63,2011-09-10,TMIN,-30
CA002400F63,2011-07-21,TMIN,8
CA002400F63,2011-09-10,TMAX,-11
CA002400F63,2012-10-27,TMIN,-45
CA002400F63,2014-12-16,TMAX,-206
CA002400F63,2007-04-05,TMAX,-233
CA002400F63,2014-12-16,TMIN,-253
CA002400F63,2011-07-21,TMAX,69
CA002400F63,2011-06-10,TMIN,-37
CA002400F63,2014-07-26,TMIN,11
CA002400F63,2005-02-02,TMAX,-177
CA002400F63,2011-07-26,TMAX,54
CA002400F63,2008-07-31,TMAX,54
CA002400F63,2015-07-17,TMIN,-13
CA002400F63,2014-09-03,TMIN,-22
CA002400F63,2012-02-27,TMIN,-311
CA002400F63,2011-11-21,TMAX,-103
CA002400F63,2007-12-22,TMAX,-152
CA002400F63,2008-07-06,TMAX,26
CA002400F63,2008-07-06,TMIN,-7
CA002400F63,2015-07-17,TMAX,50
CA002400F63,2011-11-21,TMIN,-127
CA002400F63,2008-12-24,TMAX,-273
CA002400F63,2009-09-08,TMIN,-12
CA002400F63,2009-09-08,TMAX,44
CA002400F63,2005-04-05,TMIN,-130
CA002400F63,2005-04-05,TMAX,-111
CA002400F63,2011-07-26,TMIN,12
CA002400F63,2015-01-13,TMIN,-288
CA002400F63,2015-01-13,TMAX,-274
CA002400F63,2014-07-26,TMAX,104
CA002400F63,2015-06-26,TMIN,17
CA002400F63,2009-02-01,TMIN,-219
CA002400F63,2009-10-11,TMAX,-13
CA002400F63,2009-10-11,TMIN,-56
CA002400F63,2015-06-21,TMIN,-40
CA002400F63,2010-09-08,TMIN,7
CA002400F63,2011-10-31,TMAX,-56
CA002400F63,2010-09-08,TMAX,59
CA002400F63,2011-10-31,TMIN,-105
CA002400F63,2011-11-22,TMIN,-171
CA002400F63,2011-11-22,TMAX,-127
CA002400F63,2008-04-19,TMIN,-119
CA002400F63,2008-06-22,TMIN,50
CA002400F63,2010-01-31,TMAX,-59
CA002400F63,2009-01-06,TMAX,-64
CA002400F63,2015-06-26,TMAX,98
CA002400F63,2010-08-07,TMAX,56
CA002400F63,2008-05-02,TMIN,-68
CA002400F63,2013-07-20,TMIN,-10
CA002400F63,2014-07-17,TMIN,103
CA002400F63,2009-11-06,TMAX,-128
CA002400F63,2013-07-20,TMAX,23
CA002400F63,2010-06-30,TMAX,96
CA002400F63,2010-06-30,TMIN,47
CA002400F63,2013-05-02,TMIN,-175
CA002400F63,2013-05-02,TMAX,1
CA002400F63,2013-05-08,TMAX,-105
CA002400F63,2010-08-07,TMIN,37
CA002400F63,2012-10-27,TMAX,-8
CA002400F63,2014-07-17,TMAX,148
CA002400F63,2006-12-09,TMIN,-186
CA002400F63,2006-12-09,TMAX,-129
CA002400F63,2009-09-10,TMIN,-26
CA002400F63,2009-09-10,TMAX,66
CA002400F63,2008-05-02,TMAX,-41
CA002400F63,2005-06-30,TMIN,-9
CA002400F63,2007-05-07,TMIN,-157
CA002400F63,2012-04-22,TMAX,-156
CA002400F63,2005-08-02,TMIN,29
CA002400F63,2011-12-18,TMAX,-182
CA002400F63,2005-07-23,TMAX,84
CA002400F63,2005-10-29,TMIN,-90
CA002400F63,2007-12-24,TMAX,-218
CA002400F63,2013-03-04,TMAX,-82
CA002400F63,2013-10-15,TMIN,-34
CA002400F63,2011-12-18,TMIN,-225
CA002400F63,2005-12-14,TMIN,-188
CA002400F63,2007-12-24,TMIN,-282
CA002400F63,2009-03-28,TMIN,-245
CA002400F63,2007-01-11,TMAX,-241
CA002400F63,2007-01-11,TMIN,-297
CA002400F63,2015-11-25,TMIN,-214
CA002400F63,2005-09-08,TMAX,39
CA002400F63,2007-12-15,TMIN,-242
CA002400F63,2005-07-23,TMIN,30
CA002400F63,2013-10-15,TMAX,-1
CA002400F63,2007-06-28,TMAX,61
CA002400F63,2012-03-02,TMAX,-256
CA002400F63,2005-12-23,TMAX,-152
CA002400F63,2008-06-29,TMAX,68
CA002400F63,2013-11-16,TMIN,-116
CA002400F63,2013-11-16,TMAX,-70
CA002400F63,2007-08-18,TMIN,2
CA002400F63,2011-08-15,TMIN,50
CA002400F63,2007-03-21,TMAX,-224
CA002400F63,2007-09-05,TMIN,-12
CA002400F63,2009-03-28,TMAX,-194
CA002400F63,2008-08-23,TMAX,41
CA002400F63,2007-09-05,TMAX,48
CA002400F63,2013-06-06,TMIN,-22
CA002400F63,2013-06-06,TMAX,71
CA002400F63,2007-06-28,TMIN,8
CA002400F63,2005-09-08,TMIN,-36
CA002400F63,2008-06-29,TMIN,0
CA002400F63,2006-11-30,TMAX,-130
CA002400F63,2006-11-30,TMIN,-165
CA002400F63,2007-07-20,TMIN,-12
CA002400F63,2014-07-02,TMIN,30
CA002400F63,2014-07-02,TMAX,73
CA002400F63,2013-11-06,TMAX,-128
CA002400F63,2008-09-10,TMAX,1
CA002400F63,2005-06-18,TMIN,-23
CA002400F63,2005-06-18,TMAX,19
CA002400F63,2012-11-01,TMAX,-57
CA002400F63,2007-07-20,TMAX,3
CA002400F63,2008-09-10,TMIN,-22
CA002400F63,2008-04-24,TMIN,-112
CA002400F63,2013-09-12,TMIN,-53
CA002400F63,2011-04-23,TMAX,-148
CA002400F63,2005-10-29,TMAX,-62
CA002400F63,2014-06-01,TMAX,59
CA002400F63,2013-11-06,TMIN,-151
CA002400F63,2011-04-13,TMAX,-267
CA002400F63,2015-07-12,TMIN,0
CA002400F63,2012-01-18,TMAX,-238
CA002400F63,2012-01-18,TMIN,-319
CA002400F63,2013-03-14,TMAX,-143
CA002400F63,2010-03-16,TMIN,-163
CA002400F63,2010-03-16,TMAX,-110
CA002400F63,2009-03-10,TMIN,-245
CA002400F63,2009-03-10,TMAX,-213
CA002400F63,2011-01-19,TMAX,-223
CA002400F63,2011-01-19,TMIN,-262
CA002400F63,2013-03-14,TMIN,-181
CA002400F63,2011-04-13,TMIN,-294
CA002400F63,2007-03-21,TMIN,-282
CA002400F63,2013-03-04,TMIN,-157
CA002400F63,2015-11-25,TMAX,-183
CA002400F63,2015-07-12,TMAX,18
CA002400F63,2011-04-23,TMIN,-175
CA002400F63,2013-09-12,TMAX,-33
CA002400F63,2010-03-07,TMIN,-189
CA002400F63,2010-03-07,TMAX,-131
CA002400F63,2013-07-08,TMAX,0
CA002400F63,2006-08-03,TMIN,31
CA002400F63,2013-03-29,TMAX,-62
CA002400F63,2009-05-31,TMAX,-26
CA002400F63,2011-07-09,TMAX,27
CA002400F63,2011-07-09,TMIN,-12
CA002400F63,2013-07-18,TMAX,34
CA002400F63,2012-09-18,TMIN,-14
CA002400F63,2012-09-18,TMAX,1
CA002400F63,2010-12-13,TMIN,-188
CA002400F63,2007-11-19,TMIN,-147
CA002400F63,2007-02-25,TMAX,-129
CA002400F63,2014-11-22,TMAX,-103
CA002400F63,2014-11-22,TMIN,-142
CA002400F63,2009-01-04,TMAX,-94
CA002400F63,2009-05-31,TMIN,-52
CA002400F63,2013-07-18,TMIN,-24
CA002400F63,2008-05-12,TMIN,-42
CA002400F63,2006-09-20,TMAX,-20
CA002400F63,2007-04-14,TMIN,-149
CA002400F63,2006-09-20,TMIN,-45
CA002400F63,2008-02-12,TMIN,-336
CA002400F63,2008-02-12,TMAX,-256
CA002400F63,2015-06-17,TMAX,-15
CA002400F63,2008-01-28,TMAX,-284
CA002400F63,2015-03-06,TMIN,-310
CA002400F63,2013-07-08,TMIN,-24
CA002400F63,2007-07-14,TMIN,2
CA002400F63,2007-07-14,TMAX,45
CA002400F63,2015-03-06,TMAX,-276
CA002400F63,2005-06-26,TMAX,28
CA002400F63,2013-03-29,TMIN,-132
CA002400F63,2008-05-12,TMAX,-4
CA002400F63,2014-06-18,TMIN,-25
CA002400F63,2007-01-10,TMIN,-241
CA002400F63,2006-02-04,TMAX,-233
CA002400F63,2013-05-07,TMAX,-81
CA002400F63,2008-08-23,TMIN,-15
CA002400F63,2011-05-28,TMAX,-41
CA002400F63,2011-05-28,TMIN,-75
CA002400F63,2010-12-13,TMAX,-155
CA002400F63,2012-10-07,TMAX,-39
CA002400F63,2012-07-28,TMAX,78
CA002400F63,2010-06-05,TMIN,-14
CA002400F63,2007-08-18,TMAX,45
CA002400F63,2005-12-23,TMIN,-232
CA002400F63,2007-01-10,TMAX,-219
CA002400F63,2011-07-07,TMAX,0
CA002400F63,2011-07-07,TMIN,-8
CA002400F63,2012-10-07,TMIN,-66
CA002400F63,2012-03-02,TMIN,-274
CA002400F63,2012-07-28,TMIN,39
CA002400F63,2010-06-05,TMAX,42
CA002400F63,2006-04-11,TMIN,-178
CA002400F63,2011-06-13,TMIN,-51
CA002400F63,2013-05-07,TMIN,-155
CA002400F63,2007-02-25,TMIN,-186
CA002400F63,2009-05-15,TMAX,-29
CA002400F63,2009-05-15,TMIN,-145
CA002400F63,2012-11-15,TMAX,-131
CA002400F63,2012-11-15,TMIN,-150
CA002400F63,2013-03-11,TMIN,-157
CA002400F63,2013-03-11,TMAX,-56
CA002400F63,2011-03-03,TMIN,-244
CA002400F63,2006-02-04,TMIN,-270
CA002400F63,2011-11-09,TMAX,-104
CA002400F63,2011-03-03,TMAX,-177
CA002400F63,2014-06-18,TMAX,0
CA002400F63,2007-03-22,TMIN,-247
CA002400F63,2011-06-13,TMAX,-11
CA002400F63,2011-11-09,TMIN,-127
CA002400F63,2006-12-26,TMAX,-169
CA002400F63,2006-12-26,TMIN,-236
CA002400F63,2009-12-29,TMIN,-90
CA002400F63,2010-09-11,TMAX,3
CA002400F63,2014-09-07,TMAX,-4
CA002400F63,2012-03-31,TMIN,-128
CA002400F63,2011-06-21,TMIN,-24
CA002400F63,2014-06-13,TMAX,38
CA002400F63,2005-09-28,TMIN,-60
CA002400F63,2012-03-31,TMAX,-95
CA002400F63,2005-09-28,TMAX,-29
CA002400F63,2005-06-15,TMIN,10
CA002400F63,2005-06-15,TMAX,30
CA002400F63,2010-01-02,TMIN,-112
CA002400F63,2011-06-21,TMAX,-9
CA002400F63,2010-01-02,TMAX,-44
CA002400F63,2011-01-18,TMIN,-225
CA002400F63,2012-02-06,TMIN,-282
CA002400F63,2009-02-13,TMIN,-170
CA002400F63,2009-02-13,TMAX,-87
CA002400F63,2014-06-13,TMIN,-2
CA002400F63,2014-09-07,TMIN,-18
CA002400F63,2013-02-10,TMAX,-238
CA002400F63,2006-12-06,TMIN,-148
CA002400F63,2006-12-06,TMAX,-124
CA002400F63,2006-08-09,TMAX,20
CA002400F63,2006-08-09,TMIN,2
CA002400F63,2008-12-04,TMIN,-126
CA002400F63,2008-12-04,TMAX,-97
CA002400F63,2009-12-26,TMAX,-144
