ID,Date,Element,Data_Value
ROE00100901,2007-03-23,TMAX,124
ROE00100901,2006-12-10,TMIN,31
ROE00100901,2006-11-10,TMIN,63
ROE00100901,2007-01-01,TMAX,131
ROE00100901,2006-11-10,TMAX,157
ROE00100901,2006-12-10,TMAX,50
ROE00100901,2006-01-11,TMAX,0
ROE00100901,2007-01-01,TMIN,-8
ROE00100901,2006-01-11,TMIN,-48
ROE00100901,2007-05-10,TMIN,133
ROE00100901,2009-11-21,TMIN,2
ROE00100901,2008-09-30,TMAX,217
ROE00100901,2005-04-14,TMIN,72
ROE00100901,2005-04-24,TMIN,18
ROE00100901,2007-06-13,TMAX,316
ROE00100901,2006-07-08,TMAX,292
ROE00100901,2007-06-13,TMIN,147
ROE00100901,2007-11-07,TMAX,60
ROE00100901,2008-02-12,TMAX,32
ROE00100901,2006-04-13,TMAX,148
ROE00100901,2009-10-12,TMAX,207
ROE00100901,2007-07-10,TMAX,350
ROE00100901,2005-02-14,TMIN,4
ROE00100901,2006-04-09,TMAX,165
ROE00100901,2007-03-23,TMIN,96
ROE00100901,2007-05-10,TMAX,257
ROE00100901,2007-07-10,TMIN,162
ROE00100901,2007-05-19,TMIN,139
ROE00100901,2007-05-19,TMAX,263
ROE00100901,2009-05-16,TMAX,295
ROE00100901,2009-12-04,TMAX,74
ROE00100901,2009-05-11,TMIN,123
ROE00100901,2009-12-04,TMIN,41
ROE00100901,2009-12-08,TMIN,9
ROE00100901,2005-06-19,TMIN,154
ROE00100901,2009-05-30,TMAX,238
ROE00100901,2005-01-22,TMAX,86
ROE00100901,2008-10-24,TMAX,131
ROE00100901,2008-10-24,TMIN,50
ROE00100901,2008-06-05,TMAX,259
ROE00100901,2006-02-13,TMAX,-5
ROE00100901,2009-05-16,TMIN,148
ROE00100901,2005-09-07,TMAX,283
ROE00100901,2009-04-14,TMIN,75
ROE00100901,2008-05-15,TMAX,249
ROE00100901,2005-01-22,TMIN,12
ROE00100901,2008-06-05,TMIN,87
ROE00100901,2006-08-21,TMIN,231
ROE00100901,2009-07-24,TMIN,182
ROE00100901,2005-12-25,TMAX,46
ROE00100901,2009-04-14,TMAX,115
ROE00100901,2008-01-30,TMAX,49
ROE00100901,2005-11-16,TMIN,23
ROE00100901,2009-01-16,TMIN,0
ROE00100901,2005-01-25,TMAX,52
ROE00100901,2006-02-13,TMIN,-49
ROE00100901,2008-04-28,TMIN,88
ROE00100901,2009-05-11,TMAX,291
ROE00100901,2009-08-27,TMAX,318
ROE00100901,2008-07-06,TMAX,301
ROE00100901,2008-07-06,TMIN,178
ROE00100901,2008-02-09,TMAX,27
ROE00100901,2005-05-04,TMAX,234
ROE00100901,2005-07-16,TMAX,295
ROE00100901,2008-02-09,TMIN,-9
ROE00100901,2006-06-25,TMAX,319
ROE00100901,2005-06-16,TMAX,314
ROE00100901,2008-04-04,TMAX,133
ROE00100901,2008-04-04,TMIN,75
ROE00100901,2007-02-28,TMAX,53
ROE00100901,2007-08-24,TMIN,165
ROE00100901,2006-06-25,TMIN,184
ROE00100901,2008-05-04,TMIN,111
ROE00100901,2008-05-04,TMAX,194
ROE00100901,2009-08-27,TMIN,128
ROE00100901,2008-05-15,TMIN,75
ROE00100901,2007-11-12,TMIN,9
ROE00100901,2005-02-25,TMAX,84
ROE00100901,2007-08-24,TMAX,389
ROE00100901,2009-08-15,TMIN,184
ROE00100901,2005-06-19,TMAX,271
ROE00100901,2008-12-17,TMAX,91
ROE00100901,2009-06-27,TMIN,161
ROE00100901,2008-12-17,TMIN,63
ROE00100901,2007-01-04,TMIN,-8
ROE00100901,2009-06-27,TMAX,313
ROE00100901,2008-11-24,TMAX,81
ROE00100901,2006-07-08,TMIN,152
ROE00100901,2007-12-11,TMIN,44
ROE00100901,2007-12-11,TMAX,98
ROE00100901,2008-04-03,TMAX,149
ROE00100901,2008-04-03,TMIN,79
ROE00100901,2006-09-24,TMIN,138
ROE00100901,2005-06-12,TMAX,238
ROE00100901,2007-01-16,TMAX,112
ROE00100901,2005-07-14,TMAX,236
ROE00100901,2005-07-14,TMIN,155
ROE00100901,2005-06-12,TMIN,109
ROE00100901,2007-01-16,TMIN,8
ROE00100901,2005-04-25,TMAX,226
ROE00100901,2007-01-26,TMIN,43
ROE00100901,2009-06-14,TMAX,283
ROE00100901,2009-03-10,TMAX,111
ROE00100901,2009-02-11,TMAX,109
ROE00100901,2008-11-27,TMIN,10
ROE00100901,2009-05-03,TMIN,99
ROE00100901,2007-01-26,TMAX,100
ROE00100901,2005-07-21,TMAX,308
ROE00100901,2009-08-04,TMIN,184
ROE00100901,2009-02-15,TMAX,35
ROE00100901,2009-02-15,TMIN,-6
ROE00100901,2009-02-11,TMIN,13
ROE00100901,2009-01-24,TMAX,158
ROE00100901,2009-08-04,TMAX,357
ROE00100901,2009-05-03,TMAX,176
ROE00100901,2009-12-10,TMAX,56
ROE00100901,2009-06-14,TMIN,125
ROE00100901,2006-03-16,TMIN,3
ROE00100901,2006-03-16,TMAX,54
ROE00100901,2008-04-11,TMIN,140
ROE00100901,2008-01-10,TMIN,-54
ROE00100901,2008-09-20,TMAX,188
ROE00100901,2005-12-21,TMIN,-76
ROE00100901,2007-11-22,TMAX,107
ROE00100901,2007-11-22,TMIN,-29
ROE00100901,2007-12-24,TMAX,-51
ROE00100901,2007-03-27,TMAX,134
ROE00100901,2005-07-07,TMAX,263
ROE00100901,2009-01-07,TMIN,-95
ROE00100901,2009-01-07,TMAX,24
ROE00100901,2005-12-26,TMAX,83
ROE00100901,2007-04-30,TMAX,199
ROE00100901,2008-09-20,TMIN,64
ROE00100901,2007-04-30,TMIN,97
ROE00100901,2006-09-20,TMAX,264
ROE00100901,2006-03-10,TMIN,-11
ROE00100901,2005-07-07,TMIN,157
ROE00100901,2005-04-25,TMIN,68
ROE00100901,2008-10-22,TMAX,192
ROE00100901,2008-10-22,TMIN,32
ROE00100901,2005-03-31,TMIN,30
ROE00100901,2009-06-04,TMAX,278
ROE00100901,2005-09-25,TMIN,127
ROE00100901,2006-06-21,TMAX,294
ROE00100901,2006-06-21,TMIN,172
ROE00100901,2009-12-24,TMAX,42
ROE00100901,2008-04-11,TMAX,235
ROE00100901,2005-03-05,TMIN,10
ROE00100901,2008-03-05,TMIN,53
ROE00100901,2009-04-13,TMAX,148
ROE00100901,2005-03-29,TMIN,58
ROE00100901,2008-02-29,TMIN,26
ROE00100901,2008-02-28,TMIN,65
ROE00100901,2008-11-24,TMIN,-51
ROE00100901,2005-09-25,TMAX,216
ROE00100901,2008-02-10,TMAX,-7
ROE00100901,2009-03-25,TMAX,136
ROE00100901,2005-04-24,TMAX,194
ROE00100901,2006-11-12,TMIN,38
ROE00100901,2005-05-07,TMIN,140
ROE00100901,2007-12-02,TMAX,119
ROE00100901,2008-02-29,TMAX,146
ROE00100901,2008-02-28,TMAX,195
ROE00100901,2009-03-11,TMIN,15
ROE00100901,2009-10-31,TMAX,86
ROE00100901,2008-05-05,TMIN,107
ROE00100901,2005-11-08,TMIN,-5
ROE00100901,2007-12-02,TMIN,-21
ROE00100901,2008-12-03,TMIN,14
ROE00100901,2005-05-07,TMAX,242
ROE00100901,2005-01-28,TMAX,26
ROE00100901,2005-01-28,TMIN,-11
ROE00100901,2009-03-25,TMIN,25
ROE00100901,2006-04-13,TMIN,71
ROE00100901,2005-02-14,TMAX,60
ROE00100901,2009-01-13,TMIN,-155
ROE00100901,2008-12-03,TMAX,187
ROE00100901,2008-02-10,TMIN,-29
ROE00100901,2009-03-11,TMAX,122
ROE00100901,2008-03-05,TMAX,110
ROE00100901,2006-10-13,TMIN,59
ROE00100901,2005-03-29,TMAX,107
ROE00100901,2008-08-04,TMAX,335
ROE00100901,2006-06-20,TMIN,191
ROE00100901,2006-06-20,TMAX,333
ROE00100901,2005-07-21,TMIN,186
ROE00100901,2009-04-12,TMIN,3
ROE00100901,2007-10-16,TMAX,190
ROE00100901,2005-01-27,TMAX,92
ROE00100901,2009-04-12,TMAX,157
ROE00100901,2009-05-21,TMIN,93
ROE00100901,2007-02-09,TMAX,184
ROE00100901,2009-05-21,TMAX,303
ROE00100901,2009-08-12,TMAX,293
ROE00100901,2008-11-27,TMAX,38
ROE00100901,2009-04-13,TMIN,-21
ROE00100901,2008-08-29,TMIN,145
ROE00100901,2006-05-13,TMIN,111
ROE00100901,2006-05-13,TMAX,245
ROE00100901,2006-10-13,TMAX,196
ROE00100901,2009-04-07,TMAX,211
ROE00100901,2006-04-10,TMIN,22
ROE00100901,2009-10-30,TMAX,87
ROE00100901,2009-10-30,TMIN,62
ROE00100901,2006-04-10,TMAX,185
ROE00100901,2005-02-10,TMIN,-120
ROE00100901,2009-08-12,TMIN,129
ROE00100901,2009-05-30,TMIN,127
ROE00100901,2005-02-10,TMAX,-58
ROE00100901,2008-03-15,TMAX,178
ROE00100901,2005-07-15,TMAX,286
ROE00100901,2007-08-30,TMAX,351
ROE00100901,2007-11-19,TMIN,-4
ROE00100901,2009-05-17,TMIN,179
ROE00100901,2007-08-28,TMAX,311
ROE00100901,2005-11-02,TMIN,35
ROE00100901,2007-09-30,TMIN,140
ROE00100901,2007-09-30,TMAX,255
ROE00100901,2008-08-21,TMAX,355
ROE00100901,2005-01-16,TMAX,51
ROE00100901,2008-08-15,TMIN,164
ROE00100901,2009-05-17,TMAX,310
ROE00100901,2008-09-15,TMAX,180
ROE00100901,2008-08-15,TMAX,375
ROE00100901,2008-12-10,TMIN,-32
ROE00100901,2009-08-22,TMAX,329
ROE00100901,2008-06-25,TMAX,332
ROE00100901,2005-11-02,TMAX,73
ROE00100901,2008-07-10,TMAX,292
ROE00100901,2005-02-16,TMIN,50
ROE00100901,2009-05-05,TMAX,231
ROE00100901,2005-12-27,TMIN,-8
ROE00100901,2007-08-28,TMIN,169
ROE00100901,2008-12-10,TMAX,79
ROE00100901,2007-05-25,TMIN,161
ROE00100901,2009-03-28,TMAX,184
ROE00100901,2008-02-20,TMIN,-25
ROE00100901,2009-05-05,TMIN,73
ROE00100901,2009-12-14,TMIN,-29
ROE00100901,2009-11-27,TMIN,13
ROE00100901,2008-02-08,TMAX,38
ROE00100901,2007-11-28,TMIN,-7
ROE00100901,2006-08-29,TMIN,166
ROE00100901,2006-06-11,TMIN,114
ROE00100901,2006-08-18,TMIN,148
ROE00100901,2008-07-10,TMIN,165
ROE00100901,2009-10-21,TMIN,79
ROE00100901,2008-07-16,TMIN,164
ROE00100901,2007-05-25,TMAX,309
ROE00100901,2008-01-15,TMAX,-28
ROE00100901,2005-09-23,TMIN,123
ROE00100901,2005-05-29,TMIN,170
ROE00100901,2006-05-17,TMIN,116
ROE00100901,2009-12-09,TMIN,0
ROE00100901,2007-11-19,TMAX,39
ROE00100901,2009-12-12,TMIN,-18
ROE00100901,2009-09-10,TMAX,271
ROE00100901,2009-12-12,TMAX,14
ROE00100901,2009-10-02,TMIN,118
ROE00100901,2009-10-02,TMAX,278
ROE00100901,2008-02-08,TMIN,4
ROE00100901,2006-11-12,TMAX,140
ROE00100901,2008-07-16,TMAX,239
ROE00100901,2005-02-26,TMIN,27
ROE00100901,2008-02-05,TMIN,22
ROE00100901,2005-05-29,TMAX,292
ROE00100901,2005-01-16,TMIN,-8
ROE00100901,2009-12-09,TMAX,91
ROE00100901,2009-09-10,TMIN,157
ROE00100901,2005-09-16,TMIN,159
ROE00100901,2005-09-16,TMAX,277
ROE00100901,2008-07-27,TMAX,286
ROE00100901,2005-10-26,TMAX,225
ROE00100901,2007-03-21,TMAX,214
ROE00100901,2009-04-05,TMAX,235
ROE00100901,2007-02-04,TMAX,26
ROE00100901,2009-04-06,TMIN,36
ROE00100901,2007-03-21,TMIN,93
ROE00100901,2007-02-04,TMIN,-8
ROE00100901,2006-02-28,TMAX,57
ROE00100901,2009-04-05,TMIN,23
ROE00100901,2006-12-02,TMAX,112
ROE00100901,2009-09-21,TMAX,228
ROE00100901,2009-04-06,TMAX,207
ROE00100901,2006-06-30,TMAX,337
ROE00100901,2009-10-04,TMIN,114
ROE00100901,2009-10-04,TMAX,136
ROE00100901,2009-05-31,TMAX,236
ROE00100901,2009-11-29,TMAX,137
ROE00100901,2005-03-13,TMAX,162
ROE00100901,2009-09-21,TMIN,72
ROE00100901,2005-03-13,TMIN,50
ROE00100901,2005-09-24,TMAX,153
ROE00100901,2009-08-22,TMIN,144
ROE00100901,2007-07-24,TMAX,407
ROE00100901,2007-03-28,TMAX,111
ROE00100901,2009-11-29,TMIN,75
ROE00100901,2008-11-28,TMIN,7
ROE00100901,2005-02-16,TMAX,134
ROE00100901,2005-10-26,TMIN,80
ROE00100901,2007-03-15,TMIN,-26
ROE00100901,2005-11-20,TMIN,-2
ROE00100901,2008-02-20,TMAX,123
ROE00100901,2005-11-04,TMAX,114
ROE00100901,2009-11-27,TMAX,148
ROE00100901,2006-03-10,TMAX,127
ROE00100901,2005-07-17,TMAX,304
ROE00100901,2009-07-20,TMIN,182
ROE00100901,2009-03-26,TMAX,87
ROE00100901,2005-03-07,TMIN,-20
ROE00100901,2008-06-25,TMIN,189
ROE00100901,2008-05-30,TMAX,252
ROE00100901,2008-05-30,TMIN,88
ROE00100901,2005-11-04,TMIN,61
ROE00100901,2008-01-15,TMIN,-59
ROE00100901,2006-10-05,TMIN,146
ROE00100901,2007-03-26,TMAX,117
ROE00100901,2005-07-17,TMIN,182
ROE00100901,2008-11-28,TMAX,49
ROE00100901,2008-10-20,TMAX,192
ROE00100901,2008-10-20,TMIN,79
ROE00100901,2006-10-05,TMAX,327
ROE00100901,2005-11-20,TMAX,50
ROE00100901,2007-03-26,TMIN,19
ROE00100901,2005-11-13,TMAX,88
ROE00100901,2005-11-13,TMIN,54
ROE00100901,2008-09-15,TMIN,104
ROE00100901,2007-03-15,TMAX,159
ROE00100901,2009-07-20,TMAX,293
ROE00100901,2006-06-11,TMAX,260
ROE00100901,2006-06-03,TMIN,154
ROE00100901,2006-06-30,TMIN,212
ROE00100901,2006-06-03,TMAX,266
ROE00100901,2009-02-27,TMAX,71
ROE00100901,2006-05-08,TMIN,89
ROE00100901,2009-07-06,TMIN,180
ROE00100901,2009-02-27,TMIN,-28
ROE00100901,2005-04-18,TMAX,225
ROE00100901,2008-07-02,TMAX,293
ROE00100901,2008-05-29,TMIN,94
ROE00100901,2008-05-29,TMAX,228
ROE00100901,2007-12-22,TMAX,14
ROE00100901,2007-12-30,TMIN,-42
ROE00100901,2008-09-04,TMAX,297
ROE00100901,2008-02-05,TMAX,74
ROE00100901,2007-05-16,TMAX,275
ROE00100901,2006-08-29,TMAX,258
ROE00100901,2008-07-02,TMIN,186
ROE00100901,2005-12-31,TMIN,18
ROE00100901,2009-09-22,TMIN,72
ROE00100901,2005-11-22,TMAX,34
ROE00100901,2005-12-31,TMAX,77
ROE00100901,2005-12-11,TMAX,9
ROE00100901,2006-04-27,TMIN,82
ROE00100901,2006-04-27,TMAX,211
ROE00100901,2009-01-30,TMAX,50
ROE00100901,2009-11-17,TMAX,107
ROE00100901,2009-09-22,TMAX,253
ROE00100901,2009-11-17,TMIN,62
ROE00100901,2005-04-18,TMIN,127
ROE00100901,2006-07-18,TMAX,272
ROE00100901,2007-05-16,TMIN,57
ROE00100901,2007-12-30,TMAX,-13
ROE00100901,2009-10-22,TMAX,210
ROE00100901,2007-12-22,TMIN,-79
ROE00100901,2006-07-18,TMIN,132
ROE00100901,2006-10-27,TMAX,186
ROE00100901,2009-10-22,TMIN,39
ROE00100901,2007-09-09,TMAX,233
ROE00100901,2005-06-29,TMIN,157
ROE00100901,2009-01-30,TMIN,2
ROE00100901,2005-09-13,TMIN,145
ROE00100901,2006-11-20,TMAX,98
ROE00100901,2006-12-12,TMIN,28
ROE00100901,2006-11-20,TMIN,29
ROE00100901,2005-09-13,TMAX,306
ROE00100901,2006-04-28,TMAX,169
ROE00100901,2009-05-20,TMIN,78
ROE00100901,2009-05-27,TMAX,276
ROE00100901,2009-05-27,TMIN,73
ROE00100901,2007-09-09,TMIN,125
ROE00100901,2007-11-05,TMAX,106
ROE00100901,2005-02-01,TMAX,20
ROE00100901,2008-09-04,TMIN,112
ROE00100901,2005-12-23,TMAX,-8
ROE00100901,2006-04-28,TMIN,66
ROE00100901,2009-11-25,TMIN,20
ROE00100901,2009-11-25,TMAX,140
ROE00100901,2005-02-01,TMIN,-70
ROE00100901,2008-09-19,TMAX,193
ROE00100901,2008-07-27,TMIN,141
ROE00100901,2007-07-09,TMAX,334
ROE00100901,2007-05-20,TMIN,153
ROE00100901,2009-04-23,TMAX,160
ROE00100901,2008-10-04,TMAX,226
ROE00100901,2008-10-04,TMIN,116
ROE00100901,2005-10-18,TMIN,33
ROE00100901,2007-06-28,TMAX,314
ROE00100901,2008-02-23,TMIN,53
ROE00100901,2005-10-18,TMAX,128
ROE00100901,2007-11-28,TMAX,58
ROE00100901,2009-12-14,TMAX,31
ROE00100901,2006-08-25,TMIN,155
ROE00100901,2008-04-17,TMIN,73
ROE00100901,2008-04-17,TMAX,180
ROE00100901,2006-11-04,TMIN,-23
ROE00100901,2009-10-18,TMAX,107
ROE00100901,2006-11-04,TMAX,48
ROE00100901,2009-04-23,TMIN,-14
ROE00100901,2009-01-16,TMAX,27
ROE00100901,2008-06-13,TMAX,296
ROE00100901,2006-08-25,TMAX,320
ROE00100901,2005-10-03,TMIN,142
ROE00100901,2005-07-28,TMIN,172
ROE00100901,2005-10-03,TMAX,247
ROE00100901,2005-07-28,TMAX,320
ROE00100901,2007-04-26,TMAX,201
ROE00100901,2005-09-23,TMAX,153
ROE00100901,2007-04-26,TMIN,13
ROE00100901,2006-05-17,TMAX,263
ROE00100901,2009-12-01,TMIN,16
ROE00100901,2007-06-28,TMIN,213
ROE00100901,2009-03-28,TMIN,-17
ROE00100901,2008-12-18,TMAX,112
ROE00100901,2005-06-21,TMAX,257
ROE00100901,2005-06-21,TMIN,147
ROE00100901,2006-05-08,TMAX,151
ROE00100901,2008-08-08,TMIN,134
ROE00100901,2007-12-01,TMIN,8
ROE00100901,2009-07-06,TMAX,341
ROE00100901,2006-10-27,TMIN,29
ROE00100901,2009-06-13,TMAX,267
ROE00100901,2005-11-22,TMIN,-61
ROE00100901,2007-08-29,TMAX,332
ROE00100901,2007-12-01,TMAX,73
ROE00100901,2008-08-08,TMAX,306
ROE00100901,2006-12-20,TMIN,16
ROE00100901,2009-06-13,TMIN,116
ROE00100901,2006-12-03,TMIN,-24
ROE00100901,2007-08-29,TMIN,162
ROE00100901,2008-01-02,TMIN,-50
ROE00100901,2007-10-03,TMIN,48
ROE00100901,2007-10-03,TMAX,257
ROE00100901,2008-01-02,TMAX,14
ROE00100901,2009-12-01,TMAX,179
ROE00100901,2008-12-18,TMIN,83
ROE00100901,2006-12-03,TMAX,55
ROE00100901,2007-08-31,TMAX,307
ROE00100901,2007-01-08,TMAX,122
ROE00100901,2007-01-08,TMIN,33
ROE00100901,2007-08-31,TMIN,199
ROE00100901,2007-05-20,TMAX,251
ROE00100901,2007-10-23,TMIN,109
ROE00100901,2005-03-15,TMIN,-10
ROE00100901,2006-10-12,TMAX,219
ROE00100901,2006-02-11,TMIN,-50
ROE00100901,2006-09-03,TMAX,262
ROE00100901,2006-07-19,TMAX,312
ROE00100901,2007-05-17,TMIN,87
ROE00100901,2005-09-20,TMAX,120
ROE00100901,2006-09-03,TMIN,133
ROE00100901,2005-06-26,TMIN,139
ROE00100901,2009-01-29,TMAX,81
ROE00100901,2005-12-27,TMAX,120
ROE00100901,2008-07-03,TMIN,144
ROE00100901,2005-11-28,TMIN,63
ROE00100901,2005-06-26,TMAX,297
ROE00100901,2005-10-22,TMAX,215
ROE00100901,2009-10-16,TMIN,57
ROE00100901,2008-07-03,TMAX,305
ROE00100901,2007-10-14,TMAX,104
ROE00100901,2005-03-12,TMAX,122
ROE00100901,2005-11-18,TMIN,45
ROE00100901,2006-08-18,TMAX,352
ROE00100901,2008-06-10,TMAX,305
ROE00100901,2005-02-26,TMAX,110
ROE00100901,2008-12-27,TMAX,-18
ROE00100901,2007-08-30,TMIN,184
ROE00100901,2007-05-06,TMIN,128
ROE00100901,2007-09-07,TMIN,106
ROE00100901,2009-04-26,TMIN,43
ROE00100901,2006-02-11,TMAX,24
ROE00100901,2006-07-19,TMIN,142
ROE00100901,2009-01-29,TMIN,50
ROE00100901,2005-11-28,TMAX,146
ROE00100901,2009-03-17,TMAX,57
ROE00100901,2006-08-02,TMAX,337
ROE00100901,2009-01-27,TMAX,121
ROE00100901,2006-08-02,TMIN,180
ROE00100901,2006-11-05,TMAX,91
ROE00100901,2005-08-28,TMIN,157
ROE00100901,2005-08-28,TMAX,299
ROE00100901,2008-02-25,TMAX,202
ROE00100901,2008-02-25,TMIN,0
ROE00100901,2006-07-16,TMAX,228
ROE00100901,2005-03-24,TMAX,172
ROE00100901,2005-09-17,TMIN,130
ROE00100901,2005-07-23,TMAX,308
ROE00100901,2007-10-19,TMIN,58
ROE00100901,2005-07-23,TMIN,169
ROE00100901,2007-01-28,TMIN,-10
ROE00100901,2008-05-26,TMIN,139
ROE00100901,2008-12-30,TMAX,-23
ROE00100901,2005-09-17,TMAX,285
ROE00100901,2008-03-08,TMAX,179
ROE00100901,2008-03-08,TMIN,60
ROE00100901,2008-05-26,TMAX,250
ROE00100901,2006-07-16,TMIN,168
ROE00100901,2005-11-01,TMAX,58
ROE00100901,2005-09-20,TMIN,108
ROE00100901,2005-11-01,TMIN,20
ROE00100901,2007-05-17,TMAX,281
ROE00100901,2007-09-07,TMAX,243
ROE00100901,2009-03-17,TMIN,30
ROE00100901,2007-05-06,TMAX,285
ROE00100901,2005-09-24,TMIN,138
ROE00100901,2005-03-24,TMIN,-23
ROE00100901,2006-10-23,TMAX,241
ROE00100901,2008-03-20,TMIN,-25
ROE00100901,2009-11-06,TMIN,59
ROE00100901,2008-07-11,TMAX,296
ROE00100901,2007-08-19,TMIN,194
ROE00100901,2009-10-07,TMIN,98
ROE00100901,2007-11-04,TMAX,128
ROE00100901,2008-07-11,TMIN,131
ROE00100901,2008-09-14,TMIN,85
ROE00100901,2005-04-28,TMAX,220
ROE00100901,2006-08-19,TMIN,169
ROE00100901,2008-11-02,TMAX,225
ROE00100901,2008-09-14,TMAX,145
ROE00100901,2006-08-19,TMAX,365
ROE00100901,2009-01-18,TMAX,7
ROE00100901,2009-09-27,TMAX,232
ROE00100901,2009-10-07,TMAX,261
ROE00100901,2009-12-08,TMAX,87
ROE00100901,2005-03-12,TMIN,-50
ROE00100901,2005-08-11,TMAX,296
ROE00100901,2005-11-14,TMIN,55
ROE00100901,2006-12-04,TMIN,28
ROE00100901,2006-06-09,TMAX,233
ROE00100901,2005-11-14,TMAX,98
ROE00100901,2005-01-21,TMAX,90
ROE00100901,2006-06-09,TMIN,134
ROE00100901,2008-08-02,TMAX,310
ROE00100901,2008-05-28,TMAX,306
ROE00100901,2009-07-02,TMIN,195
ROE00100901,2007-05-04,TMAX,198
ROE00100901,2009-04-27,TMIN,21
ROE00100901,2009-04-26,TMAX,174
ROE00100901,2009-10-31,TMIN,6
ROE00100901,2006-01-28,TMIN,-107
ROE00100901,2009-01-26,TMAX,71
ROE00100901,2005-11-18,TMAX,120
ROE00100901,2007-05-04,TMIN,75
ROE00100901,2008-06-10,TMIN,124
ROE00100901,2006-01-28,TMAX,4
ROE00100901,2006-04-06,TMIN,94
ROE00100901,2009-05-20,TMAX,256
ROE00100901,2005-08-15,TMAX,285
ROE00100901,2008-12-27,TMIN,-59
ROE00100901,2009-01-18,TMIN,-55
ROE00100901,2006-10-23,TMIN,49
ROE00100901,2007-05-09,TMIN,136
ROE00100901,2007-05-09,TMAX,284
ROE00100901,2008-05-28,TMIN,167
ROE00100901,2007-09-05,TMIN,166
ROE00100901,2005-04-28,TMIN,78
ROE00100901,2007-11-12,TMAX,85
ROE00100901,2007-09-05,TMAX,310
ROE00100901,2008-08-02,TMIN,132
ROE00100901,2007-08-19,TMAX,344
ROE00100901,2007-01-28,TMAX,42
ROE00100901,2008-03-20,TMAX,125
ROE00100901,2005-10-22,TMIN,97
ROE00100901,2008-01-30,TMIN,-30
ROE00100901,2009-09-27,TMIN,94
ROE00100901,2006-04-06,TMAX,215
ROE00100901,2006-08-13,TMAX,331
ROE00100901,2007-04-14,TMAX,195
ROE00100901,2008-11-19,TMIN,-29
ROE00100901,2009-09-15,TMIN,137
ROE00100901,2007-04-14,TMIN,51
ROE00100901,2006-09-25,TMIN,125
ROE00100901,2009-03-16,TMIN,28
ROE00100901,2006-03-24,TMAX,65
ROE00100901,2008-02-16,TMAX,4
ROE00100901,2009-03-16,TMAX,95
ROE00100901,2006-08-11,TMIN,202
ROE00100901,2008-02-16,TMIN,-101
ROE00100901,2006-08-13,TMIN,190
ROE00100901,2006-08-11,TMAX,261
ROE00100901,2008-03-03,TMIN,54
ROE00100901,2008-03-03,TMAX,192
ROE00100901,2008-04-10,TMAX,241
ROE00100901,2008-06-29,TMIN,181
ROE00100901,2008-07-15,TMAX,294
ROE00100901,2008-06-29,TMAX,300
ROE00100901,2008-04-10,TMIN,109
ROE00100901,2007-02-08,TMIN,-12
ROE00100901,2005-04-22,TMIN,42
ROE00100901,2009-10-21,TMAX,166
ROE00100901,2008-04-01,TMIN,40
ROE00100901,2009-08-21,TMAX,304
ROE00100901,2008-05-19,TMAX,280
ROE00100901,2005-10-11,TMIN,62
ROE00100901,2006-09-25,TMAX,256
ROE00100901,2005-03-15,TMAX,164
ROE00100901,2006-12-02,TMIN,8
ROE00100901,2006-10-12,TMIN,40
ROE00100901,2007-07-09,TMIN,168
ROE00100901,2006-02-28,TMIN,-11
ROE00100901,2007-03-28,TMIN,2
ROE00100901,2008-02-23,TMAX,164
ROE00100901,2008-11-10,TMIN,-6
ROE00100901,2009-05-12,TMIN,131
ROE00100901,2008-03-25,TMAX,182
ROE00100901,2008-11-19,TMAX,108
ROE00100901,2008-08-27,TMIN,163
ROE00100901,2005-07-12,TMAX,268
ROE00100901,2005-07-12,TMIN,197
ROE00100901,2008-08-27,TMAX,319
ROE00100901,2006-12-20,TMAX,41
ROE00100901,2007-11-26,TMIN,36
ROE00100901,2006-05-30,TMAX,296
ROE00100901,2008-03-25,TMIN,59
ROE00100901,2007-11-26,TMAX,127
ROE00100901,2005-04-22,TMAX,150
ROE00100901,2009-05-12,TMAX,305
ROE00100901,2007-11-24,TMAX,22
ROE00100901,2007-11-24,TMIN,-4
ROE00100901,2008-11-10,TMAX,136
ROE00100901,2008-07-15,TMIN,198
ROE00100901,2009-09-15,TMAX,282
ROE00100901,2006-05-30,TMIN,164
ROE00100901,2009-08-21,TMIN,127
ROE00100901,2006-11-05,TMIN,-19
ROE00100901,2007-08-23,TMIN,183
ROE00100901,2008-06-06,TMIN,135
ROE00100901,2009-09-01,TMAX,269
ROE00100901,2009-09-01,TMIN,123
ROE00100901,2009-09-24,TMIN,105
ROE00100901,2008-06-15,TMAX,223
ROE00100901,2006-01-08,TMIN,-65
ROE00100901,2005-03-07,TMAX,40
ROE00100901,2008-09-19,TMIN,97
ROE00100901,2009-01-28,TMIN,56
ROE00100901,2009-09-23,TMIN,89
ROE00100901,2009-09-23,TMAX,277
ROE00100901,2009-10-16,TMAX,96
ROE00100901,2005-10-25,TMAX,199
ROE00100901,2009-01-28,TMAX,115
ROE00100901,2006-11-29,TMIN,46
ROE00100901,2009-04-27,TMAX,202
ROE00100901,2006-01-08,TMAX,-2
ROE00100901,2008-08-20,TMIN,158
ROE00100901,2005-10-25,TMIN,85
ROE00100901,2008-08-14,TMAX,373
ROE00100901,2009-07-02,TMAX,264
ROE00100901,2009-01-27,TMIN,20
ROE00100901,2005-11-21,TMIN,-7
ROE00100901,2008-08-14,TMIN,171
ROE00100901,2009-01-26,TMIN,55
