ID,Date,Element,Data_Value
NOE00134778,2015-06-17,TMAX,53
NOE00134778,2005-12-19,TMIN,-119
NOE00134778,2005-12-19,TMAX,-32
NOE00134778,2009-06-27,TMIN,6
NOE00134778,2006-06-14,TMAX,57
NOE00134778,2009-06-27,TMAX,39
NOE00134778,2009-01-06,TMIN,-261
NOE00134778,2010-08-19,TMIN,10
NOE00134778,2009-11-05,TMAX,-19
NOE00134778,2008-07-02,TMIN,35
NOE00134778,2008-07-02,TMAX,66
NOE00134778,2005-06-02,TMAX,45
NOE00134778,2009-01-06,TMAX,-211
NOE00134778,2014-12-14,TMAX,-70
NOE00134778,2005-12-29,TMAX,31
NOE00134778,2005-12-29,TMIN,-83
NOE00134778,2013-12-14,TMAX,1
NOE00134778,2013-12-14,TMIN,-82
NOE00134778,2009-05-19,TMAX,-1
NOE00134778,2009-05-19,TMIN,-27
NOE00134778,2012-09-27,TMIN,-78
NOE00134778,2012-09-27,TMAX,-32
NOE00134778,2011-02-11,TMAX,-22
NOE00134778,2011-09-22,TMIN,3
NOE00134778,2013-11-25,TMIN,-144
NOE00134778,2013-11-25,TMAX,-48
NOE00134778,2015-02-15,TMAX,-62
NOE00134778,2011-09-22,TMAX,56
NOE00134778,2009-04-26,TMIN,-183
NOE00134778,2009-04-26,TMAX,-83
NOE00134778,2015-02-15,TMIN,-235
NOE00134778,2014-10-15,TMAX,-80
NOE00134778,2011-02-11,TMIN,-67
NOE00134778,2010-04-18,TMIN,-138
NOE00134778,2010-04-20,TMIN,-139
NOE00134778,2015-04-05,TMIN,-66
NOE00134778,2015-04-05,TMAX,-20
NOE00134778,2014-12-14,TMIN,-129
NOE00134778,2015-06-30,TMIN,36
NOE00134778,2015-06-30,TMAX,84
NOE00134778,2010-04-18,TMAX,-72
NOE00134778,2014-04-07,TMAX,-120
NOE00134778,2010-04-28,TMAX,-16
NOE00134778,2014-08-13,TMAX,61
NOE00134778,2014-08-13,TMIN,32
NOE00134778,2010-04-28,TMIN,-74
NOE00134778,2014-02-25,TMIN,-41
NOE00134778,2014-02-25,TMAX,-6
NOE00134778,2014-04-07,TMIN,-204
NOE00134778,2014-03-23,TMAX,-123
NOE00134778,2009-06-14,TMAX,15
NOE00134778,2014-01-05,TMAX,-58
NOE00134778,2015-02-17,TMAX,34
NOE00134778,2015-02-17,TMIN,-28
NOE00134778,2007-06-19,TMIN,6
NOE00134778,2014-10-23,TMIN,4
NOE00134778,2008-11-22,TMIN,-83
NOE00134778,2008-11-22,TMAX,-12
NOE00134778,2014-10-23,TMAX,48
NOE00134778,2007-06-21,TMIN,34
NOE00134778,2007-06-21,TMAX,56
NOE00134778,2009-01-20,TMAX,8
NOE00134778,2005-04-12,TMAX,15
NOE00134778,2005-04-12,TMIN,-58
NOE00134778,2009-01-20,TMIN,-24
NOE00134778,2008-03-12,TMIN,-96
NOE00134778,2008-03-12,TMAX,-40
NOE00134778,2014-11-11,TMIN,-170
NOE00134778,2014-04-03,TMIN,-158
NOE00134778,2015-04-10,TMIN,-97
NOE00134778,2010-08-02,TMIN,39
NOE00134778,2009-10-03,TMAX,-1
NOE00134778,2011-11-02,TMIN,-146
NOE00134778,2011-11-02,TMAX,-109
NOE00134778,2011-12-29,TMIN,-197
NOE00134778,2007-06-19,TMAX,38
NOE00134778,2011-12-29,TMAX,-151
NOE00134778,2013-12-11,TMAX,-52
NOE00134778,2013-12-11,TMIN,-131
NOE00134778,2014-04-03,TMAX,-119
NOE00134778,2014-11-11,TMAX,-106
NOE00134778,2015-07-01,TMIN,35
NOE00134778,2015-07-01,TMAX,62
NOE00134778,2009-10-03,TMIN,-65
NOE00134778,2005-12-21,TMAX,-5
NOE00134778,2015-02-23,TMAX,-143
NOE00134778,2014-08-07,TMAX,49
NOE00134778,2008-01-23,TMAX,-44
NOE00134778,2012-05-10,TMIN,-43
NOE00134778,2012-05-02,TMAX,-47
NOE00134778,2012-05-10,TMAX,1
NOE00134778,2012-05-02,TMIN,-98
NOE00134778,2007-08-31,TMIN,-8
NOE00134778,2007-06-02,TMIN,-15
NOE00134778,2007-06-02,TMAX,49
NOE00134778,2008-05-15,TMIN,-43
NOE00134778,2008-05-15,TMAX,-1
NOE00134778,2015-11-18,TMAX,-49
NOE00134778,2015-11-18,TMIN,-146
NOE00134778,2010-12-21,TMAX,-104
NOE00134778,2010-12-21,TMIN,-156
NOE00134778,2009-09-28,TMAX,16
NOE00134778,2009-09-28,TMIN,-15
NOE00134778,2006-02-21,TMAX,-2
NOE00134778,2015-02-23,TMIN,-235
NOE00134778,2015-04-06,TMIN,-65
NOE00134778,2007-11-11,TMAX,-77
NOE00134778,2007-11-11,TMIN,-131
NOE00134778,2006-06-15,TMIN,-6
NOE00134778,2006-06-15,TMAX,36
NOE00134778,2014-08-07,TMIN,18
NOE00134778,2012-09-13,TMIN,56
NOE00134778,2013-11-29,TMIN,-181
NOE00134778,2007-04-17,TMIN,-150
NOE00134778,2013-11-29,TMAX,-154
NOE00134778,2015-04-06,TMAX,-13
NOE00134778,2006-02-21,TMIN,-65
NOE00134778,2007-08-31,TMAX,45
NOE00134778,2012-09-13,TMAX,89
NOE00134778,2005-12-21,TMIN,-40
NOE00134778,2015-04-10,TMAX,-33
NOE00134778,2010-08-02,TMAX,75
NOE00134778,2013-05-18,TMIN,-21
NOE00134778,2013-05-18,TMAX,19
NOE00134778,2010-02-15,TMIN,-151
NOE00134778,2010-02-15,TMAX,-106
NOE00134778,2005-01-25,TMIN,-56
NOE00134778,2005-01-25,TMAX,38
NOE00134778,2009-11-15,TMAX,-127
NOE00134778,2009-11-15,TMIN,-161
NOE00134778,2005-09-04,TMIN,37
NOE00134778,2005-09-04,TMAX,66
NOE00134778,2013-11-30,TMAX,-152
NOE00134778,2013-11-30,TMIN,-176
NOE00134778,2005-09-01,TMAX,47
NOE00134778,2005-09-01,TMIN,19
NOE00134778,2008-10-19,TMAX,15
NOE00134778,2008-10-19,TMIN,-76
NOE00134778,2015-11-26,TMIN,-66
NOE00134778,2008-03-11,TMAX,-46
NOE00134778,2013-04-24,TMIN,-22
NOE00134778,2013-04-24,TMAX,19
NOE00134778,2005-01-21,TMIN,-106
NOE00134778,2005-01-21,TMAX,-31
NOE00134778,2011-06-25,TMAX,80
NOE00134778,2007-10-02,TMAX,-10
NOE00134778,2009-05-18,TMAX,12
NOE00134778,2009-03-28,TMIN,-94
NOE00134778,2009-03-28,TMAX,-29
NOE00134778,2009-05-18,TMIN,-69
NOE00134778,2011-11-23,TMIN,-20
NOE00134778,2011-11-23,TMAX,31
NOE00134778,2015-11-26,TMAX,-16
NOE00134778,2011-06-25,TMIN,45
NOE00134778,2007-10-02,TMIN,-43
NOE00134778,2010-02-22,TMIN,-205
NOE00134778,2010-02-22,TMAX,-160
NOE00134778,2014-10-17,TMIN,-122
NOE00134778,2014-10-17,TMAX,-63
NOE00134778,2008-08-02,TMAX,40
NOE00134778,2008-08-02,TMIN,20
NOE00134778,2007-09-15,TMIN,-26
NOE00134778,2010-04-08,TMAX,-1
NOE00134778,2008-07-03,TMAX,47
NOE00134778,2010-04-08,TMIN,-46
NOE00134778,2010-12-29,TMIN,-84
NOE00134778,2010-12-29,TMAX,-12
NOE00134778,2008-09-19,TMIN,49
NOE00134778,2008-09-19,TMAX,92
NOE00134778,2007-05-31,TMIN,-2
NOE00134778,2007-05-31,TMAX,49
NOE00134778,2007-09-15,TMAX,54
NOE00134778,2008-01-23,TMIN,-185
NOE00134778,2014-11-08,TMAX,-33
NOE00134778,2005-04-22,TMIN,-48
NOE00134778,2010-09-09,TMIN,-6
NOE00134778,2010-09-09,TMAX,27
NOE00134778,2007-01-18,TMIN,-132
NOE00134778,2007-01-18,TMAX,-90
NOE00134778,2012-09-17,TMAX,80
NOE00134778,2012-09-17,TMIN,33
NOE00134778,2008-07-03,TMIN,19
NOE00134778,2011-09-23,TMIN,17
NOE00134778,2014-02-01,TMIN,-68
NOE00134778,2011-09-23,TMAX,50
NOE00134778,2005-10-13,TMIN,-100
NOE00134778,2014-02-01,TMAX,20
NOE00134778,2005-04-22,TMAX,6
NOE00134778,2014-11-08,TMIN,-82
NOE00134778,2005-10-13,TMAX,-64
NOE00134778,2014-01-05,TMIN,-169
NOE00134778,2014-03-22,TMIN,-165
NOE00134778,2011-04-23,TMAX,-6
NOE00134778,2005-08-02,TMIN,45
NOE00134778,2012-12-02,TMAX,-21
NOE00134778,2013-03-21,TMAX,-78
NOE00134778,2012-12-02,TMIN,-89
NOE00134778,2013-03-21,TMIN,-139
NOE00134778,2015-11-17,TMAX,-11
NOE00134778,2015-11-17,TMIN,-69
NOE00134778,2015-07-06,TMIN,50
NOE00134778,2015-07-06,TMAX,69
NOE00134778,2015-05-24,TMIN,-45
NOE00134778,2015-05-24,TMAX,23
NOE00134778,2013-07-26,TMAX,80
NOE00134778,2012-01-12,TMAX,-36
NOE00134778,2013-07-26,TMIN,40
NOE00134778,2012-01-12,TMIN,-80
NOE00134778,2005-12-20,TMAX,-2
NOE00134778,2005-12-28,TMIN,-122
NOE00134778,2006-08-20,TMIN,24
NOE00134778,2006-08-20,TMAX,50
NOE00134778,2005-05-30,TMIN,-15
NOE00134778,2013-12-12,TMAX,-73
NOE00134778,2013-12-12,TMIN,-134
NOE00134778,2005-05-30,TMAX,42
NOE00134778,2005-08-02,TMAX,82
NOE00134778,2011-03-02,TMAX,-15
NOE00134778,2011-05-21,TMAX,9
NOE00134778,2011-05-07,TMAX,25
NOE00134778,2011-05-07,TMIN,-2
NOE00134778,2011-05-21,TMIN,-66
NOE00134778,2005-12-20,TMIN,-81
NOE00134778,2005-12-28,TMAX,-78
NOE00134778,2011-03-02,TMIN,-68
NOE00134778,2012-03-18,TMAX,-37
NOE00134778,2005-01-26,TMAX,14
NOE00134778,2013-04-27,TMAX,-76
NOE00134778,2010-02-12,TMAX,-27
NOE00134778,2011-04-15,TMAX,-3
NOE00134778,2011-04-15,TMIN,-103
NOE00134778,2010-02-12,TMIN,-58
NOE00134778,2010-11-25,TMIN,-183
NOE00134778,2010-11-25,TMAX,-128
NOE00134778,2014-03-21,TMAX,-75
NOE00134778,2014-08-12,TMAX,71
NOE00134778,2012-08-02,TMIN,33
NOE00134778,2014-04-05,TMIN,-165
NOE00134778,2014-08-12,TMIN,30
NOE00134778,2014-03-21,TMIN,-170
NOE00134778,2014-04-05,TMAX,-135
NOE00134778,2008-02-06,TMIN,-64
NOE00134778,2008-02-06,TMAX,2
NOE00134778,2015-06-20,TMIN,29
NOE00134778,2012-08-02,TMAX,64
NOE00134778,2013-04-27,TMIN,-91
NOE00134778,2015-06-20,TMAX,66
NOE00134778,2010-11-23,TMIN,-194
NOE00134778,2010-07-29,TMIN,36
NOE00134778,2010-07-29,TMAX,68
NOE00134778,2009-01-24,TMAX,-41
NOE00134778,2005-01-26,TMIN,-136
NOE00134778,2009-01-24,TMIN,-82
NOE00134778,2010-11-23,TMAX,-127
NOE00134778,2011-08-25,TMAX,66
NOE00134778,2012-05-11,TMIN,-34
NOE00134778,2007-01-17,TMIN,-135
NOE00134778,2007-01-17,TMAX,-80
NOE00134778,2011-08-25,TMIN,35
NOE00134778,2012-05-11,TMAX,-3
NOE00134778,2012-03-18,TMIN,-89
NOE00134778,2008-07-30,TMAX,59
NOE00134778,2008-07-30,TMIN,9
NOE00134778,2007-12-05,TMAX,-41
NOE00134778,2007-12-05,TMIN,-99
NOE00134778,2006-11-01,TMAX,-134
NOE00134778,2006-11-01,TMIN,-187
NOE00134778,2011-08-21,TMAX,95
NOE00134778,2011-08-21,TMIN,59
NOE00134778,2006-02-28,TMIN,-185
NOE00134778,2006-02-28,TMAX,-130
NOE00134778,2010-09-11,TMAX,25
NOE00134778,2010-09-11,TMIN,0
NOE00134778,2008-01-01,TMIN,-41
NOE00134778,2008-01-01,TMAX,33
NOE00134778,2013-01-15,TMAX,-60
NOE00134778,2007-02-18,TMIN,-178
NOE00134778,2007-02-18,TMAX,-77
NOE00134778,2013-01-15,TMIN,-140
NOE00134778,2006-09-11,TMIN,32
NOE00134778,2011-04-23,TMIN,-78
NOE00134778,2013-01-21,TMAX,-57
NOE00134778,2013-01-21,TMIN,-166
NOE00134778,2007-12-06,TMAX,-48
NOE00134778,2007-12-06,TMIN,-109
NOE00134778,2009-11-20,TMAX,-29
NOE00134778,2006-10-26,TMAX,-98
NOE00134778,2009-11-20,TMIN,-75
NOE00134778,2009-07-08,TMIN,12
NOE00134778,2007-02-10,TMAX,-113
NOE00134778,2007-02-10,TMIN,-155
NOE00134778,2006-06-27,TMIN,47
NOE00134778,2006-06-27,TMAX,71
NOE00134778,2006-09-11,TMAX,67
NOE00134778,2009-07-08,TMAX,58
NOE00134778,2006-10-26,TMIN,-160
NOE00134778,2014-04-04,TMAX,-95
NOE00134778,2014-04-04,TMIN,-145
NOE00134778,2013-05-19,TMIN,-22
NOE00134778,2010-11-10,TMAX,-104
NOE00134778,2007-07-29,TMAX,82
NOE00134778,2010-11-10,TMIN,-169
NOE00134778,2015-11-27,TMAX,-3
NOE00134778,2007-07-29,TMIN,48
NOE00134778,2013-05-19,TMAX,28
NOE00134778,2008-04-08,TMIN,-119
NOE00134778,2007-04-23,TMIN,-93
NOE00134778,2007-04-23,TMAX,-41
NOE00134778,2014-10-16,TMIN,-149
NOE00134778,2014-10-16,TMAX,-60
NOE00134778,2009-03-29,TMAX,-26
NOE00134778,2009-03-29,TMIN,-87
NOE00134778,2015-11-27,TMIN,-53
NOE00134778,2014-03-22,TMAX,-104
NOE00134778,2008-04-08,TMAX,-44
NOE00134778,2013-11-28,TMIN,-196
NOE00134778,2005-06-25,TMIN,43
NOE00134778,2005-06-25,TMAX,111
NOE00134778,2011-05-19,TMIN,-81
NOE00134778,2011-05-19,TMAX,-23
NOE00134778,2009-05-11,TMAX,28
NOE00134778,2009-05-11,TMIN,1
NOE00134778,2013-11-28,TMAX,-145
NOE00134778,2013-05-12,TMIN,-62
NOE00134778,2014-02-27,TMAX,-72
NOE00134778,2014-02-27,TMIN,-138
NOE00134778,2008-07-06,TMAX,84
NOE00134778,2008-07-06,TMIN,43
NOE00134778,2010-08-21,TMIN,41
NOE00134778,2010-08-21,TMAX,94
NOE00134778,2013-05-12,TMAX,-6
NOE00134778,2015-04-16,TMIN,-7
NOE00134778,2011-08-27,TMIN,29
NOE00134778,2010-02-07,TMIN,-134
NOE00134778,2013-05-03,TMIN,-80
NOE00134778,2015-02-06,TMIN,-190
NOE00134778,2013-05-03,TMAX,-6
NOE00134778,2010-06-06,TMIN,-14
NOE00134778,2010-06-06,TMAX,3
NOE00134778,2005-02-03,TMIN,-79
NOE00134778,2005-02-03,TMAX,-27
NOE00134778,2011-02-23,TMAX,-121
NOE00134778,2012-05-28,TMAX,-2
NOE00134778,2011-12-02,TMIN,-100
NOE00134778,2012-05-28,TMIN,-31
NOE00134778,2011-08-29,TMAX,41
NOE00134778,2007-04-25,TMAX,-24
NOE00134778,2011-12-02,TMAX,-35
NOE00134778,2007-04-25,TMIN,-61
NOE00134778,2014-01-31,TMAX,30
NOE00134778,2013-11-07,TMAX,-48
NOE00134778,2014-01-31,TMIN,-38
NOE00134778,2013-11-07,TMIN,-99
NOE00134778,2006-07-16,TMAX,63
NOE00134778,2013-11-01,TMIN,-109
NOE00134778,2015-02-06,TMAX,-129
NOE00134778,2011-08-29,TMIN,26
NOE00134778,2006-06-25,TMIN,52
NOE00134778,2006-06-25,TMAX,78
NOE00134778,2006-03-12,TMIN,-176
NOE00134778,2006-03-12,TMAX,-71
NOE00134778,2009-07-14,TMIN,62
NOE00134778,2009-01-30,TMIN,-56
NOE00134778,2005-06-21,TMIN,43
NOE00134778,2007-01-07,TMIN,-128
NOE00134778,2007-01-07,TMAX,-18
NOE00134778,2007-08-25,TMAX,56
NOE00134778,2007-08-25,TMIN,21
NOE00134778,2009-01-30,TMAX,10
NOE00134778,2006-07-16,TMIN,48
NOE00134778,2011-11-27,TMIN,-172
NOE00134778,2015-12-07,TMIN,-52
NOE00134778,2005-10-09,TMAX,19
NOE00134778,2005-10-09,TMIN,-42
NOE00134778,2009-06-25,TMAX,87
NOE00134778,2009-06-25,TMIN,28
NOE00134778,2015-12-07,TMAX,-33
NOE00134778,2013-12-26,TMIN,-111
NOE00134778,2013-12-26,TMAX,-71
NOE00134778,2011-05-17,TMAX,-19
NOE00134778,2011-05-17,TMIN,-73
NOE00134778,2011-11-27,TMAX,-129
NOE00134778,2009-07-14,TMAX,115
NOE00134778,2005-05-26,TMAX,39
NOE00134778,2005-05-26,TMIN,-16
NOE00134778,2015-02-03,TMAX,-14
NOE00134778,2013-06-02,TMAX,74
NOE00134778,2010-09-25,TMAX,6
NOE00134778,2013-06-02,TMIN,5
NOE00134778,2005-12-09,TMAX,35
NOE00134778,2005-12-09,TMIN,4
NOE00134778,2009-05-10,TMIN,-18
NOE00134778,2010-09-25,TMIN,-33
NOE00134778,2008-01-24,TMAX,-3
NOE00134778,2008-02-01,TMAX,-101
NOE00134778,2008-02-01,TMIN,-153
NOE00134778,2011-08-15,TMAX,78
NOE00134778,2005-04-25,TMAX,-111
NOE00134778,2008-07-25,TMIN,59
NOE00134778,2008-07-25,TMAX,84
NOE00134778,2005-04-25,TMIN,-150
NOE00134778,2007-10-10,TMAX,-20
NOE00134778,2011-08-15,TMIN,43
NOE00134778,2008-01-24,TMIN,-54
NOE00134778,2013-05-05,TMAX,-6
NOE00134778,2009-02-28,TMAX,-120
NOE00134778,2015-02-03,TMIN,-148
NOE00134778,2012-09-22,TMAX,20
NOE00134778,2012-02-10,TMAX,-80
NOE00134778,2012-02-10,TMIN,-155
NOE00134778,2011-02-23,TMIN,-260
NOE00134778,2006-06-07,TMIN,24
NOE00134778,2006-06-07,TMAX,45
NOE00134778,2015-04-01,TMAX,-48
NOE00134778,2015-04-01,TMIN,-103
NOE00134778,2007-01-28,TMIN,-236
NOE00134778,2007-01-28,TMAX,-134
NOE00134778,2006-02-13,TMAX,-98
NOE00134778,2009-01-12,TMAX,-223
NOE00134778,2009-01-12,TMIN,-266
NOE00134778,2013-11-01,TMAX,-57
NOE00134778,2010-12-12,TMAX,-66
NOE00134778,2010-12-12,TMIN,-148
NOE00134778,2007-04-03,TMAX,-136
NOE00134778,2007-04-03,TMIN,-189
NOE00134778,2009-05-24,TMAX,3
NOE00134778,2009-05-24,TMIN,-71
NOE00134778,2012-09-22,TMIN,-4
NOE00134778,2012-05-24,TMIN,-9
NOE00134778,2012-05-24,TMAX,36
NOE00134778,2014-04-25,TMIN,-126
NOE00134778,2014-04-25,TMAX,-30
NOE00134778,2006-02-13,TMIN,-158
NOE00134778,2014-10-02,TMIN,-2
NOE00134778,2008-02-27,TMIN,-101
NOE00134778,2009-03-18,TMIN,-203
NOE00134778,2008-06-26,TMIN,43
NOE00134778,2007-03-27,TMAX,-49
NOE00134778,2007-03-27,TMIN,-115
NOE00134778,2008-06-26,TMAX,99
NOE00134778,2007-02-02,TMAX,-42
NOE00134778,2007-04-04,TMAX,-92
NOE00134778,2007-02-02,TMIN,-95
NOE00134778,2007-04-04,TMIN,-148
NOE00134778,2012-01-07,TMAX,-78
NOE00134778,2007-01-09,TMAX,26
NOE00134778,2012-02-01,TMIN,-83
NOE00134778,2007-01-09,TMIN,-3
NOE00134778,2012-02-01,TMAX,33
NOE00134778,2012-01-07,TMIN,-144
NOE00134778,2007-08-17,TMAX,61
NOE00134778,2013-02-03,TMAX,-106
NOE00134778,2013-02-03,TMIN,-153
NOE00134778,2005-07-06,TMAX,96
NOE00134778,2007-08-17,TMIN,24
NOE00134778,2006-02-11,TMIN,-145
NOE00134778,2008-04-11,TMAX,-119
NOE00134778,2015-03-21,TMAX,-116
NOE00134778,2005-03-14,TMAX,-105
NOE00134778,2014-04-26,TMAX,-50
NOE00134778,2014-04-26,TMIN,-125
NOE00134778,2006-08-13,TMIN,46
NOE00134778,2007-05-10,TMIN,2
NOE00134778,2007-05-10,TMAX,20
NOE00134778,2006-08-13,TMAX,79
NOE00134778,2014-11-17,TMAX,-12
NOE00134778,2006-12-02,TMAX,-72
NOE00134778,2009-03-26,TMAX,-82
NOE00134778,2013-01-08,TMAX,-54
NOE00134778,2013-11-06,TMAX,-38
NOE00134778,2009-03-26,TMIN,-155
NOE00134778,2014-10-05,TMAX,79
NOE00134778,2013-11-06,TMIN,-93
NOE00134778,2011-08-30,TMIN,21
NOE00134778,2006-12-02,TMIN,-151
NOE00134778,2009-10-29,TMAX,-27
NOE00134778,2015-03-21,TMIN,-194
NOE00134778,2013-01-08,TMIN,-98
NOE00134778,2006-01-05,TMIN,-20
NOE00134778,2007-03-12,TMAX,-38
NOE00134778,2007-03-12,TMIN,-117
NOE00134778,2006-01-05,TMAX,17
NOE00134778,2005-03-14,TMIN,-208
NOE00134778,2011-08-30,TMAX,38
NOE00134778,2008-02-27,TMAX,-68
NOE00134778,2014-10-05,TMIN,8
NOE00134778,2005-07-06,TMIN,67
NOE00134778,2010-10-11,TMAX,-39
NOE00134778,2010-10-11,TMIN,-64
NOE00134778,2006-05-06,TMAX,81
NOE00134778,2006-03-15,TMIN,-126
NOE00134778,2006-05-06,TMIN,18
NOE00134778,2005-08-04,TMAX,78
NOE00134778,2011-01-08,TMAX,-54
NOE00134778,2010-10-09,TMIN,16
NOE00134778,2010-10-09,TMAX,41
NOE00134778,2010-05-29,TMIN,-3
NOE00134778,2010-07-23,TMAX,79
NOE00134778,2008-11-24,TMIN,-79
NOE00134778,2008-10-26,TMIN,-111
NOE00134778,2005-06-21,TMAX,59
NOE00134778,2008-10-26,TMAX,-63
NOE00134778,2008-11-24,TMAX,-14
NOE00134778,2007-09-09,TMAX,39
NOE00134778,2010-07-23,TMIN,29
NOE00134778,2007-09-09,TMIN,10
NOE00134778,2010-05-29,TMAX,16
NOE00134778,2009-03-18,TMAX,-144
NOE00134778,2005-08-04,TMIN,45
NOE00134778,2006-03-15,TMAX,-80
NOE00134778,2008-11-19,TMIN,-208
NOE00134778,2014-05-01,TMIN,-97
NOE00134778,2006-02-11,TMAX,-50
NOE00134778,2007-07-27,TMAX,114
NOE00134778,2008-04-11,TMIN,-169
NOE00134778,2014-03-07,TMAX,22
NOE00134778,2014-03-07,TMIN,-22
NOE00134778,2012-09-25,TMAX,-24
NOE00134778,2012-09-25,TMIN,-67
NOE00134778,2011-10-03,TMIN,-3
NOE00134778,2011-10-03,TMAX,40
NOE00134778,2013-05-30,TMIN,0
NOE00134778,2007-07-27,TMIN,72
NOE00134778,2013-05-30,TMAX,48
NOE00134778,2007-09-16,TMAX,7
NOE00134778,2011-05-24,TMIN,-19
NOE00134778,2011-05-24,TMAX,46
NOE00134778,2007-10-28,TMAX,30
NOE00134778,2007-10-28,TMIN,-2
NOE00134778,2006-11-08,TMIN,-185
NOE00134778,2006-11-08,TMAX,-53
NOE00134778,2008-11-19,TMAX,-159
NOE00134778,2014-05-01,TMAX,-33
NOE00134778,2011-01-08,TMIN,-168
NOE00134778,2007-09-16,TMIN,-32
NOE00134778,2007-10-10,TMIN,-38
NOE00134778,2013-05-05,TMIN,-56
NOE00134778,2014-10-02,TMAX,54
NOE00134778,2010-12-19,TMAX,-60
NOE00134778,2009-11-09,TMIN,-64
NOE00134778,2014-01-01,TMAX,-30
NOE00134778,2015-12-10,TMAX,-44
NOE00134778,2015-12-10,TMIN,-136
NOE00134778,2014-08-11,TMIN,40
NOE00134778,2015-12-06,TMIN,-61
NOE00134778,2015-08-26,TMIN,5
NOE00134778,2015-12-06,TMAX,-4
NOE00134778,2009-01-16,TMAX,-160
NOE00134778,2009-10-20,TMIN,-14
NOE00134778,2014-08-11,TMAX,76
NOE00134778,2008-03-30,TMIN,-189
NOE00134778,2009-10-20,TMAX,22
NOE00134778,2009-01-16,TMIN,-218
NOE00134778,2008-03-30,TMAX,-138
NOE00134778,2005-04-06,TMIN,-166
NOE00134778,2008-10-04,TMIN,-122
NOE00134778,2008-10-04,TMAX,-63
NOE00134778,2005-04-06,TMAX,-101
NOE00134778,2010-09-12,TMAX,10
NOE00134778,2009-11-09,TMAX,-18
NOE00134778,2014-05-02,TMIN,-90
NOE00134778,2010-12-19,TMIN,-167
NOE00134778,2014-05-02,TMAX,-22
NOE00134778,2009-05-01,TMIN,-144
NOE00134778,2007-02-14,TMAX,-74
NOE00134778,2007-02-14,TMIN,-131
NOE00134778,2014-04-24,TMIN,-118
NOE00134778,2014-03-03,TMIN,-90
NOE00134778,2008-10-22,TMIN,-77
NOE00134778,2008-10-22,TMAX,-15
NOE00134778,2014-10-30,TMIN,-66
NOE00134778,2014-03-03,TMAX,-19
NOE00134778,2011-11-28,TMIN,-156
NOE00134778,2014-10-06,TMAX,29
NOE00134778,2014-10-30,TMAX,-38
NOE00134778,2014-04-24,TMAX,-49
NOE00134778,2009-09-16,TMAX,-15
NOE00134778,2010-09-19,TMIN,-12
NOE00134778,2010-09-19,TMAX,28
NOE00134778,2011-11-28,TMAX,-86
NOE00134778,2014-01-01,TMIN,-103
NOE00134778,2008-03-09,TMAX,-88
NOE00134778,2008-03-09,TMIN,-148
NOE00134778,2010-02-06,TMIN,-130
NOE00134778,2010-02-06,TMAX,-25
NOE00134778,2009-09-16,TMIN,-35
NOE00134778,2009-05-01,TMAX,-23
NOE00134778,2014-08-14,TMIN,30
NOE00134778,2010-09-12,TMIN,-21
NOE00134778,2007-12-04,TMIN,-99
NOE00134778,2010-09-08,TMIN,-6
NOE00134778,2012-10-03,TMAX,24
NOE00134778,2007-04-30,TMIN,-50
NOE00134778,2012-02-05,TMAX,34
NOE00134778,2015-04-20,TMIN,-109
NOE00134778,2015-04-17,TMIN,-53
NOE00134778,2015-04-17,TMAX,33
NOE00134778,2005-09-10,TMIN,-40
NOE00134778,2005-09-10,TMAX,-9
NOE00134778,2012-02-05,TMIN,-11
NOE00134778,2011-09-19,TMAX,74
NOE00134778,2012-05-23,TMIN,-17
NOE00134778,2012-05-23,TMAX,26
NOE00134778,2005-01-13,TMIN,-180
NOE00134778,2012-11-26,TMAX,-22
NOE00134778,2011-09-19,TMIN,29
NOE00134778,2009-03-17,TMIN,-149
NOE00134778,2012-11-26,TMIN,-54
NOE00134778,2009-03-17,TMAX,-91
NOE00134778,2010-08-24,TMIN,-9
NOE00134778,2010-09-08,TMAX,7
NOE00134778,2012-10-03,TMIN,-52
NOE00134778,2011-12-26,TMIN,-40
NOE00134778,2011-12-26,TMAX,8
NOE00134778,2009-05-13,TMAX,44
NOE00134778,2007-05-26,TMIN,-34
NOE00134778,2014-08-14,TMAX,76
NOE00134778,2009-05-13,TMIN,-7
NOE00134778,2005-07-04,TMIN,50
NOE00134778,2005-07-04,TMAX,87
NOE00134778,2007-05-26,TMAX,4
NOE00134778,2006-03-11,TMIN,-148
NOE00134778,2006-03-11,TMAX,-75
NOE00134778,2014-11-03,TMIN,-140
NOE00134778,2014-10-06,TMIN,-26
NOE00134778,2006-01-04,TMIN,-44
NOE00134778,2011-01-14,TMAX,-117
NOE00134778,2014-11-03,TMAX,-118
NOE00134778,2012-04-02,TMIN,-165
NOE00134778,2012-04-02,TMAX,-121
NOE00134778,2006-01-04,TMAX,23
NOE00134778,2013-05-29,TMIN,-1
NOE00134778,2015-04-20,TMAX,-50
NOE00134778,2007-04-30,TMAX,1
NOE00134778,2007-12-04,TMAX,-49
NOE00134778,2013-05-29,TMAX,34
NOE00134778,2011-01-14,TMIN,-167
NOE00134778,2009-08-05,TMAX,73
NOE00134778,2009-08-05,TMIN,37
NOE00134778,2010-08-06,TMAX,80
NOE00134778,2007-09-28,TMAX,38
NOE00134778,2014-02-22,TMAX,-11
NOE00134778,2013-07-30,TMAX,81
NOE00134778,2005-01-15,TMAX,-76
NOE00134778,2005-01-15,TMIN,-162
