ID,Date,Element,Data_Value
TX000038806,2012-05-04,TMAX,310
TX000038806,2013-09-07,TMAX,384
TX000038806,2011-05-04,TMIN,203
TX000038806,2013-09-07,TMIN,212
TX000038806,2011-06-30,TMAX,374
TX000038806,2012-03-15,TMAX,231
TX000038806,2012-03-15,TMIN,73
TX000038806,2011-06-30,TMIN,194
TX000038806,2007-09-24,TMAX,283
TX000038806,2014-11-23,TMAX,196
TX000038806,2007-12-13,TMAX,47
TX000038806,2015-05-21,TMIN,191
TX000038806,2009-08-09,TMAX,403
TX000038806,2009-08-09,TMIN,180
TX000038806,2015-05-21,TMAX,294
TX000038806,2010-01-06,TMAX,94
TX000038806,2015-01-03,TMIN,2
TX000038806,2014-08-23,TMIN,184
TX000038806,2015-01-03,TMAX,124
TX000038806,2014-08-23,TMAX,397
TX000038806,2007-04-22,TMIN,142
TX000038806,2011-12-02,TMIN,38
TX000038806,2008-05-05,TMIN,141
TX000038806,2008-05-05,TMAX,313
TX000038806,2006-05-12,TMIN,172
TX000038806,2011-12-02,TMAX,60
TX000038806,2007-04-22,TMAX,285
TX000038806,2006-05-12,TMAX,375
TX000038806,2009-12-20,TMAX,177
TX000038806,2013-07-17,TMIN,181
TX000038806,2008-03-06,TMAX,132
TX000038806,2010-12-14,TMIN,64
TX000038806,2008-03-06,TMIN,38
TX000038806,2010-12-14,TMAX,234
TX000038806,2008-02-08,TMIN,-127
TX000038806,2008-02-08,TMAX,-18
TX000038806,2007-12-11,TMIN,17
TX000038806,2008-07-04,TMIN,191
TX000038806,2008-07-04,TMAX,377
TX000038806,2006-09-05,TMAX,309
TX000038806,2013-10-28,TMAX,182
TX000038806,2006-09-05,TMIN,122
TX000038806,2010-08-11,TMAX,379
TX000038806,2013-10-28,TMIN,41
TX000038806,2009-12-20,TMIN,59
TX000038806,2013-07-17,TMAX,386
TX000038806,2015-08-14,TMIN,194
TX000038806,2008-12-23,TMAX,118
TX000038806,2012-03-23,TMIN,46
TX000038806,2010-06-15,TMAX,391
TX000038806,2009-07-31,TMIN,184
TX000038806,2009-07-31,TMAX,386
TX000038806,2011-02-20,TMIN,-17
TX000038806,2007-03-11,TMAX,141
TX000038806,2014-07-22,TMAX,418
TX000038806,2011-09-28,TMIN,131
TX000038806,2014-07-22,TMIN,244
TX000038806,2011-05-09,TMAX,321
TX000038806,2011-05-09,TMIN,202
TX000038806,2011-02-20,TMAX,121
TX000038806,2015-08-14,TMAX,362
TX000038806,2007-12-13,TMIN,6
TX000038806,2010-07-11,TMIN,196
TX000038806,2011-03-20,TMAX,214
TX000038806,2010-06-15,TMIN,204
TX000038806,2008-12-23,TMIN,4
TX000038806,2014-04-22,TMAX,312
TX000038806,2013-02-07,TMIN,30
TX000038806,2012-03-23,TMAX,236
TX000038806,2009-06-30,TMAX,339
TX000038806,2011-12-09,TMIN,-23
TX000038806,2011-12-09,TMAX,87
TX000038806,2013-08-04,TMAX,388
TX000038806,2013-02-07,TMAX,178
TX000038806,2013-08-04,TMIN,217
TX000038806,2009-06-30,TMIN,182
TX000038806,2011-09-29,TMAX,259
TX000038806,2008-03-19,TMAX,252
TX000038806,2008-03-19,TMIN,64
TX000038806,2012-11-08,TMIN,32
TX000038806,2015-11-09,TMAX,164
TX000038806,2015-11-09,TMIN,-23
TX000038806,2012-11-08,TMAX,238
TX000038806,2014-04-22,TMIN,133
TX000038806,2014-09-03,TMIN,178
TX000038806,2012-04-12,TMAX,284
TX000038806,2012-04-12,TMIN,100
TX000038806,2012-05-14,TMAX,348
TX000038806,2012-05-14,TMIN,144
TX000038806,2015-06-17,TMIN,164
TX000038806,2009-09-25,TMAX,274
TX000038806,2010-07-23,TMAX,348
TX000038806,2009-04-08,TMIN,55
TX000038806,2009-04-08,TMAX,216
TX000038806,2005-08-15,TMIN,161
TX000038806,2010-07-23,TMIN,190
TX000038806,2011-12-20,TMAX,-28
TX000038806,2012-03-04,TMAX,101
TX000038806,2005-08-15,TMAX,380
TX000038806,2011-12-20,TMIN,-116
TX000038806,2011-10-07,TMIN,54
TX000038806,2012-03-25,TMAX,220
TX000038806,2015-06-17,TMAX,381
TX000038806,2012-03-25,TMIN,44
TX000038806,2011-08-25,TMIN,242
TX000038806,2006-09-12,TMIN,133
TX000038806,2007-06-26,TMIN,232
TX000038806,2008-02-26,TMIN,54
TX000038806,2006-11-13,TMIN,24
TX000038806,2014-01-05,TMAX,43
TX000038806,2006-11-13,TMAX,182
TX000038806,2011-08-25,TMAX,340
TX000038806,2011-01-07,TMAX,41
TX000038806,2007-06-26,TMAX,387
TX000038806,2006-09-29,TMAX,293
TX000038806,2014-08-08,TMAX,386
TX000038806,2013-10-02,TMIN,112
TX000038806,2013-10-02,TMAX,322
TX000038806,2014-08-08,TMIN,230
TX000038806,2010-10-14,TMIN,131
TX000038806,2006-09-12,TMAX,323
TX000038806,2010-10-14,TMAX,274
TX000038806,2008-02-26,TMAX,194
TX000038806,2014-02-25,TMIN,-70
TX000038806,2013-07-19,TMIN,227
TX000038806,2015-01-15,TMAX,106
TX000038806,2015-01-16,TMIN,0
TX000038806,2006-06-03,TMAX,340
TX000038806,2006-05-17,TMAX,332
TX000038806,2011-09-06,TMAX,383
TX000038806,2012-01-02,TMAX,118
TX000038806,2012-01-02,TMIN,24
TX000038806,2011-05-05,TMAX,263
TX000038806,2010-11-13,TMAX,218
TX000038806,2015-04-29,TMIN,114
TX000038806,2009-05-03,TMAX,251
TX000038806,2005-09-21,TMIN,106
TX000038806,2005-09-21,TMAX,334
TX000038806,2009-07-09,TMAX,379
TX000038806,2015-04-29,TMAX,251
TX000038806,2006-11-02,TMIN,104
TX000038806,2014-02-25,TMAX,102
TX000038806,2015-12-26,TMAX,117
TX000038806,2006-11-02,TMAX,301
TX000038806,2007-09-27,TMIN,64
TX000038806,2013-07-19,TMAX,412
TX000038806,2010-04-24,TMAX,328
TX000038806,2013-12-20,TMAX,74
TX000038806,2010-04-24,TMIN,143
TX000038806,2015-12-23,TMAX,126
TX000038806,2013-12-20,TMIN,-44
TX000038806,2015-09-02,TMAX,311
TX000038806,2014-07-01,TMAX,378
TX000038806,2014-07-01,TMIN,257
TX000038806,2008-01-14,TMAX,-74
TX000038806,2008-01-14,TMIN,-208
TX000038806,2005-05-31,TMIN,172
TX000038806,2005-05-31,TMAX,366
TX000038806,2011-10-07,TMAX,248
TX000038806,2015-01-16,TMAX,138
TX000038806,2007-09-24,TMIN,84
TX000038806,2009-05-16,TMAX,315
TX000038806,2012-10-24,TMAX,267
TX000038806,2015-10-30,TMAX,202
TX000038806,2005-04-30,TMAX,344
TX000038806,2015-10-30,TMIN,77
TX000038806,2005-09-02,TMIN,131
TX000038806,2015-07-03,TMAX,433
TX000038806,2009-06-03,TMAX,286
TX000038806,2015-07-03,TMIN,234
TX000038806,2009-06-03,TMIN,103
TX000038806,2005-09-02,TMAX,360
TX000038806,2005-04-30,TMIN,171
TX000038806,2010-06-06,TMIN,154
TX000038806,2010-06-06,TMAX,350
TX000038806,2007-05-31,TMAX,390
TX000038806,2015-06-25,TMIN,176
TX000038806,2007-05-31,TMIN,168
TX000038806,2013-01-30,TMAX,164
TX000038806,2011-11-17,TMAX,201
TX000038806,2015-06-25,TMAX,367
TX000038806,2009-06-06,TMIN,174
TX000038806,2005-07-24,TMIN,236
TX000038806,2005-07-24,TMAX,378
TX000038806,2006-09-25,TMAX,314
TX000038806,2014-10-11,TMIN,18
TX000038806,2015-11-24,TMIN,51
TX000038806,2007-06-21,TMIN,184
TX000038806,2007-06-21,TMAX,423
TX000038806,2015-04-23,TMAX,357
TX000038806,2005-11-06,TMAX,244
TX000038806,2007-09-06,TMAX,351
TX000038806,2009-06-06,TMAX,332
TX000038806,2013-04-08,TMAX,271
TX000038806,2014-07-29,TMIN,230
TX000038806,2014-07-29,TMAX,307
TX000038806,2013-04-08,TMIN,112
TX000038806,2006-09-25,TMIN,103
TX000038806,2012-10-24,TMIN,83
TX000038806,2011-11-17,TMIN,84
TX000038806,2013-03-15,TMAX,163
TX000038806,2007-02-14,TMAX,171
TX000038806,2005-11-09,TMAX,133
TX000038806,2005-11-09,TMIN,95
TX000038806,2007-02-14,TMIN,14
TX000038806,2010-02-23,TMAX,202
TX000038806,2014-10-18,TMAX,287
TX000038806,2007-08-08,TMIN,220
TX000038806,2009-05-16,TMIN,134
TX000038806,2005-12-03,TMIN,22
TX000038806,2005-12-03,TMAX,130
TX000038806,2007-07-01,TMIN,209
TX000038806,2013-01-29,TMIN,64
TX000038806,2007-07-01,TMAX,382
TX000038806,2013-01-29,TMAX,211
TX000038806,2014-03-03,TMAX,163
TX000038806,2009-06-14,TMIN,192
TX000038806,2013-12-30,TMAX,-12
TX000038806,2011-10-15,TMIN,144
TX000038806,2006-11-24,TMAX,78
TX000038806,2013-12-30,TMIN,-56
TX000038806,2007-04-14,TMAX,237
TX000038806,2005-11-06,TMIN,35
TX000038806,2012-11-06,TMAX,210
TX000038806,2012-11-06,TMIN,32
TX000038806,2006-01-30,TMIN,-44
TX000038806,2007-03-14,TMIN,2
TX000038806,2011-10-15,TMAX,306
TX000038806,2007-03-14,TMAX,197
TX000038806,2008-08-09,TMIN,230
TX000038806,2008-08-09,TMAX,404
TX000038806,2006-11-24,TMIN,-30
TX000038806,2012-08-28,TMAX,356
TX000038806,2012-08-28,TMIN,138
TX000038806,2009-06-14,TMAX,377
TX000038806,2006-01-30,TMAX,-6
TX000038806,2012-11-22,TMAX,78
TX000038806,2015-09-15,TMAX,289
TX000038806,2012-02-26,TMIN,34
TX000038806,2011-08-16,TMIN,193
TX000038806,2014-03-02,TMAX,151
TX000038806,2014-03-02,TMIN,14
TX000038806,2015-06-24,TMAX,371
TX000038806,2010-10-12,TMIN,150
TX000038806,2006-02-12,TMAX,166
TX000038806,2006-02-01,TMIN,-15
TX000038806,2010-06-03,TMAX,317
TX000038806,2012-03-17,TMIN,42
TX000038806,2006-02-01,TMAX,140
TX000038806,2012-03-17,TMAX,188
TX000038806,2015-03-11,TMIN,-17
TX000038806,2005-07-14,TMAX,351
TX000038806,2009-12-10,TMIN,-49
TX000038806,2009-12-10,TMAX,21
TX000038806,2014-03-15,TMAX,147
TX000038806,2005-07-14,TMIN,198
TX000038806,2006-06-16,TMAX,382
TX000038806,2011-08-16,TMAX,407
TX000038806,2007-08-10,TMIN,200
TX000038806,2007-12-01,TMIN,-42
TX000038806,2007-12-01,TMAX,61
TX000038806,2006-02-12,TMIN,2
TX000038806,2009-03-27,TMIN,64
TX000038806,2009-03-27,TMAX,192
TX000038806,2011-12-14,TMIN,-32
TX000038806,2011-12-14,TMAX,79
TX000038806,2015-06-02,TMIN,167
TX000038806,2007-08-25,TMAX,378
TX000038806,2009-08-10,TMIN,209
TX000038806,2009-08-10,TMAX,396
TX000038806,2015-06-02,TMAX,356
TX000038806,2005-12-23,TMAX,161
TX000038806,2010-10-12,TMAX,337
TX000038806,2005-12-23,TMIN,0
TX000038806,2010-02-09,TMAX,26
TX000038806,2009-09-28,TMIN,102
TX000038806,2005-05-01,TMAX,336
TX000038806,2010-05-29,TMIN,181
TX000038806,2010-05-29,TMAX,350
TX000038806,2011-11-26,TMAX,-6
TX000038806,2006-05-26,TMAX,341
TX000038806,2011-03-17,TMIN,-2
TX000038806,2011-03-17,TMAX,133
TX000038806,2005-08-23,TMIN,153
TX000038806,2007-02-03,TMAX,133
TX000038806,2005-08-23,TMAX,326
TX000038806,2011-01-19,TMIN,-50
TX000038806,2011-01-19,TMAX,103
TX000038806,2014-01-15,TMAX,86
TX000038806,2011-03-16,TMIN,-13
TX000038806,2010-01-12,TMAX,158
TX000038806,2010-01-03,TMIN,70
TX000038806,2007-03-18,TMAX,172
TX000038806,2009-09-28,TMAX,304
TX000038806,2012-06-07,TMIN,200
TX000038806,2010-10-31,TMAX,302
TX000038806,2013-08-31,TMAX,307
TX000038806,2005-05-01,TMIN,183
TX000038806,2015-03-11,TMAX,91
TX000038806,2013-08-31,TMIN,138
TX000038806,2007-02-03,TMIN,3
TX000038806,2008-08-16,TMAX,349
TX000038806,2008-08-16,TMIN,187
TX000038806,2008-09-19,TMIN,93
TX000038806,2007-03-21,TMAX,238
TX000038806,2005-12-05,TMAX,89
TX000038806,2008-09-19,TMAX,278
TX000038806,2012-06-24,TMAX,372
TX000038806,2007-03-21,TMIN,81
TX000038806,2012-06-24,TMIN,183
TX000038806,2010-10-31,TMIN,133
TX000038806,2012-06-07,TMAX,374
TX000038806,2010-01-12,TMIN,-27
TX000038806,2007-08-10,TMAX,406
TX000038806,2011-03-13,TMAX,271
TX000038806,2010-05-25,TMAX,389
TX000038806,2007-05-01,TMAX,395
TX000038806,2007-05-01,TMIN,203
TX000038806,2008-05-28,TMIN,201
TX000038806,2015-08-12,TMAX,382
TX000038806,2008-05-28,TMAX,383
TX000038806,2015-08-12,TMIN,163
TX000038806,2014-12-08,TMIN,-101
TX000038806,2006-04-18,TMIN,141
TX000038806,2006-12-22,TMAX,90
TX000038806,2006-04-18,TMAX,315
TX000038806,2005-12-22,TMAX,156
TX000038806,2005-12-22,TMIN,8
TX000038806,2010-05-20,TMAX,381
TX000038806,2005-12-07,TMAX,100
TX000038806,2010-05-25,TMIN,228
TX000038806,2007-03-30,TMAX,75
TX000038806,2007-02-25,TMAX,185
TX000038806,2008-10-14,TMIN,73
TX000038806,2009-09-04,TMIN,101
TX000038806,2009-09-04,TMAX,291
TX000038806,2010-01-14,TMAX,181
TX000038806,2010-01-14,TMIN,53
TX000038806,2013-01-18,TMIN,-26
TX000038806,2013-12-21,TMIN,-28
TX000038806,2013-12-21,TMAX,18
TX000038806,2014-03-24,TMAX,81
TX000038806,2005-03-14,TMAX,189
TX000038806,2007-04-15,TMAX,368
TX000038806,2007-04-15,TMIN,166
TX000038806,2009-10-19,TMAX,266
TX000038806,2015-12-30,TMIN,24
TX000038806,2015-12-30,TMAX,169
TX000038806,2009-10-19,TMIN,28
TX000038806,2008-10-14,TMAX,253
TX000038806,2009-02-07,TMIN,34
TX000038806,2014-12-08,TMAX,46
TX000038806,2015-11-21,TMAX,83
TX000038806,2011-05-17,TMAX,377
TX000038806,2011-06-18,TMAX,393
TX000038806,2009-03-21,TMIN,81
TX000038806,2011-09-21,TMAX,286
TX000038806,2011-09-21,TMIN,132
TX000038806,2008-03-25,TMIN,84
TX000038806,2008-03-25,TMAX,254
TX000038806,2009-03-21,TMAX,248
TX000038806,2012-04-26,TMAX,293
TX000038806,2015-07-05,TMAX,392
TX000038806,2012-04-26,TMIN,150
TX000038806,2010-09-25,TMAX,317
TX000038806,2010-09-25,TMIN,106
TX000038806,2009-02-07,TMAX,146
TX000038806,2008-12-17,TMAX,45
TX000038806,2011-06-18,TMIN,223
TX000038806,2015-11-21,TMIN,34
TX000038806,2015-08-03,TMAX,406
TX000038806,2012-06-15,TMAX,373
TX000038806,2013-09-22,TMAX,363
TX000038806,2008-12-09,TMIN,33
TX000038806,2015-10-31,TMIN,92
TX000038806,2013-09-22,TMIN,153
TX000038806,2010-05-20,TMIN,184
TX000038806,2007-10-25,TMAX,188
TX000038806,2009-11-10,TMIN,-58
TX000038806,2007-10-25,TMIN,18
TX000038806,2009-11-10,TMAX,119
TX000038806,2008-09-20,TMAX,257
TX000038806,2013-07-15,TMIN,206
TX000038806,2013-07-15,TMAX,367
TX000038806,2012-06-15,TMIN,200
TX000038806,2007-11-05,TMAX,175
TX000038806,2015-08-03,TMIN,197
TX000038806,2015-10-31,TMAX,155
TX000038806,2006-12-17,TMAX,96
TX000038806,2009-05-26,TMIN,173
TX000038806,2010-01-03,TMAX,210
TX000038806,2015-08-20,TMAX,397
TX000038806,2013-06-08,TMIN,194
TX000038806,2005-07-21,TMIN,194
TX000038806,2015-05-06,TMIN,234
TX000038806,2015-05-06,TMAX,353
TX000038806,2012-10-26,TMIN,98
TX000038806,2012-10-26,TMAX,271
TX000038806,2013-02-05,TMIN,1
TX000038806,2012-08-10,TMAX,401
TX000038806,2012-08-10,TMIN,174
TX000038806,2009-06-20,TMIN,152
TX000038806,2013-02-18,TMAX,157
TX000038806,2010-05-12,TMAX,324
TX000038806,2010-05-12,TMIN,157
TX000038806,2007-11-04,TMIN,38
TX000038806,2005-03-06,TMAX,180
TX000038806,2006-05-30,TMAX,292
TX000038806,2015-08-20,TMIN,223
TX000038806,2005-07-21,TMAX,354
TX000038806,2010-07-05,TMAX,402
TX000038806,2015-01-20,TMAX,54
TX000038806,2005-07-04,TMAX,406
TX000038806,2013-09-12,TMAX,298
TX000038806,2014-05-07,TMIN,203
TX000038806,2012-04-20,TMIN,171
TX000038806,2012-04-20,TMAX,321
TX000038806,2009-02-27,TMIN,30
TX000038806,2013-06-08,TMAX,422
TX000038806,2014-05-07,TMAX,356
TX000038806,2010-02-15,TMAX,30
TX000038806,2009-02-27,TMAX,186
TX000038806,2013-02-05,TMAX,68
TX000038806,2007-10-29,TMIN,-22
TX000038806,2010-02-15,TMIN,-117
TX000038806,2007-10-29,TMAX,194
TX000038806,2006-03-29,TMAX,258
TX000038806,2006-03-31,TMAX,141
TX000038806,2009-06-20,TMAX,388
TX000038806,2013-07-13,TMAX,374
TX000038806,2013-07-13,TMIN,204
TX000038806,2006-03-28,TMIN,121
TX000038806,2010-04-08,TMAX,271
TX000038806,2010-04-08,TMIN,94
TX000038806,2007-10-11,TMAX,253
TX000038806,2006-03-28,TMAX,208
TX000038806,2007-01-13,TMAX,106
TX000038806,2006-01-26,TMAX,35
TX000038806,2012-01-27,TMIN,-7
TX000038806,2008-02-27,TMAX,214
TX000038806,2008-02-27,TMIN,50
TX000038806,2006-01-26,TMIN,-41
TX000038806,2015-01-11,TMAX,36
TX000038806,2012-01-27,TMAX,133
TX000038806,2007-12-08,TMIN,43
TX000038806,2007-11-04,TMAX,266
TX000038806,2006-07-25,TMIN,234
TX000038806,2007-10-11,TMIN,23
TX000038806,2013-05-16,TMIN,167
TX000038806,2010-07-20,TMIN,202
TX000038806,2010-07-20,TMAX,384
TX000038806,2012-07-14,TMIN,201
TX000038806,2012-07-14,TMAX,354
TX000038806,2013-05-16,TMAX,372
TX000038806,2011-09-11,TMAX,359
TX000038806,2014-10-16,TMIN,41
TX000038806,2011-09-11,TMIN,117
TX000038806,2014-10-16,TMAX,273
TX000038806,2008-10-09,TMIN,79
TX000038806,2013-12-04,TMAX,164
TX000038806,2006-07-25,TMAX,391
TX000038806,2010-02-01,TMAX,182
TX000038806,2010-02-01,TMIN,32
TX000038806,2005-02-27,TMAX,191
TX000038806,2011-10-28,TMAX,105
TX000038806,2006-03-29,TMIN,110
TX000038806,2012-04-15,TMAX,311
TX000038806,2008-10-01,TMIN,63
TX000038806,2013-10-08,TMIN,98
TX000038806,2014-10-31,TMAX,178
TX000038806,2013-10-08,TMAX,251
TX000038806,2014-10-31,TMIN,-16
TX000038806,2014-10-01,TMIN,130
TX000038806,2014-10-01,TMAX,276
TX000038806,2015-02-17,TMIN,47
TX000038806,2015-09-03,TMAX,286
TX000038806,2015-02-17,TMAX,103
TX000038806,2010-06-24,TMAX,342
TX000038806,2005-10-25,TMAX,178
TX000038806,2005-10-25,TMIN,-4
TX000038806,2009-09-16,TMAX,276
TX000038806,2012-09-06,TMIN,74
TX000038806,2012-10-13,TMIN,90
TX000038806,2012-09-06,TMAX,321
TX000038806,2012-10-13,TMAX,310
TX000038806,2009-01-23,TMAX,29
TX000038806,2011-03-16,TMAX,96
TX000038806,2014-01-24,TMAX,167
TX000038806,2009-05-26,TMAX,362
TX000038806,2015-02-27,TMIN,31
TX000038806,2013-01-08,TMAX,127
TX000038806,2009-07-20,TMIN,168
TX000038806,2009-07-20,TMAX,377
TX000038806,2013-01-08,TMIN,12
TX000038806,2006-12-01,TMIN,-78
TX000038806,2006-12-01,TMAX,14
TX000038806,2015-02-27,TMAX,77
TX000038806,2006-09-21,TMAX,288
TX000038806,2006-09-21,TMIN,74
TX000038806,2015-10-11,TMAX,134
TX000038806,2009-01-23,TMIN,-6
TX000038806,2008-10-01,TMAX,282
TX000038806,2010-11-08,TMIN,31
TX000038806,2011-01-26,TMIN,30
TX000038806,2007-08-30,TMAX,387
TX000038806,2007-07-27,TMIN,172
TX000038806,2013-10-13,TMAX,242
TX000038806,2008-07-31,TMIN,210
TX000038806,2010-11-10,TMIN,23
TX000038806,2012-04-15,TMIN,122
TX000038806,2008-10-09,TMAX,340
TX000038806,2005-12-18,TMAX,238
TX000038806,2005-12-18,TMIN,92
TX000038806,2015-03-19,TMIN,74
TX000038806,2013-12-12,TMAX,112
TX000038806,2007-07-27,TMAX,341
TX000038806,2015-03-19,TMAX,162
TX000038806,2013-12-12,TMIN,0
TX000038806,2010-11-08,TMAX,247
TX000038806,2010-11-10,TMAX,251
TX000038806,2008-07-31,TMAX,438
TX000038806,2011-01-26,TMAX,174
TX000038806,2008-01-29,TMAX,-12
TX000038806,2007-04-04,TMAX,233
TX000038806,2007-08-30,TMIN,154
TX000038806,2013-12-24,TMIN,-46
TX000038806,2007-03-04,TMAX,158
TX000038806,2014-10-21,TMAX,206
TX000038806,2014-03-26,TMAX,105
TX000038806,2014-10-21,TMIN,88
TX000038806,2007-03-04,TMIN,-6
TX000038806,2014-10-27,TMAX,56
TX000038806,2008-07-21,TMIN,213
TX000038806,2013-02-10,TMAX,121
TX000038806,2013-12-24,TMAX,66
TX000038806,2008-07-21,TMAX,375
TX000038806,2013-02-10,TMIN,-11
TX000038806,2014-08-30,TMAX,376
TX000038806,2014-08-30,TMIN,163
TX000038806,2008-01-29,TMIN,-71
TX000038806,2015-12-22,TMIN,24
TX000038806,2006-12-17,TMIN,-25
TX000038806,2010-01-04,TMIN,106
TX000038806,2013-06-09,TMAX,374
TX000038806,2009-11-27,TMIN,74
TX000038806,2011-12-22,TMAX,39
TX000038806,2011-12-22,TMIN,-94
TX000038806,2007-01-17,TMAX,130
TX000038806,2007-01-17,TMIN,12
TX000038806,2007-01-21,TMIN,15
TX000038806,2015-03-13,TMIN,12
TX000038806,2007-01-21,TMAX,145
TX000038806,2013-04-07,TMIN,81
TX000038806,2010-04-06,TMIN,113
TX000038806,2006-03-16,TMIN,28
TX000038806,2006-03-16,TMAX,178
TX000038806,2013-04-07,TMAX,263
TX000038806,2010-04-06,TMAX,194
TX000038806,2013-06-09,TMIN,252
TX000038806,2011-05-25,TMAX,347
TX000038806,2009-11-27,TMAX,162
TX000038806,2012-12-24,TMIN,42
TX000038806,2007-11-22,TMAX,276
TX000038806,2009-03-24,TMAX,238
TX000038806,2009-03-24,TMIN,108
TX000038806,2015-03-13,TMAX,177
TX000038806,2011-03-30,TMAX,258
TX000038806,2014-07-11,TMAX,427
TX000038806,2014-07-11,TMIN,204
TX000038806,2010-10-08,TMAX,250
TX000038806,2005-07-19,TMAX,391
TX000038806,2005-06-30,TMAX,380
TX000038806,2005-07-19,TMIN,197
TX000038806,2010-10-27,TMIN,30
TX000038806,2010-10-27,TMAX,246
TX000038806,2006-12-28,TMIN,0
TX000038806,2006-12-28,TMAX,165
TX000038806,2012-12-24,TMAX,74
TX000038806,2010-12-01,TMIN,3
TX000038806,2010-08-19,TMIN,182
TX000038806,2005-07-09,TMAX,397
TX000038806,2006-05-11,TMAX,392
TX000038806,2006-09-04,TMIN,119
TX000038806,2005-04-03,TMAX,212
TX000038806,2012-06-13,TMAX,336
TX000038806,2005-05-08,TMAX,263
TX000038806,2006-05-19,TMIN,140
TX000038806,2014-04-24,TMAX,256
TX000038806,2006-05-19,TMAX,368
TX000038806,2014-03-13,TMAX,228
TX000038806,2010-02-04,TMIN,28
TX000038806,2007-07-28,TMIN,170
TX000038806,2007-07-28,TMAX,356
TX000038806,2010-02-04,TMAX,186
TX000038806,2006-06-10,TMAX,353
TX000038806,2009-08-25,TMAX,291
TX000038806,2012-06-13,TMIN,114
TX000038806,2005-07-09,TMIN,291
TX000038806,2006-09-04,TMAX,306
TX000038806,2008-06-30,TMAX,352
TX000038806,2009-05-02,TMAX,328
TX000038806,2009-05-02,TMIN,161
TX000038806,2010-08-19,TMAX,390
TX000038806,2007-05-12,TMIN,171
TX000038806,2007-05-12,TMAX,353
TX000038806,2009-03-10,TMIN,63
TX000038806,2009-03-10,TMAX,236
TX000038806,2009-05-12,TMAX,305
TX000038806,2005-05-08,TMIN,140
TX000038806,2009-10-25,TMIN,21
TX000038806,2009-10-25,TMAX,250
TX000038806,2012-10-27,TMAX,253
TX000038806,2007-11-03,TMAX,241
TX000038806,2007-11-03,TMIN,-4
TX000038806,2008-06-30,TMIN,167
TX000038806,2006-05-11,TMIN,161
TX000038806,2006-06-10,TMIN,181
TX000038806,2009-04-03,TMIN,67
TX000038806,2009-04-03,TMAX,238
TX000038806,2006-02-11,TMAX,122
TX000038806,2015-02-24,TMAX,31
TX000038806,2009-08-14,TMIN,210
TX000038806,2009-08-14,TMAX,403
TX000038806,2005-10-20,TMIN,81
TX000038806,2013-04-02,TMAX,186
TX000038806,2013-04-02,TMIN,24
TX000038806,2005-09-28,TMAX,299
TX000038806,2013-08-09,TMIN,181
TX000038806,2005-09-28,TMIN,87
TX000038806,2013-08-09,TMAX,377
TX000038806,2012-02-01,TMAX,132
TX000038806,2007-11-25,TMIN,28
TX000038806,2006-02-09,TMIN,180
TX000038806,2012-01-16,TMAX,52
TX000038806,2006-09-27,TMAX,343
TX000038806,2006-02-09,TMAX,249
TX000038806,2006-03-25,TMAX,142
TX000038806,2012-10-16,TMIN,74
TX000038806,2012-11-22,TMIN,-61
TX000038806,2007-05-02,TMAX,319
TX000038806,2014-09-03,TMAX,318
TX000038806,2009-07-16,TMIN,192
TX000038806,2009-07-16,TMAX,389
TX000038806,2008-12-05,TMAX,91
TX000038806,2012-02-26,TMAX,112
TX000038806,2013-07-06,TMIN,162
TX000038806,2013-07-06,TMAX,343
TX000038806,2014-10-02,TMIN,136
TX000038806,2005-10-20,TMAX,300
TX000038806,2014-10-02,TMAX,278
TX000038806,2013-03-28,TMIN,98
TX000038806,2013-03-28,TMAX,266
TX000038806,2012-10-16,TMAX,234
TX000038806,2006-09-27,TMIN,145
TX000038806,2008-02-02,TMAX,-16
TX000038806,2012-02-01,TMIN,3
TX000038806,2013-07-26,TMIN,193
TX000038806,2006-10-15,TMIN,93
TX000038806,2013-09-29,TMAX,321
TX000038806,2006-10-15,TMAX,261
TX000038806,2015-08-26,TMAX,304
TX000038806,2014-04-10,TMAX,232
TX000038806,2015-08-26,TMIN,132
TX000038806,2008-07-15,TMAX,374
TX000038806,2005-11-18,TMAX,200
TX000038806,2008-07-15,TMIN,233
TX000038806,2013-09-27,TMAX,287
TX000038806,2013-09-27,TMIN,163
TX000038806,2010-12-01,TMAX,165
TX000038806,2011-03-30,TMIN,87
TX000038806,2005-06-30,TMIN,192
TX000038806,2008-02-02,TMIN,-43
TX000038806,2009-11-18,TMIN,1
TX000038806,2013-12-16,TMAX,70
TX000038806,2009-11-18,TMAX,187
TX000038806,2013-09-29,TMIN,116
TX000038806,2011-12-04,TMAX,68
TX000038806,2007-11-25,TMAX,115
TX000038806,2013-02-27,TMAX,101
TX000038806,2013-02-27,TMIN,1
TX000038806,2005-09-10,TMIN,143
TX000038806,2005-09-10,TMAX,309
TX000038806,2008-10-21,TMAX,228
TX000038806,2013-07-26,TMAX,414
TX000038806,2007-04-18,TMAX,304
TX000038806,2015-11-28,TMAX,163
TX000038806,2012-05-11,TMAX,274
TX000038806,2009-07-06,TMAX,370
TX000038806,2009-07-06,TMIN,172
TX000038806,2015-11-28,TMIN,51
TX000038806,2008-10-21,TMIN,69
TX000038806,2012-05-11,TMIN,150
TX000038806,2013-01-18,TMAX,89
TX000038806,2011-06-12,TMIN,194
TX000038806,2011-06-08,TMIN,222
TX000038806,2010-06-26,TMIN,158
