ID,Date,Element,Data_Value
SYM00040080,2008-02-15,TMAX,135
SYM00040080,2006-11-03,TMIN,95
SYM00040080,2006-11-03,TMAX,215
SYM00040080,2013-07-21,TMAX,364
SYM00040080,2008-05-16,TMAX,278
SYM00040080,2015-10-24,TMIN,164
SYM00040080,2012-05-19,TMAX,322
SYM00040080,2015-10-24,TMAX,332
SYM00040080,2008-02-15,TMIN,20
SYM00040080,2010-11-28,TMIN,14
SYM00040080,2013-05-03,TMIN,144
SYM00040080,2005-03-29,TMIN,50
SYM00040080,2008-04-03,TMIN,33
SYM00040080,2011-02-17,TMAX,164
SYM00040080,2010-07-15,TMIN,200
SYM00040080,2008-07-24,TMIN,214
SYM00040080,2009-08-15,TMAX,382
SYM00040080,2015-06-15,TMAX,336
SYM00040080,2015-06-15,TMIN,165
SYM00040080,2012-05-13,TMAX,312
SYM00040080,2010-11-07,TMAX,270
SYM00040080,2010-07-15,TMAX,374
SYM00040080,2011-03-24,TMAX,156
SYM00040080,2012-09-29,TMIN,214
SYM00040080,2007-02-18,TMIN,58
SYM00040080,2012-09-29,TMAX,355
SYM00040080,2013-09-30,TMAX,325
SYM00040080,2013-04-20,TMAX,170
SYM00040080,2015-09-22,TMAX,332
SYM00040080,2008-09-06,TMIN,228
SYM00040080,2013-08-14,TMIN,208
SYM00040080,2012-10-29,TMAX,262
SYM00040080,2012-10-29,TMIN,100
SYM00040080,2006-12-15,TMAX,138
SYM00040080,2008-09-06,TMAX,402
SYM00040080,2008-05-17,TMAX,292
SYM00040080,2007-02-18,TMAX,115
SYM00040080,2015-02-05,TMIN,0
SYM00040080,2014-12-16,TMIN,5
SYM00040080,2011-07-22,TMAX,396
SYM00040080,2012-03-31,TMIN,50
SYM00040080,2012-07-10,TMAX,370
SYM00040080,2013-04-08,TMAX,295
SYM00040080,2006-11-17,TMAX,180
SYM00040080,2006-11-17,TMIN,10
SYM00040080,2007-03-04,TMAX,204
SYM00040080,2012-07-23,TMAX,430
SYM00040080,2012-07-10,TMIN,175
SYM00040080,2009-02-23,TMAX,120
SYM00040080,2012-12-19,TMIN,46
SYM00040080,2011-07-22,TMIN,210
SYM00040080,2007-09-10,TMAX,318
SYM00040080,2012-08-01,TMAX,382
SYM00040080,2012-08-01,TMIN,186
SYM00040080,2014-10-23,TMAX,276
SYM00040080,2013-04-28,TMIN,108
SYM00040080,2010-05-18,TMAX,295
SYM00040080,2012-05-13,TMIN,128
SYM00040080,2009-10-26,TMAX,285
SYM00040080,2013-12-29,TMAX,100
SYM00040080,2009-10-26,TMIN,98
SYM00040080,2006-08-02,TMAX,374
SYM00040080,2011-04-20,TMAX,228
SYM00040080,2008-01-01,TMAX,110
SYM00040080,2008-01-01,TMIN,-10
SYM00040080,2013-08-18,TMIN,206
SYM00040080,2015-10-02,TMAX,364
SYM00040080,2014-05-10,TMAX,260
SYM00040080,2013-01-19,TMIN,-10
SYM00040080,2014-05-10,TMIN,90
SYM00040080,2008-03-28,TMAX,228
SYM00040080,2008-03-28,TMIN,68
SYM00040080,2014-06-30,TMAX,396
SYM00040080,2014-06-30,TMIN,160
SYM00040080,2012-04-17,TMIN,50
SYM00040080,2005-09-10,TMIN,140
SYM00040080,2007-07-04,TMIN,190
SYM00040080,2010-05-09,TMIN,140
SYM00040080,2009-10-23,TMAX,300
SYM00040080,2009-10-23,TMIN,125
SYM00040080,2010-05-09,TMAX,341
SYM00040080,2007-07-04,TMAX,360
SYM00040080,2012-09-19,TMIN,156
SYM00040080,2007-04-20,TMAX,230
SYM00040080,2007-04-20,TMIN,20
SYM00040080,2010-02-24,TMAX,169
SYM00040080,2014-08-30,TMIN,210
SYM00040080,2014-08-30,TMAX,383
SYM00040080,2011-06-22,TMAX,386
SYM00040080,2005-12-03,TMIN,65
SYM00040080,2009-03-29,TMIN,35
SYM00040080,2013-04-08,TMIN,85
SYM00040080,2013-07-15,TMAX,396
SYM00040080,2008-10-12,TMAX,278
SYM00040080,2012-04-29,TMIN,128
SYM00040080,2006-12-15,TMIN,-34
SYM00040080,2012-04-29,TMAX,320
SYM00040080,2006-03-09,TMAX,126
SYM00040080,2012-01-22,TMAX,102
SYM00040080,2010-10-25,TMAX,276
SYM00040080,2011-12-23,TMIN,0
SYM00040080,2014-06-25,TMAX,365
SYM00040080,2007-01-10,TMAX,115
SYM00040080,2013-04-17,TMAX,194
SYM00040080,2012-04-17,TMAX,280
SYM00040080,2014-01-19,TMAX,144
SYM00040080,2014-02-09,TMAX,166
SYM00040080,2011-12-23,TMAX,174
SYM00040080,2012-01-08,TMIN,20
SYM00040080,2006-12-06,TMAX,138
SYM00040080,2014-09-13,TMIN,130
SYM00040080,2015-04-21,TMAX,262
SYM00040080,2012-10-11,TMAX,286
SYM00040080,2006-12-07,TMAX,145
SYM00040080,2011-07-16,TMIN,198
SYM00040080,2007-10-28,TMAX,246
SYM00040080,2013-07-15,TMIN,190
SYM00040080,2009-03-29,TMAX,174
SYM00040080,2014-06-23,TMIN,160
SYM00040080,2014-06-23,TMAX,360
SYM00040080,2008-07-26,TMAX,360
SYM00040080,2014-06-14,TMAX,335
SYM00040080,2012-01-18,TMIN,16
SYM00040080,2013-11-25,TMIN,70
SYM00040080,2013-11-25,TMAX,202
SYM00040080,2007-05-07,TMAX,372
SYM00040080,2013-03-31,TMIN,150
SYM00040080,2006-09-07,TMIN,180
SYM00040080,2013-03-31,TMAX,270
SYM00040080,2012-03-07,TMIN,28
SYM00040080,2012-03-07,TMAX,172
SYM00040080,2012-01-12,TMAX,106
SYM00040080,2008-12-04,TMIN,-24
SYM00040080,2011-12-30,TMAX,112
SYM00040080,2008-12-04,TMAX,180
SYM00040080,2010-02-12,TMAX,215
SYM00040080,2011-04-24,TMIN,36
SYM00040080,2007-01-28,TMIN,-12
SYM00040080,2007-01-28,TMAX,200
SYM00040080,2008-02-24,TMAX,176
SYM00040080,2009-08-10,TMAX,354
SYM00040080,2007-12-29,TMIN,-30
SYM00040080,2010-09-22,TMAX,334
SYM00040080,2008-05-10,TMAX,260
SYM00040080,2015-05-06,TMAX,336
SYM00040080,2011-06-02,TMAX,320
SYM00040080,2014-06-14,TMIN,150
SYM00040080,2012-01-18,TMAX,144
SYM00040080,2009-02-09,TMIN,50
SYM00040080,2012-11-15,TMIN,42
SYM00040080,2012-11-15,TMAX,200
SYM00040080,2005-03-29,TMAX,284
SYM00040080,2011-03-06,TMAX,226
SYM00040080,2011-07-23,TMIN,152
SYM00040080,2014-04-14,TMAX,264
SYM00040080,2011-02-13,TMAX,162
SYM00040080,2014-04-14,TMIN,40
SYM00040080,2012-08-04,TMAX,360
SYM00040080,2014-06-06,TMAX,300
SYM00040080,2008-03-07,TMIN,40
SYM00040080,2013-09-20,TMAX,342
SYM00040080,2010-12-03,TMIN,-10
SYM00040080,2011-04-24,TMAX,244
SYM00040080,2014-12-29,TMAX,164
SYM00040080,2007-08-28,TMAX,376
SYM00040080,2011-09-30,TMIN,150
SYM00040080,2011-07-23,TMAX,350
SYM00040080,2013-04-20,TMIN,60
SYM00040080,2013-06-10,TMIN,170
SYM00040080,2013-06-10,TMAX,322
SYM00040080,2011-06-14,TMAX,278
SYM00040080,2011-05-10,TMAX,300
SYM00040080,2011-06-10,TMIN,195
SYM00040080,2005-06-29,TMIN,134
SYM00040080,2005-06-29,TMAX,346
SYM00040080,2007-06-18,TMIN,164
SYM00040080,2012-08-06,TMAX,373
SYM00040080,2006-09-16,TMAX,354
SYM00040080,2013-09-03,TMIN,195
SYM00040080,2013-04-18,TMIN,90
SYM00040080,2013-09-03,TMAX,380
SYM00040080,2010-01-28,TMAX,130
SYM00040080,2012-04-23,TMAX,274
SYM00040080,2012-04-23,TMIN,92
SYM00040080,2011-09-23,TMAX,310
SYM00040080,2005-05-22,TMIN,157
SYM00040080,2010-04-27,TMIN,124
SYM00040080,2009-10-27,TMIN,130
SYM00040080,2014-06-04,TMIN,155
SYM00040080,2007-02-13,TMAX,146
SYM00040080,2015-10-02,TMIN,168
SYM00040080,2006-08-23,TMIN,180
SYM00040080,2006-08-23,TMAX,384
SYM00040080,2013-11-28,TMAX,256
SYM00040080,2006-08-18,TMAX,390
SYM00040080,2013-11-19,TMIN,60
SYM00040080,2007-03-22,TMIN,78
SYM00040080,2007-03-22,TMAX,240
SYM00040080,2006-08-03,TMAX,386
SYM00040080,2008-07-19,TMIN,174
SYM00040080,2007-06-18,TMAX,348
SYM00040080,2009-06-02,TMIN,140
SYM00040080,2008-07-19,TMAX,390
SYM00040080,2015-05-06,TMIN,106
SYM00040080,2006-10-31,TMAX,223
SYM00040080,2006-10-31,TMIN,68
SYM00040080,2006-04-28,TMIN,68
SYM00040080,2008-12-25,TMAX,114
SYM00040080,2011-02-01,TMAX,125
SYM00040080,2014-01-20,TMAX,172
SYM00040080,2008-05-10,TMIN,70
SYM00040080,2014-11-09,TMIN,18
SYM00040080,2014-11-09,TMAX,226
SYM00040080,2015-02-14,TMAX,110
SYM00040080,2010-01-21,TMAX,140
SYM00040080,2011-08-04,TMIN,192
SYM00040080,2012-08-06,TMIN,210
SYM00040080,2011-08-04,TMAX,370
SYM00040080,2006-03-26,TMIN,80
SYM00040080,2006-03-26,TMAX,192
SYM00040080,2008-09-03,TMIN,190
SYM00040080,2012-12-19,TMAX,182
SYM00040080,2011-12-26,TMAX,143
SYM00040080,2010-09-11,TMAX,378
SYM00040080,2008-12-12,TMIN,-54
SYM00040080,2010-04-27,TMAX,316
SYM00040080,2005-11-29,TMAX,235
SYM00040080,2009-05-26,TMAX,308
SYM00040080,2012-06-17,TMIN,216
SYM00040080,2011-12-01,TMAX,152
SYM00040080,2006-10-26,TMAX,224
SYM00040080,2006-10-10,TMIN,110
SYM00040080,2012-03-17,TMAX,115
SYM00040080,2014-02-04,TMAX,64
SYM00040080,2010-09-18,TMAX,324
SYM00040080,2010-09-18,TMIN,182
SYM00040080,2009-08-06,TMIN,200
SYM00040080,2013-02-18,TMAX,160
SYM00040080,2009-08-06,TMAX,380
SYM00040080,2010-09-28,TMIN,178
SYM00040080,2006-11-08,TMIN,30
SYM00040080,2010-09-28,TMAX,350
SYM00040080,2015-09-10,TMIN,220
SYM00040080,2015-09-10,TMAX,400
SYM00040080,2008-03-02,TMIN,60
SYM00040080,2008-03-12,TMAX,219
SYM00040080,2012-03-14,TMIN,76
SYM00040080,2010-10-03,TMIN,178
SYM00040080,2010-10-03,TMAX,370
SYM00040080,2006-12-01,TMIN,-4
SYM00040080,2013-08-26,TMIN,196
SYM00040080,2010-03-18,TMAX,164
SYM00040080,2011-09-05,TMAX,372
SYM00040080,2008-08-30,TMIN,196
SYM00040080,2011-01-06,TMAX,155
SYM00040080,2010-01-11,TMAX,232
SYM00040080,2009-07-11,TMAX,396
SYM00040080,2012-10-25,TMIN,120
SYM00040080,2015-05-14,TMAX,230
SYM00040080,2006-01-24,TMAX,126
SYM00040080,2005-06-05,TMIN,140
SYM00040080,2013-05-26,TMAX,322
SYM00040080,2006-12-12,TMAX,150
SYM00040080,2014-02-06,TMAX,96
SYM00040080,2014-02-06,TMIN,-32
SYM00040080,2011-01-18,TMAX,136
SYM00040080,2013-12-03,TMAX,165
SYM00040080,2009-07-15,TMAX,314
SYM00040080,2006-05-05,TMAX,256
SYM00040080,2006-05-05,TMIN,112
SYM00040080,2011-03-09,TMAX,134
SYM00040080,2012-03-14,TMAX,174
SYM00040080,2014-04-28,TMAX,314
SYM00040080,2011-05-13,TMAX,206
SYM00040080,2014-04-28,TMIN,90
SYM00040080,2006-09-25,TMAX,293
SYM00040080,2008-08-30,TMAX,397
SYM00040080,2013-05-26,TMIN,135
SYM00040080,2011-03-16,TMAX,220
SYM00040080,2011-09-02,TMIN,188
SYM00040080,2014-02-22,TMAX,254
SYM00040080,2011-09-02,TMAX,338
SYM00040080,2015-01-10,TMIN,-64
SYM00040080,2014-10-05,TMAX,310
SYM00040080,2014-10-05,TMIN,78
SYM00040080,2014-11-10,TMAX,238
SYM00040080,2015-06-28,TMIN,174
SYM00040080,2008-01-24,TMAX,102
SYM00040080,2011-12-12,TMIN,-50
SYM00040080,2011-12-12,TMAX,150
SYM00040080,2011-03-30,TMAX,254
SYM00040080,2015-06-28,TMAX,312
SYM00040080,2005-11-21,TMAX,155
SYM00040080,2009-04-12,TMAX,272
SYM00040080,2006-08-27,TMIN,190
SYM00040080,2015-10-15,TMAX,324
SYM00040080,2015-10-15,TMIN,115
SYM00040080,2014-08-04,TMIN,196
SYM00040080,2014-01-26,TMIN,38
SYM00040080,2010-11-16,TMAX,274
SYM00040080,2009-06-18,TMAX,350
SYM00040080,2012-07-05,TMIN,176
SYM00040080,2007-07-02,TMIN,176
SYM00040080,2011-12-17,TMAX,184
SYM00040080,2007-07-02,TMAX,336
SYM00040080,2015-01-10,TMAX,34
SYM00040080,2012-07-24,TMIN,210
SYM00040080,2011-12-25,TMAX,142
SYM00040080,2015-03-03,TMIN,58
SYM00040080,2008-12-17,TMIN,-54
SYM00040080,2015-02-07,TMAX,262
SYM00040080,2009-08-08,TMAX,356
SYM00040080,2006-12-01,TMAX,154
SYM00040080,2011-03-20,TMAX,236
SYM00040080,2014-02-22,TMIN,30
SYM00040080,2006-12-09,TMAX,160
SYM00040080,2013-06-01,TMAX,354
SYM00040080,2014-03-05,TMAX,221
SYM00040080,2013-06-01,TMIN,180
SYM00040080,2008-01-24,TMIN,-42
SYM00040080,2012-02-18,TMAX,88
SYM00040080,2006-07-17,TMAX,379
SYM00040080,2009-06-19,TMAX,369
SYM00040080,2011-09-10,TMAX,326
SYM00040080,2005-02-27,TMIN,50
SYM00040080,2005-02-27,TMAX,220
SYM00040080,2008-10-09,TMIN,70
SYM00040080,2006-09-23,TMIN,140
SYM00040080,2008-04-04,TMAX,220
SYM00040080,2006-09-23,TMAX,310
SYM00040080,2015-12-06,TMAX,156
SYM00040080,2014-11-10,TMIN,37
SYM00040080,2008-10-09,TMAX,284
SYM00040080,2006-07-02,TMAX,360
SYM00040080,2014-04-21,TMIN,116
SYM00040080,2005-08-27,TMIN,174
SYM00040080,2007-02-06,TMAX,95
SYM00040080,2008-01-23,TMAX,63
SYM00040080,2008-10-02,TMAX,270
SYM00040080,2013-05-22,TMAX,354
SYM00040080,2009-01-22,TMAX,168
SYM00040080,2009-05-07,TMIN,80
SYM00040080,2009-05-17,TMIN,145
SYM00040080,2009-05-17,TMAX,352
SYM00040080,2015-07-11,TMIN,178
SYM00040080,2015-07-11,TMAX,380
SYM00040080,2013-05-21,TMIN,148
SYM00040080,2011-08-19,TMAX,360
SYM00040080,2011-12-08,TMAX,144
SYM00040080,2011-08-19,TMIN,195
SYM00040080,2011-05-14,TMAX,204
SYM00040080,2008-11-12,TMAX,240
SYM00040080,2015-01-02,TMAX,146
SYM00040080,2011-05-14,TMIN,48
SYM00040080,2011-01-27,TMAX,187
SYM00040080,2011-02-12,TMAX,148
SYM00040080,2012-09-17,TMAX,372
SYM00040080,2011-02-12,TMIN,0
SYM00040080,2008-02-27,TMAX,182
SYM00040080,2013-01-01,TMAX,140
SYM00040080,2013-01-01,TMIN,0
SYM00040080,2015-03-17,TMAX,182
SYM00040080,2015-12-21,TMAX,172
SYM00040080,2013-09-06,TMIN,150
SYM00040080,2006-01-05,TMAX,136
SYM00040080,2011-06-21,TMAX,379
SYM00040080,2013-07-05,TMIN,175
SYM00040080,2007-07-15,TMAX,340
SYM00040080,2013-09-06,TMAX,342
SYM00040080,2013-02-16,TMIN,60
SYM00040080,2013-12-09,TMAX,106
SYM00040080,2013-02-27,TMIN,44
SYM00040080,2006-08-05,TMAX,408
SYM00040080,2013-05-21,TMAX,321
SYM00040080,2015-06-12,TMIN,126
SYM00040080,2011-02-05,TMIN,48
SYM00040080,2015-09-23,TMAX,366
SYM00040080,2006-02-16,TMAX,90
SYM00040080,2011-02-05,TMAX,76
SYM00040080,2006-02-16,TMIN,15
SYM00040080,2006-03-06,TMAX,207
SYM00040080,2011-11-20,TMIN,30
SYM00040080,2008-10-02,TMIN,108
SYM00040080,2011-04-17,TMIN,90
SYM00040080,2015-03-17,TMIN,10
SYM00040080,2012-05-31,TMIN,128
SYM00040080,2006-02-22,TMAX,180
SYM00040080,2012-05-31,TMAX,316
SYM00040080,2015-04-05,TMIN,35
SYM00040080,2011-11-07,TMIN,20
SYM00040080,2011-09-24,TMAX,275
SYM00040080,2012-06-11,TMIN,156
SYM00040080,2012-04-25,TMIN,80
SYM00040080,2009-03-09,TMAX,175
SYM00040080,2011-10-23,TMIN,80
SYM00040080,2012-06-11,TMAX,390
SYM00040080,2010-12-17,TMIN,0
SYM00040080,2008-11-03,TMAX,214
SYM00040080,2011-10-23,TMAX,274
SYM00040080,2013-05-09,TMAX,312
SYM00040080,2015-11-19,TMIN,50
SYM00040080,2015-11-19,TMAX,200
SYM00040080,2015-08-08,TMAX,402
SYM00040080,2006-04-06,TMAX,190
SYM00040080,2014-12-27,TMIN,15
SYM00040080,2011-05-22,TMAX,308
SYM00040080,2008-11-03,TMIN,58
SYM00040080,2008-09-30,TMAX,266
SYM00040080,2012-02-06,TMAX,136
SYM00040080,2010-08-24,TMAX,395
SYM00040080,2010-08-24,TMIN,215
SYM00040080,2012-02-06,TMIN,-10
SYM00040080,2011-11-07,TMAX,212
SYM00040080,2005-08-27,TMAX,364
SYM00040080,2013-07-12,TMAX,372
SYM00040080,2013-08-16,TMAX,406
SYM00040080,2011-07-30,TMAX,440
SYM00040080,2014-03-15,TMAX,180
SYM00040080,2011-07-30,TMIN,180
SYM00040080,2015-04-05,TMAX,250
SYM00040080,2014-03-15,TMIN,40
SYM00040080,2011-05-09,TMIN,100
SYM00040080,2011-05-09,TMAX,270
SYM00040080,2008-09-20,TMAX,314
SYM00040080,2010-03-03,TMIN,95
SYM00040080,2015-07-26,TMAX,410
SYM00040080,2012-12-29,TMAX,143
SYM00040080,2010-01-04,TMIN,98
SYM00040080,2011-09-07,TMAX,366
SYM00040080,2007-06-14,TMIN,160
SYM00040080,2013-01-15,TMAX,125
SYM00040080,2010-01-04,TMAX,178
SYM00040080,2009-08-23,TMAX,366
SYM00040080,2010-02-02,TMAX,176
SYM00040080,2009-11-16,TMAX,156
SYM00040080,2013-02-24,TMAX,225
SYM00040080,2013-11-13,TMAX,225
SYM00040080,2013-08-16,TMIN,220
SYM00040080,2008-11-01,TMIN,66
SYM00040080,2013-07-12,TMIN,190
SYM00040080,2015-12-21,TMIN,-24
SYM00040080,2008-03-31,TMAX,200
SYM00040080,2008-11-26,TMAX,236
SYM00040080,2011-05-06,TMIN,110
SYM00040080,2015-08-15,TMIN,206
SYM00040080,2009-05-13,TMAX,305
SYM00040080,2006-12-23,TMAX,106
SYM00040080,2009-05-04,TMAX,330
SYM00040080,2012-04-07,TMAX,314
SYM00040080,2012-04-07,TMIN,96
SYM00040080,2008-01-16,TMAX,105
SYM00040080,2015-08-16,TMAX,400
SYM00040080,2007-11-06,TMIN,80
SYM00040080,2013-06-23,TMAX,366
SYM00040080,2007-06-13,TMAX,342
SYM00040080,2012-10-15,TMIN,110
SYM00040080,2008-01-16,TMIN,-100
SYM00040080,2011-01-07,TMAX,155
SYM00040080,2008-04-06,TMIN,100
SYM00040080,2007-07-21,TMIN,152
SYM00040080,2008-04-06,TMAX,270
SYM00040080,2007-06-13,TMIN,130
SYM00040080,2011-04-27,TMIN,80
SYM00040080,2014-03-28,TMAX,274
SYM00040080,2006-01-17,TMAX,100
SYM00040080,2012-10-15,TMAX,302
SYM00040080,2013-06-23,TMIN,186
SYM00040080,2015-03-22,TMAX,146
SYM00040080,2013-07-08,TMIN,174
SYM00040080,2009-12-06,TMAX,150
SYM00040080,2012-08-02,TMAX,385
SYM00040080,2008-10-14,TMIN,180
SYM00040080,2012-02-13,TMAX,176
SYM00040080,2006-04-08,TMIN,54
SYM00040080,2006-04-08,TMAX,272
SYM00040080,2012-02-13,TMIN,38
SYM00040080,2011-06-27,TMAX,342
SYM00040080,2010-11-09,TMIN,28
SYM00040080,2008-05-07,TMIN,88
SYM00040080,2010-04-15,TMAX,305
SYM00040080,2009-05-27,TMIN,122
SYM00040080,2009-05-27,TMAX,300
SYM00040080,2008-11-19,TMAX,194
SYM00040080,2014-04-24,TMAX,334
SYM00040080,2008-01-19,TMAX,110
SYM00040080,2013-04-15,TMAX,274
SYM00040080,2007-11-06,TMAX,296
SYM00040080,2011-05-06,TMAX,275
SYM00040080,2014-01-25,TMIN,0
SYM00040080,2013-04-15,TMIN,54
SYM00040080,2008-05-07,TMAX,264
SYM00040080,2009-04-02,TMAX,256
SYM00040080,2006-01-17,TMIN,-10
SYM00040080,2009-07-08,TMAX,352
SYM00040080,2007-06-29,TMIN,200
SYM00040080,2013-09-02,TMAX,390
SYM00040080,2014-08-11,TMAX,367
SYM00040080,2011-09-25,TMAX,302
SYM00040080,2009-05-02,TMIN,85
SYM00040080,2013-01-11,TMAX,44
SYM00040080,2009-05-02,TMAX,258
SYM00040080,2015-01-25,TMAX,170
SYM00040080,2008-02-07,TMAX,156
SYM00040080,2015-01-25,TMIN,30
SYM00040080,2015-03-01,TMAX,190
SYM00040080,2015-05-17,TMIN,128
SYM00040080,2007-12-13,TMAX,198
SYM00040080,2009-06-25,TMIN,200
SYM00040080,2011-12-28,TMIN,-50
SYM00040080,2010-11-04,TMIN,28
SYM00040080,2010-11-04,TMAX,236
SYM00040080,2009-01-01,TMAX,75
SYM00040080,2013-10-05,TMAX,252
SYM00040080,2007-01-23,TMAX,158
SYM00040080,2008-02-06,TMIN,0
SYM00040080,2009-12-20,TMAX,174
SYM00040080,2007-02-20,TMAX,175
SYM00040080,2015-03-08,TMIN,88
SYM00040080,2009-06-25,TMAX,398
SYM00040080,2014-06-20,TMAX,378
SYM00040080,2012-09-28,TMIN,155
SYM00040080,2012-06-22,TMAX,334
SYM00040080,2007-01-23,TMIN,-23
SYM00040080,2014-09-15,TMAX,330
SYM00040080,2009-07-11,TMIN,208
SYM00040080,2007-06-29,TMAX,400
SYM00040080,2009-02-12,TMAX,173
SYM00040080,2014-09-15,TMIN,160
SYM00040080,2014-12-14,TMAX,132
SYM00040080,2014-04-20,TMAX,316
SYM00040080,2013-05-06,TMAX,322
SYM00040080,2009-07-22,TMIN,204
SYM00040080,2006-09-12,TMIN,148
SYM00040080,2010-08-14,TMAX,395
SYM00040080,2009-08-21,TMAX,397
SYM00040080,2009-08-21,TMIN,190
SYM00040080,2011-05-26,TMIN,140
SYM00040080,2011-05-26,TMAX,320
SYM00040080,2005-11-18,TMAX,190
SYM00040080,2012-08-19,TMAX,374
SYM00040080,2006-09-12,TMAX,344
SYM00040080,2007-12-30,TMAX,110
SYM00040080,2015-03-01,TMIN,40
SYM00040080,2015-05-17,TMAX,334
SYM00040080,2009-07-12,TMAX,380
SYM00040080,2006-12-25,TMAX,144
SYM00040080,2011-12-28,TMAX,140
SYM00040080,2014-05-05,TMAX,356
SYM00040080,2011-03-14,TMIN,-9
SYM00040080,2011-03-14,TMAX,196
SYM00040080,2014-12-20,TMAX,94
SYM00040080,2014-06-22,TMIN,160
SYM00040080,2014-06-22,TMAX,348
SYM00040080,2014-05-07,TMIN,170
SYM00040080,2009-07-01,TMAX,414
SYM00040080,2006-05-07,TMAX,312
SYM00040080,2007-06-12,TMIN,160
SYM00040080,2006-06-11,TMIN,148
SYM00040080,2006-06-11,TMAX,335
SYM00040080,2012-04-01,TMIN,2
SYM00040080,2007-06-12,TMAX,330
SYM00040080,2009-06-18,TMIN,178
SYM00040080,2015-05-21,TMAX,338
SYM00040080,2013-05-12,TMIN,100
SYM00040080,2015-05-21,TMIN,120
SYM00040080,2012-01-25,TMAX,116
SYM00040080,2006-02-28,TMAX,214
SYM00040080,2010-04-14,TMAX,264
SYM00040080,2006-05-13,TMIN,82
SYM00040080,2006-04-27,TMAX,232
SYM00040080,2006-04-27,TMIN,45
SYM00040080,2008-01-21,TMAX,140
SYM00040080,2009-07-01,TMIN,172
SYM00040080,2006-08-11,TMAX,402
SYM00040080,2005-02-13,TMIN,-15
SYM00040080,2006-05-10,TMAX,282
SYM00040080,2009-09-24,TMAX,304
SYM00040080,2009-09-24,TMIN,126
SYM00040080,2009-04-25,TMAX,249
SYM00040080,2006-09-20,TMIN,138
SYM00040080,2013-03-18,TMIN,48
SYM00040080,2006-09-20,TMAX,355
SYM00040080,2013-03-18,TMAX,184
SYM00040080,2011-04-28,TMAX,262
SYM00040080,2007-06-24,TMIN,167
SYM00040080,2007-06-24,TMAX,410
SYM00040080,2014-05-07,TMAX,320
SYM00040080,2015-04-08,TMAX,330
SYM00040080,2013-12-25,TMIN,-32
SYM00040080,2012-09-16,TMAX,378
SYM00040080,2009-09-29,TMAX,288
SYM00040080,2015-04-08,TMIN,78
SYM00040080,2015-10-27,TMAX,260
SYM00040080,2014-05-05,TMIN,158
SYM00040080,2011-08-23,TMAX,395
SYM00040080,2012-05-12,TMAX,324
SYM00040080,2013-07-20,TMAX,368
SYM00040080,2012-05-12,TMIN,98
SYM00040080,2012-05-17,TMAX,310
SYM00040080,2009-11-19,TMAX,188
SYM00040080,2009-02-15,TMIN,8
SYM00040080,2008-10-20,TMAX,294
SYM00040080,2008-12-05,TMAX,188
SYM00040080,2014-11-21,TMAX,230
SYM00040080,2011-03-04,TMAX,202
SYM00040080,2007-02-26,TMAX,146
SYM00040080,2008-03-31,TMIN,78
SYM00040080,2013-09-19,TMAX,330
SYM00040080,2006-07-27,TMAX,378
SYM00040080,2009-03-01,TMAX,160
SYM00040080,2008-03-30,TMAX,224
SYM00040080,2007-04-29,TMAX,266
SYM00040080,2007-04-29,TMIN,106
SYM00040080,2015-07-05,TMIN,155
SYM00040080,2014-07-18,TMIN,178
SYM00040080,2014-04-25,TMAX,366
SYM00040080,2014-04-24,TMIN,115
SYM00040080,2011-05-18,TMIN,136
SYM00040080,2011-05-18,TMAX,294
SYM00040080,2015-07-05,TMAX,366
SYM00040080,2010-06-11,TMAX,350
SYM00040080,2010-06-11,TMIN,115
SYM00040080,2007-11-03,TMAX,260
SYM00040080,2015-10-25,TMAX,246
SYM00040080,2009-11-25,TMAX,134
SYM00040080,2010-05-03,TMAX,268
SYM00040080,2011-09-19,TMIN,147
SYM00040080,2010-05-03,TMIN,102
SYM00040080,2014-03-13,TMAX,125
SYM00040080,2007-02-27,TMAX,160
SYM00040080,2008-02-25,TMAX,130
SYM00040080,2009-04-23,TMAX,270
SYM00040080,2013-01-25,TMAX,205
SYM00040080,2012-11-14,TMAX,216
SYM00040080,2012-11-14,TMIN,46
SYM00040080,2006-10-16,TMAX,252
SYM00040080,2013-01-25,TMIN,60
SYM00040080,2011-03-20,TMIN,90
SYM00040080,2009-04-23,TMIN,95
SYM00040080,2012-08-11,TMAX,380
SYM00040080,2014-12-30,TMIN,-22
SYM00040080,2012-08-11,TMIN,218
SYM00040080,2007-06-17,TMIN,162
SYM00040080,2007-08-07,TMIN,183
SYM00040080,2010-12-19,TMAX,136
SYM00040080,2013-10-31,TMAX,244
SYM00040080,2014-12-30,TMAX,168
SYM00040080,2007-01-27,TMIN,-30
SYM00040080,2007-01-27,TMAX,210
SYM00040080,2014-01-16,TMIN,52
SYM00040080,2014-01-16,TMAX,136
SYM00040080,2007-06-17,TMAX,343
SYM00040080,2010-11-09,TMAX,250
SYM00040080,2011-09-19,TMAX,362
SYM00040080,2010-11-01,TMAX,232
SYM00040080,2012-07-11,TMAX,382
SYM00040080,2009-02-25,TMAX,160
SYM00040080,2011-02-15,TMAX,185
SYM00040080,2010-04-10,TMAX,250
SYM00040080,2010-10-23,TMAX,298
SYM00040080,2010-12-12,TMAX,94
SYM00040080,2013-09-01,TMAX,370
SYM00040080,2007-09-14,TMAX,332
SYM00040080,2006-06-03,TMAX,405
