ID,Date,Element,Data_Value
LYE00147746,2013-04-06,TMIN,125
LYE00147746,2015-04-10,TMAX,206
LYE00147746,2015-04-10,TMIN,120
LYE00147746,2009-12-09,TMIN,100
LYE00147746,2009-05-24,TMAX,262
LYE00147746,2005-09-10,TMIN,220
LYE00147746,2012-09-03,TMAX,348
LYE00147746,2010-07-11,TMAX,300
LYE00147746,2005-11-24,TMIN,143
LYE00147746,2009-12-09,TMAX,195
LYE00147746,2006-02-01,TMIN,85
LYE00147746,2009-11-03,TMIN,130
LYE00147746,2006-02-01,TMAX,169
LYE00147746,2010-02-05,TMAX,220
LYE00147746,2009-11-03,TMAX,275
LYE00147746,2006-02-06,TMAX,159
LYE00147746,2012-09-15,TMIN,230
LYE00147746,2015-05-20,TMAX,343
LYE00147746,2015-03-27,TMIN,140
LYE00147746,2009-11-09,TMAX,278
LYE00147746,2007-01-06,TMIN,90
LYE00147746,2007-12-05,TMIN,118
LYE00147746,2007-01-06,TMAX,175
LYE00147746,2006-07-08,TMAX,360
LYE00147746,2006-07-08,TMIN,204
LYE00147746,2007-09-21,TMIN,227
LYE00147746,2008-03-03,TMAX,230
LYE00147746,2006-12-01,TMAX,230
LYE00147746,2010-11-16,TMIN,157
LYE00147746,2010-10-08,TMIN,213
LYE00147746,2009-10-17,TMAX,262
LYE00147746,2009-10-17,TMIN,213
LYE00147746,2005-11-22,TMAX,253
LYE00147746,2013-12-15,TMAX,193
LYE00147746,2009-04-19,TMAX,235
LYE00147746,2011-02-17,TMIN,128
LYE00147746,2010-10-08,TMAX,290
LYE00147746,2008-04-16,TMAX,253
LYE00147746,2011-02-17,TMAX,292
LYE00147746,2009-11-09,TMIN,136
LYE00147746,2010-11-16,TMAX,278
LYE00147746,2012-09-22,TMIN,200
LYE00147746,2012-09-22,TMAX,310
LYE00147746,2010-10-25,TMAX,303
LYE00147746,2009-07-03,TMAX,298
LYE00147746,2008-03-04,TMAX,252
LYE00147746,2014-06-10,TMIN,190
LYE00147746,2009-12-17,TMAX,220
LYE00147746,2008-03-04,TMIN,135
LYE00147746,2010-04-26,TMAX,225
LYE00147746,2010-04-26,TMIN,184
LYE00147746,2009-05-24,TMIN,170
LYE00147746,2007-07-02,TMIN,224
LYE00147746,2008-10-06,TMAX,230
LYE00147746,2012-08-16,TMAX,330
LYE00147746,2014-06-10,TMAX,276
LYE00147746,2010-08-10,TMAX,301
LYE00147746,2010-08-10,TMIN,225
LYE00147746,2009-11-26,TMAX,230
LYE00147746,2015-04-30,TMAX,230
LYE00147746,2015-03-17,TMAX,280
LYE00147746,2005-05-23,TMAX,262
LYE00147746,2009-11-26,TMIN,150
LYE00147746,2009-02-05,TMAX,270
LYE00147746,2007-07-09,TMIN,218
LYE00147746,2009-10-13,TMIN,206
LYE00147746,2013-12-15,TMIN,120
LYE00147746,2009-03-07,TMAX,184
LYE00147746,2014-06-16,TMAX,341
LYE00147746,2007-11-06,TMIN,165
LYE00147746,2013-11-17,TMIN,170
LYE00147746,2014-05-03,TMIN,170
LYE00147746,2010-10-03,TMAX,290
LYE00147746,2008-09-19,TMIN,230
LYE00147746,2008-09-19,TMAX,300
LYE00147746,2010-10-03,TMIN,190
LYE00147746,2008-01-18,TMAX,168
LYE00147746,2013-12-23,TMIN,100
LYE00147746,2008-01-18,TMIN,90
LYE00147746,2013-05-27,TMIN,190
LYE00147746,2014-06-12,TMAX,280
LYE00147746,2006-01-24,TMAX,160
LYE00147746,2006-11-26,TMIN,137
LYE00147746,2005-12-21,TMIN,93
LYE00147746,2010-01-09,TMAX,210
LYE00147746,2008-06-12,TMIN,202
LYE00147746,2008-06-12,TMAX,260
LYE00147746,2009-06-18,TMAX,284
LYE00147746,2005-12-21,TMAX,180
LYE00147746,2010-11-05,TMAX,270
LYE00147746,2010-11-05,TMIN,190
LYE00147746,2006-01-24,TMIN,70
LYE00147746,2007-07-09,TMAX,284
LYE00147746,2013-05-19,TMIN,193
LYE00147746,2014-05-03,TMAX,245
LYE00147746,2009-10-31,TMAX,222
LYE00147746,2009-12-21,TMIN,140
LYE00147746,2007-12-26,TMIN,95
LYE00147746,2009-10-31,TMIN,163
LYE00147746,2006-04-17,TMAX,303
LYE00147746,2007-12-10,TMIN,118
LYE00147746,2006-10-18,TMIN,185
LYE00147746,2006-04-17,TMIN,165
LYE00147746,2014-11-24,TMAX,245
LYE00147746,2014-11-24,TMIN,115
LYE00147746,2006-11-26,TMAX,216
LYE00147746,2007-10-30,TMIN,215
LYE00147746,2007-10-30,TMAX,368
LYE00147746,2008-03-03,TMIN,115
LYE00147746,2006-04-30,TMAX,248
LYE00147746,2005-06-12,TMAX,303
LYE00147746,2007-12-10,TMAX,230
LYE00147746,2009-07-01,TMIN,219
LYE00147746,2009-12-17,TMIN,80
LYE00147746,2008-08-18,TMAX,317
LYE00147746,2009-08-06,TMAX,320
LYE00147746,2007-09-07,TMAX,317
LYE00147746,2014-01-05,TMIN,90
LYE00147746,2015-02-17,TMAX,195
LYE00147746,2006-03-03,TMAX,210
LYE00147746,2012-09-01,TMIN,208
LYE00147746,2010-03-04,TMIN,148
LYE00147746,2013-04-19,TMAX,207
LYE00147746,2009-10-22,TMAX,330
LYE00147746,2009-10-22,TMIN,215
LYE00147746,2013-04-19,TMIN,122
LYE00147746,2007-05-24,TMAX,269
LYE00147746,2013-09-13,TMIN,229
LYE00147746,2010-02-08,TMIN,95
LYE00147746,2005-05-15,TMAX,320
LYE00147746,2008-03-21,TMAX,254
LYE00147746,2007-04-17,TMIN,150
LYE00147746,2015-04-26,TMIN,170
LYE00147746,2010-01-03,TMIN,105
LYE00147746,2012-04-01,TMIN,104
LYE00147746,2009-10-19,TMIN,152
LYE00147746,2009-10-19,TMAX,285
LYE00147746,2008-10-29,TMAX,366
LYE00147746,2010-03-04,TMAX,319
LYE00147746,2014-05-13,TMIN,180
LYE00147746,2014-05-13,TMAX,314
LYE00147746,2014-01-05,TMAX,222
LYE00147746,2015-05-19,TMAX,253
LYE00147746,2007-11-17,TMAX,249
LYE00147746,2006-09-10,TMIN,225
LYE00147746,2010-06-08,TMIN,200
LYE00147746,2007-06-20,TMIN,210
LYE00147746,2008-11-06,TMAX,315
LYE00147746,2007-09-21,TMAX,310
LYE00147746,2010-06-18,TMAX,363
LYE00147746,2008-12-16,TMIN,105
LYE00147746,2006-05-16,TMIN,156
LYE00147746,2006-05-16,TMAX,236
LYE00147746,2010-06-18,TMIN,285
LYE00147746,2005-03-27,TMIN,177
LYE00147746,2008-07-20,TMIN,260
LYE00147746,2013-09-13,TMAX,320
LYE00147746,2008-11-06,TMIN,198
LYE00147746,2013-03-13,TMIN,136
LYE00147746,2013-03-13,TMAX,301
LYE00147746,2008-07-20,TMAX,316
LYE00147746,2005-03-27,TMAX,330
LYE00147746,2007-04-17,TMAX,243
LYE00147746,2010-05-12,TMIN,171
LYE00147746,2010-05-12,TMAX,380
LYE00147746,2007-06-20,TMAX,290
LYE00147746,2006-10-27,TMAX,290
LYE00147746,2008-01-19,TMAX,177
LYE00147746,2011-02-05,TMIN,94
LYE00147746,2008-01-19,TMIN,115
LYE00147746,2014-04-20,TMAX,356
LYE00147746,2014-06-08,TMAX,273
LYE00147746,2008-12-13,TMAX,170
LYE00147746,2011-01-09,TMAX,205
LYE00147746,2011-01-09,TMIN,83
LYE00147746,2012-10-30,TMAX,255
LYE00147746,2007-12-05,TMAX,200
LYE00147746,2015-05-09,TMAX,260
LYE00147746,2008-03-01,TMAX,185
LYE00147746,2008-12-13,TMIN,45
LYE00147746,2012-03-12,TMAX,175
LYE00147746,2007-07-02,TMAX,330
LYE00147746,2012-10-19,TMAX,300
LYE00147746,2008-08-18,TMIN,235
LYE00147746,2010-02-15,TMAX,203
LYE00147746,2012-09-12,TMIN,220
LYE00147746,2007-09-07,TMIN,240
LYE00147746,2008-11-28,TMIN,170
LYE00147746,2014-12-22,TMIN,130
LYE00147746,2013-05-19,TMAX,379
LYE00147746,2008-11-28,TMAX,321
LYE00147746,2009-01-06,TMAX,178
LYE00147746,2012-09-01,TMAX,315
LYE00147746,2013-01-02,TMAX,190
LYE00147746,2013-01-02,TMIN,90
LYE00147746,2009-07-20,TMAX,310
LYE00147746,2012-07-24,TMIN,201
LYE00147746,2010-01-22,TMAX,180
LYE00147746,2014-06-17,TMAX,450
LYE00147746,2014-06-17,TMIN,255
LYE00147746,2012-07-22,TMAX,340
LYE00147746,2013-05-20,TMAX,330
LYE00147746,2013-05-20,TMIN,195
LYE00147746,2009-09-08,TMIN,240
LYE00147746,2009-09-08,TMAX,314
LYE00147746,2008-09-03,TMAX,340
LYE00147746,2010-08-03,TMIN,203
LYE00147746,2013-02-24,TMAX,290
LYE00147746,2010-08-03,TMAX,310
LYE00147746,2013-02-24,TMIN,113
LYE00147746,2011-02-05,TMAX,176
LYE00147746,2009-03-20,TMAX,223
LYE00147746,2015-04-09,TMAX,175
LYE00147746,2012-10-31,TMAX,301
LYE00147746,2013-05-27,TMAX,330
LYE00147746,2014-12-22,TMAX,210
LYE00147746,2008-09-16,TMAX,300
LYE00147746,2010-01-12,TMAX,180
LYE00147746,2006-06-23,TMAX,388
LYE00147746,2012-12-09,TMIN,98
LYE00147746,2007-12-19,TMIN,73
LYE00147746,2005-05-23,TMIN,155
LYE00147746,2010-06-13,TMIN,233
LYE00147746,2008-11-11,TMAX,230
LYE00147746,2010-06-13,TMAX,374
LYE00147746,2008-09-16,TMIN,253
LYE00147746,2008-02-06,TMAX,181
LYE00147746,2007-06-13,TMAX,305
LYE00147746,2006-06-23,TMIN,226
LYE00147746,2010-05-02,TMAX,310
LYE00147746,2007-07-01,TMIN,244
LYE00147746,2007-03-07,TMAX,205
LYE00147746,2007-05-31,TMAX,243
LYE00147746,2007-05-31,TMIN,110
LYE00147746,2015-08-19,TMIN,250
LYE00147746,2009-06-01,TMIN,199
LYE00147746,2008-02-06,TMIN,90
LYE00147746,2007-12-19,TMAX,171
LYE00147746,2010-05-11,TMAX,351
LYE00147746,2009-07-26,TMAX,314
LYE00147746,2009-06-23,TMIN,231
LYE00147746,2013-03-20,TMIN,126
LYE00147746,2013-03-20,TMAX,370
LYE00147746,2012-12-09,TMAX,176
LYE00147746,2008-05-18,TMAX,340
LYE00147746,2007-07-01,TMAX,299
LYE00147746,2007-11-19,TMAX,204
LYE00147746,2010-09-26,TMAX,334
LYE00147746,2013-04-07,TMIN,132
LYE00147746,2009-06-01,TMAX,303
LYE00147746,2007-11-19,TMIN,95
LYE00147746,2007-02-01,TMAX,199
LYE00147746,2008-03-09,TMAX,182
LYE00147746,2015-04-11,TMAX,210
LYE00147746,2008-03-09,TMIN,100
LYE00147746,2008-06-24,TMIN,220
LYE00147746,2008-06-24,TMAX,275
LYE00147746,2007-03-07,TMIN,115
LYE00147746,2007-09-26,TMIN,225
LYE00147746,2010-09-04,TMAX,334
LYE00147746,2010-05-11,TMIN,172
LYE00147746,2009-05-15,TMIN,250
LYE00147746,2009-06-23,TMAX,278
LYE00147746,2008-05-22,TMAX,250
LYE00147746,2009-10-12,TMAX,367
LYE00147746,2012-11-26,TMIN,105
LYE00147746,2006-07-28,TMAX,299
LYE00147746,2010-12-12,TMIN,110
LYE00147746,2010-02-12,TMAX,289
LYE00147746,2006-07-28,TMIN,230
LYE00147746,2012-12-12,TMIN,66
LYE00147746,2009-05-27,TMAX,262
LYE00147746,2015-03-27,TMAX,177
LYE00147746,2008-08-21,TMIN,240
LYE00147746,2012-11-26,TMAX,263
LYE00147746,2010-12-12,TMAX,194
LYE00147746,2009-07-14,TMAX,305
LYE00147746,2009-06-27,TMIN,230
LYE00147746,2009-07-14,TMIN,230
LYE00147746,2006-12-31,TMAX,190
LYE00147746,2006-12-31,TMIN,100
LYE00147746,2010-05-02,TMIN,165
LYE00147746,2012-12-12,TMAX,190
LYE00147746,2009-06-27,TMAX,338
LYE00147746,2007-07-04,TMAX,295
LYE00147746,2008-08-21,TMAX,322
LYE00147746,2006-03-02,TMAX,307
LYE00147746,2012-09-04,TMIN,225
LYE00147746,2006-12-25,TMAX,178
LYE00147746,2008-10-19,TMIN,194
LYE00147746,2007-08-27,TMAX,315
LYE00147746,2009-10-12,TMIN,210
LYE00147746,2008-07-13,TMIN,239
LYE00147746,2008-07-13,TMAX,330
LYE00147746,2012-06-05,TMIN,170
LYE00147746,2006-01-23,TMAX,170
LYE00147746,2008-05-22,TMIN,200
LYE00147746,2010-02-12,TMIN,89
LYE00147746,2008-07-23,TMIN,195
LYE00147746,2006-01-23,TMIN,75
LYE00147746,2008-01-16,TMAX,213
LYE00147746,2012-06-05,TMAX,384
LYE00147746,2012-10-25,TMAX,313
LYE00147746,2005-08-30,TMIN,245
LYE00147746,2007-07-05,TMIN,220
LYE00147746,2005-08-30,TMAX,295
LYE00147746,2008-07-23,TMAX,315
LYE00147746,2008-06-07,TMIN,210
LYE00147746,2010-01-29,TMAX,191
LYE00147746,2010-01-29,TMIN,105
LYE00147746,2009-05-23,TMAX,250
LYE00147746,2009-08-14,TMAX,321
LYE00147746,2009-07-26,TMIN,260
LYE00147746,2015-07-09,TMAX,295
LYE00147746,2006-04-03,TMIN,108
LYE00147746,2008-05-16,TMIN,160
LYE00147746,2005-12-23,TMIN,100
LYE00147746,2009-04-16,TMIN,153
LYE00147746,2005-12-23,TMAX,174
LYE00147746,2007-12-26,TMAX,210
LYE00147746,2007-08-14,TMAX,302
LYE00147746,2015-04-02,TMIN,145
LYE00147746,2008-03-20,TMAX,286
LYE00147746,2006-04-03,TMAX,274
LYE00147746,2006-07-10,TMAX,298
LYE00147746,2006-07-10,TMIN,239
LYE00147746,2005-01-30,TMIN,35
LYE00147746,2009-03-09,TMAX,182
LYE00147746,2014-11-01,TMAX,245
LYE00147746,2010-06-19,TMIN,226
LYE00147746,2006-10-18,TMAX,244
LYE00147746,2005-08-27,TMAX,298
LYE00147746,2013-05-08,TMAX,240
LYE00147746,2008-05-27,TMAX,353
LYE00147746,2010-01-03,TMAX,190
LYE00147746,2007-03-12,TMAX,254
LYE00147746,2007-08-14,TMIN,240
LYE00147746,2012-07-22,TMIN,201
LYE00147746,2008-06-30,TMAX,290
LYE00147746,2006-05-07,TMAX,212
LYE00147746,2013-12-23,TMAX,194
LYE00147746,2008-03-01,TMIN,95
LYE00147746,2010-12-23,TMIN,144
LYE00147746,2008-06-30,TMIN,210
LYE00147746,2013-12-30,TMIN,80
LYE00147746,2013-12-30,TMAX,198
LYE00147746,2006-02-13,TMAX,152
LYE00147746,2010-02-15,TMIN,142
LYE00147746,2007-03-12,TMIN,100
LYE00147746,2007-11-06,TMAX,230
LYE00147746,2013-06-12,TMIN,189
LYE00147746,2009-01-06,TMIN,104
LYE00147746,2013-06-12,TMAX,250
LYE00147746,2010-10-22,TMIN,204
LYE00147746,2014-06-12,TMIN,195
LYE00147746,2009-03-09,TMIN,92
LYE00147746,2010-10-27,TMAX,242
LYE00147746,2010-10-27,TMIN,206
LYE00147746,2010-12-23,TMAX,298
LYE00147746,2009-04-15,TMAX,220
LYE00147746,2014-11-01,TMIN,190
LYE00147746,2007-04-06,TMAX,225
LYE00147746,2013-05-08,TMIN,131
LYE00147746,2014-11-07,TMAX,275
LYE00147746,2012-03-08,TMIN,130
LYE00147746,2008-02-27,TMIN,115
LYE00147746,2005-01-10,TMAX,183
LYE00147746,2013-01-05,TMAX,170
LYE00147746,2012-03-08,TMAX,185
LYE00147746,2010-11-14,TMAX,210
LYE00147746,2010-06-22,TMAX,280
LYE00147746,2005-01-10,TMIN,82
LYE00147746,2010-08-28,TMAX,320
LYE00147746,2008-12-31,TMIN,90
LYE00147746,2013-08-14,TMAX,322
LYE00147746,2008-02-27,TMAX,225
LYE00147746,2012-12-27,TMIN,102
LYE00147746,2008-06-22,TMAX,285
LYE00147746,2012-12-27,TMAX,210
LYE00147746,2011-02-08,TMIN,90
LYE00147746,2008-01-16,TMIN,94
LYE00147746,2008-06-22,TMIN,225
LYE00147746,2006-05-14,TMIN,160
LYE00147746,2010-09-26,TMIN,228
LYE00147746,2010-08-07,TMAX,317
LYE00147746,2007-11-03,TMIN,220
LYE00147746,2008-01-01,TMIN,85
LYE00147746,2006-02-14,TMAX,150
LYE00147746,2007-04-06,TMIN,145
LYE00147746,2008-05-27,TMIN,225
LYE00147746,2008-05-16,TMAX,255
LYE00147746,2005-08-28,TMAX,299
LYE00147746,2005-08-28,TMIN,210
LYE00147746,2005-08-27,TMIN,230
LYE00147746,2010-12-04,TMIN,173
LYE00147746,2008-04-26,TMIN,166
LYE00147746,2009-04-16,TMAX,210
LYE00147746,2010-06-22,TMIN,200
LYE00147746,2008-04-26,TMAX,212
LYE00147746,2008-06-07,TMAX,265
LYE00147746,2013-12-11,TMAX,206
LYE00147746,2013-12-11,TMIN,145
LYE00147746,2014-04-12,TMIN,65
LYE00147746,2014-04-12,TMAX,224
LYE00147746,2008-01-01,TMAX,165
LYE00147746,2007-08-11,TMAX,313
LYE00147746,2015-04-02,TMAX,197
LYE00147746,2007-08-11,TMIN,233
LYE00147746,2013-08-14,TMIN,221
LYE00147746,2014-11-07,TMIN,132
LYE00147746,2013-04-22,TMIN,145
LYE00147746,2012-10-31,TMIN,195
LYE00147746,2010-09-20,TMAX,294
LYE00147746,2008-07-14,TMAX,306
LYE00147746,2007-11-24,TMAX,280
LYE00147746,2013-07-16,TMIN,230
LYE00147746,2013-06-07,TMIN,175
LYE00147746,2009-10-18,TMIN,180
LYE00147746,2009-10-18,TMAX,246
LYE00147746,2010-11-21,TMAX,302
LYE00147746,2015-04-23,TMIN,117
LYE00147746,2007-07-14,TMAX,283
LYE00147746,2012-11-05,TMIN,172
LYE00147746,2007-12-04,TMAX,201
LYE00147746,2009-07-21,TMAX,313
LYE00147746,2009-10-03,TMAX,288
LYE00147746,2009-10-03,TMIN,219
LYE00147746,2007-12-04,TMIN,130
LYE00147746,2013-04-11,TMIN,175
LYE00147746,2010-11-21,TMIN,148
LYE00147746,2012-07-30,TMAX,315
LYE00147746,2012-07-30,TMIN,250
LYE00147746,2010-03-21,TMIN,105
LYE00147746,2013-04-11,TMAX,236
LYE00147746,2008-07-14,TMIN,242
LYE00147746,2006-09-21,TMAX,298
LYE00147746,2013-03-19,TMAX,278
LYE00147746,2013-07-09,TMIN,210
LYE00147746,2009-06-29,TMAX,295
LYE00147746,2013-04-10,TMIN,159
LYE00147746,2009-06-29,TMIN,219
LYE00147746,2008-12-25,TMIN,104
LYE00147746,2008-12-25,TMAX,168
LYE00147746,2015-08-15,TMIN,256
LYE00147746,2005-01-17,TMIN,90
LYE00147746,2010-06-28,TMIN,226
LYE00147746,2009-08-17,TMIN,238
LYE00147746,2009-08-17,TMAX,323
LYE00147746,2007-07-07,TMAX,300
LYE00147746,2009-02-20,TMAX,175
LYE00147746,2014-02-12,TMAX,190
LYE00147746,2012-11-01,TMAX,320
LYE00147746,2009-08-16,TMAX,308
LYE00147746,2011-01-26,TMIN,107
LYE00147746,2011-01-26,TMAX,190
LYE00147746,2010-09-07,TMAX,300
LYE00147746,2013-02-16,TMIN,55
LYE00147746,2014-02-12,TMIN,70
LYE00147746,2010-03-21,TMAX,227
LYE00147746,2012-03-19,TMAX,230
LYE00147746,2010-09-13,TMAX,295
LYE00147746,2015-03-29,TMIN,145
LYE00147746,2005-08-07,TMIN,224
LYE00147746,2005-08-07,TMAX,295
LYE00147746,2010-09-13,TMIN,210
LYE00147746,2014-06-11,TMIN,198
LYE00147746,2008-12-12,TMIN,85
LYE00147746,2012-06-14,TMAX,297
LYE00147746,2009-04-01,TMAX,299
LYE00147746,2012-07-02,TMAX,315
LYE00147746,2007-09-12,TMAX,360
LYE00147746,2015-06-29,TMIN,215
LYE00147746,2007-09-12,TMIN,243
LYE00147746,2008-11-30,TMIN,125
LYE00147746,2008-11-30,TMAX,240
LYE00147746,2007-10-02,TMAX,287
LYE00147746,2008-01-31,TMAX,192
LYE00147746,2009-11-01,TMAX,222
LYE00147746,2009-12-12,TMIN,95
LYE00147746,2008-10-30,TMIN,230
LYE00147746,2007-10-02,TMIN,240
LYE00147746,2014-06-21,TMAX,299
LYE00147746,2008-01-31,TMIN,60
LYE00147746,2008-12-04,TMAX,184
LYE00147746,2015-06-29,TMAX,290
LYE00147746,2005-10-30,TMAX,250
LYE00147746,2007-01-21,TMAX,194
LYE00147746,2007-01-19,TMIN,100
LYE00147746,2008-09-14,TMIN,235
LYE00147746,2010-11-18,TMIN,160
LYE00147746,2008-09-14,TMAX,398
LYE00147746,2012-02-23,TMAX,200
LYE00147746,2010-12-13,TMAX,216
LYE00147746,2012-09-10,TMAX,317
LYE00147746,2008-02-22,TMAX,205
LYE00147746,2010-12-13,TMIN,108
LYE00147746,2012-09-10,TMIN,215
LYE00147746,2015-02-25,TMIN,138
LYE00147746,2008-02-22,TMIN,80
LYE00147746,2005-10-30,TMIN,164
LYE00147746,2006-05-31,TMAX,371
LYE00147746,2007-01-21,TMIN,122
LYE00147746,2008-12-04,TMIN,110
LYE00147746,2010-10-24,TMAX,299
LYE00147746,2010-10-24,TMIN,176
LYE00147746,2007-12-02,TMIN,105
LYE00147746,2014-11-15,TMAX,278
LYE00147746,2014-06-11,TMAX,281
LYE00147746,2013-02-10,TMAX,166
LYE00147746,2008-07-30,TMIN,230
LYE00147746,2013-02-10,TMIN,55
LYE00147746,2008-05-28,TMIN,155
LYE00147746,2010-09-17,TMIN,221
LYE00147746,2008-05-28,TMAX,394
LYE00147746,2008-06-23,TMAX,280
LYE00147746,2008-03-25,TMAX,213
LYE00147746,2008-03-25,TMIN,112
LYE00147746,2009-07-21,TMIN,248
LYE00147746,2013-09-24,TMIN,202
LYE00147746,2006-03-04,TMAX,200
LYE00147746,2013-12-08,TMIN,139
LYE00147746,2010-06-05,TMAX,253
LYE00147746,2015-03-12,TMAX,192
LYE00147746,2008-03-30,TMIN,155
LYE00147746,2012-05-23,TMAX,295
LYE00147746,2006-03-28,TMIN,96
LYE00147746,2007-01-26,TMAX,298
LYE00147746,2006-03-28,TMAX,236
LYE00147746,2008-03-30,TMAX,203
LYE00147746,2011-03-05,TMIN,150
LYE00147746,2013-12-16,TMIN,75
LYE00147746,2006-03-04,TMIN,101
LYE00147746,2007-09-06,TMAX,310
LYE00147746,2010-01-05,TMAX,261
LYE00147746,2010-01-05,TMIN,82
LYE00147746,2014-07-10,TMAX,425
LYE00147746,2008-12-11,TMAX,240
LYE00147746,2010-02-21,TMIN,152
LYE00147746,2008-05-08,TMAX,225
LYE00147746,2008-05-08,TMIN,181
LYE00147746,2012-12-01,TMIN,172
LYE00147746,2010-10-11,TMIN,210
LYE00147746,2006-09-29,TMAX,288
LYE00147746,2010-10-11,TMAX,405
LYE00147746,2009-08-27,TMIN,235
LYE00147746,2010-02-21,TMAX,214
LYE00147746,2015-03-12,TMIN,77
LYE00147746,2012-03-30,TMIN,110
LYE00147746,2012-03-30,TMAX,198
LYE00147746,2007-09-06,TMIN,262
LYE00147746,2013-12-14,TMAX,191
LYE00147746,2015-03-01,TMIN,58
LYE00147746,2013-12-14,TMIN,120
LYE00147746,2009-08-27,TMAX,319
LYE00147746,2009-02-17,TMAX,189
LYE00147746,2006-03-17,TMAX,317
LYE00147746,2011-03-05,TMAX,191
LYE00147746,2013-12-16,TMAX,180
LYE00147746,2013-07-16,TMAX,314
LYE00147746,2010-02-14,TMAX,292
LYE00147746,2008-08-01,TMIN,260
LYE00147746,2013-04-10,TMAX,300
LYE00147746,2009-10-30,TMAX,232
LYE00147746,2014-03-26,TMIN,107
LYE00147746,2014-03-19,TMAX,210
LYE00147746,2009-10-30,TMIN,170
LYE00147746,2014-03-26,TMAX,225
LYE00147746,2009-02-09,TMAX,180
LYE00147746,2009-02-09,TMIN,98
LYE00147746,2012-09-29,TMIN,214
LYE00147746,2012-09-29,TMAX,340
LYE00147746,2006-10-20,TMAX,277
LYE00147746,2013-10-13,TMIN,209
LYE00147746,2006-04-18,TMIN,100
LYE00147746,2010-03-07,TMAX,386
LYE00147746,2013-10-13,TMAX,356
LYE00147746,2013-12-08,TMAX,200
LYE00147746,2013-03-06,TMAX,269
LYE00147746,2006-10-20,TMIN,220
LYE00147746,2013-03-06,TMIN,100
LYE00147746,2008-07-30,TMAX,310
LYE00147746,2008-08-01,TMAX,307
LYE00147746,2005-09-20,TMIN,245
LYE00147746,2005-09-03,TMIN,230
LYE00147746,2014-03-22,TMIN,85
LYE00147746,2005-12-24,TMAX,160
LYE00147746,2010-06-28,TMAX,281
LYE00147746,2010-10-15,TMIN,210
LYE00147746,2008-08-20,TMIN,240
LYE00147746,2007-09-28,TMIN,200
LYE00147746,2008-08-20,TMAX,317
LYE00147746,2013-06-07,TMAX,328
LYE00147746,2014-11-04,TMAX,277
LYE00147746,2014-11-04,TMIN,134
LYE00147746,2008-07-08,TMIN,255
LYE00147746,2010-10-15,TMAX,288
LYE00147746,2006-01-20,TMIN,90
LYE00147746,2008-07-08,TMAX,312
LYE00147746,2006-12-24,TMIN,110
LYE00147746,2006-12-24,TMAX,209
LYE00147746,2010-06-05,TMIN,205
LYE00147746,2012-10-04,TMAX,303
LYE00147746,2008-05-04,TMIN,166
LYE00147746,2005-09-03,TMAX,295
LYE00147746,2012-08-04,TMAX,324
LYE00147746,2012-08-04,TMIN,228
LYE00147746,2014-03-22,TMAX,208
LYE00147746,2008-09-22,TMAX,315
LYE00147746,2008-10-30,TMAX,355
LYE00147746,2009-08-16,TMIN,255
LYE00147746,2008-06-17,TMAX,320
LYE00147746,2013-03-18,TMAX,312
LYE00147746,2015-04-08,TMIN,126
LYE00147746,2013-03-18,TMIN,88
LYE00147746,2006-08-14,TMIN,296
LYE00147746,2013-08-28,TMAX,344
LYE00147746,2009-08-31,TMAX,300
LYE00147746,2013-11-14,TMAX,230
LYE00147746,2013-11-14,TMIN,130
LYE00147746,2005-11-11,TMIN,145
LYE00147746,2012-08-25,TMAX,320
LYE00147746,2013-10-27,TMIN,165
LYE00147746,2006-07-16,TMAX,295
LYE00147746,2007-11-16,TMIN,145
LYE00147746,2007-05-29,TMAX,253
LYE00147746,2012-07-01,TMAX,312
LYE00147746,2007-05-29,TMIN,186
LYE00147746,2010-01-15,TMIN,115
LYE00147746,2013-06-05,TMIN,175
LYE00147746,2013-06-05,TMAX,312
LYE00147746,2013-10-27,TMAX,280
LYE00147746,2009-07-15,TMAX,308
LYE00147746,2005-11-11,TMAX,240
LYE00147746,2014-06-06,TMAX,274
LYE00147746,2013-03-24,TMAX,359
LYE00147746,2013-03-24,TMIN,165
LYE00147746,2013-09-24,TMAX,291
LYE00147746,2009-04-07,TMAX,239
LYE00147746,2005-12-29,TMIN,130
LYE00147746,2005-12-29,TMAX,240
LYE00147746,2007-03-29,TMAX,225
LYE00147746,2012-08-25,TMIN,230
LYE00147746,2014-06-06,TMIN,165
LYE00147746,2008-02-10,TMAX,154
LYE00147746,2009-04-07,TMIN,115
LYE00147746,2012-12-31,TMAX,170
LYE00147746,2009-08-31,TMIN,235
LYE00147746,2007-11-16,TMAX,308
LYE00147746,2007-11-20,TMAX,241
LYE00147746,2012-12-31,TMIN,115
LYE00147746,2012-07-25,TMIN,201
LYE00147746,2012-07-25,TMAX,321
LYE00147746,2011-03-15,TMIN,180
LYE00147746,2011-03-15,TMAX,259
LYE00147746,2008-06-17,TMIN,195
LYE00147746,2006-07-01,TMIN,224
LYE00147746,2007-06-21,TMAX,367
LYE00147746,2009-03-23,TMAX,165
LYE00147746,2006-07-01,TMAX,343
LYE00147746,2007-04-16,TMAX,243
LYE00147746,2005-10-25,TMIN,199
LYE00147746,2005-10-25,TMAX,290
LYE00147746,2008-05-05,TMAX,225
LYE00147746,2013-07-21,TMIN,205
LYE00147746,2012-05-22,TMIN,179
