ID,Date,Element,Data_Value
AGM00060607,2009-10-07,TMAX,374
AGM00060607,2012-05-19,TMIN,270
AGM00060607,2014-09-12,TMIN,254
AGM00060607,2014-01-12,TMAX,204
AGM00060607,2014-10-31,TMAX,300
AGM00060607,2010-05-27,TMAX,370
AGM00060607,2007-04-25,TMAX,295
AGM00060607,2015-02-07,TMAX,233
AGM00060607,2007-02-15,TMIN,100
AGM00060607,2008-11-23,TMIN,120
AGM00060607,2007-07-02,TMIN,268
AGM00060607,2008-08-16,TMIN,284
AGM00060607,2013-11-11,TMIN,116
AGM00060607,2010-12-01,TMIN,170
AGM00060607,2007-03-11,TMIN,60
AGM00060607,2011-08-14,TMAX,434
AGM00060607,2011-08-14,TMIN,268
AGM00060607,2010-03-02,TMAX,370
AGM00060607,2009-10-29,TMIN,140
AGM00060607,2006-08-30,TMIN,286
AGM00060607,2011-01-04,TMIN,50
AGM00060607,2009-06-14,TMIN,214
AGM00060607,2014-04-03,TMAX,264
AGM00060607,2008-01-19,TMAX,197
AGM00060607,2012-08-24,TMAX,400
AGM00060607,2008-11-18,TMIN,87
AGM00060607,2006-04-08,TMAX,365
AGM00060607,2014-10-31,TMIN,163
AGM00060607,2014-10-10,TMIN,220
AGM00060607,2014-01-18,TMAX,180
AGM00060607,2012-11-16,TMAX,262
AGM00060607,2008-01-19,TMIN,62
AGM00060607,2015-10-31,TMIN,190
AGM00060607,2011-01-26,TMAX,270
AGM00060607,2007-07-02,TMAX,465
AGM00060607,2008-11-18,TMAX,200
AGM00060607,2015-08-22,TMIN,295
AGM00060607,2015-06-02,TMAX,374
AGM00060607,2008-07-05,TMAX,458
AGM00060607,2013-04-30,TMIN,155
AGM00060607,2005-09-04,TMIN,233
AGM00060607,2006-07-13,TMAX,400
AGM00060607,2008-07-29,TMIN,320
AGM00060607,2015-06-02,TMIN,207
AGM00060607,2008-04-05,TMIN,111
AGM00060607,2007-10-13,TMIN,195
AGM00060607,2006-07-04,TMAX,478
AGM00060607,2006-07-04,TMIN,330
AGM00060607,2005-09-04,TMAX,394
AGM00060607,2015-12-28,TMAX,190
AGM00060607,2006-08-30,TMAX,447
AGM00060607,2008-05-02,TMAX,390
AGM00060607,2008-08-16,TMAX,460
AGM00060607,2008-01-16,TMAX,184
AGM00060607,2006-08-21,TMIN,270
AGM00060607,2015-06-04,TMAX,356
AGM00060607,2014-04-07,TMIN,126
AGM00060607,2012-02-08,TMIN,55
AGM00060607,2014-03-12,TMIN,140
AGM00060607,2010-10-13,TMIN,170
AGM00060607,2009-07-26,TMIN,260
AGM00060607,2009-12-17,TMAX,236
AGM00060607,2006-04-09,TMIN,196
AGM00060607,2010-06-12,TMIN,260
AGM00060607,2011-01-02,TMIN,62
AGM00060607,2006-01-17,TMIN,45
AGM00060607,2006-01-17,TMAX,151
AGM00060607,2013-06-25,TMIN,286
AGM00060607,2008-02-21,TMIN,95
AGM00060607,2013-06-25,TMAX,390
AGM00060607,2006-09-08,TMAX,395
AGM00060607,2014-05-13,TMIN,237
AGM00060607,2011-08-21,TMAX,413
AGM00060607,2014-05-13,TMAX,425
AGM00060607,2012-05-22,TMAX,337
AGM00060607,2007-10-22,TMAX,292
AGM00060607,2008-10-14,TMAX,305
AGM00060607,2012-06-21,TMIN,310
AGM00060607,2012-06-21,TMAX,452
AGM00060607,2009-06-11,TMIN,264
AGM00060607,2014-11-05,TMAX,210
AGM00060607,2014-11-11,TMAX,214
AGM00060607,2007-03-08,TMAX,227
AGM00060607,2011-01-30,TMAX,251
AGM00060607,2006-07-14,TMAX,420
AGM00060607,2011-04-08,TMAX,314
AGM00060607,2014-11-08,TMIN,95
AGM00060607,2015-08-08,TMAX,435
AGM00060607,2009-05-25,TMIN,200
AGM00060607,2009-07-09,TMIN,300
AGM00060607,2012-05-08,TMIN,198
AGM00060607,2015-07-07,TMAX,390
AGM00060607,2009-06-19,TMIN,230
AGM00060607,2010-03-22,TMAX,310
AGM00060607,2015-01-29,TMAX,210
AGM00060607,2011-04-09,TMIN,145
AGM00060607,2012-10-04,TMIN,228
AGM00060607,2011-09-07,TMAX,440
AGM00060607,2006-12-11,TMAX,225
AGM00060607,2010-06-02,TMIN,210
AGM00060607,2008-07-08,TMAX,481
AGM00060607,2006-07-20,TMAX,423
AGM00060607,2007-10-22,TMIN,140
AGM00060607,2015-07-18,TMAX,430
AGM00060607,2008-07-08,TMIN,334
AGM00060607,2015-07-07,TMIN,248
AGM00060607,2011-02-13,TMAX,201
AGM00060607,2005-09-29,TMAX,290
AGM00060607,2007-05-28,TMIN,189
AGM00060607,2009-11-14,TMIN,106
AGM00060607,2007-01-19,TMIN,67
AGM00060607,2014-05-19,TMAX,365
AGM00060607,2006-11-28,TMAX,230
AGM00060607,2014-11-26,TMAX,217
AGM00060607,2007-09-17,TMIN,300
AGM00060607,2014-11-08,TMAX,270
AGM00060607,2008-07-11,TMAX,460
AGM00060607,2009-04-08,TMIN,155
AGM00060607,2009-04-08,TMAX,270
AGM00060607,2015-12-10,TMAX,204
AGM00060607,2011-01-10,TMAX,212
AGM00060607,2014-05-08,TMAX,384
AGM00060607,2014-12-14,TMAX,195
AGM00060607,2012-02-17,TMAX,190
AGM00060607,2008-01-21,TMAX,193
AGM00060607,2011-09-26,TMAX,412
AGM00060607,2014-12-14,TMIN,58
AGM00060607,2015-08-25,TMIN,304
AGM00060607,2014-03-23,TMAX,301
AGM00060607,2015-03-18,TMAX,331
AGM00060607,2015-07-01,TMIN,260
AGM00060607,2009-06-21,TMAX,421
AGM00060607,2008-08-22,TMAX,447
AGM00060607,2015-12-03,TMAX,214
AGM00060607,2005-11-13,TMIN,97
AGM00060607,2011-03-31,TMIN,144
AGM00060607,2010-07-01,TMIN,273
AGM00060607,2010-03-14,TMIN,95
AGM00060607,2006-05-12,TMAX,410
AGM00060607,2008-08-20,TMAX,464
AGM00060607,2009-03-09,TMAX,273
AGM00060607,2014-09-13,TMAX,434
AGM00060607,2008-05-13,TMIN,173
AGM00060607,2006-05-12,TMIN,252
AGM00060607,2012-08-18,TMAX,449
AGM00060607,2014-03-23,TMIN,136
AGM00060607,2012-10-23,TMAX,270
AGM00060607,2007-06-12,TMIN,225
AGM00060607,2007-07-23,TMAX,441
AGM00060607,2012-06-14,TMIN,278
AGM00060607,2015-07-11,TMAX,435
AGM00060607,2008-06-26,TMAX,445
AGM00060607,2015-08-15,TMIN,296
AGM00060607,2006-07-15,TMIN,286
AGM00060607,2009-04-01,TMAX,250
AGM00060607,2010-07-18,TMIN,305
AGM00060607,2015-08-15,TMAX,435
AGM00060607,2008-06-26,TMIN,265
AGM00060607,2012-07-21,TMIN,273
AGM00060607,2006-07-15,TMAX,425
AGM00060607,2005-11-10,TMAX,261
AGM00060607,2013-04-19,TMAX,327
AGM00060607,2009-06-03,TMIN,266
AGM00060607,2009-06-19,TMAX,413
AGM00060607,2015-03-18,TMIN,125
AGM00060607,2011-09-26,TMIN,261
AGM00060607,2010-07-18,TMAX,454
AGM00060607,2014-11-11,TMIN,96
AGM00060607,2006-04-29,TMAX,354
AGM00060607,2006-12-18,TMAX,178
AGM00060607,2007-09-24,TMAX,401
AGM00060607,2007-07-23,TMIN,265
AGM00060607,2012-10-23,TMIN,135
AGM00060607,2007-09-24,TMIN,230
AGM00060607,2015-09-19,TMAX,425
AGM00060607,2006-04-29,TMIN,163
AGM00060607,2011-02-28,TMIN,100
AGM00060607,2015-10-28,TMIN,230
AGM00060607,2011-06-14,TMAX,438
AGM00060607,2010-10-03,TMAX,370
AGM00060607,2014-05-19,TMIN,224
AGM00060607,2014-11-26,TMIN,93
AGM00060607,2013-05-30,TMAX,404
AGM00060607,2015-04-01,TMAX,316
AGM00060607,2005-09-26,TMIN,200
AGM00060607,2010-01-09,TMAX,150
AGM00060607,2015-04-28,TMAX,378
AGM00060607,2015-03-14,TMAX,275
AGM00060607,2013-05-08,TMAX,393
AGM00060607,2008-01-12,TMIN,42
AGM00060607,2008-09-01,TMIN,280
AGM00060607,2015-03-19,TMIN,109
AGM00060607,2005-09-26,TMAX,353
AGM00060607,2011-03-10,TMAX,274
AGM00060607,2005-06-12,TMAX,395
AGM00060607,2012-10-09,TMIN,216
AGM00060607,2010-02-10,TMAX,225
AGM00060607,2006-12-11,TMIN,94
AGM00060607,2014-04-28,TMAX,376
AGM00060607,2015-07-17,TMAX,434
AGM00060607,2012-10-09,TMAX,389
AGM00060607,2011-07-14,TMIN,290
AGM00060607,2012-08-21,TMAX,403
AGM00060607,2011-11-04,TMIN,158
AGM00060607,2015-11-07,TMAX,264
AGM00060607,2006-05-10,TMAX,383
AGM00060607,2008-02-26,TMAX,272
AGM00060607,2010-08-20,TMAX,455
AGM00060607,2008-03-03,TMIN,145
AGM00060607,2009-02-22,TMAX,213
AGM00060607,2015-03-14,TMIN,100
AGM00060607,2008-05-08,TMAX,384
AGM00060607,2007-05-28,TMAX,361
AGM00060607,2008-09-01,TMAX,425
AGM00060607,2007-07-26,TMAX,442
AGM00060607,2014-01-09,TMAX,192
AGM00060607,2012-12-16,TMAX,226
AGM00060607,2014-01-20,TMIN,60
AGM00060607,2009-02-11,TMAX,232
AGM00060607,2008-11-12,TMIN,126
AGM00060607,2015-11-07,TMIN,174
AGM00060607,2008-10-02,TMIN,160
AGM00060607,2012-11-27,TMIN,134
AGM00060607,2010-07-28,TMIN,305
AGM00060607,2012-07-08,TMAX,474
AGM00060607,2014-01-09,TMIN,67
AGM00060607,2013-06-30,TMIN,284
AGM00060607,2012-06-13,TMIN,278
AGM00060607,2010-11-07,TMAX,244
AGM00060607,2012-02-29,TMIN,80
AGM00060607,2006-07-11,TMAX,420
AGM00060607,2013-11-04,TMAX,303
AGM00060607,2006-07-11,TMIN,292
AGM00060607,2014-01-20,TMAX,194
AGM00060607,2013-11-04,TMIN,134
AGM00060607,2012-11-27,TMAX,246
AGM00060607,2010-04-17,TMAX,320
AGM00060607,2010-07-28,TMAX,442
AGM00060607,2009-03-03,TMIN,85
AGM00060607,2010-11-07,TMIN,94
AGM00060607,2012-02-26,TMAX,210
AGM00060607,2005-03-28,TMAX,345
AGM00060607,2015-07-25,TMAX,460
AGM00060607,2015-04-01,TMIN,130
AGM00060607,2012-12-31,TMIN,40
AGM00060607,2015-08-08,TMIN,314
AGM00060607,2009-07-09,TMAX,474
AGM00060607,2006-11-13,TMIN,55
AGM00060607,2008-09-14,TMAX,395
AGM00060607,2010-06-02,TMAX,400
AGM00060607,2006-03-16,TMIN,145
AGM00060607,2015-03-31,TMAX,304
AGM00060607,2007-12-21,TMAX,242
AGM00060607,2010-05-30,TMAX,314
AGM00060607,2007-02-02,TMIN,110
AGM00060607,2011-07-29,TMAX,460
AGM00060607,2006-08-15,TMIN,255
AGM00060607,2014-06-03,TMIN,167
AGM00060607,2008-05-14,TMIN,175
AGM00060607,2012-04-19,TMAX,306
AGM00060607,2011-12-09,TMAX,214
AGM00060607,2012-02-26,TMIN,50
AGM00060607,2014-06-03,TMAX,292
AGM00060607,2007-12-15,TMIN,34
AGM00060607,2005-12-04,TMAX,213
AGM00060607,2007-04-07,TMIN,134
AGM00060607,2006-03-16,TMAX,342
AGM00060607,2007-04-07,TMAX,310
AGM00060607,2010-03-22,TMIN,175
AGM00060607,2012-10-31,TMIN,217
AGM00060607,2005-12-04,TMIN,50
AGM00060607,2010-10-03,TMIN,195
AGM00060607,2013-06-07,TMIN,229
AGM00060607,2010-02-06,TMIN,108
AGM00060607,2015-03-31,TMIN,126
AGM00060607,2012-10-31,TMAX,305
AGM00060607,2011-07-14,TMAX,440
AGM00060607,2015-02-07,TMIN,46
AGM00060607,2011-01-29,TMAX,237
AGM00060607,2013-11-08,TMAX,284
AGM00060607,2013-06-03,TMIN,196
AGM00060607,2007-12-21,TMIN,80
AGM00060607,2013-06-03,TMAX,386
AGM00060607,2008-12-01,TMAX,204
AGM00060607,2010-03-14,TMAX,205
AGM00060607,2010-08-20,TMIN,296
AGM00060607,2014-08-31,TMAX,434
AGM00060607,2011-02-05,TMAX,164
AGM00060607,2014-03-17,TMAX,235
AGM00060607,2010-10-02,TMAX,360
AGM00060607,2015-01-29,TMIN,38
AGM00060607,2007-09-10,TMIN,290
AGM00060607,2014-10-30,TMAX,296
AGM00060607,2015-08-09,TMIN,295
AGM00060607,2011-06-01,TMAX,376
AGM00060607,2007-02-02,TMAX,241
AGM00060607,2013-11-08,TMIN,148
AGM00060607,2015-04-11,TMAX,281
AGM00060607,2014-11-09,TMIN,108
AGM00060607,2008-03-30,TMAX,262
AGM00060607,2015-07-18,TMIN,306
AGM00060607,2014-03-17,TMIN,89
AGM00060607,2014-10-30,TMIN,164
AGM00060607,2013-06-07,TMAX,425
AGM00060607,2008-01-28,TMAX,182
AGM00060607,2009-08-22,TMAX,404
AGM00060607,2014-02-14,TMIN,86
AGM00060607,2009-06-05,TMAX,394
AGM00060607,2007-01-01,TMAX,182
AGM00060607,2013-10-03,TMAX,420
AGM00060607,2015-11-13,TMIN,110
AGM00060607,2014-11-02,TMIN,126
AGM00060607,2010-04-22,TMIN,158
AGM00060607,2013-10-03,TMIN,247
AGM00060607,2006-11-25,TMAX,282
AGM00060607,2010-06-11,TMIN,256
AGM00060607,2007-11-25,TMIN,90
AGM00060607,2015-03-04,TMAX,264
AGM00060607,2007-01-01,TMIN,70
AGM00060607,2009-12-25,TMIN,150
AGM00060607,2013-11-28,TMIN,38
AGM00060607,2005-12-31,TMAX,153
AGM00060607,2013-11-28,TMAX,180
AGM00060607,2013-07-23,TMAX,471
AGM00060607,2005-11-13,TMAX,293
AGM00060607,2006-11-19,TMAX,284
AGM00060607,2015-04-08,TMIN,140
AGM00060607,2012-01-31,TMIN,20
AGM00060607,2015-09-24,TMAX,360
AGM00060607,2011-06-01,TMIN,214
AGM00060607,2006-06-08,TMIN,212
AGM00060607,2010-10-04,TMIN,240
AGM00060607,2015-05-03,TMIN,207
AGM00060607,2011-01-03,TMAX,210
AGM00060607,2013-07-04,TMIN,317
AGM00060607,2007-10-29,TMAX,273
AGM00060607,2013-07-04,TMAX,450
AGM00060607,2010-01-31,TMAX,241
AGM00060607,2009-09-13,TMIN,238
AGM00060607,2015-09-13,TMAX,414
AGM00060607,2008-08-20,TMIN,304
AGM00060607,2009-08-25,TMAX,430
AGM00060607,2005-09-13,TMAX,397
AGM00060607,2006-09-09,TMAX,410
AGM00060607,2009-07-24,TMIN,263
AGM00060607,2012-08-30,TMAX,412
AGM00060607,2011-08-21,TMIN,260
AGM00060607,2013-12-02,TMAX,160
AGM00060607,2008-09-24,TMAX,415
AGM00060607,2014-02-05,TMAX,264
AGM00060607,2010-01-31,TMIN,65
AGM00060607,2008-10-25,TMIN,180
AGM00060607,2012-01-13,TMAX,170
AGM00060607,2012-08-28,TMAX,413
AGM00060607,2007-05-27,TMAX,333
AGM00060607,2008-05-13,TMAX,324
AGM00060607,2006-01-03,TMAX,160
AGM00060607,2011-10-07,TMAX,290
AGM00060607,2015-03-04,TMIN,84
AGM00060607,2006-11-25,TMIN,105
AGM00060607,2010-11-02,TMIN,117
AGM00060607,2007-10-29,TMIN,145
AGM00060607,2013-03-22,TMAX,290
AGM00060607,2007-02-12,TMAX,276
AGM00060607,2008-04-11,TMAX,372
AGM00060607,2009-12-25,TMAX,279
AGM00060607,2009-04-30,TMIN,180
AGM00060607,2015-08-05,TMIN,282
AGM00060607,2015-09-24,TMIN,240
AGM00060607,2005-09-13,TMIN,240
AGM00060607,2013-05-05,TMIN,183
AGM00060607,2009-02-16,TMIN,87
AGM00060607,2013-03-22,TMIN,107
AGM00060607,2009-08-26,TMIN,265
AGM00060607,2012-02-27,TMAX,225
AGM00060607,2009-02-15,TMIN,85
AGM00060607,2007-11-06,TMAX,266
AGM00060607,2009-02-10,TMIN,76
AGM00060607,2015-05-01,TMIN,230
AGM00060607,2012-08-13,TMAX,444
AGM00060607,2011-03-02,TMAX,230
AGM00060607,2015-02-21,TMAX,194
AGM00060607,2007-08-27,TMIN,270
AGM00060607,2011-01-02,TMAX,208
AGM00060607,2007-08-17,TMIN,274
AGM00060607,2011-03-23,TMAX,262
AGM00060607,2007-05-27,TMIN,200
AGM00060607,2011-03-23,TMIN,120
AGM00060607,2013-05-04,TMAX,334
AGM00060607,2011-03-02,TMIN,73
AGM00060607,2014-02-08,TMAX,270
AGM00060607,2009-09-06,TMIN,256
AGM00060607,2013-07-24,TMAX,474
AGM00060607,2010-10-21,TMIN,168
AGM00060607,2009-02-02,TMIN,100
AGM00060607,2013-07-24,TMIN,330
AGM00060607,2010-08-11,TMIN,306
AGM00060607,2015-12-03,TMIN,74
AGM00060607,2008-04-11,TMIN,208
AGM00060607,2006-02-21,TMIN,89
AGM00060607,2009-08-26,TMAX,439
AGM00060607,2011-09-17,TMAX,444
AGM00060607,2015-04-08,TMAX,286
AGM00060607,2011-09-17,TMIN,255
AGM00060607,2015-05-01,TMAX,404
AGM00060607,2007-08-27,TMAX,416
AGM00060607,2009-07-05,TMAX,455
AGM00060607,2010-10-04,TMAX,390
AGM00060607,2008-04-13,TMAX,267
AGM00060607,2014-11-02,TMAX,263
AGM00060607,2013-10-20,TMAX,375
AGM00060607,2006-02-14,TMAX,180
AGM00060607,2006-09-17,TMAX,380
AGM00060607,2011-11-07,TMAX,265
AGM00060607,2010-06-11,TMAX,423
AGM00060607,2006-09-17,TMIN,204
AGM00060607,2013-01-21,TMAX,221
AGM00060607,2012-04-04,TMAX,254
AGM00060607,2006-08-11,TMAX,443
AGM00060607,2007-05-06,TMAX,257
AGM00060607,2014-04-07,TMAX,282
AGM00060607,2013-06-21,TMAX,456
AGM00060607,2009-07-05,TMIN,280
AGM00060607,2007-08-17,TMAX,445
AGM00060607,2012-08-18,TMIN,300
AGM00060607,2006-02-21,TMAX,251
AGM00060607,2015-06-28,TMAX,426
AGM00060607,2015-06-28,TMIN,256
AGM00060607,2011-12-30,TMIN,15
AGM00060607,2006-10-30,TMIN,156
AGM00060607,2015-06-29,TMAX,430
AGM00060607,2009-07-26,TMAX,430
AGM00060607,2008-03-05,TMAX,233
AGM00060607,2005-12-26,TMIN,50
AGM00060607,2005-12-26,TMAX,205
AGM00060607,2013-08-03,TMIN,249
AGM00060607,2012-11-26,TMAX,261
AGM00060607,2011-07-16,TMAX,454
AGM00060607,2006-03-04,TMIN,94
AGM00060607,2008-01-21,TMIN,52
AGM00060607,2013-09-05,TMIN,250
AGM00060607,2012-06-11,TMIN,265
AGM00060607,2009-07-24,TMAX,440
AGM00060607,2012-06-11,TMAX,425
AGM00060607,2011-01-18,TMIN,74
AGM00060607,2007-06-19,TMIN,255
AGM00060607,2007-09-12,TMIN,275
AGM00060607,2013-04-08,TMAX,290
AGM00060607,2008-04-19,TMIN,180
AGM00060607,2007-07-30,TMIN,270
AGM00060607,2009-03-16,TMAX,284
AGM00060607,2015-04-24,TMAX,415
AGM00060607,2015-06-29,TMIN,257
AGM00060607,2007-07-30,TMAX,430
AGM00060607,2013-12-31,TMIN,66
AGM00060607,2008-12-23,TMAX,164
AGM00060607,2013-04-17,TMAX,326
AGM00060607,2006-12-16,TMAX,180
AGM00060607,2006-12-16,TMIN,84
AGM00060607,2015-10-23,TMAX,294
AGM00060607,2009-11-19,TMIN,100
AGM00060607,2013-02-19,TMAX,243
AGM00060607,2006-03-22,TMAX,251
AGM00060607,2010-08-08,TMAX,443
AGM00060607,2007-01-19,TMAX,205
AGM00060607,2009-01-24,TMIN,68
AGM00060607,2015-01-28,TMAX,192
AGM00060607,2011-10-07,TMIN,165
AGM00060607,2007-06-30,TMIN,275
AGM00060607,2012-02-17,TMIN,19
AGM00060607,2015-01-28,TMIN,34
AGM00060607,2009-04-05,TMAX,255
AGM00060607,2005-11-09,TMIN,128
AGM00060607,2007-08-07,TMIN,280
AGM00060607,2008-09-09,TMAX,423
AGM00060607,2015-11-19,TMAX,232
AGM00060607,2014-02-14,TMAX,256
AGM00060607,2008-07-21,TMIN,295
AGM00060607,2006-07-20,TMIN,260
AGM00060607,2015-09-16,TMIN,270
AGM00060607,2009-04-01,TMIN,104
AGM00060607,2015-03-27,TMIN,76
AGM00060607,2015-04-11,TMIN,110
AGM00060607,2013-04-08,TMIN,132
AGM00060607,2007-06-19,TMAX,430
AGM00060607,2012-11-26,TMIN,115
AGM00060607,2013-08-03,TMAX,395
AGM00060607,2006-02-01,TMIN,58
AGM00060607,2013-02-24,TMAX,200
AGM00060607,2012-08-01,TMIN,300
AGM00060607,2013-04-17,TMIN,195
AGM00060607,2006-02-01,TMAX,182
AGM00060607,2011-02-28,TMAX,217
AGM00060607,2007-06-30,TMAX,467
AGM00060607,2009-08-16,TMIN,287
AGM00060607,2010-04-03,TMAX,365
AGM00060607,2011-11-03,TMAX,304
AGM00060607,2011-11-16,TMIN,108
AGM00060607,2010-09-04,TMIN,275
AGM00060607,2011-04-08,TMIN,149
AGM00060607,2012-08-28,TMIN,278
AGM00060607,2012-02-08,TMAX,177
AGM00060607,2008-01-25,TMIN,39
AGM00060607,2012-01-27,TMIN,70
AGM00060607,2013-04-16,TMAX,342
AGM00060607,2012-11-06,TMAX,346
AGM00060607,2012-01-27,TMAX,180
AGM00060607,2007-01-26,TMAX,250
AGM00060607,2008-04-25,TMIN,167
AGM00060607,2006-06-08,TMAX,425
AGM00060607,2012-01-13,TMIN,28
AGM00060607,2014-09-13,TMIN,259
AGM00060607,2014-06-07,TMAX,435
AGM00060607,2011-11-16,TMAX,236
AGM00060607,2014-02-05,TMIN,75
AGM00060607,2007-03-21,TMAX,210
AGM00060607,2015-04-24,TMIN,210
AGM00060607,2009-08-25,TMIN,248
AGM00060607,2007-03-21,TMIN,124
AGM00060607,2007-03-08,TMIN,170
AGM00060607,2009-09-13,TMAX,347
AGM00060607,2015-06-24,TMAX,471
AGM00060607,2010-11-02,TMAX,240
AGM00060607,2010-09-04,TMAX,392
AGM00060607,2014-06-07,TMIN,248
AGM00060607,2015-12-22,TMIN,88
AGM00060607,2007-10-26,TMIN,143
AGM00060607,2006-01-24,TMIN,27
AGM00060607,2014-08-20,TMAX,431
AGM00060607,2013-05-05,TMAX,310
AGM00060607,2007-02-26,TMAX,242
AGM00060607,2007-02-13,TMAX,303
AGM00060607,2008-10-14,TMIN,230
AGM00060607,2006-01-24,TMAX,146
AGM00060607,2011-01-18,TMAX,234
AGM00060607,2015-10-23,TMIN,166
AGM00060607,2015-02-06,TMAX,185
AGM00060607,2012-08-01,TMAX,470
AGM00060607,2008-07-21,TMAX,461
AGM00060607,2005-12-25,TMAX,170
AGM00060607,2011-07-16,TMIN,292
AGM00060607,2005-12-25,TMIN,41
AGM00060607,2006-03-04,TMAX,266
AGM00060607,2007-11-29,TMIN,50
AGM00060607,2008-03-19,TMAX,370
AGM00060607,2008-03-19,TMIN,220
AGM00060607,2015-03-27,TMAX,233
AGM00060607,2007-09-10,TMAX,433
AGM00060607,2006-12-02,TMIN,92
AGM00060607,2007-02-26,TMIN,80
AGM00060607,2015-05-31,TMAX,387
AGM00060607,2014-07-25,TMIN,350
AGM00060607,2006-10-30,TMAX,325
AGM00060607,2014-07-25,TMAX,476
AGM00060607,2015-12-22,TMAX,212
AGM00060607,2012-08-30,TMIN,247
AGM00060607,2007-01-06,TMIN,30
AGM00060607,2012-05-13,TMAX,340
AGM00060607,2007-11-18,TMIN,66
AGM00060607,2010-11-27,TMIN,100
AGM00060607,2014-10-24,TMIN,144
AGM00060607,2012-06-29,TMAX,433
AGM00060607,2005-10-21,TMIN,160
AGM00060607,2013-03-19,TMAX,324
AGM00060607,2012-05-04,TMIN,158
AGM00060607,2014-08-25,TMIN,274
AGM00060607,2013-06-16,TMAX,464
AGM00060607,2007-08-20,TMAX,423
AGM00060607,2007-09-09,TMAX,426
AGM00060607,2015-06-08,TMIN,226
AGM00060607,2015-06-20,TMIN,260
AGM00060607,2008-06-22,TMAX,454
AGM00060607,2012-03-16,TMIN,85
AGM00060607,2015-07-20,TMIN,268
AGM00060607,2014-10-24,TMAX,290
AGM00060607,2015-06-08,TMAX,391
AGM00060607,2015-03-11,TMAX,224
AGM00060607,2010-07-23,TMAX,475
AGM00060607,2015-01-25,TMAX,163
AGM00060607,2011-11-08,TMIN,106
AGM00060607,2009-12-26,TMAX,261
AGM00060607,2015-08-02,TMAX,463
AGM00060607,2014-04-29,TMAX,380
AGM00060607,2007-01-20,TMIN,30
AGM00060607,2014-08-25,TMAX,452
AGM00060607,2011-10-25,TMAX,295
AGM00060607,2013-03-20,TMAX,293
AGM00060607,2006-06-01,TMIN,225
AGM00060607,2015-03-06,TMAX,177
AGM00060607,2010-10-11,TMAX,303
AGM00060607,2013-04-22,TMIN,209
AGM00060607,2011-06-24,TMAX,420
AGM00060607,2009-02-19,TMAX,208
AGM00060607,2009-09-12,TMAX,365
AGM00060607,2007-08-01,TMIN,269
AGM00060607,2012-05-23,TMIN,198
AGM00060607,2012-07-22,TMIN,295
AGM00060607,2013-07-18,TMIN,314
AGM00060607,2015-11-17,TMAX,242
AGM00060607,2011-09-27,TMIN,260
AGM00060607,2005-09-24,TMIN,287
AGM00060607,2013-01-22,TMAX,224
AGM00060607,2009-09-08,TMIN,236
AGM00060607,2015-10-13,TMIN,188
AGM00060607,2012-07-22,TMAX,460
AGM00060607,2010-11-25,TMAX,270
AGM00060607,2009-09-08,TMAX,370
AGM00060607,2015-07-31,TMIN,284
AGM00060607,2013-06-12,TMAX,430
AGM00060607,2015-07-20,TMAX,424
AGM00060607,2010-11-25,TMIN,104
AGM00060607,2015-04-21,TMAX,401
AGM00060607,2010-09-07,TMIN,230
AGM00060607,2013-07-18,TMAX,464
AGM00060607,2014-11-07,TMIN,66
AGM00060607,2015-10-19,TMIN,202
AGM00060607,2010-09-07,TMAX,297
AGM00060607,2006-12-17,TMAX,185
AGM00060607,2014-09-18,TMIN,288
AGM00060607,2014-04-29,TMIN,190
AGM00060607,2014-09-09,TMAX,433
AGM00060607,2015-01-25,TMIN,16
AGM00060607,2011-04-07,TMAX,352
AGM00060607,2012-07-30,TMIN,275
AGM00060607,2010-11-28,TMAX,263
AGM00060607,2014-12-06,TMAX,210
AGM00060607,2006-08-23,TMAX,443
AGM00060607,2008-08-19,TMAX,460
AGM00060607,2008-08-27,TMAX,411
AGM00060607,2009-05-19,TMAX,400
AGM00060607,2009-05-10,TMAX,372
AGM00060607,2010-06-15,TMIN,217
AGM00060607,2013-11-29,TMAX,173
AGM00060607,2011-07-25,TMAX,445
AGM00060607,2013-11-29,TMIN,38
AGM00060607,2005-11-01,TMAX,320
AGM00060607,2015-08-29,TMAX,435
AGM00060607,2013-04-06,TMAX,232
AGM00060607,2011-11-29,TMIN,76
AGM00060607,2013-03-20,TMIN,160
AGM00060607,2010-02-20,TMAX,227
AGM00060607,2007-09-19,TMAX,428
AGM00060607,2010-04-14,TMAX,350
AGM00060607,2012-05-21,TMAX,292
AGM00060607,2006-10-29,TMIN,184
AGM00060607,2013-04-06,TMIN,146
AGM00060607,2007-06-20,TMAX,425
AGM00060607,2005-11-01,TMIN,186
AGM00060607,2013-10-14,TMIN,194
AGM00060607,2010-05-08,TMAX,361
AGM00060607,2013-10-24,TMIN,194
AGM00060607,2011-08-19,TMIN,260
AGM00060607,2015-10-25,TMIN,165
AGM00060607,2011-06-05,TMAX,401
AGM00060607,2015-02-14,TMAX,200
AGM00060607,2007-01-20,TMAX,205
AGM00060607,2014-09-18,TMAX,430
AGM00060607,2011-06-05,TMIN,250
AGM00060607,2012-06-29,TMIN,266
AGM00060607,2012-07-10,TMIN,310
AGM00060607,2014-03-30,TMIN,110
AGM00060607,2007-05-25,TMAX,375
AGM00060607,2011-11-19,TMIN,95
AGM00060607,2006-12-17,TMIN,54
AGM00060607,2010-12-19,TMIN,141
