ID,Date,Element,Data_Value
CHM00057461,2008-04-17,TMIN,132
CHM00057461,2009-02-12,TMIN,116
CHM00057461,2008-04-17,TMAX,251
CHM00057461,2014-01-20,TMAX,133
CHM00057461,2009-02-12,TMAX,276
CHM00057461,2014-03-06,TMAX,89
CHM00057461,2009-09-29,TMAX,300
CHM00057461,2013-02-04,TMAX,90
CHM00057461,2009-09-29,TMIN,183
CHM00057461,2014-02-28,TMAX,75
CHM00057461,2009-09-22,TMAX,284
CHM00057461,2009-09-22,TMIN,167
CHM00057461,2009-03-02,TMIN,29
CHM00057461,2009-03-02,TMAX,91
CHM00057461,2013-03-29,TMIN,115
CHM00057461,2006-02-14,TMIN,95
CHM00057461,2006-02-14,TMAX,127
CHM00057461,2010-09-30,TMIN,157
CHM00057461,2010-09-30,TMAX,250
CHM00057461,2006-05-05,TMAX,265
CHM00057461,2012-02-09,TMIN,32
CHM00057461,2008-07-21,TMIN,240
CHM00057461,2005-04-02,TMAX,290
CHM00057461,2005-04-02,TMIN,110
CHM00057461,2009-04-05,TMAX,224
CHM00057461,2009-04-05,TMIN,87
CHM00057461,2009-10-05,TMIN,183
CHM00057461,2009-10-05,TMAX,309
CHM00057461,2009-01-01,TMAX,63
CHM00057461,2009-04-22,TMAX,273
CHM00057461,2012-11-01,TMAX,198
CHM00057461,2012-11-01,TMIN,104
CHM00057461,2010-05-03,TMIN,198
CHM00057461,2006-01-11,TMAX,125
CHM00057461,2006-01-11,TMIN,21
CHM00057461,2010-05-03,TMAX,311
CHM00057461,2006-11-06,TMIN,139
CHM00057461,2006-11-06,TMAX,252
CHM00057461,2005-05-29,TMIN,216
CHM00057461,2005-10-20,TMIN,152
CHM00057461,2009-04-22,TMIN,161
CHM00057461,2005-05-29,TMAX,304
CHM00057461,2005-10-20,TMAX,162
CHM00057461,2012-09-26,TMIN,205
CHM00057461,2012-08-03,TMAX,350
CHM00057461,2012-08-03,TMIN,244
CHM00057461,2012-02-09,TMAX,52
CHM00057461,2006-01-04,TMIN,46
CHM00057461,2014-12-10,TMIN,29
CHM00057461,2014-08-08,TMAX,252
CHM00057461,2014-02-22,TMAX,121
CHM00057461,2006-02-06,TMAX,90
CHM00057461,2014-01-05,TMAX,129
CHM00057461,2007-11-03,TMIN,86
CHM00057461,2014-01-05,TMIN,37
CHM00057461,2006-02-06,TMIN,16
CHM00057461,2015-03-22,TMIN,100
CHM00057461,2007-11-03,TMAX,214
CHM00057461,2007-11-06,TMIN,89
CHM00057461,2007-11-06,TMAX,226
CHM00057461,2013-09-14,TMIN,198
CHM00057461,2011-06-22,TMIN,253
CHM00057461,2008-07-25,TMIN,234
CHM00057461,2006-08-30,TMAX,353
CHM00057461,2011-06-22,TMAX,321
CHM00057461,2005-09-18,TMAX,308
CHM00057461,2008-07-25,TMAX,303
CHM00057461,2009-08-03,TMAX,251
CHM00057461,2011-05-13,TMAX,279
CHM00057461,2011-05-13,TMIN,169
CHM00057461,2006-04-25,TMIN,178
CHM00057461,2006-04-25,TMAX,222
CHM00057461,2007-12-11,TMAX,91
CHM00057461,2007-12-11,TMIN,69
CHM00057461,2008-02-19,TMAX,128
CHM00057461,2009-02-08,TMIN,83
CHM00057461,2008-07-15,TMIN,252
CHM00057461,2012-01-18,TMIN,42
CHM00057461,2012-01-18,TMAX,82
CHM00057461,2010-08-21,TMAX,303
CHM00057461,2005-10-31,TMIN,107
CHM00057461,2005-10-31,TMAX,208
CHM00057461,2009-02-24,TMAX,100
CHM00057461,2006-01-09,TMAX,113
CHM00057461,2006-01-09,TMIN,-6
CHM00057461,2006-05-02,TMIN,218
CHM00057461,2005-10-24,TMAX,206
CHM00057461,2005-10-24,TMIN,124
CHM00057461,2008-02-09,TMAX,49
CHM00057461,2006-05-02,TMAX,289
CHM00057461,2011-01-16,TMIN,-28
CHM00057461,2008-02-09,TMIN,-17
CHM00057461,2009-02-24,TMIN,73
CHM00057461,2008-07-15,TMAX,332
CHM00057461,2006-10-27,TMAX,212
CHM00057461,2014-12-27,TMAX,62
CHM00057461,2007-10-05,TMAX,319
CHM00057461,2007-10-05,TMIN,227
CHM00057461,2015-02-01,TMAX,25
CHM00057461,2010-09-03,TMAX,324
CHM00057461,2010-09-03,TMIN,232
CHM00057461,2012-10-06,TMIN,150
CHM00057461,2012-10-06,TMAX,218
CHM00057461,2005-09-18,TMIN,213
CHM00057461,2008-02-19,TMIN,50
CHM00057461,2005-09-27,TMAX,245
CHM00057461,2006-10-05,TMIN,199
CHM00057461,2006-10-05,TMAX,268
CHM00057461,2008-05-24,TMIN,193
CHM00057461,2005-11-20,TMAX,156
CHM00057461,2005-12-25,TMIN,42
CHM00057461,2006-05-04,TMAX,317
CHM00057461,2006-01-04,TMAX,61
CHM00057461,2011-06-11,TMAX,311
CHM00057461,2015-12-09,TMIN,61
CHM00057461,2007-08-11,TMIN,249
CHM00057461,2011-11-27,TMAX,169
CHM00057461,2012-10-24,TMIN,139
CHM00057461,2011-11-27,TMIN,118
CHM00057461,2008-05-24,TMAX,319
CHM00057461,2012-10-24,TMAX,162
CHM00057461,2011-06-11,TMIN,243
CHM00057461,2013-08-02,TMIN,224
CHM00057461,2005-12-25,TMAX,160
CHM00057461,2010-05-30,TMAX,323
CHM00057461,2012-11-20,TMAX,139
CHM00057461,2012-11-20,TMIN,112
CHM00057461,2014-04-24,TMAX,175
CHM00057461,2007-06-01,TMIN,210
CHM00057461,2007-06-01,TMAX,276
CHM00057461,2014-12-10,TMAX,62
CHM00057461,2014-02-22,TMIN,68
CHM00057461,2007-08-11,TMAX,309
CHM00057461,2010-07-20,TMAX,278
CHM00057461,2010-07-20,TMIN,245
CHM00057461,2006-05-04,TMIN,215
CHM00057461,2005-12-29,TMAX,86
CHM00057461,2005-08-29,TMIN,216
CHM00057461,2011-10-17,TMAX,284
CHM00057461,2011-10-17,TMIN,139
CHM00057461,2005-06-18,TMAX,309
CHM00057461,2005-06-18,TMIN,217
CHM00057461,2009-12-30,TMAX,133
CHM00057461,2009-12-30,TMIN,19
CHM00057461,2005-05-08,TMAX,279
CHM00057461,2005-12-29,TMIN,26
CHM00057461,2012-11-07,TMAX,150
CHM00057461,2012-11-07,TMIN,107
CHM00057461,2015-11-15,TMIN,112
CHM00057461,2014-04-29,TMAX,242
CHM00057461,2005-08-29,TMAX,258
CHM00057461,2008-06-14,TMAX,304
CHM00057461,2014-04-29,TMIN,130
CHM00057461,2005-05-08,TMIN,181
CHM00057461,2008-01-25,TMAX,-8
CHM00057461,2014-05-13,TMAX,215
CHM00057461,2014-05-13,TMIN,165
CHM00057461,2015-09-16,TMIN,178
CHM00057461,2008-01-25,TMIN,-16
CHM00057461,2013-09-13,TMIN,186
CHM00057461,2005-11-20,TMIN,63
CHM00057461,2009-08-03,TMIN,230
CHM00057461,2005-06-30,TMIN,273
CHM00057461,2013-05-19,TMIN,164
CHM00057461,2007-12-21,TMIN,85
CHM00057461,2005-10-13,TMAX,224
CHM00057461,2011-11-25,TMAX,167
CHM00057461,2014-04-23,TMAX,196
CHM00057461,2013-10-05,TMIN,158
CHM00057461,2008-11-27,TMIN,48
CHM00057461,2008-11-27,TMAX,130
CHM00057461,2009-09-05,TMIN,245
CHM00057461,2008-12-12,TMAX,112
CHM00057461,2009-09-05,TMAX,352
CHM00057461,2011-09-27,TMAX,278
CHM00057461,2011-09-27,TMIN,201
CHM00057461,2014-09-07,TMAX,320
CHM00057461,2007-11-23,TMIN,88
CHM00057461,2011-11-25,TMIN,89
CHM00057461,2011-09-24,TMIN,158
CHM00057461,2011-09-24,TMAX,283
CHM00057461,2010-06-17,TMIN,242
CHM00057461,2011-08-31,TMAX,338
CHM00057461,2007-08-07,TMAX,377
CHM00057461,2007-08-07,TMIN,252
CHM00057461,2010-06-17,TMAX,350
CHM00057461,2005-08-18,TMIN,215
CHM00057461,2007-12-10,TMIN,67
CHM00057461,2010-06-01,TMAX,214
CHM00057461,2007-11-23,TMAX,222
CHM00057461,2005-08-18,TMAX,242
CHM00057461,2005-10-13,TMIN,187
CHM00057461,2015-07-18,TMIN,216
CHM00057461,2012-12-23,TMAX,61
CHM00057461,2007-03-12,TMAX,151
CHM00057461,2007-04-24,TMIN,113
CHM00057461,2007-04-24,TMAX,227
CHM00057461,2007-03-12,TMIN,81
CHM00057461,2012-01-06,TMAX,86
CHM00057461,2007-03-25,TMIN,137
CHM00057461,2008-08-01,TMAX,347
CHM00057461,2012-01-06,TMIN,-7
CHM00057461,2012-10-15,TMIN,161
CHM00057461,2008-08-01,TMIN,257
CHM00057461,2014-09-07,TMIN,219
CHM00057461,2006-08-17,TMAX,343
CHM00057461,2013-04-30,TMAX,275
CHM00057461,2011-06-28,TMIN,233
CHM00057461,2014-07-10,TMAX,333
CHM00057461,2014-07-10,TMIN,240
CHM00057461,2008-12-12,TMIN,71
CHM00057461,2011-06-28,TMAX,331
CHM00057461,2012-04-18,TMAX,265
CHM00057461,2012-04-18,TMIN,152
CHM00057461,2010-01-06,TMIN,-22
CHM00057461,2005-04-27,TMIN,192
CHM00057461,2010-01-06,TMAX,11
CHM00057461,2006-08-17,TMIN,244
CHM00057461,2007-12-10,TMAX,97
CHM00057461,2009-04-20,TMAX,299
CHM00057461,2011-03-08,TMIN,76
CHM00057461,2009-04-20,TMIN,134
CHM00057461,2014-01-17,TMAX,140
CHM00057461,2007-07-30,TMIN,257
CHM00057461,2010-03-31,TMAX,129
CHM00057461,2010-03-31,TMIN,94
CHM00057461,2012-02-28,TMAX,69
CHM00057461,2010-08-17,TMAX,330
CHM00057461,2007-07-30,TMAX,354
CHM00057461,2005-12-14,TMIN,49
CHM00057461,2010-11-01,TMIN,109
CHM00057461,2010-11-01,TMAX,208
CHM00057461,2010-08-17,TMIN,239
CHM00057461,2013-04-19,TMAX,137
CHM00057461,2009-10-21,TMIN,150
CHM00057461,2008-10-26,TMIN,135
CHM00057461,2009-10-21,TMAX,199
CHM00057461,2012-12-05,TMAX,155
CHM00057461,2012-12-05,TMIN,44
CHM00057461,2007-01-31,TMAX,192
CHM00057461,2007-06-25,TMAX,331
CHM00057461,2005-12-14,TMAX,75
CHM00057461,2013-11-05,TMIN,115
CHM00057461,2007-10-09,TMAX,224
CHM00057461,2007-10-09,TMIN,168
CHM00057461,2010-02-27,TMAX,127
CHM00057461,2010-09-27,TMIN,183
CHM00057461,2009-01-28,TMIN,15
CHM00057461,2010-02-27,TMIN,95
CHM00057461,2006-06-11,TMIN,223
CHM00057461,2010-07-04,TMIN,245
CHM00057461,2010-06-01,TMIN,196
CHM00057461,2012-02-29,TMIN,49
CHM00057461,2006-06-11,TMAX,346
CHM00057461,2011-03-08,TMAX,199
CHM00057461,2010-07-04,TMAX,341
CHM00057461,2011-06-25,TMIN,241
CHM00057461,2012-02-28,TMIN,5
CHM00057461,2015-09-27,TMIN,196
CHM00057461,2006-09-21,TMAX,291
CHM00057461,2012-02-29,TMAX,86
CHM00057461,2008-05-16,TMIN,184
CHM00057461,2014-12-13,TMAX,128
CHM00057461,2014-12-13,TMIN,10
CHM00057461,2008-05-16,TMAX,311
CHM00057461,2010-09-27,TMAX,232
CHM00057461,2011-06-25,TMAX,309
CHM00057461,2011-08-31,TMIN,228
CHM00057461,2005-08-03,TMIN,237
CHM00057461,2009-01-28,TMAX,127
CHM00057461,2006-09-21,TMIN,205
CHM00057461,2005-08-03,TMAX,327
CHM00057461,2014-01-17,TMIN,31
CHM00057461,2008-10-26,TMAX,190
CHM00057461,2012-10-15,TMAX,201
CHM00057461,2012-12-23,TMIN,3
CHM00057461,2005-12-10,TMIN,73
CHM00057461,2010-06-13,TMAX,269
CHM00057461,2011-09-13,TMIN,230
CHM00057461,2007-04-02,TMIN,125
CHM00057461,2011-01-20,TMIN,-19
CHM00057461,2005-07-03,TMAX,377
CHM00057461,2005-07-03,TMIN,274
CHM00057461,2011-07-24,TMIN,258
CHM00057461,2011-07-24,TMAX,377
CHM00057461,2005-12-16,TMAX,106
CHM00057461,2009-01-26,TMIN,22
CHM00057461,2009-01-26,TMAX,96
CHM00057461,2008-12-09,TMAX,206
CHM00057461,2006-04-16,TMIN,104
CHM00057461,2008-12-09,TMIN,52
CHM00057461,2012-11-08,TMAX,155
CHM00057461,2011-12-23,TMAX,99
CHM00057461,2006-11-08,TMAX,272
CHM00057461,2006-02-24,TMAX,100
CHM00057461,2006-02-24,TMIN,60
CHM00057461,2011-07-10,TMAX,346
CHM00057461,2011-07-10,TMIN,247
CHM00057461,2010-06-27,TMIN,231
CHM00057461,2006-11-08,TMIN,123
CHM00057461,2011-09-28,TMIN,203
CHM00057461,2007-01-20,TMAX,101
CHM00057461,2012-11-08,TMIN,102
CHM00057461,2008-09-12,TMAX,273
CHM00057461,2008-09-12,TMIN,224
CHM00057461,2007-04-02,TMAX,161
CHM00057461,2007-08-24,TMIN,252
CHM00057461,2007-08-24,TMAX,308
CHM00057461,2005-08-21,TMIN,172
CHM00057461,2010-05-02,TMAX,343
CHM00057461,2010-05-02,TMIN,185
CHM00057461,2011-07-06,TMAX,360
CHM00057461,2006-10-03,TMIN,182
CHM00057461,2011-07-06,TMIN,276
CHM00057461,2011-09-10,TMAX,249
CHM00057461,2006-01-29,TMIN,33
CHM00057461,2011-09-10,TMIN,190
CHM00057461,2011-02-09,TMAX,145
CHM00057461,2011-02-09,TMIN,50
CHM00057461,2005-08-21,TMAX,183
CHM00057461,2013-02-25,TMIN,84
CHM00057461,2013-02-25,TMAX,113
CHM00057461,2015-07-30,TMIN,241
CHM00057461,2013-01-09,TMIN,-12
CHM00057461,2010-03-10,TMAX,146
CHM00057461,2006-04-16,TMAX,243
CHM00057461,2010-03-10,TMIN,4
CHM00057461,2006-10-03,TMAX,289
CHM00057461,2010-10-06,TMIN,161
CHM00057461,2010-10-06,TMAX,270
CHM00057461,2011-09-13,TMAX,295
CHM00057461,2011-09-28,TMAX,251
CHM00057461,2007-06-25,TMIN,254
CHM00057461,2007-01-20,TMIN,29
CHM00057461,2010-06-24,TMAX,333
CHM00057461,2005-12-02,TMIN,84
CHM00057461,2010-03-18,TMIN,109
CHM00057461,2010-03-18,TMAX,254
CHM00057461,2011-04-18,TMIN,149
CHM00057461,2011-04-18,TMAX,254
CHM00057461,2011-04-05,TMIN,89
CHM00057461,2005-09-24,TMAX,246
CHM00057461,2011-04-05,TMAX,135
CHM00057461,2005-11-22,TMAX,165
CHM00057461,2005-04-01,TMIN,136
CHM00057461,2005-11-22,TMIN,105
CHM00057461,2005-09-24,TMIN,186
CHM00057461,2009-09-09,TMIN,176
CHM00057461,2008-09-07,TMAX,311
CHM00057461,2012-12-25,TMAX,49
CHM00057461,2008-09-07,TMIN,219
CHM00057461,2015-10-15,TMIN,156
CHM00057461,2012-12-25,TMIN,11
CHM00057461,2015-10-06,TMIN,164
CHM00057461,2014-06-11,TMAX,343
CHM00057461,2014-06-11,TMIN,221
CHM00057461,2007-07-11,TMIN,252
CHM00057461,2010-06-13,TMIN,203
CHM00057461,2007-03-25,TMAX,259
CHM00057461,2009-09-09,TMAX,216
CHM00057461,2009-09-04,TMAX,334
CHM00057461,2009-09-04,TMIN,227
CHM00057461,2010-05-25,TMAX,325
CHM00057461,2007-07-11,TMAX,316
CHM00057461,2010-06-24,TMIN,243
CHM00057461,2014-06-08,TMAX,284
CHM00057461,2007-02-13,TMIN,120
CHM00057461,2011-05-01,TMAX,277
CHM00057461,2011-05-01,TMIN,235
CHM00057461,2007-02-13,TMAX,142
CHM00057461,2006-11-03,TMIN,135
CHM00057461,2010-07-06,TMAX,353
CHM00057461,2006-11-03,TMAX,290
CHM00057461,2005-09-28,TMIN,206
CHM00057461,2010-07-06,TMIN,235
CHM00057461,2005-09-28,TMAX,230
CHM00057461,2010-10-29,TMIN,111
CHM00057461,2010-04-26,TMAX,242
CHM00057461,2010-04-26,TMIN,129
CHM00057461,2008-08-07,TMAX,345
CHM00057461,2008-04-09,TMAX,231
CHM00057461,2008-04-09,TMIN,173
CHM00057461,2013-04-09,TMAX,185
CHM00057461,2005-12-02,TMAX,133
CHM00057461,2010-10-29,TMAX,186
CHM00057461,2005-04-01,TMAX,209
CHM00057461,2008-08-07,TMIN,241
CHM00057461,2010-05-25,TMIN,208
CHM00057461,2010-06-27,TMAX,312
CHM00057461,2007-01-31,TMIN,42
CHM00057461,2014-02-02,TMIN,86
CHM00057461,2005-02-20,TMIN,-19
CHM00057461,2007-03-26,TMAX,199
CHM00057461,2007-03-26,TMIN,149
CHM00057461,2009-03-23,TMAX,188
CHM00057461,2006-11-01,TMIN,136
CHM00057461,2010-03-23,TMAX,157
CHM00057461,2010-03-23,TMIN,83
CHM00057461,2012-05-06,TMAX,304
CHM00057461,2012-05-06,TMIN,192
CHM00057461,2005-09-21,TMAX,313
CHM00057461,2012-05-10,TMAX,309
CHM00057461,2005-09-21,TMIN,195
CHM00057461,2013-03-05,TMIN,85
CHM00057461,2012-05-10,TMIN,216
CHM00057461,2012-09-29,TMAX,269
CHM00057461,2005-02-23,TMIN,39
CHM00057461,2005-02-23,TMAX,136
CHM00057461,2012-09-29,TMIN,144
CHM00057461,2011-02-06,TMIN,48
CHM00057461,2006-08-05,TMAX,316
CHM00057461,2006-08-05,TMIN,244
CHM00057461,2011-02-06,TMAX,187
CHM00057461,2012-06-29,TMIN,232
CHM00057461,2012-06-29,TMAX,306
CHM00057461,2006-08-12,TMIN,271
CHM00057461,2014-04-02,TMAX,194
CHM00057461,2009-03-23,TMIN,114
CHM00057461,2011-01-31,TMIN,-23
CHM00057461,2005-09-13,TMAX,335
CHM00057461,2010-12-26,TMAX,86
CHM00057461,2006-10-23,TMAX,232
CHM00057461,2006-10-23,TMIN,183
CHM00057461,2006-07-25,TMAX,335
CHM00057461,2008-03-29,TMAX,159
CHM00057461,2009-10-13,TMIN,162
CHM00057461,2010-11-06,TMAX,229
CHM00057461,2005-05-25,TMAX,290
CHM00057461,2010-11-06,TMIN,104
CHM00057461,2012-03-03,TMIN,24
CHM00057461,2009-10-13,TMAX,239
CHM00057461,2005-12-31,TMIN,54
CHM00057461,2008-03-29,TMIN,107
CHM00057461,2006-03-15,TMAX,168
CHM00057461,2013-03-05,TMAX,250
CHM00057461,2010-12-07,TMIN,49
CHM00057461,2012-06-30,TMAX,283
CHM00057461,2010-12-07,TMAX,153
CHM00057461,2012-06-30,TMIN,247
CHM00057461,2009-12-11,TMIN,72
CHM00057461,2006-03-15,TMIN,79
CHM00057461,2009-12-11,TMAX,88
CHM00057461,2008-11-23,TMAX,175
CHM00057461,2012-03-03,TMAX,72
CHM00057461,2008-11-23,TMIN,90
CHM00057461,2006-08-12,TMAX,335
CHM00057461,2007-10-19,TMAX,234
CHM00057461,2012-11-22,TMIN,104
CHM00057461,2012-11-22,TMAX,133
CHM00057461,2008-08-15,TMIN,234
CHM00057461,2008-08-15,TMAX,279
CHM00057461,2006-05-14,TMAX,290
CHM00057461,2006-08-28,TMIN,275
CHM00057461,2014-12-05,TMIN,28
CHM00057461,2006-05-14,TMIN,158
CHM00057461,2006-07-30,TMAX,360
CHM00057461,2006-07-30,TMIN,262
CHM00057461,2009-01-16,TMIN,7
CHM00057461,2009-01-16,TMAX,123
CHM00057461,2005-07-08,TMIN,253
CHM00057461,2011-02-10,TMIN,25
CHM00057461,2005-07-08,TMAX,318
CHM00057461,2011-06-08,TMIN,233
CHM00057461,2012-09-08,TMIN,234
CHM00057461,2011-06-13,TMAX,275
CHM00057461,2011-06-13,TMIN,220
CHM00057461,2012-09-08,TMAX,279
CHM00057461,2011-06-08,TMAX,381
CHM00057461,2012-12-07,TMAX,186
CHM00057461,2011-03-03,TMIN,51
CHM00057461,2006-11-10,TMIN,176
CHM00057461,2007-12-21,TMAX,109
CHM00057461,2014-02-23,TMAX,115
CHM00057461,2014-12-03,TMAX,60
CHM00057461,2014-12-05,TMAX,114
CHM00057461,2011-02-10,TMAX,64
CHM00057461,2007-09-10,TMIN,202
CHM00057461,2011-01-31,TMAX,74
CHM00057461,2013-03-19,TMIN,130
CHM00057461,2012-10-26,TMIN,139
CHM00057461,2005-10-12,TMIN,178
CHM00057461,2012-01-24,TMAX,56
CHM00057461,2008-05-17,TMIN,198
CHM00057461,2014-08-26,TMAX,252
CHM00057461,2012-10-26,TMAX,171
CHM00057461,2012-01-24,TMIN,5
CHM00057461,2005-10-12,TMAX,247
CHM00057461,2009-06-26,TMAX,359
CHM00057461,2009-06-26,TMIN,256
CHM00057461,2008-05-17,TMAX,315
CHM00057461,2011-01-12,TMIN,-20
CHM00057461,2011-03-03,TMAX,141
CHM00057461,2007-04-05,TMAX,214
CHM00057461,2007-09-10,TMAX,293
CHM00057461,2006-08-28,TMAX,370
CHM00057461,2012-05-05,TMIN,178
CHM00057461,2007-04-05,TMIN,78
CHM00057461,2006-10-06,TMIN,191
CHM00057461,2012-05-05,TMAX,304
CHM00057461,2006-10-06,TMAX,229
CHM00057461,2007-10-02,TMAX,232
CHM00057461,2007-10-02,TMIN,199
CHM00057461,2013-03-19,TMAX,254
CHM00057461,2012-08-09,TMAX,351
CHM00057461,2007-10-19,TMIN,140
CHM00057461,2010-12-26,TMIN,7
CHM00057461,2014-02-02,TMAX,181
CHM00057461,2006-12-14,TMAX,170
CHM00057461,2009-01-17,TMAX,84
CHM00057461,2005-12-04,TMIN,50
CHM00057461,2008-12-02,TMIN,66
CHM00057461,2008-12-02,TMAX,187
CHM00057461,2005-12-04,TMAX,102
CHM00057461,2006-12-14,TMIN,41
CHM00057461,2005-03-18,TMAX,177
CHM00057461,2009-01-17,TMIN,49
CHM00057461,2010-01-20,TMIN,91
CHM00057461,2015-11-18,TMAX,131
CHM00057461,2011-10-20,TMIN,161
CHM00057461,2011-11-08,TMAX,195
CHM00057461,2011-10-20,TMAX,197
CHM00057461,2006-09-17,TMIN,179
CHM00057461,2011-11-08,TMIN,124
CHM00057461,2010-01-20,TMAX,111
CHM00057461,2011-01-08,TMIN,-33
CHM00057461,2008-11-26,TMAX,179
CHM00057461,2006-09-17,TMAX,307
CHM00057461,2011-05-11,TMAX,258
CHM00057461,2011-05-11,TMIN,170
CHM00057461,2008-11-26,TMIN,84
CHM00057461,2005-03-18,TMIN,111
CHM00057461,2010-04-19,TMAX,238
CHM00057461,2010-05-24,TMAX,334
CHM00057461,2010-04-19,TMIN,133
CHM00057461,2005-02-20,TMAX,71
CHM00057461,2011-10-19,TMAX,225
CHM00057461,2011-10-19,TMIN,166
CHM00057461,2008-08-12,TMIN,242
CHM00057461,2008-08-12,TMAX,345
CHM00057461,2014-06-26,TMAX,220
CHM00057461,2006-07-15,TMIN,282
CHM00057461,2014-06-26,TMIN,203
CHM00057461,2010-08-07,TMAX,328
CHM00057461,2006-07-15,TMAX,347
CHM00057461,2012-08-05,TMAX,319
CHM00057461,2012-08-05,TMIN,247
CHM00057461,2014-07-05,TMIN,205
CHM00057461,2010-08-07,TMIN,259
CHM00057461,2012-08-29,TMAX,346
CHM00057461,2014-07-05,TMAX,295
CHM00057461,2012-08-29,TMIN,232
CHM00057461,2011-04-13,TMAX,205
CHM00057461,2005-04-27,TMAX,338
CHM00057461,2011-04-13,TMIN,121
CHM00057461,2008-08-25,TMIN,239
CHM00057461,2008-05-14,TMAX,255
CHM00057461,2008-08-25,TMAX,311
CHM00057461,2008-05-14,TMIN,162
CHM00057461,2010-05-24,TMIN,184
CHM00057461,2006-04-10,TMAX,276
CHM00057461,2015-08-22,TMIN,218
CHM00057461,2006-04-10,TMIN,163
CHM00057461,2008-06-08,TMIN,205
CHM00057461,2009-03-12,TMAX,112
CHM00057461,2009-03-12,TMIN,86
CHM00057461,2012-09-27,TMAX,298
CHM00057461,2014-06-01,TMAX,267
CHM00057461,2006-01-23,TMIN,-7
CHM00057461,2006-01-23,TMAX,90
CHM00057461,2005-12-31,TMAX,71
CHM00057461,2014-06-01,TMIN,212
CHM00057461,2009-03-25,TMIN,116
CHM00057461,2008-04-16,TMAX,241
CHM00057461,2008-04-16,TMIN,116
CHM00057461,2010-08-11,TMAX,375
CHM00057461,2009-03-25,TMAX,178
CHM00057461,2012-09-27,TMIN,202
CHM00057461,2008-06-22,TMIN,241
CHM00057461,2009-10-10,TMAX,190
CHM00057461,2015-04-27,TMIN,160
CHM00057461,2008-05-06,TMIN,165
CHM00057461,2008-05-06,TMAX,297
CHM00057461,2005-07-10,TMAX,258
CHM00057461,2005-05-25,TMIN,183
CHM00057461,2005-07-10,TMIN,221
CHM00057461,2006-11-10,TMAX,250
CHM00057461,2015-08-22,TMAX,330
CHM00057461,2005-12-27,TMIN,46
CHM00057461,2010-08-11,TMIN,264
CHM00057461,2009-10-10,TMIN,177
CHM00057461,2005-10-25,TMAX,238
CHM00057461,2015-04-10,TMIN,70
CHM00057461,2008-06-08,TMAX,222
CHM00057461,2005-12-27,TMAX,109
CHM00057461,2011-01-08,TMAX,67
CHM00057461,2006-11-01,TMAX,277
CHM00057461,2006-05-24,TMIN,210
CHM00057461,2011-12-10,TMAX,94
CHM00057461,2015-05-30,TMIN,181
CHM00057461,2006-05-24,TMAX,276
CHM00057461,2008-08-30,TMIN,222
CHM00057461,2011-12-10,TMIN,23
CHM00057461,2007-12-06,TMIN,39
CHM00057461,2008-08-30,TMAX,252
CHM00057461,2015-01-31,TMAX,22
CHM00057461,2010-10-01,TMAX,217
CHM00057461,2010-10-01,TMIN,168
CHM00057461,2007-12-06,TMAX,141
CHM00057461,2007-05-30,TMIN,245
CHM00057461,2007-05-30,TMAX,321
CHM00057461,2008-06-22,TMAX,294
CHM00057461,2010-03-17,TMIN,79
CHM00057461,2010-03-17,TMAX,249
CHM00057461,2014-01-07,TMIN,42
CHM00057461,2014-01-07,TMAX,56
CHM00057461,2005-10-25,TMIN,120
CHM00057461,2014-02-10,TMAX,15
CHM00057461,2011-04-15,TMIN,185
CHM00057461,2013-01-19,TMIN,0
CHM00057461,2007-07-07,TMAX,375
CHM00057461,2011-11-21,TMIN,121
CHM00057461,2005-04-28,TMAX,338
CHM00057461,2015-10-03,TMIN,180
CHM00057461,2013-05-07,TMIN,186
CHM00057461,2007-07-08,TMIN,271
CHM00057461,2011-12-05,TMIN,70
CHM00057461,2015-02-08,TMIN,23
CHM00057461,2011-11-21,TMAX,171
CHM00057461,2012-07-05,TMIN,249
CHM00057461,2012-07-05,TMAX,314
CHM00057461,2010-11-08,TMIN,137
CHM00057461,2014-09-29,TMAX,237
CHM00057461,2014-09-29,TMIN,185
CHM00057461,2011-12-05,TMAX,87
CHM00057461,2007-03-22,TMAX,161
CHM00057461,2006-10-18,TMIN,202
CHM00057461,2015-02-08,TMAX,105
CHM00057461,2011-10-18,TMIN,142
CHM00057461,2011-06-30,TMAX,326
CHM00057461,2011-10-18,TMAX,268
CHM00057461,2012-01-05,TMIN,12
CHM00057461,2011-07-14,TMIN,226
CHM00057461,2008-06-29,TMIN,251
CHM00057461,2014-03-17,TMAX,272
CHM00057461,2011-06-30,TMIN,253
CHM00057461,2013-02-03,TMAX,69
CHM00057461,2007-01-01,TMAX,44
CHM00057461,2013-02-03,TMIN,51
CHM00057461,2008-03-31,TMIN,104
CHM00057461,2007-05-31,TMAX,297
CHM00057461,2006-08-23,TMIN,235
CHM00057461,2006-08-23,TMAX,328
CHM00057461,2007-05-31,TMIN,224
CHM00057461,2011-06-17,TMIN,225
CHM00057461,2006-03-05,TMAX,222
CHM00057461,2005-04-28,TMIN,200
CHM00057461,2005-09-16,TMAX,364
CHM00057461,2006-12-08,TMIN,33
CHM00057461,2010-11-08,TMAX,227
CHM00057461,2014-06-16,TMIN,204
CHM00057461,2013-05-13,TMIN,195
CHM00057461,2007-09-12,TMIN,223
CHM00057461,2011-06-17,TMAX,294
CHM00057461,2006-10-18,TMAX,230
CHM00057461,2014-04-18,TMIN,157
