ID,Date,Element,Data_Value
CVM00008583,2012-12-21,TMAX,302
CVM00008583,2011-09-07,TMIN,245
CVM00008583,2005-06-21,TMAX,310
CVM00008583,2005-06-21,TMIN,230
CVM00008583,2011-04-10,TMAX,275
CVM00008583,2011-04-10,TMIN,205
CVM00008583,2010-06-12,TMAX,283
CVM00008583,2013-06-16,TMIN,220
CVM00008583,2010-06-12,TMIN,227
CVM00008583,2011-11-25,TMIN,200
CVM00008583,2013-11-20,TMIN,225
CVM00008583,2014-10-10,TMAX,305
CVM00008583,2013-08-14,TMIN,250
CVM00008583,2015-07-29,TMIN,238
CVM00008583,2005-04-25,TMIN,210
CVM00008583,2014-01-23,TMAX,253
CVM00008583,2013-11-06,TMIN,246
CVM00008583,2014-04-02,TMIN,188
CVM00008583,2014-04-02,TMAX,255
CVM00008583,2014-11-09,TMIN,236
CVM00008583,2013-11-20,TMAX,282
CVM00008583,2014-11-09,TMAX,296
CVM00008583,2013-11-01,TMAX,300
CVM00008583,2013-11-01,TMIN,235
CVM00008583,2012-05-25,TMIN,208
CVM00008583,2013-06-16,TMAX,288
CVM00008583,2011-04-25,TMIN,210
CVM00008583,2014-09-25,TMAX,320
CVM00008583,2005-01-26,TMAX,250
CVM00008583,2011-06-30,TMAX,290
CVM00008583,2005-01-26,TMIN,190
CVM00008583,2011-03-16,TMAX,245
CVM00008583,2011-03-16,TMIN,176
CVM00008583,2012-07-31,TMIN,233
CVM00008583,2012-07-31,TMAX,298
CVM00008583,2015-07-29,TMAX,302
CVM00008583,2013-08-14,TMAX,306
CVM00008583,2014-09-25,TMIN,242
CVM00008583,2011-04-25,TMAX,260
CVM00008583,2015-04-12,TMIN,200
CVM00008583,2015-04-12,TMAX,250
CVM00008583,2014-05-02,TMAX,277
CVM00008583,2012-11-11,TMAX,285
CVM00008583,2012-11-11,TMIN,243
CVM00008583,2011-05-27,TMAX,275
CVM00008583,2005-10-10,TMIN,260
CVM00008583,2010-07-02,TMAX,295
CVM00008583,2011-05-27,TMIN,220
CVM00008583,2010-08-22,TMAX,301
CVM00008583,2010-07-02,TMIN,235
CVM00008583,2010-08-22,TMIN,242
CVM00008583,2011-10-28,TMIN,235
CVM00008583,2013-04-04,TMAX,256
CVM00008583,2005-10-10,TMAX,320
CVM00008583,2015-12-30,TMIN,216
CVM00008583,2013-08-21,TMAX,293
CVM00008583,2012-03-11,TMAX,281
CVM00008583,2012-03-11,TMIN,183
CVM00008583,2010-05-17,TMIN,221
CVM00008583,2013-07-03,TMIN,227
CVM00008583,2005-03-12,TMIN,210
CVM00008583,2011-10-28,TMAX,295
CVM00008583,2005-03-12,TMAX,270
CVM00008583,2014-11-11,TMIN,232
CVM00008583,2014-11-11,TMAX,288
CVM00008583,2010-05-17,TMAX,277
CVM00008583,2013-08-21,TMIN,256
CVM00008583,2014-01-23,TMIN,200
CVM00008583,2012-01-09,TMAX,260
CVM00008583,2011-06-20,TMAX,281
CVM00008583,2014-05-02,TMIN,213
CVM00008583,2011-09-24,TMAX,316
CVM00008583,2013-12-13,TMIN,225
CVM00008583,2012-06-24,TMIN,222
CVM00008583,2012-06-24,TMAX,282
CVM00008583,2015-07-19,TMAX,308
CVM00008583,2015-07-19,TMIN,245
CVM00008583,2013-12-13,TMAX,265
CVM00008583,2011-03-10,TMIN,185
CVM00008583,2011-09-24,TMIN,251
CVM00008583,2011-03-10,TMAX,255
CVM00008583,2012-01-09,TMIN,188
CVM00008583,2014-08-11,TMAX,303
CVM00008583,2011-10-08,TMIN,243
CVM00008583,2011-10-08,TMAX,310
CVM00008583,2014-08-11,TMIN,241
CVM00008583,2011-11-25,TMAX,272
CVM00008583,2010-09-04,TMIN,255
CVM00008583,2014-01-14,TMAX,257
CVM00008583,2013-07-06,TMIN,230
CVM00008583,2014-01-14,TMIN,208
CVM00008583,2013-07-06,TMAX,302
CVM00008583,2015-12-30,TMAX,270
CVM00008583,2011-06-20,TMIN,220
CVM00008583,2010-09-04,TMAX,310
CVM00008583,2005-04-25,TMAX,280
CVM00008583,2012-12-24,TMAX,273
CVM00008583,2013-01-28,TMAX,242
CVM00008583,2012-07-06,TMIN,231
CVM00008583,2015-08-27,TMIN,255
CVM00008583,2006-06-24,TMIN,230
CVM00008583,2015-08-27,TMAX,310
CVM00008583,2013-12-07,TMAX,295
CVM00008583,2013-02-27,TMAX,252
CVM00008583,2013-10-09,TMAX,323
CVM00008583,2013-02-27,TMIN,177
CVM00008583,2013-10-09,TMIN,260
CVM00008583,2006-06-24,TMAX,280
CVM00008583,2013-12-07,TMIN,230
CVM00008583,2015-07-22,TMIN,235
CVM00008583,2015-10-12,TMAX,316
CVM00008583,2011-07-09,TMIN,233
CVM00008583,2010-09-10,TMAX,300
CVM00008583,2010-09-10,TMIN,245
CVM00008583,2011-02-22,TMAX,276
CVM00008583,2010-05-11,TMAX,290
CVM00008583,2010-02-24,TMAX,285
CVM00008583,2014-02-13,TMAX,270
CVM00008583,2010-01-28,TMIN,152
CVM00008583,2010-01-28,TMAX,246
CVM00008583,2014-10-15,TMAX,302
CVM00008583,2014-10-15,TMIN,245
CVM00008583,2015-10-12,TMIN,258
CVM00008583,2014-02-13,TMIN,197
CVM00008583,2015-07-22,TMAX,297
CVM00008583,2011-02-22,TMIN,191
CVM00008583,2013-03-22,TMAX,256
CVM00008583,2015-04-29,TMIN,188
CVM00008583,2014-12-15,TMAX,262
CVM00008583,2015-03-21,TMAX,252
CVM00008583,2015-03-21,TMIN,195
CVM00008583,2015-07-01,TMIN,230
CVM00008583,2015-07-01,TMAX,285
CVM00008583,2013-05-13,TMIN,251
CVM00008583,2014-12-15,TMIN,220
CVM00008583,2010-02-24,TMIN,206
CVM00008583,2012-02-12,TMIN,181
CVM00008583,2012-07-06,TMAX,290
CVM00008583,2011-04-03,TMIN,195
CVM00008583,2012-02-12,TMAX,241
CVM00008583,2012-04-18,TMAX,256
CVM00008583,2010-09-23,TMIN,235
CVM00008583,2014-01-01,TMIN,200
CVM00008583,2010-09-23,TMAX,300
CVM00008583,2011-04-03,TMAX,261
CVM00008583,2010-01-06,TMAX,270
CVM00008583,2010-01-06,TMIN,220
CVM00008583,2013-09-04,TMIN,252
CVM00008583,2013-09-04,TMAX,322
CVM00008583,2012-04-18,TMIN,190
CVM00008583,2014-01-01,TMAX,261
CVM00008583,2015-11-02,TMIN,252
CVM00008583,2015-11-22,TMIN,238
CVM00008583,2010-12-07,TMAX,288
CVM00008583,2012-12-29,TMIN,190
CVM00008583,2005-12-06,TMAX,280
CVM00008583,2012-05-25,TMAX,277
CVM00008583,2005-12-06,TMIN,230
CVM00008583,2014-01-10,TMIN,198
CVM00008583,2005-08-06,TMAX,300
CVM00008583,2005-08-06,TMIN,240
CVM00008583,2014-06-25,TMIN,225
CVM00008583,2014-06-25,TMAX,282
CVM00008583,2005-11-20,TMAX,290
CVM00008583,2014-01-10,TMAX,260
CVM00008583,2012-12-29,TMAX,263
CVM00008583,2010-12-18,TMIN,190
CVM00008583,2011-07-09,TMAX,295
CVM00008583,2015-11-12,TMIN,238
CVM00008583,2015-12-21,TMIN,220
CVM00008583,2014-04-17,TMIN,212
CVM00008583,2014-04-17,TMAX,273
CVM00008583,2015-12-21,TMAX,272
CVM00008583,2015-11-12,TMAX,295
CVM00008583,2005-02-17,TMAX,260
CVM00008583,2012-12-24,TMIN,172
CVM00008583,2013-11-06,TMAX,315
CVM00008583,2013-01-28,TMIN,190
CVM00008583,2005-11-20,TMIN,220
CVM00008583,2013-08-26,TMAX,315
CVM00008583,2010-12-18,TMAX,266
CVM00008583,2015-03-17,TMAX,250
CVM00008583,2010-12-07,TMIN,222
CVM00008583,2015-11-22,TMAX,290
CVM00008583,2013-04-29,TMIN,202
CVM00008583,2013-08-26,TMIN,253
CVM00008583,2013-04-29,TMAX,280
CVM00008583,2013-12-17,TMAX,258
CVM00008583,2013-12-17,TMIN,202
CVM00008583,2010-06-19,TMIN,220
CVM00008583,2010-05-11,TMIN,230
CVM00008583,2011-01-27,TMAX,260
CVM00008583,2015-08-09,TMAX,308
CVM00008583,2013-11-08,TMIN,238
CVM00008583,2005-03-24,TMIN,200
CVM00008583,2010-06-19,TMAX,285
CVM00008583,2011-01-27,TMIN,195
CVM00008583,2011-06-06,TMIN,220
CVM00008583,2011-06-06,TMAX,277
CVM00008583,2015-08-09,TMIN,250
CVM00008583,2013-11-09,TMIN,238
CVM00008583,2014-01-25,TMAX,252
CVM00008583,2014-01-25,TMIN,196
CVM00008583,2013-11-09,TMAX,295
CVM00008583,2013-11-08,TMAX,301
CVM00008583,2015-03-17,TMIN,180
CVM00008583,2005-03-24,TMAX,270
CVM00008583,2010-03-26,TMIN,213
CVM00008583,2013-05-22,TMAX,296
CVM00008583,2011-06-07,TMIN,224
CVM00008583,2011-04-15,TMAX,267
CVM00008583,2011-01-28,TMIN,170
CVM00008583,2011-01-28,TMAX,265
CVM00008583,2005-05-09,TMIN,220
CVM00008583,2013-11-18,TMAX,285
CVM00008583,2014-06-24,TMAX,278
CVM00008583,2005-05-09,TMAX,280
CVM00008583,2013-11-27,TMIN,187
CVM00008583,2013-11-18,TMIN,230
CVM00008583,2015-04-05,TMIN,195
CVM00008583,2013-11-27,TMAX,288
CVM00008583,2015-04-05,TMAX,251
CVM00008583,2006-03-04,TMIN,190
CVM00008583,2006-03-04,TMAX,260
CVM00008583,2013-09-27,TMAX,312
CVM00008583,2013-09-27,TMIN,252
CVM00008583,2005-04-26,TMIN,220
CVM00008583,2010-07-05,TMIN,225
CVM00008583,2010-07-05,TMAX,286
CVM00008583,2015-11-23,TMIN,230
CVM00008583,2011-03-05,TMAX,255
CVM00008583,2011-03-05,TMIN,180
CVM00008583,2010-06-16,TMAX,281
CVM00008583,2014-06-24,TMIN,228
CVM00008583,2013-10-13,TMIN,245
CVM00008583,2011-04-15,TMIN,188
CVM00008583,2013-10-13,TMAX,328
CVM00008583,2015-08-23,TMIN,260
CVM00008583,2013-10-18,TMIN,246
CVM00008583,2013-10-18,TMAX,340
CVM00008583,2010-08-31,TMIN,252
CVM00008583,2015-06-26,TMIN,223
CVM00008583,2014-04-30,TMIN,202
CVM00008583,2014-04-30,TMAX,280
CVM00008583,2015-07-03,TMIN,231
CVM00008583,2011-06-13,TMIN,218
CVM00008583,2006-08-19,TMIN,270
CVM00008583,2015-03-18,TMAX,250
CVM00008583,2010-06-16,TMIN,222
CVM00008583,2010-04-10,TMAX,276
CVM00008583,2010-04-10,TMIN,201
CVM00008583,2010-10-28,TMAX,298
CVM00008583,2015-03-18,TMIN,188
CVM00008583,2015-06-02,TMIN,216
CVM00008583,2015-06-02,TMAX,276
CVM00008583,2015-07-03,TMAX,290
CVM00008583,2012-03-10,TMIN,181
CVM00008583,2014-11-03,TMIN,246
CVM00008583,2010-10-28,TMIN,236
CVM00008583,2014-11-03,TMAX,297
CVM00008583,2012-03-10,TMAX,266
CVM00008583,2015-06-26,TMAX,281
CVM00008583,2015-11-23,TMAX,278
CVM00008583,2012-08-18,TMAX,298
CVM00008583,2012-08-18,TMIN,250
CVM00008583,2014-05-18,TMIN,220
CVM00008583,2015-02-15,TMAX,240
CVM00008583,2011-02-20,TMIN,200
CVM00008583,2012-11-16,TMAX,278
CVM00008583,2015-04-13,TMIN,200
CVM00008583,2012-07-07,TMIN,232
CVM00008583,2012-07-07,TMAX,292
CVM00008583,2015-02-15,TMIN,185
CVM00008583,2012-11-16,TMIN,233
CVM00008583,2013-05-14,TMIN,225
CVM00008583,2011-12-06,TMIN,215
CVM00008583,2011-11-27,TMAX,278
CVM00008583,2011-12-06,TMAX,270
CVM00008583,2015-02-16,TMIN,192
CVM00008583,2010-10-26,TMAX,292
CVM00008583,2014-02-15,TMAX,250
CVM00008583,2014-02-15,TMIN,191
CVM00008583,2015-02-12,TMIN,175
CVM00008583,2015-02-12,TMAX,240
CVM00008583,2013-03-15,TMIN,198
CVM00008583,2010-10-26,TMIN,245
CVM00008583,2010-05-16,TMIN,225
CVM00008583,2011-05-12,TMAX,275
CVM00008583,2005-08-25,TMAX,320
CVM00008583,2015-02-16,TMAX,252
CVM00008583,2015-08-23,TMAX,320
CVM00008583,2015-04-13,TMAX,255
CVM00008583,2006-05-28,TMAX,270
CVM00008583,2014-02-06,TMIN,192
CVM00008583,2005-04-26,TMAX,270
CVM00008583,2013-03-15,TMAX,261
CVM00008583,2005-12-15,TMAX,290
CVM00008583,2015-07-21,TMAX,297
CVM00008583,2015-07-21,TMIN,236
CVM00008583,2015-02-27,TMIN,188
CVM00008583,2010-08-02,TMAX,300
CVM00008583,2010-08-02,TMIN,241
CVM00008583,2005-12-15,TMIN,220
CVM00008583,2014-12-02,TMIN,211
CVM00008583,2012-11-22,TMIN,227
CVM00008583,2014-12-02,TMAX,278
CVM00008583,2012-04-03,TMAX,258
CVM00008583,2005-08-08,TMAX,310
CVM00008583,2005-08-08,TMIN,240
CVM00008583,2011-02-20,TMAX,256
CVM00008583,2010-10-07,TMAX,310
CVM00008583,2012-11-22,TMAX,285
CVM00008583,2010-04-16,TMAX,288
CVM00008583,2014-05-18,TMAX,283
CVM00008583,2010-04-16,TMIN,210
CVM00008583,2006-05-28,TMIN,220
CVM00008583,2012-04-03,TMIN,195
CVM00008583,2010-10-07,TMIN,251
CVM00008583,2010-08-31,TMAX,305
CVM00008583,2012-04-14,TMIN,195
CVM00008583,2012-04-14,TMAX,256
CVM00008583,2012-01-21,TMAX,228
CVM00008583,2006-04-16,TMIN,210
CVM00008583,2011-12-07,TMIN,197
CVM00008583,2010-07-15,TMAX,311
CVM00008583,2006-02-26,TMAX,260
CVM00008583,2006-02-26,TMIN,190
CVM00008583,2014-11-29,TMIN,200
CVM00008583,2011-07-17,TMAX,283
CVM00008583,2011-07-17,TMIN,242
CVM00008583,2014-03-18,TMAX,260
CVM00008583,2014-11-29,TMAX,276
CVM00008583,2012-01-21,TMIN,192
CVM00008583,2012-04-12,TMIN,195
CVM00008583,2014-11-02,TMAX,300
CVM00008583,2014-03-18,TMIN,192
CVM00008583,2011-11-18,TMIN,225
CVM00008583,2010-01-21,TMIN,205
CVM00008583,2015-05-12,TMAX,273
CVM00008583,2011-11-18,TMAX,281
CVM00008583,2014-11-02,TMIN,240
CVM00008583,2009-12-25,TMAX,280
CVM00008583,2009-12-25,TMIN,195
CVM00008583,2006-02-28,TMAX,260
CVM00008583,2006-02-28,TMIN,200
CVM00008583,2012-04-12,TMAX,258
CVM00008583,2015-05-12,TMIN,206
CVM00008583,2006-04-16,TMAX,270
CVM00008583,2015-08-06,TMAX,296
CVM00008583,2014-08-03,TMAX,291
CVM00008583,2006-06-21,TMIN,230
CVM00008583,2006-06-21,TMAX,280
CVM00008583,2013-12-25,TMAX,261
CVM00008583,2013-06-06,TMIN,225
CVM00008583,2013-06-06,TMAX,287
CVM00008583,2013-12-25,TMIN,205
CVM00008583,2014-10-04,TMAX,313
CVM00008583,2014-10-04,TMIN,246
CVM00008583,2013-07-31,TMIN,235
CVM00008583,2013-07-31,TMAX,306
CVM00008583,2011-12-07,TMAX,281
CVM00008583,2010-10-25,TMAX,295
CVM00008583,2015-08-06,TMIN,246
CVM00008583,2015-10-15,TMIN,253
CVM00008583,2010-10-22,TMAX,288
CVM00008583,2010-08-23,TMIN,255
CVM00008583,2012-07-01,TMAX,293
CVM00008583,2012-07-01,TMIN,235
CVM00008583,2010-10-02,TMIN,240
CVM00008583,2010-10-02,TMAX,306
CVM00008583,2010-08-23,TMAX,360
CVM00008583,2013-08-16,TMAX,330
CVM00008583,2013-08-16,TMIN,250
CVM00008583,2015-10-15,TMAX,311
CVM00008583,2005-08-25,TMIN,260
CVM00008583,2015-10-24,TMAX,297
CVM00008583,2010-01-21,TMAX,272
CVM00008583,2013-09-26,TMAX,313
CVM00008583,2010-07-10,TMIN,233
CVM00008583,2010-07-10,TMAX,292
CVM00008583,2013-09-30,TMIN,250
CVM00008583,2006-03-22,TMIN,190
CVM00008583,2006-03-22,TMAX,260
CVM00008583,2013-09-30,TMAX,325
CVM00008583,2015-01-12,TMIN,197
CVM00008583,2015-01-12,TMAX,250
CVM00008583,2015-01-03,TMIN,197
CVM00008583,2015-01-03,TMAX,248
CVM00008583,2013-09-26,TMIN,255
CVM00008583,2015-06-19,TMIN,220
CVM00008583,2006-07-05,TMIN,230
CVM00008583,2006-07-05,TMAX,280
CVM00008583,2015-06-19,TMAX,277
CVM00008583,2013-08-24,TMIN,238
CVM00008583,2013-08-24,TMAX,318
CVM00008583,2010-05-10,TMAX,288
CVM00008583,2013-03-11,TMAX,268
CVM00008583,2013-01-17,TMIN,195
CVM00008583,2013-01-17,TMAX,248
CVM00008583,2013-03-11,TMIN,195
CVM00008583,2010-05-10,TMIN,212
CVM00008583,2011-06-13,TMAX,278
CVM00008583,2015-10-24,TMIN,220
CVM00008583,2013-07-26,TMAX,296
CVM00008583,2013-02-22,TMIN,186
CVM00008583,2014-03-17,TMAX,258
CVM00008583,2014-03-17,TMIN,192
CVM00008583,2010-12-14,TMIN,183
CVM00008583,2013-05-31,TMIN,228
CVM00008583,2013-05-31,TMAX,282
CVM00008583,2011-12-02,TMIN,217
CVM00008583,2015-02-21,TMIN,178
CVM00008583,2015-02-21,TMAX,242
CVM00008583,2012-08-03,TMIN,228
CVM00008583,2013-03-05,TMAX,266
CVM00008583,2012-08-03,TMAX,323
CVM00008583,2013-07-26,TMIN,222
CVM00008583,2011-12-02,TMAX,263
CVM00008583,2014-09-08,TMIN,258
CVM00008583,2014-09-18,TMAX,316
CVM00008583,2012-11-09,TMAX,290
CVM00008583,2005-05-26,TMIN,230
CVM00008583,2005-05-26,TMAX,320
CVM00008583,2014-09-18,TMIN,257
CVM00008583,2014-02-06,TMAX,255
CVM00008583,2012-11-09,TMIN,241
CVM00008583,2013-09-15,TMIN,262
CVM00008583,2013-09-15,TMAX,321
CVM00008583,2013-02-22,TMAX,247
CVM00008583,2014-09-08,TMAX,312
CVM00008583,2013-05-22,TMIN,230
CVM00008583,2012-04-13,TMAX,252
CVM00008583,2013-06-17,TMAX,290
CVM00008583,2012-03-18,TMAX,290
CVM00008583,2011-05-14,TMAX,270
CVM00008583,2010-12-08,TMAX,282
CVM00008583,2011-05-14,TMIN,208
CVM00008583,2013-03-01,TMIN,177
CVM00008583,2013-03-01,TMAX,253
CVM00008583,2012-03-18,TMIN,195
CVM00008583,2011-08-01,TMAX,300
CVM00008583,2011-08-01,TMIN,241
CVM00008583,2005-11-03,TMIN,230
CVM00008583,2005-11-03,TMAX,300
CVM00008583,2012-03-05,TMIN,185
CVM00008583,2006-08-05,TMAX,320
CVM00008583,2006-08-05,TMIN,240
CVM00008583,2005-02-02,TMAX,250
CVM00008583,2010-02-26,TMIN,200
CVM00008583,2005-02-02,TMIN,190
CVM00008583,2013-07-08,TMAX,291
CVM00008583,2015-05-03,TMIN,230
CVM00008583,2013-07-08,TMIN,230
CVM00008583,2014-01-29,TMIN,175
CVM00008583,2015-05-03,TMAX,331
CVM00008583,2011-02-13,TMAX,255
CVM00008583,2010-12-08,TMIN,205
CVM00008583,2014-02-23,TMIN,190
CVM00008583,2014-01-29,TMAX,256
CVM00008583,2014-02-23,TMAX,255
CVM00008583,2015-09-10,TMAX,326
CVM00008583,2006-04-11,TMAX,270
CVM00008583,2006-04-11,TMIN,210
CVM00008583,2015-11-14,TMIN,238
CVM00008583,2012-03-05,TMAX,250
CVM00008583,2010-02-27,TMAX,290
CVM00008583,2010-11-18,TMIN,225
CVM00008583,2010-04-15,TMIN,200
CVM00008583,2011-11-26,TMIN,202
CVM00008583,2011-03-08,TMIN,197
CVM00008583,2010-10-03,TMIN,238
CVM00008583,2013-06-25,TMIN,217
CVM00008583,2010-10-03,TMAX,305
CVM00008583,2012-08-22,TMAX,330
CVM00008583,2012-11-06,TMIN,248
CVM00008583,2005-04-13,TMAX,280
CVM00008583,2012-11-06,TMAX,300
CVM00008583,2006-07-19,TMIN,230
CVM00008583,2010-09-24,TMAX,305
CVM00008583,2015-02-10,TMAX,247
CVM00008583,2015-02-10,TMIN,175
CVM00008583,2013-02-21,TMIN,186
CVM00008583,2013-02-21,TMAX,241
CVM00008583,2006-07-19,TMAX,310
CVM00008583,2012-08-22,TMIN,238
CVM00008583,2013-06-25,TMAX,290
CVM00008583,2010-07-11,TMIN,230
CVM00008583,2010-07-11,TMAX,288
CVM00008583,2012-12-26,TMIN,200
CVM00008583,2012-02-02,TMIN,192
CVM00008583,2015-05-05,TMAX,267
CVM00008583,2012-02-02,TMAX,247
CVM00008583,2010-08-24,TMAX,337
CVM00008583,2012-12-13,TMIN,212
CVM00008583,2011-05-15,TMIN,215
CVM00008583,2015-06-06,TMAX,276
CVM00008583,2011-05-15,TMAX,271
CVM00008583,2015-06-06,TMIN,211
CVM00008583,2012-10-29,TMIN,226
CVM00008583,2015-05-05,TMIN,201
CVM00008583,2006-06-11,TMAX,280
CVM00008583,2012-10-29,TMAX,300
CVM00008583,2015-04-04,TMIN,190
CVM00008583,2015-06-07,TMAX,278
CVM00008583,2015-06-07,TMIN,210
CVM00008583,2015-04-04,TMAX,253
CVM00008583,2012-09-02,TMIN,250
CVM00008583,2010-08-24,TMIN,252
CVM00008583,2005-11-10,TMAX,330
CVM00008583,2005-11-10,TMIN,240
CVM00008583,2006-03-23,TMAX,260
CVM00008583,2006-03-23,TMIN,190
CVM00008583,2005-04-10,TMIN,200
CVM00008583,2015-09-10,TMIN,257
CVM00008583,2011-06-07,TMAX,275
CVM00008583,2010-07-24,TMIN,230
CVM00008583,2005-06-23,TMAX,290
CVM00008583,2005-06-23,TMIN,230
CVM00008583,2012-01-16,TMIN,213
CVM00008583,2012-01-16,TMAX,257
CVM00008583,2014-08-01,TMAX,295
CVM00008583,2010-05-19,TMIN,223
CVM00008583,2010-12-01,TMAX,306
CVM00008583,2010-05-19,TMAX,272
CVM00008583,2014-08-01,TMIN,227
CVM00008583,2010-12-01,TMIN,240
CVM00008583,2011-12-16,TMAX,271
CVM00008583,2005-04-10,TMAX,270
CVM00008583,2006-06-11,TMIN,220
CVM00008583,2006-04-06,TMIN,210
CVM00008583,2011-12-16,TMIN,211
CVM00008583,2006-04-06,TMAX,270
CVM00008583,2013-04-15,TMIN,198
CVM00008583,2012-05-17,TMAX,275
CVM00008583,2012-05-17,TMIN,208
CVM00008583,2012-08-08,TMAX,320
CVM00008583,2015-11-01,TMAX,307
CVM00008583,2012-12-26,TMAX,252
CVM00008583,2012-08-08,TMIN,245
CVM00008583,2010-07-24,TMAX,291
CVM00008583,2011-02-13,TMIN,202
CVM00008583,2010-11-18,TMAX,290
CVM00008583,2005-04-13,TMIN,220
CVM00008583,2010-04-15,TMAX,272
CVM00008583,2012-05-27,TMIN,210
CVM00008583,2013-12-27,TMIN,202
CVM00008583,2010-12-03,TMIN,240
CVM00008583,2014-03-08,TMIN,163
CVM00008583,2014-08-19,TMIN,240
CVM00008583,2014-03-08,TMAX,275
CVM00008583,2012-01-24,TMIN,180
CVM00008583,2014-08-19,TMAX,297
CVM00008583,2012-06-12,TMIN,217
CVM00008583,2012-06-12,TMAX,280
CVM00008583,2006-05-26,TMAX,280
CVM00008583,2012-09-24,TMIN,235
CVM00008583,2011-03-15,TMAX,250
CVM00008583,2013-10-15,TMAX,305
CVM00008583,2014-08-17,TMAX,298
CVM00008583,2013-06-08,TMAX,288
CVM00008583,2014-08-17,TMIN,242
CVM00008583,2010-11-28,TMAX,280
CVM00008583,2010-11-28,TMIN,232
CVM00008583,2014-06-04,TMIN,225
CVM00008583,2014-06-04,TMAX,302
CVM00008583,2011-03-12,TMIN,205
CVM00008583,2011-03-12,TMAX,260
CVM00008583,2015-02-28,TMAX,255
CVM00008583,2013-10-15,TMIN,258
CVM00008583,2015-03-23,TMIN,190
CVM00008583,2015-05-06,TMIN,200
CVM00008583,2013-11-02,TMIN,230
CVM00008583,2014-05-25,TMAX,275
CVM00008583,2014-05-25,TMIN,220
CVM00008583,2011-05-12,TMIN,215
CVM00008583,2013-06-17,TMIN,220
CVM00008583,2005-12-13,TMIN,230
CVM00008583,2005-12-13,TMAX,290
CVM00008583,2012-03-17,TMIN,195
CVM00008583,2012-03-17,TMAX,276
CVM00008583,2011-01-29,TMAX,280
CVM00008583,2005-10-20,TMAX,310
CVM00008583,2011-01-29,TMIN,170
CVM00008583,2012-05-27,TMAX,280
CVM00008583,2005-03-04,TMIN,210
CVM00008583,2014-11-24,TMIN,220
CVM00008583,2014-11-24,TMAX,278
CVM00008583,2015-11-29,TMIN,210
CVM00008583,2011-11-27,TMIN,198
CVM00008583,2015-11-29,TMAX,280
CVM00008583,2012-09-24,TMAX,323
CVM00008583,2012-04-13,TMIN,192
CVM00008583,2015-05-06,TMAX,273
CVM00008583,2010-12-03,TMAX,300
CVM00008583,2013-11-02,TMAX,302
CVM00008583,2006-05-26,TMIN,210
CVM00008583,2005-03-04,TMAX,260
CVM00008583,2010-05-16,TMAX,280
CVM00008583,2015-03-23,TMAX,255
CVM00008583,2012-05-02,TMAX,257
CVM00008583,2014-05-14,TMAX,283
CVM00008583,2014-05-14,TMIN,216
CVM00008583,2014-10-05,TMIN,260
CVM00008583,2013-12-27,TMAX,258
CVM00008583,2013-09-21,TMAX,316
CVM00008583,2013-09-21,TMIN,257
CVM00008583,2005-02-04,TMIN,190
CVM00008583,2005-02-04,TMAX,240
CVM00008583,2010-02-27,TMIN,205
CVM00008583,2014-10-05,TMAX,318
CVM00008583,2015-08-19,TMIN,247
CVM00008583,2010-10-04,TMAX,315
CVM00008583,2014-03-12,TMIN,188
CVM00008583,2006-07-18,TMAX,300
CVM00008583,2014-03-12,TMAX,252
CVM00008583,2006-07-18,TMIN,240
CVM00008583,2015-08-19,TMAX,316
CVM00008583,2005-10-23,TMIN,250
CVM00008583,2005-10-23,TMAX,300
CVM00008583,2006-06-07,TMIN,230
CVM00008583,2006-06-07,TMAX,280
CVM00008583,2015-11-14,TMAX,287
CVM00008583,2011-09-14,TMIN,245
CVM00008583,2011-09-14,TMAX,302
CVM00008583,2011-02-28,TMIN,180
CVM00008583,2015-02-28,TMIN,197
CVM00008583,2011-02-28,TMAX,271
CVM00008583,2012-10-15,TMAX,295
CVM00008583,2010-06-22,TMAX,282
CVM00008583,2012-05-02,TMIN,206
CVM00008583,2010-06-22,TMIN,230
CVM00008583,2013-06-18,TMIN,222
CVM00008583,2013-06-18,TMAX,288
CVM00008583,2014-12-30,TMAX,255
CVM00008583,2014-12-30,TMIN,205
CVM00008583,2014-02-12,TMIN,190
CVM00008583,2014-02-12,TMAX,260
CVM00008583,2011-11-26,TMAX,280
CVM00008583,2013-02-10,TMIN,191
CVM00008583,2010-10-04,TMIN,256
CVM00008583,2013-02-10,TMAX,241
CVM00008583,2011-03-15,TMIN,190
CVM00008583,2012-08-20,TMAX,297
CVM00008583,2013-08-25,TMIN,246
CVM00008583,2010-01-10,TMIN,215
CVM00008583,2013-08-25,TMAX,342
CVM00008583,2012-05-01,TMIN,206
CVM00008583,2014-05-04,TMIN,211
CVM00008583,2012-05-01,TMAX,267
CVM00008583,2010-01-10,TMAX,261
CVM00008583,2014-05-04,TMAX,292
CVM00008583,2012-10-15,TMIN,248
CVM00008583,2013-06-08,TMIN,222
CVM00008583,2012-12-13,TMAX,263
CVM00008583,2015-12-01,TMIN,238
CVM00008583,2005-08-30,TMAX,320
CVM00008583,2011-12-15,TMIN,217
CVM00008583,2012-01-31,TMIN,182
CVM00008583,2015-12-18,TMAX,280
CVM00008583,2011-01-06,TMIN,200
CVM00008583,2015-03-31,TMAX,278
CVM00008583,2011-07-10,TMIN,231
CVM00008583,2005-03-10,TMAX,270
CVM00008583,2005-11-21,TMIN,210
CVM00008583,2014-09-12,TMAX,313
