ID,Date,Element,Data_Value
MX000023003,2015-05-08,TMAX,352
MX000023003,2013-05-30,TMAX,342
MX000023003,2013-05-30,TMIN,230
MX000023003,2009-09-11,TMIN,233
MX000023003,2015-05-08,TMIN,229
MX000023003,2014-04-02,TMIN,230
MX000023003,2014-04-02,TMAX,353
MX000023003,2009-08-12,TMAX,354
MX000023003,2011-12-13,TMAX,302
MX000023003,2009-09-11,TMAX,372
MX000023003,2007-10-06,TMAX,365
MX000023003,2007-07-09,TMIN,221
MX000023003,2014-06-16,TMIN,241
MX000023003,2009-06-03,TMAX,351
MX000023003,2012-05-16,TMIN,220
MX000023003,2012-05-16,TMAX,327
MX000023003,2005-06-06,TMIN,241
MX000023003,2015-06-22,TMIN,228
MX000023003,2014-05-26,TMAX,342
MX000023003,2013-02-16,TMIN,201
MX000023003,2014-01-29,TMAX,323
MX000023003,2015-06-25,TMIN,223
MX000023003,2015-12-07,TMIN,222
MX000023003,2013-07-29,TMAX,354
MX000023003,2015-12-07,TMAX,307
MX000023003,2015-03-22,TMAX,345
MX000023003,2013-02-16,TMAX,336
MX000023003,2009-05-18,TMAX,372
MX000023003,2015-03-22,TMIN,186
MX000023003,2013-05-22,TMAX,365
MX000023003,2013-07-29,TMIN,242
MX000023003,2013-05-22,TMIN,242
MX000023003,2011-01-06,TMIN,149
MX000023003,2009-05-18,TMIN,229
MX000023003,2011-12-13,TMIN,203
MX000023003,2007-07-24,TMIN,240
MX000023003,2011-08-03,TMAX,355
MX000023003,2012-09-07,TMIN,228
MX000023003,2006-09-06,TMIN,225
MX000023003,2006-09-06,TMAX,351
MX000023003,2013-09-06,TMAX,346
MX000023003,2006-10-17,TMIN,260
MX000023003,2012-08-11,TMAX,340
MX000023003,2012-08-11,TMIN,235
MX000023003,2012-08-31,TMIN,239
MX000023003,2005-03-24,TMAX,367
MX000023003,2009-12-13,TMIN,235
MX000023003,2007-03-20,TMAX,312
MX000023003,2012-08-31,TMAX,328
MX000023003,2010-03-25,TMAX,334
MX000023003,2009-12-13,TMAX,351
MX000023003,2007-03-20,TMIN,183
MX000023003,2006-09-02,TMIN,230
MX000023003,2009-04-23,TMIN,186
MX000023003,2009-04-23,TMAX,326
MX000023003,2010-12-04,TMIN,145
MX000023003,2012-11-03,TMIN,196
MX000023003,2009-08-08,TMIN,238
MX000023003,2008-09-04,TMAX,377
MX000023003,2006-03-15,TMAX,346
MX000023003,2010-03-25,TMIN,227
MX000023003,2006-07-18,TMIN,234
MX000023003,2015-08-23,TMIN,235
MX000023003,2013-09-11,TMAX,290
MX000023003,2006-04-07,TMAX,338
MX000023003,2011-06-06,TMIN,240
MX000023003,2013-09-06,TMIN,230
MX000023003,2014-04-14,TMAX,343
MX000023003,2014-03-10,TMIN,198
MX000023003,2014-04-14,TMIN,227
MX000023003,2009-12-31,TMAX,316
MX000023003,2009-12-31,TMIN,194
MX000023003,2007-04-19,TMAX,367
MX000023003,2008-09-18,TMIN,223
MX000023003,2006-09-02,TMAX,365
MX000023003,2007-10-06,TMIN,214
MX000023003,2008-09-18,TMAX,356
MX000023003,2009-11-28,TMAX,284
MX000023003,2015-03-02,TMAX,326
MX000023003,2014-08-13,TMIN,232
MX000023003,2014-08-13,TMAX,365
MX000023003,2015-08-23,TMAX,384
MX000023003,2009-11-28,TMIN,152
MX000023003,2006-03-15,TMIN,211
MX000023003,2014-03-10,TMAX,334
MX000023003,2006-10-16,TMAX,338
MX000023003,2005-06-21,TMAX,329
MX000023003,2009-12-11,TMIN,208
MX000023003,2007-05-15,TMAX,353
MX000023003,2007-05-15,TMIN,226
MX000023003,2014-12-14,TMIN,130
MX000023003,2011-04-28,TMIN,270
MX000023003,2013-06-04,TMIN,240
MX000023003,2013-12-23,TMAX,315
MX000023003,2013-06-04,TMAX,336
MX000023003,2011-04-28,TMAX,366
MX000023003,2007-10-20,TMAX,342
MX000023003,2010-06-12,TMAX,355
MX000023003,2014-03-11,TMIN,198
MX000023003,2015-09-07,TMAX,370
MX000023003,2005-11-21,TMAX,303
MX000023003,2005-11-21,TMIN,209
MX000023003,2014-03-11,TMAX,346
MX000023003,2012-09-24,TMAX,324
MX000023003,2009-03-12,TMAX,314
MX000023003,2012-09-24,TMIN,223
MX000023003,2007-08-10,TMAX,341
MX000023003,2011-06-07,TMAX,355
MX000023003,2006-09-23,TMIN,241
MX000023003,2010-06-12,TMIN,245
MX000023003,2013-12-23,TMIN,210
MX000023003,2015-07-23,TMAX,362
MX000023003,2011-03-10,TMIN,189
MX000023003,2015-07-23,TMIN,229
MX000023003,2012-08-18,TMIN,232
MX000023003,2006-09-01,TMAX,355
MX000023003,2006-09-01,TMIN,246
MX000023003,2015-06-08,TMIN,220
MX000023003,2011-10-12,TMIN,236
MX000023003,2011-10-12,TMAX,353
MX000023003,2015-06-08,TMAX,359
MX000023003,2013-04-04,TMIN,235
MX000023003,2011-07-28,TMAX,358
MX000023003,2014-04-11,TMIN,152
MX000023003,2006-04-08,TMAX,344
MX000023003,2012-10-30,TMAX,304
MX000023003,2013-04-04,TMAX,342
MX000023003,2006-04-08,TMIN,238
MX000023003,2011-06-07,TMIN,223
MX000023003,2015-02-28,TMAX,334
MX000023003,2012-11-05,TMAX,321
MX000023003,2015-11-20,TMIN,226
MX000023003,2012-10-30,TMIN,172
MX000023003,2011-09-24,TMIN,235
MX000023003,2007-03-15,TMAX,322
MX000023003,2007-06-04,TMIN,261
MX000023003,2009-03-12,TMIN,175
MX000023003,2009-09-22,TMAX,348
MX000023003,2008-03-25,TMAX,293
MX000023003,2008-08-09,TMIN,223
MX000023003,2008-06-10,TMAX,331
MX000023003,2014-10-04,TMIN,213
MX000023003,2008-03-25,TMIN,161
MX000023003,2011-03-05,TMAX,335
MX000023003,2008-06-10,TMIN,245
MX000023003,2012-01-17,TMAX,295
MX000023003,2012-01-17,TMIN,190
MX000023003,2005-08-23,TMAX,351
MX000023003,2008-02-07,TMIN,207
MX000023003,2014-04-13,TMIN,225
MX000023003,2008-02-07,TMAX,322
MX000023003,2010-11-26,TMAX,313
MX000023003,2011-11-15,TMAX,345
MX000023003,2005-08-23,TMIN,230
MX000023003,2014-04-10,TMIN,152
MX000023003,2014-10-25,TMIN,206
MX000023003,2006-09-23,TMAX,359
MX000023003,2008-09-13,TMAX,366
MX000023003,2009-10-22,TMAX,337
MX000023003,2013-10-12,TMAX,350
MX000023003,2008-08-09,TMAX,367
MX000023003,2006-05-27,TMAX,311
MX000023003,2007-06-04,TMAX,337
MX000023003,2015-03-05,TMAX,345
MX000023003,2015-03-05,TMIN,176
MX000023003,2007-08-10,TMIN,232
MX000023003,2005-05-12,TMIN,220
MX000023003,2009-11-22,TMAX,324
MX000023003,2009-11-22,TMIN,203
MX000023003,2009-02-20,TMAX,329
MX000023003,2008-09-13,TMIN,241
MX000023003,2009-02-20,TMIN,172
MX000023003,2013-11-10,TMIN,218
MX000023003,2013-11-10,TMAX,333
MX000023003,2011-03-03,TMAX,347
MX000023003,2014-07-19,TMAX,353
MX000023003,2014-07-19,TMIN,247
MX000023003,2007-04-02,TMIN,214
MX000023003,2009-08-03,TMAX,367
MX000023003,2009-10-22,TMIN,222
MX000023003,2007-04-02,TMAX,328
MX000023003,2011-03-03,TMIN,191
MX000023003,2006-05-27,TMIN,250
MX000023003,2009-09-22,TMIN,234
MX000023003,2011-07-28,TMIN,230
MX000023003,2012-02-04,TMAX,297
MX000023003,2012-02-04,TMIN,204
MX000023003,2007-02-17,TMIN,140
MX000023003,2010-02-03,TMAX,337
MX000023003,2012-09-07,TMAX,352
MX000023003,2015-11-14,TMAX,283
MX000023003,2009-04-28,TMAX,333
MX000023003,2007-11-16,TMIN,168
MX000023003,2007-02-22,TMAX,320
MX000023003,2014-12-14,TMAX,292
MX000023003,2006-03-22,TMAX,340
MX000023003,2006-03-22,TMIN,203
MX000023003,2014-03-13,TMAX,362
MX000023003,2010-12-17,TMIN,144
MX000023003,2010-07-23,TMIN,247
MX000023003,2012-04-18,TMIN,224
MX000023003,2013-08-19,TMIN,240
MX000023003,2013-06-07,TMIN,245
MX000023003,2012-10-22,TMAX,328
MX000023003,2013-10-12,TMIN,223
MX000023003,2012-10-22,TMIN,231
MX000023003,2009-04-28,TMIN,231
MX000023003,2015-05-16,TMIN,237
MX000023003,2010-02-03,TMIN,205
MX000023003,2013-02-24,TMIN,195
MX000023003,2007-11-16,TMAX,308
MX000023003,2007-11-21,TMIN,187
MX000023003,2005-03-31,TMAX,361
MX000023003,2006-10-16,TMIN,250
MX000023003,2005-12-05,TMIN,184
MX000023003,2005-12-05,TMAX,310
MX000023003,2009-11-03,TMIN,230
MX000023003,2009-11-03,TMAX,320
MX000023003,2010-12-04,TMAX,283
MX000023003,2012-04-18,TMAX,306
MX000023003,2009-12-14,TMAX,314
MX000023003,2009-12-14,TMIN,203
MX000023003,2007-02-22,TMIN,166
MX000023003,2010-06-25,TMAX,345
MX000023003,2009-05-05,TMAX,356
MX000023003,2009-05-05,TMIN,235
MX000023003,2012-11-15,TMAX,333
MX000023003,2010-12-17,TMAX,302
MX000023003,2010-06-25,TMIN,244
MX000023003,2006-04-14,TMIN,179
MX000023003,2015-11-14,TMIN,215
MX000023003,2012-11-15,TMIN,186
MX000023003,2015-05-01,TMAX,314
MX000023003,2014-03-13,TMIN,211
MX000023003,2010-11-06,TMIN,141
MX000023003,2013-02-24,TMAX,338
MX000023003,2012-02-27,TMAX,322
MX000023003,2009-09-14,TMAX,386
MX000023003,2011-03-10,TMAX,329
MX000023003,2009-09-14,TMIN,257
MX000023003,2011-01-08,TMIN,127
MX000023003,2014-01-10,TMIN,189
MX000023003,2012-02-21,TMIN,203
MX000023003,2012-04-13,TMIN,197
MX000023003,2012-04-13,TMAX,355
MX000023003,2014-09-09,TMIN,229
MX000023003,2008-11-08,TMAX,311
MX000023003,2013-02-11,TMIN,174
MX000023003,2013-02-11,TMAX,324
MX000023003,2014-09-09,TMAX,347
MX000023003,2010-05-27,TMAX,353
MX000023003,2012-08-18,TMAX,343
MX000023003,2007-09-22,TMAX,346
MX000023003,2007-09-22,TMIN,220
MX000023003,2008-08-15,TMIN,236
MX000023003,2008-08-15,TMAX,356
MX000023003,2014-01-10,TMAX,298
MX000023003,2008-11-08,TMIN,162
MX000023003,2005-05-12,TMAX,339
MX000023003,2015-05-16,TMAX,366
MX000023003,2011-01-08,TMAX,301
MX000023003,2010-05-22,TMIN,245
MX000023003,2014-04-11,TMAX,336
MX000023003,2015-02-27,TMAX,355
MX000023003,2014-11-22,TMAX,318
MX000023003,2014-11-22,TMIN,206
MX000023003,2013-09-19,TMIN,249
MX000023003,2013-09-19,TMAX,321
MX000023003,2015-04-27,TMIN,222
MX000023003,2013-03-31,TMAX,329
MX000023003,2013-06-07,TMAX,341
MX000023003,2011-04-21,TMAX,348
MX000023003,2011-09-24,TMAX,365
MX000023003,2012-02-27,TMIN,197
MX000023003,2006-03-21,TMAX,335
MX000023003,2010-05-27,TMIN,232
MX000023003,2013-03-31,TMIN,172
MX000023003,2011-04-21,TMIN,218
MX000023003,2015-02-27,TMIN,190
MX000023003,2006-03-21,TMIN,178
MX000023003,2013-07-03,TMIN,233
MX000023003,2010-05-22,TMAX,363
MX000023003,2013-07-03,TMAX,328
MX000023003,2006-05-10,TMIN,230
MX000023003,2015-08-29,TMIN,229
MX000023003,2015-06-22,TMAX,347
MX000023003,2013-04-17,TMAX,344
MX000023003,2013-01-09,TMAX,314
MX000023003,2013-01-09,TMIN,191
MX000023003,2013-03-15,TMIN,149
MX000023003,2014-01-22,TMIN,155
MX000023003,2014-11-01,TMAX,316
MX000023003,2011-07-08,TMAX,343
MX000023003,2014-06-21,TMIN,230
MX000023003,2010-10-30,TMAX,309
MX000023003,2009-11-26,TMAX,296
MX000023003,2011-07-08,TMIN,242
MX000023003,2006-01-20,TMIN,190
MX000023003,2010-02-14,TMAX,270
MX000023003,2010-02-14,TMIN,143
MX000023003,2013-03-17,TMIN,169
MX000023003,2013-03-02,TMIN,170
MX000023003,2008-01-11,TMAX,308
MX000023003,2014-11-01,TMIN,192
MX000023003,2008-01-11,TMIN,137
MX000023003,2013-08-01,TMIN,217
MX000023003,2010-10-30,TMIN,221
MX000023003,2013-03-02,TMAX,268
MX000023003,2010-12-25,TMIN,169
MX000023003,2014-03-02,TMAX,337
MX000023003,2015-10-21,TMAX,324
MX000023003,2011-03-12,TMAX,294
MX000023003,2009-10-01,TMAX,358
MX000023003,2015-10-06,TMAX,340
MX000023003,2013-05-31,TMAX,347
MX000023003,2012-09-01,TMIN,236
MX000023003,2012-09-01,TMAX,342
MX000023003,2009-10-01,TMIN,220
MX000023003,2005-02-23,TMAX,316
MX000023003,2005-02-23,TMIN,158
MX000023003,2011-12-03,TMIN,164
MX000023003,2010-01-02,TMAX,327
MX000023003,2010-01-02,TMIN,178
MX000023003,2011-11-17,TMIN,230
MX000023003,2005-05-19,TMAX,356
MX000023003,2006-07-08,TMIN,246
MX000023003,2013-08-01,TMAX,357
MX000023003,2007-01-25,TMIN,231
MX000023003,2009-11-26,TMIN,219
MX000023003,2007-01-25,TMAX,313
MX000023003,2010-12-25,TMAX,303
MX000023003,2013-03-15,TMAX,305
MX000023003,2013-12-08,TMIN,193
MX000023003,2013-12-08,TMAX,328
MX000023003,2014-01-22,TMAX,297
MX000023003,2010-09-20,TMIN,235
MX000023003,2014-06-26,TMAX,355
MX000023003,2014-06-26,TMIN,255
MX000023003,2012-03-05,TMIN,205
MX000023003,2014-05-30,TMIN,236
MX000023003,2009-11-16,TMAX,319
MX000023003,2012-02-05,TMIN,200
MX000023003,2012-03-05,TMAX,306
MX000023003,2012-02-05,TMAX,311
MX000023003,2006-12-05,TMAX,286
MX000023003,2006-12-05,TMIN,211
MX000023003,2005-04-29,TMIN,240
MX000023003,2015-09-12,TMIN,238
MX000023003,2006-10-13,TMAX,348
MX000023003,2010-02-09,TMIN,156
MX000023003,2009-10-30,TMAX,339
MX000023003,2009-10-30,TMIN,245
MX000023003,2010-02-09,TMAX,340
MX000023003,2012-06-06,TMAX,338
MX000023003,2011-08-26,TMAX,365
MX000023003,2005-10-20,TMIN,208
MX000023003,2011-09-01,TMAX,337
MX000023003,2014-05-30,TMAX,339
MX000023003,2015-11-30,TMIN,171
MX000023003,2008-12-01,TMAX,331
MX000023003,2013-05-01,TMAX,352
MX000023003,2010-05-24,TMAX,335
MX000023003,2014-02-01,TMAX,303
MX000023003,2014-02-01,TMIN,195
MX000023003,2005-07-06,TMAX,352
MX000023003,2005-07-06,TMIN,247
MX000023003,2013-04-13,TMIN,247
MX000023003,2013-04-13,TMAX,357
MX000023003,2006-01-20,TMAX,298
MX000023003,2010-07-28,TMAX,334
MX000023003,2013-05-01,TMIN,227
MX000023003,2014-06-21,TMAX,341
MX000023003,2012-01-09,TMIN,168
MX000023003,2009-03-24,TMAX,331
MX000023003,2005-03-02,TMAX,303
MX000023003,2014-08-04,TMIN,227
MX000023003,2009-03-24,TMIN,185
MX000023003,2005-07-14,TMAX,348
MX000023003,2005-07-14,TMIN,238
MX000023003,2010-09-24,TMAX,340
MX000023003,2010-07-28,TMIN,228
MX000023003,2010-05-24,TMIN,232
MX000023003,2012-01-09,TMAX,312
MX000023003,2015-08-02,TMIN,232
MX000023003,2009-04-08,TMAX,321
MX000023003,2010-09-24,TMIN,244
MX000023003,2010-05-06,TMAX,373
MX000023003,2008-07-11,TMAX,336
MX000023003,2010-05-06,TMIN,237
MX000023003,2013-04-08,TMAX,332
MX000023003,2012-08-03,TMIN,215
MX000023003,2012-03-26,TMIN,184
MX000023003,2009-01-05,TMAX,310
MX000023003,2013-05-23,TMAX,374
MX000023003,2012-08-03,TMAX,360
MX000023003,2008-07-23,TMIN,241
MX000023003,2012-01-02,TMIN,210
MX000023003,2006-11-14,TMIN,224
MX000023003,2008-07-23,TMAX,330
MX000023003,2011-03-12,TMIN,154
MX000023003,2012-12-22,TMIN,142
MX000023003,2011-09-28,TMAX,363
MX000023003,2015-01-12,TMIN,180
MX000023003,2011-09-28,TMIN,242
MX000023003,2014-03-12,TMIN,210
MX000023003,2007-04-03,TMIN,199
MX000023003,2012-12-22,TMAX,280
MX000023003,2013-06-05,TMAX,338
MX000023003,2015-09-11,TMIN,232
MX000023003,2013-06-05,TMIN,239
MX000023003,2012-01-02,TMAX,312
MX000023003,2006-10-11,TMAX,345
MX000023003,2006-09-29,TMIN,230
MX000023003,2015-03-11,TMIN,208
MX000023003,2006-10-11,TMIN,233
MX000023003,2015-11-12,TMIN,221
MX000023003,2013-01-12,TMAX,322
MX000023003,2013-01-12,TMIN,193
MX000023003,2009-04-07,TMIN,202
MX000023003,2008-08-02,TMIN,232
MX000023003,2008-08-02,TMAX,366
MX000023003,2015-01-12,TMAX,306
MX000023003,2008-04-02,TMAX,347
MX000023003,2009-04-07,TMAX,381
MX000023003,2011-08-04,TMAX,361
MX000023003,2011-08-04,TMIN,239
MX000023003,2010-01-15,TMIN,154
MX000023003,2014-11-02,TMAX,302
MX000023003,2014-11-02,TMIN,162
MX000023003,2006-11-14,TMAX,343
MX000023003,2015-10-21,TMIN,223
MX000023003,2009-01-05,TMIN,200
MX000023003,2015-03-11,TMAX,327
MX000023003,2005-10-20,TMAX,316
MX000023003,2011-11-11,TMAX,318
MX000023003,2015-09-11,TMAX,369
MX000023003,2005-07-07,TMAX,356
MX000023003,2008-10-24,TMIN,232
MX000023003,2014-08-22,TMAX,372
MX000023003,2007-06-07,TMIN,256
MX000023003,2007-06-07,TMAX,328
MX000023003,2015-10-06,TMIN,182
MX000023003,2011-11-17,TMAX,348
MX000023003,2013-03-18,TMAX,323
MX000023003,2014-08-22,TMIN,241
MX000023003,2015-08-02,TMAX,364
MX000023003,2013-03-18,TMIN,201
MX000023003,2015-11-30,TMAX,319
MX000023003,2013-08-09,TMIN,230
MX000023003,2013-05-17,TMIN,212
MX000023003,2013-05-17,TMAX,362
MX000023003,2012-03-29,TMAX,339
MX000023003,2012-03-29,TMIN,178
MX000023003,2008-10-24,TMAX,308
MX000023003,2006-05-26,TMAX,302
MX000023003,2006-05-26,TMIN,226
MX000023003,2009-04-08,TMIN,150
MX000023003,2005-07-07,TMIN,228
MX000023003,2007-04-03,TMAX,329
MX000023003,2013-09-21,TMAX,334
MX000023003,2013-03-17,TMAX,309
MX000023003,2012-04-28,TMAX,344
MX000023003,2011-11-11,TMIN,189
MX000023003,2005-05-19,TMIN,230
MX000023003,2009-10-14,TMIN,246
MX000023003,2009-10-14,TMAX,360
MX000023003,2014-03-12,TMAX,347
MX000023003,2012-04-28,TMIN,187
MX000023003,2013-04-08,TMIN,150
MX000023003,2005-10-21,TMIN,231
MX000023003,2005-10-21,TMAX,305
MX000023003,2008-03-13,TMAX,332
MX000023003,2015-11-10,TMIN,227
MX000023003,2015-11-10,TMAX,342
MX000023003,2008-03-13,TMIN,197
MX000023003,2013-09-16,TMAX,284
MX000023003,2013-09-16,TMIN,231
MX000023003,2006-11-11,TMIN,225
MX000023003,2010-09-20,TMAX,338
MX000023003,2009-08-03,TMIN,226
MX000023003,2013-09-21,TMIN,245
MX000023003,2010-08-12,TMIN,245
MX000023003,2011-12-03,TMAX,309
MX000023003,2010-02-11,TMAX,302
MX000023003,2009-11-16,TMIN,190
MX000023003,2010-08-12,TMAX,356
MX000023003,2014-05-14,TMIN,222
MX000023003,2007-07-21,TMAX,366
MX000023003,2014-02-28,TMAX,345
MX000023003,2014-02-28,TMIN,205
MX000023003,2007-07-21,TMIN,236
MX000023003,2011-10-03,TMAX,298
MX000023003,2011-10-03,TMIN,234
MX000023003,2011-05-06,TMIN,225
MX000023003,2013-06-23,TMAX,350
MX000023003,2013-06-27,TMAX,344
MX000023003,2012-07-04,TMIN,223
MX000023003,2011-03-29,TMIN,243
MX000023003,2012-02-19,TMIN,195
MX000023003,2013-06-23,TMIN,233
MX000023003,2015-09-03,TMAX,355
MX000023003,2013-03-29,TMAX,298
MX000023003,2011-03-29,TMAX,351
MX000023003,2011-08-15,TMIN,240
MX000023003,2015-04-12,TMIN,220
MX000023003,2008-09-04,TMIN,242
MX000023003,2015-09-03,TMIN,235
MX000023003,2012-02-11,TMIN,198
MX000023003,2011-09-11,TMAX,344
MX000023003,2011-08-03,TMIN,239
MX000023003,2007-01-27,TMIN,165
MX000023003,2010-08-30,TMAX,347
MX000023003,2015-02-24,TMAX,337
MX000023003,2005-03-12,TMIN,152
MX000023003,2010-08-30,TMIN,251
MX000023003,2010-12-24,TMAX,312
MX000023003,2012-02-11,TMAX,335
MX000023003,2007-09-11,TMIN,233
MX000023003,2009-06-16,TMIN,240
MX000023003,2007-05-02,TMIN,210
MX000023003,2007-05-02,TMAX,352
MX000023003,2009-06-16,TMAX,330
MX000023003,2010-09-06,TMAX,342
MX000023003,2011-06-12,TMAX,353
MX000023003,2013-09-08,TMIN,243
MX000023003,2010-09-06,TMIN,256
MX000023003,2014-05-14,TMAX,355
MX000023003,2013-06-27,TMIN,236
MX000023003,2013-09-08,TMAX,344
MX000023003,2012-12-06,TMIN,166
MX000023003,2012-12-06,TMAX,325
MX000023003,2009-05-03,TMAX,352
MX000023003,2009-08-06,TMAX,356
MX000023003,2009-08-06,TMIN,235
MX000023003,2009-07-19,TMIN,245
MX000023003,2009-05-01,TMAX,344
MX000023003,2011-09-27,TMIN,242
MX000023003,2014-10-05,TMAX,361
MX000023003,2006-04-07,TMIN,192
MX000023003,2011-09-27,TMAX,356
MX000023003,2014-05-26,TMIN,238
MX000023003,2013-10-20,TMAX,354
MX000023003,2008-04-11,TMIN,208
MX000023003,2005-06-06,TMAX,356
MX000023003,2014-12-17,TMAX,298
MX000023003,2013-12-11,TMAX,321
MX000023003,2013-03-29,TMIN,146
MX000023003,2014-12-17,TMIN,133
MX000023003,2015-04-26,TMIN,226
MX000023003,2015-04-26,TMAX,375
MX000023003,2008-04-11,TMAX,349
MX000023003,2007-03-24,TMAX,326
MX000023003,2013-12-11,TMIN,210
MX000023003,2012-07-04,TMAX,362
MX000023003,2007-03-24,TMIN,190
MX000023003,2013-04-17,TMIN,240
MX000023003,2013-10-20,TMIN,217
MX000023003,2005-06-17,TMIN,240
MX000023003,2015-06-25,TMAX,329
MX000023003,2013-02-20,TMIN,166
MX000023003,2009-07-19,TMAX,368
MX000023003,2006-02-23,TMAX,316
MX000023003,2015-04-12,TMAX,342
MX000023003,2009-06-09,TMAX,357
MX000023003,2011-08-15,TMAX,367
MX000023003,2010-09-03,TMAX,345
MX000023003,2006-02-23,TMIN,185
MX000023003,2011-05-06,TMAX,365
MX000023003,2010-10-02,TMIN,195
MX000023003,2009-06-09,TMIN,250
MX000023003,2010-09-03,TMIN,230
MX000023003,2010-10-02,TMAX,322
MX000023003,2013-10-13,TMAX,348
MX000023003,2013-10-13,TMIN,223
MX000023003,2009-03-04,TMAX,302
MX000023003,2013-08-13,TMIN,237
MX000023003,2013-08-13,TMAX,350
MX000023003,2013-04-16,TMIN,240
MX000023003,2014-12-16,TMIN,127
MX000023003,2014-12-16,TMAX,290
MX000023003,2013-02-20,TMAX,333
MX000023003,2013-04-16,TMAX,347
MX000023003,2009-10-13,TMAX,356
MX000023003,2013-05-20,TMAX,362
MX000023003,2007-01-27,TMAX,298
MX000023003,2006-12-01,TMIN,206
MX000023003,2007-07-05,TMAX,343
MX000023003,2007-03-23,TMAX,318
MX000023003,2010-06-14,TMIN,245
MX000023003,2010-06-05,TMIN,279
MX000023003,2010-06-05,TMAX,357
MX000023003,2007-03-23,TMIN,196
MX000023003,2008-08-06,TMIN,238
MX000023003,2015-02-22,TMIN,142
MX000023003,2014-11-05,TMAX,317
MX000023003,2014-07-10,TMIN,238
MX000023003,2010-08-31,TMAX,353
MX000023003,2013-01-22,TMAX,319
MX000023003,2013-01-22,TMIN,173
MX000023003,2014-12-04,TMIN,173
MX000023003,2015-09-12,TMAX,369
MX000023003,2006-10-27,TMIN,230
MX000023003,2012-01-25,TMAX,314
MX000023003,2010-06-14,TMAX,353
MX000023003,2012-01-25,TMIN,203
MX000023003,2008-02-15,TMIN,195
MX000023003,2006-12-01,TMAX,321
MX000023003,2014-11-05,TMIN,168
MX000023003,2013-03-23,TMIN,223
MX000023003,2007-02-14,TMIN,202
MX000023003,2015-07-16,TMAX,345
MX000023003,2012-03-02,TMAX,336
MX000023003,2007-10-09,TMIN,236
MX000023003,2007-10-09,TMAX,334
MX000023003,2013-06-21,TMAX,343
MX000023003,2006-10-13,TMIN,245
MX000023003,2012-03-02,TMIN,204
MX000023003,2007-07-05,TMIN,240
MX000023003,2011-08-25,TMIN,233
MX000023003,2014-12-04,TMAX,310
MX000023003,2015-07-15,TMAX,338
MX000023003,2007-02-14,TMAX,336
MX000023003,2015-07-15,TMIN,210
MX000023003,2012-06-06,TMIN,259
MX000023003,2015-05-26,TMIN,235
MX000023003,2015-04-23,TMIN,234
MX000023003,2011-08-25,TMAX,359
MX000023003,2013-03-23,TMAX,342
MX000023003,2013-06-21,TMIN,246
MX000023003,2010-12-24,TMIN,160
MX000023003,2015-05-26,TMAX,368
MX000023003,2008-02-15,TMAX,317
MX000023003,2011-09-01,TMIN,237
MX000023003,2006-10-27,TMAX,353
MX000023003,2010-08-31,TMIN,250
MX000023003,2011-08-26,TMIN,233
MX000023003,2014-04-28,TMAX,354
MX000023003,2008-01-09,TMIN,171
MX000023003,2015-04-23,TMAX,365
MX000023003,2011-10-15,TMIN,235
MX000023003,2011-10-15,TMAX,307
MX000023003,2015-07-21,TMIN,222
MX000023003,2015-03-02,TMIN,197
MX000023003,2005-06-17,TMAX,350
MX000023003,2010-05-07,TMIN,237
MX000023003,2015-02-24,TMIN,184
MX000023003,2009-05-03,TMIN,234
MX000023003,2015-05-13,TMAX,360
MX000023003,2010-05-07,TMAX,374
MX000023003,2015-05-13,TMIN,229
MX000023003,2014-12-29,TMAX,315
MX000023003,2014-12-29,TMIN,225
MX000023003,2015-07-21,TMAX,352
MX000023003,2005-04-29,TMAX,355
MX000023003,2008-01-09,TMAX,316
MX000023003,2011-06-12,TMIN,240
MX000023003,2009-10-13,TMIN,245
MX000023003,2005-03-02,TMIN,162
MX000023003,2014-11-19,TMAX,286
MX000023003,2013-07-02,TMIN,233
MX000023003,2014-07-10,TMAX,354
MX000023003,2008-08-06,TMAX,363
MX000023003,2012-06-05,TMAX,317
MX000023003,2013-05-20,TMIN,247
MX000023003,2012-06-05,TMIN,250
MX000023003,2008-05-02,TMIN,222
MX000023003,2011-10-30,TMIN,210
MX000023003,2014-08-04,TMAX,367
MX000023003,2011-10-30,TMAX,321
MX000023003,2007-09-11,TMAX,350
MX000023003,2010-06-30,TMAX,340
MX000023003,2010-06-30,TMIN,265
MX000023003,2009-06-30,TMAX,358
MX000023003,2009-06-30,TMIN,250
MX000023003,2006-08-18,TMAX,364
MX000023003,2006-08-18,TMIN,226
MX000023003,2014-04-28,TMIN,224
MX000023003,2013-07-02,TMAX,350
MX000023003,2014-03-02,TMIN,193
MX000023003,2011-08-16,TMIN,240
MX000023003,2008-05-02,TMAX,347
MX000023003,2014-11-19,TMIN,198
MX000023003,2014-10-25,TMAX,328
MX000023003,2012-01-05,TMIN,114
MX000023003,2010-02-11,TMIN,217
MX000023003,2011-06-01,TMIN,229
MX000023003,2015-11-28,TMAX,318
MX000023003,2007-10-05,TMIN,218
MX000023003,2015-09-18,TMAX,389
MX000023003,2007-10-05,TMAX,360
MX000023003,2005-12-07,TMAX,315
MX000023003,2006-05-01,TMIN,230
MX000023003,2012-10-13,TMAX,330
MX000023003,2008-10-30,TMAX,294
MX000023003,2011-04-29,TMAX,359
MX000023003,2006-07-26,TMIN,240
MX000023003,2010-12-16,TMAX,289
MX000023003,2012-07-12,TMAX,349
MX000023003,2006-10-07,TMIN,217
