ID,Date,Element,Data_Value
TUM00017096,2005-07-17,TMAX,286
TUM00017096,2014-01-29,TMIN,-71
TUM00017096,2009-12-06,TMIN,-72
TUM00017096,2012-09-11,TMAX,215
TUM00017096,2011-09-13,TMIN,19
TUM00017096,2011-09-13,TMAX,246
TUM00017096,2013-10-29,TMIN,-90
TUM00017096,2006-02-10,TMIN,-87
TUM00017096,2007-10-12,TMIN,2
TUM00017096,2014-01-07,TMIN,-273
TUM00017096,2009-12-01,TMAX,57
TUM00017096,2015-07-10,TMAX,293
TUM00017096,2015-09-23,TMAX,257
TUM00017096,2008-08-01,TMAX,340
TUM00017096,2015-04-24,TMAX,25
TUM00017096,2005-07-17,TMIN,54
TUM00017096,2008-08-01,TMIN,139
TUM00017096,2011-02-20,TMAX,33
TUM00017096,2009-10-04,TMAX,224
TUM00017096,2013-03-16,TMIN,14
TUM00017096,2008-06-12,TMAX,156
TUM00017096,2007-11-24,TMAX,12
TUM00017096,2007-11-24,TMIN,-103
TUM00017096,2010-05-14,TMAX,224
TUM00017096,2005-12-06,TMAX,105
TUM00017096,2008-09-27,TMAX,162
TUM00017096,2014-12-05,TMIN,-1
TUM00017096,2006-03-30,TMIN,-77
TUM00017096,2010-01-09,TMIN,-171
TUM00017096,2013-06-18,TMIN,99
TUM00017096,2009-12-26,TMIN,-43
TUM00017096,2009-07-12,TMAX,301
TUM00017096,2006-06-11,TMAX,255
TUM00017096,2015-07-10,TMIN,64
TUM00017096,2010-01-08,TMIN,-158
TUM00017096,2013-06-14,TMIN,58
TUM00017096,2010-01-08,TMAX,0
TUM00017096,2006-07-20,TMIN,138
TUM00017096,2011-10-01,TMAX,139
TUM00017096,2008-12-19,TMIN,-242
TUM00017096,2007-11-25,TMAX,31
TUM00017096,2006-05-06,TMAX,136
TUM00017096,2009-06-24,TMAX,252
TUM00017096,2006-07-20,TMAX,268
TUM00017096,2013-05-04,TMIN,38
TUM00017096,2005-09-12,TMAX,222
TUM00017096,2006-05-06,TMIN,55
TUM00017096,2014-02-23,TMIN,-60
TUM00017096,2011-07-15,TMIN,83
TUM00017096,2013-03-31,TMAX,153
TUM00017096,2010-09-16,TMAX,244
TUM00017096,2006-10-13,TMAX,166
TUM00017096,2015-04-22,TMAX,53
TUM00017096,2006-06-25,TMAX,293
TUM00017096,2008-07-29,TMAX,301
TUM00017096,2012-10-28,TMAX,140
TUM00017096,2009-12-16,TMIN,-170
TUM00017096,2012-10-28,TMIN,-26
TUM00017096,2006-12-31,TMAX,-104
TUM00017096,2006-12-31,TMIN,-271
TUM00017096,2014-05-30,TMIN,37
TUM00017096,2007-11-04,TMAX,93
TUM00017096,2011-07-15,TMAX,321
TUM00017096,2007-03-28,TMIN,-28
TUM00017096,2007-03-28,TMAX,47
TUM00017096,2015-09-10,TMIN,66
TUM00017096,2015-09-10,TMAX,301
TUM00017096,2006-02-10,TMAX,1
TUM00017096,2013-03-13,TMAX,73
TUM00017096,2007-04-07,TMAX,84
TUM00017096,2009-09-28,TMAX,71
TUM00017096,2005-09-23,TMAX,247
TUM00017096,2013-09-07,TMIN,15
TUM00017096,2015-07-27,TMAX,304
TUM00017096,2011-04-13,TMIN,-113
TUM00017096,2011-03-15,TMAX,13
TUM00017096,2011-03-15,TMIN,-135
TUM00017096,2014-12-29,TMIN,-67
TUM00017096,2012-01-29,TMAX,-98
TUM00017096,2013-06-13,TMIN,63
TUM00017096,2014-08-13,TMIN,127
TUM00017096,2008-04-15,TMIN,16
TUM00017096,2008-04-15,TMAX,223
TUM00017096,2015-10-25,TMIN,64
TUM00017096,2006-06-25,TMIN,57
TUM00017096,2012-01-29,TMIN,-245
TUM00017096,2014-02-26,TMIN,-1
TUM00017096,2009-12-16,TMAX,3
TUM00017096,2015-01-26,TMIN,-160
TUM00017096,2012-06-10,TMIN,58
TUM00017096,2012-06-10,TMAX,252
TUM00017096,2015-10-25,TMAX,150
TUM00017096,2008-04-14,TMIN,7
TUM00017096,2008-04-14,TMAX,214
TUM00017096,2008-12-19,TMAX,2
TUM00017096,2007-01-22,TMAX,-70
TUM00017096,2008-10-28,TMIN,34
TUM00017096,2008-10-28,TMAX,113
TUM00017096,2010-04-03,TMAX,98
TUM00017096,2010-06-28,TMAX,264
TUM00017096,2010-04-03,TMIN,5
TUM00017096,2015-11-03,TMIN,-61
TUM00017096,2008-05-12,TMAX,126
TUM00017096,2015-12-06,TMIN,-163
TUM00017096,2008-07-29,TMIN,116
TUM00017096,2006-07-24,TMIN,85
TUM00017096,2010-06-02,TMAX,259
TUM00017096,2013-01-15,TMAX,-75
TUM00017096,2008-08-28,TMIN,88
TUM00017096,2015-08-22,TMAX,305
TUM00017096,2005-12-21,TMAX,2
TUM00017096,2010-04-24,TMAX,84
TUM00017096,2011-09-03,TMAX,233
TUM00017096,2011-03-25,TMAX,41
TUM00017096,2013-09-18,TMIN,85
TUM00017096,2011-12-09,TMAX,8
TUM00017096,2010-04-24,TMIN,-10
TUM00017096,2006-12-29,TMIN,-322
TUM00017096,2006-02-18,TMIN,-233
TUM00017096,2006-09-25,TMAX,223
TUM00017096,2013-11-13,TMIN,-43
TUM00017096,2006-12-29,TMAX,-140
TUM00017096,2014-12-24,TMIN,-104
TUM00017096,2011-12-09,TMIN,-98
TUM00017096,2009-10-10,TMAX,151
TUM00017096,2015-03-18,TMAX,40
TUM00017096,2006-05-30,TMAX,245
TUM00017096,2008-12-18,TMIN,-303
TUM00017096,2009-10-26,TMAX,181
TUM00017096,2009-02-22,TMAX,-12
TUM00017096,2010-01-12,TMAX,11
TUM00017096,2015-01-22,TMIN,-166
TUM00017096,2012-03-24,TMIN,-135
TUM00017096,2006-07-23,TMIN,76
TUM00017096,2006-07-23,TMAX,316
TUM00017096,2012-03-11,TMIN,-233
TUM00017096,2007-07-10,TMIN,65
TUM00017096,2008-07-19,TMAX,309
TUM00017096,2012-03-11,TMAX,-46
TUM00017096,2010-12-01,TMIN,-61
TUM00017096,2009-07-13,TMAX,320
TUM00017096,2010-12-10,TMIN,-97
TUM00017096,2007-09-24,TMAX,267
TUM00017096,2010-12-10,TMAX,80
TUM00017096,2013-11-07,TMIN,-24
TUM00017096,2007-09-24,TMIN,28
TUM00017096,2005-08-21,TMAX,278
TUM00017096,2007-12-04,TMAX,3
TUM00017096,2008-07-13,TMIN,126
TUM00017096,2008-07-18,TMIN,88
TUM00017096,2006-05-30,TMIN,15
TUM00017096,2005-08-24,TMAX,314
TUM00017096,2009-06-26,TMAX,246
TUM00017096,2013-08-12,TMIN,87
TUM00017096,2006-04-20,TMAX,153
TUM00017096,2006-02-18,TMAX,-85
TUM00017096,2009-09-18,TMIN,-4
TUM00017096,2009-11-27,TMAX,54
TUM00017096,2009-09-18,TMAX,201
TUM00017096,2006-10-13,TMIN,45
TUM00017096,2011-08-04,TMAX,314
TUM00017096,2008-05-29,TMAX,193
TUM00017096,2012-12-30,TMAX,-47
TUM00017096,2008-06-16,TMAX,211
TUM00017096,2006-04-11,TMAX,173
TUM00017096,2009-12-19,TMAX,36
TUM00017096,2015-05-15,TMAX,157
TUM00017096,2015-04-27,TMIN,-16
TUM00017096,2015-08-17,TMAX,271
TUM00017096,2008-05-24,TMIN,54
TUM00017096,2007-07-27,TMAX,295
TUM00017096,2005-10-22,TMAX,36
TUM00017096,2005-09-23,TMIN,20
TUM00017096,2011-03-30,TMAX,109
TUM00017096,2008-05-24,TMAX,252
TUM00017096,2008-09-17,TMIN,58
TUM00017096,2009-02-05,TMIN,-145
TUM00017096,2005-10-22,TMIN,-114
TUM00017096,2010-06-02,TMIN,59
TUM00017096,2008-02-26,TMAX,25
TUM00017096,2009-02-05,TMAX,-2
TUM00017096,2007-11-25,TMIN,-119
TUM00017096,2006-09-25,TMIN,59
TUM00017096,2015-03-18,TMIN,-67
TUM00017096,2013-06-25,TMIN,77
TUM00017096,2010-03-31,TMAX,53
TUM00017096,2015-04-27,TMAX,140
TUM00017096,2010-10-16,TMIN,54
TUM00017096,2006-06-11,TMIN,14
TUM00017096,2009-07-12,TMIN,77
TUM00017096,2009-06-24,TMIN,87
TUM00017096,2011-08-04,TMIN,125
TUM00017096,2008-11-25,TMAX,112
TUM00017096,2014-09-05,TMIN,85
TUM00017096,2011-03-19,TMAX,97
TUM00017096,2009-08-09,TMIN,96
TUM00017096,2008-07-26,TMIN,107
TUM00017096,2007-08-15,TMIN,127
TUM00017096,2012-08-13,TMIN,104
TUM00017096,2006-11-26,TMAX,73
TUM00017096,2007-06-10,TMAX,211
TUM00017096,2010-01-05,TMAX,0
TUM00017096,2010-11-15,TMAX,140
TUM00017096,2011-10-27,TMAX,37
TUM00017096,2007-08-15,TMAX,316
TUM00017096,2007-01-26,TMAX,-38
TUM00017096,2008-08-28,TMAX,290
TUM00017096,2011-02-14,TMAX,-35
TUM00017096,2011-02-14,TMIN,-161
TUM00017096,2015-09-23,TMIN,35
TUM00017096,2015-11-20,TMAX,74
TUM00017096,2014-06-06,TMIN,79
TUM00017096,2008-09-19,TMAX,252
TUM00017096,2005-02-13,TMIN,-326
TUM00017096,2009-01-27,TMAX,14
TUM00017096,2008-07-11,TMIN,67
TUM00017096,2007-10-14,TMIN,72
TUM00017096,2007-11-15,TMAX,70
TUM00017096,2012-11-16,TMIN,-55
TUM00017096,2015-07-24,TMAX,320
TUM00017096,2008-01-30,TMAX,-4
TUM00017096,2014-04-01,TMIN,-102
TUM00017096,2011-01-21,TMIN,-190
TUM00017096,2006-11-17,TMIN,-75
TUM00017096,2012-10-16,TMAX,204
TUM00017096,2015-07-24,TMIN,119
TUM00017096,2006-11-17,TMAX,73
TUM00017096,2015-04-08,TMAX,111
TUM00017096,2006-09-22,TMIN,42
TUM00017096,2006-05-13,TMAX,203
TUM00017096,2010-06-19,TMIN,84
TUM00017096,2010-11-23,TMIN,-103
TUM00017096,2009-04-01,TMAX,124
TUM00017096,2008-08-30,TMIN,104
TUM00017096,2009-11-09,TMIN,-40
TUM00017096,2011-10-18,TMAX,172
TUM00017096,2008-12-20,TMIN,-213
TUM00017096,2015-08-07,TMIN,116
TUM00017096,2006-06-14,TMIN,39
TUM00017096,2009-02-09,TMAX,44
TUM00017096,2009-04-12,TMIN,-93
TUM00017096,2015-12-01,TMAX,30
TUM00017096,2009-04-01,TMIN,-57
TUM00017096,2012-07-05,TMIN,26
TUM00017096,2006-05-27,TMAX,238
TUM00017096,2011-03-13,TMAX,2
TUM00017096,2012-07-25,TMIN,164
TUM00017096,2011-03-13,TMIN,-130
TUM00017096,2006-07-04,TMIN,115
TUM00017096,2007-10-25,TMAX,205
TUM00017096,2006-11-22,TMIN,-93
TUM00017096,2012-11-16,TMAX,103
TUM00017096,2006-05-03,TMAX,133
TUM00017096,2012-01-09,TMAX,10
TUM00017096,2007-05-15,TMAX,182
TUM00017096,2010-11-27,TMAX,115
TUM00017096,2009-05-02,TMIN,-25
TUM00017096,2005-08-07,TMIN,110
TUM00017096,2005-11-29,TMIN,-63
TUM00017096,2014-03-03,TMIN,3
TUM00017096,2011-02-27,TMIN,-42
TUM00017096,2009-12-02,TMAX,65
TUM00017096,2015-03-16,TMIN,-53
TUM00017096,2010-09-25,TMIN,50
TUM00017096,2007-04-18,TMIN,-13
TUM00017096,2015-03-27,TMIN,-47
TUM00017096,2009-12-17,TMIN,-28
TUM00017096,2007-08-01,TMIN,106
TUM00017096,2009-07-24,TMAX,236
TUM00017096,2006-09-22,TMAX,193
TUM00017096,2012-08-20,TMAX,260
TUM00017096,2009-08-06,TMAX,302
TUM00017096,2009-08-06,TMIN,87
TUM00017096,2011-02-11,TMAX,-58
TUM00017096,2007-03-10,TMAX,5
TUM00017096,2008-12-20,TMAX,-52
TUM00017096,2011-03-12,TMIN,-114
TUM00017096,2012-10-16,TMIN,-12
TUM00017096,2015-03-27,TMAX,102
TUM00017096,2007-05-15,TMIN,22
TUM00017096,2008-04-02,TMAX,74
TUM00017096,2010-09-17,TMIN,39
TUM00017096,2012-10-24,TMAX,144
TUM00017096,2012-11-01,TMAX,135
TUM00017096,2011-09-27,TMAX,208
TUM00017096,2008-03-19,TMAX,102
TUM00017096,2012-07-25,TMAX,322
TUM00017096,2011-04-19,TMAX,195
TUM00017096,2015-07-29,TMAX,316
TUM00017096,2008-10-22,TMAX,144
TUM00017096,2011-07-18,TMAX,248
TUM00017096,2009-05-25,TMAX,165
TUM00017096,2012-09-10,TMAX,230
TUM00017096,2010-06-26,TMAX,228
TUM00017096,2006-01-02,TMAX,-29
TUM00017096,2007-01-18,TMAX,-55
TUM00017096,2012-11-07,TMAX,164
TUM00017096,2011-09-26,TMAX,199
TUM00017096,2007-03-14,TMAX,37
TUM00017096,2012-03-18,TMAX,-3
TUM00017096,2011-09-26,TMIN,8
TUM00017096,2007-02-26,TMIN,-296
TUM00017096,2010-02-20,TMIN,-40
TUM00017096,2014-09-18,TMIN,56
TUM00017096,2012-03-18,TMIN,-222
TUM00017096,2008-06-21,TMAX,241
TUM00017096,2007-01-18,TMIN,-229
TUM00017096,2009-06-28,TMAX,234
TUM00017096,2011-07-18,TMIN,115
TUM00017096,2010-09-14,TMIN,67
TUM00017096,2009-02-09,TMIN,0
TUM00017096,2008-01-01,TMAX,7
TUM00017096,2015-09-29,TMAX,234
TUM00017096,2011-09-27,TMIN,25
TUM00017096,2008-09-07,TMIN,60
TUM00017096,2015-09-29,TMIN,70
TUM00017096,2010-02-12,TMIN,-49
TUM00017096,2006-05-27,TMIN,33
TUM00017096,2006-11-19,TMAX,3
TUM00017096,2012-01-23,TMIN,-185
TUM00017096,2006-05-03,TMIN,1
TUM00017096,2011-10-18,TMIN,-11
TUM00017096,2008-04-21,TMAX,174
TUM00017096,2014-10-22,TMIN,-36
TUM00017096,2012-01-23,TMAX,-40
TUM00017096,2013-10-10,TMIN,-47
TUM00017096,2012-10-22,TMIN,8
TUM00017096,2008-12-15,TMIN,-277
TUM00017096,2006-07-15,TMAX,278
TUM00017096,2009-10-06,TMIN,44
TUM00017096,2011-10-13,TMAX,126
TUM00017096,2011-10-13,TMIN,48
TUM00017096,2006-03-07,TMIN,-81
TUM00017096,2006-03-07,TMAX,58
TUM00017096,2013-08-30,TMIN,118
TUM00017096,2009-12-17,TMAX,10
TUM00017096,2010-09-17,TMAX,268
TUM00017096,2011-03-21,TMAX,90
TUM00017096,2011-07-06,TMAX,302
TUM00017096,2011-07-06,TMIN,84
TUM00017096,2009-10-06,TMAX,212
TUM00017096,2012-08-08,TMIN,131
TUM00017096,2008-04-28,TMAX,214
TUM00017096,2012-08-08,TMAX,290
TUM00017096,2015-04-15,TMIN,-64
TUM00017096,2012-04-16,TMAX,140
TUM00017096,2009-05-02,TMAX,150
TUM00017096,2009-05-17,TMAX,216
TUM00017096,2005-06-28,TMAX,233
TUM00017096,2005-06-28,TMIN,52
TUM00017096,2007-09-26,TMIN,20
TUM00017096,2006-08-12,TMAX,357
TUM00017096,2006-01-25,TMIN,-77
TUM00017096,2009-06-05,TMAX,240
TUM00017096,2011-05-24,TMAX,174
TUM00017096,2006-08-18,TMIN,110
TUM00017096,2010-01-17,TMAX,23
TUM00017096,2009-06-10,TMIN,27
TUM00017096,2011-11-08,TMAX,25
TUM00017096,2012-10-13,TMIN,-21
TUM00017096,2005-01-24,TMAX,15
TUM00017096,2015-08-05,TMAX,329
TUM00017096,2006-08-12,TMIN,83
TUM00017096,2011-01-29,TMAX,-17
TUM00017096,2013-12-18,TMIN,-164
TUM00017096,2011-02-06,TMIN,-273
TUM00017096,2011-02-06,TMAX,-17
TUM00017096,2014-03-31,TMIN,-169
TUM00017096,2007-12-19,TMIN,-162
TUM00017096,2008-10-22,TMIN,-5
TUM00017096,2007-03-25,TMAX,45
TUM00017096,2005-06-19,TMAX,240
TUM00017096,2012-03-04,TMAX,6
TUM00017096,2012-01-05,TMAX,-51
TUM00017096,2006-08-22,TMAX,281
TUM00017096,2006-08-22,TMIN,70
TUM00017096,2012-01-05,TMIN,-236
TUM00017096,2008-06-30,TMAX,214
TUM00017096,2012-05-14,TMIN,34
TUM00017096,2006-04-21,TMIN,34
TUM00017096,2013-12-06,TMIN,-215
TUM00017096,2005-01-17,TMIN,-228
TUM00017096,2012-10-21,TMIN,15
TUM00017096,2007-01-30,TMAX,-63
TUM00017096,2007-01-05,TMAX,-26
TUM00017096,2006-02-08,TMIN,-20
TUM00017096,2011-04-28,TMAX,164
TUM00017096,2014-03-12,TMIN,-21
TUM00017096,2009-05-13,TMAX,173
TUM00017096,2015-09-30,TMAX,205
TUM00017096,2015-01-30,TMIN,-182
TUM00017096,2009-12-05,TMIN,-83
TUM00017096,2010-08-28,TMIN,79
TUM00017096,2006-03-11,TMAX,17
TUM00017096,2006-03-27,TMAX,80
TUM00017096,2006-03-11,TMIN,-87
TUM00017096,2015-05-01,TMAX,181
TUM00017096,2010-03-19,TMAX,10
TUM00017096,2014-03-02,TMIN,-53
TUM00017096,2012-04-04,TMIN,-66
TUM00017096,2015-01-24,TMIN,-204
TUM00017096,2007-07-24,TMIN,123
TUM00017096,2012-03-29,TMIN,-54
TUM00017096,2012-03-16,TMAX,-37
TUM00017096,2013-03-03,TMIN,-123
TUM00017096,2013-03-03,TMAX,20
TUM00017096,2008-01-17,TMIN,-264
TUM00017096,2014-10-28,TMIN,29
TUM00017096,2008-07-05,TMAX,270
TUM00017096,2011-05-24,TMIN,35
TUM00017096,2008-07-05,TMIN,40
TUM00017096,2008-10-30,TMAX,101
TUM00017096,2008-02-23,TMAX,2
TUM00017096,2007-10-25,TMIN,0
TUM00017096,2006-03-18,TMIN,-32
TUM00017096,2005-06-19,TMIN,43
TUM00017096,2006-02-08,TMAX,40
TUM00017096,2006-12-12,TMIN,-172
TUM00017096,2006-03-05,TMAX,24
TUM00017096,2011-08-13,TMAX,281
TUM00017096,2008-10-30,TMIN,-16
TUM00017096,2012-01-12,TMIN,-185
TUM00017096,2015-08-23,TMAX,309
TUM00017096,2011-05-15,TMIN,37
TUM00017096,2006-08-18,TMAX,290
TUM00017096,2012-02-16,TMAX,5
TUM00017096,2009-09-11,TMIN,38
TUM00017096,2007-10-14,TMAX,197
TUM00017096,2006-03-18,TMAX,17
TUM00017096,2010-01-28,TMAX,0
TUM00017096,2015-04-09,TMIN,31
TUM00017096,2005-12-09,TMAX,113
TUM00017096,2011-10-23,TMAX,147
TUM00017096,2015-08-29,TMIN,84
TUM00017096,2015-07-15,TMIN,68
TUM00017096,2005-12-09,TMIN,-73
TUM00017096,2012-11-07,TMIN,-33
TUM00017096,2015-07-15,TMAX,261
TUM00017096,2006-11-22,TMAX,60
TUM00017096,2011-11-08,TMIN,-125
TUM00017096,2009-10-01,TMIN,-13
TUM00017096,2011-03-10,TMAX,41
TUM00017096,2011-05-15,TMAX,122
TUM00017096,2012-04-25,TMAX,185
TUM00017096,2015-12-19,TMIN,-180
TUM00017096,2010-11-05,TMIN,-83
TUM00017096,2011-09-20,TMAX,194
TUM00017096,2015-04-09,TMAX,161
TUM00017096,2005-11-04,TMIN,-29
TUM00017096,2009-06-05,TMIN,34
TUM00017096,2012-01-12,TMAX,-56
TUM00017096,2011-12-16,TMIN,-114
TUM00017096,2011-12-16,TMAX,-76
TUM00017096,2010-10-02,TMIN,20
TUM00017096,2012-08-22,TMIN,67
TUM00017096,2015-04-05,TMIN,-72
TUM00017096,2012-08-22,TMAX,262
TUM00017096,2008-09-22,TMAX,225
TUM00017096,2015-05-22,TMIN,78
TUM00017096,2013-11-09,TMIN,36
TUM00017096,2010-10-25,TMAX,176
TUM00017096,2015-05-22,TMAX,186
TUM00017096,2008-09-18,TMAX,260
TUM00017096,2007-03-12,TMAX,3
TUM00017096,2012-05-15,TMIN,52
TUM00017096,2015-03-21,TMIN,-23
TUM00017096,2007-03-26,TMAX,43
TUM00017096,2015-03-21,TMAX,66
TUM00017096,2012-10-13,TMAX,151
TUM00017096,2014-05-26,TMIN,18
TUM00017096,2011-03-08,TMAX,62
TUM00017096,2014-03-04,TMIN,7
TUM00017096,2012-05-15,TMAX,186
TUM00017096,2008-07-14,TMAX,311
TUM00017096,2011-10-26,TMAX,114
TUM00017096,2011-09-14,TMIN,26
TUM00017096,2015-06-30,TMIN,63
TUM00017096,2010-01-22,TMAX,3
TUM00017096,2012-04-16,TMIN,13
TUM00017096,2007-03-14,TMIN,-44
TUM00017096,2015-07-21,TMIN,65
TUM00017096,2011-05-26,TMIN,49
TUM00017096,2007-09-13,TMIN,23
TUM00017096,2011-03-12,TMAX,-9
TUM00017096,2006-10-06,TMIN,8
TUM00017096,2011-10-15,TMAX,158
TUM00017096,2009-11-30,TMIN,-95
TUM00017096,2011-10-15,TMIN,33
TUM00017096,2013-06-12,TMIN,54
TUM00017096,2014-02-22,TMIN,-60
TUM00017096,2008-06-21,TMIN,87
TUM00017096,2010-05-11,TMAX,153
TUM00017096,2007-10-01,TMIN,6
TUM00017096,2007-09-20,TMIN,-2
TUM00017096,2008-10-16,TMIN,63
TUM00017096,2012-09-20,TMAX,254
TUM00017096,2012-03-30,TMIN,-51
TUM00017096,2014-07-13,TMIN,133
TUM00017096,2015-07-21,TMAX,301
TUM00017096,2015-11-05,TMAX,144
TUM00017096,2011-12-31,TMAX,-18
TUM00017096,2008-10-14,TMAX,230
TUM00017096,2011-05-31,TMAX,242
TUM00017096,2014-07-02,TMIN,90
TUM00017096,2012-09-06,TMIN,48
TUM00017096,2007-04-09,TMAX,80
TUM00017096,2011-12-31,TMIN,-207
TUM00017096,2007-08-14,TMIN,72
TUM00017096,2010-09-21,TMIN,29
TUM00017096,2015-04-15,TMAX,100
TUM00017096,2010-03-23,TMAX,127
TUM00017096,2005-10-18,TMIN,63
TUM00017096,2011-05-17,TMAX,176
TUM00017096,2010-07-15,TMAX,280
TUM00017096,2008-03-07,TMAX,33
TUM00017096,2010-04-17,TMAX,150
TUM00017096,2005-12-13,TMIN,-122
TUM00017096,2006-10-14,TMAX,120
TUM00017096,2012-01-08,TMAX,27
TUM00017096,2006-12-18,TMIN,-175
TUM00017096,2012-02-28,TMIN,-31
TUM00017096,2011-12-10,TMAX,10
TUM00017096,2010-04-17,TMIN,-3
TUM00017096,2013-12-10,TMIN,-271
TUM00017096,2008-07-22,TMAX,321
TUM00017096,2014-06-30,TMIN,98
TUM00017096,2010-01-29,TMAX,0
TUM00017096,2007-09-28,TMIN,9
TUM00017096,2013-02-04,TMIN,-250
TUM00017096,2008-07-22,TMIN,107
TUM00017096,2013-03-24,TMIN,-70
TUM00017096,2006-11-20,TMAX,33
TUM00017096,2006-04-07,TMAX,125
TUM00017096,2006-04-07,TMIN,-40
TUM00017096,2015-02-25,TMIN,-61
TUM00017096,2015-03-25,TMAX,53
TUM00017096,2013-12-25,TMIN,-265
TUM00017096,2010-09-28,TMIN,40
TUM00017096,2013-09-20,TMIN,54
TUM00017096,2012-02-29,TMAX,33
TUM00017096,2010-11-21,TMAX,138
TUM00017096,2010-02-25,TMIN,-26
TUM00017096,2011-12-14,TMIN,-241
TUM00017096,2014-05-22,TMIN,49
TUM00017096,2015-07-14,TMAX,295
TUM00017096,2006-03-31,TMIN,-52
TUM00017096,2008-04-11,TMIN,-43
TUM00017096,2009-03-24,TMAX,76
TUM00017096,2006-11-07,TMIN,-45
TUM00017096,2014-09-30,TMIN,46
TUM00017096,2008-08-25,TMAX,236
TUM00017096,2008-08-13,TMAX,245
TUM00017096,2007-04-09,TMIN,-41
TUM00017096,2011-10-25,TMIN,17
TUM00017096,2007-03-01,TMIN,-122
TUM00017096,2010-06-01,TMAX,253
TUM00017096,2006-04-29,TMIN,-17
TUM00017096,2009-08-16,TMAX,273
TUM00017096,2012-03-06,TMIN,-215
TUM00017096,2012-11-27,TMAX,61
TUM00017096,2008-08-09,TMIN,150
TUM00017096,2007-02-16,TMIN,-63
TUM00017096,2011-07-22,TMIN,94
TUM00017096,2011-12-14,TMAX,-1
TUM00017096,2014-09-06,TMIN,92
TUM00017096,2007-03-01,TMAX,32
TUM00017096,2015-07-29,TMIN,100
TUM00017096,2007-02-16,TMAX,30
TUM00017096,2007-09-29,TMAX,214
TUM00017096,2009-08-16,TMIN,80
TUM00017096,2010-12-30,TMIN,-70
TUM00017096,2011-12-05,TMAX,-56
TUM00017096,2010-02-21,TMIN,-17
TUM00017096,2006-04-28,TMAX,111
TUM00017096,2015-05-23,TMAX,185
TUM00017096,2010-09-29,TMAX,253
TUM00017096,2011-09-06,TMAX,227
TUM00017096,2011-04-07,TMAX,81
TUM00017096,2008-04-11,TMAX,132
TUM00017096,2015-08-09,TMIN,131
TUM00017096,2011-09-06,TMIN,35
TUM00017096,2015-09-22,TMIN,60
TUM00017096,2012-01-31,TMIN,-90
TUM00017096,2007-01-29,TMAX,-67
TUM00017096,2006-03-31,TMAX,124
TUM00017096,2013-07-26,TMIN,94
TUM00017096,2014-12-08,TMIN,5
TUM00017096,2012-10-23,TMIN,19
TUM00017096,2011-05-26,TMAX,193
TUM00017096,2012-01-31,TMAX,10
TUM00017096,2006-06-03,TMIN,39
TUM00017096,2006-09-05,TMAX,245
TUM00017096,2013-12-21,TMIN,-254
TUM00017096,2006-08-17,TMAX,303
TUM00017096,2009-07-03,TMIN,96
TUM00017096,2005-10-21,TMAX,32
TUM00017096,2007-05-10,TMAX,177
TUM00017096,2011-12-05,TMIN,-241
TUM00017096,2007-05-07,TMAX,222
TUM00017096,2012-02-28,TMAX,33
TUM00017096,2005-10-21,TMIN,-115
TUM00017096,2014-07-17,TMIN,92
TUM00017096,2007-05-07,TMIN,21
TUM00017096,2012-06-14,TMAX,296
TUM00017096,2015-08-08,TMIN,120
TUM00017096,2015-06-14,TMAX,227
TUM00017096,2006-12-03,TMIN,-158
TUM00017096,2007-05-06,TMAX,199
TUM00017096,2006-12-03,TMAX,20
TUM00017096,2015-09-02,TMAX,272
TUM00017096,2008-10-05,TMAX,202
TUM00017096,2012-08-04,TMIN,70
TUM00017096,2009-12-08,TMAX,27
TUM00017096,2012-01-03,TMAX,-9
TUM00017096,2011-05-02,TMIN,5
TUM00017096,2012-07-08,TMAX,250
TUM00017096,2007-01-31,TMIN,-162
TUM00017096,2012-10-20,TMAX,140
TUM00017096,2006-10-02,TMAX,175
TUM00017096,2007-01-31,TMAX,-80
TUM00017096,2011-04-10,TMAX,74
TUM00017096,2010-07-23,TMAX,272
TUM00017096,2010-09-01,TMAX,309
TUM00017096,2009-07-24,TMIN,119
TUM00017096,2015-01-19,TMIN,-175
TUM00017096,2012-10-20,TMIN,25
TUM00017096,2015-12-17,TMIN,-166
TUM00017096,2010-10-02,TMAX,204
TUM00017096,2012-10-17,TMIN,-14
TUM00017096,2012-10-17,TMAX,210
TUM00017096,2013-12-23,TMIN,-266
TUM00017096,2006-07-07,TMAX,262
TUM00017096,2009-03-30,TMAX,91
TUM00017096,2012-05-10,TMAX,215
TUM00017096,2010-01-29,TMIN,-166
TUM00017096,2008-10-18,TMAX,167
TUM00017096,2011-12-20,TMAX,-27
TUM00017096,2008-10-18,TMIN,-11
TUM00017096,2010-03-06,TMAX,48
TUM00017096,2011-09-10,TMIN,27
TUM00017096,2009-03-30,TMIN,-13
TUM00017096,2011-02-18,TMIN,-174
TUM00017096,2010-05-29,TMAX,189
TUM00017096,2010-11-29,TMIN,-82
TUM00017096,2005-08-23,TMAX,292
TUM00017096,2006-09-29,TMIN,23
TUM00017096,2010-02-18,TMAX,74
TUM00017096,2012-07-19,TMIN,117
TUM00017096,2009-02-21,TMIN,-37
TUM00017096,2008-01-20,TMAX,-117
TUM00017096,2010-07-23,TMIN,144
TUM00017096,2013-11-16,TMIN,-96
TUM00017096,2009-02-21,TMAX,13
TUM00017096,2012-05-26,TMIN,-3
TUM00017096,2015-12-25,TMAX,31
TUM00017096,2010-06-19,TMAX,232
