ID,Date,Element,Data_Value
EZM00011782,2012-05-10,TMIN,109
EZM00011782,2012-05-10,TMAX,255
EZM00011782,2005-09-23,TMAX,220
EZM00011782,2014-10-04,TMIN,84
EZM00011782,2013-05-14,TMAX,199
EZM00011782,2010-04-29,TMAX,212
EZM00011782,2005-09-23,TMIN,39
EZM00011782,2009-09-20,TMIN,71
EZM00011782,2014-10-04,TMAX,124
EZM00011782,2012-08-19,TMAX,302
EZM00011782,2011-02-28,TMAX,21
EZM00011782,2009-09-20,TMAX,252
EZM00011782,2015-09-19,TMIN,134
EZM00011782,2009-09-22,TMIN,97
EZM00011782,2015-05-30,TMIN,100
EZM00011782,2012-08-19,TMIN,103
EZM00011782,2010-03-18,TMAX,121
EZM00011782,2008-09-06,TMAX,302
EZM00011782,2012-01-24,TMAX,32
EZM00011782,2009-06-05,TMAX,176
EZM00011782,2013-03-04,TMIN,-27
EZM00011782,2006-07-06,TMAX,283
EZM00011782,2010-05-11,TMIN,97
EZM00011782,2012-12-27,TMIN,7
EZM00011782,2008-07-04,TMAX,201
EZM00011782,2012-12-27,TMAX,71
EZM00011782,2015-10-06,TMIN,46
EZM00011782,2010-04-29,TMIN,29
EZM00011782,2006-09-24,TMIN,78
EZM00011782,2007-08-21,TMIN,136
EZM00011782,2014-03-28,TMIN,48
EZM00011782,2005-04-17,TMAX,195
EZM00011782,2008-09-17,TMAX,88
EZM00011782,2006-09-24,TMAX,251
EZM00011782,2013-07-08,TMAX,250
EZM00011782,2013-07-08,TMIN,118
EZM00011782,2009-05-08,TMAX,242
EZM00011782,2014-05-26,TMIN,100
EZM00011782,2007-06-23,TMAX,245
EZM00011782,2006-10-02,TMAX,225
EZM00011782,2010-06-13,TMAX,210
EZM00011782,2008-06-30,TMIN,128
EZM00011782,2007-08-21,TMAX,265
EZM00011782,2006-07-06,TMIN,129
EZM00011782,2007-09-14,TMAX,190
EZM00011782,2007-09-14,TMIN,44
EZM00011782,2015-06-18,TMIN,48
EZM00011782,2009-05-15,TMAX,196
EZM00011782,2009-06-24,TMAX,218
EZM00011782,2010-03-20,TMIN,21
EZM00011782,2009-05-15,TMIN,99
EZM00011782,2010-03-20,TMAX,169
EZM00011782,2012-03-23,TMAX,192
EZM00011782,2010-05-11,TMAX,208
EZM00011782,2008-06-10,TMIN,120
EZM00011782,2014-06-17,TMAX,222
EZM00011782,2009-06-06,TMAX,177
EZM00011782,2015-12-22,TMIN,28
EZM00011782,2014-06-17,TMIN,79
EZM00011782,2014-03-04,TMAX,82
EZM00011782,2011-07-25,TMAX,164
EZM00011782,2011-07-25,TMIN,128
EZM00011782,2005-04-17,TMIN,50
EZM00011782,2009-06-08,TMAX,240
EZM00011782,2008-06-10,TMAX,267
EZM00011782,2012-09-07,TMAX,213
EZM00011782,2009-04-07,TMAX,225
EZM00011782,2006-07-31,TMIN,156
EZM00011782,2010-09-09,TMIN,123
EZM00011782,2007-11-22,TMIN,7
EZM00011782,2008-09-08,TMAX,208
EZM00011782,2008-08-06,TMIN,97
EZM00011782,2009-09-02,TMIN,106
EZM00011782,2012-08-08,TMIN,121
EZM00011782,2010-12-03,TMAX,-48
EZM00011782,2010-10-24,TMAX,135
EZM00011782,2014-12-16,TMAX,84
EZM00011782,2005-10-18,TMAX,58
EZM00011782,2011-04-16,TMAX,139
EZM00011782,2008-08-06,TMAX,247
EZM00011782,2005-11-14,TMIN,38
EZM00011782,2010-12-24,TMAX,111
EZM00011782,2011-08-22,TMIN,151
EZM00011782,2010-03-03,TMIN,-20
EZM00011782,2010-03-03,TMAX,46
EZM00011782,2010-03-09,TMAX,-7
EZM00011782,2011-08-22,TMAX,300
EZM00011782,2009-06-06,TMIN,74
EZM00011782,2008-03-07,TMAX,111
EZM00011782,2006-05-26,TMAX,173
EZM00011782,2015-04-21,TMIN,3
EZM00011782,2012-08-08,TMAX,242
EZM00011782,2015-03-31,TMIN,7
EZM00011782,2005-01-31,TMAX,14
EZM00011782,2005-07-24,TMAX,224
EZM00011782,2009-11-23,TMIN,40
EZM00011782,2009-06-30,TMIN,162
EZM00011782,2009-11-22,TMAX,74
EZM00011782,2010-10-16,TMAX,95
EZM00011782,2009-06-30,TMAX,236
EZM00011782,2009-11-22,TMIN,30
EZM00011782,2006-10-01,TMAX,235
EZM00011782,2006-09-12,TMAX,252
EZM00011782,2006-10-26,TMAX,205
EZM00011782,2007-03-30,TMAX,122
EZM00011782,2015-06-29,TMIN,97
EZM00011782,2011-09-13,TMIN,118
EZM00011782,2011-02-28,TMIN,-68
EZM00011782,2010-06-23,TMAX,203
EZM00011782,2009-09-02,TMAX,268
EZM00011782,2010-09-09,TMAX,185
EZM00011782,2010-12-03,TMIN,-139
EZM00011782,2011-09-13,TMAX,254
EZM00011782,2014-09-09,TMAX,223
EZM00011782,2009-11-29,TMIN,24
EZM00011782,2011-01-12,TMIN,-14
EZM00011782,2007-09-26,TMIN,96
EZM00011782,2006-03-05,TMAX,30
EZM00011782,2011-11-02,TMAX,125
EZM00011782,2014-04-01,TMAX,162
EZM00011782,2013-02-06,TMAX,25
EZM00011782,2010-12-11,TMIN,-70
EZM00011782,2008-07-14,TMIN,128
EZM00011782,2013-11-06,TMIN,8
EZM00011782,2008-09-09,TMIN,104
EZM00011782,2010-03-09,TMIN,-101
EZM00011782,2008-09-09,TMAX,245
EZM00011782,2011-11-02,TMIN,4
EZM00011782,2008-09-20,TMAX,94
EZM00011782,2008-08-27,TMIN,110
EZM00011782,2008-08-27,TMAX,263
EZM00011782,2013-11-06,TMAX,92
EZM00011782,2008-09-06,TMIN,145
EZM00011782,2013-10-25,TMIN,58
EZM00011782,2006-07-31,TMAX,280
EZM00011782,2007-08-13,TMAX,253
EZM00011782,2008-09-20,TMIN,79
EZM00011782,2005-12-28,TMAX,-18
EZM00011782,2014-09-09,TMIN,124
EZM00011782,2010-05-10,TMIN,67
EZM00011782,2011-01-12,TMAX,50
EZM00011782,2009-05-03,TMIN,42
EZM00011782,2014-09-27,TMAX,183
EZM00011782,2007-07-11,TMAX,196
EZM00011782,2007-05-18,TMAX,154
EZM00011782,2005-04-27,TMIN,25
EZM00011782,2011-04-16,TMIN,-1
EZM00011782,2005-04-27,TMAX,169
EZM00011782,2012-03-16,TMAX,153
EZM00011782,2010-04-12,TMAX,134
EZM00011782,2015-09-06,TMIN,107
EZM00011782,2010-04-12,TMIN,26
EZM00011782,2007-12-29,TMAX,-38
EZM00011782,2006-02-24,TMAX,0
EZM00011782,2007-08-08,TMAX,300
EZM00011782,2007-08-08,TMIN,130
EZM00011782,2012-09-07,TMIN,38
EZM00011782,2009-11-29,TMAX,113
EZM00011782,2008-03-05,TMAX,30
EZM00011782,2009-05-03,TMAX,224
EZM00011782,2006-10-28,TMAX,153
EZM00011782,2007-10-02,TMIN,60
EZM00011782,2006-10-10,TMIN,35
EZM00011782,2011-11-05,TMAX,166
EZM00011782,2007-05-20,TMIN,85
EZM00011782,2006-07-11,TMIN,166
EZM00011782,2011-02-27,TMIN,-89
EZM00011782,2008-05-04,TMIN,52
EZM00011782,2008-10-02,TMIN,115
EZM00011782,2014-12-22,TMIN,28
EZM00011782,2011-09-06,TMAX,220
EZM00011782,2006-07-11,TMAX,322
EZM00011782,2008-10-02,TMAX,179
EZM00011782,2015-10-27,TMIN,8
EZM00011782,2008-11-16,TMIN,46
EZM00011782,2011-05-02,TMAX,142
EZM00011782,2006-10-19,TMAX,180
EZM00011782,2007-01-05,TMAX,74
EZM00011782,2015-11-29,TMIN,4
EZM00011782,2008-09-29,TMIN,35
EZM00011782,2009-03-08,TMIN,25
EZM00011782,2011-05-02,TMIN,20
EZM00011782,2007-01-05,TMIN,39
EZM00011782,2012-10-06,TMAX,223
EZM00011782,2012-06-04,TMAX,175
EZM00011782,2009-02-20,TMIN,-89
EZM00011782,2014-02-12,TMAX,15
EZM00011782,2012-08-16,TMAX,245
EZM00011782,2008-09-29,TMAX,172
EZM00011782,2010-09-18,TMAX,184
EZM00011782,2009-11-04,TMAX,63
EZM00011782,2015-06-12,TMIN,121
EZM00011782,2008-09-30,TMAX,164
EZM00011782,2009-11-04,TMIN,-1
EZM00011782,2013-07-28,TMAX,353
EZM00011782,2007-09-19,TMAX,140
EZM00011782,2013-07-28,TMIN,187
EZM00011782,2011-02-27,TMAX,78
EZM00011782,2006-10-19,TMIN,29
EZM00011782,2011-04-18,TMIN,-3
EZM00011782,2008-05-01,TMIN,79
EZM00011782,2012-10-06,TMIN,102
EZM00011782,2011-04-18,TMAX,183
EZM00011782,2007-04-28,TMAX,245
EZM00011782,2013-01-06,TMAX,13
EZM00011782,2012-08-03,TMIN,160
EZM00011782,2008-05-01,TMAX,149
EZM00011782,2013-01-06,TMIN,-3
EZM00011782,2012-08-16,TMIN,80
EZM00011782,2009-07-11,TMIN,94
EZM00011782,2014-09-11,TMIN,126
EZM00011782,2014-11-28,TMIN,-22
EZM00011782,2009-03-08,TMAX,85
EZM00011782,2015-11-23,TMIN,-43
EZM00011782,2014-03-14,TMIN,-13
EZM00011782,2015-03-07,TMAX,94
EZM00011782,2006-02-02,TMAX,-36
EZM00011782,2008-02-04,TMIN,14
EZM00011782,2009-04-30,TMIN,85
EZM00011782,2009-04-30,TMAX,238
EZM00011782,2010-09-16,TMAX,193
EZM00011782,2013-07-13,TMIN,120
EZM00011782,2011-01-31,TMIN,-147
EZM00011782,2008-02-04,TMAX,105
EZM00011782,2013-07-13,TMAX,216
EZM00011782,2013-01-08,TMIN,-94
EZM00011782,2015-02-08,TMAX,3
EZM00011782,2010-06-28,TMAX,254
EZM00011782,2013-12-21,TMAX,31
EZM00011782,2013-06-02,TMIN,100
EZM00011782,2009-04-04,TMAX,214
EZM00011782,2014-03-01,TMAX,118
EZM00011782,2010-06-28,TMIN,119
EZM00011782,2008-08-19,TMIN,79
EZM00011782,2011-01-29,TMAX,-35
EZM00011782,2006-12-18,TMIN,-4
EZM00011782,2014-09-10,TMAX,194
EZM00011782,2014-07-23,TMAX,233
EZM00011782,2014-07-23,TMIN,148
EZM00011782,2009-05-11,TMAX,250
EZM00011782,2009-05-11,TMIN,108
EZM00011782,2012-07-25,TMAX,262
EZM00011782,2007-04-28,TMIN,89
EZM00011782,2009-02-07,TMAX,137
EZM00011782,2010-06-02,TMAX,157
EZM00011782,2015-02-17,TMAX,64
EZM00011782,2012-02-07,TMIN,-130
EZM00011782,2015-01-13,TMAX,110
EZM00011782,2012-07-25,TMIN,165
EZM00011782,2010-06-02,TMIN,98
EZM00011782,2007-03-29,TMAX,120
EZM00011782,2007-06-11,TMIN,105
EZM00011782,2007-06-11,TMAX,272
EZM00011782,2009-04-24,TMAX,170
EZM00011782,2008-08-11,TMIN,122
EZM00011782,2008-08-11,TMAX,267
EZM00011782,2012-02-07,TMAX,-88
EZM00011782,2005-10-31,TMAX,121
EZM00011782,2014-08-05,TMAX,254
EZM00011782,2007-02-02,TMAX,52
EZM00011782,2012-08-03,TMAX,291
EZM00011782,2013-05-24,TMAX,114
EZM00011782,2009-10-26,TMIN,27
EZM00011782,2007-12-12,TMAX,44
EZM00011782,2013-09-19,TMIN,90
EZM00011782,2007-07-15,TMIN,159
EZM00011782,2010-06-22,TMAX,194
EZM00011782,2008-02-11,TMIN,-60
EZM00011782,2010-10-30,TMAX,154
EZM00011782,2012-05-15,TMAX,152
EZM00011782,2011-06-17,TMAX,245
EZM00011782,2011-02-22,TMIN,-123
EZM00011782,2013-11-28,TMIN,-61
EZM00011782,2013-04-09,TMIN,-3
EZM00011782,2014-04-25,TMAX,181
EZM00011782,2015-04-05,TMIN,-24
EZM00011782,2010-03-26,TMAX,200
EZM00011782,2014-04-25,TMIN,93
EZM00011782,2010-03-26,TMIN,86
EZM00011782,2013-04-09,TMAX,56
EZM00011782,2010-10-10,TMAX,130
EZM00011782,2015-01-30,TMIN,-32
EZM00011782,2007-06-05,TMAX,216
EZM00011782,2015-12-13,TMIN,-20
EZM00011782,2005-03-28,TMAX,87
EZM00011782,2008-03-03,TMAX,94
EZM00011782,2009-04-23,TMIN,65
EZM00011782,2007-03-26,TMIN,7
EZM00011782,2012-09-15,TMAX,184
EZM00011782,2006-06-13,TMAX,252
EZM00011782,2011-02-22,TMAX,-75
EZM00011782,2012-10-09,TMAX,138
EZM00011782,2006-10-15,TMAX,101
EZM00011782,2007-03-26,TMAX,125
EZM00011782,2015-11-03,TMIN,0
EZM00011782,2011-07-05,TMIN,128
EZM00011782,2008-06-14,TMIN,59
EZM00011782,2008-06-14,TMAX,185
EZM00011782,2005-08-14,TMIN,93
EZM00011782,2014-08-15,TMIN,105
EZM00011782,2014-08-15,TMAX,233
EZM00011782,2007-07-15,TMAX,323
EZM00011782,2005-08-14,TMAX,216
EZM00011782,2010-04-16,TMAX,138
EZM00011782,2009-07-17,TMIN,156
EZM00011782,2011-07-05,TMAX,194
EZM00011782,2009-05-28,TMIN,41
EZM00011782,2008-02-24,TMIN,24
EZM00011782,2010-10-10,TMIN,-12
EZM00011782,2015-09-01,TMIN,143
EZM00011782,2010-06-17,TMAX,221
EZM00011782,2012-12-17,TMAX,55
EZM00011782,2009-12-22,TMIN,-104
EZM00011782,2011-08-18,TMAX,282
EZM00011782,2008-09-01,TMIN,78
EZM00011782,2011-08-18,TMIN,140
EZM00011782,2007-07-27,TMIN,127
EZM00011782,2013-03-24,TMIN,-111
EZM00011782,2010-08-09,TMAX,234
EZM00011782,2008-04-21,TMAX,143
EZM00011782,2013-03-24,TMAX,-8
EZM00011782,2008-09-30,TMIN,75
EZM00011782,2014-06-06,TMAX,226
EZM00011782,2008-01-24,TMAX,42
EZM00011782,2010-04-04,TMAX,174
EZM00011782,2008-01-24,TMIN,-25
EZM00011782,2008-04-21,TMIN,18
EZM00011782,2012-12-17,TMIN,13
EZM00011782,2008-09-01,TMAX,241
EZM00011782,2010-04-04,TMIN,-3
EZM00011782,2012-06-10,TMAX,213
EZM00011782,2015-02-17,TMIN,-71
EZM00011782,2009-07-11,TMAX,195
EZM00011782,2012-03-26,TMAX,101
EZM00011782,2008-02-24,TMAX,151
EZM00011782,2007-04-24,TMIN,65
EZM00011782,2005-06-30,TMAX,194
EZM00011782,2007-04-24,TMAX,207
EZM00011782,2015-07-28,TMIN,126
EZM00011782,2009-12-03,TMAX,62
EZM00011782,2009-12-03,TMIN,-36
EZM00011782,2009-07-08,TMIN,150
EZM00011782,2006-07-17,TMIN,94
EZM00011782,2014-09-17,TMAX,210
EZM00011782,2014-09-17,TMIN,90
EZM00011782,2006-07-17,TMAX,242
EZM00011782,2007-06-29,TMAX,203
EZM00011782,2005-06-30,TMIN,135
EZM00011782,2007-07-27,TMAX,298
EZM00011782,2007-06-29,TMIN,104
EZM00011782,2012-06-10,TMIN,109
EZM00011782,2010-07-16,TMAX,345
EZM00011782,2005-09-18,TMAX,148
EZM00011782,2010-07-16,TMIN,195
EZM00011782,2013-06-09,TMIN,112
EZM00011782,2014-05-26,TMAX,237
EZM00011782,2005-05-01,TMAX,230
EZM00011782,2011-07-10,TMIN,169
EZM00011782,2014-08-28,TMIN,65
EZM00011782,2012-07-31,TMAX,278
EZM00011782,2010-09-21,TMAX,201
EZM00011782,2009-08-17,TMIN,153
EZM00011782,2005-09-19,TMAX,147
EZM00011782,2010-10-04,TMAX,177
EZM00011782,2005-09-19,TMIN,20
EZM00011782,2011-01-17,TMIN,-23
EZM00011782,2010-09-21,TMIN,66
EZM00011782,2006-11-23,TMIN,50
EZM00011782,2011-08-30,TMAX,205
EZM00011782,2013-07-03,TMAX,280
EZM00011782,2011-01-17,TMAX,50
EZM00011782,2009-03-06,TMIN,25
EZM00011782,2015-07-27,TMIN,84
EZM00011782,2010-10-04,TMIN,23
EZM00011782,2005-09-21,TMAX,162
EZM00011782,2008-11-16,TMAX,82
EZM00011782,2013-07-03,TMIN,124
EZM00011782,2006-01-11,TMIN,-125
EZM00011782,2010-11-10,TMAX,122
EZM00011782,2011-08-02,TMAX,230
EZM00011782,2009-12-15,TMAX,-6
EZM00011782,2013-07-27,TMIN,142
EZM00011782,2009-04-13,TMIN,46
EZM00011782,2008-06-28,TMIN,106
EZM00011782,2012-03-30,TMAX,115
EZM00011782,2006-12-20,TMIN,-15
EZM00011782,2011-06-18,TMIN,126
EZM00011782,2014-12-21,TMAX,61
EZM00011782,2007-06-24,TMIN,126
EZM00011782,2007-06-24,TMAX,242
EZM00011782,2013-07-27,TMAX,322
EZM00011782,2007-03-25,TMIN,3
EZM00011782,2014-01-16,TMAX,73
EZM00011782,2011-06-18,TMAX,235
EZM00011782,2011-03-16,TMAX,110
EZM00011782,2007-09-29,TMAX,184
EZM00011782,2008-10-31,TMIN,39
EZM00011782,2006-06-16,TMAX,295
EZM00011782,2010-04-30,TMIN,69
EZM00011782,2006-02-21,TMAX,26
EZM00011782,2010-04-30,TMAX,249
EZM00011782,2008-11-28,TMAX,56
EZM00011782,2014-09-03,TMAX,193
EZM00011782,2008-06-28,TMAX,231
EZM00011782,2009-03-06,TMAX,76
EZM00011782,2008-03-31,TMIN,-18
EZM00011782,2009-05-20,TMIN,98
EZM00011782,2011-12-26,TMAX,54
EZM00011782,2007-06-03,TMAX,186
EZM00011782,2011-10-19,TMIN,46
EZM00011782,2012-07-05,TMAX,331
EZM00011782,2012-07-05,TMIN,159
EZM00011782,2012-04-03,TMIN,8
EZM00011782,2011-08-26,TMIN,178
EZM00011782,2007-09-18,TMAX,237
EZM00011782,2011-07-14,TMAX,264
EZM00011782,2012-11-03,TMIN,8
EZM00011782,2011-08-26,TMAX,333
EZM00011782,2010-02-13,TMAX,-15
EZM00011782,2010-02-13,TMIN,-45
EZM00011782,2012-04-03,TMAX,169
EZM00011782,2013-04-19,TMAX,151
EZM00011782,2011-10-19,TMAX,164
EZM00011782,2006-08-28,TMAX,200
EZM00011782,2006-10-10,TMAX,214
EZM00011782,2007-05-20,TMAX,240
EZM00011782,2012-11-03,TMAX,145
EZM00011782,2011-08-27,TMAX,315
EZM00011782,2005-10-27,TMIN,50
EZM00011782,2011-02-17,TMAX,43
EZM00011782,2009-01-02,TMAX,-30
EZM00011782,2009-04-19,TMIN,28
EZM00011782,2006-07-21,TMIN,158
EZM00011782,2006-07-21,TMAX,351
EZM00011782,2015-11-05,TMIN,-21
EZM00011782,2009-10-16,TMAX,44
EZM00011782,2009-10-16,TMIN,0
EZM00011782,2007-08-07,TMAX,283
EZM00011782,2014-05-31,TMAX,188
EZM00011782,2005-10-27,TMAX,189
EZM00011782,2013-06-13,TMIN,87
EZM00011782,2013-06-30,TMIN,105
EZM00011782,2015-02-05,TMAX,-7
EZM00011782,2013-04-27,TMAX,244
EZM00011782,2014-05-31,TMIN,46
EZM00011782,2011-02-17,TMIN,-35
EZM00011782,2012-07-19,TMIN,141
EZM00011782,2007-04-27,TMAX,242
EZM00011782,2009-06-22,TMAX,136
EZM00011782,2011-12-26,TMIN,24
EZM00011782,2009-05-20,TMAX,250
EZM00011782,2014-08-23,TMIN,99
EZM00011782,2008-09-18,TMIN,70
EZM00011782,2008-11-28,TMIN,-2
EZM00011782,2014-05-04,TMIN,27
EZM00011782,2010-11-11,TMAX,95
EZM00011782,2005-03-31,TMAX,83
EZM00011782,2007-12-05,TMAX,64
EZM00011782,2014-05-04,TMAX,133
EZM00011782,2007-12-05,TMIN,9
EZM00011782,2012-07-06,TMAX,334
EZM00011782,2005-11-12,TMAX,82
EZM00011782,2006-07-18,TMIN,102
EZM00011782,2005-03-31,TMIN,-25
EZM00011782,2011-03-25,TMIN,-7
EZM00011782,2014-05-20,TMIN,74
EZM00011782,2011-09-24,TMIN,65
EZM00011782,2009-04-27,TMIN,125
EZM00011782,2013-01-10,TMIN,-9
EZM00011782,2011-07-31,TMIN,136
EZM00011782,2013-10-22,TMIN,50
EZM00011782,2009-05-16,TMAX,184
EZM00011782,2015-03-07,TMIN,-17
EZM00011782,2010-10-30,TMIN,10
EZM00011782,2014-05-20,TMAX,251
EZM00011782,2013-01-18,TMIN,-63
EZM00011782,2011-09-24,TMAX,177
EZM00011782,2014-10-24,TMAX,45
EZM00011782,2011-07-13,TMAX,305
EZM00011782,2010-06-07,TMAX,255
EZM00011782,2009-03-24,TMAX,73
EZM00011782,2014-03-01,TMIN,-28
EZM00011782,2010-06-07,TMIN,130
EZM00011782,2010-02-16,TMAX,-3
EZM00011782,2009-01-03,TMAX,-49
EZM00011782,2015-01-13,TMIN,6
EZM00011782,2011-07-13,TMIN,130
EZM00011782,2007-04-11,TMIN,34
EZM00011782,2006-01-30,TMIN,-127
EZM00011782,2006-01-30,TMAX,-39
EZM00011782,2009-01-03,TMIN,-140
EZM00011782,2013-12-21,TMIN,-40
EZM00011782,2009-07-24,TMAX,274
EZM00011782,2011-10-02,TMAX,201
EZM00011782,2010-12-29,TMAX,-77
EZM00011782,2009-04-27,TMAX,203
EZM00011782,2007-04-11,TMAX,153
EZM00011782,2010-02-03,TMAX,8
EZM00011782,2011-10-02,TMIN,71
EZM00011782,2012-01-14,TMAX,11
EZM00011782,2009-02-05,TMAX,41
EZM00011782,2012-01-14,TMIN,-14
EZM00011782,2007-04-27,TMIN,63
EZM00011782,2010-04-15,TMIN,45
EZM00011782,2013-08-26,TMAX,203
EZM00011782,2014-06-18,TMIN,74
EZM00011782,2005-09-04,TMIN,85
EZM00011782,2010-02-28,TMAX,122
EZM00011782,2014-01-02,TMAX,70
EZM00011782,2013-08-26,TMIN,127
EZM00011782,2012-12-03,TMAX,-8
EZM00011782,2014-06-18,TMAX,233
EZM00011782,2007-08-18,TMAX,237
EZM00011782,2007-08-18,TMIN,128
EZM00011782,2006-08-10,TMIN,115
EZM00011782,2012-07-31,TMIN,106
EZM00011782,2012-03-30,TMIN,20
EZM00011782,2009-09-07,TMAX,210
EZM00011782,2006-12-20,TMAX,21
EZM00011782,2014-08-23,TMAX,212
EZM00011782,2011-01-16,TMIN,-6
EZM00011782,2011-01-16,TMAX,82
EZM00011782,2009-08-22,TMAX,224
EZM00011782,2007-10-15,TMIN,-17
EZM00011782,2011-11-30,TMIN,-11
EZM00011782,2006-06-16,TMIN,111
EZM00011782,2013-01-10,TMAX,25
EZM00011782,2014-09-04,TMAX,221
EZM00011782,2014-06-12,TMAX,247
EZM00011782,2013-11-18,TMAX,111
EZM00011782,2006-11-11,TMIN,0
EZM00011782,2013-10-22,TMAX,194
EZM00011782,2009-02-20,TMAX,-18
EZM00011782,2015-08-07,TMIN,160
EZM00011782,2015-06-25,TMIN,88
EZM00011782,2009-04-10,TMIN,58
EZM00011782,2005-09-04,TMAX,233
EZM00011782,2011-11-30,TMAX,16
EZM00011782,2007-04-16,TMIN,25
EZM00011782,2011-05-22,TMAX,262
EZM00011782,2011-06-01,TMIN,124
EZM00011782,2013-11-10,TMIN,45
EZM00011782,2014-03-21,TMIN,40
EZM00011782,2014-03-21,TMAX,203
EZM00011782,2015-08-31,TMIN,140
EZM00011782,2013-11-10,TMAX,113
EZM00011782,2010-04-15,TMAX,115
EZM00011782,2011-07-10,TMAX,273
EZM00011782,2011-03-27,TMIN,-20
EZM00011782,2005-11-24,TMAX,-34
EZM00011782,2012-11-28,TMAX,152
EZM00011782,2010-07-25,TMAX,171
EZM00011782,2007-03-24,TMAX,94
EZM00011782,2013-07-24,TMAX,262
EZM00011782,2007-04-03,TMAX,158
EZM00011782,2013-07-17,TMIN,114
EZM00011782,2006-07-23,TMAX,325
EZM00011782,2007-04-03,TMIN,-9
EZM00011782,2014-07-27,TMAX,306
EZM00011782,2015-08-03,TMIN,126
EZM00011782,2011-05-27,TMAX,225
EZM00011782,2005-09-02,TMAX,220
EZM00011782,2006-11-28,TMAX,120
EZM00011782,2010-06-08,TMAX,289
EZM00011782,2006-12-24,TMAX,25
EZM00011782,2014-07-27,TMIN,140
EZM00011782,2012-11-19,TMIN,23
EZM00011782,2007-10-20,TMAX,66
EZM00011782,2011-12-24,TMIN,8
EZM00011782,2009-09-09,TMAX,233
EZM00011782,2013-01-24,TMAX,-27
EZM00011782,2011-04-01,TMIN,65
EZM00011782,2011-04-01,TMAX,186
EZM00011782,2010-11-21,TMAX,70
EZM00011782,2008-02-05,TMIN,16
EZM00011782,2014-07-05,TMIN,119
EZM00011782,2011-08-13,TMAX,231
EZM00011782,2009-07-23,TMAX,334
EZM00011782,2007-08-27,TMAX,244
EZM00011782,2015-09-29,TMIN,56
EZM00011782,2013-01-24,TMIN,-74
EZM00011782,2010-01-26,TMAX,-109
EZM00011782,2007-02-25,TMAX,72
EZM00011782,2012-05-23,TMAX,282
EZM00011782,2007-02-25,TMIN,-3
EZM00011782,2012-05-23,TMIN,134
EZM00011782,2006-04-29,TMIN,68
EZM00011782,2009-07-23,TMIN,189
EZM00011782,2006-03-28,TMAX,138
EZM00011782,2015-09-11,TMIN,119
EZM00011782,2010-05-31,TMAX,157
EZM00011782,2015-06-24,TMIN,68
EZM00011782,2005-09-02,TMIN,75
EZM00011782,2010-11-21,TMIN,26
EZM00011782,2013-10-03,TMIN,-14
EZM00011782,2013-10-03,TMAX,101
EZM00011782,2007-02-14,TMAX,103
EZM00011782,2007-12-27,TMIN,-54
EZM00011782,2011-08-24,TMAX,313
EZM00011782,2011-08-24,TMIN,163
EZM00011782,2011-03-02,TMAX,40
EZM00011782,2014-04-30,TMIN,69
EZM00011782,2011-03-02,TMIN,-85
EZM00011782,2006-06-11,TMIN,80
EZM00011782,2013-12-04,TMIN,-24
EZM00011782,2006-04-20,TMIN,44
EZM00011782,2006-06-11,TMAX,235
EZM00011782,2006-04-20,TMAX,193
EZM00011782,2011-06-21,TMIN,129
EZM00011782,2011-02-06,TMIN,46
EZM00011782,2012-08-12,TMAX,186
EZM00011782,2012-11-21,TMAX,52
EZM00011782,2014-06-22,TMAX,203
EZM00011782,2009-06-14,TMIN,46
EZM00011782,2013-09-14,TMAX,154
EZM00011782,2011-02-13,TMIN,-74
EZM00011782,2008-12-11,TMAX,111
EZM00011782,2011-02-13,TMAX,3
EZM00011782,2011-05-06,TMIN,-23
EZM00011782,2006-10-17,TMAX,133
EZM00011782,2015-05-27,TMIN,87
EZM00011782,2006-10-09,TMIN,26
EZM00011782,2011-02-15,TMAX,4
EZM00011782,2006-10-09,TMAX,201
EZM00011782,2010-02-23,TMAX,67
EZM00011782,2011-02-15,TMIN,-95
EZM00011782,2009-07-02,TMAX,288
EZM00011782,2009-07-02,TMIN,170
EZM00011782,2011-08-04,TMAX,260
EZM00011782,2013-07-14,TMAX,231
EZM00011782,2013-07-14,TMIN,145
EZM00011782,2011-08-04,TMIN,118
EZM00011782,2007-12-08,TMAX,75
EZM00011782,2014-01-10,TMAX,62
EZM00011782,2009-06-04,TMAX,159
EZM00011782,2014-06-24,TMAX,210
EZM00011782,2011-11-27,TMAX,83
EZM00011782,2006-07-23,TMIN,157
EZM00011782,2008-02-06,TMAX,96
EZM00011782,2014-07-05,TMAX,263
EZM00011782,2013-09-18,TMAX,155
EZM00011782,2014-12-05,TMAX,23
EZM00011782,2009-01-30,TMAX,0
EZM00011782,2010-03-30,TMIN,35
EZM00011782,2015-02-10,TMAX,33
EZM00011782,2010-10-01,TMAX,120
EZM00011782,2011-05-30,TMAX,266
EZM00011782,2008-03-10,TMAX,125
EZM00011782,2008-06-23,TMIN,186
EZM00011782,2012-10-12,TMIN,-10
EZM00011782,2006-08-25,TMIN,116
EZM00011782,2015-02-10,TMIN,-2
EZM00011782,2008-03-10,TMIN,-5
EZM00011782,2011-05-30,TMIN,94
EZM00011782,2011-09-11,TMIN,121
EZM00011782,2010-08-26,TMAX,242
EZM00011782,2008-06-23,TMAX,292
EZM00011782,2010-06-09,TMAX,311
EZM00011782,2011-04-22,TMIN,47
EZM00011782,2014-07-03,TMAX,234
EZM00011782,2012-07-07,TMIN,180
