ID,Date,Element,Data_Value
ASN00014627,2009-07-24,TMIN,155
ASN00014627,2009-03-25,TMIN,206
ASN00014627,2015-04-07,TMIN,241
ASN00014627,2015-08-17,TMIN,86
ASN00014627,2007-12-14,TMIN,259
ASN00014627,2012-09-18,TMAX,377
ASN00014627,2010-02-19,TMAX,364
ASN00014627,2012-02-06,TMAX,375
ASN00014627,2015-08-17,TMAX,323
ASN00014627,2008-07-10,TMAX,283
ASN00014627,2008-07-10,TMIN,70
ASN00014627,2007-03-07,TMIN,222
ASN00014627,2015-01-08,TMAX,334
ASN00014627,2005-03-31,TMIN,218
ASN00014627,2011-07-20,TMIN,135
ASN00014627,2008-10-24,TMAX,392
ASN00014627,2012-03-13,TMIN,246
ASN00014627,2012-09-13,TMIN,150
ASN00014627,2010-12-27,TMAX,340
ASN00014627,2009-04-15,TMAX,359
ASN00014627,2014-04-20,TMIN,213
ASN00014627,2005-07-01,TMAX,312
ASN00014627,2009-02-15,TMAX,319
ASN00014627,2012-05-21,TMAX,320
ASN00014627,2012-05-21,TMIN,183
ASN00014627,2014-04-20,TMAX,331
ASN00014627,2012-09-18,TMIN,144
ASN00014627,2006-09-12,TMAX,322
ASN00014627,2009-02-15,TMIN,245
ASN00014627,2011-04-21,TMIN,196
ASN00014627,2007-12-21,TMAX,373
ASN00014627,2006-09-12,TMIN,105
ASN00014627,2007-12-21,TMIN,246
ASN00014627,2012-02-06,TMIN,252
ASN00014627,2015-04-07,TMAX,355
ASN00014627,2010-02-19,TMIN,237
ASN00014627,2008-06-24,TMIN,123
ASN00014627,2009-04-29,TMIN,162
ASN00014627,2006-02-17,TMAX,373
ASN00014627,2006-02-17,TMIN,247
ASN00014627,2011-08-03,TMAX,313
ASN00014627,2006-01-31,TMAX,356
ASN00014627,2014-07-23,TMIN,107
ASN00014627,2005-03-31,TMAX,363
ASN00014627,2009-03-07,TMAX,345
ASN00014627,2013-12-04,TMIN,250
ASN00014627,2014-07-23,TMAX,316
ASN00014627,2015-09-19,TMAX,379
ASN00014627,2012-10-30,TMAX,394
ASN00014627,2008-11-01,TMIN,230
ASN00014627,2008-11-01,TMAX,388
ASN00014627,2007-12-16,TMAX,382
ASN00014627,2009-04-29,TMAX,331
ASN00014627,2008-03-25,TMIN,225
ASN00014627,2006-01-31,TMIN,249
ASN00014627,2014-12-15,TMAX,407
ASN00014627,2005-07-16,TMAX,332
ASN00014627,2015-01-08,TMIN,249
ASN00014627,2007-03-07,TMAX,342
ASN00014627,2005-08-03,TMAX,328
ASN00014627,2011-07-20,TMAX,306
ASN00014627,2008-06-24,TMAX,281
ASN00014627,2007-01-05,TMIN,244
ASN00014627,2005-11-02,TMIN,255
ASN00014627,2005-11-02,TMAX,391
ASN00014627,2015-06-13,TMAX,294
ASN00014627,2012-09-08,TMAX,341
ASN00014627,2008-05-31,TMIN,108
ASN00014627,2005-07-16,TMIN,176
ASN00014627,2015-06-13,TMIN,213
ASN00014627,2005-08-03,TMIN,125
ASN00014627,2014-07-29,TMIN,157
ASN00014627,2012-09-13,TMAX,365
ASN00014627,2013-12-04,TMAX,358
ASN00014627,2010-12-31,TMAX,344
ASN00014627,2009-03-23,TMAX,356
ASN00014627,2014-09-23,TMIN,201
ASN00014627,2005-09-17,TMIN,217
ASN00014627,2005-09-17,TMAX,354
ASN00014627,2005-07-04,TMAX,324
ASN00014627,2011-10-02,TMAX,386
ASN00014627,2009-06-19,TMIN,58
ASN00014627,2014-02-25,TMAX,342
ASN00014627,2008-10-18,TMAX,373
ASN00014627,2005-06-09,TMIN,180
ASN00014627,2005-07-04,TMIN,169
ASN00014627,2014-03-15,TMIN,246
ASN00014627,2013-11-21,TMAX,349
ASN00014627,2010-01-22,TMIN,239
ASN00014627,2015-07-24,TMAX,350
ASN00014627,2006-11-06,TMAX,389
ASN00014627,2011-10-02,TMIN,206
ASN00014627,2010-09-04,TMIN,223
ASN00014627,2014-02-25,TMIN,244
ASN00014627,2008-05-04,TMIN,166
ASN00014627,2013-11-21,TMIN,234
ASN00014627,2012-03-04,TMAX,341
ASN00014627,2014-03-15,TMAX,353
ASN00014627,2005-12-28,TMAX,361
ASN00014627,2009-11-17,TMAX,410
ASN00014627,2009-03-23,TMIN,213
ASN00014627,2010-09-17,TMAX,356
ASN00014627,2015-11-27,TMAX,419
ASN00014627,2006-12-17,TMIN,248
ASN00014627,2009-11-17,TMIN,239
ASN00014627,2012-09-25,TMIN,176
ASN00014627,2009-06-19,TMAX,290
ASN00014627,2007-11-11,TMIN,223
ASN00014627,2005-06-09,TMAX,335
ASN00014627,2012-09-25,TMAX,389
ASN00014627,2008-10-15,TMAX,382
ASN00014627,2015-11-27,TMIN,273
ASN00014627,2009-05-18,TMIN,213
ASN00014627,2009-03-07,TMIN,206
ASN00014627,2012-03-04,TMIN,240
ASN00014627,2005-12-28,TMIN,245
ASN00014627,2006-11-06,TMIN,227
ASN00014627,2012-07-01,TMAX,285
ASN00014627,2008-01-27,TMAX,353
ASN00014627,2006-07-29,TMIN,93
ASN00014627,2012-07-01,TMIN,93
ASN00014627,2014-10-05,TMAX,382
ASN00014627,2009-07-24,TMAX,334
ASN00014627,2008-10-18,TMIN,206
ASN00014627,2014-08-12,TMAX,316
ASN00014627,2007-08-28,TMAX,347
ASN00014627,2014-08-12,TMIN,151
ASN00014627,2007-11-02,TMIN,235
ASN00014627,2005-01-08,TMAX,342
ASN00014627,2015-07-24,TMIN,164
ASN00014627,2011-04-21,TMAX,321
ASN00014627,2006-02-03,TMIN,221
ASN00014627,2007-08-28,TMIN,157
ASN00014627,2007-05-21,TMIN,202
ASN00014627,2010-02-16,TMIN,254
ASN00014627,2014-07-29,TMAX,324
ASN00014627,2007-05-21,TMAX,338
ASN00014627,2008-05-04,TMAX,329
ASN00014627,2007-11-02,TMAX,379
ASN00014627,2006-02-03,TMAX,354
ASN00014627,2014-06-29,TMAX,288
ASN00014627,2006-07-29,TMAX,309
ASN00014627,2015-04-05,TMAX,367
ASN00014627,2011-01-26,TMIN,241
ASN00014627,2014-06-29,TMIN,137
ASN00014627,2010-09-04,TMAX,363
ASN00014627,2012-04-05,TMAX,348
ASN00014627,2005-12-31,TMAX,347
ASN00014627,2011-03-14,TMAX,340
ASN00014627,2015-04-05,TMIN,236
ASN00014627,2005-12-31,TMIN,235
ASN00014627,2014-09-23,TMAX,379
ASN00014627,2011-01-26,TMAX,347
ASN00014627,2008-10-15,TMIN,233
ASN00014627,2007-04-20,TMIN,161
ASN00014627,2007-04-20,TMAX,326
ASN00014627,2011-03-14,TMIN,251
ASN00014627,2011-05-01,TMIN,179
ASN00014627,2009-10-08,TMAX,365
ASN00014627,2008-03-25,TMAX,351
ASN00014627,2012-10-30,TMIN,236
ASN00014627,2012-10-25,TMAX,374
ASN00014627,2007-10-12,TMIN,259
ASN00014627,2012-05-18,TMIN,133
ASN00014627,2012-05-18,TMAX,311
ASN00014627,2015-07-22,TMAX,335
ASN00014627,2015-05-30,TMAX,305
ASN00014627,2009-10-19,TMIN,133
ASN00014627,2015-12-05,TMIN,263
ASN00014627,2015-06-09,TMAX,320
ASN00014627,2005-05-04,TMIN,164
ASN00014627,2012-08-14,TMAX,295
ASN00014627,2012-09-02,TMAX,347
ASN00014627,2012-08-14,TMIN,75
ASN00014627,2010-02-16,TMAX,359
ASN00014627,2009-04-15,TMIN,230
ASN00014627,2008-03-08,TMIN,228
ASN00014627,2015-07-25,TMAX,357
ASN00014627,2015-05-09,TMAX,336
ASN00014627,2014-10-15,TMIN,263
ASN00014627,2015-07-22,TMIN,107
ASN00014627,2015-12-28,TMAX,314
ASN00014627,2010-10-04,TMAX,375
ASN00014627,2010-10-04,TMIN,238
ASN00014627,2010-07-06,TMAX,298
ASN00014627,2015-05-09,TMIN,139
ASN00014627,2010-06-27,TMIN,139
ASN00014627,2011-02-17,TMAX,259
ASN00014627,2015-03-16,TMAX,388
ASN00014627,2008-06-08,TMIN,194
ASN00014627,2007-01-03,TMIN,250
ASN00014627,2010-07-06,TMIN,225
ASN00014627,2007-01-03,TMAX,357
ASN00014627,2015-06-09,TMIN,160
ASN00014627,2015-12-05,TMAX,378
ASN00014627,2013-12-05,TMAX,358
ASN00014627,2013-12-05,TMIN,259
ASN00014627,2008-06-08,TMAX,309
ASN00014627,2014-02-24,TMIN,238
ASN00014627,2008-07-16,TMIN,123
ASN00014627,2008-11-11,TMAX,407
ASN00014627,2008-03-06,TMIN,233
ASN00014627,2007-11-13,TMIN,241
ASN00014627,2006-11-14,TMIN,228
ASN00014627,2012-01-31,TMIN,244
ASN00014627,2007-02-08,TMAX,371
ASN00014627,2012-01-31,TMAX,328
ASN00014627,2005-11-25,TMAX,389
ASN00014627,2010-01-22,TMAX,356
ASN00014627,2011-01-17,TMAX,333
ASN00014627,2008-08-16,TMIN,143
ASN00014627,2010-08-02,TMIN,205
ASN00014627,2008-07-16,TMAX,328
ASN00014627,2010-01-06,TMIN,247
ASN00014627,2007-10-27,TMIN,267
ASN00014627,2012-03-17,TMAX,322
ASN00014627,2010-01-06,TMAX,327
ASN00014627,2011-01-17,TMIN,240
ASN00014627,2009-06-02,TMIN,199
ASN00014627,2005-05-04,TMAX,330
ASN00014627,2007-10-12,TMAX,408
ASN00014627,2015-05-30,TMIN,226
ASN00014627,2012-10-25,TMIN,216
ASN00014627,2009-06-02,TMAX,327
ASN00014627,2014-05-29,TMAX,347
ASN00014627,2007-10-27,TMAX,413
ASN00014627,2010-06-27,TMAX,307
ASN00014627,2007-02-08,TMIN,238
ASN00014627,2008-03-06,TMAX,301
ASN00014627,2008-11-11,TMIN,214
ASN00014627,2015-10-05,TMIN,194
ASN00014627,2014-05-29,TMIN,202
ASN00014627,2012-09-02,TMIN,110
ASN00014627,2005-03-09,TMAX,381
ASN00014627,2005-03-09,TMIN,236
ASN00014627,2005-11-25,TMIN,255
ASN00014627,2012-03-17,TMIN,244
ASN00014627,2014-02-24,TMAX,343
ASN00014627,2014-05-10,TMIN,161
ASN00014627,2008-08-16,TMAX,290
ASN00014627,2009-10-19,TMAX,383
ASN00014627,2015-03-16,TMIN,233
ASN00014627,2005-04-27,TMIN,197
ASN00014627,2008-06-22,TMAX,286
ASN00014627,2005-05-05,TMAX,343
ASN00014627,2014-03-27,TMIN,159
ASN00014627,2010-04-11,TMAX,347
ASN00014627,2010-04-11,TMIN,240
ASN00014627,2007-12-20,TMAX,379
ASN00014627,2008-05-15,TMIN,168
ASN00014627,2015-12-04,TMIN,260
ASN00014627,2008-06-22,TMIN,148
ASN00014627,2011-09-08,TMAX,360
ASN00014627,2008-03-08,TMAX,263
ASN00014627,2012-05-11,TMIN,199
ASN00014627,2008-02-04,TMIN,251
ASN00014627,2014-09-08,TMIN,167
ASN00014627,2005-09-21,TMAX,373
ASN00014627,2014-03-27,TMAX,356
ASN00014627,2012-05-11,TMAX,326
ASN00014627,2014-12-15,TMIN,245
ASN00014627,2011-08-03,TMIN,135
ASN00014627,2009-05-24,TMIN,112
ASN00014627,2015-03-31,TMAX,351
ASN00014627,2015-02-15,TMIN,233
ASN00014627,2015-02-06,TMAX,371
ASN00014627,2011-09-15,TMAX,341
ASN00014627,2007-11-13,TMAX,395
ASN00014627,2014-08-30,TMAX,332
ASN00014627,2011-09-15,TMIN,162
ASN00014627,2011-08-23,TMAX,304
ASN00014627,2008-05-15,TMAX,331
ASN00014627,2005-04-27,TMAX,354
ASN00014627,2007-12-16,TMIN,245
ASN00014627,2011-04-15,TMAX,340
ASN00014627,2011-08-23,TMIN,132
ASN00014627,2015-03-31,TMIN,219
ASN00014627,2011-04-15,TMIN,224
ASN00014627,2011-09-08,TMIN,165
ASN00014627,2010-09-20,TMAX,320
ASN00014627,2010-06-20,TMAX,286
ASN00014627,2012-03-13,TMAX,336
ASN00014627,2005-05-17,TMAX,326
ASN00014627,2010-11-05,TMAX,354
ASN00014627,2012-09-08,TMIN,172
ASN00014627,2014-09-08,TMAX,365
ASN00014627,2010-07-08,TMIN,183
ASN00014627,2007-10-20,TMIN,195
ASN00014627,2008-02-04,TMAX,370
ASN00014627,2011-08-24,TMIN,107
ASN00014627,2011-08-24,TMAX,314
ASN00014627,2007-12-20,TMIN,244
ASN00014627,2011-02-17,TMIN,220
ASN00014627,2009-11-11,TMIN,228
ASN00014627,2015-12-28,TMIN,234
ASN00014627,2015-09-19,TMIN,164
ASN00014627,2009-11-11,TMAX,386
ASN00014627,2005-07-01,TMIN,93
ASN00014627,2014-05-10,TMAX,341
ASN00014627,2014-10-15,TMAX,392
ASN00014627,2005-01-25,TMIN,254
ASN00014627,2005-09-21,TMIN,152
ASN00014627,2015-10-05,TMAX,372
ASN00014627,2015-02-15,TMAX,346
ASN00014627,2005-05-17,TMIN,124
ASN00014627,2005-12-14,TMIN,254
ASN00014627,2010-01-28,TMAX,332
ASN00014627,2005-12-14,TMAX,405
ASN00014627,2014-08-30,TMIN,110
ASN00014627,2005-01-25,TMAX,391
ASN00014627,2015-04-14,TMAX,360
ASN00014627,2010-01-28,TMIN,240
ASN00014627,2015-07-25,TMIN,173
ASN00014627,2005-05-05,TMIN,181
ASN00014627,2010-09-20,TMIN,217
ASN00014627,2015-02-16,TMIN,231
ASN00014627,2015-04-14,TMIN,224
ASN00014627,2011-05-16,TMAX,303
ASN00014627,2010-11-05,TMIN,184
ASN00014627,2015-02-16,TMAX,355
ASN00014627,2010-04-21,TMIN,222
ASN00014627,2007-08-16,TMAX,331
ASN00014627,2007-10-20,TMAX,375
ASN00014627,2007-06-18,TMAX,274
ASN00014627,2015-03-10,TMAX,375
ASN00014627,2014-07-10,TMAX,297
ASN00014627,2014-07-10,TMIN,103
ASN00014627,2012-03-19,TMIN,250
ASN00014627,2010-04-01,TMIN,220
ASN00014627,2007-03-26,TMAX,328
ASN00014627,2008-12-24,TMAX,342
ASN00014627,2008-01-20,TMAX,364
ASN00014627,2008-11-17,TMAX,411
ASN00014627,2008-01-20,TMIN,243
ASN00014627,2007-10-03,TMIN,185
ASN00014627,2015-11-03,TMIN,256
ASN00014627,2012-10-22,TMAX,390
ASN00014627,2014-09-10,TMIN,154
ASN00014627,2010-04-01,TMAX,300
ASN00014627,2008-01-27,TMIN,244
ASN00014627,2008-11-17,TMIN,250
ASN00014627,2010-04-24,TMAX,339
ASN00014627,2014-09-22,TMAX,362
ASN00014627,2005-09-07,TMAX,371
ASN00014627,2007-10-03,TMAX,383
ASN00014627,2010-01-01,TMIN,248
ASN00014627,2011-04-01,TMAX,310
ASN00014627,2009-11-03,TMAX,385
ASN00014627,2006-07-03,TMAX,285
ASN00014627,2006-07-03,TMIN,114
ASN00014627,2005-06-26,TMIN,107
ASN00014627,2005-06-26,TMAX,309
ASN00014627,2005-09-13,TMIN,239
ASN00014627,2012-04-10,TMAX,330
ASN00014627,2010-01-01,TMAX,346
ASN00014627,2011-05-30,TMIN,117
ASN00014627,2005-09-07,TMIN,156
ASN00014627,2007-03-26,TMIN,228
ASN00014627,2005-02-19,TMAX,378
ASN00014627,2010-02-01,TMAX,364
ASN00014627,2009-11-03,TMIN,244
ASN00014627,2005-03-16,TMIN,248
ASN00014627,2005-03-16,TMAX,343
ASN00014627,2010-04-24,TMIN,197
ASN00014627,2008-07-31,TMAX,319
ASN00014627,2015-11-03,TMAX,399
ASN00014627,2009-08-22,TMIN,144
ASN00014627,2007-11-11,TMAX,404
ASN00014627,2012-07-27,TMIN,183
ASN00014627,2012-10-22,TMIN,203
ASN00014627,2011-12-12,TMIN,226
ASN00014627,2015-12-23,TMIN,246
ASN00014627,2011-12-12,TMAX,352
ASN00014627,2005-12-26,TMAX,355
ASN00014627,2009-08-22,TMAX,350
ASN00014627,2014-05-09,TMAX,334
ASN00014627,2006-10-28,TMIN,200
ASN00014627,2005-09-14,TMAX,370
ASN00014627,2008-06-03,TMAX,302
ASN00014627,2015-11-11,TMIN,262
ASN00014627,2005-12-26,TMIN,240
ASN00014627,2007-01-08,TMIN,244
ASN00014627,2009-07-18,TMAX,291
ASN00014627,2012-12-12,TMAX,380
ASN00014627,2014-10-27,TMIN,184
ASN00014627,2015-06-15,TMIN,194
ASN00014627,2015-01-06,TMAX,337
ASN00014627,2011-01-03,TMAX,338
ASN00014627,2005-02-19,TMIN,239
ASN00014627,2015-10-08,TMAX,365
ASN00014627,2007-01-08,TMAX,361
ASN00014627,2005-04-29,TMIN,196
ASN00014627,2005-04-29,TMAX,350
ASN00014627,2015-06-15,TMAX,330
ASN00014627,2006-11-30,TMIN,236
ASN00014627,2014-09-10,TMAX,376
ASN00014627,2005-09-14,TMIN,232
ASN00014627,2012-12-06,TMIN,253
ASN00014627,2008-04-17,TMAX,332
ASN00014627,2015-12-12,TMIN,261
ASN00014627,2012-07-27,TMAX,306
ASN00014627,2015-03-10,TMIN,206
ASN00014627,2014-04-19,TMIN,231
ASN00014627,2008-07-07,TMIN,179
ASN00014627,2008-05-10,TMIN,156
ASN00014627,2007-07-26,TMIN,127
ASN00014627,2006-11-27,TMAX,395
ASN00014627,2009-07-02,TMIN,133
ASN00014627,2009-05-17,TMAX,317
ASN00014627,2009-10-22,TMIN,190
ASN00014627,2009-07-22,TMAX,334
ASN00014627,2009-07-02,TMAX,344
ASN00014627,2015-05-02,TMIN,124
ASN00014627,2010-05-15,TMAX,337
ASN00014627,2014-11-02,TMIN,250
ASN00014627,2007-01-13,TMIN,254
ASN00014627,2005-08-18,TMAX,331
ASN00014627,2005-06-04,TMIN,200
ASN00014627,2005-08-18,TMIN,156
ASN00014627,2014-11-02,TMAX,401
ASN00014627,2006-11-30,TMAX,391
ASN00014627,2009-07-22,TMIN,182
ASN00014627,2007-01-22,TMAX,345
ASN00014627,2009-05-17,TMIN,216
ASN00014627,2015-12-12,TMAX,381
ASN00014627,2006-11-11,TMIN,237
ASN00014627,2010-01-20,TMAX,366
ASN00014627,2006-11-11,TMAX,417
ASN00014627,2015-01-20,TMAX,349
ASN00014627,2007-03-22,TMIN,240
ASN00014627,2007-01-13,TMAX,345
ASN00014627,2010-04-13,TMIN,249
ASN00014627,2015-06-18,TMAX,328
ASN00014627,2011-04-01,TMIN,241
ASN00014627,2006-12-24,TMAX,376
ASN00014627,2011-06-07,TMAX,313
ASN00014627,2006-12-24,TMIN,224
ASN00014627,2006-01-08,TMIN,242
ASN00014627,2009-12-12,TMAX,343
ASN00014627,2009-12-12,TMIN,246
ASN00014627,2007-02-03,TMIN,234
ASN00014627,2014-10-22,TMIN,219
ASN00014627,2009-10-22,TMAX,376
ASN00014627,2015-11-11,TMAX,411
ASN00014627,2011-06-23,TMIN,78
ASN00014627,2014-10-22,TMAX,390
ASN00014627,2015-04-20,TMAX,327
ASN00014627,2015-04-20,TMIN,214
ASN00014627,2008-10-26,TMIN,225
ASN00014627,2011-02-15,TMIN,236
ASN00014627,2009-07-19,TMIN,139
ASN00014627,2010-04-22,TMAX,338
ASN00014627,2012-03-21,TMIN,238
ASN00014627,2012-03-31,TMIN,203
ASN00014627,2010-04-09,TMIN,245
ASN00014627,2010-04-09,TMAX,331
ASN00014627,2008-07-07,TMAX,312
ASN00014627,2014-02-20,TMIN,237
ASN00014627,2012-03-16,TMAX,322
ASN00014627,2014-02-20,TMAX,349
ASN00014627,2008-05-10,TMAX,328
ASN00014627,2011-05-30,TMAX,295
ASN00014627,2005-05-13,TMIN,143
ASN00014627,2007-08-19,TMAX,303
ASN00014627,2011-06-19,TMIN,68
ASN00014627,2015-04-08,TMAX,337
ASN00014627,2007-08-19,TMIN,176
ASN00014627,2014-01-04,TMIN,273
ASN00014627,2005-06-04,TMAX,339
ASN00014627,2012-12-02,TMAX,408
ASN00014627,2011-08-10,TMIN,129
ASN00014627,2012-03-21,TMAX,357
ASN00014627,2015-04-08,TMIN,239
ASN00014627,2012-12-02,TMIN,242
ASN00014627,2006-07-26,TMIN,88
ASN00014627,2006-11-27,TMIN,206
ASN00014627,2011-08-10,TMAX,339
ASN00014627,2007-08-29,TMIN,157
ASN00014627,2005-05-13,TMAX,334
ASN00014627,2014-04-19,TMAX,323
ASN00014627,2010-05-15,TMIN,224
ASN00014627,2006-07-26,TMAX,277
ASN00014627,2005-05-16,TMAX,344
ASN00014627,2014-01-04,TMAX,391
ASN00014627,2015-01-12,TMIN,259
ASN00014627,2014-10-05,TMIN,182
ASN00014627,2008-12-12,TMIN,261
ASN00014627,2010-03-04,TMIN,225
ASN00014627,2015-11-24,TMAX,404
ASN00014627,2015-11-24,TMIN,252
ASN00014627,2005-10-16,TMAX,389
ASN00014627,2012-06-02,TMIN,198
ASN00014627,2010-04-21,TMAX,338
ASN00014627,2012-06-02,TMAX,313
ASN00014627,2010-09-17,TMIN,209
ASN00014627,2010-07-18,TMAX,322
ASN00014627,2006-06-06,TMIN,118
ASN00014627,2010-07-18,TMIN,167
ASN00014627,2009-08-21,TMAX,352
ASN00014627,2007-05-24,TMAX,311
ASN00014627,2009-07-26,TMAX,331
ASN00014627,2010-10-16,TMIN,198
ASN00014627,2009-08-21,TMIN,147
ASN00014627,2005-02-06,TMAX,346
ASN00014627,2010-03-04,TMAX,347
ASN00014627,2006-06-04,TMAX,270
ASN00014627,2006-12-18,TMAX,378
ASN00014627,2015-02-04,TMIN,220
ASN00014627,2009-08-18,TMIN,138
ASN00014627,2009-08-18,TMAX,336
ASN00014627,2010-05-17,TMIN,248
ASN00014627,2005-10-04,TMAX,375
ASN00014627,2005-07-03,TMIN,154
ASN00014627,2008-05-06,TMIN,138
ASN00014627,2006-06-04,TMIN,105
ASN00014627,2010-02-07,TMAX,372
ASN00014627,2006-02-25,TMIN,242
ASN00014627,2006-02-25,TMAX,346
ASN00014627,2006-12-09,TMAX,359
ASN00014627,2005-10-21,TMIN,256
ASN00014627,2011-01-23,TMIN,226
ASN00014627,2005-10-16,TMIN,230
ASN00014627,2010-06-20,TMIN,153
ASN00014627,2008-05-06,TMAX,322
ASN00014627,2014-07-14,TMIN,181
ASN00014627,2010-10-16,TMAX,277
ASN00014627,2014-07-14,TMAX,316
ASN00014627,2010-05-26,TMAX,345
ASN00014627,2010-08-02,TMAX,305
ASN00014627,2010-11-13,TMIN,232
ASN00014627,2010-11-13,TMAX,347
ASN00014627,2005-02-06,TMIN,252
ASN00014627,2015-06-27,TMIN,109
ASN00014627,2015-06-27,TMAX,296
ASN00014627,2006-12-09,TMIN,237
ASN00014627,2007-06-18,TMIN,212
ASN00014627,2005-04-16,TMAX,353
ASN00014627,2009-05-14,TMAX,326
ASN00014627,2010-05-20,TMIN,213
ASN00014627,2010-05-20,TMAX,334
ASN00014627,2015-01-12,TMAX,351
ASN00014627,2005-04-16,TMIN,173
ASN00014627,2009-10-08,TMIN,138
ASN00014627,2009-05-14,TMIN,147
ASN00014627,2008-09-16,TMAX,383
ASN00014627,2010-05-26,TMIN,218
ASN00014627,2008-09-16,TMIN,199
ASN00014627,2006-06-06,TMAX,253
ASN00014627,2008-07-21,TMIN,188
ASN00014627,2015-01-21,TMIN,243
ASN00014627,2005-03-23,TMAX,283
ASN00014627,2015-02-06,TMIN,210
ASN00014627,2011-10-12,TMIN,256
ASN00014627,2008-12-24,TMIN,229
ASN00014627,2015-01-21,TMAX,368
ASN00014627,2006-01-11,TMIN,244
ASN00014627,2006-01-11,TMAX,362
ASN00014627,2011-04-11,TMAX,316
ASN00014627,2011-04-11,TMIN,227
ASN00014627,2006-08-09,TMAX,289
ASN00014627,2006-08-09,TMIN,133
ASN00014627,2008-07-21,TMAX,343
ASN00014627,2008-10-24,TMIN,191
ASN00014627,2009-03-25,TMAX,348
ASN00014627,2014-06-21,TMAX,329
ASN00014627,2005-10-21,TMAX,405
ASN00014627,2010-05-17,TMAX,319
ASN00014627,2011-04-25,TMIN,224
ASN00014627,2006-01-14,TMAX,341
ASN00014627,2014-06-03,TMAX,299
ASN00014627,2006-10-28,TMAX,377
ASN00014627,2014-06-03,TMIN,178
ASN00014627,2005-11-12,TMIN,273
ASN00014627,2006-10-12,TMIN,169
ASN00014627,2005-11-12,TMAX,393
ASN00014627,2012-06-06,TMAX,266
ASN00014627,2010-02-07,TMIN,244
ASN00014627,2011-01-23,TMAX,331
ASN00014627,2006-10-05,TMAX,363
ASN00014627,2007-11-12,TMAX,397
ASN00014627,2011-02-05,TMIN,255
ASN00014627,2008-06-03,TMIN,107
ASN00014627,2009-11-06,TMIN,207
ASN00014627,2005-01-08,TMIN,228
ASN00014627,2010-02-01,TMIN,251
ASN00014627,2012-03-19,TMAX,340
ASN00014627,2009-10-09,TMAX,373
ASN00014627,2007-12-24,TMAX,352
ASN00014627,2008-07-31,TMIN,82
ASN00014627,2014-05-09,TMIN,158
ASN00014627,2008-12-12,TMAX,392
ASN00014627,2012-06-06,TMIN,67
ASN00014627,2011-01-03,TMIN,247
ASN00014627,2009-11-06,TMAX,400
ASN00014627,2012-03-31,TMAX,348
ASN00014627,2010-07-08,TMAX,293
ASN00014627,2010-04-15,TMIN,245
ASN00014627,2006-06-21,TMIN,100
ASN00014627,2014-05-23,TMAX,340
ASN00014627,2008-04-17,TMIN,176
ASN00014627,2009-10-09,TMIN,137
ASN00014627,2006-01-14,TMIN,245
ASN00014627,2010-04-15,TMAX,336
ASN00014627,2006-10-12,TMAX,341
ASN00014627,2014-10-27,TMAX,391
ASN00014627,2009-07-18,TMIN,109
ASN00014627,2006-06-21,TMAX,284
ASN00014627,2010-01-29,TMIN,238
ASN00014627,2005-03-08,TMIN,238
ASN00014627,2015-06-20,TMIN,150
ASN00014627,2007-05-01,TMAX,345
ASN00014627,2012-02-17,TMAX,378
ASN00014627,2012-10-27,TMAX,382
ASN00014627,2010-05-10,TMIN,192
ASN00014627,2014-06-21,TMIN,197
ASN00014627,2007-11-12,TMIN,232
ASN00014627,2005-10-04,TMIN,211
ASN00014627,2014-04-10,TMIN,230
ASN00014627,2010-08-16,TMIN,122
ASN00014627,2009-08-04,TMIN,114
ASN00014627,2008-08-23,TMAX,291
ASN00014627,2007-05-24,TMIN,183
ASN00014627,2009-08-04,TMAX,321
ASN00014627,2015-06-20,TMAX,298
ASN00014627,2008-08-23,TMIN,191
ASN00014627,2010-05-10,TMAX,326
ASN00014627,2011-05-05,TMIN,175
ASN00014627,2010-08-16,TMAX,342
ASN00014627,2014-06-12,TMAX,319
ASN00014627,2015-10-08,TMIN,197
ASN00014627,2011-02-05,TMAX,332
ASN00014627,2011-04-25,TMAX,334
ASN00014627,2014-07-22,TMIN,126
ASN00014627,2007-05-01,TMIN,190
ASN00014627,2014-05-23,TMIN,186
ASN00014627,2005-07-03,TMAX,302
ASN00014627,2011-05-01,TMAX,328
ASN00014627,2011-02-13,TMAX,314
ASN00014627,2014-04-10,TMAX,362
ASN00014627,2014-07-22,TMAX,300
ASN00014627,2014-06-12,TMIN,119
ASN00014627,2011-05-05,TMAX,312
ASN00014627,2010-01-29,TMAX,307
ASN00014627,2012-10-27,TMIN,235
ASN00014627,2012-02-17,TMIN,232
ASN00014627,2006-10-05,TMIN,157
ASN00014627,2009-07-26,TMIN,124
ASN00014627,2015-08-20,TMIN,126
ASN00014627,2011-05-16,TMIN,149
ASN00014627,2007-10-15,TMAX,378
ASN00014627,2010-10-17,TMIN,193
ASN00014627,2014-04-01,TMIN,232
ASN00014627,2010-08-28,TMIN,157
ASN00014627,2008-02-14,TMAX,308
ASN00014627,2009-03-30,TMAX,347
ASN00014627,2012-01-11,TMAX,381
ASN00014627,2015-08-15,TMAX,323
ASN00014627,2009-07-05,TMAX,302
ASN00014627,2005-12-11,TMAX,402
ASN00014627,2005-12-11,TMIN,276
ASN00014627,2014-07-18,TMAX,289
ASN00014627,2013-10-29,TMIN,229
ASN00014627,2005-05-21,TMAX,335
ASN00014627,2005-05-21,TMIN,146
ASN00014627,2015-08-15,TMIN,115
