ID,Date,Element,Data_Value
PLM00012330,2014-04-01,TMAX,108
PLM00012330,2014-04-01,TMIN,-3
PLM00012330,2015-10-29,TMIN,37
PLM00012330,2015-09-10,TMIN,69
PLM00012330,2015-09-10,TMAX,193
PLM00012330,2014-06-05,TMIN,100
PLM00012330,2014-06-05,TMAX,220
PLM00012330,2010-11-18,TMIN,54
PLM00012330,2006-10-09,TMAX,183
PLM00012330,2015-10-19,TMIN,69
PLM00012330,2005-12-09,TMAX,25
PLM00012330,2006-10-18,TMIN,-5
PLM00012330,2010-01-25,TMAX,-88
PLM00012330,2006-10-18,TMAX,133
PLM00012330,2014-07-30,TMIN,184
PLM00012330,2014-07-30,TMAX,302
PLM00012330,2007-08-21,TMIN,175
PLM00012330,2012-07-31,TMIN,130
PLM00012330,2007-08-21,TMAX,254
PLM00012330,2012-07-31,TMAX,231
PLM00012330,2006-03-05,TMIN,-63
PLM00012330,2005-12-09,TMIN,-5
PLM00012330,2010-10-30,TMAX,141
PLM00012330,2011-12-10,TMAX,51
PLM00012330,2010-10-30,TMIN,27
PLM00012330,2015-06-01,TMAX,233
PLM00012330,2009-09-13,TMAX,152
PLM00012330,2009-11-28,TMAX,91
PLM00012330,2009-11-28,TMIN,39
PLM00012330,2014-10-14,TMAX,185
PLM00012330,2014-09-23,TMAX,142
PLM00012330,2007-11-12,TMIN,6
PLM00012330,2012-09-09,TMIN,114
PLM00012330,2007-11-12,TMAX,30
PLM00012330,2015-04-24,TMAX,201
PLM00012330,2012-09-09,TMAX,212
PLM00012330,2006-12-31,TMAX,95
PLM00012330,2006-12-31,TMIN,40
PLM00012330,2015-04-24,TMIN,48
PLM00012330,2009-02-05,TMAX,44
PLM00012330,2013-08-31,TMIN,135
PLM00012330,2011-08-30,TMAX,173
PLM00012330,2010-08-04,TMIN,149
PLM00012330,2013-09-22,TMIN,97
PLM00012330,2009-02-05,TMIN,6
PLM00012330,2012-02-22,TMIN,13
PLM00012330,2012-12-15,TMAX,23
PLM00012330,2012-12-15,TMIN,-30
PLM00012330,2013-01-21,TMAX,-54
PLM00012330,2013-05-13,TMAX,163
PLM00012330,2008-04-26,TMAX,174
PLM00012330,2015-11-01,TMIN,19
PLM00012330,2014-12-25,TMAX,78
PLM00012330,2015-10-23,TMAX,122
PLM00012330,2014-09-09,TMIN,126
PLM00012330,2011-08-30,TMIN,116
PLM00012330,2008-07-13,TMAX,240
PLM00012330,2011-10-07,TMAX,196
PLM00012330,2006-05-20,TMIN,95
PLM00012330,2006-06-05,TMAX,153
PLM00012330,2006-06-05,TMIN,74
PLM00012330,2015-04-04,TMIN,-22
PLM00012330,2010-05-19,TMIN,85
PLM00012330,2010-01-07,TMIN,-95
PLM00012330,2006-09-06,TMAX,214
PLM00012330,2009-09-27,TMAX,221
PLM00012330,2015-05-22,TMAX,192
PLM00012330,2009-01-31,TMAX,10
PLM00012330,2012-07-10,TMIN,155
PLM00012330,2005-02-07,TMIN,-105
PLM00012330,2005-02-07,TMAX,-17
PLM00012330,2013-06-23,TMAX,257
PLM00012330,2012-10-03,TMAX,203
PLM00012330,2009-11-18,TMAX,111
PLM00012330,2006-09-06,TMIN,85
PLM00012330,2005-12-22,TMIN,-12
PLM00012330,2009-09-27,TMIN,50
PLM00012330,2014-02-15,TMIN,-25
PLM00012330,2012-03-16,TMAX,160
PLM00012330,2007-06-29,TMIN,100
PLM00012330,2007-05-12,TMAX,160
PLM00012330,2013-09-01,TMAX,210
PLM00012330,2013-09-01,TMIN,120
PLM00012330,2007-06-29,TMAX,213
PLM00012330,2013-08-29,TMAX,243
PLM00012330,2013-02-12,TMIN,-40
PLM00012330,2011-08-29,TMIN,132
PLM00012330,2009-11-18,TMIN,77
PLM00012330,2011-11-29,TMAX,61
PLM00012330,2007-01-30,TMIN,-21
PLM00012330,2006-02-07,TMIN,-71
PLM00012330,2011-11-29,TMIN,-36
PLM00012330,2015-05-22,TMIN,46
PLM00012330,2005-09-17,TMAX,150
PLM00012330,2012-11-08,TMAX,95
PLM00012330,2007-02-12,TMAX,32
PLM00012330,2008-01-26,TMAX,82
PLM00012330,2007-02-12,TMIN,-44
PLM00012330,2014-12-15,TMIN,23
PLM00012330,2010-03-11,TMIN,-61
PLM00012330,2010-03-11,TMAX,44
PLM00012330,2014-12-15,TMAX,82
PLM00012330,2014-11-16,TMIN,54
PLM00012330,2008-01-26,TMIN,55
PLM00012330,2012-10-03,TMIN,41
PLM00012330,2005-01-26,TMAX,-23
PLM00012330,2006-03-15,TMIN,-25
PLM00012330,2011-09-11,TMIN,145
PLM00012330,2012-09-23,TMAX,152
PLM00012330,2012-06-02,TMAX,143
PLM00012330,2006-09-24,TMIN,131
PLM00012330,2011-10-25,TMIN,44
PLM00012330,2011-10-25,TMAX,110
PLM00012330,2007-10-21,TMAX,72
PLM00012330,2014-07-05,TMIN,178
PLM00012330,2007-04-28,TMAX,253
PLM00012330,2007-04-05,TMAX,125
PLM00012330,2014-07-05,TMAX,296
PLM00012330,2010-08-27,TMAX,222
PLM00012330,2006-03-15,TMAX,34
PLM00012330,2012-12-25,TMIN,32
PLM00012330,2015-03-05,TMAX,63
PLM00012330,2010-04-07,TMIN,1
PLM00012330,2015-08-10,TMIN,176
PLM00012330,2015-08-10,TMAX,313
PLM00012330,2006-10-04,TMAX,152
PLM00012330,2014-05-22,TMIN,165
PLM00012330,2010-10-01,TMIN,36
PLM00012330,2010-10-01,TMAX,92
PLM00012330,2013-01-04,TMIN,57
PLM00012330,2013-01-04,TMAX,93
PLM00012330,2011-11-16,TMIN,19
PLM00012330,2007-12-29,TMIN,-30
PLM00012330,2010-08-31,TMAX,171
PLM00012330,2010-08-31,TMIN,108
PLM00012330,2014-08-31,TMIN,130
PLM00012330,2007-12-17,TMAX,10
PLM00012330,2007-10-27,TMIN,69
PLM00012330,2015-04-27,TMIN,76
PLM00012330,2015-04-27,TMAX,245
PLM00012330,2006-01-03,TMIN,1
PLM00012330,2011-05-10,TMIN,67
PLM00012330,2011-08-24,TMIN,182
PLM00012330,2007-05-25,TMAX,295
PLM00012330,2007-12-29,TMAX,35
PLM00012330,2007-05-25,TMIN,136
PLM00012330,2009-06-04,TMIN,73
PLM00012330,2008-06-24,TMAX,225
PLM00012330,2008-06-24,TMIN,110
PLM00012330,2013-09-28,TMIN,42
PLM00012330,2013-09-28,TMAX,131
PLM00012330,2007-10-26,TMAX,107
PLM00012330,2010-04-28,TMIN,54
PLM00012330,2012-04-18,TMAX,121
PLM00012330,2009-07-16,TMAX,276
PLM00012330,2013-02-01,TMIN,37
PLM00012330,2009-06-02,TMAX,194
PLM00012330,2013-02-01,TMAX,64
PLM00012330,2009-06-02,TMIN,89
PLM00012330,2011-07-09,TMIN,131
PLM00012330,2014-05-28,TMAX,180
PLM00012330,2013-09-21,TMIN,75
PLM00012330,2015-08-31,TMIN,177
PLM00012330,2012-03-28,TMAX,184
PLM00012330,2007-12-06,TMAX,92
PLM00012330,2015-04-18,TMIN,-2
PLM00012330,2015-04-18,TMAX,96
PLM00012330,2009-09-12,TMIN,130
PLM00012330,2012-04-18,TMIN,10
PLM00012330,2007-12-06,TMIN,59
PLM00012330,2013-06-06,TMAX,210
PLM00012330,2013-06-06,TMIN,120
PLM00012330,2008-08-20,TMAX,241
PLM00012330,2008-09-19,TMIN,75
PLM00012330,2008-09-19,TMAX,134
PLM00012330,2013-01-11,TMAX,5
PLM00012330,2013-03-25,TMAX,-2
PLM00012330,2013-03-25,TMIN,-65
PLM00012330,2007-04-12,TMIN,40
PLM00012330,2013-04-08,TMAX,74
PLM00012330,2013-04-08,TMIN,-35
PLM00012330,2008-09-14,TMIN,78
PLM00012330,2007-12-17,TMIN,-11
PLM00012330,2009-03-17,TMIN,17
PLM00012330,2007-05-20,TMAX,254
PLM00012330,2010-10-12,TMAX,112
PLM00012330,2014-11-06,TMAX,102
PLM00012330,2014-01-06,TMAX,72
PLM00012330,2014-01-06,TMIN,16
PLM00012330,2015-10-05,TMIN,76
PLM00012330,2008-02-19,TMIN,39
PLM00012330,2005-01-04,TMAX,71
PLM00012330,2012-06-10,TMIN,118
PLM00012330,2012-10-10,TMIN,38
PLM00012330,2012-10-10,TMAX,101
PLM00012330,2010-12-23,TMIN,-6
PLM00012330,2013-12-22,TMIN,25
PLM00012330,2011-06-21,TMIN,97
PLM00012330,2010-02-19,TMIN,-3
PLM00012330,2015-09-28,TMIN,41
PLM00012330,2008-04-05,TMAX,115
PLM00012330,2013-02-04,TMIN,0
PLM00012330,2005-01-04,TMIN,24
PLM00012330,2011-05-16,TMAX,152
PLM00012330,2011-05-16,TMIN,49
PLM00012330,2013-01-17,TMAX,-20
PLM00012330,2014-08-27,TMIN,56
PLM00012330,2012-01-08,TMAX,53
PLM00012330,2014-08-27,TMAX,212
PLM00012330,2006-12-12,TMIN,24
PLM00012330,2012-01-08,TMIN,30
PLM00012330,2006-12-12,TMAX,61
PLM00012330,2010-07-15,TMAX,330
PLM00012330,2010-07-15,TMIN,190
PLM00012330,2007-01-15,TMAX,63
PLM00012330,2012-03-17,TMAX,211
PLM00012330,2010-10-12,TMIN,-37
PLM00012330,2009-06-17,TMAX,172
PLM00012330,2014-12-21,TMIN,26
PLM00012330,2014-11-06,TMIN,38
PLM00012330,2012-06-29,TMIN,125
PLM00012330,2007-06-02,TMIN,125
PLM00012330,2007-06-02,TMAX,214
PLM00012330,2013-02-14,TMIN,-16
PLM00012330,2007-10-28,TMAX,96
PLM00012330,2007-03-13,TMAX,184
PLM00012330,2007-03-13,TMIN,-16
PLM00012330,2015-08-28,TMAX,277
PLM00012330,2013-07-24,TMAX,275
PLM00012330,2007-03-25,TMIN,36
PLM00012330,2015-10-10,TMIN,-1
PLM00012330,2014-12-03,TMIN,-33
PLM00012330,2014-12-21,TMAX,65
PLM00012330,2011-08-18,TMIN,130
PLM00012330,2008-05-08,TMIN,72
PLM00012330,2008-05-08,TMAX,208
PLM00012330,2008-04-01,TMIN,25
PLM00012330,2008-04-01,TMAX,164
PLM00012330,2006-09-10,TMIN,75
PLM00012330,2010-05-26,TMIN,42
PLM00012330,2006-09-10,TMAX,210
PLM00012330,2012-08-30,TMAX,294
PLM00012330,2012-08-30,TMIN,136
PLM00012330,2012-02-11,TMAX,-89
PLM00012330,2014-07-23,TMAX,286
PLM00012330,2014-07-23,TMIN,166
PLM00012330,2007-04-29,TMAX,164
PLM00012330,2010-08-15,TMIN,164
PLM00012330,2010-07-01,TMIN,147
PLM00012330,2014-08-15,TMIN,134
PLM00012330,2009-02-11,TMAX,40
PLM00012330,2008-12-26,TMAX,-15
PLM00012330,2006-10-16,TMAX,130
PLM00012330,2010-06-26,TMIN,110
PLM00012330,2007-06-28,TMIN,108
PLM00012330,2013-12-25,TMAX,93
PLM00012330,2012-10-15,TMAX,152
PLM00012330,2007-06-08,TMAX,302
PLM00012330,2007-06-08,TMIN,154
PLM00012330,2012-10-15,TMIN,63
PLM00012330,2007-06-28,TMAX,190
PLM00012330,2010-11-30,TMAX,-44
PLM00012330,2011-09-04,TMIN,126
PLM00012330,2013-03-10,TMAX,-6
PLM00012330,2008-12-26,TMIN,-71
PLM00012330,2007-01-12,TMIN,32
PLM00012330,2010-11-07,TMAX,78
PLM00012330,2010-11-07,TMIN,-6
PLM00012330,2009-12-11,TMAX,33
PLM00012330,2009-03-13,TMAX,30
PLM00012330,2005-02-04,TMAX,37
PLM00012330,2015-05-16,TMIN,24
PLM00012330,2005-02-04,TMIN,-63
PLM00012330,2015-05-16,TMAX,180
PLM00012330,2013-03-24,TMIN,-177
PLM00012330,2013-03-24,TMAX,-3
PLM00012330,2013-06-05,TMIN,88
PLM00012330,2013-06-05,TMAX,163
PLM00012330,2009-12-17,TMAX,-57
PLM00012330,2007-01-12,TMAX,85
PLM00012330,2008-12-08,TMIN,10
PLM00012330,2011-04-24,TMIN,57
PLM00012330,2010-09-26,TMAX,200
PLM00012330,2006-04-07,TMIN,-4
PLM00012330,2011-05-07,TMAX,191
PLM00012330,2011-02-27,TMIN,-54
PLM00012330,2011-05-07,TMIN,40
PLM00012330,2013-01-25,TMIN,-163
PLM00012330,2013-01-25,TMAX,-49
PLM00012330,2006-04-07,TMAX,116
PLM00012330,2013-12-15,TMIN,-1
PLM00012330,2010-07-03,TMIN,141
PLM00012330,2010-07-03,TMAX,284
PLM00012330,2009-08-01,TMAX,253
PLM00012330,2009-08-01,TMIN,86
PLM00012330,2014-10-05,TMIN,45
PLM00012330,2011-04-24,TMAX,202
PLM00012330,2014-10-05,TMAX,160
PLM00012330,2012-12-14,TMIN,-94
PLM00012330,2009-11-02,TMIN,-5
PLM00012330,2006-12-09,TMAX,99
PLM00012330,2013-04-21,TMAX,150
PLM00012330,2013-04-21,TMIN,26
PLM00012330,2009-11-02,TMAX,72
PLM00012330,2005-12-25,TMAX,55
PLM00012330,2015-06-12,TMAX,242
PLM00012330,2011-12-19,TMIN,7
PLM00012330,2012-01-11,TMAX,72
PLM00012330,2012-01-11,TMIN,33
PLM00012330,2014-10-30,TMIN,-4
PLM00012330,2014-04-10,TMAX,96
PLM00012330,2009-11-25,TMAX,130
PLM00012330,2011-06-09,TMIN,136
PLM00012330,2011-06-09,TMAX,245
PLM00012330,2005-11-27,TMIN,-26
PLM00012330,2014-02-10,TMIN,-12
PLM00012330,2005-06-27,TMAX,261
PLM00012330,2005-06-27,TMIN,113
PLM00012330,2011-11-22,TMIN,-40
PLM00012330,2015-09-09,TMIN,56
PLM00012330,2013-04-01,TMAX,13
PLM00012330,2013-04-01,TMIN,-22
PLM00012330,2012-07-21,TMIN,102
PLM00012330,2009-05-19,TMIN,99
PLM00012330,2012-02-17,TMIN,-42
PLM00012330,2013-07-11,TMAX,204
PLM00012330,2013-07-11,TMIN,140
PLM00012330,2006-11-30,TMAX,103
PLM00012330,2006-08-14,TMIN,91
PLM00012330,2009-05-19,TMAX,205
PLM00012330,2013-08-21,TMAX,194
PLM00012330,2015-07-12,TMIN,114
PLM00012330,2005-10-19,TMIN,-14
PLM00012330,2006-05-17,TMAX,182
PLM00012330,2006-12-19,TMAX,45
PLM00012330,2012-06-08,TMAX,258
PLM00012330,2014-04-22,TMIN,85
PLM00012330,2006-11-01,TMAX,115
PLM00012330,2013-08-05,TMIN,187
PLM00012330,2013-04-20,TMAX,141
PLM00012330,2005-10-31,TMIN,8
PLM00012330,2005-10-31,TMAX,125
PLM00012330,2006-12-19,TMIN,5
PLM00012330,2005-10-19,TMAX,132
PLM00012330,2006-08-14,TMAX,223
PLM00012330,2015-07-08,TMAX,302
PLM00012330,2015-03-09,TMAX,141
PLM00012330,2010-11-28,TMIN,-54
PLM00012330,2010-06-05,TMIN,114
PLM00012330,2012-03-04,TMAX,34
PLM00012330,2014-02-03,TMAX,44
PLM00012330,2014-02-03,TMIN,6
PLM00012330,2010-06-05,TMAX,242
PLM00012330,2006-08-07,TMAX,200
PLM00012330,2005-02-09,TMIN,-84
PLM00012330,2012-05-08,TMIN,50
PLM00012330,2012-09-19,TMAX,200
PLM00012330,2007-06-20,TMAX,270
PLM00012330,2013-07-10,TMIN,140
PLM00012330,2013-07-10,TMAX,253
PLM00012330,2007-06-20,TMIN,115
PLM00012330,2015-05-24,TMIN,87
PLM00012330,2011-01-07,TMIN,4
PLM00012330,2010-02-13,TMAX,-6
PLM00012330,2008-09-21,TMIN,84
PLM00012330,2012-09-10,TMIN,130
PLM00012330,2014-09-06,TMIN,100
PLM00012330,2011-10-29,TMIN,57
PLM00012330,2008-09-21,TMAX,123
PLM00012330,2015-04-15,TMIN,99
PLM00012330,2011-08-10,TMAX,171
PLM00012330,2011-08-10,TMIN,124
PLM00012330,2012-08-10,TMAX,216
PLM00012330,2012-08-10,TMIN,108
PLM00012330,2009-12-28,TMIN,-10
PLM00012330,2009-12-28,TMAX,20
PLM00012330,2015-06-07,TMAX,301
PLM00012330,2012-06-15,TMIN,97
PLM00012330,2015-01-01,TMIN,5
PLM00012330,2012-12-11,TMIN,-63
PLM00012330,2013-06-07,TMAX,252
PLM00012330,2009-04-18,TMAX,148
PLM00012330,2012-08-20,TMAX,350
PLM00012330,2010-02-22,TMIN,-25
PLM00012330,2011-12-28,TMAX,80
PLM00012330,2006-08-09,TMAX,238
PLM00012330,2009-04-05,TMAX,183
PLM00012330,2012-01-29,TMAX,-30
PLM00012330,2012-01-29,TMIN,-93
PLM00012330,2005-11-15,TMAX,81
PLM00012330,2015-01-14,TMAX,106
PLM00012330,2008-07-19,TMIN,149
PLM00012330,2008-07-19,TMAX,247
PLM00012330,2009-08-22,TMAX,234
PLM00012330,2015-08-04,TMAX,334
PLM00012330,2008-07-22,TMAX,211
PLM00012330,2008-07-22,TMIN,106
PLM00012330,2008-07-08,TMIN,130
PLM00012330,2012-06-14,TMAX,188
PLM00012330,2008-07-08,TMAX,232
PLM00012330,2014-05-01,TMAX,195
PLM00012330,2010-01-03,TMAX,-23
PLM00012330,2009-05-01,TMIN,78
PLM00012330,2014-11-18,TMAX,72
PLM00012330,2007-07-13,TMAX,203
PLM00012330,2011-03-26,TMAX,76
PLM00012330,2009-05-01,TMAX,204
PLM00012330,2006-07-18,TMAX,320
PLM00012330,2015-08-04,TMIN,178
PLM00012330,2006-07-18,TMIN,127
PLM00012330,2013-10-15,TMIN,65
PLM00012330,2007-07-01,TMAX,222
PLM00012330,2011-10-19,TMAX,127
PLM00012330,2005-02-24,TMIN,-14
PLM00012330,2013-10-06,TMIN,20
PLM00012330,2012-12-31,TMIN,20
PLM00012330,2006-10-14,TMAX,126
PLM00012330,2015-01-06,TMAX,-7
PLM00012330,2012-10-31,TMAX,90
PLM00012330,2015-01-06,TMIN,-80
PLM00012330,2008-03-22,TMAX,50
PLM00012330,2013-03-31,TMIN,-61
PLM00012330,2013-03-31,TMAX,15
PLM00012330,2013-04-23,TMIN,100
PLM00012330,2008-03-22,TMIN,9
PLM00012330,2007-07-01,TMIN,94
PLM00012330,2010-09-25,TMIN,119
PLM00012330,2011-04-22,TMAX,220
PLM00012330,2013-09-06,TMAX,232
PLM00012330,2007-06-09,TMAX,291
PLM00012330,2012-02-25,TMAX,100
PLM00012330,2014-02-17,TMAX,81
PLM00012330,2012-01-24,TMIN,-41
PLM00012330,2010-08-08,TMAX,221
PLM00012330,2010-08-08,TMIN,157
PLM00012330,2009-10-04,TMAX,161
PLM00012330,2007-07-15,TMIN,183
PLM00012330,2007-04-14,TMIN,45
PLM00012330,2012-01-24,TMAX,4
PLM00012330,2007-06-22,TMAX,205
PLM00012330,2011-04-22,TMIN,73
PLM00012330,2013-03-08,TMAX,62
PLM00012330,2014-06-03,TMIN,114
PLM00012330,2009-10-13,TMAX,83
PLM00012330,2008-03-09,TMIN,55
PLM00012330,2005-12-13,TMAX,49
PLM00012330,2005-12-13,TMIN,6
PLM00012330,2008-03-09,TMAX,110
PLM00012330,2010-01-27,TMIN,-198
PLM00012330,2015-06-16,TMIN,73
PLM00012330,2015-06-16,TMAX,173
PLM00012330,2005-12-08,TMAX,31
PLM00012330,2011-05-09,TMIN,57
PLM00012330,2011-05-09,TMAX,220
PLM00012330,2013-07-09,TMIN,150
PLM00012330,2006-05-22,TMAX,242
PLM00012330,2012-09-24,TMIN,51
PLM00012330,2008-01-28,TMAX,43
PLM00012330,2006-08-12,TMIN,86
PLM00012330,2008-01-28,TMIN,-34
PLM00012330,2008-12-02,TMAX,95
PLM00012330,2009-04-29,TMIN,80
PLM00012330,2009-04-29,TMAX,245
PLM00012330,2012-09-24,TMAX,170
PLM00012330,2006-03-01,TMIN,-55
PLM00012330,2007-08-06,TMAX,254
PLM00012330,2006-03-01,TMAX,1
PLM00012330,2007-08-06,TMIN,133
PLM00012330,2009-09-24,TMAX,192
PLM00012330,2005-06-19,TMIN,85
PLM00012330,2009-10-01,TMIN,73
PLM00012330,2006-02-08,TMIN,16
PLM00012330,2006-08-12,TMAX,228
PLM00012330,2014-08-16,TMIN,125
PLM00012330,2006-07-15,TMAX,240
PLM00012330,2010-11-21,TMIN,32
PLM00012330,2011-10-31,TMIN,82
PLM00012330,2006-12-14,TMAX,95
PLM00012330,2006-12-14,TMIN,47
PLM00012330,2007-08-20,TMIN,157
PLM00012330,2009-03-14,TMIN,-30
PLM00012330,2009-02-10,TMIN,-23
PLM00012330,2013-07-23,TMIN,134
PLM00012330,2013-07-23,TMAX,263
PLM00012330,2012-05-05,TMAX,233
PLM00012330,2012-05-05,TMIN,109
PLM00012330,2005-09-29,TMIN,99
PLM00012330,2010-05-06,TMIN,54
PLM00012330,2010-05-06,TMAX,103
PLM00012330,2011-07-26,TMIN,120
PLM00012330,2005-09-29,TMAX,143
PLM00012330,2015-07-10,TMIN,105
PLM00012330,2013-07-25,TMIN,155
PLM00012330,2008-08-10,TMAX,251
PLM00012330,2008-01-02,TMAX,5
PLM00012330,2015-08-12,TMIN,210
PLM00012330,2012-09-13,TMAX,165
PLM00012330,2015-07-02,TMAX,278
PLM00012330,2015-08-12,TMAX,335
PLM00012330,2015-05-21,TMAX,171
PLM00012330,2015-05-21,TMIN,58
PLM00012330,2007-03-03,TMIN,13
PLM00012330,2013-03-26,TMAX,4
PLM00012330,2013-03-26,TMIN,-78
PLM00012330,2008-08-10,TMIN,105
PLM00012330,2008-10-19,TMIN,49
PLM00012330,2013-03-08,TMIN,-24
PLM00012330,2013-06-18,TMIN,176
PLM00012330,2013-09-27,TMIN,44
PLM00012330,2007-01-21,TMAX,121
PLM00012330,2013-06-13,TMIN,137
PLM00012330,2012-02-09,TMAX,-64
PLM00012330,2007-01-21,TMIN,37
PLM00012330,2014-03-10,TMAX,160
PLM00012330,2007-09-22,TMIN,69
PLM00012330,2007-09-22,TMAX,216
PLM00012330,2013-12-14,TMAX,24
PLM00012330,2006-06-07,TMAX,180
PLM00012330,2006-06-07,TMIN,57
PLM00012330,2008-02-05,TMAX,84
PLM00012330,2014-03-11,TMIN,-31
PLM00012330,2011-12-14,TMIN,43
PLM00012330,2006-01-22,TMAX,-122
PLM00012330,2008-04-12,TMAX,93
PLM00012330,2005-12-14,TMAX,51
PLM00012330,2008-09-18,TMIN,26
PLM00012330,2014-10-20,TMAX,170
PLM00012330,2008-09-18,TMAX,121
PLM00012330,2005-12-14,TMIN,14
PLM00012330,2008-02-16,TMAX,0
PLM00012330,2009-09-09,TMIN,108
PLM00012330,2009-09-09,TMAX,245
PLM00012330,2013-03-21,TMIN,-63
PLM00012330,2006-12-06,TMAX,132
PLM00012330,2013-10-09,TMIN,43
PLM00012330,2006-12-06,TMIN,89
PLM00012330,2015-10-06,TMIN,64
PLM00012330,2013-01-22,TMAX,-77
PLM00012330,2007-08-24,TMAX,240
PLM00012330,2010-07-16,TMIN,199
PLM00012330,2006-02-05,TMIN,-163
PLM00012330,2006-02-05,TMAX,-50
PLM00012330,2008-04-24,TMAX,174
PLM00012330,2012-12-09,TMIN,-73
PLM00012330,2012-12-09,TMAX,-50
PLM00012330,2005-02-22,TMIN,-74
PLM00012330,2008-08-28,TMAX,206
PLM00012330,2008-08-28,TMIN,144
PLM00012330,2007-05-26,TMAX,284
PLM00012330,2010-09-27,TMAX,173
PLM00012330,2007-05-26,TMIN,166
PLM00012330,2010-09-27,TMIN,120
PLM00012330,2014-02-24,TMAX,100
PLM00012330,2011-08-05,TMIN,180
PLM00012330,2008-05-21,TMAX,180
PLM00012330,2015-05-17,TMAX,145
PLM00012330,2006-01-07,TMAX,-19
PLM00012330,2015-05-17,TMIN,87
PLM00012330,2006-08-04,TMIN,146
PLM00012330,2009-04-25,TMAX,193
PLM00012330,2006-08-04,TMAX,236
PLM00012330,2009-04-25,TMIN,37
PLM00012330,2015-12-08,TMIN,72
PLM00012330,2010-06-14,TMIN,84
PLM00012330,2015-12-08,TMAX,100
PLM00012330,2012-04-30,TMAX,282
PLM00012330,2012-04-30,TMIN,128
PLM00012330,2011-10-16,TMIN,-2
PLM00012330,2014-02-24,TMIN,-16
PLM00012330,2013-06-18,TMAX,272
PLM00012330,2013-10-09,TMAX,161
PLM00012330,2013-02-10,TMIN,-25
PLM00012330,2012-07-07,TMAX,286
PLM00012330,2013-10-29,TMAX,199
PLM00012330,2008-01-04,TMIN,-90
PLM00012330,2010-08-25,TMAX,204
PLM00012330,2010-10-04,TMIN,65
PLM00012330,2008-02-17,TMIN,-49
PLM00012330,2010-08-25,TMIN,137
PLM00012330,2012-01-26,TMIN,-63
PLM00012330,2012-01-26,TMAX,-9
PLM00012330,2005-09-20,TMAX,190
PLM00012330,2006-05-06,TMAX,234
PLM00012330,2006-05-06,TMIN,79
PLM00012330,2011-12-07,TMIN,6
PLM00012330,2014-01-04,TMAX,72
PLM00012330,2011-12-07,TMAX,42
PLM00012330,2015-10-11,TMIN,-14
PLM00012330,2007-04-15,TMIN,44
PLM00012330,2008-12-03,TMAX,55
PLM00012330,2008-12-03,TMIN,10
PLM00012330,2007-04-15,TMAX,193
PLM00012330,2005-02-19,TMIN,-45
PLM00012330,2008-02-17,TMAX,17
PLM00012330,2013-07-14,TMAX,231
PLM00012330,2009-11-08,TMIN,38
PLM00012330,2010-08-01,TMIN,127
PLM00012330,2009-11-08,TMAX,75
PLM00012330,2010-03-10,TMIN,-86
PLM00012330,2005-10-28,TMAX,120
PLM00012330,2015-10-11,TMAX,90
PLM00012330,2013-01-22,TMIN,-94
PLM00012330,2014-01-04,TMIN,36
PLM00012330,2006-06-20,TMIN,170
PLM00012330,2014-09-05,TMIN,110
PLM00012330,2010-07-27,TMIN,112
PLM00012330,2013-10-21,TMAX,173
PLM00012330,2012-06-27,TMIN,110
PLM00012330,2008-11-02,TMAX,75
PLM00012330,2012-06-27,TMAX,196
PLM00012330,2005-09-14,TMIN,88
PLM00012330,2005-09-14,TMAX,212
PLM00012330,2006-08-24,TMIN,110
PLM00012330,2006-08-24,TMAX,223
PLM00012330,2012-10-07,TMAX,131
PLM00012330,2008-11-02,TMIN,35
PLM00012330,2009-04-19,TMAX,125
PLM00012330,2006-06-20,TMAX,306
PLM00012330,2007-01-01,TMAX,112
PLM00012330,2007-12-27,TMIN,-83
PLM00012330,2007-12-27,TMAX,14
PLM00012330,2014-02-04,TMAX,71
PLM00012330,2014-02-04,TMIN,-10
PLM00012330,2015-12-21,TMIN,49
PLM00012330,2015-03-03,TMAX,72
PLM00012330,2010-12-04,TMIN,-116
PLM00012330,2014-01-29,TMAX,-66
PLM00012330,2011-02-13,TMIN,-74
PLM00012330,2011-02-13,TMAX,-10
PLM00012330,2014-07-27,TMIN,185
PLM00012330,2008-01-19,TMAX,110
PLM00012330,2013-02-19,TMIN,-15
PLM00012330,2011-03-23,TMIN,40
PLM00012330,2005-06-19,TMAX,245
PLM00012330,2012-08-23,TMAX,241
PLM00012330,2011-03-09,TMIN,-23
PLM00012330,2009-11-23,TMIN,69
PLM00012330,2008-10-08,TMAX,149
PLM00012330,2009-11-23,TMAX,121
PLM00012330,2007-01-06,TMIN,54
PLM00012330,2014-05-08,TMIN,58
PLM00012330,2010-04-19,TMAX,162
PLM00012330,2006-05-23,TMAX,228
PLM00012330,2012-03-03,TMIN,-34
PLM00012330,2012-03-03,TMAX,73
PLM00012330,2013-05-04,TMIN,90
PLM00012330,2013-06-27,TMIN,88
PLM00012330,2011-04-07,TMAX,220
PLM00012330,2007-08-04,TMIN,85
PLM00012330,2008-10-08,TMIN,36
PLM00012330,2007-08-04,TMAX,221
PLM00012330,2011-06-12,TMIN,108
PLM00012330,2012-08-01,TMAX,251
PLM00012330,2012-08-01,TMIN,119
PLM00012330,2011-02-24,TMIN,-186
PLM00012330,2008-12-27,TMAX,-16
PLM00012330,2007-11-09,TMAX,80
PLM00012330,2005-01-15,TMAX,35
PLM00012330,2008-05-03,TMAX,182
PLM00012330,2005-05-29,TMIN,162
