ID,Date,Element,Data_Value
CA003076908,2005-05-06,TMAX,150
CA003076908,2005-05-06,TMIN,50
CA003065715,2007-07-09,TMAX,190
CA003074750,2005-05-06,TMIN,40
CA003074750,2011-06-22,TMIN,115
CA003076908,2007-04-04,TMIN,-120
CA003076908,2007-09-14,TMIN,20
CA003065715,2006-09-14,TMAX,50
CA003077420,2007-08-25,TMIN,50
CA003076908,2005-04-30,TMAX,30
CA003077420,2006-06-21,TMAX,215
CA003077420,2009-08-22,TMAX,210
CA003077420,2005-06-22,TMIN,100
CA003077420,2009-08-23,TMIN,70
CA003077420,2009-08-23,TMAX,175
CA003077420,2005-06-10,TMIN,70
CA003077420,2007-05-17,TMAX,150
CA003065715,2010-06-27,TMAX,250
CA003076908,2005-02-02,TMAX,60
CA003077420,2009-06-24,TMIN,85
CA003065715,2008-08-10,TMAX,240
CA003077420,2011-06-07,TMIN,40
CA003065715,2008-08-10,TMIN,165
CA003074750,2006-06-03,TMAX,130
CA003065715,2006-06-25,TMIN,90
CA003077420,2007-08-25,TMAX,120
CA003074750,2005-08-02,TMIN,75
CA003074750,2005-05-12,TMIN,20
CA003065715,2010-06-27,TMIN,115
CA003074750,2007-07-22,TMIN,140
CA003077420,2005-06-10,TMAX,200
CA003065715,2007-09-01,TMAX,190
CA003077420,2009-06-24,TMAX,240
CA003076908,2006-10-30,TMAX,-30
CA003065715,2006-09-01,TMIN,75
CA003076908,2006-12-13,TMAX,-40
CA003065715,2010-06-10,TMAX,200
CA003076908,2007-08-10,TMIN,60
CA003074750,2011-06-22,TMAX,230
CA003065715,2006-07-05,TMIN,160
CA003065715,2007-05-25,TMIN,50
CA003065715,2007-09-01,TMIN,85
CA003074750,2007-06-25,TMAX,150
CA003074750,2011-06-09,TMIN,60
CA003065715,2007-07-09,TMIN,90
CA003077420,2011-08-10,TMIN,125
CA003077420,2009-07-17,TMIN,100
CA003077420,2009-07-17,TMAX,255
CA003077420,2005-08-02,TMAX,140
CA003076908,2005-09-07,TMIN,15
CA003076908,2005-09-07,TMAX,210
CA003065715,2005-04-24,TMIN,20
CA003076908,2005-05-10,TMAX,110
CA003065715,2006-07-06,TMAX,210
CA003065715,2010-07-07,TMIN,115
CA003076908,2007-06-26,TMIN,80
CA003076908,2005-07-20,TMAX,210
CA003074750,2005-08-26,TMIN,75
CA003074750,2007-05-06,TMIN,5
CA003076908,2007-10-16,TMAX,150
CA003074750,2005-04-29,TMAX,5
CA003076908,2005-04-25,TMIN,20
CA003076908,2006-06-29,TMAX,220
CA003065715,2007-07-30,TMIN,130
CA003077420,2005-08-02,TMIN,70
CA003074750,2007-06-25,TMIN,75
CA003076908,2007-10-16,TMIN,-15
CA003065715,2007-08-28,TMAX,160
CA003065715,2006-05-20,TMIN,60
CA003077420,2006-08-12,TMAX,210
CA003065715,2010-07-07,TMAX,240
CA003077420,2006-08-12,TMIN,90
CA003065715,2009-06-08,TMAX,170
CA003065715,2007-05-25,TMAX,215
CA003077420,2007-08-08,TMIN,60
CA003065715,2006-09-14,TMIN,40
CA003076908,2007-04-04,TMAX,-15
CA003077420,2005-08-17,TMAX,75
CA003065715,2006-07-06,TMIN,135
CA003076908,2005-04-25,TMAX,230
CA003077420,2011-08-10,TMAX,225
CA003065715,2006-05-20,TMAX,120
CA003077420,2007-08-08,TMAX,140
CA003065715,2006-07-05,TMAX,300
CA003076908,2007-08-10,TMAX,190
CA003076908,2007-09-14,TMAX,220
CA003065715,2007-08-17,TMAX,180
CA003076908,2005-11-21,TMAX,120
CA003065715,2007-07-28,TMAX,290
CA003076908,2005-11-21,TMIN,-25
CA003065715,2008-07-24,TMAX,265
CA003065715,2010-06-28,TMIN,110
CA003076908,2005-04-09,TMIN,-10
CA003065715,2008-07-24,TMIN,90
CA003077420,2005-07-01,TMAX,200
CA003074750,2009-06-25,TMIN,135
CA003065715,2005-07-01,TMAX,215
CA003076908,2007-05-24,TMAX,185
CA003076908,2005-02-25,TMAX,60
CA003077420,2008-08-13,TMAX,230
CA003065715,2007-06-07,TMAX,200
CA003074750,2006-05-28,TMAX,165
CA003065715,2007-06-07,TMIN,25
CA003065715,2008-08-05,TMIN,95
CA003077420,2008-06-08,TMAX,160
CA003076908,2007-09-30,TMIN,-30
CA003077420,2009-06-08,TMIN,0
CA003077420,2008-06-08,TMIN,90
CA003065715,2008-09-04,TMAX,175
CA003077420,2005-05-22,TMAX,155
CA003074750,2011-06-15,TMAX,145
CA003077420,2006-05-09,TMAX,90
CA003065715,2008-05-11,TMAX,135
CA003065715,2007-07-15,TMAX,290
CA003076908,2006-07-10,TMIN,105
CA003065715,2008-08-05,TMAX,240
CA003065715,2008-05-06,TMAX,160
CA003065715,2007-07-15,TMIN,170
CA003065715,2006-08-04,TMAX,180
CA003065715,2008-05-06,TMIN,20
CA003065715,2006-08-04,TMIN,70
CA003076908,2005-04-09,TMAX,150
CA003065715,2009-06-23,TMAX,215
CA003065715,2008-09-04,TMIN,55
CA003074750,2005-06-13,TMAX,120
CA003074750,2008-05-14,TMIN,40
CA003076908,2007-11-03,TMIN,0
CA003076908,2005-02-25,TMIN,-130
CA003074750,2008-08-07,TMAX,275
CA003077420,2009-06-08,TMAX,165
CA003065715,2008-06-08,TMIN,100
CA003076908,2005-04-30,TMIN,-70
CA003076908,2007-08-14,TMIN,70
CA003077420,2008-08-13,TMIN,75
CA003076908,2005-03-12,TMAX,45
CA003074750,2009-06-25,TMAX,230
CA003076908,2006-08-17,TMAX,240
CA003074750,2010-05-14,TMAX,220
CA003076908,2005-03-12,TMIN,-20
CA003074750,2005-06-13,TMIN,55
CA003074750,2008-06-07,TMAX,195
CA003074750,2008-06-07,TMIN,80
CA003065715,2010-08-19,TMIN,95
CA003076908,2006-12-13,TMIN,-90
CA003074750,2011-06-15,TMIN,100
CA003074750,2008-08-17,TMAX,275
CA003065715,2010-08-19,TMAX,200
CA003077420,2006-06-21,TMIN,60
CA003065715,2005-06-23,TMIN,50
CA003074750,2008-08-17,TMIN,135
CA003074750,2007-07-08,TMIN,75
CA003074750,2007-07-08,TMAX,195
CA003076908,2006-06-29,TMIN,135
CA003077420,2009-08-22,TMIN,90
CA003076908,2006-07-28,TMAX,240
CA003077420,2011-06-07,TMAX,150
CA003077420,2005-06-22,TMAX,150
CA003076908,2006-10-30,TMIN,-100
CA003077420,2007-07-26,TMAX,260
CA003077420,2010-06-25,TMIN,120
CA003065715,2005-04-30,TMIN,-70
CA003076908,2005-01-21,TMAX,-180
CA003076908,2006-08-17,TMIN,45
CA003077420,2007-05-06,TMAX,150
CA003076908,2007-09-30,TMAX,140
CA003065715,2007-07-02,TMIN,110
CA003065715,2007-07-05,TMAX,305
CA003074750,2005-05-13,TMIN,-35
CA003065715,2007-07-02,TMAX,250
CA003074750,2008-08-07,TMIN,135
CA003077420,2005-07-01,TMIN,105
CA003065715,2007-07-05,TMIN,130
CA003077420,2010-06-25,TMAX,180
CA003065715,2007-05-12,TMAX,150
CA003065715,2007-05-12,TMIN,40
CA003076908,2007-11-03,TMAX,60
CA003074750,2005-05-13,TMAX,135
CA003065715,2005-07-01,TMIN,110
CA003076908,2005-01-21,TMIN,-260
CA003065715,2005-08-17,TMIN,20
CA003076908,2007-05-29,TMAX,235
CA003065715,2005-08-17,TMAX,110
CA003065715,2006-09-01,TMAX,215
CA003074750,2006-06-03,TMIN,115
CA003076908,2005-07-20,TMIN,80
CA003074750,2007-05-06,TMAX,165
CA003076908,2007-10-14,TMIN,20
CA003077420,2008-08-05,TMIN,90
CA003074750,2009-08-14,TMAX,160
CA003065715,2005-08-23,TMIN,80
CA003065715,2005-08-23,TMAX,200
CA003074750,2008-06-12,TMIN,75
CA003065715,2006-06-21,TMAX,220
CA003065715,2010-08-10,TMAX,250
CA003077420,2007-05-02,TMAX,160
CA003074750,2009-08-14,TMIN,60
CA003076908,2005-10-25,TMAX,175
CA003065715,2008-08-23,TMAX,240
CA003076908,2007-06-19,TMIN,80
CA003077420,2008-08-05,TMAX,240
CA003065715,2006-07-28,TMIN,80
CA003065715,2005-08-31,TMIN,40
CA003065715,2008-08-23,TMIN,65
CA003074750,2005-04-30,TMAX,35
CA003065715,2006-07-28,TMAX,235
CA003077420,2007-05-02,TMIN,10
CA003074750,2007-05-29,TMAX,215
CA003065715,2006-09-25,TMIN,110
CA003065715,2006-07-10,TMAX,205
CA003077420,2010-05-28,TMIN,40
CA003074750,2008-06-18,TMAX,160
CA003074750,2010-08-17,TMAX,165
CA003076908,2006-07-05,TMIN,120
CA003077420,2006-08-24,TMAX,225
CA003065715,2007-07-30,TMAX,220
CA003074750,2005-07-23,TMIN,95
CA003076908,2007-10-25,TMAX,40
CA003074750,2005-04-30,TMIN,-75
CA003076908,2007-01-08,TMIN,-150
CA003074750,2005-07-23,TMAX,100
CA003076908,2007-01-08,TMAX,-20
CA003074750,2010-08-17,TMIN,50
CA003065715,2006-09-18,TMIN,5
CA003076908,2006-10-25,TMAX,80
CA003065715,2006-09-18,TMAX,95
CA003065715,2008-06-28,TMAX,275
CA003074750,2007-05-17,TMIN,65
CA003065715,2009-07-21,TMIN,120
CA003076908,2007-03-05,TMAX,-110
CA003076908,2007-03-05,TMIN,-170
CA003065715,2007-08-28,TMIN,45
CA003076908,2007-06-19,TMAX,185
CA003074750,2005-08-26,TMAX,255
CA003077420,2006-06-03,TMAX,170
CA003076908,2006-07-05,TMAX,285
CA003076908,2006-06-22,TMAX,230
CA003065715,2005-08-31,TMAX,190
CA003065715,2009-08-22,TMAX,220
CA003076908,2005-08-18,TMAX,140
CA003076908,2005-04-12,TMAX,25
CA003065715,2005-05-04,TMIN,40
CA003077420,2005-06-07,TMAX,240
CA003065715,2005-09-11,TMAX,140
CA003077420,2010-08-10,TMAX,245
CA003077420,2008-08-23,TMIN,80
CA003074750,2007-06-06,TMAX,160
CA003065715,2005-05-04,TMAX,180
CA003077420,2008-08-23,TMAX,225
CA003076908,2006-06-03,TMAX,185
CA003065715,2010-06-21,TMAX,250
CA003077420,2010-08-10,TMIN,85
CA003065715,2010-05-19,TMAX,145
CA003065715,2006-06-22,TMIN,80
CA003065715,2008-05-16,TMAX,220
CA003076908,2006-10-19,TMAX,15
CA003076908,2006-10-19,TMIN,-40
CA003076908,2007-05-02,TMIN,10
CA003077420,2011-05-09,TMAX,150
CA003074750,2009-08-09,TMIN,105
CA003077420,2007-06-27,TMIN,70
CA003076908,2005-01-07,TMIN,-270
CA003074750,2008-06-18,TMIN,85
CA003065715,2008-06-13,TMAX,170
CA003065715,2008-07-11,TMAX,190
CA003065715,2010-06-25,TMAX,195
CA003065715,2011-09-14,TMIN,-10
CA003074750,2005-06-27,TMAX,195
CA003065715,2006-05-09,TMIN,25
CA003065715,2008-05-16,TMIN,115
CA003065715,2006-05-09,TMAX,100
CA003065715,2008-06-13,TMIN,95
CA003077420,2010-05-28,TMAX,170
CA003076908,2006-06-03,TMIN,105
CA003076908,2006-06-22,TMIN,85
CA003076908,2005-10-29,TMIN,-30
CA003065715,2011-09-14,TMAX,165
CA003077420,2006-06-03,TMIN,110
CA003074750,2007-05-29,TMIN,40
CA003065715,2009-09-10,TMAX,160
CA003065715,2009-09-10,TMIN,80
CA003074750,2008-06-12,TMAX,205
CA003074750,2005-06-27,TMIN,80
CA003076908,2005-10-29,TMAX,90
CA003074750,2007-07-28,TMAX,275
CA003076908,2006-10-13,TMAX,105
CA003074750,2007-05-17,TMAX,180
CA003076908,2006-10-25,TMIN,10
CA003065715,2007-08-09,TMIN,80
CA003065715,2005-07-30,TMAX,240
CA003076908,2005-04-16,TMAX,110
CA003076908,2005-03-21,TMAX,-40
CA003074750,2010-08-18,TMAX,215
CA003076908,2005-03-21,TMIN,-80
CA003065715,2006-09-05,TMIN,115
CA003065715,2006-09-05,TMAX,280
CA003076908,2006-07-17,TMIN,80
CA003074750,2006-07-18,TMIN,100
CA003076908,2006-08-16,TMAX,215
CA003065715,2007-08-09,TMAX,160
CA003077420,2007-06-06,TMIN,70
CA003074750,2006-07-18,TMAX,180
CA003076908,2006-08-23,TMIN,130
CA003077420,2007-06-06,TMAX,150
CA003077420,2005-07-30,TMAX,240
CA003065715,2006-07-10,TMIN,120
CA003077420,2005-07-30,TMIN,90
CA003077420,2007-06-27,TMAX,230
CA003076908,2006-08-23,TMAX,235
CA003077420,2006-08-24,TMIN,80
CA003077420,2011-07-03,TMIN,120
CA003065715,2005-07-30,TMIN,110
CA003076908,2007-11-04,TMAX,10
CA003077420,2006-08-29,TMIN,120
CA003065715,2010-05-06,TMAX,95
CA003076908,2007-05-06,TMIN,10
CA003065715,2008-06-28,TMIN,90
CA003074750,2005-04-29,TMIN,-85
CA003076908,2007-05-06,TMAX,170
CA003074750,2011-06-09,TMAX,245
CA003077420,2005-05-30,TMIN,70
CA003074750,2010-07-06,TMAX,225
CA003077420,2005-07-05,TMAX,240
CA003077420,2005-07-05,TMIN,110
CA003074750,2010-07-06,TMIN,85
CA003077420,2008-07-21,TMAX,230
CA003074750,2006-08-03,TMIN,60
CA003074750,2005-05-26,TMAX,180
CA003074750,2005-05-06,TMAX,150
CA003076908,2006-12-04,TMIN,-110
CA003065715,2005-04-24,TMAX,220
CA003074750,2006-08-03,TMAX,140
CA003065715,2005-06-23,TMAX,100
CA003065715,2009-06-08,TMIN,20
CA003076908,2007-11-04,TMIN,-30
CA003065715,2006-08-09,TMIN,140
CA003074750,2007-05-23,TMIN,-30
CA003074750,2010-08-18,TMIN,50
CA003074750,2007-08-25,TMIN,55
CA003077420,2006-05-31,TMIN,70
CA003074750,2007-08-25,TMAX,80
CA003074750,2007-07-04,TMIN,100
CA003076908,2005-04-16,TMIN,10
CA003065715,2010-06-25,TMIN,120
CA003077420,2010-05-14,TMAX,200
CA003077420,2006-06-25,TMAX,240
CA003065715,2010-08-18,TMAX,220
CA003065715,2010-08-18,TMIN,80
CA003076908,2006-08-04,TMAX,190
CA003065715,2010-08-10,TMIN,120
CA003076908,2006-10-18,TMAX,10
CA003076908,2007-09-16,TMAX,195
CA003074750,2005-07-29,TMAX,235
CA003074750,2007-07-04,TMAX,245
CA003077420,2009-07-02,TMAX,190
CA003076908,2006-10-13,TMIN,-30
CA003077420,2005-06-13,TMAX,110
CA003077420,2009-07-02,TMIN,45
CA003065715,2009-07-21,TMAX,260
CA003077420,2010-05-14,TMIN,45
CA003077420,2006-05-31,TMAX,225
CA003076908,2007-09-16,TMIN,100
CA003065715,2011-05-27,TMIN,35
CA003074750,2008-06-02,TMAX,230
CA003074750,2005-05-26,TMIN,10
CA003077420,2008-08-17,TMAX,280
CA003077420,2008-08-17,TMIN,120
CA003074750,2006-07-17,TMIN,100
CA003074750,2011-05-29,TMAX,170
CA003077420,2011-07-03,TMAX,190
CA003074750,2008-06-02,TMIN,75
CA003065715,2008-05-09,TMIN,-40
CA003074750,2007-05-23,TMAX,110
CA003065715,2008-05-11,TMIN,35
CA003077420,2006-05-27,TMAX,130
CA003077420,2006-05-27,TMIN,10
CA003065715,2008-05-09,TMAX,140
CA003076908,2006-10-18,TMIN,-80
CA003076908,2006-07-17,TMAX,225
CA003076908,2007-10-25,TMIN,-5
CA003077420,2006-06-25,TMIN,110
CA003074750,2011-05-29,TMIN,20
CA003076908,2006-08-16,TMIN,85
CA003065715,2011-05-27,TMAX,210
CA003074750,2005-07-29,TMIN,110
CA003065715,2006-08-09,TMAX,210
CA003065715,2009-08-09,TMIN,120
CA003076908,2006-05-09,TMIN,25
CA003074750,2005-06-09,TMAX,245
CA003076908,2007-08-12,TMIN,60
CA003065715,2005-08-16,TMAX,110
CA003077420,2005-04-20,TMAX,190
CA003076908,2005-04-26,TMAX,40
CA003065715,2010-07-19,TMAX,230
CA003065715,2010-04-23,TMAX,40
CA003065715,2011-06-22,TMIN,120
CA003077420,2010-07-14,TMIN,130
CA003076908,2007-05-17,TMIN,60
CA003065715,2009-07-17,TMAX,250
CA003065715,2007-06-27,TMAX,270
CA003077420,2010-07-13,TMIN,110
CA003065715,2010-04-23,TMIN,30
CA003077420,2007-07-28,TMAX,280
CA003077420,2005-05-27,TMAX,210
CA003065715,2007-06-27,TMIN,80
CA003077420,2005-05-28,TMAX,200
CA003077420,2010-07-13,TMAX,240
CA003076908,2007-05-17,TMAX,160
CA003077420,2010-06-21,TMAX,235
CA003065715,2010-04-21,TMIN,80
CA003077420,2010-07-01,TMIN,70
CA003077420,2011-08-02,TMIN,85
CA003076908,2007-07-04,TMAX,280
CA003076908,2007-08-12,TMAX,130
CA003076908,2005-02-17,TMIN,-140
CA003076908,2006-12-29,TMIN,-100
CA003065715,2009-06-09,TMIN,40
CA003077420,2011-08-03,TMIN,100
CA003076908,2005-04-26,TMIN,-10
CA003076908,2007-03-06,TMAX,-70
CA003065715,2006-07-19,TMIN,100
CA003065715,2009-06-09,TMAX,200
CA003076908,2007-04-09,TMIN,0
CA003076908,2006-08-24,TMIN,60
CA003077420,2010-06-08,TMIN,-10
CA003065715,2010-06-12,TMIN,75
CA003076908,2005-08-09,TMIN,75
CA003076908,2007-03-06,TMIN,-130
CA003065715,2011-08-11,TMAX,235
CA003077420,2010-07-01,TMAX,195
CA003076908,2007-08-21,TMIN,125
CA003065715,2009-09-01,TMIN,120
CA003065715,2005-08-16,TMIN,30
CA003065715,2009-07-17,TMIN,100
CA003077420,2011-08-13,TMAX,215
CA003077420,2005-04-20,TMIN,-10
CA003065715,2010-07-19,TMIN,115
CA003076908,2007-07-04,TMIN,50
CA003065715,2010-04-21,TMAX,265
CA003065715,2011-06-28,TMIN,80
CA003076908,2007-03-19,TMIN,-220
CA003076908,2006-11-25,TMIN,-270
CA003065715,2011-05-24,TMAX,180
CA003076908,2006-11-25,TMAX,-230
CA003074750,2005-07-25,TMAX,180
CA003076908,2005-09-26,TMIN,-20
CA003076908,2007-04-23,TMAX,130
CA003065715,2011-06-28,TMAX,230
CA003076908,2005-09-26,TMAX,110
CA003065715,2011-08-02,TMIN,105
CA003076908,2006-09-21,TMIN,60
CA003065715,2006-09-08,TMIN,85
CA003065715,2011-08-02,TMAX,220
CA003076908,2007-02-04,TMAX,-105
CA003077420,2011-08-03,TMAX,210
CA003065715,2011-06-22,TMAX,245
CA003065715,2006-08-12,TMIN,90
CA003076908,2005-04-28,TMAX,30
CA003076908,2007-03-31,TMIN,-40
CA003076908,2005-10-02,TMAX,80
CA003065715,2011-05-24,TMIN,15
CA003076908,2006-09-21,TMAX,110
CA003076908,2005-01-06,TMIN,-180
CA003065715,2006-08-12,TMAX,215
CA003065715,2008-08-17,TMIN,140
CA003074750,2006-05-08,TMAX,60
CA003074750,2006-05-08,TMIN,45
CA003077420,2005-05-02,TMAX,110
CA003074750,2008-06-08,TMIN,80
CA003076908,2007-11-21,TMIN,-140
CA003076908,2005-03-07,TMAX,40
CA003065715,2010-05-28,TMIN,20
CA003077420,2005-05-02,TMIN,-40
CA003076908,2005-12-17,TMAX,-90
CA003065715,2009-09-01,TMAX,260
CA003076908,2005-01-06,TMAX,-40
CA003076908,2005-08-09,TMAX,170
CA003074750,2009-06-20,TMAX,210
CA003076908,2005-11-16,TMAX,10
CA003065715,2008-08-17,TMAX,280
CA003076908,2005-09-28,TMAX,140
CA003076908,2007-04-23,TMIN,-10
CA003077420,2008-05-21,TMIN,80
CA003065715,2009-06-15,TMAX,270
CA003076908,2005-12-17,TMIN,-185
CA003077420,2008-05-21,TMAX,110
CA003065715,2006-07-19,TMAX,245
CA003074750,2011-05-27,TMIN,65
CA003077420,2011-08-13,TMIN,105
CA003076908,2005-09-09,TMIN,50
CA003065715,2006-05-27,TMAX,165
CA003076908,2005-07-29,TMAX,245
CA003076908,2005-07-29,TMIN,105
CA003076908,2007-06-06,TMIN,70
CA003065715,2011-05-18,TMAX,230
CA003076908,2006-09-05,TMAX,285
CA003077420,2006-05-20,TMAX,115
CA003077420,2006-05-20,TMIN,70
CA003077420,2010-07-02,TMAX,160
CA003077420,2010-07-02,TMIN,65
CA003074750,2007-08-12,TMAX,110
CA003074750,2005-07-11,TMIN,95
CA003076908,2007-04-05,TMAX,15
CA003074750,2007-05-24,TMIN,-5
CA003077420,2011-08-02,TMAX,220
CA003065715,2011-06-18,TMAX,150
CA003065715,2011-08-12,TMAX,250
CA003065715,2011-08-12,TMIN,90
CA003076908,2007-06-06,TMAX,170
CA003077420,2008-05-16,TMIN,95
CA003076908,2006-09-05,TMIN,115
CA003077420,2011-05-08,TMAX,160
CA003074750,2007-08-12,TMIN,70
CA003065715,2006-05-27,TMIN,45
CA003076908,2007-05-24,TMIN,55
CA003076908,2005-02-06,TMAX,-180
CA003077420,2005-06-12,TMAX,85
CA003077420,2006-06-14,TMIN,110
CA003065715,2010-05-28,TMAX,170
CA003077420,2008-05-16,TMAX,225
CA003065715,2005-06-05,TMIN,100
CA003065715,2005-06-10,TMAX,210
CA003074750,2010-07-14,TMIN,140
CA003074750,2011-08-12,TMIN,105
CA003076908,2006-08-24,TMAX,245
CA003074750,2008-07-22,TMIN,95
CA003077420,2010-06-21,TMIN,115
CA003074750,2011-08-12,TMAX,240
CA003076908,2007-04-05,TMIN,-135
CA003076908,2005-09-09,TMAX,155
CA003065715,2006-05-31,TMAX,225
CA003065715,2006-05-31,TMIN,80
CA003077420,2007-08-09,TMAX,140
CA003077420,2007-08-09,TMIN,60
CA003076908,2005-02-17,TMAX,-10
CA003065715,2009-08-22,TMIN,120
CA003077420,2006-06-14,TMAX,270
CA003074750,2005-06-30,TMAX,195
CA003065715,2005-09-02,TMIN,75
CA003074750,2010-07-14,TMAX,230
CA003074750,2007-05-24,TMAX,155
CA003065715,2007-05-29,TMIN,50
CA003065715,2009-06-15,TMIN,90
CA003074750,2008-07-13,TMIN,100
CA003074750,2008-07-13,TMAX,195
CA003077420,2007-08-17,TMAX,170
CA003077420,2005-05-28,TMIN,35
CA003065715,2008-05-30,TMAX,180
CA003074750,2005-07-11,TMAX,220
CA003065715,2008-05-30,TMIN,95
CA003074750,2010-06-14,TMAX,185
CA003065715,2008-09-11,TMAX,195
CA003076908,2007-11-13,TMIN,-30
CA003077420,2011-07-04,TMAX,200
CA003077420,2008-06-13,TMAX,175
CA003077420,2008-06-13,TMIN,95
CA003077420,2011-05-08,TMIN,-5
CA003076908,2005-02-06,TMIN,-250
CA003077420,2008-05-06,TMAX,145
CA003074750,2009-08-21,TMAX,210
CA003076908,2005-10-04,TMAX,60
CA003074750,2010-06-14,TMIN,70
CA003065715,2008-09-11,TMIN,55
CA003065715,2010-08-27,TMIN,95
CA003077420,2010-06-08,TMAX,155
CA003074750,2008-08-12,TMIN,110
CA003077420,2008-05-06,TMIN,10
CA003077420,2005-05-23,TMIN,35
CA003077420,2009-06-29,TMIN,65
CA003077420,2009-06-29,TMAX,180
CA003074750,2008-08-12,TMAX,175
CA003077420,2005-06-12,TMIN,40
CA003065715,2010-08-27,TMAX,105
CA003074750,2009-05-03,TMAX,235
CA003074750,2005-05-19,TMIN,55
CA003076908,2005-10-04,TMIN,-35
CA003074750,2008-07-22,TMAX,190
CA003074750,2009-05-03,TMIN,45
CA003074750,2005-06-30,TMIN,95
CA003065715,2009-08-21,TMAX,230
CA003065715,2009-08-21,TMIN,110
CA003065715,2011-05-18,TMIN,100
CA003065715,2005-06-05,TMAX,270
CA003076908,2007-11-13,TMAX,-5
CA003077420,2005-05-27,TMIN,40
CA003074750,2009-08-21,TMIN,130
CA003076908,2005-04-28,TMIN,-70
CA003077420,2009-06-09,TMIN,20
CA003074750,2005-05-05,TMIN,50
CA003077420,2011-07-04,TMIN,80
CA003076908,2005-09-13,TMAX,110
CA003074750,2011-05-24,TMIN,-5
CA003076908,2005-12-12,TMAX,30
CA003076908,2006-12-29,TMAX,-35
CA003077420,2005-08-16,TMAX,120
CA003076908,2007-04-29,TMIN,5
CA003074750,2005-05-10,TMIN,-65
CA003076908,2005-05-29,TMIN,80
CA003076908,2005-03-15,TMAX,-20
CA003077420,2008-07-07,TMAX,200
CA003076908,2006-06-14,TMIN,140
CA003074750,2007-07-31,TMAX,180
CA003077420,2008-05-30,TMAX,185
CA003076908,2006-06-14,TMAX,275
CA003065715,2007-06-18,TMAX,205
CA003076908,2006-11-29,TMIN,-290
CA003065715,2007-06-18,TMIN,35
CA003077420,2007-06-26,TMIN,70
CA003076908,2007-08-21,TMAX,170
CA003074750,2005-06-09,TMIN,90
CA003076908,2005-10-17,TMIN,-15
CA003074750,2006-08-24,TMAX,225
CA003074750,2008-05-21,TMIN,75
CA003074750,2008-05-21,TMAX,90
CA003076908,2007-01-23,TMIN,-50
CA003077420,2010-08-09,TMAX,220
CA003077420,2008-05-30,TMIN,70
CA003074750,2006-08-16,TMAX,200
CA003077420,2010-08-09,TMIN,90
CA003065715,2007-05-29,TMAX,220
CA003065715,2007-08-17,TMIN,65
CA003077420,2007-06-26,TMAX,200
CA003065715,2010-06-18,TMAX,250
CA003065715,2010-05-01,TMAX,130
CA003065715,2008-06-08,TMAX,170
CA003076908,2005-07-25,TMAX,200
CA003065715,2005-05-28,TMAX,220
CA003074750,2010-07-19,TMIN,95
CA003076908,2005-11-05,TMIN,-25
CA003076908,2007-04-29,TMAX,140
CA003065715,2011-06-18,TMIN,120
CA003076908,2005-10-17,TMAX,20
CA003076908,2007-01-23,TMAX,50
CA003074750,2007-07-31,TMIN,80
CA003076908,2007-11-21,TMAX,-50
CA003065715,2010-06-18,TMIN,95
CA003076908,2005-09-13,TMIN,-20
CA003065715,2005-08-28,TMAX,280
CA003076908,2006-07-10,TMAX,210
CA003076908,2005-06-27,TMIN,60
CA003077420,2005-07-27,TMIN,50
CA003077420,2005-07-27,TMAX,195
CA003077420,2005-08-16,TMIN,35
CA003076908,2007-11-24,TMIN,-110
CA003065715,2009-09-18,TMIN,70
CA003077420,2010-05-24,TMIN,5
CA003076908,2005-03-15,TMIN,-120
CA003065715,2009-07-11,TMAX,200
CA003065715,2009-07-11,TMIN,60
CA003076908,2007-11-24,TMAX,-30
CA003074750,2011-05-27,TMAX,205
CA003065715,2009-08-09,TMAX,250
CA003074750,2010-06-05,TMAX,190
CA003074750,2011-05-12,TMIN,90
CA003074750,2007-08-10,TMAX,170
CA003076908,2006-05-09,TMAX,145
CA003074750,2010-06-05,TMIN,55
CA003065715,2005-05-02,TMAX,125
CA003074750,2006-07-28,TMAX,220
CA003077420,2007-07-26,TMIN,90
CA003076908,2007-08-25,TMAX,105
CA003065715,2005-05-02,TMIN,-30
CA003074750,2008-05-14,TMAX,200
CA003074750,2007-08-10,TMIN,55
CA003076908,2006-09-08,TMIN,80
CA003076908,2005-06-27,TMAX,190
CA003076908,2007-08-25,TMIN,65
CA003076908,2006-11-29,TMAX,-130
CA003065715,2009-05-15,TMAX,145
CA003076908,2007-08-14,TMAX,190
CA003076908,2007-07-22,TMIN,130
CA003074750,2008-05-28,TMIN,70
CA003076908,2007-02-05,TMIN,-160
CA003074750,2008-05-28,TMAX,215
CA003076908,2005-05-10,TMIN,-50
CA003076908,2007-07-22,TMAX,290
CA003065715,2009-05-15,TMIN,10
CA003076908,2007-10-29,TMIN,-10
CA003076908,2006-09-08,TMAX,240
CA003074750,2011-05-12,TMAX,235
CA003077420,2010-05-24,TMAX,150
CA003077420,2007-07-19,TMIN,180
CA003065715,2010-06-21,TMIN,115
CA003077420,2008-07-07,TMIN,95
CA003076908,2007-10-29,TMAX,60
CA003065715,2006-06-22,TMAX,220
CA003074750,2010-07-19,TMAX,215
CA003065715,2009-06-23,TMIN,100
CA003065715,2005-05-28,TMIN,25
CA003074750,2006-07-28,TMIN,90
CA003074750,2010-05-06,TMIN,-70
CA003076908,2005-01-15,TMAX,-250
CA003065715,2005-08-18,TMIN,70
CA003074750,2010-05-06,TMAX,85
CA003065715,2010-05-24,TMAX,140
