ID,Date,Element,Data_Value
LYM00062014,2010-02-08,TMIN,80
LYM00062014,2007-09-27,TMAX,360
LYM00062014,2010-08-19,TMAX,385
LYM00062014,2010-02-08,TMAX,220
LYM00062014,2010-04-27,TMIN,140
LYM00062014,2008-02-15,TMAX,220
LYM00062014,2010-04-27,TMAX,260
LYM00062014,2009-07-05,TMIN,180
LYM00062014,2008-02-14,TMIN,60
LYM00062014,2010-01-10,TMIN,45
LYM00062014,2010-09-28,TMIN,250
LYM00062014,2008-05-22,TMIN,150
LYM00062014,2010-04-01,TMAX,257
LYM00062014,2007-08-10,TMAX,360
LYM00062014,2010-06-26,TMAX,360
LYM00062014,2010-06-26,TMIN,175
LYM00062014,2010-11-12,TMAX,200
LYM00062014,2010-12-21,TMAX,247
LYM00062014,2010-05-10,TMIN,160
LYM00062014,2009-12-06,TMAX,175
LYM00062014,2009-01-11,TMIN,100
LYM00062014,2010-07-02,TMIN,210
LYM00062014,2010-07-14,TMAX,340
LYM00062014,2015-03-17,TMAX,260
LYM00062014,2010-07-14,TMIN,210
LYM00062014,2010-07-02,TMAX,345
LYM00062014,2008-09-22,TMAX,300
LYM00062014,2009-12-06,TMIN,90
LYM00062014,2010-05-10,TMAX,315
LYM00062014,2009-07-20,TMAX,360
LYM00062014,2010-07-04,TMIN,185
LYM00062014,2008-04-24,TMAX,260
LYM00062014,2008-03-08,TMIN,55
LYM00062014,2010-06-27,TMIN,220
LYM00062014,2007-09-03,TMAX,360
LYM00062014,2007-10-12,TMAX,315
LYM00062014,2008-04-18,TMIN,120
LYM00062014,2010-07-31,TMAX,362
LYM00062014,2007-07-13,TMIN,210
LYM00062014,2007-11-15,TMAX,250
LYM00062014,2011-01-12,TMIN,90
LYM00062014,2010-05-23,TMAX,310
LYM00062014,2010-06-27,TMAX,330
LYM00062014,2008-01-18,TMAX,150
LYM00062014,2010-11-20,TMIN,130
LYM00062014,2011-01-12,TMAX,177
LYM00062014,2007-10-26,TMIN,90
LYM00062014,2007-10-26,TMAX,354
LYM00062014,2009-04-26,TMIN,123
LYM00062014,2007-09-10,TMAX,325
LYM00062014,2008-09-18,TMAX,360
LYM00062014,2008-08-08,TMIN,180
LYM00062014,2009-08-31,TMAX,390
LYM00062014,2010-01-15,TMIN,60
LYM00062014,2009-08-31,TMIN,240
LYM00062014,2007-09-15,TMAX,320
LYM00062014,2009-07-26,TMIN,210
LYM00062014,2009-12-19,TMAX,260
LYM00062014,2015-10-28,TMIN,85
LYM00062014,2009-07-26,TMAX,410
LYM00062014,2007-12-08,TMIN,95
LYM00062014,2011-03-07,TMIN,80
LYM00062014,2008-04-02,TMAX,200
LYM00062014,2008-08-25,TMIN,225
LYM00062014,2009-06-04,TMIN,180
LYM00062014,2007-09-15,TMIN,170
LYM00062014,2009-06-04,TMAX,350
LYM00062014,2010-10-28,TMAX,225
LYM00062014,2008-03-20,TMAX,300
LYM00062014,2007-08-13,TMAX,360
LYM00062014,2011-02-16,TMAX,220
LYM00062014,2009-01-11,TMAX,165
LYM00062014,2009-03-19,TMIN,95
LYM00062014,2008-03-20,TMIN,200
LYM00062014,2008-01-27,TMIN,70
LYM00062014,2010-08-15,TMIN,240
LYM00062014,2010-05-23,TMIN,145
LYM00062014,2005-09-17,TMAX,360
LYM00062014,2009-02-13,TMAX,170
LYM00062014,2007-08-10,TMIN,220
LYM00062014,2009-02-13,TMIN,80
LYM00062014,2010-01-27,TMAX,215
LYM00062014,2010-04-01,TMIN,105
LYM00062014,2007-08-13,TMIN,210
LYM00062014,2009-02-20,TMAX,185
LYM00062014,2010-11-12,TMIN,140
LYM00062014,2008-04-18,TMAX,333
LYM00062014,2008-04-24,TMIN,110
LYM00062014,2007-09-13,TMIN,200
LYM00062014,2009-11-12,TMAX,230
LYM00062014,2007-09-11,TMIN,200
LYM00062014,2009-07-18,TMIN,195
LYM00062014,2010-01-19,TMIN,80
LYM00062014,2008-02-02,TMAX,200
LYM00062014,2015-07-24,TMAX,380
LYM00062014,2009-08-16,TMAX,380
LYM00062014,2009-07-12,TMAX,355
LYM00062014,2008-05-03,TMAX,298
LYM00062014,2009-08-16,TMIN,240
LYM00062014,2008-05-19,TMAX,365
LYM00062014,2010-11-09,TMIN,110
LYM00062014,2009-10-24,TMIN,185
LYM00062014,2009-12-01,TMAX,215
LYM00062014,2010-10-17,TMIN,190
LYM00062014,2015-04-12,TMIN,70
LYM00062014,2009-07-18,TMAX,394
LYM00062014,2009-04-06,TMIN,110
LYM00062014,2009-04-13,TMIN,120
LYM00062014,2010-11-03,TMAX,255
LYM00062014,2009-04-13,TMAX,255
LYM00062014,2015-08-27,TMIN,235
LYM00062014,2009-12-26,TMIN,140
LYM00062014,2008-02-02,TMIN,80
LYM00062014,2009-01-31,TMAX,210
LYM00062014,2009-08-30,TMIN,220
LYM00062014,2009-04-06,TMAX,250
LYM00062014,2007-11-04,TMIN,114
LYM00062014,2007-09-13,TMAX,360
LYM00062014,2010-08-21,TMIN,250
LYM00062014,2010-10-17,TMAX,330
LYM00062014,2010-01-19,TMAX,178
LYM00062014,2006-05-01,TMIN,100
LYM00062014,2009-04-15,TMIN,120
LYM00062014,2010-11-03,TMIN,130
LYM00062014,2010-04-15,TMIN,160
LYM00062014,2009-08-30,TMAX,380
LYM00062014,2009-10-24,TMAX,255
LYM00062014,2010-08-21,TMAX,365
LYM00062014,2010-11-28,TMAX,305
LYM00062014,2010-03-02,TMAX,260
LYM00062014,2009-04-15,TMAX,280
LYM00062014,2008-05-24,TMIN,180
LYM00062014,2007-10-21,TMAX,225
LYM00062014,2007-12-19,TMAX,170
LYM00062014,2009-08-08,TMAX,355
LYM00062014,2007-12-04,TMAX,185
LYM00062014,2008-05-03,TMIN,190
LYM00062014,2010-02-07,TMIN,98
LYM00062014,2010-08-22,TMAX,397
LYM00062014,2007-10-19,TMAX,285
LYM00062014,2008-03-08,TMAX,178
LYM00062014,2010-02-07,TMAX,185
LYM00062014,2007-01-21,TMAX,205
LYM00062014,2007-12-19,TMIN,28
LYM00062014,2007-09-03,TMIN,185
LYM00062014,2007-10-12,TMIN,170
LYM00062014,2015-04-12,TMAX,250
LYM00062014,2007-05-11,TMAX,300
LYM00062014,2010-01-23,TMAX,180
LYM00062014,2010-07-04,TMAX,365
LYM00062014,2007-12-01,TMIN,95
LYM00062014,2007-10-11,TMAX,305
LYM00062014,2011-02-09,TMAX,153
LYM00062014,2008-04-03,TMAX,230
LYM00062014,2007-12-01,TMAX,220
LYM00062014,2008-12-22,TMIN,100
LYM00062014,2011-02-09,TMIN,80
LYM00062014,2007-10-19,TMIN,175
LYM00062014,2007-10-11,TMIN,170
LYM00062014,2010-08-22,TMIN,240
LYM00062014,2008-04-03,TMIN,90
LYM00062014,2009-07-12,TMIN,200
LYM00062014,2009-12-01,TMIN,100
LYM00062014,2008-01-18,TMIN,70
LYM00062014,2009-05-05,TMIN,113
LYM00062014,2007-06-22,TMAX,410
LYM00062014,2008-07-16,TMAX,360
LYM00062014,2008-07-16,TMIN,185
LYM00062014,2010-12-21,TMIN,95
LYM00062014,2009-01-26,TMAX,250
LYM00062014,2009-03-09,TMAX,220
LYM00062014,2015-01-23,TMAX,155
LYM00062014,2009-12-03,TMIN,70
LYM00062014,2010-11-05,TMAX,257
LYM00062014,2015-11-10,TMIN,70
LYM00062014,2009-01-12,TMAX,185
LYM00062014,2014-11-26,TMAX,240
LYM00062014,2009-06-15,TMIN,190
LYM00062014,2009-06-15,TMAX,330
LYM00062014,2007-07-24,TMAX,405
LYM00062014,2009-12-05,TMIN,75
LYM00062014,2009-03-09,TMIN,60
LYM00062014,2006-10-16,TMAX,265
LYM00062014,2009-12-23,TMAX,250
LYM00062014,2010-05-20,TMAX,300
LYM00062014,2010-02-11,TMIN,100
LYM00062014,2010-10-01,TMIN,190
LYM00062014,2011-02-06,TMAX,150
LYM00062014,2011-02-06,TMIN,50
LYM00062014,2009-06-18,TMAX,350
LYM00062014,2007-06-15,TMIN,220
LYM00062014,2010-01-11,TMAX,190
LYM00062014,2010-11-26,TMAX,280
LYM00062014,2008-01-20,TMIN,30
LYM00062014,2010-04-14,TMAX,325
LYM00062014,2009-12-20,TMAX,238
LYM00062014,2008-05-01,TMAX,375
LYM00062014,2010-11-15,TMIN,130
LYM00062014,2010-01-11,TMIN,40
LYM00062014,2015-04-14,TMIN,75
LYM00062014,2007-12-17,TMIN,70
LYM00062014,2008-01-16,TMIN,10
LYM00062014,2010-09-30,TMAX,290
LYM00062014,2007-06-25,TMAX,420
LYM00062014,2007-11-20,TMIN,50
LYM00062014,2010-02-24,TMAX,255
LYM00062014,2015-10-28,TMAX,290
LYM00062014,2007-08-15,TMAX,365
LYM00062014,2010-07-26,TMIN,227
LYM00062014,2010-03-04,TMAX,275
LYM00062014,2015-06-12,TMAX,350
LYM00062014,2010-01-24,TMIN,70
LYM00062014,2011-02-24,TMAX,125
LYM00062014,2008-01-03,TMAX,165
LYM00062014,2008-01-04,TMAX,195
LYM00062014,2010-10-07,TMAX,360
LYM00062014,2010-07-26,TMAX,325
LYM00062014,2010-08-15,TMAX,415
LYM00062014,2010-12-09,TMIN,140
LYM00062014,2007-08-01,TMAX,360
LYM00062014,2010-10-07,TMIN,200
LYM00062014,2008-12-11,TMAX,190
LYM00062014,2010-03-26,TMIN,180
LYM00062014,2009-01-12,TMIN,90
LYM00062014,2008-01-03,TMIN,50
LYM00062014,2009-09-30,TMAX,350
LYM00062014,2009-12-23,TMIN,80
LYM00062014,2011-01-30,TMAX,240
LYM00062014,2015-06-12,TMIN,180
LYM00062014,2010-11-05,TMIN,165
LYM00062014,2008-01-20,TMAX,150
LYM00062014,2008-01-16,TMAX,180
LYM00062014,2009-05-25,TMIN,150
LYM00062014,2010-03-26,TMAX,360
LYM00062014,2015-11-10,TMAX,230
LYM00062014,2009-05-16,TMIN,190
LYM00062014,2007-06-15,TMAX,380
LYM00062014,2009-05-16,TMAX,272
LYM00062014,2007-08-15,TMIN,220
LYM00062014,2009-05-25,TMAX,340
LYM00062014,2007-09-10,TMIN,170
LYM00062014,2010-10-01,TMAX,280
LYM00062014,2015-09-06,TMIN,245
LYM00062014,2011-03-11,TMAX,200
LYM00062014,2010-09-05,TMIN,200
LYM00062014,2011-03-13,TMAX,175
LYM00062014,2010-04-25,TMAX,268
LYM00062014,2007-08-18,TMAX,350
LYM00062014,2009-08-19,TMAX,350
LYM00062014,2009-09-03,TMIN,250
LYM00062014,2009-08-19,TMIN,220
LYM00062014,2011-03-13,TMIN,130
LYM00062014,2011-03-31,TMIN,120
LYM00062014,2008-12-30,TMAX,183
LYM00062014,2015-03-03,TMAX,220
LYM00062014,2008-09-11,TMAX,365
LYM00062014,2009-09-30,TMIN,210
LYM00062014,2008-01-29,TMAX,160
LYM00062014,2010-09-05,TMAX,315
LYM00062014,2008-03-17,TMIN,110
LYM00062014,2009-02-20,TMIN,55
LYM00062014,2009-02-05,TMAX,268
LYM00062014,2011-01-14,TMIN,45
LYM00062014,2010-07-06,TMAX,360
LYM00062014,2010-07-06,TMIN,230
LYM00062014,2008-03-03,TMAX,250
LYM00062014,2008-03-03,TMIN,85
LYM00062014,2009-05-05,TMAX,270
LYM00062014,2010-11-15,TMAX,265
LYM00062014,2008-12-30,TMIN,85
LYM00062014,2009-02-06,TMAX,272
LYM00062014,2009-10-17,TMAX,245
LYM00062014,2010-11-26,TMIN,120
LYM00062014,2009-09-03,TMAX,390
LYM00062014,2009-06-06,TMAX,375
LYM00062014,2010-04-15,TMAX,370
LYM00062014,2008-06-06,TMIN,110
LYM00062014,2008-06-06,TMAX,320
LYM00062014,2009-02-06,TMIN,105
LYM00062014,2009-10-17,TMIN,170
LYM00062014,2014-12-18,TMAX,190
LYM00062014,2010-05-25,TMAX,240
LYM00062014,2010-11-21,TMAX,265
LYM00062014,2008-03-17,TMAX,255
LYM00062014,2010-11-09,TMAX,283
LYM00062014,2010-11-21,TMIN,120
LYM00062014,2015-03-25,TMAX,260
LYM00062014,2008-03-01,TMAX,200
LYM00062014,2010-02-22,TMAX,225
LYM00062014,2007-06-25,TMIN,210
LYM00062014,2008-03-01,TMIN,52
LYM00062014,2007-08-18,TMIN,230
LYM00062014,2009-12-05,TMAX,200
LYM00062014,2010-03-07,TMAX,300
LYM00062014,2010-05-20,TMIN,150
LYM00062014,2009-02-15,TMAX,150
LYM00062014,2010-02-11,TMAX,240
LYM00062014,2009-07-15,TMAX,348
LYM00062014,2008-12-14,TMAX,165
LYM00062014,2008-01-29,TMIN,90
LYM00062014,2008-12-14,TMIN,50
LYM00062014,2011-01-20,TMIN,75
LYM00062014,2009-04-16,TMIN,110
LYM00062014,2010-05-25,TMIN,160
LYM00062014,2008-09-18,TMIN,195
LYM00062014,2010-06-19,TMIN,140
LYM00062014,2009-07-01,TMIN,170
LYM00062014,2010-10-12,TMIN,195
LYM00062014,2009-04-16,TMAX,274
LYM00062014,2008-08-25,TMAX,360
LYM00062014,2010-11-20,TMAX,263
LYM00062014,2010-10-12,TMAX,373
LYM00062014,2010-09-08,TMAX,360
LYM00062014,2010-09-08,TMIN,200
LYM00062014,2006-12-29,TMAX,180
LYM00062014,2007-10-20,TMAX,244
LYM00062014,2010-02-22,TMIN,130
LYM00062014,2007-08-03,TMAX,343
LYM00062014,2009-11-12,TMIN,105
LYM00062014,2010-12-09,TMAX,317
LYM00062014,2009-05-13,TMAX,320
LYM00062014,2007-06-18,TMAX,420
LYM00062014,2014-11-28,TMAX,280
LYM00062014,2007-10-28,TMAX,340
LYM00062014,2010-07-29,TMAX,340
LYM00062014,2015-11-26,TMAX,180
LYM00062014,2009-09-26,TMIN,185
LYM00062014,2008-07-05,TMAX,420
LYM00062014,2007-12-17,TMAX,175
LYM00062014,2008-07-21,TMAX,353
LYM00062014,2015-11-05,TMAX,265
LYM00062014,2009-08-08,TMIN,220
LYM00062014,2007-06-18,TMIN,200
LYM00062014,2010-07-21,TMAX,378
LYM00062014,2008-06-11,TMAX,330
LYM00062014,2008-06-11,TMIN,190
LYM00062014,2007-11-04,TMAX,245
LYM00062014,2008-02-16,TMIN,120
LYM00062014,2008-07-31,TMIN,215
LYM00062014,2010-07-19,TMAX,390
LYM00062014,2011-02-20,TMIN,40
LYM00062014,2010-03-31,TMIN,170
LYM00062014,2007-06-02,TMAX,303
LYM00062014,2008-07-28,TMIN,185
LYM00062014,2009-05-28,TMAX,335
LYM00062014,2009-12-13,TMIN,95
LYM00062014,2011-02-15,TMAX,200
LYM00062014,2008-02-29,TMAX,210
LYM00062014,2008-07-28,TMAX,370
LYM00062014,2009-05-28,TMIN,190
LYM00062014,2010-10-14,TMAX,320
LYM00062014,2009-07-08,TMIN,260
LYM00062014,2015-04-20,TMIN,170
LYM00062014,2007-08-09,TMAX,435
LYM00062014,2009-09-29,TMIN,220
LYM00062014,2010-10-14,TMIN,200
LYM00062014,2008-01-10,TMAX,173
LYM00062014,2008-03-25,TMAX,228
LYM00062014,2009-05-13,TMIN,125
LYM00062014,2010-05-17,TMIN,150
LYM00062014,2008-04-17,TMIN,110
LYM00062014,2009-07-31,TMIN,190
LYM00062014,2010-06-01,TMAX,370
LYM00062014,2008-04-17,TMAX,337
LYM00062014,2010-05-14,TMIN,205
LYM00062014,2006-06-04,TMAX,260
LYM00062014,2009-08-24,TMAX,355
LYM00062014,2008-07-21,TMIN,215
LYM00062014,2008-09-23,TMIN,175
LYM00062014,2008-04-06,TMAX,223
LYM00062014,2008-02-06,TMIN,85
LYM00062014,2008-09-23,TMAX,370
LYM00062014,2015-04-18,TMAX,370
LYM00062014,2015-10-22,TMIN,170
LYM00062014,2007-06-12,TMAX,345
LYM00062014,2010-03-28,TMAX,245
LYM00062014,2010-07-21,TMIN,200
LYM00062014,2009-09-26,TMAX,300
LYM00062014,2007-10-31,TMAX,293
LYM00062014,2008-04-08,TMAX,370
LYM00062014,2009-02-09,TMIN,75
LYM00062014,2008-02-06,TMAX,160
LYM00062014,2008-04-06,TMIN,80
LYM00062014,2008-01-23,TMIN,60
LYM00062014,2010-03-28,TMIN,110
LYM00062014,2008-03-25,TMIN,115
LYM00062014,2015-08-27,TMAX,370
LYM00062014,2007-11-01,TMAX,260
LYM00062014,2009-11-30,TMIN,120
LYM00062014,2010-05-14,TMAX,410
LYM00062014,2010-04-13,TMAX,310
LYM00062014,2007-07-28,TMIN,200
LYM00062014,2008-02-29,TMIN,100
LYM00062014,2011-02-12,TMAX,220
LYM00062014,2010-05-13,TMAX,320
LYM00062014,2008-04-08,TMIN,190
LYM00062014,2008-06-18,TMAX,420
LYM00062014,2009-11-30,TMAX,215
LYM00062014,2008-06-18,TMIN,230
LYM00062014,2007-08-09,TMIN,260
LYM00062014,2007-09-11,TMAX,360
LYM00062014,2007-11-01,TMIN,153
LYM00062014,2005-09-28,TMAX,295
LYM00062014,2010-03-31,TMAX,280
LYM00062014,2006-10-21,TMAX,313
LYM00062014,2010-01-30,TMAX,200
LYM00062014,2009-02-09,TMAX,163
LYM00062014,2010-07-19,TMIN,230
LYM00062014,2010-01-01,TMAX,280
LYM00062014,2009-03-30,TMAX,340
LYM00062014,2010-01-01,TMIN,130
LYM00062014,2009-09-29,TMAX,335
LYM00062014,2009-08-24,TMIN,230
LYM00062014,2007-12-11,TMIN,30
LYM00062014,2007-10-28,TMIN,130
LYM00062014,2008-02-26,TMIN,85
LYM00062014,2015-03-18,TMAX,218
LYM00062014,2009-10-03,TMIN,203
LYM00062014,2010-07-24,TMAX,415
LYM00062014,2008-01-14,TMIN,85
LYM00062014,2008-04-10,TMAX,385
LYM00062014,2008-06-01,TMAX,370
LYM00062014,2015-03-18,TMIN,90
LYM00062014,2011-03-31,TMAX,175
LYM00062014,2009-09-15,TMAX,380
LYM00062014,2009-01-06,TMAX,170
LYM00062014,2007-11-12,TMIN,95
LYM00062014,2008-04-10,TMIN,120
LYM00062014,2008-01-22,TMIN,65
LYM00062014,2009-06-29,TMIN,210
LYM00062014,2010-07-29,TMIN,210
LYM00062014,2008-11-30,TMAX,215
LYM00062014,2007-07-15,TMIN,180
LYM00062014,2006-06-04,TMIN,105
LYM00062014,2007-07-28,TMAX,360
LYM00062014,2009-07-08,TMAX,460
LYM00062014,2010-08-01,TMAX,358
LYM00062014,2005-06-28,TMAX,360
LYM00062014,2009-09-15,TMIN,220
LYM00062014,2009-10-03,TMAX,325
LYM00062014,2009-11-28,TMIN,92
LYM00062014,2007-11-30,TMAX,215
LYM00062014,2008-08-26,TMIN,220
LYM00062014,2008-01-22,TMAX,170
LYM00062014,2007-08-02,TMIN,200
LYM00062014,2010-10-26,TMIN,170
LYM00062014,2007-08-16,TMAX,360
LYM00062014,2009-07-31,TMAX,352
LYM00062014,2015-11-03,TMAX,260
LYM00062014,2009-11-28,TMAX,227
LYM00062014,2008-02-28,TMAX,210
LYM00062014,2008-02-26,TMAX,215
LYM00062014,2010-10-26,TMAX,288
LYM00062014,2008-01-14,TMAX,190
LYM00062014,2010-07-24,TMIN,240
LYM00062014,2007-11-12,TMAX,250
LYM00062014,2010-08-01,TMIN,230
LYM00062014,2007-07-15,TMAX,373
LYM00062014,2010-04-13,TMIN,115
LYM00062014,2015-04-20,TMAX,320
LYM00062014,2009-09-24,TMIN,220
LYM00062014,2015-05-29,TMAX,310
LYM00062014,2008-09-27,TMAX,310
LYM00062014,2009-09-24,TMAX,320
LYM00062014,2011-02-20,TMAX,220
LYM00062014,2007-12-11,TMAX,215
LYM00062014,2010-04-16,TMIN,190
LYM00062014,2009-12-26,TMAX,295
LYM00062014,2007-05-31,TMAX,300
LYM00062014,2009-12-13,TMAX,200
LYM00062014,2009-06-29,TMAX,360
LYM00062014,2010-11-22,TMIN,130
LYM00062014,2011-02-15,TMIN,90
LYM00062014,2007-08-16,TMIN,230
LYM00062014,2008-12-21,TMIN,65
LYM00062014,2015-06-03,TMAX,295
LYM00062014,2010-11-22,TMAX,265
LYM00062014,2007-10-25,TMAX,295
LYM00062014,2010-04-20,TMAX,255
LYM00062014,2007-10-25,TMIN,140
LYM00062014,2010-01-20,TMAX,170
