ID,Date,Element,Data_Value
CA002403945,2009-05-11,TMAX,-69
CA002403945,2006-10-16,TMIN,-28
CA002403945,2010-12-04,TMIN,-257
CA002403945,2010-04-25,TMIN,-102
CA002403945,2006-10-16,TMAX,-12
CA002403945,2006-06-01,TMIN,-5
CA002403945,2008-11-15,TMAX,-196
CA002403945,2011-06-30,TMAX,83
CA002403945,2006-10-09,TMIN,-78
CA002403945,2011-09-14,TMAX,72
CA002403945,2012-12-06,TMIN,-262
CA002403945,2012-12-06,TMAX,-222
CA002403945,2010-01-15,TMIN,-343
CA002403945,2010-01-15,TMAX,-270
CA002403945,2013-05-31,TMIN,-42
CA002403945,2012-07-12,TMIN,86
CA002403945,2010-01-21,TMAX,-161
CA002403945,2011-11-17,TMAX,-93
CA002403945,2011-11-17,TMIN,-132
CA002403945,2010-07-19,TMIN,128
CA002403945,2005-09-16,TMIN,-21
CA002403945,2011-07-04,TMAX,205
CA002403945,2011-07-04,TMIN,65
CA002403945,2011-07-05,TMIN,98
CA002403945,2012-07-06,TMAX,178
CA002403945,2010-12-04,TMAX,-157
CA002403945,2005-08-07,TMIN,51
CA002403945,2006-05-23,TMAX,0
CA002403945,2011-06-30,TMIN,48
CA002403945,2012-07-29,TMIN,52
CA002403945,2012-07-29,TMAX,81
CA002403945,2006-10-09,TMAX,-54
CA002403945,2009-05-30,TMAX,23
CA002403945,2012-02-02,TMIN,-289
CA002403945,2013-03-28,TMAX,-82
CA002403945,2013-04-13,TMAX,-65
CA002403945,2013-02-09,TMIN,-352
CA002403945,2012-07-06,TMIN,78
CA002403945,2012-02-02,TMAX,-175
CA002403945,2013-09-06,TMIN,-5
CA002403945,2013-09-06,TMAX,56
CA002403945,2013-05-09,TMIN,-215
CA002403945,2013-02-09,TMAX,-282
CA002403945,2013-05-09,TMAX,-95
CA002403945,2011-12-22,TMIN,-309
CA002403945,2008-11-15,TMIN,-240
CA002403945,2012-06-01,TMIN,-1
CA002403945,2012-10-12,TMAX,-55
CA002403945,2012-03-04,TMIN,-410
CA002403945,2011-10-29,TMAX,-55
CA002403945,2013-08-21,TMAX,158
CA002403945,2010-08-30,TMIN,47
CA002403945,2005-08-24,TMIN,54
CA002403945,2012-10-12,TMIN,-140
CA002403945,2008-12-27,TMIN,-321
CA002403945,2012-09-28,TMAX,44
CA002403945,2010-08-03,TMIN,107
CA002403945,2010-08-03,TMAX,157
CA002403945,2011-07-08,TMIN,95
CA002403945,2012-10-15,TMIN,-121
CA002403945,2010-08-30,TMAX,121
CA002403945,2012-09-28,TMIN,2
CA002403945,2011-07-08,TMAX,187
CA002403945,2012-03-04,TMAX,-321
CA002403945,2011-10-29,TMIN,-66
CA002403945,2010-11-06,TMIN,-49
CA002403945,2010-07-09,TMIN,85
CA002403945,2010-04-27,TMIN,-102
CA002403945,2012-06-09,TMAX,147
CA002403945,2012-06-09,TMIN,16
CA002403945,2009-07-25,TMAX,196
CA002403945,2012-11-09,TMIN,-212
CA002403945,2012-11-09,TMAX,-137
CA002403945,2009-07-25,TMIN,123
CA002403945,2012-09-25,TMIN,3
CA002403945,2012-09-25,TMAX,87
CA002403945,2013-01-31,TMIN,-371
CA002403945,2013-08-21,TMIN,24
CA002403945,2013-01-31,TMAX,-317
CA002403945,2005-11-22,TMIN,-297
CA002403945,2010-11-05,TMAX,-44
CA002403945,2010-11-05,TMIN,-106
CA002403945,2006-05-01,TMAX,-47
CA002403945,2008-09-21,TMAX,16
CA002403945,2010-12-25,TMIN,-201
CA002403945,2011-02-19,TMAX,-291
CA002403945,2008-12-27,TMAX,-235
CA002403945,2008-10-20,TMAX,-33
CA002403945,2008-10-20,TMIN,-97
CA002403945,2011-02-25,TMAX,-298
CA002403945,2013-07-06,TMAX,181
CA002403945,2011-02-25,TMIN,-352
CA002403945,2010-07-26,TMAX,143
CA002403945,2011-10-01,TMAX,-1
CA002403945,2011-02-13,TMAX,-299
CA002403945,2010-12-05,TMIN,-296
CA002403945,2012-07-07,TMIN,84
CA002403945,2011-02-13,TMIN,-339
CA002403945,2012-07-07,TMAX,238
CA002403945,2011-12-06,TMIN,-230
CA002403945,2010-07-09,TMAX,152
CA002403945,2012-11-14,TMAX,-140
CA002403945,2011-12-06,TMAX,-108
CA002403945,2012-10-15,TMAX,-40
CA002403945,2008-09-21,TMIN,-42
CA002403945,2012-09-09,TMAX,115
CA002403945,2005-08-13,TMAX,98
CA002403945,2005-08-13,TMIN,73
CA002403945,2006-05-01,TMIN,-127
CA002403945,2010-07-08,TMIN,80
CA002403945,2012-09-09,TMIN,20
CA002403945,2013-07-06,TMIN,41
CA002403945,2011-06-29,TMIN,37
CA002403945,2010-07-08,TMAX,195
CA002403945,2011-06-29,TMAX,114
CA002403945,2006-09-23,TMIN,4
CA002403945,2006-09-23,TMAX,93
CA002403945,2005-08-24,TMAX,107
CA002403945,2012-11-14,TMIN,-203
CA002403945,2008-11-18,TMAX,-160
CA002403945,2012-11-10,TMIN,-190
CA002403945,2008-11-18,TMIN,-228
CA002403945,2012-05-27,TMAX,26
CA002403945,2005-09-28,TMIN,-39
CA002403945,2009-12-26,TMIN,-261
CA002403945,2012-05-27,TMIN,-43
CA002403945,2010-10-25,TMIN,-33
CA002403945,2010-10-10,TMIN,-76
CA002403945,2005-09-28,TMAX,13
CA002403945,2010-02-17,TMAX,-157
CA002403945,2006-04-17,TMIN,-123
CA002403945,2009-12-26,TMAX,-144
CA002403945,2006-08-06,TMIN,68
CA002403945,2012-08-25,TMIN,58
CA002403945,2006-08-06,TMAX,170
CA002403945,2012-08-25,TMAX,127
CA002403945,2010-10-10,TMAX,-7
CA002403945,2010-10-23,TMAX,8
CA002403945,2012-09-19,TMAX,81
CA002403945,2005-11-03,TMAX,-159
CA002403945,2009-07-27,TMIN,120
CA002403945,2006-05-05,TMAX,-60
CA002403945,2006-04-15,TMIN,-100
CA002403945,2010-10-25,TMAX,-6
CA002403945,2006-05-27,TMAX,16
CA002403945,2006-04-17,TMAX,-68
CA002403945,2005-11-03,TMIN,-208
CA002403945,2009-07-27,TMAX,190
CA002403945,2006-05-27,TMIN,-25
CA002403945,2010-10-30,TMAX,3
CA002403945,2006-05-22,TMIN,-37
CA002403945,2010-10-30,TMIN,-20
CA002403945,2008-11-08,TMAX,-133
CA002403945,2008-11-08,TMIN,-189
CA002403945,2010-10-23,TMIN,-15
CA002403945,2010-05-24,TMIN,-127
CA002403945,2010-05-24,TMAX,-3
CA002403945,2012-06-01,TMAX,78
CA002403945,2006-03-28,TMIN,-263
CA002403945,2012-05-04,TMIN,-161
CA002403945,2013-04-24,TMAX,-132
CA002403945,2013-10-26,TMAX,-66
CA002403945,2012-12-30,TMAX,-292
CA002403945,2012-10-29,TMIN,-193
CA002403945,2012-10-29,TMAX,-111
CA002403945,2010-04-27,TMAX,-5
CA002403945,2012-12-30,TMIN,-342
CA002403945,2013-11-01,TMAX,-95
CA002403945,2013-05-11,TMAX,-88
CA002403945,2012-01-05,TMIN,-311
CA002403945,2010-11-06,TMAX,-4
CA002403945,2013-05-11,TMIN,-194
CA002403945,2012-01-05,TMAX,-254
CA002403945,2013-11-01,TMIN,-179
CA002403945,2012-11-10,TMAX,-102
CA002403945,2010-02-16,TMAX,-157
CA002403945,2006-03-28,TMAX,-127
CA002403945,2013-04-24,TMIN,-276
CA002403945,2008-10-31,TMAX,-101
CA002403945,2011-11-20,TMIN,-189
CA002403945,2012-05-04,TMAX,-20
CA002403945,2012-01-01,TMIN,-354
CA002403945,2012-01-01,TMAX,-295
CA002403945,2008-10-31,TMIN,-141
CA002403945,2011-11-20,TMAX,-140
CA002403945,2013-07-16,TMIN,41
CA002403945,2010-01-17,TMIN,-257
CA002403945,2013-07-16,TMAX,160
CA002403945,2010-01-17,TMAX,-179
CA002403945,2012-09-19,TMIN,-15
CA002403945,2010-02-17,TMIN,-227
CA002403945,2005-11-22,TMAX,-223
CA002403945,2012-12-08,TMAX,-209
CA002403945,2012-12-08,TMIN,-246
CA002403945,2013-10-26,TMIN,-108
CA002403945,2012-06-05,TMAX,78
CA002403945,2011-05-05,TMAX,-107
CA002403945,2006-10-08,TMAX,-52
CA002403945,2011-06-10,TMAX,33
CA002403945,2013-07-21,TMAX,177
CA002403945,2008-10-28,TMAX,-115
CA002403945,2008-10-28,TMIN,-150
CA002403945,2013-07-21,TMIN,73
CA002403945,2013-01-03,TMIN,-371
CA002403945,2008-08-24,TMAX,109
CA002403945,2013-01-03,TMAX,-295
CA002403945,2013-08-06,TMAX,285
CA002403945,2013-08-06,TMIN,70
CA002403945,2012-10-20,TMAX,-57
CA002403945,2011-11-03,TMIN,-62
CA002403945,2011-11-03,TMAX,-18
CA002403945,2006-02-09,TMIN,-172
CA002403945,2012-10-20,TMIN,-146
CA002403945,2006-07-29,TMIN,61
CA002403945,2006-03-20,TMAX,-163
CA002403945,2011-01-17,TMIN,-318
CA002403945,2009-11-28,TMIN,-224
CA002403945,2009-12-04,TMIN,-262
CA002403945,2005-10-24,TMIN,-24
CA002403945,2011-06-10,TMIN,-4
CA002403945,2012-05-06,TMAX,53
CA002403945,2008-10-21,TMAX,-1
CA002403945,2012-05-06,TMIN,-115
CA002403945,2012-03-05,TMIN,-413
CA002403945,2013-02-05,TMIN,-418
CA002403945,2013-02-05,TMAX,-305
CA002403945,2006-07-29,TMAX,142
CA002403945,2006-03-18,TMIN,-315
CA002403945,2013-03-12,TMAX,-212
CA002403945,2006-03-18,TMAX,-200
CA002403945,2008-08-24,TMIN,24
CA002403945,2006-07-18,TMIN,46
CA002403945,2009-10-25,TMIN,-179
CA002403945,2009-10-25,TMAX,-140
CA002403945,2006-07-18,TMAX,120
CA002403945,2005-12-22,TMIN,-316
CA002403945,2005-10-25,TMIN,-90
CA002403945,2009-12-04,TMAX,-231
CA002403945,2009-04-03,TMIN,-240
CA002403945,2010-11-10,TMIN,-134
CA002403945,2010-11-10,TMAX,-37
CA002403945,2009-04-03,TMAX,-94
CA002403945,2008-10-08,TMAX,27
CA002403945,2012-05-28,TMIN,-54
CA002403945,2011-09-28,TMAX,23
CA002403945,2010-04-04,TMIN,-143
CA002403945,2011-12-09,TMIN,-302
CA002403945,2013-08-09,TMAX,227
CA002403945,2013-08-09,TMIN,66
CA002403945,2012-02-22,TMAX,-251
CA002403945,2012-08-15,TMIN,27
CA002403945,2009-11-28,TMAX,-138
CA002403945,2012-08-15,TMAX,70
CA002403945,2011-11-11,TMIN,-143
CA002403945,2006-02-09,TMAX,-138
CA002403945,2011-01-17,TMAX,-276
CA002403945,2012-07-17,TMAX,231
CA002403945,2012-07-17,TMIN,91
CA002403945,2011-07-02,TMAX,103
CA002403945,2011-07-02,TMIN,55
CA002403945,2012-10-23,TMAX,-64
CA002403945,2009-12-25,TMIN,-350
CA002403945,2009-12-25,TMAX,-142
CA002403945,2013-04-15,TMIN,-230
CA002403945,2013-04-15,TMAX,-68
CA002403945,2013-03-12,TMIN,-361
CA002403945,2012-10-23,TMIN,-133
CA002403945,2006-03-20,TMIN,-295
CA002403945,2011-11-11,TMAX,-91
CA002403945,2005-12-22,TMAX,-264
CA002403945,2012-05-20,TMIN,-100
CA002403945,2012-03-05,TMAX,-268
CA002403945,2010-12-11,TMIN,-360
CA002403945,2010-04-09,TMAX,-34
CA002403945,2012-10-04,TMIN,-69
CA002403945,2012-10-04,TMAX,17
CA002403945,2006-08-13,TMIN,78
CA002403945,2006-08-13,TMAX,143
CA002403945,2013-10-22,TMIN,-50
CA002403945,2006-08-01,TMAX,221
CA002403945,2006-09-11,TMAX,93
CA002403945,2009-01-07,TMIN,-221
CA002403945,2006-08-01,TMIN,111
CA002403945,2009-08-24,TMAX,95
CA002403945,2010-04-20,TMAX,-58
CA002403945,2013-10-22,TMAX,-30
CA002403945,2011-06-24,TMAX,132
CA002403945,2008-11-14,TMIN,-203
CA002403945,2009-08-24,TMIN,20
CA002403945,2010-04-20,TMIN,-135
CA002403945,2006-09-11,TMIN,55
CA002403945,2006-08-03,TMIN,87
CA002403945,2012-09-21,TMIN,-21
CA002403945,2010-12-17,TMIN,-84
CA002403945,2006-04-05,TMAX,-151
CA002403945,2011-10-21,TMAX,-71
CA002403945,2009-01-07,TMAX,-130
CA002403945,2012-10-26,TMIN,-151
CA002403945,2012-10-26,TMAX,-55
CA002403945,2011-10-21,TMIN,-86
CA002403945,2012-05-16,TMAX,96
CA002403945,2006-08-03,TMAX,202
CA002403945,2012-05-16,TMIN,-68
CA002403945,2010-05-09,TMAX,-44
CA002403945,2010-05-09,TMIN,-160
CA002403945,2012-04-04,TMAX,-37
CA002403945,2012-04-04,TMIN,-223
CA002403945,2010-04-09,TMIN,-111
CA002403945,2012-08-31,TMAX,119
CA002403945,2009-10-30,TMIN,-219
CA002403945,2006-06-18,TMIN,23
CA002403945,2008-12-25,TMAX,-337
CA002403945,2008-09-12,TMIN,-26
CA002403945,2013-08-25,TMAX,49
CA002403945,2012-01-12,TMIN,-325
CA002403945,2012-01-12,TMAX,-256
CA002403945,2011-10-17,TMIN,-119
CA002403945,2011-10-17,TMAX,-49
CA002403945,2013-10-08,TMIN,-78
CA002403945,2011-03-17,TMIN,-340
CA002403945,2011-03-17,TMAX,-210
CA002403945,2010-12-11,TMAX,-262
CA002403945,2008-09-12,TMAX,40
CA002403945,2013-10-08,TMAX,-19
CA002403945,2013-08-25,TMIN,5
CA002403945,2012-05-20,TMAX,64
CA002403945,2006-06-28,TMIN,64
CA002403945,2008-11-06,TMAX,-131
CA002403945,2005-10-24,TMAX,19
CA002403945,2006-06-28,TMAX,166
CA002403945,2008-11-06,TMIN,-167
CA002403945,2008-11-14,TMAX,-149
CA002403945,2009-10-30,TMAX,-190
CA002403945,2010-02-19,TMIN,-271
CA002403945,2006-06-18,TMAX,83
CA002403945,2006-07-19,TMAX,145
CA002403945,2012-11-28,TMIN,-346
CA002403945,2006-07-19,TMIN,49
CA002403945,2012-11-28,TMAX,-307
CA002403945,2011-06-24,TMIN,22
CA002403945,2006-04-04,TMIN,-241
CA002403945,2010-02-19,TMAX,-122
CA002403945,2009-05-08,TMAX,-99
CA002403945,2009-05-08,TMIN,-200
CA002403945,2013-03-17,TMIN,-286
CA002403945,2013-03-17,TMAX,-199
CA002403945,2012-08-31,TMIN,55
CA002403945,2005-11-12,TMAX,-40
CA002403945,2010-04-04,TMAX,-77
CA002403945,2011-01-28,TMIN,-389
CA002403945,2006-07-30,TMAX,140
CA002403945,2006-07-30,TMIN,66
CA002403945,2005-09-26,TMIN,-3
CA002403945,2012-09-30,TMAX,75
CA002403945,2011-01-28,TMAX,-295
CA002403945,2005-09-09,TMIN,26
CA002403945,2005-09-26,TMAX,23
CA002403945,2009-02-13,TMIN,-307
CA002403945,2009-02-13,TMAX,-218
CA002403945,2005-09-09,TMAX,96
CA002403945,2011-04-26,TMAX,-148
CA002403945,2012-02-26,TMAX,-311
CA002403945,2011-04-26,TMIN,-269
CA002403945,2012-04-21,TMAX,-69
CA002403945,2006-07-25,TMIN,87
CA002403945,2012-04-21,TMIN,-224
CA002403945,2012-09-30,TMIN,-2
CA002403945,2012-02-26,TMIN,-366
CA002403945,2012-12-18,TMIN,-293
CA002403945,2012-12-18,TMAX,-163
CA002403945,2013-03-08,TMAX,-254
CA002403945,2010-11-13,TMIN,-123
CA002403945,2013-05-02,TMIN,-257
CA002403945,2010-12-18,TMIN,-16
CA002403945,2013-11-07,TMIN,-193
CA002403945,2013-01-12,TMIN,-409
CA002403945,2013-01-12,TMAX,-369
CA002403945,2010-06-10,TMAX,46
CA002403945,2010-12-18,TMAX,7
CA002403945,2006-07-25,TMAX,119
CA002403945,2011-03-18,TMIN,-292
CA002403945,2013-11-07,TMAX,-152
CA002403945,2013-05-02,TMAX,-55
CA002403945,2011-03-18,TMAX,-216
CA002403945,2006-04-14,TMAX,-54
CA002403945,2011-06-20,TMIN,19
CA002403945,2013-11-09,TMIN,-247
CA002403945,2006-02-12,TMIN,-315
CA002403945,2009-07-28,TMIN,102
CA002403945,2006-02-12,TMAX,-279
CA002403945,2009-05-20,TMAX,8
CA002403945,2010-05-21,TMAX,-62
CA002403945,2010-05-21,TMIN,-145
CA002403945,2009-07-28,TMAX,219
CA002403945,2006-05-23,TMIN,-32
CA002403945,2011-02-24,TMAX,-250
CA002403945,2012-05-22,TMIN,-93
CA002403945,2006-10-19,TMIN,-81
CA002403945,2012-05-22,TMAX,53
CA002403945,2012-06-05,TMIN,-19
CA002403945,2006-05-18,TMIN,-23
CA002403945,2006-10-08,TMIN,-91
CA002403945,2006-10-19,TMAX,5
CA002403945,2013-11-09,TMAX,-161
CA002403945,2011-10-26,TMAX,-74
CA002403945,2011-10-26,TMIN,-161
CA002403945,2011-06-20,TMAX,104
CA002403945,2013-02-08,TMIN,-347
CA002403945,2005-11-02,TMAX,-137
CA002403945,2008-08-29,TMIN,60
CA002403945,2006-03-05,TMIN,-254
CA002403945,2013-02-08,TMAX,-300
CA002403945,2008-08-29,TMAX,100
CA002403945,2006-03-05,TMAX,-130
CA002403945,2013-02-27,TMIN,-370
CA002403945,2009-08-22,TMIN,26
CA002403945,2009-08-22,TMAX,78
CA002403945,2013-02-27,TMAX,-304
CA002403945,2011-03-03,TMIN,-314
CA002403945,2010-11-13,TMAX,-84
CA002403945,2005-11-02,TMIN,-188
CA002403945,2011-02-24,TMIN,-345
CA002403945,2009-10-28,TMAX,-57
CA002403945,2005-10-27,TMIN,-35
CA002403945,2006-04-14,TMIN,-154
CA002403945,2011-09-07,TMAX,57
CA002403945,2013-01-18,TMIN,-353
CA002403945,2013-01-18,TMAX,-288
CA002403945,2006-04-04,TMAX,-190
CA002403945,2010-07-21,TMAX,204
CA002403945,2010-07-21,TMIN,100
CA002403945,2011-11-04,TMAX,-53
CA002403945,2013-04-05,TMIN,-93
CA002403945,2013-04-05,TMAX,-14
CA002403945,2011-10-09,TMAX,8
CA002403945,2005-08-28,TMAX,146
CA002403945,2005-08-28,TMIN,79
CA002403945,2011-11-04,TMIN,-107
CA002403945,2011-09-07,TMIN,32
CA002403945,2012-01-24,TMAX,-260
CA002403945,2011-10-09,TMIN,-23
CA002403945,2012-01-24,TMIN,-303
CA002403945,2012-12-14,TMAX,-265
CA002403945,2008-10-08,TMIN,-12
CA002403945,2012-02-22,TMIN,-353
CA002403945,2012-08-18,TMIN,9
CA002403945,2012-08-18,TMAX,102
CA002403945,2005-11-12,TMIN,-60
CA002403945,2006-08-12,TMAX,164
CA002403945,2010-08-17,TMAX,100
CA002403945,2006-08-12,TMIN,97
CA002403945,2011-12-09,TMAX,-216
CA002403945,2006-08-24,TMAX,127
CA002403945,2006-08-24,TMIN,43
CA002403945,2010-08-17,TMIN,50
CA002403945,2012-03-29,TMAX,-70
CA002403945,2012-03-29,TMIN,-281
CA002403945,2013-11-11,TMAX,-146
CA002403945,2005-10-25,TMAX,-7
CA002403945,2012-12-14,TMIN,-369
CA002403945,2011-03-03,TMAX,-265
CA002403945,2013-11-18,TMIN,-288
CA002403945,2013-02-10,TMAX,-267
CA002403945,2013-11-11,TMIN,-239
CA002403945,2005-08-22,TMAX,131
CA002403945,2005-08-22,TMIN,107
CA002403945,2013-09-16,TMAX,13
CA002403945,2013-09-16,TMIN,-31
CA002403945,2010-05-28,TMIN,-38
CA002403945,2005-10-27,TMAX,13
CA002403945,2010-05-28,TMAX,-16
CA002403945,2011-01-13,TMAX,-172
CA002403945,2013-03-08,TMIN,-339
CA002403945,2010-12-14,TMIN,-216
CA002403945,2006-08-15,TMIN,97
CA002403945,2010-12-14,TMAX,-141
CA002403945,2006-08-15,TMAX,139
CA002403945,2013-09-21,TMAX,10
CA002403945,2011-07-18,TMAX,146
CA002403945,2013-11-18,TMAX,-234
CA002403945,2012-03-17,TMAX,-158
CA002403945,2012-03-17,TMIN,-302
CA002403945,2013-02-10,TMIN,-353
CA002403945,2010-03-23,TMAX,-215
CA002403945,2011-06-25,TMIN,21
CA002403945,2011-06-25,TMAX,87
CA002403945,2011-06-04,TMIN,-33
CA002403945,2011-01-13,TMIN,-269
CA002403945,2013-09-21,TMIN,-19
CA002403945,2013-07-31,TMAX,163
CA002403945,2008-09-06,TMIN,-3
CA002403945,2010-03-23,TMIN,-314
CA002403945,2013-07-31,TMIN,49
CA002403945,2009-10-21,TMIN,-151
CA002403945,2009-10-21,TMAX,-98
CA002403945,2008-09-06,TMAX,55
CA002403945,2006-04-12,TMIN,-293
CA002403945,2006-04-12,TMAX,-183
CA002403945,2010-07-26,TMIN,99
CA002403945,2005-09-05,TMAX,66
CA002403945,2006-08-26,TMIN,76
CA002403945,2011-09-15,TMIN,1
CA002403945,2005-09-07,TMIN,2
CA002403945,2010-12-03,TMIN,-200
CA002403945,2013-03-25,TMAX,-70
CA002403945,2012-08-11,TMIN,76
CA002403945,2011-09-15,TMAX,78
CA002403945,2006-08-27,TMAX,90
CA002403945,2010-12-03,TMAX,-157
CA002403945,2010-10-12,TMIN,-50
CA002403945,2010-08-26,TMAX,107
CA002403945,2011-01-10,TMIN,-188
CA002403945,2010-05-10,TMIN,-156
CA002403945,2005-12-05,TMAX,-224
CA002403945,2005-08-06,TMIN,64
CA002403945,2013-03-25,TMIN,-243
CA002403945,2009-11-15,TMIN,-123
CA002403945,2006-08-27,TMIN,64
CA002403945,2009-11-15,TMAX,-54
CA002403945,2012-03-16,TMAX,-159
CA002403945,2010-08-07,TMIN,29
CA002403945,2005-11-10,TMIN,-154
CA002403945,2012-05-07,TMIN,-109
CA002403945,2012-05-07,TMAX,55
CA002403945,2011-10-08,TMAX,-6
CA002403945,2012-03-16,TMIN,-281
CA002403945,2011-10-08,TMIN,-36
CA002403945,2007-06-14,TMAX,137
CA002403945,2005-08-06,TMAX,92
CA002403945,2012-04-20,TMIN,-253
CA002403945,2012-04-20,TMAX,-61
CA002403945,2005-09-07,TMAX,133
CA002403945,2009-10-29,TMAX,-146
CA002403945,2009-10-29,TMIN,-195
CA002403945,2010-08-26,TMIN,88
CA002403945,2009-03-14,TMAX,-155
CA002403945,2013-08-16,TMIN,43
CA002403945,2012-06-06,TMAX,102
CA002403945,2006-03-10,TMAX,-143
CA002403945,2005-10-02,TMAX,-67
CA002403945,2009-06-27,TMIN,21
CA002403945,2009-03-14,TMIN,-251
CA002403945,2009-11-11,TMAX,-61
CA002403945,2009-11-11,TMIN,-105
CA002403945,2009-08-30,TMAX,97
CA002403945,2011-02-08,TMIN,-350
CA002403945,2011-02-14,TMIN,-348
CA002403945,2011-02-08,TMAX,-265
CA002403945,2009-06-27,TMAX,84
CA002403945,2013-08-16,TMAX,166
CA002403945,2008-10-01,TMAX,11
CA002403945,2009-11-29,TMAX,-208
CA002403945,2009-11-29,TMIN,-260
CA002403945,2005-12-05,TMIN,-261
CA002403945,2009-08-18,TMAX,128
CA002403945,2013-11-17,TMAX,-237
CA002403945,2010-10-06,TMIN,-26
CA002403945,2011-01-10,TMAX,-149
CA002403945,2010-05-10,TMAX,-38
CA002403945,2012-06-06,TMIN,-19
CA002403945,2012-10-31,TMIN,-119
CA002403945,2013-02-25,TMAX,-167
CA002403945,2005-10-02,TMIN,-108
CA002403945,2012-10-31,TMAX,-4
CA002403945,2013-02-25,TMIN,-261
CA002403945,2009-08-30,TMIN,53
CA002403945,2006-10-02,TMIN,-11
CA002403945,2006-10-02,TMAX,18
CA002403945,2009-02-25,TMIN,-401
CA002403945,2013-11-17,TMIN,-290
CA002403945,2006-03-03,TMIN,-160
CA002403945,2006-03-03,TMAX,-121
CA002403945,2005-11-09,TMIN,-113
CA002403945,2008-09-22,TMAX,31
CA002403945,2008-09-22,TMIN,-50
CA002403945,2009-08-18,TMIN,77
CA002403945,2005-12-27,TMIN,-298
CA002403945,2010-10-20,TMAX,32
CA002403945,2012-04-19,TMAX,-101
CA002403945,2008-09-02,TMAX,100
CA002403945,2009-10-10,TMIN,-46
CA002403945,2012-04-19,TMIN,-260
CA002403945,2010-10-20,TMIN,11
CA002403945,2010-01-24,TMAX,-167
CA002403945,2006-07-28,TMIN,72
CA002403945,2010-05-29,TMAX,-2
CA002403945,2010-05-29,TMIN,-57
CA002403945,2010-07-16,TMAX,183
CA002403945,2005-12-27,TMAX,-211
CA002403945,2012-11-30,TMIN,-337
CA002403945,2012-11-30,TMAX,-276
CA002403945,2012-06-25,TMIN,35
CA002403945,2006-01-01,TMAX,-287
CA002403945,2010-02-12,TMIN,-238
CA002403945,2006-02-15,TMIN,-301
CA002403945,2006-07-06,TMIN,37
CA002403945,2010-01-24,TMIN,-277
CA002403945,2008-12-04,TMAX,-215
CA002403945,2011-05-21,TMIN,-105
CA002403945,2013-10-04,TMAX,-34
CA002403945,2013-10-04,TMIN,-54
CA002403945,2006-07-28,TMAX,129
CA002403945,2010-10-26,TMIN,-71
CA002403945,2013-05-13,TMAX,-60
CA002403945,2013-05-13,TMIN,-128
CA002403945,2008-09-02,TMIN,40
CA002403945,2011-05-21,TMAX,-28
CA002403945,2010-02-12,TMAX,-143
CA002403945,2010-10-26,TMAX,-24
CA002403945,2012-06-25,TMAX,102
CA002403945,2006-02-15,TMAX,-229
CA002403945,2011-12-18,TMAX,-220
CA002403945,2006-01-01,TMIN,-351
CA002403945,2012-10-18,TMIN,-134
CA002403945,2009-03-30,TMIN,-191
CA002403945,2013-09-23,TMAX,32
CA002403945,2010-08-28,TMAX,143
CA002403945,2011-11-21,TMAX,-182
CA002403945,2011-11-21,TMIN,-260
CA002403945,2013-10-19,TMIN,-65
CA002403945,2009-03-09,TMIN,-373
CA002403945,2009-03-09,TMAX,-318
CA002403945,2010-08-28,TMIN,38
CA002403945,2012-03-19,TMAX,-255
CA002403945,2010-08-07,TMAX,196
CA002403945,2010-09-18,TMAX,69
CA002403945,2010-04-29,TMAX,-49
CA002403945,2010-04-29,TMIN,-109
CA002403945,2010-09-18,TMIN,49
CA002403945,2009-03-30,TMAX,-127
CA002403945,2012-10-18,TMAX,-24
CA002403945,2013-09-23,TMIN,16
CA002403945,2012-03-19,TMIN,-342
CA002403945,2013-08-15,TMIN,65
CA002403945,2013-08-15,TMAX,277
CA002403945,2011-12-11,TMAX,-284
CA002403945,2010-07-16,TMIN,102
CA002403945,2011-12-11,TMIN,-347
CA002403945,2006-03-14,TMAX,-196
CA002403945,2011-02-21,TMIN,-346
CA002403945,2011-11-12,TMIN,-173
CA002403945,2011-02-21,TMAX,-263
CA002403945,2011-11-12,TMAX,-109
CA002403945,2006-03-14,TMIN,-302
CA002403945,2011-12-12,TMAX,-192
CA002403945,2011-12-12,TMIN,-330
CA002403945,2005-12-15,TMIN,-290
CA002403945,2007-06-14,TMIN,95
CA002403945,2005-12-15,TMAX,-212
CA002403945,2011-11-09,TMAX,-129
CA002403945,2009-05-31,TMIN,-21
CA002403945,2012-08-11,TMAX,128
CA002403945,2006-05-08,TMAX,-40
CA002403945,2006-03-11,TMAX,-186
CA002403945,2005-11-30,TMAX,-89
CA002403945,2005-11-30,TMIN,-205
CA002403945,2006-04-30,TMAX,15
CA002403945,2013-10-25,TMAX,-39
CA002403945,2005-12-19,TMAX,-273
CA002403945,2006-01-15,TMIN,-277
CA002403945,2010-07-11,TMIN,70
CA002403945,2006-07-26,TMIN,75
CA002403945,2009-04-11,TMAX,-89
CA002403945,2011-11-06,TMIN,-141
CA002403945,2010-02-21,TMAX,-243
CA002403945,2013-06-14,TMAX,219
CA002403945,2013-06-14,TMIN,36
CA002403945,2010-03-06,TMAX,-123
CA002403945,2005-12-19,TMIN,-313
CA002403945,2012-05-29,TMIN,-47
CA002403945,2010-03-06,TMIN,-164
CA002403945,2006-01-25,TMAX,-286
CA002403945,2006-02-08,TMAX,-159
CA002403945,2010-06-26,TMAX,140
CA002403945,2006-05-08,TMIN,-156
CA002403945,2011-11-10,TMIN,-145
