ID,Date,Element,Data_Value
GLM00004220,2006-11-24,TMIN,-119
GLE00146989,2011-08-02,TMIN,90
GLM00004220,2008-01-02,TMIN,-242
GLM00004220,2011-09-13,TMIN,11
GLM00004220,2006-11-24,TMAX,-79
GLM00004220,2014-08-28,TMIN,37
GLM00004220,2011-09-13,TMAX,87
GLE00146989,2012-07-13,TMIN,81
GLM00004220,2011-02-23,TMIN,-109
GLM00004220,2015-03-11,TMIN,-253
GLM00004220,2009-09-08,TMAX,98
GLM00004220,2012-07-30,TMIN,4
GLM00004220,2012-03-28,TMIN,-182
GLM00004220,2010-02-11,TMAX,-73
GLM00004220,2007-05-03,TMIN,-31
GLE00146989,2015-12-28,TMIN,-98
GLE00146989,2014-01-01,TMIN,1
GLM00004220,2007-09-28,TMAX,17
GLM00004220,2008-12-07,TMIN,-95
GLM00004220,2011-01-23,TMAX,-44
GLM00004220,2006-11-11,TMIN,-63
GLM00004220,2010-02-04,TMIN,-43
GLM00004220,2010-02-04,TMAX,16
GLM00004220,2006-11-11,TMAX,-41
GLE00146989,2014-12-12,TMIN,-99
GLE00146989,2010-07-18,TMIN,82
GLE00146989,2015-09-16,TMIN,39
GLM00004220,2005-08-26,TMAX,65
GLM00004220,2011-04-10,TMAX,-119
GLM00004220,2011-04-10,TMIN,-206
GLM00004220,2011-01-23,TMIN,-134
GLE00146989,2012-10-24,TMIN,-74
GLM00004220,2010-09-25,TMAX,79
GLM00004220,2005-10-12,TMIN,-28
GLE00146989,2015-07-09,TMIN,105
GLM00004220,2006-04-29,TMIN,-36
GLM00004220,2005-10-12,TMAX,6
GLM00004220,2006-06-30,TMIN,31
GLM00004220,2006-06-30,TMAX,42
GLM00004220,2007-07-06,TMAX,115
GLE00146989,2015-09-23,TMIN,2
GLM00004220,2015-06-16,TMIN,-14
GLM00004220,2008-12-07,TMAX,-72
GLE00146989,2014-12-03,TMIN,-120
GLM00004220,2005-11-03,TMIN,-60
GLM00004220,2010-06-09,TMIN,23
GLE00146989,2014-11-12,TMIN,-74
GLM00004220,2011-05-23,TMIN,-53
GLM00004220,2006-01-22,TMAX,-57
GLM00004220,2015-09-18,TMAX,46
GLM00004220,2015-09-18,TMIN,13
GLM00004220,2011-12-19,TMAX,-84
GLM00004220,2011-04-19,TMIN,-166
GLM00004220,2011-04-19,TMAX,-134
GLM00004220,2008-09-14,TMAX,69
GLE00146989,2015-01-20,TMIN,-158
GLM00004220,2008-09-14,TMIN,18
GLM00004220,2007-03-11,TMIN,-152
GLM00004220,2007-03-11,TMAX,-58
GLE00146989,2011-05-06,TMIN,-67
GLM00004220,2010-09-28,TMIN,18
GLE00146989,2011-12-31,TMIN,-159
GLM00004220,2005-09-11,TMAX,59
GLM00004220,2005-09-11,TMIN,18
GLE00146989,2012-05-08,TMIN,-6
GLM00004220,2014-06-29,TMIN,-3
GLM00004220,2014-06-29,TMAX,69
GLM00004220,2012-03-30,TMIN,-163
GLM00004220,2010-09-28,TMAX,52
GLM00004220,2007-02-04,TMIN,-147
GLE00146989,2010-12-15,TMIN,-116
GLM00004220,2007-12-24,TMIN,-170
GLM00004220,2010-06-09,TMAX,84
GLM00004220,2007-12-24,TMAX,-132
GLM00004220,2010-02-19,TMIN,-71
GLM00004220,2011-02-11,TMIN,-112
GLE00146989,2014-12-19,TMIN,-127
GLM00004220,2009-06-23,TMAX,95
GLM00004220,2014-10-13,TMIN,-8
GLM00004220,2006-11-23,TMAX,-86
GLM00004220,2014-11-19,TMIN,-83
GLM00004220,2014-10-13,TMAX,29
GLM00004220,2012-07-17,TMIN,95
GLE00146989,2011-01-06,TMIN,-55
GLM00004220,2009-08-12,TMAX,132
GLM00004220,2009-08-12,TMIN,78
GLE00146989,2011-04-13,TMIN,-183
GLE00146989,2012-02-18,TMIN,-111
GLM00004220,2006-08-16,TMIN,59
GLM00004220,2007-05-07,TMAX,-9
GLM00004220,2006-08-16,TMAX,134
GLM00004220,2005-05-03,TMIN,-69
GLE00146989,2015-01-06,TMIN,-138
GLM00004220,2009-07-10,TMIN,70
GLM00004220,2008-05-16,TMAX,30
GLM00004220,2005-09-09,TMIN,23
GLE00146989,2010-07-08,TMIN,50
GLM00004220,2009-06-12,TMAX,70
GLM00004220,2005-09-09,TMAX,39
GLM00004220,2015-12-21,TMIN,-176
GLE00146989,2012-12-20,TMIN,-124
GLM00004220,2007-05-07,TMIN,-34
GLM00004220,2012-03-28,TMAX,-128
GLM00004220,2009-07-10,TMAX,108
GLM00004220,2010-02-11,TMIN,-110
GLM00004220,2010-11-08,TMIN,-8
GLM00004220,2015-12-23,TMAX,-141
GLM00004220,2005-07-04,TMAX,118
GLM00004220,2012-07-17,TMAX,135
GLM00004220,2007-07-14,TMIN,90
GLM00004220,2009-06-23,TMIN,56
GLM00004220,2005-07-04,TMIN,44
GLM00004220,2011-11-07,TMAX,-67
GLM00004220,2011-11-07,TMIN,-117
GLM00004220,2007-07-14,TMAX,151
GLM00004220,2012-06-04,TMAX,101
GLE00146989,2015-02-02,TMIN,-197
GLM00004220,2015-12-27,TMAX,0
GLM00004220,2007-07-06,TMIN,55
GLE00146989,2010-10-12,TMIN,4
GLM00004220,2007-02-03,TMIN,-142
GLM00004220,2007-02-03,TMAX,-83
GLM00004220,2012-06-04,TMIN,-18
GLM00004220,2015-12-15,TMAX,-120
GLE00146989,2012-08-24,TMIN,52
GLM00004220,2012-05-22,TMIN,-44
GLM00004220,2015-06-16,TMAX,21
GLM00004220,2012-05-22,TMAX,31
GLM00004220,2009-06-25,TMIN,39
GLM00004220,2005-05-03,TMAX,1
GLM00004220,2012-11-17,TMAX,-29
GLM00004220,2014-02-25,TMIN,-246
GLM00004220,2010-11-08,TMAX,8
GLM00004220,2009-06-25,TMAX,88
GLE00146989,2012-02-22,TMIN,-244
GLM00004220,2006-04-29,TMAX,28
GLM00004220,2011-11-26,TMAX,-64
GLM00004220,2011-12-19,TMIN,-117
GLM00004220,2011-11-26,TMIN,-87
GLM00004220,2012-12-14,TMAX,-10
GLM00004220,2015-09-17,TMAX,50
GLM00004220,2008-10-11,TMAX,12
GLM00004220,2015-11-07,TMIN,-105
GLM00004220,2007-03-25,TMIN,-151
GLM00004220,2015-06-26,TMAX,130
GLM00004220,2012-06-02,TMIN,-55
GLM00004220,2005-02-14,TMAX,15
GLM00004220,2007-01-21,TMIN,-166
GLM00004220,2012-06-02,TMAX,75
GLM00004220,2009-07-27,TMIN,29
GLM00004220,2007-01-18,TMAX,-45
GLM00004220,2007-01-18,TMIN,-134
GLM00004220,2015-08-15,TMIN,48
GLM00004220,2014-08-16,TMIN,57
GLM00004220,2015-08-15,TMAX,104
GLM00004220,2007-03-25,TMAX,-110
GLM00004220,2007-03-04,TMAX,-155
GLM00004220,2005-12-14,TMIN,-61
GLM00004220,2009-01-11,TMIN,-127
GLM00004220,2005-12-14,TMAX,-4
GLM00004220,2010-09-08,TMAX,72
GLM00004220,2007-11-24,TMIN,-90
GLM00004220,2007-11-24,TMAX,-53
GLM00004220,2006-02-03,TMIN,-193
GLM00004220,2009-01-11,TMAX,-71
GLE00146989,2012-12-01,TMIN,-50
GLE00146989,2011-05-24,TMIN,-40
GLM00004220,2011-02-19,TMIN,-84
GLM00004220,2006-02-03,TMAX,-158
GLM00004220,2005-12-01,TMAX,-40
GLM00004220,2007-03-04,TMIN,-195
GLM00004220,2010-09-08,TMIN,39
GLM00004220,2010-03-30,TMAX,14
GLM00004220,2015-06-26,TMIN,56
GLM00004220,2014-03-19,TMIN,-208
GLM00004220,2012-11-27,TMAX,59
GLE00146989,2011-04-08,TMIN,-210
GLM00004220,2012-12-23,TMAX,-43
GLM00004220,2008-08-27,TMAX,67
GLM00004220,2008-08-27,TMIN,37
GLM00004220,2014-04-24,TMIN,-157
GLM00004220,2005-03-14,TMAX,2
GLM00004220,2012-11-27,TMIN,-57
GLE00146989,2015-01-25,TMIN,-217
GLM00004220,2005-06-29,TMIN,25
GLM00004220,2012-12-23,TMIN,-123
GLM00004220,2005-06-29,TMAX,63
GLM00004220,2006-03-29,TMIN,-35
GLE00146989,2012-08-10,TMIN,66
GLM00004220,2014-08-09,TMAX,136
GLM00004220,2014-08-09,TMIN,58
GLM00004220,2011-02-26,TMIN,-197
GLE00146989,2010-07-12,TMIN,98
GLM00004220,2005-06-15,TMIN,15
GLM00004220,2014-04-24,TMAX,10
GLM00004220,2011-05-11,TMIN,-55
GLM00004220,2006-07-10,TMIN,29
GLM00004220,2011-05-11,TMAX,-10
GLM00004220,2005-03-14,TMIN,-61
GLM00004220,2010-03-30,TMIN,-46
GLM00004220,2006-07-10,TMAX,63
GLM00004220,2006-03-29,TMAX,13
GLE00146989,2015-12-27,TMIN,-26
GLM00004220,2014-03-19,TMAX,13
GLM00004220,2009-06-27,TMIN,19
GLM00004220,2009-06-27,TMAX,41
GLM00004220,2005-10-14,TMIN,-28
GLM00004220,2005-12-01,TMIN,-93
GLM00004220,2009-08-14,TMIN,76
GLM00004220,2009-08-14,TMAX,126
GLM00004220,2009-12-02,TMIN,-124
GLM00004220,2005-07-30,TMAX,117
GLM00004220,2012-02-26,TMAX,-160
GLM00004220,2012-05-29,TMAX,101
GLM00004220,2006-05-26,TMAX,39
GLM00004220,2006-05-26,TMIN,16
GLM00004220,2012-05-29,TMIN,42
GLM00004220,2009-12-10,TMIN,-65
GLM00004220,2006-07-23,TMIN,59
GLM00004220,2005-10-14,TMAX,-7
GLE00146989,2015-02-07,TMIN,-170
GLM00004220,2005-07-30,TMIN,48
GLM00004220,2015-10-24,TMAX,-35
GLE00146989,2014-12-30,TMIN,-67
GLM00004220,2014-02-21,TMIN,-226
GLM00004220,2005-01-13,TMIN,-149
GLM00004220,2010-04-22,TMIN,-21
GLM00004220,2010-04-22,TMAX,7
GLM00004220,2012-11-02,TMIN,-98
GLM00004220,2008-11-23,TMIN,-82
GLM00004220,2012-02-17,TMIN,-198
GLM00004220,2008-11-23,TMAX,-34
GLE00146989,2011-10-01,TMIN,3
GLM00004220,2012-02-19,TMIN,-238
GLM00004220,2005-07-15,TMAX,72
GLM00004220,2013-12-19,TMIN,-172
GLM00004220,2005-05-06,TMIN,-23
GLE00146989,2012-12-07,TMIN,-98
GLM00004220,2015-03-25,TMAX,-3
GLM00004220,2013-12-19,TMAX,-5
GLE00146989,2010-08-16,TMIN,63
GLM00004220,2008-10-04,TMIN,-49
GLM00004220,2008-10-04,TMAX,-14
GLM00004220,2009-07-27,TMAX,104
GLM00004220,2011-07-20,TMAX,120
GLM00004220,2011-02-19,TMAX,-47
GLE00146989,2014-12-29,TMIN,-37
GLM00004220,2015-11-07,TMAX,-66
GLE00146989,2012-05-18,TMIN,-23
GLE00146989,2011-08-26,TMIN,49
GLM00004220,2008-09-25,TMIN,-15
GLE00146989,2012-03-08,TMIN,-286
GLM00004220,2006-07-28,TMIN,50
GLM00004220,2009-08-15,TMIN,81
GLE00146989,2015-10-13,TMIN,-2
GLM00004220,2015-01-27,TMAX,-159
GLM00004220,2015-07-23,TMIN,35
GLM00004220,2015-07-23,TMAX,75
GLE00146989,2010-09-15,TMIN,21
GLM00004220,2010-09-14,TMIN,31
GLM00004220,2008-09-25,TMAX,1
GLM00004220,2010-09-14,TMAX,54
GLE00146989,2014-01-21,TMIN,-116
GLE00146989,2011-12-20,TMIN,-96
GLE00146989,2014-01-14,TMIN,-110
GLM00004220,2005-01-13,TMAX,-118
GLM00004220,2009-08-15,TMAX,128
GLM00004220,2009-07-28,TMIN,53
GLM00004220,2010-06-22,TMAX,119
GLE00146989,2015-07-22,TMIN,61
GLM00004220,2005-12-11,TMAX,-29
GLM00004220,2005-12-11,TMIN,-86
GLM00004220,2008-09-22,TMAX,35
GLM00004220,2012-02-07,TMIN,-162
GLM00004220,2015-11-09,TMIN,-90
GLM00004220,2006-05-19,TMAX,2
GLM00004220,2006-05-19,TMIN,-27
GLE00146989,2012-08-20,TMIN,51
GLE00146989,2010-09-07,TMIN,33
GLM00004220,2007-08-09,TMIN,67
GLM00004220,2007-08-09,TMAX,110
GLM00004220,2006-06-10,TMIN,1
GLM00004220,2006-06-10,TMAX,35
GLM00004220,2008-09-22,TMIN,-15
GLM00004220,2015-10-20,TMAX,-35
GLM00004220,2006-02-07,TMAX,-104
GLM00004220,2011-03-07,TMAX,-109
GLM00004220,2008-10-02,TMAX,7
GLM00004220,2011-03-07,TMIN,-151
GLM00004220,2015-03-12,TMAX,-215
GLM00004220,2015-02-28,TMIN,-239
GLE00146989,2010-11-21,TMIN,19
GLE00146989,2015-01-23,TMIN,-279
GLM00004220,2015-02-28,TMAX,-180
GLM00004220,2006-12-22,TMAX,-97
GLM00004220,2014-07-18,TMIN,66
GLM00004220,2014-05-21,TMAX,13
GLM00004220,2014-05-21,TMIN,-9
GLM00004220,2006-02-07,TMIN,-183
GLM00004220,2012-03-23,TMIN,-177
GLM00004220,2009-12-27,TMIN,-80
GLM00004220,2006-08-19,TMAX,104
GLM00004220,2006-06-27,TMIN,24
GLM00004220,2010-12-19,TMAX,14
GLM00004220,2012-12-14,TMIN,-106
GLM00004220,2005-04-15,TMIN,-122
GLM00004220,2006-06-27,TMAX,95
GLM00004220,2008-10-11,TMIN,-11
GLM00004220,2015-12-09,TMAX,-55
GLM00004220,2015-12-09,TMIN,-92
GLM00004220,2009-12-27,TMAX,-64
GLM00004220,2011-04-03,TMIN,-159
GLM00004220,2008-02-22,TMIN,-216
GLM00004220,2011-04-03,TMAX,-116
GLM00004220,2006-05-10,TMAX,68
GLM00004220,2006-08-19,TMIN,60
GLM00004220,2007-01-29,TMIN,-93
GLM00004220,2009-01-05,TMIN,-58
GLM00004220,2008-04-24,TMAX,-39
GLM00004220,2005-02-15,TMIN,-163
GLM00004220,2006-05-15,TMIN,-24
GLM00004220,2006-05-15,TMAX,11
GLM00004220,2012-06-11,TMAX,95
GLM00004220,2012-06-11,TMIN,31
GLM00004220,2005-02-13,TMAX,16
GLM00004220,2005-02-13,TMIN,-153
GLE00146989,2012-06-15,TMIN,47
GLE00146989,2011-11-20,TMIN,9
GLM00004220,2015-11-09,TMAX,-48
GLM00004220,2007-01-29,TMAX,-36
GLM00004220,2008-04-24,TMIN,-94
GLM00004220,2010-06-22,TMIN,43
GLM00004220,2005-07-15,TMIN,19
GLE00146989,2011-08-25,TMIN,47
GLM00004220,2011-06-28,TMIN,73
GLM00004220,2013-11-11,TMAX,-78
GLM00004220,2011-06-28,TMAX,110
GLM00004220,2005-02-15,TMAX,-79
GLE00146989,2011-02-01,TMIN,-166
GLM00004220,2015-05-26,TMAX,8
GLE00146989,2011-12-13,TMIN,-113
GLM00004220,2014-04-13,TMIN,-138
GLM00004220,2007-12-15,TMAX,-29
GLM00004220,2007-12-15,TMIN,-67
GLM00004220,2011-09-11,TMIN,22
GLM00004220,2009-07-21,TMIN,92
GLM00004220,2009-07-21,TMAX,132
GLM00004220,2015-05-26,TMIN,-35
GLM00004220,2006-04-28,TMIN,-26
GLM00004220,2011-09-11,TMAX,71
GLM00004220,2006-07-02,TMIN,10
GLM00004220,2014-04-13,TMAX,-43
GLM00004220,2006-07-02,TMAX,46
GLM00004220,2012-03-05,TMAX,-189
GLM00004220,2006-04-28,TMAX,22
GLM00004220,2012-05-28,TMAX,88
GLM00004220,2012-05-28,TMIN,22
GLM00004220,2014-08-16,TMAX,123
GLM00004220,2012-04-05,TMIN,-82
GLM00004220,2012-04-05,TMAX,-2
GLM00004220,2010-04-07,TMIN,-110
GLM00004220,2010-04-07,TMAX,-48
GLM00004220,2012-03-05,TMIN,-288
GLM00004220,2007-08-03,TMIN,21
GLE00146989,2012-08-17,TMIN,93
GLM00004220,2007-06-14,TMAX,30
GLM00004220,2015-03-12,TMIN,-263
GLM00004220,2005-05-06,TMAX,26
GLM00004220,2006-07-26,TMIN,53
GLM00004220,2011-10-20,TMAX,7
GLM00004220,2011-10-20,TMIN,-83
GLM00004220,2011-02-20,TMAX,-61
GLM00004220,2006-07-26,TMAX,107
GLM00004220,2011-02-20,TMIN,-99
GLM00004220,2005-12-12,TMAX,-39
GLM00004220,2012-09-03,TMIN,35
GLM00004220,2010-05-26,TMAX,85
GLM00004220,2012-09-03,TMAX,69
GLM00004220,2005-09-10,TMIN,15
GLM00004220,2005-06-15,TMAX,92
GLE00146989,2012-08-04,TMIN,92
GLM00004220,2012-09-01,TMAX,88
GLM00004220,2010-03-17,TMAX,-62
GLE00146989,2015-12-12,TMIN,-109
GLM00004220,2010-05-26,TMIN,18
GLM00004220,2005-09-10,TMAX,40
GLM00004220,2010-03-17,TMIN,-101
GLM00004220,2008-01-16,TMAX,-149
GLM00004220,2010-11-01,TMIN,-61
GLM00004220,2010-11-01,TMAX,-41
GLM00004220,2007-06-14,TMIN,-13
GLM00004220,2008-04-03,TMAX,-24
GLM00004220,2008-04-03,TMIN,-78
GLM00004220,2011-06-08,TMAX,63
GLM00004220,2011-06-08,TMIN,36
GLM00004220,2009-07-28,TMAX,91
GLE00146989,2011-04-05,TMIN,-154
GLM00004220,2015-01-19,TMAX,-50
GLM00004220,2007-04-22,TMIN,-95
GLE00146989,2014-12-11,TMIN,-128
GLM00004220,2012-08-08,TMAX,115
GLM00004220,2007-02-17,TMIN,-142
GLM00004220,2008-01-10,TMAX,-112
GLM00004220,2007-02-17,TMAX,-115
GLM00004220,2014-05-03,TMAX,38
GLM00004220,2006-03-30,TMAX,17
GLM00004220,2014-05-03,TMIN,-46
GLM00004220,2008-06-25,TMAX,68
GLM00004220,2009-02-10,TMIN,-88
GLM00004220,2014-08-05,TMIN,22
GLM00004220,2009-02-10,TMAX,-41
GLM00004220,2006-03-30,TMIN,-20
GLM00004220,2012-08-08,TMIN,-37
GLE00146989,2012-09-21,TMIN,53
GLM00004220,2014-08-05,TMAX,106
GLM00004220,2011-08-26,TMIN,67
GLM00004220,2011-08-26,TMAX,88
GLM00004220,2015-04-30,TMIN,-140
GLM00004220,2011-12-04,TMIN,-127
GLM00004220,2015-04-30,TMAX,-40
GLM00004220,2007-04-16,TMIN,-127
GLM00004220,2015-07-31,TMIN,22
GLM00004220,2008-06-25,TMIN,12
GLE00146989,2011-05-07,TMIN,-57
GLM00004220,2008-03-22,TMIN,-74
GLM00004220,2008-03-22,TMAX,-48
GLE00146989,2014-01-04,TMIN,-120
GLE00146989,2010-11-28,TMIN,34
GLE00146989,2015-08-25,TMIN,32
GLM00004220,2007-12-10,TMIN,-115
GLM00004220,2007-03-03,TMIN,-186
GLM00004220,2006-04-06,TMAX,-78
GLM00004220,2012-09-04,TMIN,4
GLM00004220,2009-05-30,TMAX,41
GLM00004220,2007-04-16,TMAX,-36
GLM00004220,2009-05-30,TMIN,-2
GLM00004220,2012-10-29,TMAX,21
GLM00004220,2012-10-29,TMIN,-67
GLM00004220,2011-02-09,TMAX,-54
GLM00004220,2007-12-01,TMAX,-35
GLM00004220,2007-12-01,TMIN,-84
GLM00004220,2009-07-12,TMAX,144
GLM00004220,2009-07-12,TMIN,85
GLM00004220,2015-04-12,TMAX,-113
GLM00004220,2007-04-05,TMAX,-109
GLM00004220,2008-01-10,TMIN,-192
GLM00004220,2007-04-05,TMIN,-151
GLM00004220,2015-11-08,TMIN,-95
GLM00004220,2005-07-06,TMAX,73
GLM00004220,2008-02-02,TMIN,-122
GLM00004220,2012-12-27,TMAX,-69
GLM00004220,2006-06-28,TMAX,52
GLM00004220,2007-06-25,TMIN,52
GLM00004220,2007-10-24,TMAX,-46
GLM00004220,2014-12-30,TMIN,-83
GLM00004220,2006-06-28,TMIN,18
GLM00004220,2007-10-24,TMIN,-63
GLM00004220,2012-12-27,TMIN,-141
GLM00004220,2005-07-06,TMIN,35
GLM00004220,2012-04-09,TMIN,-159
GLM00004220,2012-02-08,TMIN,-218
GLM00004220,2009-06-30,TMAX,65
GLM00004220,2015-02-10,TMAX,-180
GLM00004220,2011-09-30,TMIN,-38
GLM00004220,2011-11-04,TMAX,-79
GLM00004220,2011-09-30,TMAX,40
GLM00004220,2014-04-17,TMIN,-130
GLM00004220,2009-02-12,TMAX,-21
GLM00004220,2009-02-12,TMIN,-90
GLE00146989,2010-12-05,TMIN,-7
GLE00146989,2015-09-17,TMIN,30
GLM00004220,2011-12-09,TMAX,-55
GLM00004220,2009-10-10,TMAX,-61
GLM00004220,2009-10-10,TMIN,-93
GLM00004220,2009-01-30,TMAX,-93
GLM00004220,2015-01-26,TMAX,-173
GLM00004220,2009-01-30,TMIN,-133
GLE00146989,2014-01-23,TMIN,-63
GLE00146989,2014-12-31,TMIN,-80
GLM00004220,2007-01-03,TMIN,-97
GLM00004220,2014-02-02,TMAX,-14
GLM00004220,2005-04-28,TMIN,-71
GLM00004220,2014-02-02,TMIN,-99
GLM00004220,2009-08-01,TMAX,98
GLM00004220,2009-08-01,TMIN,54
GLM00004220,2010-12-02,TMIN,-11
GLM00004220,2005-01-26,TMIN,-51
GLM00004220,2014-07-17,TMIN,-99
GLE00146989,2015-02-09,TMIN,-279
GLM00004220,2012-02-21,TMIN,-178
GLE00146989,2010-12-03,TMIN,-11
GLM00004220,2008-03-02,TMAX,-152
GLM00004220,2006-11-03,TMAX,29
GLM00004220,2011-11-04,TMIN,-113
GLM00004220,2012-07-16,TMAX,134
GLM00004220,2012-07-16,TMIN,53
GLE00146989,2012-12-11,TMIN,-72
GLM00004220,2007-11-30,TMAX,-48
GLM00004220,2007-11-30,TMIN,-72
GLM00004220,2008-03-02,TMIN,-190
GLE00146989,2015-07-29,TMIN,27
GLE00146989,2015-09-30,TMIN,-3
GLM00004220,2008-02-02,TMAX,-45
GLE00146989,2014-12-17,TMIN,-139
GLM00004220,2005-03-30,TMIN,-132
GLM00004220,2009-11-01,TMIN,-66
GLM00004220,2014-05-15,TMAX,51
GLM00004220,2006-11-03,TMIN,2
GLM00004220,2013-01-03,TMAX,-108
GLM00004220,2009-11-01,TMAX,-24
GLM00004220,2015-01-26,TMIN,-250
GLE00146989,2010-07-25,TMIN,69
GLE00146989,2011-02-19,TMIN,-106
GLM00004220,2011-12-09,TMIN,-104
GLM00004220,2015-02-10,TMIN,-232
GLM00004220,2014-05-15,TMIN,-93
GLM00004220,2007-08-30,TMIN,53
GLM00004220,2007-08-30,TMAX,72
GLM00004220,2008-05-31,TMIN,-5
GLM00004220,2013-11-01,TMIN,-61
GLM00004220,2013-11-01,TMAX,-29
GLM00004220,2014-04-17,TMAX,-37
GLM00004220,2013-01-03,TMIN,-155
GLM00004220,2011-09-02,TMAX,70
GLM00004220,2005-12-20,TMIN,-132
GLM00004220,2007-03-03,TMAX,-149
GLM00004220,2009-06-11,TMIN,35
GLM00004220,2006-09-19,TMAX,45
GLM00004220,2009-06-11,TMAX,70
GLE00146989,2015-09-27,TMIN,-27
GLM00004220,2009-09-25,TMAX,3
GLM00004220,2014-03-10,TMAX,-130
GLM00004220,2008-09-28,TMAX,61
GLM00004220,2014-03-10,TMIN,-211
GLM00004220,2005-10-24,TMIN,-39
GLM00004220,2015-07-02,TMIN,73
GLM00004220,2005-03-02,TMAX,34
GLM00004220,2015-07-02,TMAX,159
GLM00004220,2005-07-07,TMAX,77
GLM00004220,2006-12-07,TMAX,-57
GLM00004220,2006-09-19,TMIN,11
GLM00004220,2005-05-23,TMAX,53
GLM00004220,2005-08-25,TMIN,52
GLM00004220,2011-07-02,TMAX,125
GLM00004220,2014-06-25,TMAX,110
GLE00146989,2012-04-30,TMIN,-63
GLM00004220,2011-04-12,TMAX,-125
GLM00004220,2009-11-18,TMIN,-76
GLM00004220,2011-04-12,TMIN,-173
GLM00004220,2009-11-18,TMAX,-54
GLM00004220,2006-03-22,TMAX,-53
GLM00004220,2006-03-22,TMIN,-91
GLM00004220,2012-09-15,TMAX,71
GLM00004220,2005-06-19,TMIN,37
GLM00004220,2009-11-29,TMAX,-89
GLM00004220,2010-10-16,TMAX,22
GLE00146989,2011-11-26,TMIN,-109
GLM00004220,2010-02-12,TMAX,-71
GLM00004220,2008-05-28,TMAX,64
GLE00146989,2011-06-26,TMIN,26
GLM00004220,2008-12-12,TMIN,-87
GLM00004220,2011-02-23,TMAX,-81
GLM00004220,2006-10-18,TMAX,38
GLM00004220,2011-03-27,TMAX,-20
GLM00004220,2015-11-01,TMIN,-52
GLM00004220,2015-11-01,TMAX,-25
GLM00004220,2006-10-18,TMIN,5
GLM00004220,2011-03-27,TMIN,-42
GLM00004220,2007-06-02,TMIN,21
GLM00004220,2007-06-02,TMAX,96
GLM00004220,2012-09-18,TMIN,22
GLE00146989,2015-11-02,TMIN,-78
GLM00004220,2012-09-18,TMAX,79
GLM00004220,2008-04-09,TMAX,-75
GLM00004220,2008-04-09,TMIN,-140
GLM00004220,2005-07-07,TMIN,24
GLM00004220,2008-11-02,TMIN,-63
GLM00004220,2008-11-02,TMAX,-46
GLM00004220,2009-09-25,TMIN,-19
GLM00004220,2011-06-26,TMAX,73
GLM00004220,2011-06-26,TMIN,24
GLM00004220,2006-06-01,TMIN,14
GLM00004220,2006-06-01,TMAX,55
GLM00004220,2010-02-12,TMIN,-85
GLE00146989,2015-08-14,TMIN,67
GLE00146989,2012-04-13,TMIN,-164
GLM00004220,2006-12-07,TMIN,-80
GLM00004220,2012-04-09,TMAX,-26
GLM00004220,2006-02-25,TMIN,-16
GLM00004220,2014-11-29,TMIN,-99
GLM00004220,2014-09-01,TMAX,79
GLM00004220,2014-07-12,TMAX,103
GLM00004220,2010-08-17,TMAX,127
GLE00146989,2014-01-02,TMIN,-107
GLE00146989,2014-11-22,TMIN,-32
GLM00004220,2014-09-01,TMIN,-13
GLM00004220,2005-03-02,TMIN,-45
GLM00004220,2011-02-13,TMIN,-97
GLM00004220,2011-02-13,TMAX,-59
GLM00004220,2011-10-14,TMAX,-18
GLM00004220,2011-10-14,TMIN,-34
GLM00004220,2015-05-16,TMIN,-59
GLE00146989,2011-11-08,TMIN,-144
GLE00146989,2015-08-12,TMIN,57
GLM00004220,2015-03-13,TMIN,-279
GLM00004220,2012-09-15,TMIN,-24
GLM00004220,2011-03-14,TMAX,-176
GLM00004220,2011-03-14,TMIN,-211
GLM00004220,2006-04-06,TMIN,-107
GLM00004220,2007-12-13,TMAX,-20
GLE00146989,2012-09-19,TMIN,30
GLM00004220,2012-05-02,TMAX,35
GLM00004220,2014-07-15,TMIN,-100
GLM00004220,2012-05-02,TMIN,-31
GLE00146989,2010-10-08,TMIN,-24
GLM00004220,2011-05-12,TMAX,-28
GLM00004220,2011-05-12,TMIN,-53
GLE00146989,2011-12-17,TMIN,-62
GLM00004220,2015-05-16,TMAX,-24
GLM00004220,2006-02-25,TMAX,53
GLM00004220,2008-12-02,TMAX,23
GLM00004220,2014-03-23,TMAX,-188
GLM00004220,2014-11-29,TMAX,-87
GLM00004220,2005-06-19,TMAX,81
GLM00004220,2007-12-13,TMIN,-99
GLE00146989,2011-10-17,TMIN,-92
GLM00004220,2011-01-29,TMAX,-103
GLE00146989,2010-09-11,TMIN,15
GLM00004220,2006-06-04,TMAX,49
GLE00146989,2010-10-21,TMIN,28
GLM00004220,2006-01-27,TMAX,-95
GLM00004220,2006-01-27,TMIN,-139
GLM00004220,2010-11-11,TMAX,-22
GLM00004220,2009-01-22,TMAX,-23
GLM00004220,2006-06-04,TMIN,17
GLM00004220,2014-04-21,TMAX,-79
GLM00004220,2009-01-22,TMIN,-88
GLM00004220,2015-10-07,TMAX,-35
GLM00004220,2011-01-29,TMIN,-127
GLM00004220,2008-04-13,TMIN,-103
GLM00004220,2008-04-13,TMAX,-50
GLM00004220,2007-04-22,TMAX,-57
GLE00146989,2012-01-05,TMIN,-203
GLE00146989,2010-08-15,TMIN,53
GLE00146989,2012-01-09,TMIN,-197
GLE00146989,2011-05-01,TMIN,-54
GLM00004220,2014-07-12,TMIN,-36
