ID,Date,Element,Data_Value
SUM00062733,2006-05-16,TMIN,258
SUM00062733,2009-02-06,TMAX,345
SUM00062733,2006-06-30,TMAX,402
SUM00062733,2006-08-20,TMAX,370
SUM00062733,2006-08-20,TMIN,258
SUM00062733,2005-09-05,TMIN,234
SUM00062733,2005-12-24,TMAX,360
SUM00062733,2005-07-10,TMIN,224
SUM00062733,2014-03-29,TMAX,387
SUM00062733,2008-01-17,TMIN,130
SUM00062733,2005-10-17,TMIN,240
SUM00062733,2009-02-26,TMAX,400
SUM00062733,2008-01-17,TMAX,313
SUM00062733,2005-12-28,TMIN,165
SUM00062733,2006-01-30,TMAX,327
SUM00062733,2005-03-28,TMAX,395
SUM00062733,2006-05-23,TMIN,225
SUM00062733,2009-10-18,TMAX,402
SUM00062733,2009-10-18,TMIN,255
SUM00062733,2009-07-27,TMIN,240
SUM00062733,2006-01-30,TMIN,170
SUM00062733,2006-05-23,TMAX,415
SUM00062733,2009-10-12,TMIN,190
SUM00062733,2007-12-08,TMAX,362
SUM00062733,2009-01-02,TMIN,120
SUM00062733,2005-10-05,TMAX,400
SUM00062733,2008-02-02,TMAX,315
SUM00062733,2008-04-04,TMAX,420
SUM00062733,2010-02-10,TMAX,340
SUM00062733,2008-07-18,TMAX,400
SUM00062733,2007-01-23,TMAX,325
SUM00062733,2008-11-27,TMIN,205
SUM00062733,2007-01-23,TMIN,135
SUM00062733,2006-11-28,TMAX,327
SUM00062733,2008-01-16,TMAX,303
SUM00062733,2008-11-27,TMAX,370
SUM00062733,2010-02-10,TMIN,170
SUM00062733,2013-07-04,TMAX,400
SUM00062733,2011-11-08,TMAX,365
SUM00062733,2008-09-06,TMIN,242
SUM00062733,2013-07-19,TMIN,235
SUM00062733,2011-11-08,TMIN,180
SUM00062733,2008-04-06,TMAX,435
SUM00062733,2008-04-18,TMAX,442
SUM00062733,2008-01-16,TMIN,140
SUM00062733,2006-01-22,TMIN,177
SUM00062733,2005-12-26,TMIN,145
SUM00062733,2006-08-12,TMIN,216
SUM00062733,2013-07-24,TMIN,255
SUM00062733,2005-09-06,TMIN,210
SUM00062733,2009-05-16,TMIN,210
SUM00062733,2014-02-01,TMIN,175
SUM00062733,2014-02-01,TMAX,380
SUM00062733,2008-07-18,TMIN,236
SUM00062733,2013-05-20,TMIN,235
SUM00062733,2006-10-31,TMIN,225
SUM00062733,2014-02-07,TMIN,140
SUM00062733,2013-08-03,TMIN,220
SUM00062733,2006-10-31,TMAX,382
SUM00062733,2013-08-03,TMAX,330
SUM00062733,2006-01-03,TMAX,380
SUM00062733,2006-01-03,TMIN,200
SUM00062733,2013-07-19,TMAX,385
SUM00062733,2014-01-31,TMIN,187
SUM00062733,2006-06-13,TMAX,385
SUM00062733,2007-10-20,TMIN,240
SUM00062733,2008-12-05,TMIN,205
SUM00062733,2011-06-01,TMIN,246
SUM00062733,2009-01-05,TMIN,142
SUM00062733,2009-07-06,TMIN,240
SUM00062733,2007-05-01,TMIN,275
SUM00062733,2014-01-31,TMAX,380
SUM00062733,2010-05-29,TMAX,412
SUM00062733,2009-07-06,TMAX,388
SUM00062733,2005-10-01,TMAX,398
SUM00062733,2007-05-13,TMIN,260
SUM00062733,2006-05-07,TMAX,430
SUM00062733,2008-12-11,TMAX,374
SUM00062733,2006-12-19,TMAX,336
SUM00062733,2008-07-19,TMIN,242
SUM00062733,2007-05-01,TMAX,435
SUM00062733,2008-07-23,TMAX,410
SUM00062733,2008-04-06,TMIN,290
SUM00062733,2008-12-05,TMAX,373
SUM00062733,2011-06-10,TMAX,440
SUM00062733,2008-03-29,TMAX,410
SUM00062733,2014-02-13,TMIN,140
SUM00062733,2008-03-29,TMIN,200
SUM00062733,2014-02-13,TMAX,340
SUM00062733,2014-03-27,TMAX,385
SUM00062733,2008-09-06,TMAX,335
SUM00062733,2008-02-27,TMAX,335
SUM00062733,2013-07-07,TMAX,400
SUM00062733,2006-01-14,TMAX,375
SUM00062733,2014-03-27,TMIN,230
SUM00062733,2006-01-14,TMIN,138
SUM00062733,2009-08-02,TMAX,370
SUM00062733,2007-12-12,TMIN,184
SUM00062733,2008-07-23,TMIN,262
SUM00062733,2013-07-04,TMIN,230
SUM00062733,2007-02-27,TMIN,188
SUM00062733,2007-10-04,TMIN,232
SUM00062733,2008-02-02,TMIN,122
SUM00062733,2007-05-07,TMAX,435
SUM00062733,2007-11-13,TMAX,385
SUM00062733,2007-05-07,TMIN,255
SUM00062733,2006-12-20,TMAX,342
SUM00062733,2008-10-14,TMIN,230
SUM00062733,2007-05-24,TMIN,287
SUM00062733,2008-12-01,TMAX,360
SUM00062733,2013-06-27,TMAX,410
SUM00062733,2009-04-15,TMAX,442
SUM00062733,2008-05-28,TMIN,260
SUM00062733,2005-09-02,TMAX,360
SUM00062733,2010-11-04,TMAX,395
SUM00062733,2010-07-08,TMIN,260
SUM00062733,2008-09-19,TMAX,360
SUM00062733,2007-05-24,TMAX,428
SUM00062733,2008-09-18,TMAX,345
SUM00062733,2006-08-16,TMAX,333
SUM00062733,2014-03-08,TMAX,410
SUM00062733,2009-05-17,TMAX,425
SUM00062733,2006-05-18,TMAX,380
SUM00062733,2009-05-17,TMIN,210
SUM00062733,2009-04-16,TMIN,260
SUM00062733,2009-10-07,TMAX,410
SUM00062733,2005-12-27,TMIN,170
SUM00062733,2008-05-09,TMIN,240
SUM00062733,2005-12-27,TMAX,330
SUM00062733,2009-07-10,TMIN,252
SUM00062733,2013-05-05,TMAX,430
SUM00062733,2009-10-07,TMIN,240
SUM00062733,2006-09-20,TMIN,223
SUM00062733,2005-09-02,TMIN,208
SUM00062733,2009-06-06,TMIN,250
SUM00062733,2006-08-16,TMIN,216
SUM00062733,2008-05-28,TMAX,410
SUM00062733,2005-09-29,TMAX,366
SUM00062733,2005-09-07,TMAX,365
SUM00062733,2006-06-28,TMIN,170
SUM00062733,2007-08-28,TMAX,295
SUM00062733,2006-01-04,TMIN,196
SUM00062733,2009-07-31,TMIN,215
SUM00062733,2008-07-24,TMIN,242
SUM00062733,2010-01-18,TMIN,185
SUM00062733,2008-07-30,TMAX,386
SUM00062733,2006-10-26,TMIN,210
SUM00062733,2008-05-10,TMAX,433
SUM00062733,2010-01-18,TMAX,378
SUM00062733,2008-07-24,TMAX,383
SUM00062733,2009-07-31,TMAX,355
SUM00062733,2006-01-04,TMAX,380
SUM00062733,2010-07-08,TMAX,422
SUM00062733,2006-06-23,TMAX,408
SUM00062733,2008-05-10,TMIN,236
SUM00062733,2008-11-01,TMIN,195
SUM00062733,2008-09-19,TMIN,230
SUM00062733,2008-10-18,TMAX,392
SUM00062733,2009-07-15,TMAX,383
SUM00062733,2007-12-13,TMIN,184
SUM00062733,2008-11-01,TMAX,367
SUM00062733,2006-06-28,TMAX,415
SUM00062733,2005-09-29,TMIN,232
SUM00062733,2006-05-08,TMIN,258
SUM00062733,2007-12-13,TMAX,355
SUM00062733,2006-05-08,TMAX,430
SUM00062733,2011-10-25,TMIN,260
SUM00062733,2013-05-05,TMIN,220
SUM00062733,2005-09-07,TMIN,220
SUM00062733,2011-10-25,TMAX,395
SUM00062733,2008-12-13,TMIN,185
SUM00062733,2013-07-13,TMIN,225
SUM00062733,2013-07-13,TMAX,400
SUM00062733,2007-02-20,TMAX,360
SUM00062733,2013-07-03,TMIN,230
SUM00062733,2007-05-06,TMAX,435
SUM00062733,2008-10-14,TMAX,365
SUM00062733,2006-05-11,TMIN,284
SUM00062733,2008-02-19,TMAX,345
SUM00062733,2009-10-06,TMIN,240
SUM00062733,2007-05-26,TMAX,424
SUM00062733,2010-04-17,TMAX,420
SUM00062733,2007-05-14,TMIN,250
SUM00062733,2006-05-11,TMAX,405
SUM00062733,2008-04-01,TMIN,230
SUM00062733,2009-05-26,TMIN,277
SUM00062733,2010-05-31,TMIN,270
SUM00062733,2006-12-09,TMIN,174
SUM00062733,2010-10-19,TMAX,360
SUM00062733,2011-10-04,TMAX,400
SUM00062733,2010-10-24,TMAX,400
SUM00062733,2010-04-17,TMIN,235
SUM00062733,2008-06-02,TMIN,286
SUM00062733,2008-07-31,TMAX,380
SUM00062733,2008-02-19,TMIN,180
SUM00062733,2014-02-07,TMAX,325
SUM00062733,2009-07-29,TMAX,355
SUM00062733,2006-01-18,TMIN,155
SUM00062733,2007-02-28,TMAX,352
SUM00062733,2007-02-28,TMIN,179
SUM00062733,2007-05-26,TMIN,305
SUM00062733,2006-01-23,TMIN,195
SUM00062733,2006-01-23,TMAX,380
SUM00062733,2007-05-14,TMAX,420
SUM00062733,2006-06-29,TMAX,395
SUM00062733,2008-07-31,TMIN,225
SUM00062733,2008-06-02,TMAX,436
SUM00062733,2006-06-29,TMIN,267
SUM00062733,2014-02-12,TMAX,333
SUM00062733,2014-02-12,TMIN,158
SUM00062733,2009-10-06,TMAX,410
SUM00062733,2010-05-31,TMAX,420
SUM00062733,2007-03-04,TMAX,365
SUM00062733,2007-03-04,TMIN,165
SUM00062733,2008-09-18,TMIN,225
SUM00062733,2009-05-19,TMAX,428
SUM00062733,2006-06-09,TMIN,245
SUM00062733,2008-09-07,TMAX,352
SUM00062733,2007-02-20,TMIN,155
SUM00062733,2005-09-14,TMAX,355
SUM00062733,2006-10-28,TMIN,225
SUM00062733,2006-12-09,TMAX,355
SUM00062733,2007-11-18,TMAX,376
SUM00062733,2014-03-08,TMIN,210
SUM00062733,2013-08-08,TMAX,370
SUM00062733,2013-08-08,TMIN,220
SUM00062733,2006-05-18,TMIN,225
SUM00062733,2007-05-06,TMIN,285
SUM00062733,2009-05-19,TMIN,240
SUM00062733,2006-10-28,TMAX,375
SUM00062733,2008-04-15,TMIN,260
SUM00062733,2010-01-13,TMAX,350
SUM00062733,2009-06-06,TMAX,415
SUM00062733,2005-09-14,TMIN,226
SUM00062733,2008-10-19,TMAX,395
SUM00062733,2006-09-20,TMAX,383
SUM00062733,2009-04-23,TMIN,246
SUM00062733,2013-07-10,TMAX,400
SUM00062733,2010-01-13,TMIN,178
SUM00062733,2009-05-26,TMAX,416
SUM00062733,2008-09-07,TMIN,245
SUM00062733,2009-10-16,TMAX,405
SUM00062733,2007-05-09,TMIN,260
SUM00062733,2007-05-09,TMAX,433
SUM00062733,2007-11-18,TMIN,220
SUM00062733,2008-10-18,TMIN,245
SUM00062733,2009-04-23,TMAX,450
SUM00062733,2007-08-30,TMAX,305
SUM00062733,2006-01-12,TMAX,355
SUM00062733,2009-07-15,TMIN,210
SUM00062733,2013-05-21,TMAX,441
SUM00062733,2006-02-02,TMIN,178
SUM00062733,2007-10-07,TMIN,248
SUM00062733,2006-08-18,TMIN,228
SUM00062733,2008-02-27,TMIN,180
SUM00062733,2009-10-26,TMAX,388
SUM00062733,2009-10-13,TMAX,406
SUM00062733,2006-02-02,TMAX,395
SUM00062733,2007-09-18,TMAX,390
SUM00062733,2007-02-17,TMAX,345
SUM00062733,2006-06-12,TMIN,256
SUM00062733,2006-06-12,TMAX,395
SUM00062733,2007-08-31,TMAX,370
SUM00062733,2014-01-18,TMIN,170
SUM00062733,2009-10-13,TMIN,205
SUM00062733,2007-02-17,TMIN,170
SUM00062733,2006-08-18,TMAX,340
SUM00062733,2007-10-25,TMAX,402
SUM00062733,2006-01-19,TMIN,138
SUM00062733,2009-04-18,TMAX,435
SUM00062733,2009-06-07,TMAX,415
SUM00062733,2007-10-08,TMAX,403
SUM00062733,2006-01-15,TMAX,315
SUM00062733,2009-06-07,TMIN,250
SUM00062733,2008-07-16,TMAX,382
SUM00062733,2008-03-14,TMIN,200
SUM00062733,2008-03-10,TMIN,220
SUM00062733,2007-11-17,TMIN,220
SUM00062733,2007-11-17,TMAX,375
SUM00062733,2007-02-06,TMIN,116
SUM00062733,2007-02-06,TMAX,343
SUM00062733,2006-10-27,TMAX,395
SUM00062733,2008-07-21,TMAX,375
SUM00062733,2008-07-21,TMIN,236
SUM00062733,2006-01-19,TMAX,320
SUM00062733,2006-12-08,TMIN,145
SUM00062733,2006-12-08,TMAX,315
SUM00062733,2008-02-15,TMAX,335
SUM00062733,2013-07-22,TMIN,270
SUM00062733,2009-04-24,TMAX,450
SUM00062733,2006-05-15,TMIN,288
SUM00062733,2013-07-23,TMAX,397
SUM00062733,2013-07-23,TMIN,235
SUM00062733,2009-07-07,TMIN,265
SUM00062733,2013-07-22,TMAX,397
SUM00062733,2010-08-05,TMAX,347
SUM00062733,2012-09-20,TMIN,230
SUM00062733,2012-09-20,TMAX,390
SUM00062733,2013-04-20,TMAX,432
SUM00062733,2009-04-09,TMAX,420
SUM00062733,2006-11-27,TMAX,330
SUM00062733,2007-02-27,TMAX,382
SUM00062733,2013-04-20,TMIN,230
SUM00062733,2007-01-28,TMIN,185
SUM00062733,2008-06-01,TMIN,275
SUM00062733,2009-07-07,TMAX,405
SUM00062733,2007-08-31,TMIN,210
SUM00062733,2009-02-24,TMAX,382
SUM00062733,2008-07-16,TMIN,250
SUM00062733,2008-03-14,TMAX,400
SUM00062733,2007-07-13,TMAX,343
SUM00062733,2007-07-13,TMIN,225
SUM00062733,2009-01-10,TMIN,175
SUM00062733,2009-01-10,TMAX,346
SUM00062733,2008-12-01,TMIN,205
SUM00062733,2007-01-28,TMAX,355
SUM00062733,2008-07-15,TMIN,245
SUM00062733,2008-12-30,TMIN,180
SUM00062733,2008-07-15,TMAX,370
SUM00062733,2009-08-10,TMAX,370
SUM00062733,2008-06-01,TMAX,436
SUM00062733,2014-01-18,TMAX,352
SUM00062733,2013-07-03,TMAX,410
SUM00062733,2005-09-15,TMAX,355
SUM00062733,2008-07-25,TMIN,255
SUM00062733,2006-08-19,TMAX,370
SUM00062733,2008-05-16,TMIN,234
SUM00062733,2006-01-29,TMIN,175
SUM00062733,2006-05-04,TMAX,370
SUM00062733,2007-11-13,TMIN,240
SUM00062733,2007-07-09,TMAX,348
SUM00062733,2008-05-29,TMAX,410
SUM00062733,2006-01-01,TMAX,375
SUM00062733,2008-05-31,TMIN,235
SUM00062733,2006-08-19,TMIN,233
SUM00062733,2008-05-31,TMAX,425
SUM00062733,2007-07-09,TMIN,227
SUM00062733,2007-02-23,TMIN,195
SUM00062733,2006-01-29,TMAX,362
SUM00062733,2006-01-01,TMIN,188
SUM00062733,2008-05-29,TMIN,250
SUM00062733,2005-09-15,TMIN,236
SUM00062733,2006-05-02,TMAX,435
SUM00062733,2014-02-08,TMIN,140
SUM00062733,2014-02-08,TMAX,320
SUM00062733,2014-01-16,TMAX,342
SUM00062733,2006-10-26,TMAX,345
SUM00062733,2014-01-16,TMIN,136
SUM00062733,2006-06-23,TMIN,243
SUM00062733,2009-04-11,TMIN,213
SUM00062733,2008-05-16,TMAX,433
SUM00062733,2010-02-17,TMIN,200
SUM00062733,2007-08-27,TMIN,247
SUM00062733,2013-05-21,TMIN,250
SUM00062733,2008-03-10,TMAX,430
SUM00062733,2010-12-11,TMIN,140
SUM00062733,2007-08-27,TMAX,365
SUM00062733,2010-12-11,TMAX,333
SUM00062733,2007-02-23,TMAX,395
SUM00062733,2007-07-11,TMAX,345
SUM00062733,2010-02-17,TMAX,394
SUM00062733,2006-06-24,TMIN,260
SUM00062733,2006-01-15,TMIN,115
SUM00062733,2008-04-15,TMAX,415
SUM00062733,2007-05-22,TMAX,440
SUM00062733,2007-07-11,TMIN,242
SUM00062733,2007-05-22,TMIN,270
SUM00062733,2006-12-21,TMAX,330
SUM00062733,2006-12-21,TMIN,168
SUM00062733,2008-02-15,TMIN,150
SUM00062733,2007-10-05,TMAX,390
SUM00062733,2006-06-27,TMAX,415
SUM00062733,2006-06-27,TMIN,273
SUM00062733,2009-01-03,TMAX,325
SUM00062733,2013-05-30,TMAX,452
SUM00062733,2008-07-25,TMAX,383
SUM00062733,2007-08-29,TMAX,330
SUM00062733,2009-07-08,TMAX,400
SUM00062733,2009-07-08,TMIN,265
SUM00062733,2010-01-14,TMAX,365
SUM00062733,2008-02-03,TMIN,142
SUM00062733,2014-02-20,TMAX,330
SUM00062733,2010-01-08,TMAX,340
SUM00062733,2014-02-20,TMIN,167
SUM00062733,2011-10-09,TMIN,245
SUM00062733,2009-10-30,TMIN,235
SUM00062733,2009-10-30,TMAX,410
SUM00062733,2008-09-03,TMAX,360
SUM00062733,2009-04-11,TMAX,410
SUM00062733,2008-11-10,TMAX,370
SUM00062733,2008-09-03,TMIN,257
SUM00062733,2009-07-05,TMAX,385
SUM00062733,2010-01-08,TMIN,190
SUM00062733,2007-12-11,TMIN,192
SUM00062733,2007-12-11,TMAX,355
SUM00062733,2008-02-03,TMAX,340
SUM00062733,2008-05-25,TMAX,405
SUM00062733,2005-09-06,TMAX,376
SUM00062733,2008-08-31,TMIN,220
SUM00062733,2014-01-14,TMIN,135
SUM00062733,2006-09-17,TMAX,370
SUM00062733,2006-09-17,TMIN,266
SUM00062733,2009-10-22,TMIN,248
SUM00062733,2005-05-31,TMAX,422
SUM00062733,2009-10-22,TMAX,405
SUM00062733,2006-09-10,TMAX,363
SUM00062733,2009-04-16,TMAX,442
SUM00062733,2009-02-05,TMAX,362
SUM00062733,2009-01-25,TMIN,165
SUM00062733,2009-10-02,TMIN,265
SUM00062733,2005-10-11,TMIN,248
SUM00062733,2009-10-02,TMAX,395
SUM00062733,2009-05-25,TMAX,416
SUM00062733,2005-10-11,TMAX,392
SUM00062733,2006-08-15,TMIN,235
SUM00062733,2008-11-02,TMAX,360
SUM00062733,2008-11-02,TMIN,180
SUM00062733,2013-07-12,TMAX,395
SUM00062733,2009-02-05,TMIN,165
SUM00062733,2008-03-31,TMAX,426
SUM00062733,2009-06-05,TMAX,423
SUM00062733,2008-03-31,TMIN,225
SUM00062733,2006-12-25,TMAX,320
SUM00062733,2008-04-14,TMAX,395
SUM00062733,2008-02-25,TMAX,395
SUM00062733,2008-04-14,TMIN,252
SUM00062733,2010-01-11,TMAX,373
SUM00062733,2008-10-07,TMAX,380
SUM00062733,2010-07-09,TMAX,422
SUM00062733,2006-01-28,TMAX,390
SUM00062733,2005-05-31,TMIN,238
SUM00062733,2008-01-21,TMAX,360
SUM00062733,2010-04-06,TMAX,426
SUM00062733,2013-07-21,TMIN,275
SUM00062733,2013-07-21,TMAX,402
SUM00062733,2013-05-02,TMIN,220
SUM00062733,2014-01-19,TMIN,160
SUM00062733,2005-07-30,TMAX,327
SUM00062733,2009-02-10,TMAX,385
SUM00062733,2009-02-10,TMIN,225
SUM00062733,2008-12-19,TMAX,355
SUM00062733,2008-07-29,TMAX,386
SUM00062733,2008-07-29,TMIN,244
SUM00062733,2008-12-19,TMIN,190
SUM00062733,2008-10-06,TMIN,220
SUM00062733,2009-10-21,TMAX,405
SUM00062733,2009-10-10,TMIN,180
SUM00062733,2006-01-28,TMIN,205
SUM00062733,2006-12-27,TMAX,320
SUM00062733,2006-05-10,TMAX,425
SUM00062733,2008-03-12,TMAX,420
SUM00062733,2005-06-26,TMAX,394
SUM00062733,2005-09-03,TMIN,248
SUM00062733,2006-05-10,TMIN,285
SUM00062733,2005-09-03,TMAX,395
SUM00062733,2010-01-11,TMIN,190
SUM00062733,2013-04-30,TMAX,415
SUM00062733,2014-01-14,TMAX,340
SUM00062733,2006-06-26,TMAX,405
SUM00062733,2006-05-06,TMAX,425
SUM00062733,2008-04-01,TMAX,425
SUM00062733,2006-08-14,TMIN,216
SUM00062733,2014-01-29,TMAX,380
SUM00062733,2010-12-08,TMAX,340
SUM00062733,2005-07-31,TMAX,367
SUM00062733,2009-05-27,TMAX,425
SUM00062733,2007-10-09,TMIN,255
SUM00062733,2007-10-20,TMAX,393
SUM00062733,2010-08-04,TMIN,223
SUM00062733,2006-08-14,TMAX,353
SUM00062733,2007-10-09,TMAX,393
SUM00062733,2006-01-31,TMAX,344
SUM00062733,2013-07-02,TMIN,230
SUM00062733,2010-05-01,TMAX,396
SUM00062733,2007-09-19,TMAX,390
SUM00062733,2008-03-13,TMAX,420
SUM00062733,2008-03-13,TMIN,210
SUM00062733,2009-10-03,TMAX,400
SUM00062733,2009-08-09,TMIN,265
SUM00062733,2010-04-02,TMIN,200
SUM00062733,2009-08-09,TMAX,368
SUM00062733,2009-10-03,TMIN,245
SUM00062733,2008-11-20,TMAX,395
SUM00062733,2007-05-19,TMAX,452
SUM00062733,2005-12-30,TMAX,354
SUM00062733,2005-12-30,TMIN,185
SUM00062733,2007-05-19,TMIN,245
SUM00062733,2008-11-20,TMIN,230
SUM00062733,2006-04-30,TMAX,450
SUM00062733,2008-06-04,TMIN,265
SUM00062733,2006-01-05,TMIN,190
SUM00062733,2006-01-05,TMAX,385
SUM00062733,2006-12-25,TMIN,154
SUM00062733,2006-09-21,TMAX,403
SUM00062733,2007-11-14,TMAX,370
SUM00062733,2006-05-01,TMIN,230
SUM00062733,2006-05-01,TMAX,460
SUM00062733,2005-10-07,TMAX,385
SUM00062733,2005-10-07,TMIN,238
SUM00062733,2013-04-30,TMIN,215
SUM00062733,2005-09-01,TMIN,216
SUM00062733,2006-09-21,TMIN,260
SUM00062733,2008-02-29,TMIN,182
SUM00062733,2005-09-01,TMAX,370
SUM00062733,2008-02-28,TMIN,160
SUM00062733,2008-06-04,TMAX,425
SUM00062733,2007-09-10,TMIN,218
SUM00062733,2006-04-30,TMIN,228
SUM00062733,2014-01-24,TMAX,365
SUM00062733,2009-04-26,TMAX,442
SUM00062733,2006-01-16,TMAX,312
SUM00062733,2009-04-26,TMIN,306
SUM00062733,2008-11-18,TMAX,385
SUM00062733,2007-03-02,TMIN,155
SUM00062733,2007-03-02,TMAX,353
SUM00062733,2006-10-25,TMAX,355
SUM00062733,2007-11-14,TMIN,230
SUM00062733,2006-01-16,TMIN,138
SUM00062733,2007-09-10,TMAX,366
SUM00062733,2008-02-28,TMAX,345
SUM00062733,2014-03-28,TMAX,390
SUM00062733,2006-06-26,TMIN,268
SUM00062733,2008-10-06,TMAX,375
SUM00062733,2008-12-13,TMAX,350
SUM00062733,2006-08-11,TMAX,366
SUM00062733,2007-09-01,TMIN,218
SUM00062733,2007-02-03,TMAX,327
SUM00062733,2014-01-27,TMAX,397
SUM00062733,2007-11-16,TMIN,225
SUM00062733,2014-02-03,TMIN,170
SUM00062733,2014-01-27,TMIN,150
SUM00062733,2014-02-03,TMAX,380
SUM00062733,2009-10-28,TMIN,234
SUM00062733,2010-01-19,TMAX,346
SUM00062733,2005-03-06,TMAX,390
SUM00062733,2005-03-06,TMIN,194
SUM00062733,2009-10-28,TMAX,410
SUM00062733,2007-05-25,TMAX,406
SUM00062733,2007-05-25,TMIN,285
SUM00062733,2008-10-16,TMAX,380
SUM00062733,2011-07-13,TMAX,390
SUM00062733,2008-05-17,TMAX,433
SUM00062733,2011-07-13,TMIN,245
SUM00062733,2006-02-01,TMIN,158
SUM00062733,2013-07-01,TMIN,260
SUM00062733,2008-05-17,TMIN,213
SUM00062733,2007-09-01,TMAX,325
SUM00062733,2006-02-01,TMAX,356
SUM00062733,2013-08-05,TMIN,222
SUM00062733,2009-10-10,TMAX,380
SUM00062733,2007-02-03,TMIN,135
SUM00062733,2005-10-09,TMIN,237
SUM00062733,2011-02-01,TMIN,120
SUM00062733,2011-02-01,TMAX,335
SUM00062733,2009-04-27,TMIN,323
SUM00062733,2005-12-29,TMAX,355
SUM00062733,2010-12-12,TMAX,334
SUM00062733,2006-08-21,TMAX,400
SUM00062733,2008-03-30,TMAX,416
SUM00062733,2005-12-29,TMIN,170
SUM00062733,2010-06-20,TMAX,400
SUM00062733,2010-06-20,TMIN,255
SUM00062733,2008-04-19,TMIN,266
SUM00062733,2013-04-19,TMIN,230
SUM00062733,2014-02-18,TMIN,150
SUM00062733,2013-04-19,TMAX,420
SUM00062733,2006-11-03,TMIN,225
SUM00062733,2014-02-18,TMAX,310
SUM00062733,2009-04-27,TMAX,425
SUM00062733,2006-11-03,TMAX,392
SUM00062733,2008-04-19,TMAX,426
SUM00062733,2009-08-01,TMIN,240
SUM00062733,2008-03-30,TMIN,208
SUM00062733,2006-01-20,TMAX,335
SUM00062733,2007-11-16,TMAX,375
SUM00062733,2006-01-20,TMIN,156
SUM00062733,2007-05-04,TMAX,444
SUM00062733,2005-05-29,TMIN,255
SUM00062733,2007-05-04,TMIN,285
SUM00062733,2008-12-07,TMIN,200
SUM00062733,2008-04-07,TMIN,260
SUM00062733,2008-04-07,TMAX,435
SUM00062733,2005-10-09,TMAX,397
SUM00062733,2011-04-04,TMAX,425
SUM00062733,2013-05-27,TMAX,420
SUM00062733,2007-05-17,TMIN,245
SUM00062733,2007-09-02,TMIN,216
SUM00062733,2008-03-12,TMIN,200
SUM00062733,2008-09-20,TMIN,265
SUM00062733,2009-10-27,TMIN,238
SUM00062733,2014-03-19,TMAX,420
SUM00062733,2014-01-17,TMAX,352
SUM00062733,2008-12-25,TMIN,150
SUM00062733,2005-12-25,TMIN,162
SUM00062733,2006-05-03,TMIN,240
SUM00062733,2014-01-23,TMIN,185
SUM00062733,2006-05-12,TMIN,272
SUM00062733,2009-04-06,TMAX,425
SUM00062733,2007-09-09,TMIN,215
SUM00062733,2014-01-19,TMAX,352
SUM00062733,2010-01-25,TMIN,175
SUM00062733,2008-11-05,TMIN,187
SUM00062733,2010-01-25,TMAX,340
SUM00062733,2006-06-25,TMIN,266
SUM00062733,2006-05-12,TMAX,416
SUM00062733,2007-12-17,TMAX,366
SUM00062733,2010-07-09,TMIN,282
SUM00062733,2007-12-17,TMIN,198
SUM00062733,2006-06-25,TMAX,430
SUM00062733,2013-05-02,TMAX,420
SUM00062733,2008-11-28,TMAX,360
SUM00062733,2008-01-21,TMIN,204
SUM00062733,2008-09-13,TMAX,355
SUM00062733,2008-11-18,TMIN,220
SUM00062733,2006-12-26,TMIN,154
SUM00062733,2014-01-17,TMIN,218
SUM00062733,2013-08-05,TMAX,330
SUM00062733,2013-05-27,TMIN,235
SUM00062733,2010-07-13,TMAX,365
SUM00062733,2006-06-10,TMIN,255
SUM00062733,2008-09-13,TMIN,225
SUM00062733,2006-06-10,TMAX,407
SUM00062733,2005-10-14,TMAX,380
SUM00062733,2008-02-25,TMIN,220
SUM00062733,2008-11-05,TMAX,374
SUM00062733,2014-01-23,TMAX,365
SUM00062733,2005-05-15,TMAX,405
SUM00062733,2012-02-28,TMAX,370
SUM00062733,2008-12-25,TMAX,342
SUM00062733,2006-09-04,TMIN,224
SUM00062733,2008-04-17,TMAX,425
SUM00062733,2014-03-03,TMIN,220
SUM00062733,2005-12-25,TMAX,315
SUM00062733,2005-10-14,TMIN,235
SUM00062733,2007-05-17,TMAX,440
SUM00062733,2009-01-02,TMAX,315
SUM00062733,2013-07-01,TMAX,405
SUM00062733,2009-04-06,TMIN,220
SUM00062733,2006-05-03,TMAX,465
SUM00062733,2013-07-06,TMAX,390
SUM00062733,2008-09-20,TMAX,375
SUM00062733,2013-07-06,TMIN,228
SUM00062733,2014-03-03,TMAX,405
SUM00062733,2007-09-12,TMAX,370
SUM00062733,2008-04-17,TMIN,280
SUM00062733,2005-03-27,TMAX,375
SUM00062733,2008-10-07,TMIN,222
SUM00062733,2005-10-06,TMAX,400
SUM00062733,2014-02-10,TMIN,135
SUM00062733,2013-04-26,TMAX,405
SUM00062733,2009-06-10,TMAX,420
SUM00062733,2014-03-24,TMAX,400
SUM00062733,2009-06-11,TMIN,295
SUM00062733,2006-12-05,TMIN,148
SUM00062733,2006-08-09,TMIN,245
SUM00062733,2009-03-11,TMAX,376
SUM00062733,2008-10-08,TMAX,388
SUM00062733,2007-07-10,TMAX,330
SUM00062733,2005-09-04,TMAX,395
SUM00062733,2005-09-16,TMAX,363
SUM00062733,2006-05-14,TMIN,277
SUM00062733,2007-12-15,TMIN,157
SUM00062733,2014-02-10,TMAX,315
SUM00062733,2006-05-14,TMAX,395
SUM00062733,2006-05-17,TMAX,380
