ID,Date,Element,Data_Value
USC00238777,2007-05-15,TMIN,183
USW00023909,2015-01-13,TMIN,-127
USC00238777,2007-05-15,TMAX,311
USR0000MSIN,2013-10-23,TMAX,117
USR0000MSIN,2013-10-23,TMIN,17
USW00023909,2009-07-17,TMAX,230
USC00237506,2006-09-02,TMAX,256
USC00237506,2006-09-02,TMIN,167
USC00237309,2005-10-27,TMIN,-44
USW00023909,2009-07-17,TMIN,136
USC00237506,2013-06-21,TMAX,306
USC00234919,2006-04-20,TMIN,78
USC00234919,2006-04-20,TMAX,250
USC00232981,2013-11-14,TMIN,-100
USC00234919,2010-11-03,TMIN,11
USC00237309,2014-01-10,TMAX,6
USC00237263,2015-10-13,TMIN,106
USR0000MSIN,2015-10-08,TMIN,122
USC00237506,2009-10-19,TMIN,50
USC00237263,2015-10-19,TMAX,189
USC00231101,2007-01-30,TMIN,-117
USC00238777,2014-08-13,TMAX,283
USC00237263,2015-10-19,TMIN,33
USC00238777,2014-08-13,TMIN,133
USR0000MSIN,2009-03-19,TMAX,161
USC00237506,2014-10-29,TMAX,200
USR0000MSIN,2009-03-19,TMIN,44
USC00238777,2009-12-03,TMAX,33
USC00237506,2014-10-29,TMIN,44
USC00238777,2009-12-03,TMIN,-44
USC00237506,2007-06-28,TMAX,311
USR0000MSIN,2010-08-18,TMIN,189
USW00023909,2012-06-09,TMAX,307
USW00023909,2012-06-09,TMIN,93
USR0000MSIN,2014-03-24,TMAX,89
USR0000MSIN,2010-08-18,TMAX,322
USC00237263,2007-06-01,TMIN,183
USR0000MSIN,2014-10-23,TMIN,56
USR0000MSIN,2014-10-23,TMAX,156
USW00023909,2013-07-06,TMIN,144
USW00023909,2013-07-06,TMAX,299
USC00237506,2007-06-28,TMIN,194
USR0000MSIN,2014-12-15,TMIN,33
USC00232981,2009-07-01,TMAX,311
USC00232981,2009-07-01,TMIN,172
USC00237506,2009-10-19,TMAX,206
USC00237263,2009-04-30,TMIN,139
USC00237309,2008-10-01,TMIN,44
USC00231101,2007-01-30,TMAX,78
USC00237309,2006-05-08,TMIN,72
USW00023909,2015-01-13,TMAX,-18
USC00237309,2006-05-08,TMAX,206
USC00234919,2012-04-03,TMAX,328
USC00234919,2012-04-03,TMIN,150
USC00237309,2011-11-29,TMAX,33
USC00238777,2005-02-05,TMAX,178
USC00237263,2012-03-15,TMIN,172
USR0000MSIN,2015-10-08,TMAX,283
USC00237309,2010-04-09,TMIN,-22
USC00234919,2012-11-19,TMIN,-22
USC00237263,2012-03-15,TMAX,283
USC00238777,2006-08-12,TMAX,361
USC00237263,2015-10-13,TMAX,272
USC00238777,2006-08-12,TMIN,211
USC00237309,2012-10-03,TMAX,228
USC00237309,2012-10-03,TMIN,39
USC00234919,2012-11-19,TMAX,178
USR0000MSIN,2015-01-08,TMAX,-28
USC00237506,2015-04-30,TMIN,117
USR0000MSIN,2015-01-08,TMIN,-200
USC00237263,2010-06-16,TMIN,200
USC00237309,2010-04-09,TMAX,178
USC00237309,2008-10-01,TMAX,222
USC00234919,2005-05-10,TMIN,139
USC00237506,2005-01-06,TMIN,-72
USC00237263,2009-04-30,TMAX,244
USC00232981,2011-07-28,TMAX,367
USC00237309,2011-11-29,TMIN,-17
USC00237263,2007-06-01,TMAX,272
USC00238777,2015-01-07,TMIN,-106
USC00237309,2007-03-23,TMAX,267
USC00237309,2010-05-22,TMIN,94
USC00237309,2010-05-22,TMAX,244
USC00234919,2014-03-01,TMAX,94
USC00234919,2014-03-01,TMIN,-33
USC00231101,2014-06-04,TMAX,283
USC00231101,2014-06-04,TMIN,122
USC00237263,2013-12-27,TMAX,106
USC00237506,2010-05-09,TMAX,161
USC00237506,2010-05-09,TMIN,44
USC00237263,2010-03-12,TMIN,50
USC00231101,2011-03-02,TMIN,-83
USC00237263,2013-12-27,TMIN,-39
USC00234919,2015-04-03,TMIN,150
USC00237506,2007-04-14,TMAX,33
USC00237263,2010-03-12,TMAX,122
USC00237506,2006-10-02,TMAX,294
USC00237506,2006-10-02,TMIN,167
USC00238777,2008-06-15,TMIN,133
USC00231101,2011-03-02,TMAX,167
USC00237263,2009-11-03,TMAX,206
USC00232981,2008-06-04,TMAX,294
USC00237506,2005-04-02,TMIN,6
USC00237263,2014-05-29,TMAX,283
USC00238777,2007-12-19,TMIN,-44
USC00238777,2007-12-19,TMAX,128
USC00237506,2011-09-30,TMAX,294
USC00232981,2015-12-17,TMAX,144
USC00237309,2011-03-01,TMAX,200
USC00234919,2012-02-02,TMAX,172
USC00234919,2012-02-02,TMIN,-33
USC00237309,2011-03-01,TMIN,-94
USC00237506,2007-12-20,TMIN,28
USC00237263,2009-02-25,TMAX,72
USR0000MSIN,2005-09-05,TMAX,283
USC00234919,2015-10-23,TMAX,267
USR0000MSIN,2005-09-05,TMIN,150
USW00023909,2008-04-20,TMAX,236
USW00023909,2008-04-20,TMIN,86
USW00023909,2011-11-10,TMIN,-50
USW00023909,2011-11-10,TMAX,101
USC00237309,2012-02-28,TMAX,178
USC00237309,2012-02-29,TMAX,111
USC00237309,2012-02-28,TMIN,-17
USR0000MSIN,2013-09-28,TMIN,167
USC00237506,2013-11-05,TMAX,189
USC00237309,2012-02-29,TMIN,39
USC00237309,2008-09-07,TMIN,106
USR0000MSIN,2013-09-28,TMAX,261
USC00234919,2014-03-22,TMIN,56
USC00234919,2014-03-22,TMAX,211
USC00234919,2015-04-03,TMAX,217
USR0000MSIN,2005-05-10,TMIN,150
USC00237263,2011-04-05,TMAX,78
USC00232981,2009-06-10,TMAX,228
USC00232981,2009-06-10,TMIN,156
USC00237263,2011-11-17,TMIN,-11
USC00237263,2011-11-17,TMAX,100
USR0000MSIN,2005-05-10,TMAX,294
USC00232981,2008-06-04,TMIN,178
USC00237309,2008-09-07,TMAX,244
USC00232981,2011-07-28,TMIN,217
USC00232981,2015-12-17,TMIN,-44
USC00237263,2009-11-03,TMIN,50
USC00238777,2010-02-04,TMAX,50
USC00238777,2010-02-04,TMIN,-67
USR0000MSIN,2013-09-22,TMIN,89
USC00237263,2005-02-22,TMIN,-11
USW00023909,2013-05-15,TMIN,156
USC00237263,2005-02-22,TMAX,94
USC00237309,2007-03-23,TMIN,133
USC00234919,2007-10-18,TMAX,211
USC00238777,2006-09-06,TMIN,94
USC00238777,2006-09-06,TMAX,250
USC00237309,2015-06-05,TMAX,283
USC00237309,2013-08-13,TMAX,294
USC00237309,2015-06-05,TMIN,139
USC00234919,2007-10-18,TMIN,139
USC00234919,2005-10-08,TMIN,11
USC00238777,2010-06-15,TMAX,289
USC00234919,2005-10-08,TMAX,144
USC00237263,2006-07-10,TMIN,217
USC00237309,2014-08-21,TMAX,367
USC00237309,2014-08-21,TMIN,178
USC00237263,2006-07-10,TMAX,289
USR0000MSIN,2009-08-14,TMIN,150
USC00237309,2013-11-21,TMIN,11
USC00237309,2013-11-21,TMAX,139
USC00237309,2013-08-13,TMIN,178
USC00237506,2011-01-08,TMIN,-72
USC00237309,2005-10-27,TMAX,156
USR0000MSIN,2013-09-22,TMAX,244
USC00237263,2014-06-26,TMIN,200
USC00237263,2014-06-26,TMAX,300
USC00234919,2008-09-21,TMIN,161
USC00237506,2013-11-05,TMIN,56
USC00237506,2011-09-30,TMIN,100
USC00237263,2010-06-16,TMAX,289
USC00232981,2013-03-03,TMIN,-56
USR0000MSIN,2009-12-28,TMAX,44
USC00232981,2013-03-03,TMAX,67
USC00237263,2005-12-10,TMAX,-6
USC00237263,2014-05-29,TMIN,178
USC00237309,2007-04-05,TMIN,-17
USC00237309,2008-07-05,TMIN,150
USC00237309,2008-07-05,TMAX,256
USC00234919,2009-12-29,TMAX,39
USC00237263,2005-12-10,TMIN,-144
USR0000MSIN,2009-12-28,TMIN,-72
USR0000MSIN,2015-01-22,TMAX,61
USC00238777,2006-10-25,TMIN,-44
USC00238777,2006-10-25,TMAX,150
USW00023909,2011-04-26,TMAX,191
USC00238777,2008-06-15,TMAX,278
USR0000MSIN,2015-01-22,TMIN,-22
USC00231101,2011-02-01,TMIN,-17
USW00023909,2013-05-15,TMAX,292
USC00234919,2009-12-29,TMIN,-67
USW00023909,2011-04-26,TMIN,119
USC00231101,2015-02-16,TMAX,83
USC00237309,2013-09-10,TMAX,350
USC00238777,2010-06-15,TMIN,178
USC00234919,2008-09-21,TMAX,239
USC00237506,2007-04-14,TMIN,6
USR0000MSIN,2007-11-20,TMAX,206
USC00232981,2011-12-13,TMAX,83
USC00232981,2011-12-13,TMIN,-11
USW00023909,2009-10-19,TMIN,50
USR0000MSIN,2010-06-21,TMAX,344
USC00232981,2011-03-18,TMAX,261
USC00232981,2011-03-18,TMIN,94
USC00237309,2012-07-24,TMIN,189
USC00237309,2012-07-24,TMAX,389
USC00234919,2007-11-18,TMIN,6
USC00237309,2014-06-29,TMIN,194
USC00237309,2014-06-29,TMAX,300
USC00231101,2013-04-26,TMIN,-33
USC00234919,2015-08-27,TMIN,111
USC00232981,2015-09-22,TMIN,89
USC00232981,2015-09-22,TMAX,267
USR0000MSIN,2007-07-04,TMAX,306
USC00237506,2008-05-06,TMAX,267
USC00237506,2005-05-02,TMIN,22
USC00237263,2010-08-04,TMAX,378
USC00234919,2010-12-25,TMIN,-17
USC00232981,2010-09-28,TMAX,200
USC00234919,2013-12-23,TMIN,-44
USC00234919,2011-03-09,TMIN,28
USW00023909,2010-04-19,TMIN,25
USC00237263,2010-08-04,TMIN,256
USC00238777,2008-07-12,TMIN,222
USC00238777,2008-07-12,TMAX,311
USC00237506,2006-06-24,TMIN,178
USC00237506,2006-06-24,TMAX,289
USW00023909,2009-10-19,TMAX,225
USC00237506,2012-04-03,TMIN,156
USC00237506,2005-08-24,TMAX,278
USC00234919,2015-08-27,TMAX,267
USC00234919,2010-10-02,TMIN,56
USC00234919,2010-06-10,TMIN,211
USW00023909,2013-09-17,TMAX,240
USC00237263,2012-09-04,TMAX,328
USC00234919,2010-06-10,TMAX,306
USC00237263,2010-08-14,TMAX,367
USC00237263,2010-08-14,TMIN,206
USR0000MSIN,2008-10-18,TMIN,56
USR0000MSIN,2013-04-03,TMAX,133
USR0000MSIN,2013-04-03,TMIN,-6
USC00234919,2013-12-23,TMAX,28
USC00237506,2005-05-02,TMAX,161
USC00234919,2012-01-17,TMAX,183
USC00234919,2011-03-09,TMAX,83
USW00023909,2013-09-17,TMIN,156
USR0000MSIN,2010-04-05,TMIN,178
USC00234919,2008-05-31,TMIN,178
USR0000MSIN,2010-04-05,TMAX,272
USC00237506,2006-03-20,TMIN,6
USC00237506,2006-03-20,TMAX,61
USC00234919,2008-05-31,TMAX,294
USW00023909,2010-04-19,TMAX,192
USR0000MSIN,2010-06-21,TMIN,228
USC00237506,2005-08-24,TMIN,189
USC00237506,2008-05-06,TMIN,128
USC00237506,2012-04-03,TMAX,339
USR0000MSIN,2010-03-17,TMAX,133
USR0000MSIN,2010-03-17,TMIN,44
USR0000MSIN,2007-07-04,TMIN,194
USC00237263,2012-09-04,TMIN,178
USC00237309,2011-09-01,TMAX,339
USW00023909,2012-08-15,TMAX,328
USC00237263,2014-03-18,TMAX,78
USR0000MSIN,2011-11-04,TMAX,139
USC00237506,2011-12-12,TMIN,-44
USC00237263,2010-01-02,TMIN,-161
USC00237263,2010-01-02,TMAX,-28
USC00237506,2005-06-22,TMIN,150
USC00237506,2005-06-22,TMAX,317
USR0000MSIN,2011-12-12,TMIN,-11
USC00237309,2006-11-07,TMIN,83
USC00237506,2011-11-10,TMIN,-28
USC00237506,2011-11-10,TMAX,100
USC00238777,2005-12-03,TMIN,-89
USC00237506,2008-01-26,TMAX,117
USR0000MSIN,2005-09-18,TMAX,250
USR0000MSIN,2005-09-18,TMIN,150
USC00231101,2009-08-19,TMAX,317
USC00237309,2006-11-07,TMAX,100
USW00023909,2008-04-12,TMAX,58
USW00023909,2012-04-03,TMAX,247
USC00238777,2011-09-11,TMAX,250
USC00231101,2013-04-26,TMAX,200
USC00237506,2012-09-02,TMIN,211
USW00023909,2012-04-03,TMIN,126
USC00237263,2009-02-11,TMIN,94
USC00237263,2009-02-11,TMAX,200
USC00238777,2015-03-18,TMAX,233
USC00238777,2011-09-11,TMIN,122
USC00237263,2014-03-18,TMIN,-83
USC00238777,2014-07-13,TMIN,222
USC00238777,2014-07-13,TMAX,344
USR0000MSIN,2011-11-04,TMIN,56
USW00023909,2012-08-15,TMIN,123
USW00023909,2013-09-10,TMIN,164
USC00237506,2012-03-12,TMAX,250
USC00232981,2011-05-30,TMAX,283
USC00234919,2012-01-18,TMAX,22
USC00232981,2011-05-30,TMIN,189
USC00237506,2010-01-16,TMAX,122
USC00237506,2010-01-16,TMIN,33
USC00237506,2012-03-12,TMIN,83
USC00237309,2015-04-08,TMAX,244
USC00237309,2015-04-08,TMIN,156
USC00234919,2010-07-21,TMAX,333
USC00237506,2005-05-16,TMIN,50
USC00238777,2005-12-03,TMAX,61
USC00234919,2010-07-21,TMIN,228
USC00238777,2009-06-05,TMAX,211
USC00238777,2009-06-05,TMIN,67
USC00237506,2008-11-15,TMIN,6
USC00234919,2011-09-19,TMIN,150
USC00234919,2011-09-19,TMAX,189
USC00234919,2013-06-15,TMIN,183
USC00231101,2005-03-15,TMAX,111
USC00237506,2008-01-26,TMIN,-50
USW00023909,2013-09-10,TMAX,350
USC00234919,2013-06-15,TMAX,300
USC00231101,2005-03-15,TMIN,-94
USC00237506,2008-11-15,TMAX,122
USC00231101,2009-08-19,TMIN,217
USC00234919,2012-01-18,TMIN,-122
USC00237506,2015-04-30,TMAX,233
USW00023909,2015-08-13,TMAX,283
USW00023909,2015-08-13,TMIN,139
USC00237506,2011-04-06,TMIN,100
USC00234919,2014-02-08,TMIN,-167
USC00238777,2005-05-31,TMAX,294
USC00237506,2010-10-09,TMIN,139
USC00231101,2010-12-05,TMIN,-39
USC00231101,2005-03-08,TMAX,156
USC00237506,2009-03-10,TMIN,150
USC00238777,2015-02-01,TMAX,61
USC00231101,2007-09-22,TMAX,272
USW00023909,2015-01-11,TMIN,-21
USR0000MSIN,2014-03-24,TMIN,-56
USC00237309,2010-02-17,TMAX,-6
USC00237309,2010-02-17,TMIN,-56
USC00234919,2011-11-24,TMIN,39
USC00231101,2007-09-22,TMIN,106
USW00023909,2015-01-11,TMAX,6
USC00237506,2007-12-14,TMIN,-50
USC00237506,2007-12-14,TMAX,44
USC00237506,2009-03-10,TMAX,239
USC00231101,2010-12-05,TMAX,28
USC00237309,2005-02-13,TMIN,-61
USC00237309,2005-02-13,TMAX,144
USR0000MSIN,2005-05-29,TMIN,128
USW00023909,2009-05-20,TMIN,64
USC00232981,2015-08-13,TMAX,294
USC00232981,2015-08-13,TMIN,156
USC00231101,2007-09-25,TMIN,172
USR0000MSIN,2014-10-19,TMAX,172
USC00237309,2006-10-11,TMAX,239
USC00234919,2011-11-24,TMAX,78
USW00023909,2009-05-20,TMAX,250
USR0000MSIN,2007-11-20,TMIN,133
USC00232981,2008-03-24,TMAX,78
USC00232981,2008-03-24,TMIN,-67
USC00232981,2014-09-09,TMIN,111
USR0000MSIN,2014-12-15,TMAX,122
USC00237309,2007-02-17,TMIN,-167
USC00237309,2007-02-17,TMAX,17
USC00234919,2006-12-10,TMAX,94
USC00234919,2006-12-10,TMIN,-22
USW00023909,2011-09-30,TMAX,212
USW00023909,2011-09-30,TMIN,61
USC00234919,2010-10-02,TMAX,228
USC00232981,2014-09-09,TMAX,289
USC00237309,2014-04-28,TMIN,133
USW00023909,2014-11-28,TMAX,129
USC00237309,2007-09-06,TMIN,211
USC00237309,2007-09-06,TMAX,289
USW00023909,2014-11-01,TMAX,97
USC00237506,2011-04-06,TMAX,233
USW00023909,2014-11-01,TMIN,-66
USR0000MSIN,2007-11-03,TMIN,44
USC00237506,2010-10-09,TMAX,283
USC00234919,2014-02-08,TMAX,-56
USC00234919,2006-08-21,TMIN,222
USC00234919,2006-08-21,TMAX,289
USC00231101,2005-03-08,TMIN,-67
USR0000MSIN,2005-01-05,TMAX,44
USC00237309,2006-10-11,TMIN,72
USW00023909,2014-11-28,TMIN,-28
USC00231101,2007-09-25,TMAX,289
USC00238777,2005-05-31,TMIN,144
USC00237263,2007-07-25,TMAX,311
USC00234919,2008-12-06,TMAX,11
USR0000MSIN,2013-12-02,TMIN,44
USW00023909,2010-04-23,TMIN,134
USW00023909,2010-04-23,TMAX,250
USC00237506,2014-02-17,TMAX,94
USC00232981,2009-04-04,TMAX,150
USC00237506,2014-02-17,TMIN,-17
USC00238777,2009-11-08,TMIN,44
USR0000MSIN,2006-04-04,TMIN,33
USC00237263,2011-01-28,TMAX,117
USW00023909,2008-10-25,TMAX,169
USC00232981,2009-03-24,TMIN,61
USC00238777,2009-11-08,TMAX,261
USC00237263,2011-01-28,TMIN,-61
USC00234919,2008-12-06,TMIN,-83
USR0000MSIN,2006-04-04,TMAX,183
USC00234919,2007-10-06,TMAX,300
USC00234919,2014-01-22,TMIN,-106
USC00237506,2009-05-17,TMIN,44
USC00237506,2009-05-17,TMAX,194
USC00234919,2014-01-22,TMAX,-50
USC00231101,2012-11-27,TMAX,83
USC00231101,2012-12-14,TMIN,-67
USC00231101,2012-12-14,TMAX,117
USC00231101,2012-11-27,TMIN,-67
USW00023909,2008-10-25,TMIN,14
USW00023909,2014-12-28,TMAX,23
USW00023909,2014-12-28,TMIN,-91
USC00232981,2009-03-24,TMAX,222
USW00023909,2008-04-12,TMIN,10
USC00232981,2010-09-28,TMIN,78
USC00232981,2009-04-04,TMIN,0
USC00237309,2014-04-28,TMAX,250
USR0000MSIN,2014-10-19,TMIN,33
USR0000MSIN,2005-01-05,TMIN,0
USC00234919,2013-02-13,TMAX,156
USC00234919,2013-02-13,TMIN,-50
USC00237263,2007-07-25,TMIN,178
USR0000MSIN,2011-01-27,TMAX,117
USC00234919,2009-07-20,TMIN,133
USC00234919,2009-07-20,TMAX,261
USR0000MSIN,2011-01-27,TMIN,-67
USC00232981,2009-02-13,TMIN,33
USC00232981,2009-02-13,TMAX,172
USC00232981,2007-11-19,TMIN,6
USR0000MSIN,2013-12-02,TMAX,150
USC00237263,2007-05-20,TMIN,111
USC00232981,2013-07-10,TMAX,339
USC00232981,2013-07-10,TMIN,211
USW00023909,2011-03-04,TMAX,201
USW00023909,2011-03-04,TMIN,93
USC00237263,2010-01-20,TMIN,56
USC00234919,2005-08-27,TMIN,211
USC00232981,2007-11-19,TMAX,183
USC00237263,2010-01-20,TMAX,161
USC00234919,2007-10-06,TMIN,206
USC00234919,2005-08-27,TMAX,322
USR0000MSIN,2007-11-03,TMAX,167
USC00237309,2008-09-15,TMAX,183
USC00237309,2008-09-15,TMIN,133
USC00237263,2007-05-20,TMAX,250
USC00237506,2007-12-20,TMAX,144
USC00237309,2006-09-20,TMAX,211
USC00237263,2005-10-09,TMAX,144
USW00023909,2007-12-04,TMAX,140
USC00231101,2007-06-24,TMAX,322
USC00237309,2009-02-25,TMAX,94
USC00237506,2010-12-08,TMAX,28
USC00232981,2011-09-23,TMIN,67
USC00237263,2014-02-09,TMIN,-67
USR0000MSIN,2015-04-14,TMIN,117
USC00234919,2008-02-28,TMAX,39
USC00234919,2006-09-11,TMAX,311
USC00232981,2010-08-07,TMAX,306
USC00234919,2006-09-11,TMIN,189
USC00237263,2014-02-09,TMAX,0
USC00237263,2009-05-20,TMAX,267
USC00237263,2007-07-19,TMIN,222
USC00232981,2010-08-07,TMIN,183
USR0000MSIN,2015-01-23,TMIN,-28
USC00238777,2009-10-29,TMIN,89
USR0000MSIN,2009-07-17,TMAX,239
USC00232981,2007-04-18,TMAX,211
USC00237263,2008-06-13,TMAX,322
USC00237506,2007-02-24,TMIN,39
USC00234919,2006-02-12,TMIN,-72
USW00023909,2011-09-04,TMAX,229
USR0000MSIN,2015-04-14,TMAX,206
USC00234919,2006-02-12,TMAX,-6
USW00023909,2011-09-04,TMIN,147
USC00238777,2009-10-29,TMAX,161
USC00237309,2009-02-25,TMIN,0
USC00234919,2012-09-19,TMIN,50
USC00237506,2007-02-24,TMAX,144
USW00023909,2007-12-04,TMIN,-45
USC00237506,2011-01-06,TMAX,72
USC00234919,2010-09-20,TMIN,183
USC00237263,2008-06-13,TMIN,222
USR0000MSIN,2013-02-04,TMAX,139
USC00232981,2014-03-14,TMAX,189
USC00234919,2010-09-20,TMAX,289
USR0000MSIN,2005-01-07,TMIN,-94
USC00232981,2014-03-14,TMIN,-39
USC00237263,2013-04-20,TMIN,6
USR0000MSIN,2011-09-22,TMIN,67
USR0000MSIN,2011-09-22,TMAX,144
USC00234919,2006-11-03,TMAX,106
USR0000MSIN,2011-04-28,TMIN,44
USR0000MSIN,2015-01-23,TMAX,72
USR0000MSIN,2011-04-28,TMAX,211
USC00237506,2011-01-06,TMIN,-22
USR0000MSIN,2015-06-26,TMAX,256
USR0000MSIN,2015-06-26,TMIN,189
USC00237263,2013-04-20,TMAX,111
USC00237506,2010-10-13,TMAX,239
USC00237506,2010-10-13,TMIN,133
USC00237506,2007-12-27,TMIN,0
USC00237506,2011-04-05,TMIN,-6
USC00237309,2008-08-17,TMIN,106
USC00237309,2008-08-17,TMAX,278
USR0000MSIN,2009-12-09,TMIN,-106
USC00232981,2011-09-23,TMAX,156
USC00234919,2012-09-19,TMAX,200
USC00237506,2011-04-05,TMAX,161
USC00234919,2006-11-03,TMIN,-56
USW00023909,2013-06-21,TMAX,308
USW00023909,2013-01-08,TMAX,138
USC00232981,2014-11-06,TMIN,33
USC00238777,2009-12-09,TMIN,-72
USC00237263,2013-03-25,TMIN,-44
USC00232981,2008-01-02,TMAX,-11
USC00237309,2007-07-11,TMAX,283
USR0000MSIN,2008-01-01,TMAX,-22
USC00234919,2005-12-13,TMIN,-61
USC00232981,2015-08-31,TMIN,189
USR0000MSIN,2014-05-28,TMIN,172
USC00237263,2014-03-03,TMAX,-106
USC00232981,2015-08-31,TMAX,300
USC00232981,2011-02-22,TMIN,-56
USC00234919,2010-04-12,TMAX,267
USC00234919,2010-04-12,TMIN,67
USC00237506,2010-11-03,TMAX,194
USC00238777,2006-05-11,TMAX,189
USC00238777,2006-05-11,TMIN,78
USC00237263,2014-03-03,TMIN,-178
USC00237506,2007-09-19,TMIN,183
USC00237309,2010-12-09,TMIN,-122
USR0000MSIN,2014-05-28,TMAX,272
USC00232981,2011-02-22,TMAX,61
USC00237309,2009-07-30,TMIN,189
USC00237309,2006-08-26,TMAX,278
USC00237263,2007-05-06,TMIN,178
USC00237263,2007-05-06,TMAX,289
USR0000MSIN,2015-12-13,TMIN,111
USC00232981,2014-05-17,TMIN,28
USC00231101,2007-08-23,TMAX,350
USC00237506,2007-03-22,TMIN,161
USC00234919,2014-07-02,TMIN,178
USW00023909,2013-01-08,TMIN,-63
USC00237263,2007-07-19,TMAX,333
USC00234919,2012-10-13,TMIN,117
USC00234919,2012-10-13,TMAX,167
USR0000MSIN,2014-10-05,TMIN,44
USR0000MSIN,2009-07-17,TMIN,150
USR0000MSIN,2014-10-05,TMAX,239
USC00237506,2007-12-27,TMAX,56
USC00234919,2011-10-29,TMAX,139
USC00237506,2010-12-08,TMIN,-106
USC00234919,2011-10-29,TMIN,-39
USC00238777,2007-05-03,TMAX,228
USC00232981,2015-08-11,TMAX,317
USW00023909,2013-06-21,TMIN,188
USC00232981,2015-08-11,TMIN,206
USC00232981,2008-04-25,TMIN,150
USC00232981,2008-04-25,TMAX,250
USC00238777,2007-05-03,TMIN,167
USC00234919,2014-07-02,TMAX,294
USR0000MSIN,2005-01-07,TMAX,-6
USC00237263,2013-03-25,TMAX,11
USR0000MSIN,2013-07-30,TMIN,178
USR0000MSIN,2010-02-13,TMIN,-39
USR0000MSIN,2010-02-13,TMAX,56
USR0000MSIN,2013-07-30,TMAX,250
USC00232981,2014-05-17,TMAX,161
USC00232981,2014-11-06,TMAX,156
USC00231101,2007-08-23,TMIN,178
USC00237506,2007-03-22,TMAX,250
USC00237506,2010-11-03,TMIN,33
USC00237309,2013-08-28,TMAX,322
USR0000MSIN,2013-02-04,TMIN,-6
USC00232981,2010-10-05,TMIN,6
USC00231101,2007-06-04,TMAX,289
USC00231101,2007-06-04,TMIN,106
USC00237309,2011-11-11,TMAX,122
USR0000MSIN,2012-01-27,TMAX,83
USC00237506,2010-05-12,TMIN,167
USR0000MSIN,2012-01-27,TMIN,-11
USC00237263,2013-08-15,TMIN,144
USC00237263,2013-08-15,TMAX,239
USC00238777,2005-03-21,TMIN,33
USC00231101,2014-04-29,TMAX,250
USC00231101,2014-04-29,TMIN,67
USW00023909,2011-02-20,TMIN,65
USC00237309,2005-01-24,TMIN,-133
USC00234919,2011-01-15,TMAX,67
USC00234919,2015-03-27,TMAX,106
USC00234919,2015-03-27,TMIN,0
USC00237263,2005-05-23,TMAX,278
USW00023909,2011-04-06,TMAX,249
USW00023909,2011-04-06,TMIN,68
USC00238777,2014-12-21,TMIN,28
USC00237309,2011-11-11,TMIN,-56
USC00238777,2014-12-21,TMAX,61
USC00234919,2005-11-01,TMAX,117
USC00234919,2005-11-01,TMIN,17
USC00237263,2015-08-23,TMIN,183
USC00238777,2010-05-07,TMIN,72
USC00234919,2011-01-15,TMIN,-50
USC00237309,2007-02-08,TMAX,11
USC00237309,2015-06-07,TMIN,161
USC00232981,2015-11-29,TMAX,50
USC00232981,2010-08-22,TMIN,200
USC00237309,2013-03-29,TMIN,22
USC00237309,2013-03-29,TMAX,172
USC00234919,2014-09-21,TMIN,161
USC00234919,2014-09-21,TMAX,289
USC00234919,2006-10-31,TMAX,200
USC00237263,2006-03-24,TMIN,-17
USC00238777,2006-01-24,TMIN,-28
USC00238777,2008-04-05,TMAX,133
USC00238777,2008-04-05,TMIN,-28
USC00238777,2006-01-24,TMAX,56
USC00237263,2006-03-24,TMAX,83
USC00237506,2011-04-07,TMIN,94
USC00237263,2015-08-23,TMAX,267
USC00232981,2010-10-05,TMAX,172
USC00237506,2011-12-11,TMIN,-78
USC00232981,2014-01-07,TMAX,-200
USC00237309,2007-02-08,TMIN,-56
USC00232981,2015-05-07,TMIN,150
USR0000MSIN,2005-03-30,TMIN,83
USC00238777,2006-01-05,TMIN,0
USC00237263,2006-12-30,TMIN,89
USC00237263,2006-12-30,TMAX,161
USC00237506,2011-12-11,TMAX,50
USC00238777,2006-01-05,TMAX,111
USC00237263,2005-05-23,TMIN,167
USC00238777,2005-03-21,TMAX,178
USC00232981,2015-11-29,TMIN,11
USC00232981,2014-01-07,TMIN,-250
USC00234919,2008-02-29,TMAX,67
USC00237506,2014-09-30,TMAX,300
USC00238777,2010-05-07,TMAX,256
USR0000MSIN,2007-07-15,TMAX,317
USC00237506,2015-08-07,TMAX,294
USC00237506,2015-08-07,TMIN,189
USC00237309,2013-08-28,TMIN,172
USC00234919,2012-12-14,TMIN,-6
USC00234919,2012-12-14,TMAX,133
USC00237309,2007-10-09,TMAX,306
USC00232981,2013-07-25,TMIN,139
USR0000MSIN,2007-07-15,TMIN,183
USR0000MSIN,2009-12-09,TMAX,33
USC00237506,2011-04-07,TMAX,250
USC00237309,2010-10-30,TMIN,-61
USC00232981,2014-10-11,TMIN,78
USC00232981,2014-10-11,TMAX,161
USC00232981,2008-08-23,TMAX,294
USR0000MSIN,2010-11-09,TMIN,83
USR0000MSIN,2015-05-06,TMAX,272
USW00023909,2007-07-06,TMAX,299
USR0000MSIN,2014-11-21,TMAX,67
USC00231101,2013-10-23,TMIN,-28
USR0000MSIN,2014-11-21,TMIN,-39
USC00237506,2010-05-12,TMAX,289
USC00237263,2009-05-20,TMIN,122
USC00234919,2008-02-29,TMIN,-11
USW00023909,2007-07-06,TMIN,172
USC00237506,2006-04-19,TMIN,150
USC00234919,2008-02-28,TMIN,-61
USW00023909,2015-07-21,TMIN,201
USC00232981,2012-08-13,TMAX,283
