ID,Date,Element,Data_Value
MG000044239,2007-01-22,TMAX,-128
MG000044239,2014-04-27,TMIN,-28
MG000044239,2010-09-02,TMIN,68
MG000044239,2006-04-21,TMAX,50
MG000044239,2014-05-21,TMIN,-10
MG000044239,2009-09-26,TMAX,124
MG000044239,2014-04-04,TMAX,184
MG000044239,2007-06-03,TMIN,-39
MG000044239,2010-09-02,TMAX,248
MG000044239,2012-10-05,TMIN,-45
MG000044239,2005-07-08,TMAX,268
MG000044239,2011-04-06,TMIN,-76
MG000044239,2007-03-19,TMAX,93
MG000044239,2012-03-29,TMAX,-26
MG000044239,2013-11-24,TMIN,-175
MG000044239,2012-08-12,TMAX,213
MG000044239,2014-12-27,TMAX,-85
MG000044239,2007-04-09,TMAX,156
MG000044239,2012-08-12,TMIN,60
MG000044239,2010-04-20,TMAX,31
MG000044239,2011-08-26,TMIN,65
MG000044239,2008-01-16,TMIN,-330
MG000044239,2011-04-06,TMAX,37
MG000044239,2011-07-19,TMAX,234
MG000044239,2007-03-19,TMIN,-130
MG000044239,2014-05-05,TMIN,-43
MG000044239,2014-11-20,TMAX,-37
MG000044239,2015-08-26,TMIN,113
MG000044239,2008-01-16,TMAX,-188
MG000044239,2010-03-12,TMAX,-87
MG000044239,2005-05-24,TMAX,140
MG000044239,2015-06-07,TMIN,13
MG000044239,2008-01-22,TMIN,-334
MG000044239,2014-06-19,TMAX,162
MG000044239,2005-11-28,TMIN,-149
MG000044239,2013-04-07,TMAX,-27
MG000044239,2009-11-05,TMAX,162
MG000044239,2013-12-16,TMAX,-166
MG000044239,2012-07-06,TMAX,215
MG000044239,2011-09-03,TMAX,209
MG000044239,2011-12-21,TMIN,-249
MG000044239,2014-06-19,TMIN,71
MG000044239,2007-06-03,TMAX,206
MG000044239,2015-06-04,TMAX,191
MG000044239,2014-03-17,TMIN,-137
MG000044239,2011-02-19,TMAX,-50
MG000044239,2009-08-09,TMAX,205
MG000044239,2008-01-22,TMAX,-218
MG000044239,2005-09-02,TMAX,210
MG000044239,2015-07-22,TMAX,308
MG000044239,2009-09-26,TMIN,-47
MG000044239,2013-12-16,TMIN,-267
MG000044239,2011-12-02,TMAX,-147
MG000044239,2007-11-14,TMIN,-237
MG000044239,2005-01-25,TMAX,-215
MG000044239,2013-08-20,TMAX,188
MG000044239,2011-02-19,TMIN,-238
MG000044239,2005-01-25,TMIN,-317
MG000044239,2005-02-11,TMIN,-336
MG000044239,2011-12-21,TMAX,-124
MG000044239,2013-08-20,TMIN,80
MG000044239,2006-01-07,TMAX,-141
MG000044239,2011-03-11,TMAX,40
MG000044239,2015-09-29,TMAX,55
MG000044239,2010-05-23,TMAX,153
MG000044239,2011-08-26,TMAX,223
MG000044239,2007-09-29,TMAX,158
MG000044239,2009-04-08,TMAX,218
MG000044239,2015-11-09,TMAX,48
MG000044239,2006-10-30,TMAX,103
MG000044239,2009-11-09,TMAX,-136
MG000044239,2008-02-06,TMIN,-314
MG000044239,2015-10-13,TMIN,-49
MG000044239,2012-04-30,TMAX,155
MG000044239,2008-03-31,TMAX,6
MG000044239,2008-02-06,TMAX,-139
MG000044239,2012-04-30,TMIN,-35
MG000044239,2006-02-11,TMAX,-43
MG000044239,2014-05-31,TMAX,260
MG000044239,2013-07-14,TMAX,220
MG000044239,2014-05-31,TMIN,80
MG000044239,2014-12-05,TMAX,-102
MG000044239,2015-04-22,TMAX,166
MG000044239,2007-09-12,TMAX,231
MG000044239,2007-09-12,TMIN,40
MG000044239,2010-05-11,TMAX,233
MG000044239,2007-07-08,TMAX,267
MG000044239,2012-04-28,TMIN,-90
MG000044239,2012-04-28,TMAX,78
MG000044239,2013-10-29,TMIN,-61
MG000044239,2015-03-05,TMAX,-14
MG000044239,2013-11-29,TMAX,-15
MG000044239,2006-02-11,TMIN,-218
MG000044239,2014-07-23,TMAX,305
MG000044239,2006-05-09,TMIN,-75
MG000044239,2013-04-28,TMIN,-33
MG000044239,2006-10-30,TMIN,-40
MG000044239,2013-10-29,TMAX,108
MG000044239,2010-05-11,TMIN,50
MG000044239,2015-11-12,TMIN,-120
MG000044239,2012-11-21,TMAX,-55
MG000044239,2011-11-16,TMAX,-28
MG000044239,2015-11-02,TMAX,156
MG000044239,2013-02-14,TMIN,-323
MG000044239,2011-11-16,TMIN,-150
MG000044239,2015-10-07,TMAX,47
MG000044239,2010-03-12,TMIN,-278
MG000044239,2011-10-07,TMAX,195
MG000044239,2014-05-05,TMAX,185
MG000044239,2010-10-13,TMAX,69
MG000044239,2011-10-07,TMIN,-17
MG000044239,2006-02-12,TMAX,54
MG000044239,2010-08-05,TMIN,4
MG000044239,2013-08-31,TMAX,245
MG000044239,2010-08-05,TMAX,224
MG000044239,2008-03-31,TMIN,-127
MG000044239,2007-09-29,TMIN,-38
MG000044239,2012-03-29,TMIN,-105
MG000044239,2011-10-23,TMIN,-128
MG000044239,2015-01-05,TMIN,-263
MG000044239,2015-01-05,TMAX,-64
MG000044239,2014-12-05,TMIN,-246
MG000044239,2013-02-14,TMAX,-159
MG000044239,2015-11-02,TMIN,-44
MG000044239,2008-05-18,TMAX,252
MG000044239,2014-11-02,TMIN,-91
MG000044239,2014-11-02,TMAX,134
MG000044239,2011-10-23,TMAX,72
MG000044239,2010-05-23,TMIN,-12
MG000044239,2015-05-05,TMIN,-97
MG000044239,2006-05-15,TMAX,234
MG000044239,2013-04-28,TMAX,175
MG000044239,2009-02-20,TMAX,-71
MG000044239,2006-08-22,TMAX,193
MG000044239,2012-10-18,TMIN,-109
MG000044239,2009-04-08,TMIN,-22
MG000044239,2006-02-08,TMIN,-351
MG000044239,2013-12-02,TMAX,-34
MG000044239,2015-05-05,TMAX,85
MG000044239,2006-02-08,TMAX,-137
MG000044239,2015-01-14,TMAX,-94
MG000044239,2008-01-30,TMAX,-147
MG000044239,2014-12-13,TMAX,-107
MG000044239,2012-06-29,TMAX,290
MG000044239,2009-06-14,TMAX,264
MG000044239,2014-07-04,TMAX,187
MG000044239,2008-08-24,TMAX,137
MG000044239,2012-04-13,TMAX,116
MG000044239,2005-03-18,TMIN,-203
MG000044239,2007-09-19,TMAX,190
MG000044239,2007-09-19,TMIN,20
MG000044239,2012-06-29,TMIN,80
MG000044239,2005-03-18,TMAX,6
MG000044239,2015-04-16,TMAX,145
MG000044239,2005-01-08,TMIN,-292
MG000044239,2014-08-23,TMIN,17
MG000044239,2010-02-05,TMIN,-339
MG000044239,2008-10-13,TMIN,-43
MG000044239,2014-02-18,TMIN,-309
MG000044239,2010-08-01,TMAX,268
MG000044239,2014-06-03,TMIN,31
MG000044239,2008-09-17,TMIN,0
MG000044239,2010-08-01,TMIN,72
MG000044239,2009-05-08,TMAX,68
MG000044239,2006-07-07,TMIN,161
MG000044239,2008-10-13,TMAX,170
MG000044239,2010-12-19,TMAX,-28
MG000044239,2008-09-17,TMAX,203
MG000044239,2008-08-24,TMIN,8
MG000044239,2014-05-17,TMAX,170
MG000044239,2009-03-01,TMAX,-14
MG000044239,2005-04-01,TMIN,-84
MG000044239,2012-01-04,TMIN,-299
MG000044239,2010-11-19,TMAX,34
MG000044239,2015-04-16,TMIN,-82
MG000044239,2014-10-06,TMAX,132
MG000044239,2009-09-27,TMAX,193
MG000044239,2013-11-04,TMAX,54
MG000044239,2014-02-18,TMAX,-88
MG000044239,2009-05-22,TMAX,277
MG000044239,2010-07-11,TMIN,131
MG000044239,2006-08-25,TMIN,70
MG000044239,2010-11-19,TMIN,-83
MG000044239,2015-05-21,TMIN,19
MG000044239,2005-07-21,TMAX,235
MG000044239,2006-04-17,TMAX,7
MG000044239,2015-05-21,TMAX,248
MG000044239,2014-05-17,TMIN,-25
MG000044239,2009-09-27,TMIN,-47
MG000044239,2008-01-03,TMIN,-237
MG000044239,2005-05-02,TMAX,195
MG000044239,2008-09-12,TMAX,246
MG000044239,2012-12-25,TMIN,-350
MG000044239,2005-04-01,TMAX,103
MG000044239,2012-01-16,TMAX,-156
MG000044239,2010-11-26,TMAX,-102
MG000044239,2012-08-15,TMIN,80
MG000044239,2013-11-04,TMIN,-45
MG000044239,2013-03-05,TMIN,-115
MG000044239,2013-03-05,TMAX,81
MG000044239,2011-03-11,TMIN,-148
MG000044239,2012-01-04,TMAX,-138
MG000044239,2006-05-13,TMAX,209
MG000044239,2014-08-21,TMAX,180
MG000044239,2008-09-12,TMIN,30
MG000044239,2014-12-13,TMIN,-225
MG000044239,2012-01-16,TMIN,-275
MG000044239,2005-01-08,TMAX,-163
MG000044239,2009-06-14,TMIN,66
MG000044239,2006-07-07,TMAX,241
MG000044239,2008-09-11,TMAX,219
MG000044239,2013-08-22,TMIN,54
MG000044239,2010-10-25,TMAX,27
MG000044239,2015-02-20,TMAX,-107
MG000044239,2013-09-25,TMAX,175
MG000044239,2006-06-24,TMIN,115
MG000044239,2006-06-24,TMAX,276
MG000044239,2014-05-21,TMAX,200
MG000044239,2006-10-05,TMAX,211
MG000044239,2012-01-09,TMAX,-128
MG000044239,2006-10-05,TMIN,-21
MG000044239,2012-07-05,TMIN,106
MG000044239,2013-09-25,TMIN,-20
MG000044239,2013-10-14,TMAX,52
MG000044239,2014-04-23,TMAX,205
MG000044239,2008-05-02,TMAX,33
MG000044239,2013-11-24,TMAX,-74
MG000044239,2014-04-22,TMIN,-45
MG000044239,2012-07-07,TMAX,256
MG000044239,2012-07-05,TMAX,236
MG000044239,2005-05-08,TMAX,194
MG000044239,2009-07-20,TMAX,259
MG000044239,2010-07-02,TMAX,237
MG000044239,2010-01-01,TMAX,-206
MG000044239,2012-07-07,TMIN,101
MG000044239,2014-03-17,TMAX,27
MG000044239,2009-07-20,TMIN,115
MG000044239,2006-08-20,TMIN,27
MG000044239,2008-01-03,TMAX,-113
MG000044239,2005-03-09,TMAX,-109
MG000044239,2014-06-25,TMAX,220
MG000044239,2005-11-28,TMAX,-12
MG000044239,2011-07-13,TMIN,96
MG000044239,2006-08-20,TMAX,234
MG000044239,2011-07-13,TMAX,274
MG000044239,2008-04-01,TMAX,30
MG000044239,2007-07-07,TMIN,112
MG000044239,2007-07-07,TMAX,254
MG000044239,2012-10-31,TMAX,134
MG000044239,2014-02-05,TMAX,-164
MG000044239,2010-03-31,TMAX,-59
MG000044239,2011-06-12,TMAX,257
MG000044239,2012-04-22,TMAX,154
MG000044239,2008-08-21,TMAX,258
MG000044239,2011-10-08,TMAX,118
MG000044239,2014-01-06,TMAX,-144
MG000044239,2013-08-22,TMAX,239
MG000044239,2008-02-27,TMIN,-182
MG000044239,2008-02-27,TMAX,11
MG000044239,2012-04-03,TMIN,-75
MG000044239,2012-04-03,TMAX,100
MG000044239,2014-06-03,TMAX,221
MG000044239,2010-10-25,TMIN,-111
MG000044239,2015-01-01,TMAX,-31
MG000044239,2015-10-13,TMAX,174
MG000044239,2015-06-07,TMAX,168
MG000044239,2013-09-17,TMIN,-10
MG000044239,2008-08-21,TMIN,28
MG000044239,2005-10-09,TMAX,144
MG000044239,2005-04-22,TMAX,160
MG000044239,2015-10-06,TMAX,147
MG000044239,2015-04-26,TMAX,149
MG000044239,2007-09-26,TMIN,-43
MG000044239,2015-05-28,TMAX,155
MG000044239,2012-09-05,TMIN,25
MG000044239,2015-01-01,TMIN,-213
MG000044239,2012-09-05,TMAX,260
MG000044239,2013-10-14,TMIN,-153
MG000044239,2008-01-08,TMAX,-146
MG000044239,2013-09-17,TMAX,162
MG000044239,2010-02-13,TMAX,-164
MG000044239,2008-01-30,TMIN,-292
MG000044239,2005-02-22,TMAX,-178
MG000044239,2015-11-12,TMAX,53
MG000044239,2014-03-10,TMAX,-27
MG000044239,2013-06-30,TMAX,243
MG000044239,2014-03-26,TMAX,46
MG000044239,2010-01-15,TMAX,-155
MG000044239,2011-02-08,TMAX,-158
MG000044239,2005-10-27,TMAX,74
MG000044239,2005-06-02,TMAX,311
MG000044239,2014-04-06,TMIN,-32
MG000044239,2008-08-10,TMAX,288
MG000044239,2010-01-15,TMIN,-312
MG000044239,2011-03-26,TMAX,-16
MG000044239,2011-11-05,TMAX,30
MG000044239,2013-10-12,TMIN,-47
MG000044239,2008-01-20,TMAX,-206
MG000044239,2005-06-03,TMAX,210
MG000044239,2011-03-26,TMIN,-218
MG000044239,2014-03-26,TMIN,-74
MG000044239,2015-08-27,TMAX,297
MG000044239,2013-01-03,TMIN,-363
MG000044239,2006-03-10,TMAX,-134
MG000044239,2015-10-21,TMIN,-99
MG000044239,2005-07-10,TMIN,118
MG000044239,2005-10-27,TMIN,-108
MG000044239,2012-01-20,TMIN,-356
MG000044239,2012-01-20,TMAX,-249
MG000044239,2010-03-26,TMAX,28
MG000044239,2010-03-27,TMAX,56
MG000044239,2010-08-21,TMIN,40
MG000044239,2010-03-27,TMIN,-145
MG000044239,2005-08-06,TMAX,242
MG000044239,2009-02-04,TMAX,-23
MG000044239,2007-09-26,TMAX,92
MG000044239,2009-02-04,TMIN,-227
MG000044239,2015-05-26,TMAX,214
MG000044239,2013-04-01,TMIN,-84
MG000044239,2015-08-27,TMIN,102
MG000044239,2014-04-12,TMAX,217
MG000044239,2011-12-17,TMAX,-253
MG000044239,2015-10-29,TMAX,47
MG000044239,2015-10-29,TMIN,-105
MG000044239,2010-06-04,TMAX,211
MG000044239,2008-07-08,TMIN,88
MG000044239,2006-10-12,TMIN,-30
MG000044239,2011-06-17,TMAX,237
MG000044239,2012-09-12,TMAX,203
MG000044239,2011-02-12,TMAX,-139
MG000044239,2013-05-26,TMAX,170
MG000044239,2014-12-03,TMAX,-107
MG000044239,2006-07-04,TMIN,136
MG000044239,2011-06-28,TMAX,218
MG000044239,2008-07-08,TMAX,265
MG000044239,2013-04-01,TMAX,168
MG000044239,2015-02-22,TMIN,-316
MG000044239,2011-04-29,TMAX,10
MG000044239,2013-11-06,TMAX,-3
MG000044239,2007-04-24,TMAX,166
MG000044239,2012-11-08,TMIN,-125
MG000044239,2011-12-17,TMIN,-335
MG000044239,2013-01-03,TMAX,-238
MG000044239,2014-12-11,TMIN,-225
MG000044239,2010-06-04,TMIN,62
MG000044239,2005-06-02,TMIN,40
MG000044239,2015-05-26,TMIN,24
MG000044239,2013-10-12,TMAX,53
MG000044239,2011-11-05,TMIN,-141
MG000044239,2008-04-06,TMAX,158
MG000044239,2005-06-05,TMIN,20
MG000044239,2014-12-11,TMAX,-112
MG000044239,2013-11-06,TMIN,-178
MG000044239,2015-02-22,TMAX,-159
MG000044239,2005-06-05,TMAX,157
MG000044239,2010-08-21,TMAX,211
MG000044239,2006-01-30,TMIN,-300
MG000044239,2014-04-12,TMIN,-25
MG000044239,2014-04-06,TMAX,189
MG000044239,2010-11-05,TMIN,-28
MG000044239,2012-10-20,TMIN,-115
MG000044239,2010-04-25,TMAX,0
MG000044239,2010-11-05,TMAX,55
MG000044239,2012-04-23,TMAX,22
MG000044239,2005-11-17,TMAX,-13
MG000044239,2012-12-05,TMIN,-278
MG000044239,2012-10-20,TMAX,35
MG000044239,2006-08-02,TMAX,296
MG000044239,2009-03-12,TMIN,-228
MG000044239,2005-09-08,TMAX,218
MG000044239,2011-07-16,TMAX,327
MG000044239,2009-02-26,TMAX,-32
MG000044239,2009-04-30,TMAX,151
MG000044239,2005-09-03,TMAX,227
MG000044239,2009-03-12,TMAX,-80
MG000044239,2012-11-12,TMIN,-219
MG000044239,2012-12-26,TMIN,-308
MG000044239,2008-04-20,TMAX,20
MG000044239,2009-08-03,TMAX,338
MG000044239,2006-11-12,TMAX,-2
MG000044239,2005-07-10,TMAX,335
MG000044239,2009-08-03,TMIN,86
MG000044239,2013-06-05,TMIN,96
MG000044239,2007-04-09,TMIN,-43
MG000044239,2005-03-10,TMAX,-104
MG000044239,2011-02-25,TMAX,-106
MG000044239,2012-11-12,TMAX,-62
MG000044239,2012-12-26,TMAX,-195
MG000044239,2011-07-16,TMIN,135
MG000044239,2012-11-26,TMIN,-197
MG000044239,2012-11-26,TMAX,-40
MG000044239,2007-02-24,TMIN,-183
MG000044239,2011-04-29,TMIN,-26
MG000044239,2011-02-06,TMIN,-224
MG000044239,2013-09-29,TMAX,155
MG000044239,2006-12-16,TMIN,-231
MG000044239,2013-01-23,TMAX,-84
MG000044239,2010-09-06,TMAX,176
MG000044239,2012-11-08,TMAX,-38
MG000044239,2005-04-16,TMAX,93
MG000044239,2008-12-31,TMIN,-270
MG000044239,2011-04-13,TMAX,170
MG000044239,2006-12-16,TMAX,-115
MG000044239,2014-08-26,TMAX,195
MG000044239,2011-04-11,TMIN,-52
MG000044239,2015-10-21,TMAX,109
MG000044239,2010-10-08,TMAX,15
MG000044239,2005-11-09,TMAX,-2
MG000044239,2014-05-26,TMAX,200
MG000044239,2015-01-24,TMAX,-24
MG000044239,2012-12-05,TMAX,-138
MG000044239,2005-11-10,TMAX,-15
MG000044239,2007-12-20,TMAX,-75
MG000044239,2009-03-30,TMIN,-119
MG000044239,2007-07-04,TMIN,98
MG000044239,2007-03-04,TMAX,-85
MG000044239,2007-07-04,TMAX,277
MG000044239,2011-04-13,TMIN,-22
MG000044239,2009-05-21,TMIN,-16
MG000044239,2006-08-02,TMIN,96
MG000044239,2007-12-20,TMIN,-218
MG000044239,2005-11-17,TMIN,-149
MG000044239,2009-05-21,TMAX,236
MG000044239,2009-03-30,TMAX,25
MG000044239,2009-10-26,TMAX,81
MG000044239,2008-02-02,TMIN,-299
MG000044239,2009-10-26,TMIN,-116
MG000044239,2015-01-24,TMIN,-230
MG000044239,2006-02-07,TMAX,-218
MG000044239,2012-05-12,TMAX,60
MG000044239,2012-01-13,TMAX,-174
MG000044239,2014-04-04,TMIN,-50
MG000044239,2012-08-05,TMAX,162
MG000044239,2006-05-03,TMAX,127
MG000044239,2009-10-13,TMIN,-92
MG000044239,2010-03-16,TMIN,-277
MG000044239,2012-05-29,TMIN,-25
MG000044239,2011-03-24,TMAX,-39
MG000044239,2005-06-12,TMAX,175
MG000044239,2013-06-28,TMIN,38
MG000044239,2013-08-26,TMAX,172
MG000044239,2012-07-14,TMAX,213
MG000044239,2012-11-09,TMIN,-115
MG000044239,2007-04-24,TMIN,-30
MG000044239,2012-10-18,TMAX,97
MG000044239,2012-03-25,TMIN,-103
MG000044239,2014-05-01,TMAX,95
MG000044239,2012-03-25,TMAX,100
MG000044239,2010-12-29,TMAX,-185
MG000044239,2006-11-05,TMAX,33
MG000044239,2014-05-19,TMAX,149
MG000044239,2005-03-29,TMAX,144
MG000044239,2013-08-13,TMIN,99
MG000044239,2008-11-24,TMIN,-186
MG000044239,2011-01-22,TMAX,-177
MG000044239,2005-03-26,TMIN,-81
MG000044239,2014-02-05,TMIN,-304
MG000044239,2011-03-20,TMAX,-116
MG000044239,2006-11-05,TMIN,-141
MG000044239,2013-08-13,TMAX,242
MG000044239,2015-03-05,TMIN,-216
MG000044239,2010-03-16,TMAX,-62
MG000044239,2011-03-24,TMIN,-234
MG000044239,2005-10-30,TMIN,-105
MG000044239,2005-03-26,TMAX,148
MG000044239,2012-02-01,TMAX,-210
MG000044239,2008-08-12,TMAX,291
MG000044239,2005-07-19,TMAX,215
MG000044239,2012-11-09,TMAX,-60
MG000044239,2014-10-03,TMAX,107
MG000044239,2011-07-30,TMAX,222
MG000044239,2011-11-21,TMAX,-80
MG000044239,2015-02-02,TMAX,-53
MG000044239,2010-06-09,TMIN,2
MG000044239,2014-11-29,TMIN,-208
MG000044239,2013-06-30,TMIN,52
MG000044239,2009-10-13,TMAX,148
MG000044239,2013-10-20,TMAX,122
MG000044239,2005-11-08,TMAX,0
MG000044239,2013-10-20,TMIN,-69
MG000044239,2005-11-08,TMIN,-183
MG000044239,2007-05-22,TMAX,167
MG000044239,2008-05-30,TMAX,209
MG000044239,2010-08-12,TMAX,159
MG000044239,2005-03-29,TMIN,-58
MG000044239,2006-04-25,TMAX,91
MG000044239,2006-01-30,TMAX,-109
MG000044239,2007-08-14,TMAX,170
MG000044239,2008-05-30,TMIN,15
MG000044239,2005-06-12,TMIN,35
MG000044239,2012-04-17,TMIN,-5
MG000044239,2010-04-30,TMIN,-15
MG000044239,2010-04-30,TMAX,236
MG000044239,2011-11-21,TMIN,-209
MG000044239,2012-04-17,TMAX,211
MG000044239,2014-07-23,TMIN,103
MG000044239,2015-02-02,TMIN,-244
MG000044239,2010-06-09,TMAX,149
MG000044239,2015-11-09,TMIN,-124
MG000044239,2013-08-31,TMIN,70
MG000044239,2014-11-29,TMAX,-100
MG000044239,2012-07-09,TMIN,138
MG000044239,2012-09-12,TMIN,-19
MG000044239,2012-05-25,TMIN,5
MG000044239,2008-11-24,TMAX,13
MG000044239,2014-07-10,TMIN,71
MG000044239,2012-11-27,TMAX,-74
MG000044239,2015-08-25,TMIN,100
MG000044239,2010-05-26,TMAX,181
MG000044239,2011-11-02,TMAX,65
MG000044239,2011-11-02,TMIN,-146
MG000044239,2010-02-21,TMAX,-74
MG000044239,2005-09-03,TMIN,69
MG000044239,2007-08-30,TMIN,93
MG000044239,2014-04-27,TMAX,230
MG000044239,2006-06-01,TMAX,106
MG000044239,2013-12-19,TMAX,-168
MG000044239,2005-06-08,TMIN,14
MG000044239,2007-12-08,TMAX,-129
MG000044239,2006-11-04,TMAX,17
MG000044239,2013-12-19,TMIN,-269
MG000044239,2005-09-26,TMAX,220
MG000044239,2010-06-23,TMIN,157
MG000044239,2014-10-18,TMIN,-50
MG000044239,2006-01-26,TMIN,-227
MG000044239,2007-10-11,TMIN,-71
MG000044239,2007-10-11,TMAX,52
MG000044239,2006-01-26,TMAX,-104
MG000044239,2014-04-23,TMIN,-36
MG000044239,2014-04-22,TMAX,184
MG000044239,2011-12-22,TMAX,-87
MG000044239,2010-05-26,TMIN,58
MG000044239,2013-06-05,TMAX,267
MG000044239,2005-09-26,TMIN,-11
MG000044239,2006-07-21,TMIN,130
MG000044239,2008-05-19,TMAX,150
MG000044239,2015-08-25,TMAX,253
MG000044239,2006-09-21,TMAX,105
MG000044239,2011-02-06,TMAX,-94
MG000044239,2012-02-08,TMIN,-245
MG000044239,2005-06-07,TMIN,-2
MG000044239,2008-12-31,TMAX,-138
MG000044239,2011-04-11,TMAX,156
MG000044239,2011-03-20,TMIN,-288
MG000044239,2012-05-25,TMAX,253
MG000044239,2010-06-14,TMAX,213
MG000044239,2008-04-06,TMIN,-56
MG000044239,2012-05-18,TMAX,140
MG000044239,2009-12-31,TMAX,-209
MG000044239,2008-09-27,TMAX,209
MG000044239,2006-11-07,TMAX,97
MG000044239,2012-07-09,TMAX,210
MG000044239,2008-09-27,TMIN,-11
MG000044239,2013-02-25,TMAX,-2
MG000044239,2012-08-14,TMIN,75
MG000044239,2007-03-27,TMAX,70
MG000044239,2005-06-08,TMAX,203
MG000044239,2008-09-22,TMIN,-57
MG000044239,2007-04-16,TMIN,-71
MG000044239,2012-02-08,TMAX,-133
MG000044239,2013-04-23,TMAX,75
MG000044239,2005-04-08,TMAX,-3
MG000044239,2008-06-29,TMIN,111
MG000044239,2008-06-29,TMAX,247
MG000044239,2006-07-04,TMAX,306
MG000044239,2010-06-23,TMAX,352
MG000044239,2012-05-09,TMIN,-23
MG000044239,2012-05-09,TMAX,202
MG000044239,2012-08-14,TMAX,252
MG000044239,2007-08-30,TMAX,174
MG000044239,2006-07-21,TMAX,200
MG000044239,2008-09-22,TMAX,107
MG000044239,2012-05-29,TMAX,129
MG000044239,2014-09-06,TMAX,90
MG000044239,2007-03-27,TMIN,-112
MG000044239,2007-05-08,TMAX,183
MG000044239,2008-05-24,TMAX,284
MG000044239,2012-02-19,TMIN,-285
MG000044239,2015-07-10,TMAX,319
MG000044239,2012-08-17,TMIN,95
MG000044239,2008-07-01,TMAX,262
MG000044239,2012-12-13,TMIN,-302
MG000044239,2009-02-10,TMAX,12
MG000044239,2011-05-06,TMIN,-80
MG000044239,2014-09-30,TMIN,-85
MG000044239,2012-03-03,TMAX,-86
MG000044239,2009-07-28,TMAX,238
MG000044239,2009-07-28,TMIN,66
MG000044239,2007-10-07,TMAX,42
MG000044239,2015-06-25,TMAX,327
MG000044239,2015-06-25,TMIN,83
MG000044239,2012-02-17,TMAX,-128
MG000044239,2012-03-03,TMIN,-256
MG000044239,2012-12-13,TMAX,-186
MG000044239,2011-10-14,TMAX,120
MG000044239,2008-05-10,TMIN,-64
MG000044239,2007-10-07,TMIN,-133
MG000044239,2011-10-14,TMIN,-45
MG000044239,2013-04-15,TMIN,-56
MG000044239,2008-05-10,TMAX,121
MG000044239,2005-05-07,TMAX,137
MG000044239,2010-03-25,TMIN,-213
MG000044239,2005-03-03,TMAX,-3
MG000044239,2010-10-02,TMAX,175
MG000044239,2011-04-25,TMAX,80
MG000044239,2012-08-17,TMAX,190
MG000044239,2014-03-18,TMAX,0
MG000044239,2015-11-15,TMAX,-125
MG000044239,2010-01-06,TMAX,-296
MG000044239,2014-06-24,TMAX,183
MG000044239,2009-01-20,TMAX,-64
MG000044239,2005-10-06,TMAX,120
MG000044239,2005-12-21,TMAX,-26
MG000044239,2009-09-02,TMAX,255
MG000044239,2006-03-14,TMIN,-155
MG000044239,2008-07-25,TMIN,105
MG000044239,2009-03-18,TMAX,-70
MG000044239,2006-08-21,TMAX,158
MG000044239,2009-02-06,TMAX,-7
MG000044239,2008-09-04,TMAX,170
MG000044239,2006-02-21,TMAX,-93
MG000044239,2006-06-30,TMIN,111
MG000044239,2015-11-01,TMAX,107
MG000044239,2015-08-21,TMIN,72
MG000044239,2009-02-06,TMIN,-180
MG000044239,2015-01-29,TMAX,-92
MG000044239,2015-11-01,TMIN,-58
MG000044239,2014-03-03,TMIN,-229
MG000044239,2010-12-21,TMAX,-179
MG000044239,2015-04-17,TMAX,138
MG000044239,2007-03-07,TMAX,-3
MG000044239,2011-05-06,TMAX,116
MG000044239,2011-07-05,TMAX,142
MG000044239,2015-09-09,TMAX,158
MG000044239,2009-09-02,TMIN,50
MG000044239,2008-01-01,TMAX,-139
MG000044239,2015-05-20,TMIN,13
MG000044239,2006-02-21,TMIN,-302
MG000044239,2006-06-30,TMAX,277
MG000044239,2008-10-27,TMAX,118
MG000044239,2014-08-04,TMAX,187
MG000044239,2008-01-01,TMIN,-257
MG000044239,2015-03-22,TMIN,-166
MG000044239,2011-07-05,TMIN,89
MG000044239,2006-05-17,TMIN,-77
MG000044239,2006-05-17,TMAX,156
MG000044239,2015-05-20,TMAX,249
MG000044239,2013-06-17,TMAX,224
MG000044239,2013-06-17,TMIN,90
MG000044239,2013-12-23,TMIN,-238
MG000044239,2013-03-07,TMAX,-1
MG000044239,2007-07-23,TMAX,358
MG000044239,2012-05-04,TMIN,25
MG000044239,2013-12-26,TMIN,-294
MG000044239,2013-10-13,TMAX,29
MG000044239,2011-08-18,TMIN,68
MG000044239,2006-10-29,TMAX,116
MG000044239,2014-07-27,TMIN,76
MG000044239,2005-01-19,TMAX,-111
MG000044239,2014-01-09,TMAX,-171
MG000044239,2005-05-07,TMIN,-35
MG000044239,2015-07-06,TMAX,328
MG000044239,2015-12-08,TMAX,-72
MG000044239,2008-04-13,TMAX,167
MG000044239,2014-01-09,TMIN,-300
MG000044239,2007-08-20,TMIN,92
MG000044239,2006-12-13,TMIN,-177
MG000044239,2006-03-28,TMIN,-85
MG000044239,2008-12-22,TMIN,-229
MG000044239,2008-12-22,TMAX,-88
MG000044239,2015-05-24,TMIN,51
MG000044239,2015-09-28,TMAX,109
MG000044239,2014-08-15,TMAX,296
MG000044239,2006-03-28,TMAX,102
MG000044239,2015-03-08,TMAX,-107
MG000044239,2015-03-08,TMIN,-291
MG000044239,2005-09-25,TMIN,-16
MG000044239,2012-12-15,TMAX,-193
MG000044239,2012-07-20,TMAX,196
MG000044239,2013-03-07,TMIN,-135
MG000044239,2006-12-13,TMAX,-39
MG000044239,2007-08-20,TMAX,232
MG000044239,2010-01-11,TMIN,-389
