ID,Date,Element,Data_Value
EIM00003962,2008-10-30,TMAX,70
EIM00003962,2013-03-09,TMAX,138
EIM00003962,2010-05-08,TMIN,37
EIM00003962,2012-02-21,TMAX,128
EIM00003962,2007-06-18,TMAX,191
EIM00003962,2009-12-03,TMIN,31
EIM00003962,2005-11-17,TMIN,44
EIM00003962,2007-05-30,TMAX,134
EIM00003962,2014-04-29,TMIN,84
EIM00003962,2014-04-30,TMIN,98
EIM00003962,2010-01-17,TMAX,107
EIM00003962,2014-04-30,TMAX,176
EIM00003962,2014-04-22,TMAX,135
EIM00003962,2013-10-14,TMIN,58
EIM00003962,2005-07-27,TMIN,98
EIM00003962,2005-07-27,TMAX,187
EIM00003962,2008-03-27,TMIN,0
EIM00003962,2013-10-14,TMAX,143
EIM00003962,2011-03-20,TMAX,134
EIM00003962,2012-09-18,TMIN,88
EIM00003962,2012-09-18,TMAX,148
EIM00003962,2014-04-29,TMAX,191
EIM00003962,2010-07-20,TMIN,120
EIM00003962,2011-03-20,TMIN,76
EIM00003962,2006-11-06,TMAX,133
EIM00003962,2008-02-21,TMIN,58
EIM00003962,2014-03-25,TMAX,115
EIM00003962,2007-07-18,TMIN,129
EIM00003962,2007-07-18,TMAX,173
EIM00003962,2006-07-11,TMAX,203
EIM00003962,2007-05-30,TMIN,86
EIM00003962,2009-04-09,TMAX,122
EIM00003962,2013-05-22,TMAX,142
EIM00003962,2005-07-08,TMIN,140
EIM00003962,2014-04-10,TMAX,114
EIM00003962,2010-11-29,TMIN,-64
EIM00003962,2013-07-22,TMIN,165
EIM00003962,2013-07-22,TMAX,220
EIM00003962,2010-12-14,TMAX,50
EIM00003962,2010-11-15,TMIN,29
EIM00003962,2008-10-31,TMAX,93
EIM00003962,2013-12-14,TMIN,56
EIM00003962,2009-01-23,TMAX,76
EIM00003962,2006-04-18,TMIN,78
EIM00003962,2007-08-11,TMAX,201
EIM00003962,2008-04-21,TMAX,114
EIM00003962,2012-08-25,TMAX,185
EIM00003962,2006-04-18,TMAX,124
EIM00003962,2012-07-11,TMIN,74
EIM00003962,2008-02-29,TMIN,57
EIM00003962,2009-04-30,TMIN,65
EIM00003962,2012-11-17,TMAX,92
EIM00003962,2013-06-12,TMAX,166
EIM00003962,2009-02-02,TMAX,38
EIM00003962,2010-05-26,TMAX,174
EIM00003962,2008-02-16,TMIN,43
EIM00003962,2006-07-15,TMIN,116
EIM00003962,2010-06-24,TMAX,213
EIM00003962,2012-06-27,TMIN,155
EIM00003962,2008-04-10,TMAX,86
EIM00003962,2010-04-24,TMAX,152
EIM00003962,2007-05-11,TMIN,83
EIM00003962,2009-10-10,TMIN,108
EIM00003962,2010-10-19,TMAX,135
EIM00003962,2012-02-16,TMAX,105
EIM00003962,2012-02-16,TMIN,78
EIM00003962,2009-10-10,TMAX,160
EIM00003962,2007-07-07,TMIN,106
EIM00003962,2007-07-07,TMAX,180
EIM00003962,2010-04-24,TMIN,79
EIM00003962,2008-03-02,TMAX,106
EIM00003962,2009-12-08,TMIN,54
EIM00003962,2007-12-20,TMIN,18
EIM00003962,2009-07-13,TMAX,187
EIM00003962,2009-12-08,TMAX,124
EIM00003962,2008-06-02,TMAX,201
EIM00003962,2006-07-15,TMAX,261
EIM00003962,2008-06-06,TMAX,172
EIM00003962,2006-09-08,TMAX,204
EIM00003962,2006-03-25,TMIN,65
EIM00003962,2005-06-21,TMIN,136
EIM00003962,2012-02-19,TMIN,12
EIM00003962,2012-09-05,TMAX,186
EIM00003962,2005-08-03,TMIN,127
EIM00003962,2012-02-19,TMAX,89
EIM00003962,2005-08-03,TMAX,190
EIM00003962,2012-11-10,TMIN,46
EIM00003962,2010-08-11,TMAX,195
EIM00003962,2009-11-24,TMAX,133
EIM00003962,2007-08-17,TMIN,119
EIM00003962,2012-06-17,TMIN,66
EIM00003962,2007-04-09,TMAX,142
EIM00003962,2012-06-17,TMAX,164
EIM00003962,2013-01-28,TMIN,36
EIM00003962,2007-11-13,TMAX,123
EIM00003962,2014-02-25,TMAX,94
EIM00003962,2009-11-25,TMIN,66
EIM00003962,2014-02-10,TMAX,83
EIM00003962,2014-02-10,TMIN,8
EIM00003962,2010-05-26,TMIN,43
EIM00003962,2012-09-05,TMIN,66
EIM00003962,2007-02-21,TMIN,32
EIM00003962,2010-11-15,TMAX,90
EIM00003962,2008-02-28,TMIN,26
EIM00003962,2006-03-25,TMAX,131
EIM00003962,2012-07-11,TMAX,163
EIM00003962,2015-07-18,TMAX,184
EIM00003962,2008-06-06,TMIN,79
EIM00003962,2011-05-29,TMAX,144
EIM00003962,2015-09-12,TMAX,156
EIM00003962,2005-10-23,TMIN,85
EIM00003962,2013-07-16,TMIN,146
EIM00003962,2012-06-27,TMAX,214
EIM00003962,2010-05-05,TMIN,78
EIM00003962,2005-07-31,TMAX,166
EIM00003962,2012-01-23,TMIN,63
EIM00003962,2015-06-14,TMIN,56
EIM00003962,2007-10-12,TMIN,136
EIM00003962,2005-10-12,TMAX,123
EIM00003962,2010-04-25,TMAX,166
EIM00003962,2009-05-25,TMAX,148
EIM00003962,2013-06-27,TMIN,99
EIM00003962,2012-01-23,TMAX,101
EIM00003962,2010-05-05,TMAX,158
EIM00003962,2010-09-01,TMAX,214
EIM00003962,2012-06-10,TMIN,69
EIM00003962,2011-07-16,TMIN,118
EIM00003962,2009-08-05,TMIN,134
EIM00003962,2011-09-17,TMAX,146
EIM00003962,2009-04-01,TMAX,136
EIM00003962,2005-05-18,TMIN,67
EIM00003962,2006-02-13,TMAX,134
EIM00003962,2011-07-02,TMIN,96
EIM00003962,2011-07-16,TMAX,164
EIM00003962,2015-02-27,TMIN,26
EIM00003962,2008-03-30,TMIN,36
EIM00003962,2011-07-02,TMAX,206
EIM00003962,2007-09-23,TMAX,177
EIM00003962,2013-06-06,TMIN,91
EIM00003962,2007-04-21,TMAX,167
EIM00003962,2009-08-05,TMAX,197
EIM00003962,2007-04-21,TMIN,96
EIM00003962,2006-08-21,TMAX,188
EIM00003962,2005-11-13,TMIN,20
EIM00003962,2010-04-28,TMAX,180
EIM00003962,2005-11-13,TMAX,103
EIM00003962,2006-04-04,TMAX,100
EIM00003962,2014-07-20,TMIN,146
EIM00003962,2009-11-28,TMAX,41
EIM00003962,2007-10-01,TMIN,73
EIM00003962,2012-03-23,TMAX,125
EIM00003962,2011-04-19,TMIN,39
EIM00003962,2014-07-20,TMAX,210
EIM00003962,2014-07-31,TMAX,201
EIM00003962,2011-12-29,TMAX,102
EIM00003962,2006-10-08,TMIN,119
EIM00003962,2011-08-07,TMIN,106
EIM00003962,2011-01-02,TMIN,-7
EIM00003962,2011-01-02,TMAX,34
EIM00003962,2010-02-11,TMAX,66
EIM00003962,2011-04-02,TMIN,66
EIM00003962,2009-04-01,TMIN,74
EIM00003962,2011-08-07,TMAX,176
EIM00003962,2010-05-06,TMAX,158
EIM00003962,2005-10-13,TMAX,140
EIM00003962,2015-02-20,TMAX,82
EIM00003962,2014-06-05,TMAX,164
EIM00003962,2014-06-05,TMIN,37
EIM00003962,2005-03-31,TMIN,44
EIM00003962,2011-08-13,TMAX,165
EIM00003962,2008-02-22,TMAX,123
EIM00003962,2008-04-19,TMIN,70
EIM00003962,2008-07-23,TMIN,138
EIM00003962,2008-03-30,TMAX,95
EIM00003962,2007-08-23,TMIN,123
EIM00003962,2011-06-16,TMIN,89
EIM00003962,2008-01-11,TMAX,76
EIM00003962,2015-06-19,TMIN,105
EIM00003962,2010-06-06,TMAX,187
EIM00003962,2010-04-02,TMAX,111
EIM00003962,2015-01-05,TMAX,114
EIM00003962,2006-07-28,TMAX,205
EIM00003962,2015-07-02,TMAX,201
EIM00003962,2013-07-21,TMAX,233
EIM00003962,2013-12-01,TMAX,90
EIM00003962,2006-04-08,TMAX,115
EIM00003962,2013-07-21,TMIN,147
EIM00003962,2008-08-04,TMAX,193
EIM00003962,2015-07-02,TMIN,119
EIM00003962,2007-09-20,TMAX,168
EIM00003962,2005-12-05,TMAX,71
EIM00003962,2012-02-04,TMAX,100
EIM00003962,2013-06-12,TMIN,86
EIM00003962,2006-10-02,TMAX,163
EIM00003962,2005-12-05,TMIN,38
EIM00003962,2015-11-29,TMAX,122
EIM00003962,2015-01-05,TMIN,69
EIM00003962,2011-04-02,TMAX,137
EIM00003962,2013-09-14,TMIN,80
EIM00003962,2015-05-27,TMAX,141
EIM00003962,2008-02-16,TMAX,64
EIM00003962,2015-05-27,TMIN,63
EIM00003962,2012-09-01,TMAX,190
EIM00003962,2006-02-18,TMAX,84
EIM00003962,2012-02-13,TMIN,43
EIM00003962,2006-02-09,TMIN,0
EIM00003962,2013-09-14,TMAX,162
EIM00003962,2007-10-01,TMAX,180
EIM00003962,2007-12-20,TMAX,96
EIM00003962,2006-09-26,TMIN,109
EIM00003962,2011-06-16,TMAX,156
EIM00003962,2012-02-13,TMAX,103
EIM00003962,2011-12-29,TMIN,47
EIM00003962,2015-06-19,TMAX,165
EIM00003962,2011-11-16,TMAX,141
EIM00003962,2014-10-16,TMIN,104
EIM00003962,2012-10-28,TMAX,100
EIM00003962,2014-08-08,TMAX,192
EIM00003962,2010-02-27,TMAX,96
EIM00003962,2006-07-08,TMIN,119
EIM00003962,2005-08-18,TMAX,195
EIM00003962,2010-09-30,TMAX,160
EIM00003962,2006-08-31,TMAX,216
EIM00003962,2008-11-08,TMAX,125
EIM00003962,2010-02-16,TMAX,81
EIM00003962,2006-08-31,TMIN,143
EIM00003962,2012-03-13,TMAX,123
EIM00003962,2012-03-13,TMIN,68
EIM00003962,2011-01-08,TMIN,-23
EIM00003962,2015-06-08,TMAX,163
EIM00003962,2010-07-06,TMIN,106
EIM00003962,2010-12-09,TMIN,-42
EIM00003962,2009-09-15,TMAX,160
EIM00003962,2009-06-19,TMIN,115
EIM00003962,2009-06-19,TMAX,163
EIM00003962,2008-05-31,TMAX,221
EIM00003962,2008-05-31,TMIN,105
EIM00003962,2013-03-16,TMAX,85
EIM00003962,2007-09-25,TMAX,156
EIM00003962,2010-12-21,TMAX,-41
EIM00003962,2006-03-31,TMIN,59
EIM00003962,2014-03-21,TMAX,88
EIM00003962,2014-05-10,TMAX,120
EIM00003962,2011-07-22,TMIN,73
EIM00003962,2011-01-03,TMAX,24
EIM00003962,2010-04-18,TMAX,139
EIM00003962,2006-01-09,TMIN,-8
EIM00003962,2009-05-19,TMAX,155
EIM00003962,2013-05-14,TMAX,119
EIM00003962,2009-09-15,TMIN,89
EIM00003962,2013-05-14,TMIN,46
EIM00003962,2010-07-06,TMAX,207
EIM00003962,2007-08-13,TMAX,193
EIM00003962,2008-09-13,TMIN,84
EIM00003962,2008-07-30,TMIN,144
EIM00003962,2013-06-08,TMAX,243
EIM00003962,2014-08-09,TMIN,130
EIM00003962,2010-01-02,TMAX,43
EIM00003962,2010-01-02,TMIN,-52
EIM00003962,2013-06-08,TMIN,90
EIM00003962,2013-02-14,TMAX,110
EIM00003962,2008-09-13,TMAX,173
EIM00003962,2011-07-22,TMAX,182
EIM00003962,2008-08-03,TMAX,185
EIM00003962,2015-08-23,TMAX,171
EIM00003962,2012-10-18,TMAX,131
EIM00003962,2005-02-15,TMAX,92
EIM00003962,2008-04-05,TMAX,108
EIM00003962,2006-06-14,TMIN,67
EIM00003962,2005-08-02,TMAX,188
EIM00003962,2010-10-03,TMAX,159
EIM00003962,2007-04-16,TMAX,157
EIM00003962,2009-09-03,TMAX,157
EIM00003962,2009-09-12,TMIN,68
EIM00003962,2015-12-12,TMAX,121
EIM00003962,2010-05-17,TMAX,152
EIM00003962,2010-05-17,TMIN,72
EIM00003962,2008-04-01,TMIN,89
EIM00003962,2011-07-15,TMAX,184
EIM00003962,2012-07-04,TMIN,126
EIM00003962,2011-09-21,TMAX,151
EIM00003962,2008-04-01,TMAX,131
EIM00003962,2005-03-01,TMAX,70
EIM00003962,2011-09-21,TMIN,106
EIM00003962,2014-12-21,TMIN,78
EIM00003962,2010-09-17,TMAX,160
EIM00003962,2006-06-14,TMAX,190
EIM00003962,2013-01-23,TMIN,8
EIM00003962,2013-01-23,TMAX,41
EIM00003962,2008-03-26,TMAX,88
EIM00003962,2007-01-15,TMAX,113
EIM00003962,2005-05-31,TMAX,172
EIM00003962,2011-12-20,TMIN,66
EIM00003962,2011-01-08,TMAX,63
EIM00003962,2009-10-02,TMIN,104
EIM00003962,2014-04-23,TMAX,153
EIM00003962,2008-07-10,TMAX,165
EIM00003962,2006-11-29,TMAX,130
EIM00003962,2012-06-04,TMAX,166
EIM00003962,2012-06-28,TMAX,194
EIM00003962,2010-08-17,TMAX,179
EIM00003962,2014-09-13,TMAX,224
EIM00003962,2006-11-29,TMIN,55
EIM00003962,2009-11-13,TMAX,92
EIM00003962,2014-05-21,TMAX,150
EIM00003962,2014-03-23,TMAX,105
EIM00003962,2014-03-23,TMIN,36
EIM00003962,2011-07-06,TMAX,146
EIM00003962,2006-09-15,TMIN,61
EIM00003962,2009-02-13,TMAX,104
EIM00003962,2012-06-04,TMIN,77
EIM00003962,2009-04-14,TMIN,74
EIM00003962,2006-09-29,TMAX,176
EIM00003962,2006-08-27,TMAX,190
EIM00003962,2010-08-28,TMAX,182
EIM00003962,2013-01-28,TMAX,116
EIM00003962,2012-08-18,TMIN,130
EIM00003962,2007-08-02,TMIN,133
EIM00003962,2007-08-02,TMAX,200
EIM00003962,2007-11-13,TMIN,90
EIM00003962,2014-05-12,TMAX,136
EIM00003962,2014-05-12,TMIN,75
EIM00003962,2014-11-28,TMAX,123
EIM00003962,2006-06-12,TMAX,172
EIM00003962,2014-06-30,TMAX,212
EIM00003962,2006-12-23,TMAX,76
EIM00003962,2006-10-30,TMAX,151
EIM00003962,2006-12-02,TMIN,51
EIM00003962,2011-08-24,TMAX,168
EIM00003962,2012-08-18,TMAX,218
EIM00003962,2015-10-29,TMAX,136
EIM00003962,2008-04-19,TMAX,104
EIM00003962,2011-08-24,TMIN,97
EIM00003962,2008-02-26,TMAX,102
EIM00003962,2010-08-28,TMIN,98
EIM00003962,2009-01-28,TMIN,15
EIM00003962,2009-01-28,TMAX,104
EIM00003962,2010-08-11,TMIN,127
EIM00003962,2007-08-17,TMAX,157
EIM00003962,2005-07-22,TMAX,211
EIM00003962,2014-08-02,TMIN,117
EIM00003962,2014-08-02,TMAX,166
EIM00003962,2012-10-01,TMAX,146
EIM00003962,2014-08-21,TMAX,171
EIM00003962,2007-10-20,TMAX,144
EIM00003962,2005-07-22,TMIN,142
EIM00003962,2006-08-27,TMIN,125
EIM00003962,2010-07-31,TMAX,187
EIM00003962,2014-03-01,TMIN,35
EIM00003962,2005-12-26,TMAX,63
EIM00003962,2012-11-10,TMAX,92
EIM00003962,2014-09-25,TMIN,144
EIM00003962,2009-08-28,TMAX,165
EIM00003962,2009-12-27,TMAX,65
EIM00003962,2011-03-05,TMIN,49
EIM00003962,2014-09-25,TMAX,193
EIM00003962,2009-08-28,TMIN,112
EIM00003962,2010-07-31,TMIN,135
EIM00003962,2007-10-20,TMIN,110
EIM00003962,2007-03-23,TMAX,125
EIM00003962,2005-02-02,TMAX,106
EIM00003962,2006-10-01,TMAX,149
EIM00003962,2006-06-10,TMAX,197
EIM00003962,2012-10-08,TMAX,134
EIM00003962,2009-02-04,TMAX,64
EIM00003962,2012-07-17,TMAX,206
EIM00003962,2012-07-17,TMIN,134
EIM00003962,2013-01-13,TMAX,88
EIM00003962,2012-07-04,TMAX,180
EIM00003962,2013-06-14,TMAX,144
EIM00003962,2011-07-09,TMAX,192
EIM00003962,2011-07-09,TMIN,113
EIM00003962,2009-07-18,TMAX,171
EIM00003962,2008-07-30,TMAX,210
EIM00003962,2005-12-19,TMAX,90
EIM00003962,2005-12-19,TMIN,25
EIM00003962,2010-03-12,TMAX,111
EIM00003962,2014-09-03,TMAX,214
EIM00003962,2008-03-11,TMAX,110
EIM00003962,2012-07-10,TMIN,104
EIM00003962,2008-02-23,TMIN,62
EIM00003962,2008-02-23,TMAX,121
EIM00003962,2005-01-25,TMAX,90
EIM00003962,2009-07-18,TMIN,128
EIM00003962,2011-09-07,TMAX,142
EIM00003962,2009-06-27,TMAX,226
EIM00003962,2008-06-03,TMAX,165
EIM00003962,2008-06-03,TMIN,98
EIM00003962,2014-12-10,TMIN,50
EIM00003962,2014-12-10,TMAX,81
EIM00003962,2012-11-04,TMAX,86
EIM00003962,2010-03-12,TMIN,30
EIM00003962,2012-01-26,TMIN,20
EIM00003962,2014-11-28,TMIN,76
EIM00003962,2007-05-14,TMIN,59
EIM00003962,2012-01-26,TMAX,78
EIM00003962,2013-02-27,TMAX,60
EIM00003962,2014-09-12,TMAX,204
EIM00003962,2014-01-27,TMIN,42
EIM00003962,2012-02-26,TMIN,68
EIM00003962,2014-01-27,TMAX,85
EIM00003962,2008-03-31,TMIN,8
EIM00003962,2008-03-31,TMAX,112
EIM00003962,2012-02-26,TMAX,122
EIM00003962,2006-12-23,TMIN,34
EIM00003962,2012-02-12,TMIN,43
EIM00003962,2011-08-25,TMAX,172
EIM00003962,2006-10-08,TMAX,152
EIM00003962,2007-09-11,TMAX,184
EIM00003962,2007-12-29,TMIN,43
EIM00003962,2014-09-30,TMAX,203
EIM00003962,2007-06-07,TMAX,241
EIM00003962,2006-01-02,TMIN,29
EIM00003962,2007-04-17,TMAX,152
EIM00003962,2014-12-17,TMIN,103
EIM00003962,2008-07-01,TMAX,201
EIM00003962,2010-12-01,TMAX,4
EIM00003962,2014-04-20,TMAX,160
EIM00003962,2008-11-19,TMIN,97
EIM00003962,2005-08-28,TMAX,208
EIM00003962,2007-09-11,TMIN,147
EIM00003962,2013-08-07,TMIN,134
EIM00003962,2015-08-09,TMAX,190
EIM00003962,2014-04-20,TMIN,19
EIM00003962,2013-08-07,TMAX,214
EIM00003962,2010-02-25,TMAX,72
EIM00003962,2009-08-19,TMAX,192
EIM00003962,2014-06-25,TMAX,200
EIM00003962,2010-05-11,TMIN,8
EIM00003962,2007-05-26,TMAX,122
EIM00003962,2015-11-05,TMIN,103
EIM00003962,2008-02-04,TMIN,14
EIM00003962,2009-05-10,TMIN,50
EIM00003962,2008-02-04,TMAX,90
EIM00003962,2007-04-28,TMAX,222
EIM00003962,2014-01-16,TMAX,84
EIM00003962,2009-05-10,TMAX,163
EIM00003962,2008-06-28,TMAX,186
EIM00003962,2014-12-26,TMAX,102
EIM00003962,2015-09-06,TMIN,53
EIM00003962,2012-02-03,TMAX,83
EIM00003962,2005-08-20,TMIN,96
EIM00003962,2015-09-06,TMAX,144
EIM00003962,2014-12-26,TMIN,30
EIM00003962,2007-06-07,TMIN,105
EIM00003962,2015-07-24,TMAX,170
EIM00003962,2014-09-02,TMAX,173
EIM00003962,2014-09-02,TMIN,130
EIM00003962,2012-02-03,TMIN,-4
EIM00003962,2015-11-05,TMAX,151
EIM00003962,2007-05-26,TMIN,62
EIM00003962,2011-10-14,TMIN,137
EIM00003962,2011-10-14,TMAX,160
EIM00003962,2012-03-08,TMAX,130
EIM00003962,2013-11-16,TMAX,123
EIM00003962,2010-10-22,TMAX,137
EIM00003962,2011-01-17,TMAX,81
EIM00003962,2011-11-04,TMAX,122
EIM00003962,2008-05-07,TMAX,224
EIM00003962,2008-05-07,TMIN,118
EIM00003962,2007-06-28,TMAX,163
EIM00003962,2009-12-20,TMIN,-20
EIM00003962,2009-12-20,TMAX,34
EIM00003962,2015-09-03,TMIN,95
EIM00003962,2009-11-23,TMIN,78
EIM00003962,2008-10-19,TMIN,111
EIM00003962,2008-10-19,TMAX,156
EIM00003962,2009-11-23,TMAX,112
EIM00003962,2005-06-07,TMIN,109
EIM00003962,2006-11-20,TMAX,102
EIM00003962,2012-12-01,TMAX,70
EIM00003962,2007-06-06,TMAX,230
EIM00003962,2015-05-10,TMAX,146
EIM00003962,2014-05-09,TMAX,142
EIM00003962,2011-07-06,TMIN,96
EIM00003962,2011-11-04,TMIN,42
EIM00003962,2013-11-16,TMIN,98
EIM00003962,2014-07-21,TMAX,220
EIM00003962,2010-05-27,TMIN,48
EIM00003962,2013-10-26,TMAX,140
EIM00003962,2009-07-28,TMIN,127
EIM00003962,2012-03-08,TMIN,56
EIM00003962,2015-02-17,TMAX,103
EIM00003962,2010-03-10,TMAX,92
EIM00003962,2009-07-20,TMAX,194
EIM00003962,2005-04-16,TMIN,-1
EIM00003962,2005-06-30,TMAX,188
EIM00003962,2009-03-10,TMIN,78
EIM00003962,2009-07-20,TMIN,124
EIM00003962,2015-07-21,TMAX,170
EIM00003962,2010-03-10,TMIN,-41
EIM00003962,2015-11-01,TMIN,53
EIM00003962,2012-11-05,TMAX,113
EIM00003962,2010-05-27,TMAX,136
EIM00003962,2014-01-21,TMAX,90
EIM00003962,2015-09-03,TMAX,150
EIM00003962,2014-01-21,TMIN,53
EIM00003962,2007-06-06,TMIN,125
EIM00003962,2006-08-23,TMAX,178
EIM00003962,2007-10-21,TMIN,119
EIM00003962,2005-08-28,TMIN,137
EIM00003962,2006-03-17,TMIN,15
EIM00003962,2006-06-26,TMAX,182
EIM00003962,2006-06-26,TMIN,93
EIM00003962,2009-12-02,TMIN,55
EIM00003962,2009-12-02,TMAX,108
EIM00003962,2007-10-11,TMIN,127
EIM00003962,2012-09-22,TMAX,153
EIM00003962,2009-10-15,TMAX,154
EIM00003962,2012-09-22,TMIN,47
EIM00003962,2012-05-23,TMAX,173
EIM00003962,2012-05-23,TMIN,128
EIM00003962,2012-07-01,TMAX,162
EIM00003962,2015-08-28,TMAX,182
EIM00003962,2012-07-01,TMIN,104
EIM00003962,2009-07-31,TMIN,130
EIM00003962,2013-01-09,TMAX,65
EIM00003962,2015-08-15,TMAX,173
EIM00003962,2015-04-18,TMAX,157
EIM00003962,2008-12-01,TMIN,-5
EIM00003962,2009-09-11,TMIN,70
EIM00003962,2015-05-12,TMAX,139
EIM00003962,2006-10-24,TMAX,145
EIM00003962,2006-10-24,TMIN,75
EIM00003962,2005-03-22,TMAX,130
EIM00003962,2009-07-30,TMIN,102
EIM00003962,2006-03-22,TMAX,72
EIM00003962,2005-06-17,TMIN,169
EIM00003962,2008-07-18,TMAX,175
EIM00003962,2012-10-06,TMAX,145
EIM00003962,2005-05-26,TMAX,165
EIM00003962,2008-05-18,TMAX,140
EIM00003962,2005-08-11,TMIN,123
EIM00003962,2005-09-26,TMAX,181
EIM00003962,2005-05-26,TMIN,84
EIM00003962,2005-06-17,TMAX,224
EIM00003962,2014-07-10,TMIN,147
EIM00003962,2014-07-10,TMAX,185
EIM00003962,2008-05-18,TMIN,97
EIM00003962,2011-12-24,TMIN,34
EIM00003962,2012-08-27,TMAX,191
EIM00003962,2007-12-16,TMAX,82
EIM00003962,2015-02-13,TMAX,90
EIM00003962,2008-12-01,TMAX,62
EIM00003962,2005-04-23,TMIN,59
EIM00003962,2007-06-28,TMIN,93
EIM00003962,2005-10-09,TMAX,150
EIM00003962,2005-09-08,TMAX,187
EIM00003962,2014-03-28,TMIN,15
EIM00003962,2010-08-09,TMAX,181
EIM00003962,2008-06-16,TMIN,70
EIM00003962,2007-07-28,TMAX,170
EIM00003962,2008-06-16,TMAX,161
EIM00003962,2006-03-30,TMAX,143
EIM00003962,2014-05-11,TMAX,136
EIM00003962,2011-01-09,TMIN,16
EIM00003962,2011-01-09,TMAX,74
EIM00003962,2007-04-28,TMIN,109
EIM00003962,2013-01-26,TMIN,49
EIM00003962,2011-04-15,TMIN,76
EIM00003962,2005-01-08,TMIN,37
EIM00003962,2014-05-30,TMIN,77
EIM00003962,2013-01-31,TMIN,54
EIM00003962,2009-03-15,TMIN,48
EIM00003962,2009-03-15,TMAX,123
EIM00003962,2005-05-16,TMAX,158
EIM00003962,2005-03-11,TMIN,43
EIM00003962,2012-03-29,TMAX,190
EIM00003962,2014-05-24,TMAX,123
EIM00003962,2014-03-28,TMAX,103
EIM00003962,2015-11-09,TMIN,79
EIM00003962,2005-09-26,TMIN,103
EIM00003962,2012-06-03,TMAX,142
EIM00003962,2005-10-09,TMIN,70
EIM00003962,2005-03-25,TMIN,68
EIM00003962,2005-03-25,TMAX,161
EIM00003962,2014-07-08,TMAX,188
EIM00003962,2012-12-01,TMIN,38
EIM00003962,2008-05-22,TMAX,174
EIM00003962,2012-06-21,TMIN,105
EIM00003962,2008-08-29,TMIN,149
EIM00003962,2013-02-06,TMAX,75
EIM00003962,2011-11-26,TMAX,143
EIM00003962,2012-06-21,TMAX,142
EIM00003962,2008-10-01,TMAX,126
EIM00003962,2006-06-15,TMIN,97
EIM00003962,2011-11-26,TMIN,83
EIM00003962,2007-07-28,TMIN,119
EIM00003962,2009-08-24,TMAX,175
EIM00003962,2009-11-22,TMIN,64
EIM00003962,2015-11-09,TMAX,162
EIM00003962,2006-06-15,TMAX,205
EIM00003962,2005-01-19,TMAX,114
EIM00003962,2008-07-13,TMAX,186
EIM00003962,2011-08-31,TMIN,108
EIM00003962,2011-08-22,TMAX,181
EIM00003962,2006-08-13,TMIN,118
EIM00003962,2010-11-16,TMIN,39
EIM00003962,2014-07-14,TMIN,136
EIM00003962,2008-03-25,TMAX,114
EIM00003962,2008-03-25,TMIN,19
EIM00003962,2006-01-12,TMAX,121
EIM00003962,2014-07-14,TMAX,185
EIM00003962,2010-01-03,TMAX,36
EIM00003962,2013-05-05,TMAX,160
EIM00003962,2008-03-23,TMAX,116
EIM00003962,2010-09-23,TMAX,157
EIM00003962,2008-03-23,TMIN,33
EIM00003962,2012-07-23,TMAX,202
EIM00003962,2011-05-21,TMIN,80
EIM00003962,2010-01-10,TMIN,-54
EIM00003962,2015-03-27,TMIN,38
EIM00003962,2015-03-27,TMAX,114
EIM00003962,2011-02-15,TMAX,71
EIM00003962,2011-02-15,TMIN,24
EIM00003962,2009-05-05,TMAX,147
EIM00003962,2013-05-03,TMAX,141
EIM00003962,2014-09-24,TMAX,181
EIM00003962,2015-12-07,TMAX,144
EIM00003962,2014-05-14,TMIN,94
EIM00003962,2013-11-14,TMAX,111
EIM00003962,2006-02-22,TMIN,-1
EIM00003962,2014-05-14,TMAX,137
EIM00003962,2006-02-22,TMAX,63
EIM00003962,2006-08-13,TMAX,191
EIM00003962,2011-03-23,TMAX,163
EIM00003962,2007-02-15,TMAX,112
EIM00003962,2008-01-17,TMAX,104
EIM00003962,2010-03-25,TMAX,131
EIM00003962,2010-03-25,TMIN,62
EIM00003962,2006-04-30,TMAX,118
EIM00003962,2005-10-27,TMAX,182
EIM00003962,2007-12-31,TMIN,78
EIM00003962,2008-05-02,TMIN,49
EIM00003962,2006-04-30,TMIN,66
EIM00003962,2008-05-02,TMAX,158
EIM00003962,2005-11-12,TMAX,107
EIM00003962,2015-11-14,TMIN,75
EIM00003962,2006-06-30,TMAX,224
EIM00003962,2007-04-12,TMIN,68
EIM00003962,2007-04-12,TMAX,160
EIM00003962,2005-06-14,TMAX,153
EIM00003962,2012-07-20,TMIN,90
EIM00003962,2008-01-17,TMIN,42
EIM00003962,2005-06-14,TMIN,101
EIM00003962,2014-10-01,TMAX,162
EIM00003962,2005-08-12,TMIN,101
EIM00003962,2014-10-17,TMIN,105
EIM00003962,2011-12-19,TMAX,105
EIM00003962,2014-10-17,TMAX,172
EIM00003962,2008-07-03,TMIN,89
EIM00003962,2012-10-31,TMAX,95
EIM00003962,2012-07-20,TMAX,174
EIM00003962,2011-12-19,TMIN,56
EIM00003962,2010-09-05,TMAX,195
EIM00003962,2006-09-01,TMAX,189
EIM00003962,2008-07-03,TMAX,180
EIM00003962,2010-09-05,TMIN,137
EIM00003962,2006-06-22,TMAX,158
EIM00003962,2012-03-23,TMIN,66
EIM00003962,2014-12-05,TMIN,26
EIM00003962,2006-06-18,TMAX,175
EIM00003962,2015-08-14,TMAX,163
EIM00003962,2005-10-18,TMAX,148
EIM00003962,2009-09-24,TMAX,168
