ID,Date,Element,Data_Value
ML000061250,2009-09-13,TMAX,428
ML000061250,2008-09-14,TMAX,368
ML000061250,2009-02-21,TMAX,374
ML000061250,2009-02-19,TMAX,367
ML000061250,2009-08-20,TMIN,210
ML000061250,2009-06-29,TMAX,410
ML000061250,2009-04-18,TMIN,280
ML000061250,2011-04-23,TMAX,460
ML000061250,2010-12-05,TMIN,215
ML000061250,2009-12-01,TMIN,176
ML000061250,2010-08-14,TMAX,369
ML000061250,2010-07-23,TMIN,260
ML000061250,2009-12-01,TMAX,325
ML000061250,2008-10-14,TMAX,417
ML000061250,2010-01-18,TMIN,174
ML000061250,2011-08-10,TMIN,270
ML000061250,2010-04-19,TMAX,460
ML000061250,2009-04-18,TMAX,430
ML000061250,2010-08-14,TMIN,240
ML000061250,2009-02-19,TMIN,245
ML000061250,2009-09-06,TMIN,280
ML000061250,2011-08-10,TMAX,390
ML000061250,2008-07-29,TMIN,260
ML000061250,2010-12-10,TMAX,320
ML000061250,2010-04-28,TMAX,430
ML000061250,2010-01-28,TMIN,183
ML000061250,2010-01-28,TMAX,354
ML000061250,2011-02-05,TMAX,295
ML000061250,2011-03-21,TMIN,252
ML000061250,2008-11-22,TMAX,368
ML000061250,2011-12-30,TMAX,270
ML000061250,2009-03-28,TMAX,405
ML000061250,2010-08-06,TMAX,321
ML000061250,2009-09-07,TMAX,371
ML000061250,2008-12-04,TMIN,180
ML000061250,2008-09-10,TMAX,375
ML000061250,2009-09-11,TMIN,270
ML000061250,2009-02-21,TMIN,245
ML000061250,2008-09-14,TMIN,275
ML000061250,2010-04-28,TMIN,306
ML000061250,2009-08-16,TMAX,330
ML000061250,2008-07-22,TMIN,252
