ID,Date,Element,Data_Value
SF000068296,2014-05-28,TMAX,321
SF000068296,2011-08-18,TMAX,246
SF000068296,2011-01-04,TMIN,218
SF000068296,2011-02-08,TMIN,197
SF000068296,2014-04-21,TMIN,102
SF000068296,2010-11-24,TMIN,192
SF000068296,2015-04-10,TMAX,300
SF000068296,2011-02-08,TMAX,342
SF000068296,2011-06-19,TMIN,6
SF000068296,2015-08-13,TMIN,88
SF000068296,2013-04-19,TMIN,185
SF000068296,2011-07-03,TMIN,-10
SF000068296,2010-03-20,TMAX,352
SF000068296,2011-04-11,TMIN,93
SF000068296,2015-03-08,TMAX,354
SF000068296,2013-12-08,TMAX,310
SF000068296,2013-12-08,TMIN,176
SF000068296,2010-12-07,TMAX,237
SF000068296,2010-03-20,TMIN,201
SF000068296,2011-08-18,TMIN,69
SF000068296,2010-12-10,TMAX,325
SF000068296,2013-07-28,TMIN,31
SF000068296,2011-08-07,TMIN,108
SF000068296,2011-08-07,TMAX,218
SF000068296,2014-03-05,TMIN,213
SF000068296,2014-07-30,TMIN,39
SF000068296,2014-04-09,TMAX,264
SF000068296,2010-08-08,TMAX,318
SF000068296,2015-06-01,TMIN,75
SF000068296,2015-11-30,TMIN,138
SF000068296,2010-07-04,TMIN,98
SF000068296,2014-04-23,TMAX,345
SF000068296,2010-02-27,TMIN,218
SF000068296,2013-04-19,TMAX,357
SF000068296,2011-10-30,TMIN,225
SF000068296,2011-10-30,TMAX,354
SF000068296,2013-08-30,TMAX,358
SF000068296,2014-04-23,TMIN,97
SF000068296,2013-10-12,TMAX,446
SF000068296,2011-01-04,TMAX,344
SF000068296,2010-02-27,TMAX,356
SF000068296,2014-01-19,TMAX,352
SF000068296,2014-01-25,TMIN,235
SF000068296,2015-07-05,TMIN,41
SF000068296,2011-03-13,TMIN,187
SF000068296,2015-08-08,TMAX,303
SF000068296,2015-06-25,TMIN,146
SF000068296,2015-08-13,TMAX,326
SF000068296,2014-07-30,TMAX,274
SF000068296,2014-01-25,TMAX,398
SF000068296,2010-02-23,TMAX,355
SF000068296,2010-07-04,TMAX,300
SF000068296,2015-12-14,TMIN,193
SF000068296,2010-09-13,TMIN,101
SF000068296,2014-09-27,TMAX,385
SF000068296,2013-05-09,TMAX,332
SF000068296,2014-01-20,TMIN,199
SF000068296,2010-03-29,TMIN,221
SF000068296,2014-09-02,TMAX,257
SF000068296,2011-09-08,TMIN,119
SF000068296,2011-09-08,TMAX,362
SF000068296,2014-09-02,TMIN,56
SF000068296,2010-12-07,TMIN,169
SF000068296,2014-06-05,TMIN,97
SF000068296,2012-12-07,TMIN,203
SF000068296,2011-05-02,TMAX,275
SF000068296,2010-08-17,TMAX,378
SF000068296,2010-02-15,TMAX,382
SF000068296,2010-12-02,TMIN,194
SF000068296,2015-09-11,TMIN,168
SF000068296,2015-05-04,TMAX,357
SF000068296,2010-08-17,TMIN,134
SF000068296,2010-07-25,TMAX,335
SF000068296,2010-11-01,TMAX,319
SF000068296,2012-06-14,TMAX,249
SF000068296,2011-03-19,TMIN,208
SF000068296,2014-12-02,TMAX,333
SF000068296,2013-10-20,TMAX,240
SF000068296,2013-08-25,TMIN,119
SF000068296,2010-12-30,TMAX,387
SF000068296,2013-10-20,TMIN,156
SF000068296,2012-11-01,TMAX,274
SF000068296,2013-09-04,TMAX,321
SF000068296,2014-08-06,TMIN,58
SF000068296,2010-12-02,TMAX,382
SF000068296,2010-07-25,TMIN,110
SF000068296,2012-07-06,TMAX,296
SF000068296,2015-11-30,TMAX,387
SF000068296,2010-11-01,TMIN,177
SF000068296,2014-10-25,TMIN,220
SF000068296,2015-08-14,TMAX,326
SF000068296,2015-10-13,TMIN,135
SF000068296,2014-12-04,TMIN,165
SF000068296,2015-11-13,TMIN,227
SF000068296,2010-12-10,TMIN,178
SF000068296,2013-09-30,TMIN,124
SF000068296,2013-09-30,TMAX,245
SF000068296,2011-04-11,TMAX,296
SF000068296,2015-12-16,TMAX,392
SF000068296,2010-10-05,TMAX,329
SF000068296,2015-07-07,TMIN,165
SF000068296,2015-07-07,TMAX,300
SF000068296,2015-10-28,TMIN,142
SF000068296,2012-12-15,TMAX,333
SF000068296,2010-09-09,TMAX,337
SF000068296,2015-10-19,TMAX,339
SF000068296,2011-03-13,TMAX,382
SF000068296,2010-10-05,TMIN,170
SF000068296,2011-03-19,TMAX,385
SF000068296,2014-04-01,TMIN,166
SF000068296,2010-09-09,TMIN,148
SF000068296,2011-07-03,TMAX,259
SF000068296,2010-06-24,TMAX,305
SF000068296,2012-11-05,TMIN,128
SF000068296,2015-06-29,TMAX,309
SF000068296,2014-04-01,TMAX,318
SF000068296,2012-11-05,TMAX,387
SF000068296,2012-06-14,TMIN,26
SF000068296,2015-07-20,TMAX,316
SF000068296,2012-10-18,TMAX,356
SF000068296,2014-08-01,TMIN,40
SF000068296,2014-08-29,TMAX,342
SF000068296,2014-04-17,TMAX,275
SF000068296,2013-05-16,TMAX,315
SF000068296,2015-08-21,TMAX,307
SF000068296,2010-02-13,TMAX,443
SF000068296,2011-04-04,TMIN,191
SF000068296,2013-02-09,TMIN,217
SF000068296,2014-04-17,TMIN,135
SF000068296,2013-04-01,TMAX,331
SF000068296,2013-09-14,TMAX,408
SF000068296,2010-12-04,TMIN,212
SF000068296,2014-09-24,TMIN,98
SF000068296,2013-03-27,TMAX,315
SF000068296,2014-01-08,TMAX,357
SF000068296,2013-04-01,TMIN,151
SF000068296,2015-09-25,TMIN,118
SF000068296,2015-07-27,TMAX,254
SF000068296,2013-05-13,TMIN,106
SF000068296,2010-07-20,TMIN,63
SF000068296,2010-02-14,TMAX,443
SF000068296,2011-01-09,TMIN,211
SF000068296,2014-09-29,TMIN,162
SF000068296,2013-09-03,TMAX,321
SF000068296,2011-04-21,TMIN,160
SF000068296,2013-01-23,TMAX,331
SF000068296,2011-05-25,TMIN,77
SF000068296,2011-03-29,TMAX,350
SF000068296,2015-09-15,TMAX,303
SF000068296,2013-09-14,TMIN,118
SF000068296,2014-01-21,TMAX,356
SF000068296,2014-04-11,TMIN,156
SF000068296,2013-04-03,TMIN,173
SF000068296,2011-03-07,TMAX,342
SF000068296,2010-06-03,TMIN,44
SF000068296,2011-05-25,TMAX,355
SF000068296,2013-08-03,TMAX,275
SF000068296,2014-04-11,TMAX,278
SF000068296,2011-10-09,TMAX,325
SF000068296,2013-08-03,TMIN,69
SF000068296,2014-07-05,TMIN,32
SF000068296,2015-05-03,TMIN,104
SF000068296,2014-01-09,TMAX,324
SF000068296,2011-07-17,TMIN,55
SF000068296,2014-07-05,TMAX,305
SF000068296,2012-12-14,TMIN,162
SF000068296,2010-12-04,TMAX,366
SF000068296,2014-04-07,TMAX,290
SF000068296,2014-03-16,TMIN,191
SF000068296,2013-08-17,TMAX,358
SF000068296,2011-07-15,TMIN,52
SF000068296,2014-04-25,TMAX,297
SF000068296,2011-08-09,TMAX,295
SF000068296,2014-07-03,TMAX,290
SF000068296,2010-04-23,TMIN,156
SF000068296,2013-01-10,TMIN,191
SF000068296,2011-08-05,TMIN,25
SF000068296,2013-08-17,TMIN,58
SF000068296,2011-07-15,TMAX,257
SF000068296,2015-05-03,TMAX,339
SF000068296,2013-01-10,TMAX,399
SF000068296,2014-05-02,TMIN,127
SF000068296,2014-01-08,TMIN,204
SF000068296,2013-12-26,TMIN,235
SF000068296,2011-08-03,TMIN,14
SF000068296,2010-04-23,TMAX,315
SF000068296,2013-05-22,TMAX,297
SF000068296,2015-10-23,TMAX,335
SF000068296,2013-03-30,TMAX,323
SF000068296,2013-07-25,TMAX,322
SF000068296,2013-07-25,TMIN,91
SF000068296,2013-10-23,TMIN,162
SF000068296,2014-04-25,TMIN,114
SF000068296,2013-03-20,TMIN,206
SF000068296,2014-04-07,TMIN,101
SF000068296,2011-02-18,TMAX,304
SF000068296,2012-11-07,TMIN,199
SF000068296,2010-06-25,TMIN,51
SF000068296,2013-02-09,TMAX,330
SF000068296,2011-01-07,TMIN,190
SF000068296,2014-03-07,TMIN,211
SF000068296,2010-07-20,TMAX,293
SF000068296,2014-10-15,TMIN,230
SF000068296,2014-03-07,TMAX,349
SF000068296,2014-07-03,TMIN,31
SF000068296,2015-10-23,TMIN,147
SF000068296,2015-09-26,TMIN,105
SF000068296,2010-02-19,TMAX,348
SF000068296,2015-09-26,TMAX,358
SF000068296,2010-02-19,TMIN,217
SF000068296,2015-09-22,TMAX,369
SF000068296,2011-08-09,TMIN,39
SF000068296,2010-07-16,TMIN,85
SF000068296,2015-09-22,TMIN,124
SF000068296,2015-07-23,TMAX,269
SF000068296,2011-01-17,TMAX,338
SF000068296,2010-11-23,TMAX,379
SF000068296,2012-12-15,TMIN,174
SF000068296,2013-11-17,TMIN,196
SF000068296,2011-04-16,TMIN,164
SF000068296,2014-05-21,TMIN,70
SF000068296,2015-03-17,TMAX,376
SF000068296,2010-12-13,TMAX,324
SF000068296,2013-04-23,TMIN,99
SF000068296,2011-03-10,TMIN,183
SF000068296,2013-08-07,TMAX,311
SF000068296,2015-06-07,TMIN,74
SF000068296,2015-08-30,TMIN,141
SF000068296,2015-06-07,TMAX,261
SF000068296,2014-05-05,TMAX,338
SF000068296,2014-05-05,TMIN,102
SF000068296,2013-03-27,TMIN,186
SF000068296,2014-10-30,TMIN,150
SF000068296,2013-08-07,TMIN,47
SF000068296,2011-10-04,TMIN,149
SF000068296,2011-10-04,TMAX,303
SF000068296,2015-12-17,TMIN,222
SF000068296,2010-02-13,TMIN,222
SF000068296,2014-03-22,TMIN,168
SF000068296,2011-04-21,TMAX,305
SF000068296,2014-09-24,TMAX,326
SF000068296,2011-08-17,TMAX,233
SF000068296,2010-07-14,TMIN,58
SF000068296,2013-08-21,TMAX,316
SF000068296,2011-02-25,TMAX,324
SF000068296,2013-11-27,TMAX,346
SF000068296,2015-05-30,TMIN,62
SF000068296,2013-07-23,TMIN,22
SF000068296,2011-01-08,TMAX,320
SF000068296,2011-08-23,TMIN,74
SF000068296,2015-04-12,TMAX,293
SF000068296,2015-12-31,TMIN,199
SF000068296,2014-10-08,TMIN,126
SF000068296,2010-12-21,TMAX,311
SF000068296,2013-07-23,TMAX,299
SF000068296,2012-12-19,TMAX,327
SF000068296,2010-05-25,TMIN,77
SF000068296,2012-11-23,TMAX,328
SF000068296,2015-12-31,TMAX,366
SF000068296,2014-07-21,TMAX,274
SF000068296,2011-03-10,TMAX,366
SF000068296,2010-03-03,TMIN,215
SF000068296,2011-04-05,TMIN,180
SF000068296,2011-02-25,TMIN,167
SF000068296,2015-04-12,TMIN,165
SF000068296,2010-08-04,TMIN,59
SF000068296,2008-12-16,TMIN,205
SF000068296,2013-11-27,TMIN,196
SF000068296,2013-04-23,TMAX,293
SF000068296,2013-11-05,TMIN,147
SF000068296,2014-05-06,TMAX,338
SF000068296,2014-12-06,TMIN,214
SF000068296,2015-12-20,TMIN,230
SF000068296,2011-08-01,TMIN,91
SF000068296,2014-08-25,TMAX,290
SF000068296,2013-09-03,TMIN,44
SF000068296,2010-04-11,TMIN,187
SF000068296,2014-07-18,TMAX,345
SF000068296,2013-02-28,TMIN,157
SF000068296,2014-12-06,TMAX,357
SF000068296,2010-11-06,TMIN,200
SF000068296,2013-06-16,TMIN,53
SF000068296,2014-03-16,TMAX,351
SF000068296,2015-09-06,TMIN,116
SF000068296,2013-11-17,TMAX,399
SF000068296,2015-12-28,TMAX,363
SF000068296,2011-06-17,TMIN,24
SF000068296,2013-07-05,TMAX,256
SF000068296,2013-01-07,TMAX,350
SF000068296,2013-06-09,TMAX,289
SF000068296,2013-06-09,TMIN,52
SF000068296,2011-01-29,TMAX,304
SF000068296,2014-05-21,TMAX,298
SF000068296,2013-10-14,TMAX,273
SF000068296,2011-03-03,TMAX,366
SF000068296,2011-08-01,TMAX,281
SF000068296,2015-04-30,TMIN,137
SF000068296,2013-12-07,TMAX,266
SF000068296,2013-12-07,TMIN,170
SF000068296,2015-11-07,TMAX,389
SF000068296,2014-05-06,TMIN,113
SF000068296,2014-10-08,TMAX,426
SF000068296,2013-11-05,TMAX,382
SF000068296,2015-11-07,TMIN,149
SF000068296,2010-10-23,TMIN,175
SF000068296,2010-10-01,TMAX,438
SF000068296,2013-04-02,TMIN,181
SF000068296,2014-08-29,TMIN,44
SF000068296,2011-08-17,TMIN,57
SF000068296,2011-04-02,TMIN,147
SF000068296,2014-07-10,TMIN,-5
SF000068296,2010-10-23,TMAX,430
SF000068296,2013-02-28,TMAX,352
SF000068296,2011-05-12,TMIN,98
SF000068296,2014-07-10,TMAX,229
SF000068296,2015-09-06,TMAX,259
SF000068296,2014-04-10,TMAX,278
SF000068296,2013-05-22,TMIN,56
SF000068296,2015-09-14,TMIN,100
SF000068296,2010-02-24,TMIN,213
SF000068296,2015-11-12,TMIN,227
SF000068296,2013-09-13,TMAX,349
SF000068296,2011-07-10,TMAX,221
SF000068296,2013-04-17,TMIN,89
SF000068296,2012-12-11,TMAX,317
SF000068296,2010-06-15,TMIN,86
SF000068296,2013-11-18,TMAX,399
SF000068296,2012-12-29,TMAX,366
SF000068296,2015-08-27,TMIN,135
SF000068296,2013-11-22,TMAX,273
SF000068296,2014-01-05,TMAX,344
SF000068296,2013-11-02,TMAX,337
SF000068296,2010-06-27,TMIN,51
SF000068296,2012-11-16,TMAX,383
SF000068296,2011-05-11,TMIN,98
SF000068296,2014-07-11,TMIN,-10
SF000068296,2011-08-25,TMAX,345
SF000068296,2011-01-02,TMIN,220
SF000068296,2015-02-28,TMIN,213
SF000068296,2010-06-01,TMIN,75
SF000068296,2010-08-04,TMAX,304
SF000068296,2011-07-10,TMIN,35
SF000068296,2015-11-19,TMAX,303
SF000068296,2014-07-11,TMAX,254
SF000068296,2013-03-30,TMIN,190
SF000068296,2011-05-17,TMAX,332
SF000068296,2014-05-10,TMAX,338
SF000068296,2011-01-21,TMAX,357
SF000068296,2013-05-11,TMIN,148
SF000068296,2013-11-02,TMIN,188
SF000068296,2010-06-12,TMIN,105
SF000068296,2015-02-26,TMIN,220
SF000068296,2011-01-02,TMAX,357
SF000068296,2011-10-10,TMAX,308
SF000068296,2014-01-14,TMIN,210
SF000068296,2012-11-07,TMAX,319
SF000068296,2013-08-12,TMAX,310
SF000068296,2011-04-26,TMAX,355
SF000068296,2013-11-18,TMIN,219
SF000068296,2011-01-29,TMIN,181
SF000068296,2011-04-26,TMIN,125
SF000068296,2010-05-29,TMIN,124
SF000068296,2011-07-16,TMAX,266
SF000068296,2013-10-28,TMIN,189
SF000068296,2013-11-22,TMIN,179
SF000068296,2010-10-24,TMIN,220
SF000068296,2011-07-16,TMIN,69
SF000068296,2014-02-28,TMAX,389
SF000068296,2010-06-15,TMAX,359
SF000068296,2015-08-18,TMAX,303
SF000068296,2014-05-10,TMIN,95
SF000068296,2013-06-16,TMAX,283
SF000068296,2010-03-12,TMAX,405
SF000068296,2012-11-02,TMIN,108
SF000068296,2013-11-29,TMIN,175
SF000068296,2015-04-15,TMAX,354
SF000068296,2010-05-29,TMAX,345
SF000068296,2012-11-16,TMIN,173
SF000068296,2011-10-10,TMIN,106
SF000068296,2010-02-28,TMAX,336
SF000068296,2013-11-29,TMAX,260
SF000068296,2011-04-16,TMAX,300
SF000068296,2014-07-24,TMIN,27
SF000068296,2015-12-09,TMAX,409
SF000068296,2011-05-11,TMAX,311
SF000068296,2014-01-16,TMAX,348
SF000068296,2013-08-21,TMIN,44
SF000068296,2013-07-06,TMIN,115
SF000068296,2014-05-15,TMAX,304
SF000068296,2013-07-06,TMAX,251
SF000068296,2015-07-28,TMIN,31
SF000068296,2010-03-21,TMIN,199
SF000068296,2010-03-21,TMAX,352
SF000068296,2014-08-25,TMIN,52
SF000068296,2012-11-02,TMAX,245
SF000068296,2014-07-24,TMAX,321
SF000068296,2015-08-09,TMIN,31
SF000068296,2010-10-24,TMAX,396
SF000068296,2013-08-12,TMIN,94
SF000068296,2015-08-18,TMIN,77
SF000068296,2015-08-27,TMAX,310
SF000068296,2012-11-30,TMIN,209
SF000068296,2015-11-14,TMIN,209
SF000068296,2015-02-26,TMAX,359
SF000068296,2015-02-24,TMIN,196
SF000068296,2015-05-24,TMAX,334
SF000068296,2015-08-23,TMAX,284
SF000068296,2011-06-13,TMAX,261
SF000068296,2012-11-30,TMAX,378
SF000068296,2015-05-24,TMIN,62
SF000068296,2013-07-04,TMIN,104
SF000068296,2011-09-27,TMIN,80
SF000068296,2015-03-21,TMAX,374
SF000068296,2015-03-21,TMIN,239
SF000068296,2014-03-24,TMIN,189
SF000068296,2015-04-15,TMIN,127
SF000068296,2014-06-20,TMIN,79
SF000068296,2013-01-25,TMAX,371
SF000068296,2010-06-05,TMAX,298
SF000068296,2015-02-13,TMAX,369
SF000068296,2008-12-16,TMAX,248
SF000068296,2014-10-13,TMIN,166
SF000068296,2015-08-23,TMIN,147
SF000068296,2015-11-24,TMAX,343
SF000068296,2012-10-30,TMIN,162
SF000068296,2015-11-24,TMIN,149
SF000068296,2010-09-26,TMAX,412
SF000068296,2015-10-12,TMIN,142
SF000068296,2010-03-08,TMAX,340
SF000068296,2015-07-06,TMAX,311
SF000068296,2013-05-11,TMAX,248
SF000068296,2010-09-26,TMIN,130
SF000068296,2014-06-22,TMIN,9
SF000068296,2013-12-03,TMIN,219
SF000068296,2015-03-24,TMIN,174
SF000068296,2011-04-06,TMAX,284
SF000068296,2013-01-09,TMAX,398
SF000068296,2013-04-17,TMAX,344
SF000068296,2011-02-04,TMIN,198
SF000068296,2011-04-04,TMAX,350
SF000068296,2014-07-20,TMAX,322
SF000068296,2011-03-07,TMIN,158
SF000068296,2015-05-06,TMIN,103
SF000068296,2014-06-25,TMIN,10
SF000068296,2014-02-17,TMAX,331
SF000068296,2015-07-06,TMIN,41
SF000068296,2013-03-20,TMAX,367
SF000068296,2013-04-06,TMIN,86
SF000068296,2014-09-29,TMAX,298
SF000068296,2013-09-13,TMIN,145
SF000068296,2011-01-07,TMAX,292
SF000068296,2015-08-05,TMAX,307
SF000068296,2010-02-16,TMIN,205
SF000068296,2015-09-25,TMAX,358
SF000068296,2011-01-23,TMAX,368
SF000068296,2015-02-17,TMAX,308
SF000068296,2013-12-26,TMAX,356
SF000068296,2011-10-09,TMIN,116
SF000068296,2015-03-24,TMAX,378
SF000068296,2010-02-16,TMAX,394
SF000068296,2012-10-30,TMAX,315
SF000068296,2011-04-06,TMIN,171
SF000068296,2014-07-20,TMIN,71
SF000068296,2015-05-12,TMIN,153
SF000068296,2015-11-13,TMAX,404
SF000068296,2010-02-24,TMAX,361
SF000068296,2011-11-22,TMIN,168
SF000068296,2010-03-10,TMIN,215
SF000068296,2013-04-02,TMAX,361
SF000068296,2013-04-06,TMAX,299
SF000068296,2014-02-28,TMIN,170
SF000068296,2014-06-17,TMIN,61
SF000068296,2010-03-07,TMIN,174
SF000068296,2013-09-29,TMIN,140
SF000068296,2015-02-11,TMIN,229
SF000068296,2015-11-14,TMAX,404
SF000068296,2010-03-08,TMIN,177
SF000068296,2015-03-20,TMIN,191
SF000068296,2011-07-17,TMAX,270
SF000068296,2014-01-09,TMIN,213
SF000068296,2013-10-11,TMIN,165
SF000068296,2013-10-11,TMAX,406
SF000068296,2015-12-29,TMAX,365
SF000068296,2013-01-09,TMIN,164
SF000068296,2015-03-20,TMAX,384
SF000068296,2015-08-21,TMIN,147
SF000068296,2013-10-18,TMAX,299
SF000068296,2014-01-05,TMIN,187
SF000068296,2012-12-17,TMAX,305
SF000068296,2015-09-15,TMIN,59
SF000068296,2013-03-02,TMAX,309
SF000068296,2014-07-26,TMIN,34
SF000068296,2014-03-30,TMIN,158
SF000068296,2013-03-02,TMIN,169
SF000068296,2013-05-13,TMAX,266
SF000068296,2015-03-15,TMIN,200
SF000068296,2014-06-12,TMAX,255
SF000068296,2010-05-21,TMIN,160
SF000068296,2015-07-27,TMIN,58
SF000068296,2013-07-30,TMAX,255
SF000068296,2015-02-16,TMIN,198
SF000068296,2010-03-07,TMAX,341
SF000068296,2015-03-19,TMIN,181
SF000068296,2015-07-23,TMIN,95
SF000068296,2011-12-12,TMAX,432
SF000068296,2010-06-30,TMIN,91
SF000068296,2015-10-06,TMIN,197
SF000068296,2013-10-23,TMAX,238
SF000068296,2014-01-14,TMAX,369
SF000068296,2011-12-12,TMIN,190
SF000068296,2011-05-17,TMIN,147
SF000068296,2010-10-01,TMIN,115
SF000068296,2010-05-21,TMAX,296
SF000068296,2014-06-12,TMIN,26
SF000068296,2015-11-12,TMAX,420
SF000068296,2014-05-15,TMIN,71
SF000068296,2015-03-19,TMAX,384
SF000068296,2010-06-30,TMAX,310
SF000068296,2011-08-03,TMAX,273
SF000068296,2015-03-15,TMAX,365
SF000068296,2014-10-13,TMAX,371
SF000068296,2010-03-03,TMAX,378
SF000068296,2010-07-14,TMAX,266
SF000068296,2011-11-17,TMIN,183
SF000068296,2010-02-18,TMAX,350
SF000068296,2010-03-27,TMAX,391
SF000068296,2010-12-12,TMIN,183
SF000068296,2013-04-22,TMIN,94
SF000068296,2014-08-03,TMIN,33
SF000068296,2014-03-12,TMAX,346
SF000068296,2014-03-12,TMIN,218
SF000068296,2013-10-16,TMIN,101
SF000068296,2013-04-22,TMAX,301
SF000068296,2014-06-16,TMAX,249
SF000068296,2014-06-16,TMIN,29
SF000068296,2010-05-08,TMIN,173
SF000068296,2012-12-31,TMAX,388
SF000068296,2013-03-07,TMAX,368
SF000068296,2013-02-02,TMIN,172
SF000068296,2011-02-21,TMIN,177
SF000068296,2014-02-12,TMIN,186
SF000068296,2015-10-07,TMIN,174
SF000068296,2014-03-25,TMAX,329
SF000068296,2011-07-05,TMAX,227
SF000068296,2012-11-23,TMIN,183
SF000068296,2014-04-24,TMAX,345
SF000068296,2015-03-16,TMIN,185
SF000068296,2013-12-22,TMIN,161
SF000068296,2011-05-03,TMAX,302
SF000068296,2010-04-04,TMAX,351
SF000068296,2015-10-22,TMIN,200
SF000068296,2011-08-23,TMAX,329
SF000068296,2015-10-22,TMAX,356
SF000068296,2014-01-10,TMAX,395
SF000068296,2013-12-22,TMAX,347
SF000068296,2015-10-14,TMAX,408
SF000068296,2015-10-07,TMAX,395
SF000068296,2012-12-05,TMIN,201
SF000068296,2013-03-07,TMIN,188
SF000068296,2015-03-08,TMIN,198
SF000068296,2011-02-15,TMIN,195
SF000068296,2011-02-26,TMIN,177
SF000068296,2011-02-21,TMAX,350
SF000068296,2012-11-11,TMAX,327
SF000068296,2011-10-08,TMAX,325
SF000068296,2013-02-14,TMAX,343
SF000068296,2014-02-07,TMAX,358
SF000068296,2011-11-23,TMAX,268
SF000068296,2013-12-28,TMAX,339
SF000068296,2011-06-24,TMIN,18
SF000068296,2010-03-27,TMIN,250
SF000068296,2011-11-23,TMIN,162
SF000068296,2010-09-27,TMIN,153
SF000068296,2013-06-04,TMIN,87
SF000068296,2013-01-23,TMIN,163
SF000068296,2011-11-04,TMAX,412
SF000068296,2013-10-28,TMAX,266
SF000068296,2014-02-08,TMAX,358
SF000068296,2011-10-20,TMAX,332
SF000068296,2010-11-04,TMIN,195
SF000068296,2013-02-06,TMAX,312
SF000068296,2014-02-08,TMIN,198
SF000068296,2014-07-22,TMIN,27
SF000068296,2011-12-14,TMAX,370
SF000068296,2010-10-30,TMIN,150
SF000068296,2013-04-13,TMIN,134
SF000068296,2011-03-29,TMIN,184
SF000068296,2013-12-04,TMAX,341
SF000068296,2010-02-21,TMIN,203
SF000068296,2012-12-31,TMIN,232
SF000068296,2011-07-05,TMIN,68
SF000068296,2010-05-25,TMAX,310
SF000068296,2010-12-23,TMAX,401
SF000068296,2010-02-12,TMIN,212
SF000068296,2015-08-17,TMIN,117
SF000068296,2015-12-15,TMIN,188
SF000068296,2011-03-11,TMIN,146
SF000068296,2014-02-12,TMAX,364
SF000068296,2015-11-15,TMIN,197
SF000068296,2015-11-28,TMAX,251
SF000068296,2012-12-19,TMIN,167
SF000068296,2015-12-23,TMIN,218
SF000068296,2014-04-15,TMIN,132
SF000068296,2013-04-15,TMAX,318
SF000068296,2013-12-04,TMIN,219
SF000068296,2015-10-26,TMAX,373
SF000068296,2015-03-25,TMAX,390
SF000068296,2011-03-11,TMAX,359
SF000068296,2010-04-12,TMAX,314
SF000068296,2015-10-26,TMIN,197
SF000068296,2010-06-18,TMAX,297
SF000068296,2015-05-15,TMIN,105
SF000068296,2014-05-18,TMIN,157
SF000068296,2010-04-22,TMIN,158
SF000068296,2014-06-03,TMIN,59
SF000068296,2011-02-17,TMAX,326
SF000068296,2014-05-18,TMAX,271
SF000068296,2011-08-30,TMIN,66
SF000068296,2012-06-17,TMAX,261
SF000068296,2014-07-12,TMIN,8
SF000068296,2014-11-01,TMAX,301
SF000068296,2013-10-13,TMIN,188
SF000068296,2013-02-16,TMAX,330
SF000068296,2014-07-12,TMAX,267
SF000068296,2011-11-03,TMAX,349
SF000068296,2013-12-28,TMIN,203
SF000068296,2013-02-19,TMAX,354
SF000068296,2010-10-18,TMIN,228
SF000068296,2015-12-19,TMIN,197
SF000068296,2013-02-05,TMIN,174
SF000068296,2013-02-19,TMIN,180
SF000068296,2011-10-17,TMAX,293
SF000068296,2015-06-22,TMAX,284
SF000068296,2014-09-08,TMIN,57
SF000068296,2015-10-15,TMAX,284
SF000068296,2010-05-08,TMAX,363
SF000068296,2014-11-01,TMIN,209
SF000068296,2015-06-22,TMIN,58
SF000068296,2011-10-08,TMIN,76
SF000068296,2014-09-08,TMAX,381
SF000068296,2011-11-03,TMIN,196
SF000068296,2015-05-26,TMIN,59
SF000068296,2013-07-12,TMAX,253
SF000068296,2014-02-04,TMIN,200
SF000068296,2011-06-22,TMIN,55
SF000068296,2015-07-01,TMAX,288
SF000068296,2010-12-28,TMIN,189
SF000068296,2013-04-13,TMAX,274
SF000068296,2013-02-05,TMAX,334
SF000068296,2011-02-15,TMAX,324
SF000068296,2013-01-29,TMIN,215
SF000068296,2013-07-12,TMIN,101
SF000068296,2014-04-15,TMAX,322
SF000068296,2015-05-16,TMAX,388
SF000068296,2015-03-25,TMIN,156
SF000068296,2015-05-16,TMIN,93
SF000068296,2014-06-18,TMIN,34
SF000068296,2014-01-18,TMAX,359
SF000068296,2010-06-25,TMAX,314
SF000068296,2015-07-01,TMIN,61
SF000068296,2010-12-21,TMIN,163
SF000068296,2013-10-05,TMAX,354
SF000068296,2011-08-25,TMIN,123
SF000068296,2013-09-05,TMAX,286
SF000068296,2014-01-10,TMIN,204
SF000068296,2014-01-18,TMIN,208
SF000068296,2011-11-17,TMAX,416
SF000068296,2011-08-02,TMIN,14
SF000068296,2013-12-03,TMAX,323
SF000068296,2011-04-22,TMIN,173
SF000068296,2010-07-06,TMAX,300
SF000068296,2015-10-21,TMIN,177
SF000068296,2014-09-05,TMIN,92
SF000068296,2010-06-23,TMIN,43
SF000068296,2011-08-02,TMAX,281
SF000068296,2011-09-07,TMAX,364
SF000068296,2012-11-04,TMAX,352
SF000068296,2013-02-14,TMIN,197
SF000068296,2014-09-05,TMAX,277
SF000068296,2013-09-05,TMIN,162
SF000068296,2014-10-10,TMIN,167
SF000068296,2015-03-11,TMIN,149
SF000068296,2010-06-18,TMIN,20
SF000068296,2011-10-26,TMAX,328
SF000068296,2015-10-15,TMIN,191
SF000068296,2013-02-06,TMIN,185
SF000068296,2010-08-06,TMIN,60
SF000068296,2010-02-12,TMAX,408
SF000068296,2011-03-12,TMIN,188
SF000068296,2015-11-08,TMAX,398
SF000068296,2015-07-10,TMAX,265
SF000068296,2013-07-30,TMIN,63
SF000068296,2014-01-21,TMIN,198
SF000068296,2014-01-12,TMAX,357
SF000068296,2014-08-17,TMIN,127
SF000068296,2015-06-18,TMIN,7
SF000068296,2014-02-02,TMIN,228
SF000068296,2015-12-28,TMIN,224
SF000068296,2014-03-02,TMIN,220
