ID,Date,Element,Data_Value
KZ000036821,2006-02-28,TMAX,142
KZ000036821,2007-06-15,TMIN,95
KZ000036821,2015-10-11,TMAX,189
KZ000036821,2008-07-13,TMAX,361
KZ000036821,2010-09-08,TMIN,157
KZ000036821,2006-06-30,TMIN,203
KZ000036821,2009-06-27,TMIN,133
KZ000036821,2011-11-24,TMAX,46
KZ000036821,2010-10-30,TMIN,7
KZ000036821,2011-11-24,TMIN,-13
KZ000036821,2006-01-07,TMAX,-118
KZ000036821,2008-09-20,TMAX,161
KZ000036821,2014-11-26,TMIN,-171
KZ000036821,2015-07-23,TMIN,199
KZ000036821,2005-11-06,TMIN,-49
KZ000036821,2015-07-23,TMAX,385
KZ000036821,2006-09-15,TMAX,238
KZ000036821,2008-04-21,TMAX,249
KZ000036821,2013-12-21,TMAX,27
KZ000036821,2006-10-16,TMAX,159
KZ000036821,2006-07-16,TMAX,283
KZ000036821,2009-07-29,TMIN,152
KZ000036821,2008-04-25,TMIN,95
KZ000036821,2006-01-07,TMIN,-223
KZ000036821,2008-04-25,TMAX,262
KZ000036821,2006-04-14,TMAX,219
KZ000036821,2006-04-14,TMIN,11
KZ000036821,2007-04-19,TMAX,206
KZ000036821,2007-04-19,TMIN,65
KZ000036821,2010-12-10,TMIN,-184
KZ000036821,2012-01-09,TMAX,-84
KZ000036821,2005-11-06,TMAX,131
KZ000036821,2012-03-25,TMIN,14
KZ000036821,2006-06-30,TMAX,359
KZ000036821,2005-07-30,TMAX,361
KZ000036821,2006-12-06,TMIN,-96
KZ000036821,2014-05-22,TMAX,190
KZ000036821,2014-05-22,TMIN,60
KZ000036821,2015-01-28,TMAX,-158
KZ000036821,2007-11-25,TMAX,18
KZ000036821,2007-01-04,TMIN,-230
KZ000036821,2015-12-17,TMAX,17
KZ000036821,2008-04-26,TMIN,107
KZ000036821,2014-03-31,TMAX,265
KZ000036821,2012-11-25,TMIN,-104
KZ000036821,2014-06-20,TMAX,345
KZ000036821,2013-07-22,TMIN,173
KZ000036821,2006-02-26,TMAX,40
KZ000036821,2008-09-07,TMAX,219
KZ000036821,2006-05-08,TMAX,175
KZ000036821,2006-02-26,TMIN,-87
KZ000036821,2009-12-10,TMAX,-110
KZ000036821,2011-02-16,TMIN,-27
KZ000036821,2014-11-29,TMAX,-99
KZ000036821,2009-08-25,TMAX,328
KZ000036821,2013-07-22,TMAX,315
KZ000036821,2014-11-26,TMAX,-38
KZ000036821,2010-09-08,TMAX,365
KZ000036821,2008-06-04,TMIN,164
KZ000036821,2011-02-16,TMAX,77
KZ000036821,2005-07-30,TMIN,191
KZ000036821,2006-12-06,TMAX,24
KZ000036821,2015-01-28,TMIN,-302
KZ000036821,2008-05-23,TMAX,317
KZ000036821,2009-05-17,TMAX,274
KZ000036821,2006-05-18,TMAX,258
KZ000036821,2008-06-04,TMAX,359
KZ000036821,2011-09-02,TMIN,109
KZ000036821,2008-05-23,TMIN,199
KZ000036821,2011-09-02,TMAX,327
KZ000036821,2014-03-31,TMIN,74
KZ000036821,2009-08-25,TMIN,130
KZ000036821,2006-06-22,TMAX,370
KZ000036821,2012-07-03,TMAX,320
KZ000036821,2006-01-21,TMAX,-126
KZ000036821,2006-10-22,TMIN,22
KZ000036821,2010-11-13,TMIN,-10
KZ000036821,2006-03-20,TMIN,-44
KZ000036821,2014-04-10,TMIN,68
KZ000036821,2014-04-10,TMAX,263
KZ000036821,2006-09-08,TMIN,107
KZ000036821,2012-05-20,TMIN,64
KZ000036821,2014-12-21,TMIN,-114
KZ000036821,2006-03-20,TMAX,152
KZ000036821,2005-09-03,TMAX,344
KZ000036821,2005-09-03,TMIN,143
KZ000036821,2015-10-08,TMIN,103
KZ000036821,2009-08-13,TMIN,115
KZ000036821,2014-03-22,TMIN,15
KZ000036821,2007-06-22,TMIN,179
KZ000036821,2006-09-29,TMAX,247
KZ000036821,2011-11-06,TMAX,122
KZ000036821,2007-10-21,TMAX,94
KZ000036821,2005-07-12,TMAX,380
KZ000036821,2015-10-05,TMAX,236
KZ000036821,2009-11-01,TMIN,-40
KZ000036821,2007-08-22,TMIN,95
KZ000036821,2007-05-19,TMIN,112
KZ000036821,2007-05-19,TMAX,255
KZ000036821,2014-08-29,TMAX,285
KZ000036821,2007-10-13,TMIN,12
KZ000036821,2014-08-29,TMIN,87
KZ000036821,2015-11-18,TMIN,-13
KZ000036821,2015-07-03,TMAX,405
KZ000036821,2012-10-21,TMAX,176
KZ000036821,2008-05-27,TMAX,319
KZ000036821,2012-05-20,TMAX,190
KZ000036821,2008-05-27,TMIN,153
KZ000036821,2015-07-03,TMIN,208
KZ000036821,2012-05-01,TMIN,90
KZ000036821,2013-10-03,TMIN,48
KZ000036821,2013-10-03,TMAX,241
KZ000036821,2015-03-08,TMAX,54
KZ000036821,2010-05-29,TMAX,319
KZ000036821,2010-10-14,TMAX,209
KZ000036821,2013-04-04,TMAX,155
KZ000036821,2013-01-21,TMIN,-92
KZ000036821,2013-01-21,TMAX,-43
KZ000036821,2012-10-14,TMAX,195
KZ000036821,2015-11-12,TMAX,124
KZ000036821,2012-10-14,TMIN,-8
KZ000036821,2005-08-31,TMAX,288
KZ000036821,2015-06-03,TMAX,318
KZ000036821,2010-11-21,TMIN,-113
KZ000036821,2011-03-31,TMAX,134
KZ000036821,2007-07-31,TMAX,356
KZ000036821,2008-05-05,TMAX,212
KZ000036821,2006-10-09,TMAX,257
KZ000036821,2011-06-10,TMAX,320
KZ000036821,2007-07-31,TMIN,169
KZ000036821,2013-04-04,TMIN,-16
KZ000036821,2010-03-16,TMIN,-3
KZ000036821,2014-08-18,TMAX,327
KZ000036821,2014-03-22,TMAX,175
KZ000036821,2014-09-11,TMIN,55
KZ000036821,2013-08-21,TMIN,134
KZ000036821,2006-01-05,TMAX,-176
KZ000036821,2015-10-08,TMAX,320
KZ000036821,2006-08-26,TMAX,281
KZ000036821,2014-02-14,TMIN,-239
KZ000036821,2014-02-14,TMAX,-88
KZ000036821,2010-05-29,TMIN,135
KZ000036821,2013-02-04,TMAX,8
KZ000036821,2011-11-25,TMAX,52
KZ000036821,2006-01-05,TMIN,-306
KZ000036821,2009-08-13,TMAX,320
KZ000036821,2014-04-04,TMIN,23
KZ000036821,2014-04-04,TMAX,212
KZ000036821,2012-05-01,TMAX,260
KZ000036821,2014-05-28,TMAX,347
KZ000036821,2013-02-04,TMIN,-26
KZ000036821,2007-06-22,TMAX,404
KZ000036821,2015-03-08,TMIN,-54
KZ000036821,2007-08-22,TMAX,292
KZ000036821,2014-03-11,TMAX,50
KZ000036821,2006-06-05,TMAX,254
KZ000036821,2014-03-11,TMIN,-57
KZ000036821,2010-08-09,TMAX,341
KZ000036821,2014-07-10,TMIN,185
KZ000036821,2011-04-06,TMAX,154
KZ000036821,2010-12-20,TMAX,56
KZ000036821,2005-06-27,TMIN,146
KZ000036821,2007-11-13,TMIN,-72
KZ000036821,2013-11-29,TMAX,116
KZ000036821,2013-11-29,TMIN,22
KZ000036821,2008-07-18,TMIN,214
KZ000036821,2013-06-12,TMIN,138
KZ000036821,2008-07-18,TMAX,346
KZ000036821,2012-09-15,TMAX,264
KZ000036821,2008-07-10,TMIN,167
KZ000036821,2010-08-09,TMIN,182
KZ000036821,2007-12-03,TMAX,5
KZ000036821,2007-04-17,TMAX,185
KZ000036821,2007-05-03,TMIN,122
KZ000036821,2011-07-27,TMAX,318
KZ000036821,2011-05-02,TMIN,83
KZ000036821,2014-07-10,TMAX,383
KZ000036821,2007-07-13,TMIN,179
KZ000036821,2007-07-13,TMAX,343
KZ000036821,2012-02-10,TMAX,-39
KZ000036821,2005-06-27,TMAX,315
KZ000036821,2015-02-10,TMAX,74
KZ000036821,2012-10-23,TMAX,215
KZ000036821,2015-06-29,TMIN,155
KZ000036821,2007-11-13,TMAX,79
KZ000036821,2012-08-06,TMIN,141
KZ000036821,2012-02-10,TMIN,-191
KZ000036821,2008-01-13,TMAX,-87
KZ000036821,2008-06-03,TMIN,194
KZ000036821,2006-11-12,TMAX,70
KZ000036821,2015-02-10,TMIN,4
KZ000036821,2011-04-06,TMIN,-21
KZ000036821,2009-11-10,TMAX,-48
KZ000036821,2007-07-07,TMIN,198
KZ000036821,2013-03-25,TMIN,13
KZ000036821,2014-12-03,TMAX,79
KZ000036821,2013-03-25,TMAX,173
KZ000036821,2014-12-03,TMIN,-121
KZ000036821,2007-07-07,TMAX,316
KZ000036821,2005-12-21,TMAX,-23
KZ000036821,2005-07-12,TMIN,201
KZ000036821,2005-12-21,TMIN,-163
KZ000036821,2014-09-11,TMAX,190
KZ000036821,2015-08-29,TMAX,280
KZ000036821,2011-04-02,TMIN,40
KZ000036821,2015-12-23,TMAX,32
KZ000036821,2010-06-15,TMIN,151
KZ000036821,2010-05-03,TMAX,210
KZ000036821,2010-12-20,TMIN,-25
KZ000036821,2010-06-15,TMAX,355
KZ000036821,2014-09-14,TMAX,241
KZ000036821,2010-09-25,TMAX,273
KZ000036821,2009-11-10,TMIN,-120
KZ000036821,2011-08-06,TMIN,172
KZ000036821,2011-08-06,TMAX,338
KZ000036821,2009-05-07,TMAX,204
KZ000036821,2008-11-18,TMIN,-34
KZ000036821,2005-09-09,TMAX,281
KZ000036821,2007-06-08,TMAX,245
KZ000036821,2006-01-06,TMIN,-282
KZ000036821,2008-01-08,TMIN,-148
KZ000036821,2006-09-07,TMIN,92
KZ000036821,2008-01-08,TMAX,-88
KZ000036821,2006-09-07,TMAX,283
KZ000036821,2015-06-20,TMIN,156
KZ000036821,2014-09-14,TMIN,35
KZ000036821,2015-06-20,TMAX,347
KZ000036821,2006-09-08,TMAX,314
KZ000036821,2006-01-06,TMAX,-124
KZ000036821,2012-08-06,TMAX,349
KZ000036821,2010-07-22,TMIN,135
KZ000036821,2015-02-26,TMIN,-70
KZ000036821,2008-11-13,TMAX,60
KZ000036821,2015-01-16,TMAX,5
KZ000036821,2012-01-03,TMIN,-174
KZ000036821,2013-09-18,TMIN,48
KZ000036821,2010-01-01,TMAX,73
KZ000036821,2014-11-01,TMIN,-37
KZ000036821,2011-02-08,TMIN,-73
KZ000036821,2007-07-20,TMIN,206
KZ000036821,2014-12-18,TMIN,-140
KZ000036821,2012-10-10,TMIN,54
KZ000036821,2005-07-10,TMAX,374
KZ000036821,2010-03-14,TMIN,-74
KZ000036821,2012-10-10,TMAX,256
KZ000036821,2014-08-02,TMIN,125
KZ000036821,2008-05-03,TMAX,280
KZ000036821,2014-11-01,TMAX,99
KZ000036821,2014-06-02,TMIN,88
KZ000036821,2014-06-02,TMAX,233
KZ000036821,2007-02-01,TMIN,-106
KZ000036821,2011-03-28,TMIN,3
KZ000036821,2008-01-29,TMIN,-246
KZ000036821,2006-06-27,TMAX,286
KZ000036821,2008-02-01,TMIN,-227
KZ000036821,2008-02-01,TMAX,-65
KZ000036821,2011-09-04,TMIN,129
KZ000036821,2014-06-21,TMIN,150
KZ000036821,2007-03-08,TMIN,-81
KZ000036821,2015-09-10,TMAX,325
KZ000036821,2014-12-18,TMAX,-30
KZ000036821,2005-05-31,TMAX,336
KZ000036821,2007-06-09,TMIN,117
KZ000036821,2009-11-14,TMAX,-24
KZ000036821,2005-09-25,TMAX,256
KZ000036821,2010-03-16,TMAX,149
KZ000036821,2013-09-18,TMAX,199
KZ000036821,2014-06-21,TMAX,345
KZ000036821,2005-09-22,TMAX,281
KZ000036821,2007-03-08,TMAX,34
KZ000036821,2010-03-14,TMAX,62
KZ000036821,2006-05-24,TMAX,291
KZ000036821,2008-01-07,TMAX,-105
KZ000036821,2008-01-07,TMIN,-151
KZ000036821,2011-09-19,TMAX,289
KZ000036821,2011-09-19,TMIN,84
KZ000036821,2012-04-29,TMAX,217
KZ000036821,2005-05-29,TMIN,150
KZ000036821,2005-05-29,TMAX,330
KZ000036821,2007-10-31,TMAX,145
KZ000036821,2007-10-31,TMIN,-55
KZ000036821,2015-05-19,TMAX,278
KZ000036821,2015-09-24,TMIN,20
KZ000036821,2015-09-24,TMAX,201
KZ000036821,2007-06-02,TMAX,329
KZ000036821,2013-12-13,TMAX,-6
KZ000036821,2013-04-25,TMIN,93
KZ000036821,2011-09-04,TMAX,330
KZ000036821,2015-06-15,TMAX,255
KZ000036821,2009-11-03,TMAX,192
KZ000036821,2010-02-23,TMIN,-132
KZ000036821,2006-12-31,TMAX,-36
KZ000036821,2007-10-13,TMAX,224
KZ000036821,2006-11-29,TMIN,-77
KZ000036821,2008-05-03,TMIN,88
KZ000036821,2013-06-10,TMAX,340
KZ000036821,2011-12-11,TMAX,-66
KZ000036821,2005-10-27,TMAX,117
KZ000036821,2010-07-25,TMAX,302
KZ000036821,2006-05-24,TMIN,71
KZ000036821,2010-06-17,TMAX,373
KZ000036821,2015-10-06,TMAX,180
KZ000036821,2007-06-02,TMIN,120
KZ000036821,2015-04-25,TMAX,305
KZ000036821,2009-11-03,TMIN,41
KZ000036821,2013-04-25,TMAX,215
KZ000036821,2007-02-01,TMAX,63
KZ000036821,2010-07-22,TMAX,242
KZ000036821,2014-11-15,TMIN,-30
KZ000036821,2009-05-11,TMIN,79
KZ000036821,2005-08-23,TMAX,269
KZ000036821,2006-10-09,TMIN,63
KZ000036821,2005-11-08,TMAX,148
KZ000036821,2010-09-02,TMAX,365
KZ000036821,2006-01-15,TMIN,-186
KZ000036821,2014-08-18,TMIN,166
KZ000036821,2015-09-10,TMIN,88
KZ000036821,2011-06-10,TMIN,160
KZ000036821,2006-01-15,TMAX,-70
KZ000036821,2011-04-02,TMAX,203
KZ000036821,2015-05-29,TMAX,310
KZ000036821,2015-11-18,TMAX,48
KZ000036821,2015-01-08,TMAX,38
KZ000036821,2010-04-17,TMAX,191
KZ000036821,2009-09-09,TMAX,235
KZ000036821,2007-12-05,TMAX,84
KZ000036821,2009-09-09,TMIN,109
KZ000036821,2010-06-25,TMAX,268
KZ000036821,2009-05-19,TMAX,235
KZ000036821,2007-08-27,TMAX,309
KZ000036821,2014-05-28,TMIN,186
KZ000036821,2015-06-03,TMIN,93
KZ000036821,2005-06-29,TMIN,155
KZ000036821,2015-05-02,TMIN,78
KZ000036821,2011-03-28,TMAX,126
KZ000036821,2006-12-01,TMAX,-8
KZ000036821,2005-10-20,TMIN,10
KZ000036821,2008-04-29,TMAX,215
KZ000036821,2007-08-27,TMIN,118
KZ000036821,2014-10-07,TMIN,71
KZ000036821,2006-12-12,TMAX,-88
KZ000036821,2005-12-04,TMAX,41
KZ000036821,2005-12-04,TMIN,-193
KZ000036821,2014-10-07,TMAX,154
KZ000036821,2007-12-05,TMIN,4
KZ000036821,2008-04-29,TMIN,48
KZ000036821,2009-05-11,TMAX,284
KZ000036821,2015-01-08,TMIN,-88
KZ000036821,2005-07-02,TMAX,370
KZ000036821,2010-03-30,TMAX,94
KZ000036821,2015-04-14,TMIN,114
KZ000036821,2014-07-17,TMAX,295
KZ000036821,2008-02-25,TMAX,37
KZ000036821,2010-07-25,TMIN,164
KZ000036821,2014-11-15,TMAX,103
KZ000036821,2006-05-14,TMIN,106
KZ000036821,2007-09-14,TMAX,273
KZ000036821,2008-02-08,TMAX,-61
KZ000036821,2005-11-26,TMAX,39
KZ000036821,2015-08-21,TMIN,174
KZ000036821,2007-10-14,TMAX,262
KZ000036821,2008-02-08,TMIN,-204
KZ000036821,2015-08-21,TMAX,378
KZ000036821,2007-08-08,TMIN,148
KZ000036821,2008-01-29,TMAX,-55
KZ000036821,2011-05-25,TMAX,324
KZ000036821,2011-05-25,TMIN,160
KZ000036821,2006-05-14,TMAX,320
KZ000036821,2015-02-26,TMAX,33
KZ000036821,2015-05-29,TMIN,140
KZ000036821,2010-03-13,TMAX,12
KZ000036821,2015-05-31,TMIN,130
KZ000036821,2005-10-20,TMAX,226
KZ000036821,2013-08-21,TMAX,341
KZ000036821,2011-04-13,TMAX,283
KZ000036821,2008-02-25,TMIN,-125
KZ000036821,2008-01-28,TMAX,-100
KZ000036821,2008-01-28,TMIN,-288
KZ000036821,2015-05-31,TMAX,275
KZ000036821,2015-05-02,TMAX,209
KZ000036821,2011-01-14,TMAX,-136
KZ000036821,2011-01-14,TMIN,-239
KZ000036821,2012-12-31,TMAX,-82
KZ000036821,2014-07-17,TMIN,127
KZ000036821,2015-04-14,TMAX,170
KZ000036821,2008-11-14,TMAX,95
KZ000036821,2011-01-21,TMAX,-60
KZ000036821,2008-06-03,TMAX,349
KZ000036821,2009-03-17,TMAX,74
KZ000036821,2008-06-06,TMAX,319
KZ000036821,2009-12-13,TMIN,-187
KZ000036821,2010-10-02,TMIN,70
KZ000036821,2008-03-05,TMAX,127
KZ000036821,2009-12-13,TMAX,-45
KZ000036821,2009-01-12,TMAX,-49
KZ000036821,2008-01-16,TMIN,-186
KZ000036821,2010-01-19,TMAX,-204
KZ000036821,2012-02-19,TMIN,-144
KZ000036821,2015-09-20,TMIN,107
KZ000036821,2005-07-15,TMAX,296
KZ000036821,2005-07-15,TMIN,158
KZ000036821,2013-03-20,TMAX,180
KZ000036821,2008-02-03,TMIN,-241
KZ000036821,2008-03-05,TMIN,-22
KZ000036821,2008-03-21,TMAX,230
KZ000036821,2008-01-16,TMAX,-53
KZ000036821,2015-09-20,TMAX,260
KZ000036821,2015-09-30,TMIN,-7
KZ000036821,2008-01-24,TMAX,-178
KZ000036821,2013-05-07,TMIN,40
KZ000036821,2009-05-26,TMAX,222
KZ000036821,2013-12-22,TMAX,-62
KZ000036821,2013-12-22,TMIN,-106
KZ000036821,2010-01-19,TMIN,-320
KZ000036821,2012-02-19,TMAX,7
KZ000036821,2013-04-15,TMIN,110
KZ000036821,2006-02-06,TMIN,-30
KZ000036821,2006-02-06,TMAX,44
KZ000036821,2010-10-02,TMAX,282
KZ000036821,2009-03-17,TMIN,0
KZ000036821,2008-03-21,TMIN,1
KZ000036821,2013-11-09,TMAX,29
KZ000036821,2014-08-04,TMAX,332
KZ000036821,2013-11-09,TMIN,-111
KZ000036821,2011-09-09,TMAX,309
KZ000036821,2007-03-07,TMIN,-78
KZ000036821,2008-06-21,TMIN,125
KZ000036821,2014-10-28,TMAX,-5
KZ000036821,2009-04-30,TMAX,234
KZ000036821,2005-07-09,TMIN,254
KZ000036821,2005-07-09,TMAX,432
KZ000036821,2008-09-10,TMAX,318
KZ000036821,2006-11-08,TMIN,54
KZ000036821,2013-07-15,TMAX,317
KZ000036821,2009-04-30,TMIN,53
KZ000036821,2006-07-27,TMIN,173
KZ000036821,2013-02-17,TMAX,-121
KZ000036821,2014-10-28,TMIN,-32
KZ000036821,2006-07-27,TMAX,334
KZ000036821,2007-03-12,TMAX,115
KZ000036821,2010-01-02,TMIN,-35
KZ000036821,2012-08-24,TMAX,280
KZ000036821,2006-11-08,TMAX,219
KZ000036821,2012-10-27,TMAX,156
KZ000036821,2006-04-19,TMAX,266
KZ000036821,2009-10-15,TMAX,194
KZ000036821,2008-06-21,TMAX,339
KZ000036821,2011-08-24,TMIN,182
KZ000036821,2010-04-20,TMIN,18
KZ000036821,2010-03-18,TMAX,78
KZ000036821,2007-01-11,TMIN,-83
KZ000036821,2013-08-10,TMIN,182
KZ000036821,2007-03-07,TMAX,35
KZ000036821,2009-01-12,TMIN,-166
KZ000036821,2005-12-31,TMAX,-45
KZ000036821,2010-02-07,TMAX,-187
KZ000036821,2005-12-15,TMAX,6
KZ000036821,2006-04-19,TMIN,94
KZ000036821,2011-08-03,TMAX,356
KZ000036821,2005-12-15,TMIN,-109
KZ000036821,2014-10-03,TMIN,79
KZ000036821,2009-10-15,TMIN,-25
KZ000036821,2013-08-10,TMAX,280
KZ000036821,2012-10-18,TMAX,88
KZ000036821,2005-08-26,TMAX,325
KZ000036821,2012-01-21,TMIN,-358
KZ000036821,2007-09-30,TMIN,70
KZ000036821,2010-09-07,TMIN,100
KZ000036821,2013-02-23,TMAX,14
KZ000036821,2006-05-26,TMIN,158
KZ000036821,2009-12-16,TMIN,-53
KZ000036821,2011-09-11,TMIN,108
KZ000036821,2015-07-26,TMIN,174
KZ000036821,2011-07-30,TMIN,182
KZ000036821,2011-07-30,TMAX,393
KZ000036821,2011-09-11,TMAX,291
KZ000036821,2012-06-13,TMAX,305
KZ000036821,2015-05-03,TMAX,262
KZ000036821,2011-10-18,TMAX,221
KZ000036821,2012-07-05,TMAX,306
KZ000036821,2007-12-04,TMAX,21
KZ000036821,2007-09-30,TMAX,216
KZ000036821,2007-12-24,TMAX,38
KZ000036821,2007-03-19,TMAX,111
KZ000036821,2011-11-23,TMIN,-26
KZ000036821,2011-10-15,TMAX,230
KZ000036821,2015-05-03,TMIN,76
KZ000036821,2014-04-28,TMAX,146
KZ000036821,2009-09-26,TMAX,202
KZ000036821,2012-07-04,TMAX,307
KZ000036821,2013-12-14,TMIN,-85
KZ000036821,2011-10-15,TMIN,58
KZ000036821,2007-12-04,TMIN,-47
KZ000036821,2015-07-26,TMAX,355
KZ000036821,2011-08-24,TMAX,364
KZ000036821,2006-11-02,TMIN,68
KZ000036821,2013-12-14,TMAX,48
KZ000036821,2011-09-23,TMAX,234
KZ000036821,2013-02-23,TMIN,-36
KZ000036821,2009-11-29,TMAX,59
KZ000036821,2009-12-16,TMAX,36
KZ000036821,2008-09-29,TMAX,241
KZ000036821,2012-01-21,TMAX,-243
KZ000036821,2007-03-22,TMAX,161
KZ000036821,2015-09-30,TMAX,226
KZ000036821,2012-03-19,TMIN,-64
KZ000036821,2012-03-19,TMAX,-11
KZ000036821,2010-05-14,TMAX,160
KZ000036821,2007-03-10,TMAX,92
KZ000036821,2008-09-22,TMIN,9
KZ000036821,2009-05-26,TMIN,15
KZ000036821,2014-02-11,TMAX,-146
KZ000036821,2013-04-15,TMAX,217
KZ000036821,2012-01-07,TMAX,-58
KZ000036821,2013-05-09,TMAX,355
KZ000036821,2013-05-07,TMAX,256
KZ000036821,2014-02-25,TMAX,-98
KZ000036821,2010-07-26,TMAX,313
KZ000036821,2014-02-11,TMIN,-277
KZ000036821,2005-08-26,TMIN,167
KZ000036821,2014-02-25,TMIN,-221
KZ000036821,2009-12-20,TMIN,-52
KZ000036821,2009-12-20,TMAX,78
KZ000036821,2005-11-15,TMAX,40
KZ000036821,2010-05-03,TMIN,49
KZ000036821,2008-12-10,TMAX,57
KZ000036821,2014-11-07,TMAX,60
KZ000036821,2006-01-23,TMIN,-257
KZ000036821,2006-01-23,TMAX,-2
KZ000036821,2010-05-14,TMIN,23
KZ000036821,2007-10-30,TMAX,138
KZ000036821,2007-03-22,TMIN,18
KZ000036821,2015-02-05,TMAX,-50
KZ000036821,2008-02-14,TMIN,-115
KZ000036821,2006-12-30,TMIN,-45
KZ000036821,2007-11-22,TMIN,46
KZ000036821,2010-05-02,TMAX,164
KZ000036821,2007-10-30,TMIN,-50
KZ000036821,2015-02-05,TMIN,-210
KZ000036821,2013-01-22,TMIN,-120
KZ000036821,2007-11-22,TMAX,134
KZ000036821,2013-07-26,TMAX,351
KZ000036821,2010-01-11,TMIN,-158
KZ000036821,2010-01-11,TMAX,8
KZ000036821,2006-04-28,TMAX,370
KZ000036821,2015-09-13,TMAX,229
KZ000036821,2015-12-05,TMAX,140
KZ000036821,2015-12-23,TMIN,-65
KZ000036821,2015-11-12,TMIN,51
KZ000036821,2012-03-13,TMAX,46
KZ000036821,2014-05-07,TMAX,282
KZ000036821,2014-08-02,TMAX,301
KZ000036821,2006-09-19,TMAX,161
KZ000036821,2014-05-07,TMIN,85
KZ000036821,2011-11-09,TMAX,-28
KZ000036821,2014-02-22,TMIN,-19
KZ000036821,2008-09-24,TMAX,185
KZ000036821,2014-12-27,TMAX,84
KZ000036821,2007-10-11,TMAX,170
KZ000036821,2008-11-13,TMIN,-51
KZ000036821,2006-07-10,TMIN,120
KZ000036821,2014-09-30,TMAX,241
KZ000036821,2006-07-10,TMAX,290
KZ000036821,2010-01-02,TMAX,49
KZ000036821,2011-03-31,TMIN,3
KZ000036821,2015-07-14,TMAX,412
KZ000036821,2013-09-01,TMIN,68
KZ000036821,2007-09-02,TMIN,161
KZ000036821,2013-09-01,TMAX,272
KZ000036821,2006-02-27,TMAX,77
KZ000036821,2008-09-24,TMIN,17
KZ000036821,2006-02-27,TMIN,-54
KZ000036821,2015-10-04,TMIN,105
KZ000036821,2006-11-26,TMIN,-188
KZ000036821,2007-09-02,TMAX,370
KZ000036821,2009-02-06,TMAX,-2
KZ000036821,2011-04-26,TMAX,284
KZ000036821,2006-04-28,TMIN,130
KZ000036821,2013-07-11,TMAX,330
KZ000036821,2013-12-07,TMIN,-109
KZ000036821,2012-05-26,TMAX,244
KZ000036821,2012-03-13,TMIN,-24
KZ000036821,2011-02-10,TMAX,23
KZ000036821,2009-11-01,TMAX,179
KZ000036821,2015-06-29,TMAX,351
KZ000036821,2009-01-20,TMAX,-69
KZ000036821,2013-01-05,TMAX,-131
KZ000036821,2008-08-26,TMAX,273
KZ000036821,2010-07-31,TMAX,233
KZ000036821,2010-06-08,TMIN,153
KZ000036821,2014-12-21,TMAX,15
KZ000036821,2012-10-09,TMIN,13
KZ000036821,2013-07-20,TMAX,327
KZ000036821,2012-10-09,TMAX,228
KZ000036821,2010-07-31,TMIN,140
KZ000036821,2009-11-30,TMAX,64
KZ000036821,2010-06-08,TMAX,345
KZ000036821,2011-05-02,TMAX,266
KZ000036821,2006-11-12,TMIN,-34
KZ000036821,2008-11-18,TMAX,6
KZ000036821,2008-07-10,TMAX,348
KZ000036821,2010-06-25,TMIN,100
KZ000036821,2007-10-11,TMIN,-45
KZ000036821,2013-11-16,TMAX,155
KZ000036821,2007-01-23,TMAX,28
KZ000036821,2007-10-05,TMIN,-31
KZ000036821,2012-01-14,TMAX,6
KZ000036821,2013-11-16,TMIN,-73
KZ000036821,2009-02-24,TMIN,-195
KZ000036821,2012-03-21,TMAX,90
KZ000036821,2006-03-08,TMAX,115
KZ000036821,2013-07-14,TMAX,333
KZ000036821,2012-06-06,TMAX,314
KZ000036821,2007-01-23,TMIN,-97
KZ000036821,2014-07-20,TMIN,177
KZ000036821,2011-02-10,TMIN,-88
KZ000036821,2012-01-14,TMIN,-136
KZ000036821,2006-10-21,TMAX,125
KZ000036821,2015-07-14,TMIN,195
KZ000036821,2010-10-13,TMAX,230
KZ000036821,2010-08-17,TMIN,125
KZ000036821,2010-08-17,TMAX,305
KZ000036821,2006-06-02,TMAX,328
KZ000036821,2011-02-11,TMIN,-113
KZ000036821,2008-06-08,TMAX,371
KZ000036821,2010-09-19,TMIN,88
KZ000036821,2008-10-02,TMAX,213
KZ000036821,2011-07-22,TMAX,368
KZ000036821,2013-06-26,TMAX,314
KZ000036821,2006-01-08,TMAX,-7
KZ000036821,2009-11-24,TMAX,28
KZ000036821,2012-01-24,TMIN,-298
KZ000036821,2006-05-01,TMAX,192
KZ000036821,2011-02-11,TMAX,60
KZ000036821,2008-07-02,TMIN,154
KZ000036821,2015-10-04,TMAX,300
KZ000036821,2013-06-30,TMIN,171
KZ000036821,2006-12-02,TMAX,-60
KZ000036821,2007-01-11,TMAX,-36
KZ000036821,2011-07-22,TMIN,181
KZ000036821,2007-05-03,TMAX,274
KZ000036821,2007-01-20,TMAX,-20
KZ000036821,2013-07-26,TMIN,178
KZ000036821,2009-03-26,TMAX,226
KZ000036821,2006-01-08,TMIN,-132
KZ000036821,2013-10-13,TMAX,154
KZ000036821,2013-10-13,TMIN,-45
KZ000036821,2008-09-19,TMAX,181
KZ000036821,2012-02-01,TMIN,-225
KZ000036821,2008-10-02,TMIN,38
KZ000036821,2012-01-24,TMAX,-126
KZ000036821,2008-04-22,TMAX,313
KZ000036821,2008-09-22,TMAX,160
KZ000036821,2008-09-10,TMIN,110
KZ000036821,2010-09-25,TMIN,64
KZ000036821,2006-08-04,TMAX,366
KZ000036821,2006-08-04,TMIN,173
