ID,Date,Element,Data_Value
TI000038847,2015-05-01,TMAX,240
TI000038847,2010-10-17,TMAX,332
TI000038847,2009-12-26,TMAX,99
TI000038845,2013-06-25,TMAX,252
TI000038847,2015-11-22,TMAX,141
TI000038847,2013-08-14,TMAX,343
TI000038845,2013-08-14,TMAX,212
TI000038847,2014-11-30,TMAX,87
TI000038847,2015-05-28,TMAX,325
TI000038847,2013-01-08,TMAX,94
TI000038847,2011-01-15,TMAX,0
TI000038847,2012-09-21,TMAX,305
TI000038845,2014-07-07,TMAX,230
TI000038847,2008-07-12,TMAX,404
TI000038847,2012-08-26,TMAX,354
TI000038845,2012-05-13,TMAX,125
TI000038847,2012-05-13,TMAX,266
TI000038847,2015-06-12,TMAX,375
TI000038845,2012-09-26,TMAX,170
TI000038847,2010-10-16,TMAX,345
TI000038845,2012-08-26,TMAX,215
TI000038845,2006-04-06,TMAX,128
TI000038847,2012-09-06,TMAX,320
TI000038847,2010-07-17,TMAX,421
TI000038847,2009-09-02,TMAX,311
TI000038845,2009-09-02,TMAX,184
TI000038845,2006-08-28,TMAX,205
TI000038847,2010-04-27,TMAX,263
TI000038845,2010-10-16,TMAX,180
TI000038845,2010-04-12,TMAX,94
TI000038847,2014-07-07,TMAX,376
TI000038847,2008-07-01,TMAX,379
TI000038845,2012-07-02,TMAX,263
TI000038847,2012-07-02,TMAX,393
TI000038847,2010-04-12,TMAX,194
TI000038847,2013-05-26,TMAX,262
TI000038845,2009-12-26,TMAX,-2
TI000038845,2009-03-08,TMAX,29
TI000038847,2014-03-30,TMAX,255
TI000038847,2015-10-27,TMAX,236
TI000038847,2011-05-28,TMAX,336
TI000038847,2011-02-17,TMAX,160
TI000038845,2014-12-08,TMAX,-58
TI000038845,2014-03-30,TMAX,109
TI000038847,2014-12-08,TMAX,17
TI000038847,2010-11-29,TMAX,184
TI000038845,2006-06-02,TMAX,240
TI000038845,2011-01-01,TMAX,-5
TI000038847,2008-03-04,TMAX,200
TI000038845,2013-02-08,TMAX,18
TI000038845,2011-02-17,TMAX,15
TI000038847,2013-02-08,TMAX,156
TI000038845,2009-09-19,TMAX,155
TI000038847,2009-09-19,TMAX,379
TI000038847,2009-07-14,TMAX,366
TI000038847,2008-10-05,TMAX,286
TI000038845,2011-01-15,TMAX,-10
TI000038845,2012-10-18,TMAX,81
TI000038845,2014-08-12,TMAX,220
TI000038847,2014-10-14,TMAX,220
TI000038847,2015-03-27,TMAX,171
TI000038847,2015-05-11,TMAX,254
TI000038845,2009-03-28,TMAX,98
TI000038847,2008-08-27,TMAX,382
TI000038847,2015-06-06,TMAX,374
TI000038845,2006-10-29,TMAX,85
TI000038847,2014-12-20,TMAX,95
TI000038845,2015-05-28,TMAX,194
TI000038847,2011-04-07,TMAX,260
TI000038847,2010-05-14,TMAX,280
TI000038845,2010-05-14,TMAX,171
TI000038847,2010-07-25,TMAX,368
TI000038845,2007-09-18,TMAX,202
TI000038847,2015-02-20,TMAX,172
TI000038845,2012-02-02,TMAX,15
TI000038847,2009-03-08,TMAX,169
TI000038847,2012-06-04,TMAX,331
TI000038845,2015-10-27,TMAX,112
TI000038845,2011-09-06,TMAX,218
TI000038847,2012-02-02,TMAX,126
TI000038845,2010-07-25,TMAX,236
TI000038847,2008-05-23,TMAX,268
TI000038847,2011-09-06,TMAX,380
TI000038847,2014-08-12,TMAX,390
TI000038847,2009-03-28,TMAX,247
TI000038847,2012-10-13,TMAX,300
TI000038847,2012-09-26,TMAX,307
TI000038845,2013-03-03,TMAX,65
TI000038845,2011-03-12,TMAX,61
TI000038847,2009-04-17,TMAX,237
TI000038847,2008-10-07,TMAX,277
TI000038847,2015-09-28,TMAX,275
TI000038845,2015-09-28,TMAX,143
TI000038845,2009-04-17,TMAX,88
TI000038847,2014-09-14,TMAX,334
TI000038845,2014-03-20,TMAX,45
TI000038845,2011-09-10,TMAX,207
TI000038847,2010-12-14,TMAX,218
TI000038845,2014-09-14,TMAX,203
TI000038845,2013-05-10,TMAX,186
TI000038845,2012-08-13,TMAX,212
TI000038845,2010-01-05,TMAX,46
TI000038847,2014-03-20,TMAX,170
TI000038847,2013-05-10,TMAX,289
TI000038847,2012-08-13,TMAX,382
TI000038845,2010-04-27,TMAX,144
TI000038847,2010-01-05,TMAX,178
TI000038847,2008-11-05,TMAX,198
TI000038845,2008-11-05,TMAX,116
TI000038845,2006-09-26,TMAX,155
TI000038845,2011-10-09,TMAX,124
TI000038845,2008-10-07,TMAX,107
TI000038845,2012-04-11,TMAX,132
TI000038847,2011-10-27,TMAX,279
TI000038847,2014-11-25,TMAX,103
TI000038847,2015-06-09,TMAX,306
TI000038845,2011-10-27,TMAX,128
TI000038847,2015-03-25,TMAX,213
TI000038847,2013-06-22,TMAX,416
TI000038845,2013-10-02,TMAX,198
TI000038845,2014-06-11,TMAX,207
TI000038847,2012-01-24,TMAX,95
TI000038847,2013-10-02,TMAX,340
TI000038845,2013-04-03,TMAX,103
TI000038847,2014-06-11,TMAX,349
TI000038845,2012-01-24,TMAX,13
TI000038847,2015-03-06,TMAX,157
TI000038847,2008-06-10,TMAX,408
TI000038847,2012-06-09,TMAX,337
TI000038845,2015-06-15,TMAX,180
TI000038845,2010-03-12,TMAX,45
TI000038845,2013-11-15,TMAX,48
TI000038847,2013-11-15,TMAX,226
TI000038847,2011-03-12,TMAX,216
TI000038847,2008-04-12,TMAX,235
TI000038847,2013-04-20,TMAX,230
TI000038845,2005-07-02,TMAX,230
TI000038847,2015-01-05,TMAX,84
TI000038847,2014-06-03,TMAX,270
TI000038845,2013-09-15,TMAX,190
TI000038847,2015-03-21,TMAX,241
TI000038847,2011-05-17,TMAX,347
TI000038845,2015-11-22,TMAX,37
TI000038845,2013-05-31,TMAX,196
TI000038845,2010-11-14,TMAX,94
TI000038847,2013-11-27,TMAX,180
TI000038847,2014-01-02,TMAX,30
TI000038847,2013-05-31,TMAX,365
TI000038847,2012-09-27,TMAX,320
TI000038845,2015-06-12,TMAX,228
TI000038845,2013-11-27,TMAX,54
TI000038847,2013-09-15,TMAX,306
TI000038845,2010-01-08,TMAX,-6
TI000038847,2012-11-18,TMAX,164
TI000038847,2013-04-21,TMAX,280
TI000038845,2012-11-18,TMAX,37
TI000038847,2015-10-08,TMAX,340
TI000038845,2015-10-08,TMAX,174
TI000038845,2015-03-21,TMAX,108
TI000038847,2010-06-08,TMAX,303
TI000038847,2014-08-22,TMAX,394
TI000038847,2009-06-11,TMAX,332
TI000038845,2011-05-17,TMIN,119
TI000038847,2010-08-14,TMAX,366
TI000038845,2011-07-01,TMAX,240
TI000038845,2014-08-22,TMAX,233
TI000038847,2010-01-08,TMAX,63
TI000038847,2009-09-16,TMAX,320
TI000038845,2009-09-16,TMAX,169
TI000038845,2007-09-24,TMAX,192
TI000038845,2014-06-03,TMAX,148
TI000038847,2011-07-01,TMAX,372
TI000038847,2010-11-14,TMAX,194
TI000038845,2015-07-19,TMAX,245
TI000038845,2010-04-10,TMAX,155
TI000038845,2014-01-02,TMAX,-57
TI000038845,2007-08-17,TMAX,200
TI000038845,2015-11-11,TMAX,60
TI000038847,2011-12-20,TMAX,-17
TI000038847,2015-11-11,TMAX,187
TI000038847,2012-04-04,TMAX,285
TI000038845,2009-06-11,TMAX,200
TI000038845,2012-04-04,TMAX,120
TI000038845,2011-05-17,TMAX,172
TI000038845,2012-09-27,TMAX,168
TI000038845,2014-11-30,TMAX,-36
TI000038845,2008-09-17,TMAX,214
TI000038845,2009-05-29,TMAX,231
TI000038845,2012-08-29,TMAX,225
TI000038845,2015-12-29,TMAX,-5
TI000038845,2012-06-18,TMAX,270
TI000038847,2010-11-23,TMAX,182
TI000038845,2012-08-14,TMAX,208
TI000038845,2015-11-01,TMAX,109
TI000038847,2012-08-29,TMAX,380
TI000038847,2009-02-24,TMAX,121
TI000038847,2014-04-08,TMAX,210
TI000038847,2011-12-17,TMAX,53
TI000038845,2012-07-13,TMAX,253
TI000038847,2012-08-14,TMAX,379
TI000038847,2012-07-13,TMAX,375
TI000038845,2015-06-18,TMAX,228
TI000038845,2014-04-16,TMAX,125
TI000038845,2007-05-01,TMAX,150
TI000038847,2015-12-02,TMAX,191
TI000038845,2014-07-10,TMAX,237
TI000038845,2013-05-13,TMAX,157
TI000038845,2007-07-29,TMAX,250
TI000038847,2012-12-07,TMAX,176
TI000038845,2007-07-23,TMAX,240
TI000038845,2014-09-02,TMAX,222
TI000038845,2007-10-11,TMAX,152
TI000038847,2012-04-18,TMAX,322
TI000038847,2014-09-02,TMAX,367
TI000038847,2012-11-05,TMAX,187
TI000038845,2012-04-18,TMAX,177
TI000038845,2012-11-05,TMAX,38
TI000038847,2011-11-27,TMAX,10
TI000038845,2014-04-08,TMAX,89
TI000038847,2015-11-01,TMAX,156
TI000038845,2010-11-23,TMAX,76
TI000038847,2013-09-02,TMAX,353
TI000038847,2013-04-09,TMAX,274
TI000038845,2009-11-20,TMAX,67
TI000038845,2006-10-31,TMAX,105
TI000038845,2006-10-07,TMAX,158
TI000038847,2012-06-18,TMAX,381
TI000038847,2010-06-06,TMAX,311
TI000038845,2015-10-04,TMAX,142
TI000038845,2013-06-19,TMAX,232
TI000038845,2007-06-07,TMAX,167
TI000038845,2015-01-01,TMAX,-26
TI000038847,2009-09-12,TMAX,323
TI000038845,2009-03-30,TMAX,98
TI000038847,2009-02-07,TMAX,105
TI000038845,2009-03-30,TMIN,23
TI000038847,2014-11-15,TMAX,157
TI000038845,2009-09-12,TMAX,199
TI000038847,2012-03-25,TMAX,186
TI000038845,2014-11-15,TMAX,-21
TI000038847,2011-01-25,TMAX,118
TI000038847,2009-03-30,TMAX,232
TI000038847,2015-03-03,TMAX,153
TI000038847,2010-05-16,TMAX,248
TI000038847,2015-01-16,TMAX,145
TI000038847,2008-10-27,TMAX,204
TI000038845,2014-03-17,TMAX,26
TI000038845,2009-07-07,TMAX,211
TI000038847,2009-08-26,TMAX,335
TI000038845,2009-08-26,TMAX,182
TI000038847,2015-03-23,TMAX,277
TI000038847,2011-10-24,TMAX,204
TI000038847,2014-03-17,TMAX,132
TI000038845,2014-11-05,TMAX,54
TI000038845,2013-12-23,TMAX,-23
TI000038845,2012-12-07,TMAX,35
TI000038847,2014-01-26,TMAX,146
TI000038845,2011-10-24,TMAX,74
TI000038845,2013-01-21,TMAX,-9
TI000038847,2013-01-21,TMAX,107
TI000038845,2011-04-23,TMAX,179
TI000038847,2014-07-10,TMAX,400
TI000038845,2015-09-14,TMAX,202
TI000038847,2015-10-04,TMAX,317
TI000038847,2008-06-13,TMAX,426
TI000038847,2011-04-23,TMAX,333
TI000038845,2010-06-06,TMAX,194
TI000038845,2015-05-25,TMAX,110
TI000038845,2014-01-26,TMAX,5
TI000038847,2014-11-05,TMAX,138
TI000038845,2011-10-31,TMAX,31
TI000038845,2006-09-03,TMAX,194
TI000038847,2015-09-14,TMAX,306
TI000038845,2015-12-02,TMAX,91
TI000038847,2012-04-16,TMAX,290
TI000038847,2011-12-26,TMAX,115
TI000038847,2011-01-03,TMAX,123
TI000038847,2009-10-11,TMAX,258
TI000038845,2009-10-11,TMAX,175
TI000038845,2011-06-03,TMAX,197
TI000038845,2009-12-17,TMAX,6
TI000038845,2006-10-11,TMAX,174
TI000038845,2014-08-10,TMAX,220
TI000038845,2014-05-22,TMAX,158
TI000038847,2010-08-25,TMAX,315
TI000038845,2006-09-14,TMAX,217
TI000038847,2011-01-24,TMAX,81
TI000038845,2014-02-13,TMAX,-50
TI000038847,2014-02-13,TMAX,36
TI000038845,2007-08-20,TMAX,215
TI000038845,2006-07-22,TMAX,216
TI000038847,2014-05-22,TMAX,261
TI000038845,2013-09-02,TMAX,210
TI000038847,2015-03-17,TMAX,202
TI000038847,2015-04-09,TMAX,260
TI000038845,2005-07-12,TMAX,215
TI000038845,2007-08-13,TMAX,230
TI000038847,2013-04-14,TMAX,265
TI000038845,2015-03-17,TMAX,81
TI000038845,2010-08-17,TMAX,219
TI000038845,2011-09-11,TMAX,208
TI000038847,2011-06-03,TMAX,342
TI000038845,2015-05-02,TMAX,154
TI000038845,2013-04-14,TMAX,87
TI000038845,2015-05-06,TMAX,190
TI000038845,2013-08-03,TMAX,264
TI000038847,2009-12-17,TMAX,117
TI000038847,2013-08-03,TMAX,410
TI000038847,2010-05-29,TMAX,310
TI000038847,2014-05-09,TMAX,245
TI000038845,2014-09-04,TMAX,219
TI000038845,2006-05-31,TMAX,227
TI000038845,2005-06-11,TMAX,165
TI000038845,2014-09-17,TMAX,321
TI000038847,2014-09-17,TMAX,387
TI000038845,2009-01-11,TMAX,-16
TI000038845,2013-09-22,TMAX,212
TI000038845,2013-04-09,TMAX,115
TI000038845,2010-05-27,TMAX,141
TI000038845,2015-04-09,TMAX,172
TI000038845,2013-07-17,TMAX,242
TI000038845,2014-02-11,TMAX,-71
TI000038845,2005-08-04,TMAX,200
TI000038847,2014-12-11,TMAX,103
TI000038847,2008-07-26,TMAX,372
TI000038847,2014-02-11,TMAX,21
TI000038845,2010-03-07,TMAX,50
TI000038847,2010-03-07,TMAX,188
TI000038847,2012-03-21,TMAX,65
TI000038845,2005-06-15,TMAX,201
TI000038845,2011-05-22,TMAX,215
TI000038845,2011-01-24,TMAX,25
TI000038845,2010-09-20,TMAX,165
TI000038845,2012-04-16,TMAX,166
TI000038847,2010-09-20,TMAX,290
TI000038845,2010-08-25,TMAX,205
TI000038847,2013-06-19,TMAX,381
TI000038845,2006-04-30,TMAX,150
TI000038847,2011-05-22,TMAX,320
TI000038847,2010-05-27,TMAX,283
TI000038845,2012-03-21,TMAX,-3
TI000038847,2013-09-22,TMAX,366
TI000038847,2009-08-13,TMAX,422
TI000038847,2015-05-06,TMAX,327
TI000038845,2009-08-13,TMAX,235
TI000038845,2006-07-17,TMAX,242
TI000038847,2014-08-10,TMAX,396
TI000038845,2015-05-10,TMAX,171
TI000038845,2005-08-26,TMAX,215
TI000038847,2011-03-10,TMAX,208
TI000038845,2014-12-11,TMAX,-80
TI000038847,2014-05-03,TMAX,320
TI000038845,2011-12-17,TMAX,28
TI000038845,2011-03-10,TMAX,41
TI000038847,2008-04-17,TMAX,240
TI000038847,2015-12-29,TMAX,136
TI000038845,2005-07-17,TMAX,190
TI000038847,2013-11-12,TMAX,173
TI000038845,2014-05-09,TMAX,107
TI000038847,2014-11-14,TMAX,117
TI000038847,2013-07-17,TMAX,395
TI000038847,2009-11-16,TMAX,133
TI000038845,2011-12-22,TMAX,-45
TI000038845,2015-03-23,TMAX,144
TI000038845,2013-03-19,TMAX,65
TI000038847,2014-06-20,TMAX,360
TI000038847,2009-03-13,TMAX,241
TI000038847,2013-09-25,TMAX,392
TI000038847,2012-10-06,TMAX,286
TI000038845,2015-09-18,TMAX,187
TI000038847,2011-04-10,TMAX,218
TI000038845,2011-08-24,TMAX,264
TI000038847,2013-03-19,TMAX,236
TI000038847,2015-06-24,TMAX,347
TI000038845,2009-07-18,TMAX,254
TI000038847,2009-07-18,TMAX,397
TI000038845,2007-09-11,TMAX,187
TI000038845,2012-01-21,TMAX,-35
TI000038845,2014-05-23,TMAX,177
TI000038845,2007-10-12,TMAX,152
TI000038845,2010-04-02,TMAX,125
TI000038847,2010-04-02,TMAX,246
TI000038845,2012-10-06,TMAX,105
TI000038845,2010-10-31,TMAX,93
TI000038845,2013-09-25,TMAX,198
TI000038847,2009-01-24,TMAX,82
TI000038845,2009-03-16,TMAX,69
TI000038845,2006-06-15,TMAX,250
TI000038845,2009-04-24,TMAX,78
TI000038847,2009-04-24,TMAX,263
TI000038845,2014-11-20,TMAX,-10
TI000038847,2014-11-20,TMAX,123
TI000038845,2010-06-13,TMAX,203
TI000038845,2015-03-05,TMAX,42
TI000038847,2013-09-05,TMAX,371
TI000038845,2009-01-28,TMAX,-13
TI000038847,2009-02-21,TMAX,153
TI000038847,2013-03-25,TMAX,255
TI000038845,2013-03-25,TMAX,81
TI000038847,2015-09-18,TMAX,330
TI000038847,2011-09-18,TMAX,303
TI000038847,2014-03-28,TMAX,211
TI000038847,2014-04-10,TMAX,246
TI000038847,2008-05-02,TMAX,317
TI000038845,2009-06-03,TMAX,131
TI000038845,2010-10-02,TMAX,167
TI000038845,2014-02-22,TMAX,0
TI000038847,2015-07-29,TMAX,358
TI000038847,2014-01-30,TMAX,113
TI000038845,2014-04-18,TMAX,115
TI000038845,2011-04-30,TMAX,177
TI000038847,2011-08-24,TMAX,413
TI000038845,2010-02-21,TMAX,34
TI000038845,2010-04-04,TMAX,129
TI000038847,2011-10-14,TMAX,277
TI000038847,2010-02-21,TMAX,194
TI000038845,2014-12-27,TMAX,-24
TI000038845,2009-07-01,TMAX,218
TI000038847,2010-03-18,TMAX,236
TI000038845,2005-08-29,TMAX,189
TI000038845,2012-08-04,TMAX,236
TI000038847,2012-08-04,TMAX,355
TI000038845,2009-11-13,TMAX,43
TI000038847,2014-08-18,TMAX,367
TI000038847,2013-12-03,TMAX,160
TI000038845,2014-08-18,TMAX,214
TI000038847,2014-01-07,TMAX,33
TI000038845,2010-03-18,TMAX,115
TI000038847,2008-03-15,TMAX,268
TI000038847,2014-02-22,TMAX,141
TI000038847,2010-07-08,TMAX,385
TI000038847,2015-03-05,TMAX,195
TI000038845,2011-10-15,TMAX,124
TI000038847,2010-10-31,TMAX,256
TI000038847,2012-01-21,TMAX,75
TI000038845,2013-12-03,TMAX,27
TI000038845,2013-10-09,TMAX,189
TI000038845,2015-09-26,TMAX,142
TI000038847,2014-12-27,TMAX,137
TI000038847,2011-07-27,TMAX,382
TI000038847,2013-10-09,TMAX,282
TI000038847,2012-10-24,TMAX,244
TI000038845,2015-03-16,TMAX,75
TI000038847,2015-09-26,TMAX,289
TI000038847,2011-04-30,TMAX,317
TI000038847,2014-05-23,TMAX,285
TI000038847,2010-04-04,TMAX,226
TI000038845,2011-08-22,TMAX,255
TI000038845,2012-10-24,TMAX,120
TI000038845,2009-05-30,TMAX,239
TI000038847,2009-03-16,TMAX,250
TI000038845,2010-07-29,TMAX,207
TI000038845,2014-12-14,TMAX,-63
TI000038845,2009-01-17,TMAX,-38
TI000038847,2014-05-31,TMAX,284
TI000038845,2010-01-17,TMAX,-1
TI000038847,2009-01-17,TMAX,51
TI000038845,2012-10-04,TMAX,147
TI000038847,2010-01-17,TMAX,146
TI000038847,2012-10-04,TMAX,265
TI000038845,2007-05-10,TMAX,148
TI000038847,2008-06-26,TMAX,378
TI000038845,2015-05-29,TMAX,200
TI000038847,2010-08-07,TMAX,382
TI000038845,2006-10-04,TMAX,181
TI000038847,2011-04-16,TMAX,238
TI000038845,2011-04-16,TMAX,125
TI000038845,2008-10-27,TMAX,128
TI000038845,2009-10-09,TMAX,160
TI000038847,2014-02-23,TMAX,82
TI000038847,2010-07-29,TMAX,355
TI000038847,2014-09-19,TMAX,304
TI000038845,2010-03-19,TMAX,121
TI000038847,2014-12-14,TMAX,96
TI000038847,2013-12-04,TMAX,202
TI000038845,2013-12-04,TMAX,45
TI000038845,2014-05-31,TMAX,172
TI000038845,2015-04-21,TMAX,152
TI000038847,2013-07-14,TMAX,380
TI000038847,2009-05-30,TMAX,348
TI000038845,2013-07-14,TMAX,204
TI000038845,2014-04-13,TMAX,49
TI000038845,2008-06-26,TMAX,214
TI000038847,2009-07-07,TMAX,403
TI000038845,2011-01-25,TMAX,30
TI000038845,2007-06-19,TMAX,240
TI000038845,2005-06-30,TMAX,246
TI000038845,2015-09-20,TMAX,100
TI000038847,2015-05-30,TMAX,326
TI000038847,2015-04-21,TMAX,266
TI000038847,2014-04-13,TMAX,185
TI000038847,2010-03-19,TMAX,306
TI000038847,2015-09-20,TMAX,273
TI000038847,2014-04-16,TMAX,215
TI000038847,2009-10-09,TMAX,243
TI000038845,2015-05-30,TMAX,200
TI000038845,2009-06-24,TMAX,227
TI000038845,2013-10-27,TMAX,69
TI000038845,2005-06-21,TMAX,230
TI000038847,2011-09-04,TMAX,370
TI000038845,2009-09-23,TMAX,149
TI000038845,2015-07-29,TMAX,224
TI000038847,2009-09-23,TMAX,330
TI000038845,2015-09-19,TMAX,154
TI000038845,2013-05-19,TMAX,154
TI000038845,2014-04-10,TMAX,112
TI000038847,2014-02-21,TMAX,112
TI000038845,2012-02-07,TMAX,-52
TI000038845,2014-03-28,TMAX,60
TI000038847,2013-03-15,TMAX,215
TI000038845,2010-10-21,TMAX,139
TI000038847,2009-05-25,TMAX,291
TI000038845,2010-09-06,TMAX,230
TI000038847,2015-09-19,TMAX,276
TI000038845,2013-03-15,TMAX,88
TI000038845,2013-08-28,TMAX,238
TI000038847,2012-02-07,TMAX,-18
TI000038845,2011-09-18,TMAX,157
TI000038847,2013-07-01,TMAX,353
TI000038847,2013-06-24,TMAX,412
TI000038845,2007-10-17,TMAX,97
TI000038845,2014-05-03,TMAX,170
TI000038847,2012-05-26,TMAX,242
TI000038845,2014-09-19,TMAX,195
TI000038847,2011-01-31,TMAX,160
TI000038845,2013-06-24,TMAX,262
TI000038845,2010-08-07,TMAX,223
TI000038847,2009-06-24,TMAX,356
TI000038845,2011-09-04,TMAX,185
TI000038847,2008-04-25,TMAX,275
TI000038845,2007-09-05,TMAX,192
TI000038845,2009-05-25,TMAX,153
TI000038847,2010-06-13,TMAX,332
TI000038847,2013-05-19,TMAX,278
TI000038845,2014-06-14,TMAX,228
TI000038847,2013-08-28,TMAX,388
TI000038847,2014-06-14,TMAX,380
TI000038847,2009-05-23,TMAX,307
TI000038847,2012-12-28,TMAX,-62
TI000038847,2015-01-06,TMAX,160
TI000038847,2009-10-01,TMAX,356
TI000038845,2013-05-16,TMAX,179
TI000038845,2010-08-22,TMAX,240
TI000038845,2007-09-17,TMAX,209
TI000038847,2013-05-16,TMAX,325
TI000038845,2013-12-31,TMAX,-90
TI000038845,2006-05-02,TMAX,165
TI000038845,2015-06-22,TMAX,258
TI000038847,2008-04-08,TMAX,218
TI000038847,2011-09-12,TMAX,371
TI000038845,2011-12-11,TMAX,28
TI000038845,2011-07-09,TMAX,236
TI000038845,2009-10-01,TMAX,178
TI000038845,2012-07-12,TMAX,242
TI000038847,2012-07-12,TMAX,375
TI000038847,2008-09-29,TMAX,358
TI000038845,2014-10-27,TMAX,82
TI000038845,2008-09-29,TMAX,130
TI000038847,2009-07-26,TMAX,427
TI000038845,2011-03-08,TMAX,-9
TI000038845,2013-05-20,TMAX,176
TI000038845,2010-05-02,TMAX,167
TI000038845,2014-08-09,TMAX,223
TI000038845,2006-08-25,TMAX,237
TI000038847,2014-03-10,TMAX,82
TI000038845,2008-12-15,TMAX,105
TI000038847,2015-08-22,TMAX,368
TI000038845,2010-04-01,TMAX,89
TI000038845,2015-03-28,TMAX,65
TI000038847,2011-03-09,TMAX,177
TI000038847,2013-05-20,TMAX,312
TI000038847,2010-05-02,TMAX,261
TI000038847,2010-04-01,TMAX,233
TI000038845,2008-11-30,TMAX,50
TI000038845,2013-02-14,TMAX,49
TI000038845,2014-03-10,TMAX,-5
TI000038845,2015-04-14,TMAX,163
TI000038847,2014-05-13,TMAX,261
TI000038845,2010-12-26,TMAX,55
TI000038845,2005-02-19,TMAX,-30
TI000038847,2013-12-31,TMAX,-35
TI000038847,2010-10-04,TMAX,335
TI000038845,2005-08-25,TMAX,185
TI000038847,2009-01-21,TMAX,146
TI000038845,2010-03-17,TMAX,111
TI000038847,2015-07-28,TMAX,300
TI000038847,2012-11-06,TMAX,210
TI000038847,2015-02-03,TMAX,91
TI000038845,2012-11-06,TMAX,35
TI000038845,2015-10-18,TMAX,100
TI000038845,2013-01-05,TMAX,3
TI000038845,2014-06-13,TMAX,227
TI000038847,2011-09-07,TMAX,370
TI000038845,2010-09-26,TMAX,167
TI000038847,2014-11-22,TMAX,152
TI000038845,2014-04-22,TMAX,135
TI000038847,2012-07-24,TMAX,362
TI000038845,2012-09-24,TMAX,182
TI000038847,2008-05-18,TMAX,336
TI000038847,2015-06-29,TMAX,385
TI000038845,2012-07-24,TMAX,250
TI000038847,2012-03-26,TMAX,205
TI000038845,2011-07-31,TMAX,223
TI000038847,2015-05-25,TMAX,197
TI000038847,2009-04-08,TMAX,138
TI000038845,2010-09-24,TMAX,180
TI000038845,2006-09-15,TMAX,210
TI000038845,2008-10-26,TMAX,91
TI000038847,2008-09-03,TMAX,362
TI000038845,2009-05-17,TMAX,189
TI000038845,2011-09-07,TMAX,220
TI000038847,2010-06-10,TMAX,346
TI000038847,2011-11-22,TMAX,122
TI000038847,2011-03-08,TMAX,165
TI000038847,2010-03-17,TMAX,283
TI000038845,2011-08-07,TMAX,254
TI000038845,2014-06-08,TMAX,180
TI000038847,2011-07-09,TMAX,397
TI000038845,2006-08-07,TMAX,220
TI000038845,2015-06-26,TMAX,209
TI000038847,2010-01-10,TMAX,77
TI000038847,2014-10-29,TMAX,129
TI000038845,2015-06-29,TMAX,269
TI000038845,2012-12-11,TMAX,53
TI000038847,2012-12-11,TMAX,157
TI000038845,2009-04-08,TMAX,55
TI000038847,2011-08-07,TMAX,430
TI000038847,2010-08-22,TMAX,404
TI000038845,2014-11-13,TMAX,-26
TI000038845,2014-09-28,TMAX,172
TI000038845,2014-11-24,TMAX,-42
TI000038847,2008-08-21,TMAX,375
TI000038847,2014-11-24,TMAX,160
TI000038847,2011-04-02,TMAX,193
TI000038847,2014-09-28,TMAX,290
TI000038845,2012-09-10,TMAX,218
TI000038845,2014-09-03,TMAX,213
TI000038845,2010-06-21,TMAX,227
TI000038847,2010-06-21,TMAX,384
TI000038845,2012-12-09,TMAX,47
TI000038847,2014-11-13,TMAX,119
TI000038847,2012-12-09,TMAX,169
TI000038845,2013-06-05,TMAX,210
TI000038845,2012-04-21,TMAX,160
TI000038847,2008-02-28,TMAX,168
TI000038847,2008-02-29,TMAX,173
TI000038845,2011-08-02,TMAX,223
TI000038847,2013-01-28,TMAX,160
TI000038845,2005-09-09,TMAX,230
TI000038845,2005-03-12,TMAX,92
TI000038845,2010-12-09,TMAX,28
TI000038847,2009-08-27,TMAX,351
TI000038847,2013-11-17,TMAX,210
TI000038845,2009-08-27,TMAX,195
TI000038845,2013-07-15,TMAX,230
TI000038845,2010-01-20,TMAX,-10
TI000038847,2009-02-20,TMAX,91
TI000038847,2010-01-20,TMAX,162
TI000038847,2009-08-06,TMAX,369
TI000038847,2013-07-15,TMAX,379
TI000038845,2014-09-09,TMAX,216
TI000038847,2009-09-13,TMAX,345
TI000038847,2014-09-09,TMAX,350
TI000038847,2008-07-08,TMAX,390
TI000038847,2013-03-26,TMAX,177
TI000038845,2013-03-26,TMAX,82
TI000038847,2011-08-19,TMAX,383
TI000038847,2015-11-14,TMAX,191
TI000038845,2009-09-13,TMAX,198
TI000038847,2008-12-09,TMAX,128
TI000038845,2013-01-28,TMAX,51
TI000038847,2012-08-05,TMAX,367
TI000038845,2013-11-17,TMAX,80
TI000038845,2011-03-09,TMAX,7
TI000038847,2015-04-14,TMAX,267
TI000038847,2014-04-29,TMAX,255
TI000038845,2012-10-23,TMAX,124
TI000038847,2015-07-20,TMAX,380
TI000038847,2011-08-02,TMAX,416
TI000038847,2011-11-15,TMAX,116
TI000038845,2013-08-07,TMAX,256
TI000038845,2012-01-14,TMAX,-20
TI000038847,2012-10-23,TMAX,216
TI000038847,2015-06-21,TMAX,380
TI000038847,2015-06-26,TMAX,336
TI000038845,2011-09-16,TMAX,145
TI000038845,2011-07-20,TMAX,223
TI000038845,2009-12-06,TMAX,-12
TI000038847,2009-06-13,TMAX,326
TI000038847,2011-07-20,TMAX,370
TI000038845,2011-11-15,TMAX,7
TI000038847,2010-11-18,TMAX,181
TI000038845,2010-10-04,TMAX,178
TI000038845,2015-08-22,TMAX,235
TI000038845,2011-03-18,TMAX,53
TI000038845,2007-06-02,TMAX,180
TI000038847,2011-09-16,TMAX,288
