ID,Date,Element,Data_Value
MXM00076658,2011-02-15,TMAX,348
MXM00076658,2008-01-23,TMIN,176
MXM00076658,2013-04-15,TMIN,145
MXM00076658,2013-04-10,TMIN,150
MXM00076658,2009-04-17,TMIN,178
MXM00076658,2014-05-13,TMAX,368
MXM00076658,2010-02-23,TMIN,142
MXM00076658,2015-12-24,TMAX,315
MXM00076658,2010-05-24,TMAX,333
MXM00076658,2011-06-09,TMIN,209
MXM00076658,2013-04-15,TMAX,355
MXM00076658,2008-02-19,TMIN,124
MXM00076658,2013-04-05,TMIN,170
MXM00076658,2011-06-03,TMIN,195
MXM00076658,2009-12-29,TMAX,312
MXM00076658,2015-12-24,TMIN,208
MXM00076658,2015-12-17,TMIN,169
MXM00076658,2012-04-10,TMIN,155
MXM00076658,2011-05-25,TMIN,203
MXM00076658,2015-12-17,TMAX,322
MXM00076658,2011-05-25,TMAX,335
MXM00076658,2009-12-29,TMIN,186
MXM00076658,2007-02-02,TMIN,145
MXM00076658,2009-12-24,TMIN,125
MXM00076658,2009-04-02,TMAX,296
MXM00076658,2006-01-07,TMIN,160
MXM00076658,2013-12-11,TMAX,305
MXM00076658,2009-02-01,TMAX,334
MXM00076658,2009-01-03,TMIN,175
MXM00076658,2012-05-19,TMIN,183
MXM00076658,2008-04-19,TMIN,176
MXM00076658,2011-04-12,TMIN,210
MXM00076658,2015-10-14,TMAX,345
MXM00076658,2010-05-26,TMIN,204
MXM00076658,2012-02-08,TMAX,318
MXM00076658,2014-06-08,TMIN,203
MXM00076658,2009-03-31,TMIN,164
MXM00076658,2012-02-08,TMIN,145
MXM00076658,2013-12-11,TMIN,184
MXM00076658,2012-05-01,TMAX,325
MXM00076658,2013-03-08,TMAX,354
MXM00076658,2015-10-14,TMIN,238
MXM00076658,2013-03-14,TMIN,162
MXM00076658,2014-06-08,TMAX,314
MXM00076658,2009-02-01,TMIN,172
MXM00076658,2009-05-15,TMAX,354
MXM00076658,2009-02-14,TMIN,173
MXM00076658,2006-04-02,TMIN,190
MXM00076658,2007-05-12,TMAX,340
MXM00076658,2015-03-13,TMAX,335
MXM00076658,2007-02-20,TMAX,351
MXM00076658,2013-03-28,TMIN,160
MXM00076658,2008-01-23,TMAX,348
MXM00076658,2006-03-08,TMIN,160
MXM00076658,2013-03-30,TMAX,362
MXM00076658,2009-02-18,TMIN,190
MXM00076658,2013-02-05,TMIN,150
MXM00076658,2013-03-28,TMAX,348
MXM00076658,2008-03-13,TMAX,352
MXM00076658,2013-04-01,TMAX,328
MXM00076658,2014-03-22,TMIN,197
MXM00076658,2006-04-02,TMAX,367
MXM00076658,2011-06-19,TMAX,352
MXM00076658,2009-01-03,TMAX,302
MXM00076658,2008-04-25,TMIN,182
MXM00076658,2015-12-16,TMAX,316
MXM00076658,2013-04-01,TMIN,173
MXM00076658,2006-02-15,TMAX,339
MXM00076658,2013-03-07,TMAX,352
MXM00076658,2010-03-20,TMIN,177
MXM00076658,2010-05-08,TMAX,359
MXM00076658,2011-06-15,TMIN,224
MXM00076658,2015-05-21,TMAX,361
MXM00076658,2009-04-28,TMIN,170
MXM00076658,2010-03-21,TMIN,150
MXM00076658,2006-12-16,TMIN,150
MXM00076658,2007-02-23,TMAX,320
MXM00076658,2010-03-21,TMAX,321
MXM00076658,2015-12-07,TMIN,201
MXM00076658,2012-04-21,TMIN,165
MXM00076658,2008-05-02,TMAX,350
MXM00076658,2009-04-28,TMAX,352
MXM00076658,2008-12-19,TMAX,350
MXM00076658,2011-04-25,TMAX,348
MXM00076658,2014-05-14,TMIN,218
MXM00076658,2012-02-22,TMAX,342
MXM00076658,2009-03-27,TMAX,319
MXM00076658,2013-12-06,TMAX,308
MXM00076658,2013-05-19,TMAX,336
MXM00076658,2015-03-02,TMIN,143
MXM00076658,2011-02-24,TMAX,328
MXM00076658,2011-02-24,TMIN,176
MXM00076658,2013-02-17,TMAX,337
MXM00076658,2015-10-13,TMAX,340
MXM00076658,2010-02-06,TMIN,127
MXM00076658,2006-10-02,TMAX,332
MXM00076658,2006-12-16,TMAX,317
MXM00076658,2012-12-28,TMAX,305
MXM00076658,2008-05-05,TMIN,204
MXM00076658,2011-03-04,TMAX,348
MXM00076658,2014-05-14,TMAX,370
MXM00076658,2011-03-15,TMAX,310
MXM00076658,2013-02-24,TMIN,136
MXM00076658,2011-06-05,TMAX,333
MXM00076658,2013-01-10,TMAX,328
MXM00076658,2012-12-13,TMAX,316
MXM00076658,2009-02-03,TMIN,159
MXM00076658,2012-01-07,TMAX,320
MXM00076658,2013-01-06,TMAX,300
MXM00076658,2012-12-13,TMIN,162
MXM00076658,2010-05-10,TMIN,210
MXM00076658,2006-05-04,TMAX,362
MXM00076658,2013-05-19,TMIN,192
MXM00076658,2006-04-12,TMIN,185
MXM00076658,2009-01-10,TMIN,166
MXM00076658,2008-01-16,TMAX,308
MXM00076658,2012-01-23,TMAX,308
MXM00076658,2011-06-15,TMAX,360
MXM00076658,2014-03-09,TMIN,175
MXM00076658,2013-01-06,TMIN,180
MXM00076658,2011-04-25,TMIN,176
MXM00076658,2006-03-05,TMIN,175
MXM00076658,2014-03-09,TMAX,339
MXM00076658,2007-03-23,TMIN,155
MXM00076658,2013-02-19,TMAX,352
MXM00076658,2011-05-27,TMAX,345
MXM00076658,2009-04-07,TMAX,360
MXM00076658,2007-01-19,TMAX,343
MXM00076658,2005-01-08,TMAX,290
MXM00076658,2011-02-26,TMAX,315
MXM00076658,2007-01-19,TMIN,170
MXM00076658,2006-04-12,TMAX,332
MXM00076658,2010-02-27,TMAX,309
MXM00076658,2013-04-30,TMIN,163
MXM00076658,2010-02-27,TMIN,156
MXM00076658,2006-03-05,TMAX,318
MXM00076658,2009-04-29,TMAX,360
MXM00076658,2008-02-16,TMAX,350
MXM00076658,2015-04-29,TMAX,340
MXM00076658,2015-05-21,TMIN,214
MXM00076658,2011-03-04,TMIN,145
MXM00076658,2009-01-28,TMIN,186
MXM00076658,2012-02-22,TMIN,184
MXM00076658,2009-01-05,TMAX,315
MXM00076658,2008-02-07,TMAX,320
MXM00076658,2015-12-31,TMIN,185
MXM00076658,2008-02-07,TMIN,156
MXM00076658,2012-05-16,TMAX,365
MXM00076658,2008-04-07,TMAX,320
MXM00076658,2010-03-29,TMIN,136
MXM00076658,2009-05-07,TMAX,332
MXM00076658,2012-01-07,TMIN,155
MXM00076658,2009-01-28,TMAX,330
MXM00076658,2014-02-25,TMIN,178
MXM00076658,2008-04-20,TMAX,348
MXM00076658,2008-05-08,TMAX,355
MXM00076658,2012-12-28,TMIN,142
MXM00076658,2007-03-29,TMIN,170
MXM00076658,2011-03-15,TMIN,153
MXM00076658,2013-05-07,TMAX,340
MXM00076658,2012-01-31,TMIN,195
MXM00076658,2010-12-19,TMAX,288
MXM00076658,2009-05-26,TMAX,358
MXM00076658,2005-01-08,TMIN,160
MXM00076658,2010-04-18,TMAX,341
MXM00076658,2014-02-27,TMAX,354
MXM00076658,2015-03-02,TMAX,345
MXM00076658,2009-01-05,TMIN,170
MXM00076658,2007-03-29,TMAX,357
MXM00076658,2008-01-30,TMIN,170
MXM00076658,2009-05-26,TMIN,176
MXM00076658,2009-03-18,TMIN,184
MXM00076658,2007-08-22,TMIN,220
MXM00076658,2012-05-23,TMAX,352
MXM00076658,2009-01-10,TMAX,308
MXM00076658,2011-02-02,TMAX,326
MXM00076658,2015-12-10,TMIN,194
MXM00076658,2015-12-31,TMAX,336
MXM00076658,2011-05-27,TMIN,197
MXM00076658,2008-02-15,TMIN,141
MXM00076658,2013-04-30,TMAX,335
MXM00076658,2013-03-15,TMAX,328
MXM00076658,2010-03-24,TMAX,294
MXM00076658,2008-05-05,TMAX,349
MXM00076658,2010-03-24,TMIN,150
MXM00076658,2015-12-10,TMAX,303
MXM00076658,2012-05-23,TMIN,210
MXM00076658,2010-05-10,TMAX,393
MXM00076658,2013-02-24,TMAX,320
MXM00076658,2010-06-09,TMIN,200
MXM00076658,2012-04-21,TMAX,365
MXM00076658,2012-05-13,TMAX,354
MXM00076658,2008-02-15,TMAX,333
MXM00076658,2013-05-08,TMIN,159
MXM00076658,2013-03-16,TMIN,166
MXM00076658,2014-03-20,TMAX,352
MXM00076658,2008-12-26,TMAX,339
MXM00076658,2008-12-26,TMIN,179
MXM00076658,2013-05-08,TMAX,344
MXM00076658,2011-02-02,TMIN,135
MXM00076658,2009-03-27,TMIN,163
MXM00076658,2015-02-09,TMAX,308
MXM00076658,2008-02-27,TMAX,328
MXM00076658,2008-02-27,TMIN,145
MXM00076658,2008-05-08,TMIN,204
MXM00076658,2011-06-05,TMIN,195
MXM00076658,2008-12-06,TMIN,145
MXM00076658,2014-03-20,TMIN,187
MXM00076658,2009-03-02,TMAX,334
MXM00076658,2008-02-16,TMIN,154
MXM00076658,2011-11-25,TMAX,320
MXM00076658,2009-03-14,TMIN,176
MXM00076658,2009-03-28,TMIN,168
MXM00076658,2012-05-15,TMIN,210
MXM00076658,2011-04-03,TMAX,345
MXM00076658,2015-04-26,TMAX,350
MXM00076658,2005-12-09,TMAX,314
MXM00076658,2013-04-17,TMAX,358
MXM00076658,2009-02-22,TMIN,176
MXM00076658,2005-12-09,TMIN,170
MXM00076658,2009-04-14,TMIN,164
MXM00076658,2013-07-04,TMAX,325
MXM00076658,2009-04-14,TMAX,308
MXM00076658,2011-02-27,TMAX,310
MXM00076658,2014-12-13,TMAX,316
MXM00076658,2008-04-02,TMIN,141
MXM00076658,2014-02-28,TMAX,346
MXM00076658,2008-04-07,TMIN,168
MXM00076658,2011-04-03,TMIN,166
MXM00076658,2014-02-28,TMIN,156
MXM00076658,2006-03-09,TMAX,318
MXM00076658,2013-01-13,TMIN,166
MXM00076658,2013-01-13,TMAX,336
MXM00076658,2006-02-03,TMIN,130
MXM00076658,2015-04-07,TMIN,175
MXM00076658,2012-06-04,TMAX,334
MXM00076658,2012-05-15,TMAX,388
MXM00076658,2006-02-03,TMAX,330
MXM00076658,2009-02-05,TMIN,184
MXM00076658,2013-03-16,TMAX,303
MXM00076658,2011-06-20,TMAX,350
MXM00076658,2014-12-13,TMIN,191
MXM00076658,2007-05-25,TMAX,360
MXM00076658,2009-04-29,TMIN,170
MXM00076658,2013-07-04,TMIN,220
MXM00076658,2009-03-03,TMIN,179
MXM00076658,2014-02-25,TMAX,348
MXM00076658,2009-01-09,TMAX,302
MXM00076658,2015-02-09,TMIN,169
MXM00076658,2015-04-07,TMAX,351
MXM00076658,2012-05-04,TMIN,170
MXM00076658,2012-05-04,TMAX,348
MXM00076658,2008-12-12,TMIN,141
MXM00076658,2014-03-02,TMIN,155
MXM00076658,2009-02-11,TMAX,314
MXM00076658,2008-02-08,TMIN,166
MXM00076658,2010-03-23,TMAX,329
MXM00076658,2009-05-07,TMIN,193
MXM00076658,2009-03-14,TMAX,318
MXM00076658,2015-03-31,TMAX,342
MXM00076658,2009-03-28,TMAX,302
MXM00076658,2009-02-05,TMAX,354
MXM00076658,2009-04-08,TMIN,175
MXM00076658,2014-04-09,TMIN,185
MXM00076658,2009-11-14,TMAX,344
MXM00076658,2012-06-04,TMIN,187
MXM00076658,2013-04-17,TMIN,172
MXM00076658,2005-06-30,TMIN,200
MXM00076658,2010-06-09,TMAX,348
MXM00076658,2015-04-15,TMAX,360
MXM00076658,2005-06-30,TMAX,353
MXM00076658,2014-04-09,TMAX,332
MXM00076658,2013-01-04,TMAX,305
MXM00076658,2013-01-04,TMIN,165
MXM00076658,2015-03-31,TMIN,171
MXM00076658,2014-03-02,TMAX,341
MXM00076658,2011-02-27,TMIN,152
MXM00076658,2006-05-04,TMIN,192
MXM00076658,2010-05-17,TMAX,362
MXM00076658,2006-03-09,TMIN,160
MXM00076658,2014-04-02,TMAX,365
MXM00076658,2010-02-06,TMAX,307
MXM00076658,2010-05-23,TMAX,342
MXM00076658,2012-04-01,TMAX,345
MXM00076658,2012-04-01,TMIN,165
MXM00076658,2012-08-06,TMAX,338
MXM00076658,2008-04-02,TMAX,344
MXM00076658,2012-08-06,TMIN,220
MXM00076658,2012-12-31,TMIN,195
MXM00076658,2013-01-10,TMIN,175
MXM00076658,2012-02-13,TMAX,262
MXM00076658,2013-12-07,TMAX,290
MXM00076658,2008-04-16,TMIN,207
MXM00076658,2012-02-14,TMIN,189
MXM00076658,2013-12-07,TMIN,178
MXM00076658,2010-04-10,TMAX,356
MXM00076658,2011-11-25,TMIN,202
MXM00076658,2010-12-29,TMIN,140
MXM00076658,2009-05-14,TMAX,360
MXM00076658,2013-02-19,TMIN,164
MXM00076658,2011-02-16,TMIN,163
MXM00076658,2011-02-16,TMAX,330
MXM00076658,2011-12-29,TMAX,315
MXM00076658,2011-12-29,TMIN,180
MXM00076658,2015-12-07,TMAX,355
MXM00076658,2015-01-24,TMIN,150
MXM00076658,2009-05-14,TMIN,215
MXM00076658,2012-01-23,TMIN,145
MXM00076658,2007-02-23,TMIN,170
MXM00076658,2015-04-08,TMIN,175
MXM00076658,2008-05-02,TMIN,179
MXM00076658,2009-01-26,TMAX,319
MXM00076658,2015-04-08,TMAX,346
MXM00076658,2015-04-15,TMIN,185
MXM00076658,2006-03-17,TMAX,320
MXM00076658,2006-03-17,TMIN,202
MXM00076658,2009-04-08,TMAX,378
MXM00076658,2010-04-10,TMIN,190
MXM00076658,2009-11-14,TMIN,194
MXM00076658,2006-10-02,TMIN,203
MXM00076658,2015-01-10,TMIN,175
MXM00076658,2014-04-02,TMIN,192
MXM00076658,2011-06-17,TMIN,226
MXM00076658,2009-05-28,TMAX,360
MXM00076658,2007-04-04,TMAX,354
MXM00076658,2008-05-11,TMAX,340
MXM00076658,2012-05-06,TMAX,358
MXM00076658,2010-12-23,TMAX,280
MXM00076658,2015-01-10,TMAX,345
MXM00076658,2011-02-26,TMIN,152
MXM00076658,2013-03-15,TMIN,180
MXM00076658,2012-12-31,TMAX,290
MXM00076658,2007-05-25,TMIN,196
MXM00076658,2008-01-16,TMIN,147
MXM00076658,2015-01-24,TMAX,326
MXM00076658,2009-03-18,TMAX,339
MXM00076658,2009-01-26,TMIN,189
MXM00076658,2011-06-20,TMIN,229
MXM00076658,2012-05-06,TMIN,195
MXM00076658,2012-02-13,TMIN,195
MXM00076658,2010-05-08,TMIN,202
MXM00076658,2012-03-19,TMAX,345
MXM00076658,2008-05-11,TMIN,199
MXM00076658,2008-12-11,TMAX,318
MXM00076658,2009-03-09,TMIN,165
MXM00076658,2007-04-04,TMIN,210
MXM00076658,2009-02-26,TMIN,175
MXM00076658,2010-12-29,TMAX,280
MXM00076658,2014-01-12,TMIN,180
MXM00076658,2008-02-08,TMAX,323
MXM00076658,2012-12-07,TMAX,316
MXM00076658,2013-02-21,TMAX,326
MXM00076658,2014-03-13,TMAX,344
MXM00076658,2008-07-11,TMIN,209
MXM00076658,2011-07-02,TMIN,200
MXM00076658,2014-03-13,TMIN,134
MXM00076658,2012-01-12,TMAX,320
MXM00076658,2008-12-18,TMAX,335
MXM00076658,2011-12-31,TMAX,305
MXM00076658,2005-07-31,TMAX,380
MXM00076658,2006-04-11,TMIN,210
MXM00076658,2015-02-11,TMIN,157
MXM00076658,2015-04-27,TMAX,380
MXM00076658,2014-02-23,TMAX,330
MXM00076658,2012-05-13,TMIN,172
MXM00076658,2009-12-15,TMIN,207
MXM00076658,2015-04-11,TMAX,354
MXM00076658,2011-03-31,TMIN,177
MXM00076658,2010-03-12,TMAX,290
MXM00076658,2006-05-07,TMIN,195
MXM00076658,2007-03-07,TMIN,176
MXM00076658,2013-02-17,TMIN,144
MXM00076658,2011-01-20,TMAX,333
MXM00076658,2010-03-17,TMAX,340
MXM00076658,2010-03-17,TMIN,172
MXM00076658,2015-05-26,TMAX,375
MXM00076658,2014-05-04,TMIN,193
MXM00076658,2012-12-07,TMIN,185
MXM00076658,2014-03-25,TMIN,185
MXM00076658,2005-12-01,TMAX,304
MXM00076658,2013-12-24,TMIN,185
MXM00076658,2014-02-27,TMIN,164
MXM00076658,2009-02-21,TMAX,334
MXM00076658,2006-02-16,TMAX,354
MXM00076658,2011-03-19,TMAX,335
MXM00076658,2006-04-11,TMAX,346
MXM00076658,2008-05-10,TMAX,357
MXM00076658,2014-02-23,TMIN,194
MXM00076658,2011-03-19,TMIN,185
MXM00076658,2009-04-23,TMIN,177
MXM00076658,2012-11-30,TMAX,348
MXM00076658,2008-04-20,TMIN,181
MXM00076658,2011-01-20,TMIN,115
MXM00076658,2015-10-13,TMIN,218
MXM00076658,2008-02-05,TMIN,156
MXM00076658,2015-05-09,TMIN,203
MXM00076658,2011-01-08,TMIN,174
MXM00076658,2011-12-26,TMAX,308
MXM00076658,2011-12-26,TMIN,170
MXM00076658,2015-05-09,TMAX,390
MXM00076658,2014-03-25,TMAX,355
MXM00076658,2009-12-15,TMAX,338
MXM00076658,2012-06-16,TMAX,345
MXM00076658,2010-12-19,TMIN,122
MXM00076658,2015-04-11,TMIN,192
MXM00076658,2009-02-07,TMIN,162
MXM00076658,2006-05-07,TMAX,362
MXM00076658,2014-03-24,TMIN,196
MXM00076658,2008-01-12,TMAX,328
MXM00076658,2008-05-10,TMIN,199
MXM00076658,2009-02-25,TMIN,173
MXM00076658,2012-02-15,TMAX,290
MXM00076658,2015-05-13,TMAX,385
MXM00076658,2010-05-07,TMIN,190
MXM00076658,2012-03-19,TMIN,175
MXM00076658,2008-01-12,TMIN,132
MXM00076658,2012-04-29,TMAX,311
MXM00076658,2010-11-22,TMIN,195
MXM00076658,2010-11-22,TMAX,342
MXM00076658,2011-07-02,TMAX,315
MXM00076658,2007-08-22,TMAX,342
MXM00076658,2012-04-29,TMIN,172
MXM00076658,2015-12-05,TMAX,350
MXM00076658,2015-05-13,TMIN,205
MXM00076658,2011-03-31,TMAX,322
MXM00076658,2008-12-11,TMIN,157
MXM00076658,2013-03-14,TMAX,332
MXM00076658,2005-12-01,TMIN,170
MXM00076658,2015-12-05,TMIN,185
MXM00076658,2013-05-26,TMIN,226
MXM00076658,2011-05-31,TMIN,200
MXM00076658,2013-05-26,TMAX,364
MXM00076658,2009-02-15,TMAX,331
MXM00076658,2011-03-05,TMAX,330
MXM00076658,2007-03-07,TMAX,334
MXM00076658,2015-03-09,TMAX,361
MXM00076658,2009-11-19,TMAX,331
MXM00076658,2009-12-18,TMAX,338
MXM00076658,2008-04-16,TMAX,368
MXM00076658,2010-12-27,TMAX,280
MXM00076658,2012-01-03,TMIN,175
MXM00076658,2005-07-31,TMIN,210
MXM00076658,2008-12-31,TMIN,184
MXM00076658,2011-03-05,TMIN,142
MXM00076658,2012-01-03,TMAX,354
MXM00076658,2013-10-16,TMAX,332
MXM00076658,2012-10-31,TMIN,195
MXM00076658,2012-12-11,TMAX,294
MXM00076658,2011-07-04,TMIN,192
MXM00076658,2012-12-01,TMAX,326
MXM00076658,2012-10-31,TMAX,338
MXM00076658,2013-12-06,TMIN,175
MXM00076658,2011-07-04,TMAX,303
MXM00076658,2012-12-01,TMIN,166
MXM00076658,2015-05-26,TMIN,200
MXM00076658,2015-02-11,TMAX,305
MXM00076658,2013-02-28,TMAX,328
MXM00076658,2014-03-24,TMAX,340
MXM00076658,2013-10-16,TMIN,210
MXM00076658,2015-03-09,TMIN,177
MXM00076658,2013-04-19,TMAX,325
MXM00076658,2014-08-24,TMIN,206
MXM00076658,2009-05-23,TMAX,362
MXM00076658,2013-04-19,TMIN,166
MXM00076658,2008-02-05,TMAX,340
MXM00076658,2013-01-16,TMAX,302
MXM00076658,2009-03-16,TMAX,322
MXM00076658,2015-02-10,TMAX,312
MXM00076658,2007-09-30,TMAX,338
MXM00076658,2009-06-02,TMAX,379
MXM00076658,2011-01-15,TMIN,190
MXM00076658,2009-03-10,TMIN,163
MXM00076658,2010-05-01,TMIN,138
MXM00076658,2007-09-30,TMIN,212
MXM00076658,2010-04-30,TMIN,142
MXM00076658,2008-01-30,TMAX,341
MXM00076658,2010-05-01,TMAX,329
MXM00076658,2013-02-10,TMAX,320
MXM00076658,2011-05-31,TMAX,365
MXM00076658,2013-02-28,TMIN,156
MXM00076658,2008-12-09,TMAX,318
MXM00076658,2008-12-09,TMIN,153
MXM00076658,2006-04-07,TMAX,350
MXM00076658,2010-01-29,TMIN,167
MXM00076658,2013-01-15,TMIN,155
MXM00076658,2009-02-07,TMAX,350
MXM00076658,2013-04-23,TMAX,345
MXM00076658,2012-12-11,TMIN,165
MXM00076658,2009-12-31,TMIN,192
MXM00076658,2010-03-06,TMAX,320
MXM00076658,2012-02-21,TMIN,170
MXM00076658,2010-05-07,TMAX,363
MXM00076658,2009-02-25,TMAX,354
MXM00076658,2009-05-23,TMIN,225
MXM00076658,2010-11-24,TMIN,184
MXM00076658,2006-12-15,TMAX,310
MXM00076658,2012-05-16,TMIN,208
MXM00076658,2009-03-02,TMIN,179
MXM00076658,2008-02-29,TMIN,167
MXM00076658,2009-03-07,TMIN,165
MXM00076658,2012-01-31,TMAX,312
MXM00076658,2006-12-15,TMIN,150
MXM00076658,2008-05-27,TMAX,341
MXM00076658,2009-11-05,TMIN,197
MXM00076658,2012-02-28,TMAX,342
MXM00076658,2015-02-10,TMIN,178
MXM00076658,2007-03-23,TMAX,362
MXM00076658,2010-03-29,TMAX,354
MXM00076658,2006-04-07,TMIN,170
MXM00076658,2010-04-16,TMAX,320
MXM00076658,2009-11-05,TMAX,348
MXM00076658,2006-05-19,TMAX,340
MXM00076658,2013-05-07,TMIN,162
MXM00076658,2006-05-19,TMIN,180
MXM00076658,2010-04-16,TMIN,154
MXM00076658,2014-05-04,TMAX,367
MXM00076658,2013-04-23,TMIN,165
MXM00076658,2011-04-06,TMIN,178
MXM00076658,2009-03-07,TMAX,329
MXM00076658,2009-03-03,TMAX,353
MXM00076658,2013-01-15,TMAX,318
MXM00076658,2010-11-24,TMAX,318
MXM00076658,2010-03-12,TMIN,155
MXM00076658,2014-04-28,TMIN,220
MXM00076658,2012-01-12,TMIN,155
MXM00076658,2011-12-31,TMIN,175
MXM00076658,2009-02-10,TMAX,324
MXM00076658,2012-06-16,TMIN,230
MXM00076658,2012-11-30,TMIN,194
MXM00076658,2009-02-22,TMAX,356
MXM00076658,2008-03-31,TMIN,173
MXM00076658,2010-03-23,TMIN,147
MXM00076658,2013-02-10,TMIN,160
MXM00076658,2008-03-31,TMAX,330
MXM00076658,2011-01-15,TMAX,338
MXM00076658,2011-04-06,TMAX,368
MXM00076658,2014-04-28,TMAX,350
MXM00076658,2009-03-10,TMAX,352
MXM00076658,2009-01-02,TMAX,330
MXM00076658,2010-03-06,TMIN,177
MXM00076658,2009-06-02,TMIN,210
MXM00076658,2010-12-23,TMIN,155
MXM00076658,2013-12-24,TMAX,324
MXM00076658,2009-02-03,TMAX,346
MXM00076658,2015-04-27,TMIN,206
MXM00076658,2008-07-11,TMAX,325
MXM00076658,2011-01-08,TMAX,310
MXM00076658,2012-02-21,TMAX,338
MXM00076658,2009-02-21,TMIN,165
MXM00076658,2012-02-15,TMIN,189
MXM00076658,2014-01-12,TMAX,322
