ID,Date,Element,Data_Value
TUM00017260,2010-09-05,TMIN,189
TUM00017260,2014-12-24,TMIN,-7
TUM00017260,2010-04-03,TMAX,231
TUM00017260,2012-07-09,TMAX,336
TUM00017260,2008-01-10,TMIN,-50
TUM00017260,2014-05-18,TMIN,117
TUM00017260,2008-01-10,TMAX,36
TUM00017260,2010-04-03,TMIN,62
TUM00017260,2009-07-19,TMAX,365
TUM00017260,2010-07-02,TMAX,363
TUM00017260,2009-07-19,TMIN,246
TUM00017260,2005-06-29,TMIN,198
TUM00017260,2006-08-25,TMIN,198
TUM00017260,2013-10-22,TMIN,10
TUM00017260,2010-07-11,TMAX,394
TUM00017260,2013-07-17,TMIN,186
TUM00017260,2006-07-11,TMAX,362
TUM00017260,2015-04-17,TMAX,217
TUM00017260,2015-04-17,TMIN,67
TUM00017260,2007-10-29,TMAX,233
TUM00017260,2007-10-29,TMIN,74
TUM00017260,2010-07-11,TMIN,177
TUM00017260,2010-01-05,TMAX,81
TUM00017260,2015-03-14,TMAX,144
TUM00017260,2006-08-25,TMAX,384
TUM00017260,2010-06-14,TMAX,359
TUM00017260,2005-06-29,TMAX,340
TUM00017260,2009-10-17,TMIN,102
TUM00017260,2013-02-13,TMAX,144
TUM00017260,2009-02-25,TMIN,47
TUM00017260,2005-12-21,TMIN,24
TUM00017260,2007-10-06,TMAX,253
TUM00017260,2007-10-06,TMIN,145
TUM00017260,2015-01-05,TMIN,45
TUM00017260,2012-05-05,TMIN,88
TUM00017260,2008-07-31,TMAX,374
TUM00017260,2012-05-05,TMAX,236
TUM00017260,2010-11-01,TMAX,207
TUM00017260,2010-11-01,TMIN,-4
TUM00017260,2013-06-01,TMIN,139
TUM00017260,2005-12-21,TMAX,96
TUM00017260,2005-12-01,TMIN,56
TUM00017260,2006-07-05,TMAX,326
TUM00017260,2007-01-14,TMAX,100
TUM00017260,2007-01-14,TMIN,-48
TUM00017260,2008-07-31,TMIN,250
TUM00017260,2014-10-27,TMIN,106
TUM00017260,2012-05-13,TMIN,93
TUM00017260,2008-05-16,TMIN,81
TUM00017260,2008-05-16,TMAX,245
TUM00017260,2006-07-05,TMIN,176
TUM00017260,2007-02-28,TMAX,120
TUM00017260,2007-02-28,TMIN,17
TUM00017260,2005-12-01,TMAX,198
TUM00017260,2009-10-17,TMAX,312
TUM00017260,2009-12-08,TMIN,4
TUM00017260,2014-08-03,TMIN,177
TUM00017260,2008-12-20,TMIN,-22
TUM00017260,2009-08-03,TMAX,355
TUM00017260,2009-08-28,TMAX,344
TUM00017260,2013-03-05,TMAX,128
TUM00017260,2011-11-25,TMAX,92
TUM00017260,2005-12-26,TMIN,-38
TUM00017260,2009-08-03,TMIN,213
TUM00017260,2012-08-25,TMIN,176
TUM00017260,2009-05-28,TMAX,264
TUM00017260,2015-11-03,TMIN,28
TUM00017260,2006-03-04,TMIN,60
TUM00017260,2009-12-08,TMAX,152
TUM00017260,2012-06-28,TMAX,348
TUM00017260,2012-06-28,TMIN,207
TUM00017260,2010-07-17,TMIN,224
TUM00017260,2010-07-17,TMAX,355
TUM00017260,2008-09-06,TMAX,384
TUM00017260,2005-06-12,TMAX,318
TUM00017260,2014-02-08,TMIN,-51
TUM00017260,2007-10-10,TMAX,291
TUM00017260,2008-09-06,TMIN,184
TUM00017260,2007-10-10,TMIN,150
TUM00017260,2013-12-20,TMIN,-50
TUM00017260,2007-06-27,TMAX,377
TUM00017260,2006-03-04,TMAX,166
TUM00017260,2010-09-14,TMAX,325
TUM00017260,2012-06-01,TMIN,88
TUM00017260,2010-01-17,TMIN,57
TUM00017260,2007-09-13,TMAX,326
TUM00017260,2007-09-13,TMIN,138
TUM00017260,2012-08-30,TMAX,372
TUM00017260,2012-08-30,TMIN,206
TUM00017260,2013-12-28,TMIN,0
TUM00017260,2010-04-15,TMIN,54
TUM00017260,2013-12-10,TMIN,-62
TUM00017260,2006-02-21,TMAX,130
TUM00017260,2010-07-06,TMAX,394
TUM00017260,2013-12-06,TMIN,-20
TUM00017260,2011-08-09,TMAX,401
TUM00017260,2010-04-15,TMAX,234
TUM00017260,2009-05-16,TMIN,150
TUM00017260,2015-09-04,TMAX,342
TUM00017260,2011-08-09,TMIN,243
TUM00017260,2012-10-13,TMIN,79
TUM00017260,2015-02-15,TMIN,37
TUM00017260,2009-05-30,TMIN,82
TUM00017260,2015-09-04,TMIN,157
TUM00017260,2006-08-31,TMAX,382
TUM00017260,2009-11-07,TMAX,203
TUM00017260,2009-11-07,TMIN,58
TUM00017260,2005-12-12,TMIN,36
TUM00017260,2011-01-09,TMIN,11
TUM00017260,2009-05-16,TMAX,312
TUM00017260,2011-01-09,TMAX,136
TUM00017260,2014-08-10,TMIN,220
TUM00017260,2006-10-08,TMAX,310
TUM00017260,2012-03-24,TMIN,-17
TUM00017260,2007-06-20,TMAX,325
TUM00017260,2006-07-07,TMIN,186
TUM00017260,2014-11-18,TMIN,27
TUM00017260,2014-01-03,TMIN,4
TUM00017260,2007-04-10,TMAX,172
TUM00017260,2008-10-04,TMAX,291
TUM00017260,2015-11-26,TMAX,143
TUM00017260,2015-11-26,TMIN,76
TUM00017260,2010-12-11,TMAX,93
TUM00017260,2013-01-03,TMIN,-25
TUM00017260,2007-05-10,TMAX,255
TUM00017260,2013-01-03,TMAX,142
TUM00017260,2006-01-09,TMIN,20
TUM00017260,2005-08-13,TMAX,400
TUM00017260,2005-08-13,TMIN,240
TUM00017260,2015-06-10,TMAX,286
TUM00017260,2015-07-03,TMIN,172
TUM00017260,2015-07-03,TMAX,364
TUM00017260,2011-02-27,TMIN,11
TUM00017260,2011-02-27,TMAX,138
TUM00017260,2007-05-10,TMIN,130
TUM00017260,2006-01-01,TMIN,-4
TUM00017260,2009-09-10,TMAX,310
TUM00017260,2006-01-09,TMAX,104
TUM00017260,2008-12-29,TMIN,-13
TUM00017260,2005-12-12,TMAX,216
TUM00017260,2011-10-20,TMIN,16
TUM00017260,2012-06-12,TMIN,182
TUM00017260,2012-06-12,TMAX,382
TUM00017260,2013-10-02,TMIN,104
TUM00017260,2006-11-09,TMIN,5
TUM00017260,2006-11-09,TMAX,147
TUM00017260,2011-07-09,TMAX,399
TUM00017260,2008-11-02,TMIN,48
TUM00017260,2006-10-27,TMIN,102
TUM00017260,2011-07-09,TMIN,191
TUM00017260,2010-07-12,TMIN,169
TUM00017260,2015-03-02,TMIN,57
TUM00017260,2014-05-16,TMIN,108
TUM00017260,2011-07-21,TMIN,216
TUM00017260,2006-10-27,TMAX,156
TUM00017260,2012-02-19,TMIN,-37
TUM00017260,2008-07-17,TMIN,196
TUM00017260,2008-07-17,TMAX,382
TUM00017260,2008-06-26,TMIN,217
TUM00017260,2008-06-26,TMAX,389
TUM00017260,2006-12-15,TMAX,101
TUM00017260,2006-12-15,TMIN,1
TUM00017260,2009-04-12,TMIN,44
TUM00017260,2009-04-12,TMAX,207
TUM00017260,2010-01-17,TMAX,121
TUM00017260,2011-07-21,TMAX,365
TUM00017260,2011-01-26,TMIN,35
TUM00017260,2012-10-09,TMAX,264
TUM00017260,2008-06-20,TMAX,363
TUM00017260,2011-10-20,TMAX,186
TUM00017260,2006-10-08,TMIN,120
TUM00017260,2010-01-28,TMAX,20
TUM00017260,2010-01-28,TMIN,-67
TUM00017260,2012-12-26,TMIN,12
TUM00017260,2011-08-14,TMAX,343
TUM00017260,2015-11-16,TMIN,77
TUM00017260,2011-04-13,TMIN,21
TUM00017260,2011-04-13,TMAX,163
TUM00017260,2010-11-29,TMIN,27
TUM00017260,2011-01-10,TMAX,110
TUM00017260,2009-06-23,TMAX,366
TUM00017260,2009-06-23,TMIN,147
TUM00017260,2015-12-25,TMIN,-11
TUM00017260,2011-08-14,TMIN,200
TUM00017260,2015-11-16,TMAX,155
TUM00017260,2010-07-08,TMAX,379
TUM00017260,2014-12-17,TMIN,0
TUM00017260,2010-06-25,TMAX,300
TUM00017260,2010-06-25,TMIN,150
TUM00017260,2013-02-12,TMIN,37
TUM00017260,2006-04-23,TMIN,110
TUM00017260,2010-08-14,TMIN,248
TUM00017260,2006-04-23,TMAX,250
TUM00017260,2008-06-20,TMIN,180
TUM00017260,2011-12-17,TMIN,-24
TUM00017260,2007-06-20,TMIN,194
TUM00017260,2005-12-07,TMIN,40
TUM00017260,2006-06-21,TMIN,160
TUM00017260,2008-09-05,TMAX,384
TUM00017260,2008-09-05,TMIN,149
TUM00017260,2014-10-12,TMAX,235
TUM00017260,2008-01-22,TMIN,-78
TUM00017260,2015-06-25,TMIN,174
TUM00017260,2008-02-23,TMAX,124
TUM00017260,2014-02-04,TMIN,-85
TUM00017260,2014-10-12,TMIN,147
TUM00017260,2005-11-29,TMAX,156
TUM00017260,2005-09-26,TMAX,292
TUM00017260,2005-08-27,TMAX,360
TUM00017260,2010-07-22,TMIN,228
TUM00017260,2011-12-07,TMIN,-52
TUM00017260,2010-06-12,TMAX,354
TUM00017260,2015-07-07,TMAX,370
TUM00017260,2015-07-07,TMIN,218
TUM00017260,2014-10-06,TMIN,111
TUM00017260,2015-06-25,TMAX,310
TUM00017260,2010-02-23,TMAX,132
TUM00017260,2010-06-12,TMIN,136
TUM00017260,2005-09-26,TMIN,146
TUM00017260,2007-06-07,TMAX,287
TUM00017260,2008-05-28,TMAX,300
TUM00017260,2008-05-28,TMIN,148
TUM00017260,2011-12-07,TMAX,145
TUM00017260,2007-09-01,TMAX,383
TUM00017260,2013-11-02,TMIN,41
TUM00017260,2011-06-04,TMAX,314
TUM00017260,2010-08-03,TMAX,421
TUM00017260,2005-12-29,TMAX,50
TUM00017260,2009-08-02,TMIN,195
TUM00017260,2008-07-21,TMIN,237
TUM00017260,2005-12-29,TMIN,-32
TUM00017260,2010-02-03,TMAX,82
TUM00017260,2011-08-10,TMAX,397
TUM00017260,2010-10-05,TMAX,271
TUM00017260,2010-10-05,TMIN,122
TUM00017260,2008-08-14,TMIN,224
TUM00017260,2006-08-04,TMAX,400
TUM00017260,2010-07-22,TMAX,378
TUM00017260,2015-12-07,TMAX,154
TUM00017260,2015-09-24,TMAX,314
TUM00017260,2010-12-19,TMIN,68
TUM00017260,2012-03-02,TMIN,-43
TUM00017260,2012-03-02,TMAX,53
TUM00017260,2008-01-22,TMAX,97
TUM00017260,2010-07-18,TMAX,354
TUM00017260,2006-08-04,TMIN,232
TUM00017260,2010-07-18,TMIN,226
TUM00017260,2015-11-02,TMAX,182
TUM00017260,2006-03-13,TMIN,30
TUM00017260,2011-06-04,TMIN,170
TUM00017260,2015-12-07,TMIN,-4
TUM00017260,2008-08-14,TMAX,379
TUM00017260,2010-08-09,TMIN,177
TUM00017260,2011-02-23,TMAX,141
TUM00017260,2010-10-24,TMIN,99
TUM00017260,2015-07-18,TMAX,385
TUM00017260,2010-06-17,TMAX,352
TUM00017260,2010-06-17,TMIN,210
TUM00017260,2015-07-18,TMIN,230
TUM00017260,2009-08-31,TMAX,360
TUM00017260,2009-08-31,TMIN,218
TUM00017260,2014-10-03,TMIN,148
TUM00017260,2008-12-03,TMAX,155
TUM00017260,2008-12-03,TMIN,-6
TUM00017260,2007-09-16,TMIN,135
TUM00017260,2010-10-24,TMAX,261
TUM00017260,2010-01-04,TMIN,77
TUM00017260,2008-09-16,TMIN,184
TUM00017260,2015-08-18,TMAX,375
TUM00017260,2015-08-18,TMIN,187
TUM00017260,2012-05-24,TMAX,262
TUM00017260,2007-09-16,TMAX,332
TUM00017260,2005-12-16,TMIN,48
TUM00017260,2014-04-16,TMIN,116
TUM00017260,2015-12-16,TMAX,91
TUM00017260,2005-12-16,TMAX,110
TUM00017260,2006-09-02,TMAX,338
TUM00017260,2006-09-02,TMIN,182
TUM00017260,2008-09-16,TMAX,347
TUM00017260,2006-05-05,TMAX,260
TUM00017260,2012-01-18,TMAX,73
TUM00017260,2008-04-21,TMAX,300
TUM00017260,2012-10-27,TMIN,85
TUM00017260,2006-05-05,TMIN,80
TUM00017260,2009-06-10,TMIN,131
TUM00017260,2005-12-04,TMAX,196
TUM00017260,2007-06-16,TMIN,193
TUM00017260,2005-12-04,TMIN,46
TUM00017260,2009-09-11,TMAX,320
TUM00017260,2010-09-03,TMIN,199
TUM00017260,2012-10-27,TMAX,202
TUM00017260,2015-06-03,TMAX,302
TUM00017260,2015-06-03,TMIN,156
TUM00017260,2012-04-17,TMIN,84
TUM00017260,2010-04-25,TMIN,65
TUM00017260,2012-11-05,TMAX,252
TUM00017260,2006-06-07,TMAX,334
TUM00017260,2006-06-07,TMIN,156
TUM00017260,2005-04-30,TMAX,220
TUM00017260,2005-04-30,TMIN,80
TUM00017260,2005-07-24,TMIN,226
TUM00017260,2005-07-24,TMAX,398
TUM00017260,2006-02-04,TMAX,138
TUM00017260,2015-06-06,TMIN,138
TUM00017260,2015-06-06,TMAX,277
TUM00017260,2011-11-20,TMAX,139
TUM00017260,2012-11-05,TMIN,84
TUM00017260,2007-06-09,TMAX,291
TUM00017260,2007-06-09,TMIN,144
TUM00017260,2014-01-10,TMIN,-20
TUM00017260,2006-09-20,TMIN,170
TUM00017260,2005-10-27,TMAX,268
TUM00017260,2009-06-19,TMIN,168
TUM00017260,2009-08-27,TMIN,203
TUM00017260,2009-08-27,TMAX,335
TUM00017260,2010-07-19,TMAX,379
TUM00017260,2009-10-05,TMAX,295
TUM00017260,2009-05-03,TMAX,232
TUM00017260,2010-05-27,TMAX,307
TUM00017260,2014-10-17,TMIN,89
TUM00017260,2010-05-27,TMIN,110
TUM00017260,2006-09-20,TMAX,310
TUM00017260,2012-04-03,TMAX,203
TUM00017260,2014-01-18,TMIN,-2
TUM00017260,2005-10-31,TMAX,124
TUM00017260,2006-01-17,TMAX,84
TUM00017260,2006-01-17,TMIN,-54
TUM00017260,2006-10-23,TMIN,88
TUM00017260,2006-08-18,TMIN,200
TUM00017260,2015-07-28,TMIN,189
TUM00017260,2012-09-06,TMAX,381
TUM00017260,2006-08-18,TMAX,410
TUM00017260,2006-09-06,TMAX,352
TUM00017260,2010-10-30,TMIN,75
TUM00017260,2012-04-03,TMIN,76
TUM00017260,2010-10-30,TMAX,205
TUM00017260,2005-10-27,TMIN,66
TUM00017260,2012-07-04,TMAX,310
TUM00017260,2006-06-21,TMAX,374
TUM00017260,2006-05-01,TMIN,90
TUM00017260,2006-05-01,TMAX,236
TUM00017260,2015-01-20,TMIN,-34
TUM00017260,2011-08-13,TMAX,338
TUM00017260,2007-10-04,TMIN,167
TUM00017260,2009-11-01,TMAX,145
TUM00017260,2006-04-01,TMAX,180
TUM00017260,2008-08-29,TMAX,396
TUM00017260,2012-10-05,TMAX,292
TUM00017260,2006-04-01,TMIN,98
TUM00017260,2014-06-06,TMIN,122
TUM00017260,2009-03-27,TMIN,0
TUM00017260,2009-02-23,TMIN,4
TUM00017260,2006-03-17,TMAX,150
TUM00017260,2013-09-27,TMIN,98
TUM00017260,2006-03-17,TMIN,20
TUM00017260,2012-05-15,TMAX,245
TUM00017260,2015-06-16,TMAX,327
TUM00017260,2010-12-15,TMIN,49
TUM00017260,2009-03-09,TMAX,144
TUM00017260,2014-02-12,TMIN,-21
TUM00017260,2012-11-09,TMAX,173
TUM00017260,2012-07-04,TMIN,159
TUM00017260,2009-02-23,TMAX,70
TUM00017260,2012-01-27,TMAX,98
TUM00017260,2013-04-23,TMIN,70
TUM00017260,2013-04-23,TMAX,202
TUM00017260,2008-04-26,TMAX,333
TUM00017260,2015-08-23,TMIN,195
TUM00017260,2007-11-30,TMAX,105
TUM00017260,2012-09-25,TMAX,313
TUM00017260,2007-11-30,TMIN,-48
TUM00017260,2008-01-05,TMIN,-25
TUM00017260,2008-01-05,TMAX,41
TUM00017260,2015-01-10,TMIN,-72
TUM00017260,2010-03-18,TMAX,127
TUM00017260,2010-10-21,TMAX,275
TUM00017260,2007-04-27,TMAX,183
TUM00017260,2008-04-26,TMIN,118
TUM00017260,2005-08-24,TMAX,380
TUM00017260,2013-04-09,TMIN,68
TUM00017260,2005-06-05,TMIN,138
TUM00017260,2013-04-09,TMAX,184
TUM00017260,2010-12-08,TMAX,176
TUM00017260,2010-12-08,TMIN,8
TUM00017260,2009-04-26,TMIN,40
TUM00017260,2009-04-26,TMAX,207
TUM00017260,2005-08-28,TMIN,200
TUM00017260,2005-08-28,TMAX,352
TUM00017260,2010-08-03,TMIN,242
TUM00017260,2013-08-15,TMIN,187
TUM00017260,2013-11-09,TMIN,94
TUM00017260,2011-12-27,TMAX,123
TUM00017260,2014-07-08,TMIN,227
TUM00017260,2013-04-16,TMAX,136
TUM00017260,2015-05-03,TMIN,80
TUM00017260,2011-09-24,TMIN,127
TUM00017260,2011-09-24,TMAX,281
TUM00017260,2015-01-23,TMIN,-22
TUM00017260,2015-02-05,TMIN,-14
TUM00017260,2006-02-08,TMAX,100
TUM00017260,2013-09-07,TMIN,106
TUM00017260,2013-04-12,TMAX,205
TUM00017260,2006-10-23,TMAX,252
TUM00017260,2008-08-06,TMAX,382
TUM00017260,2011-05-28,TMAX,226
TUM00017260,2006-02-11,TMIN,36
TUM00017260,2006-09-06,TMIN,220
TUM00017260,2015-08-01,TMAX,347
TUM00017260,2011-04-16,TMAX,202
TUM00017260,2006-02-11,TMAX,114
TUM00017260,2013-09-15,TMIN,124
TUM00017260,2007-09-17,TMAX,305
TUM00017260,2006-09-26,TMIN,124
TUM00017260,2006-09-26,TMAX,260
TUM00017260,2012-01-24,TMAX,79
TUM00017260,2012-01-24,TMIN,-94
TUM00017260,2011-04-20,TMAX,173
TUM00017260,2007-03-28,TMAX,155
TUM00017260,2007-03-28,TMIN,-3
TUM00017260,2005-12-07,TMAX,186
TUM00017260,2012-07-08,TMAX,344
TUM00017260,2012-03-24,TMAX,180
TUM00017260,2010-08-08,TMAX,362
TUM00017260,2010-08-25,TMAX,391
TUM00017260,2010-08-25,TMIN,242
TUM00017260,2011-01-01,TMAX,115
TUM00017260,2007-08-02,TMIN,240
TUM00017260,2012-04-18,TMAX,218
TUM00017260,2011-01-01,TMIN,-10
TUM00017260,2007-08-02,TMAX,403
TUM00017260,2008-12-13,TMAX,101
TUM00017260,2014-01-09,TMIN,-19
TUM00017260,2006-06-01,TMIN,168
TUM00017260,2006-06-01,TMAX,376
TUM00017260,2006-06-03,TMIN,210
TUM00017260,2009-02-13,TMAX,144
TUM00017260,2012-04-18,TMIN,74
TUM00017260,2005-05-02,TMIN,54
TUM00017260,2008-12-13,TMIN,-59
TUM00017260,2012-10-17,TMIN,110
TUM00017260,2012-03-07,TMIN,5
TUM00017260,2007-01-09,TMAX,52
TUM00017260,2013-03-28,TMIN,46
TUM00017260,2009-01-25,TMIN,28
TUM00017260,2007-01-09,TMIN,-96
TUM00017260,2013-03-28,TMAX,164
TUM00017260,2013-04-11,TMAX,192
TUM00017260,2009-02-13,TMIN,65
TUM00017260,2006-01-21,TMAX,40
TUM00017260,2006-06-03,TMAX,400
TUM00017260,2009-02-10,TMAX,124
TUM00017260,2009-08-19,TMIN,197
TUM00017260,2014-01-07,TMIN,-44
TUM00017260,2015-12-23,TMIN,-37
TUM00017260,2015-12-23,TMAX,143
TUM00017260,2009-08-19,TMAX,382
TUM00017260,2014-04-03,TMIN,47
TUM00017260,2006-12-03,TMAX,143
TUM00017260,2009-08-12,TMAX,326
TUM00017260,2013-02-08,TMAX,113
TUM00017260,2007-10-20,TMAX,219
TUM00017260,2009-06-20,TMAX,342
TUM00017260,2009-11-20,TMAX,165
TUM00017260,2009-06-20,TMIN,164
TUM00017260,2012-03-15,TMAX,120
TUM00017260,2013-06-29,TMIN,220
TUM00017260,2011-07-31,TMIN,171
TUM00017260,2011-07-31,TMAX,403
TUM00017260,2014-08-29,TMIN,183
TUM00017260,2014-04-06,TMIN,42
TUM00017260,2007-09-02,TMAX,385
TUM00017260,2007-09-02,TMIN,185
TUM00017260,2006-02-26,TMIN,30
TUM00017260,2006-02-26,TMAX,160
TUM00017260,2009-11-20,TMIN,0
TUM00017260,2010-05-02,TMAX,210
TUM00017260,2014-08-15,TMIN,180
TUM00017260,2006-01-21,TMIN,-40
TUM00017260,2008-09-18,TMAX,322
TUM00017260,2006-01-14,TMAX,98
TUM00017260,2006-05-19,TMIN,120
TUM00017260,2013-01-06,TMIN,26
TUM00017260,2006-05-19,TMAX,278
TUM00017260,2012-04-15,TMIN,108
TUM00017260,2008-12-19,TMAX,127
TUM00017260,2014-08-11,TMIN,235
TUM00017260,2006-07-25,TMIN,238
TUM00017260,2012-10-07,TMAX,272
TUM00017260,2012-10-07,TMIN,148
TUM00017260,2006-07-25,TMAX,394
TUM00017260,2008-04-16,TMAX,262
TUM00017260,2007-08-12,TMAX,397
TUM00017260,2015-02-14,TMIN,24
TUM00017260,2012-08-11,TMAX,375
TUM00017260,2009-10-15,TMAX,281
TUM00017260,2009-10-15,TMIN,88
TUM00017260,2014-06-02,TMIN,115
TUM00017260,2007-08-05,TMAX,392
TUM00017260,2007-08-05,TMIN,224
TUM00017260,2008-07-11,TMIN,186
TUM00017260,2011-08-26,TMAX,367
TUM00017260,2008-11-27,TMIN,24
TUM00017260,2009-12-14,TMAX,135
TUM00017260,2007-08-12,TMIN,202
TUM00017260,2011-05-15,TMIN,51
TUM00017260,2007-12-10,TMAX,81
TUM00017260,2010-08-22,TMAX,381
TUM00017260,2011-05-15,TMAX,197
TUM00017260,2006-02-15,TMAX,70
TUM00017260,2007-10-13,TMIN,118
TUM00017260,2015-08-17,TMAX,376
TUM00017260,2007-10-13,TMAX,277
TUM00017260,2015-08-17,TMIN,204
TUM00017260,2009-12-10,TMAX,91
TUM00017260,2013-01-01,TMIN,-36
TUM00017260,2015-02-06,TMIN,-9
TUM00017260,2009-12-10,TMIN,29
TUM00017260,2013-03-29,TMAX,195
TUM00017260,2010-08-22,TMIN,219
TUM00017260,2013-03-29,TMIN,67
TUM00017260,2007-07-25,TMIN,238
TUM00017260,2015-06-11,TMAX,282
TUM00017260,2006-07-29,TMAX,354
TUM00017260,2007-07-25,TMAX,413
TUM00017260,2006-08-26,TMAX,394
TUM00017260,2006-04-08,TMIN,58
TUM00017260,2012-02-05,TMAX,123
TUM00017260,2006-04-08,TMAX,210
TUM00017260,2007-11-09,TMAX,180
TUM00017260,2013-01-06,TMAX,71
TUM00017260,2005-09-21,TMAX,338
TUM00017260,2009-07-03,TMAX,363
TUM00017260,2008-06-18,TMAX,340
TUM00017260,2011-06-05,TMAX,316
TUM00017260,2011-06-05,TMIN,168
TUM00017260,2006-11-15,TMAX,142
TUM00017260,2006-11-13,TMIN,41
TUM00017260,2005-12-09,TMAX,190
TUM00017260,2013-01-23,TMAX,105
TUM00017260,2005-12-09,TMIN,50
TUM00017260,2010-04-30,TMIN,79
TUM00017260,2013-03-06,TMAX,101
TUM00017260,2012-02-20,TMAX,73
TUM00017260,2010-04-30,TMAX,225
TUM00017260,2012-09-16,TMIN,155
TUM00017260,2015-12-06,TMIN,-5
TUM00017260,2012-12-15,TMAX,105
TUM00017260,2012-04-08,TMIN,71
TUM00017260,2008-07-29,TMAX,385
TUM00017260,2015-05-06,TMIN,76
TUM00017260,2015-05-06,TMAX,264
TUM00017260,2012-12-30,TMAX,112
TUM00017260,2012-12-30,TMIN,-22
TUM00017260,2015-07-05,TMAX,360
TUM00017260,2015-07-05,TMIN,161
TUM00017260,2008-08-21,TMIN,209
TUM00017260,2008-08-21,TMAX,400
TUM00017260,2009-01-17,TMAX,111
TUM00017260,2015-03-24,TMAX,120
TUM00017260,2015-12-06,TMAX,147
TUM00017260,2006-04-24,TMAX,220
TUM00017260,2008-03-27,TMIN,61
TUM00017260,2008-07-23,TMIN,242
TUM00017260,2010-12-21,TMIN,14
TUM00017260,2014-02-14,TMIN,19
TUM00017260,2007-08-10,TMAX,396
TUM00017260,2013-06-18,TMIN,217
TUM00017260,2010-01-14,TMAX,83
TUM00017260,2007-02-04,TMIN,11
TUM00017260,2007-06-08,TMAX,281
TUM00017260,2010-01-14,TMIN,7
TUM00017260,2013-01-23,TMIN,28
TUM00017260,2010-02-15,TMIN,79
TUM00017260,2007-11-16,TMAX,192
TUM00017260,2011-07-27,TMAX,405
TUM00017260,2007-11-16,TMIN,35
TUM00017260,2010-04-12,TMIN,57
TUM00017260,2010-04-12,TMAX,148
TUM00017260,2013-07-20,TMIN,216
TUM00017260,2009-01-04,TMAX,42
TUM00017260,2012-06-15,TMIN,171
TUM00017260,2006-04-21,TMIN,96
TUM00017260,2008-06-25,TMAX,375
TUM00017260,2008-06-25,TMIN,190
TUM00017260,2009-04-07,TMAX,174
TUM00017260,2015-08-09,TMAX,364
TUM00017260,2008-07-23,TMAX,408
TUM00017260,2013-02-01,TMIN,-4
TUM00017260,2012-11-16,TMAX,201
TUM00017260,2015-10-11,TMAX,272
TUM00017260,2015-10-11,TMIN,90
TUM00017260,2011-07-05,TMAX,367
TUM00017260,2006-03-14,TMAX,184
TUM00017260,2014-07-28,TMIN,197
TUM00017260,2007-03-24,TMAX,172
TUM00017260,2006-06-05,TMIN,228
TUM00017260,2011-05-24,TMIN,135
TUM00017260,2006-06-05,TMAX,400
TUM00017260,2014-01-20,TMIN,-10
TUM00017260,2005-09-02,TMIN,202
TUM00017260,2014-05-28,TMIN,152
TUM00017260,2008-10-18,TMIN,72
TUM00017260,2014-06-04,TMIN,147
TUM00017260,2006-08-14,TMAX,394
TUM00017260,2005-09-02,TMAX,340
TUM00017260,2008-12-30,TMIN,-26
TUM00017260,2008-05-25,TMIN,120
TUM00017260,2006-03-07,TMAX,192
TUM00017260,2012-04-15,TMAX,233
TUM00017260,2013-12-21,TMIN,-56
TUM00017260,2006-03-07,TMIN,36
TUM00017260,2010-08-31,TMIN,174
TUM00017260,2013-01-07,TMAX,83
TUM00017260,2007-02-24,TMIN,25
TUM00017260,2007-02-24,TMAX,154
TUM00017260,2014-10-16,TMIN,104
TUM00017260,2007-04-02,TMAX,158
TUM00017260,2006-08-14,TMIN,200
TUM00017260,2006-03-14,TMIN,40
TUM00017260,2005-12-19,TMAX,92
TUM00017260,2005-12-19,TMIN,64
TUM00017260,2010-09-22,TMAX,320
TUM00017260,2006-04-21,TMAX,254
TUM00017260,2014-08-04,TMIN,209
TUM00017260,2015-10-23,TMIN,148
TUM00017260,2015-07-01,TMAX,352
TUM00017260,2015-10-23,TMAX,221
TUM00017260,2010-10-09,TMIN,68
TUM00017260,2010-10-09,TMAX,213
TUM00017260,2015-07-01,TMIN,145
TUM00017260,2009-11-11,TMIN,59
TUM00017260,2008-03-27,TMAX,216
TUM00017260,2009-06-08,TMAX,306
TUM00017260,2009-06-08,TMIN,125
TUM00017260,2007-04-05,TMIN,-2
TUM00017260,2013-02-11,TMAX,115
TUM00017260,2006-04-03,TMAX,170
TUM00017260,2014-05-03,TMIN,103
TUM00017260,2008-03-08,TMIN,46
TUM00017260,2008-03-08,TMAX,215
TUM00017260,2007-07-16,TMIN,205
TUM00017260,2013-05-09,TMIN,130
TUM00017260,2012-09-17,TMAX,334
TUM00017260,2007-07-16,TMAX,320
TUM00017260,2010-12-24,TMAX,155
TUM00017260,2009-09-26,TMAX,303
TUM00017260,2010-12-24,TMIN,-10
TUM00017260,2015-12-09,TMIN,-15
TUM00017260,2012-03-31,TMIN,48
TUM00017260,2009-10-18,TMIN,98
TUM00017260,2012-03-31,TMAX,150
TUM00017260,2010-02-01,TMAX,143
TUM00017260,2009-02-06,TMAX,133
TUM00017260,2015-05-20,TMIN,128
TUM00017260,2010-12-06,TMAX,177
TUM00017260,2015-05-20,TMAX,335
TUM00017260,2005-11-05,TMAX,160
TUM00017260,2011-06-23,TMIN,199
TUM00017260,2011-06-23,TMAX,366
TUM00017260,2005-09-14,TMAX,344
TUM00017260,2006-05-21,TMIN,130
TUM00017260,2006-05-21,TMAX,312
TUM00017260,2006-02-28,TMAX,160
