ID,Date,Element,Data_Value
MGM00044237,2005-07-24,TMAX,274
MGM00044237,2013-10-12,TMAX,30
MGM00044237,2010-09-30,TMIN,5
MGM00044237,2015-03-04,TMAX,-9
MGM00044237,2008-10-29,TMAX,35
MGM00044237,2008-10-29,TMIN,-86
MGM00044237,2012-05-13,TMAX,77
MGM00044237,2015-03-04,TMIN,-170
MGM00044237,2014-09-25,TMAX,144
MGM00044237,2012-07-01,TMAX,270
MGM00044237,2015-01-19,TMAX,-59
MGM00044237,2014-12-07,TMIN,-240
MGM00044237,2008-05-20,TMIN,-20
MGM00044237,2008-05-20,TMAX,204
MGM00044237,2011-07-28,TMAX,171
MGM00044237,2007-05-06,TMAX,188
MGM00044237,2014-03-15,TMAX,140
MGM00044237,2013-06-10,TMIN,10
MGM00044237,2014-03-15,TMIN,-51
MGM00044237,2014-12-27,TMAX,-19
MGM00044237,2012-08-23,TMAX,269
MGM00044237,2014-03-24,TMIN,-56
MGM00044237,2009-12-30,TMIN,-319
MGM00044237,2015-07-13,TMAX,164
MGM00044237,2011-08-20,TMAX,274
MGM00044237,2007-11-08,TMIN,-116
MGM00044237,2009-09-26,TMIN,-19
MGM00044237,2015-07-16,TMAX,218
MGM00044237,2009-09-26,TMAX,145
MGM00044237,2015-07-16,TMIN,105
MGM00044237,2011-02-28,TMAX,-104
MGM00044237,2007-10-23,TMAX,66
MGM00044237,2014-11-21,TMAX,-45
MGM00044237,2014-11-21,TMIN,-195
MGM00044237,2006-03-30,TMAX,56
MGM00044237,2014-10-30,TMAX,63
MGM00044237,2014-10-30,TMIN,-113
MGM00044237,2010-07-12,TMAX,267
MGM00044237,2009-03-18,TMIN,-141
MGM00044237,2009-03-18,TMAX,16
MGM00044237,2014-06-04,TMAX,153
MGM00044237,2006-08-29,TMIN,30
MGM00044237,2015-04-05,TMIN,-212
MGM00044237,2010-12-09,TMAX,-65
MGM00044237,2009-08-12,TMIN,134
MGM00044237,2007-11-08,TMAX,80
MGM00044237,2009-12-30,TMAX,-170
MGM00044237,2007-06-11,TMIN,2
MGM00044237,2007-08-21,TMAX,243
MGM00044237,2012-03-29,TMAX,-18
MGM00044237,2012-12-12,TMAX,-205
MGM00044237,2013-04-27,TMAX,163
MGM00044237,2006-05-15,TMAX,195
MGM00044237,2012-11-18,TMIN,-215
MGM00044237,2012-11-18,TMAX,-85
MGM00044237,2010-01-05,TMAX,-276
MGM00044237,2006-06-17,TMAX,169
MGM00044237,2006-09-12,TMIN,10
MGM00044237,2014-06-03,TMAX,187
MGM00044237,2015-04-05,TMAX,-25
MGM00044237,2014-04-28,TMIN,36
MGM00044237,2014-06-03,TMIN,14
MGM00044237,2010-06-09,TMAX,118
MGM00044237,2012-03-29,TMIN,-101
MGM00044237,2007-06-30,TMIN,84
MGM00044237,2007-06-30,TMAX,314
MGM00044237,2011-10-16,TMIN,-20
MGM00044237,2011-10-16,TMAX,165
MGM00044237,2012-10-13,TMIN,-135
MGM00044237,2010-06-16,TMIN,44
MGM00044237,2010-05-07,TMAX,12
MGM00044237,2008-12-25,TMAX,-92
MGM00044237,2011-11-25,TMIN,-257
MGM00044237,2014-02-27,TMIN,-200
MGM00044237,2006-01-09,TMAX,-158
MGM00044237,2008-01-01,TMAX,-82
MGM00044237,2008-01-01,TMIN,-233
MGM00044237,2007-06-17,TMIN,20
MGM00044237,2013-11-09,TMIN,-217
MGM00044237,2013-11-09,TMAX,-88
MGM00044237,2008-01-26,TMAX,-216
MGM00044237,2008-05-09,TMAX,93
MGM00044237,2011-11-25,TMAX,-52
MGM00044237,2015-09-04,TMAX,189
MGM00044237,2015-09-04,TMIN,110
MGM00044237,2007-06-17,TMAX,192
MGM00044237,2012-09-06,TMAX,230
MGM00044237,2008-05-09,TMIN,-90
MGM00044237,2006-08-23,TMAX,245
MGM00044237,2011-11-01,TMIN,-151
MGM00044237,2009-06-08,TMAX,154
MGM00044237,2008-07-24,TMAX,269
MGM00044237,2005-12-04,TMAX,-177
MGM00044237,2014-02-27,TMAX,-100
MGM00044237,2010-03-05,TMAX,-132
MGM00044237,2009-06-17,TMAX,213
MGM00044237,2014-04-22,TMAX,165
MGM00044237,2011-06-23,TMAX,237
MGM00044237,2011-06-23,TMIN,113
MGM00044237,2008-09-22,TMAX,119
MGM00044237,2010-04-16,TMAX,111
MGM00044237,2015-07-25,TMIN,117
MGM00044237,2008-09-22,TMIN,-70
MGM00044237,2013-05-19,TMIN,-59
MGM00044237,2008-02-03,TMIN,-293
MGM00044237,2015-06-02,TMIN,0
MGM00044237,2012-10-10,TMAX,87
MGM00044237,2010-04-16,TMIN,-40
MGM00044237,2012-10-10,TMIN,-40
MGM00044237,2010-01-13,TMIN,-336
MGM00044237,2010-01-13,TMAX,-121
MGM00044237,2010-04-30,TMAX,227
MGM00044237,2013-11-21,TMIN,-110
MGM00044237,2008-10-24,TMIN,-127
MGM00044237,2013-11-21,TMAX,21
MGM00044237,2011-01-22,TMIN,-325
MGM00044237,2006-08-18,TMAX,123
MGM00044237,2015-09-22,TMAX,157
MGM00044237,2008-10-24,TMAX,9
MGM00044237,2015-04-06,TMAX,4
MGM00044237,2008-07-24,TMIN,105
MGM00044237,2012-06-04,TMIN,40
MGM00044237,2009-04-27,TMIN,23
MGM00044237,2010-09-05,TMIN,42
MGM00044237,2010-10-16,TMAX,109
MGM00044237,2007-08-27,TMIN,81
MGM00044237,2008-05-11,TMAX,174
MGM00044237,2011-08-27,TMAX,279
MGM00044237,2014-03-20,TMAX,95
MGM00044237,2011-08-27,TMIN,100
MGM00044237,2014-01-04,TMAX,-66
MGM00044237,2007-12-20,TMIN,-170
MGM00044237,2009-04-27,TMAX,249
MGM00044237,2006-01-13,TMAX,-88
MGM00044237,2015-04-10,TMIN,-42
MGM00044237,2015-04-10,TMAX,40
MGM00044237,2007-03-31,TMAX,-24
MGM00044237,2011-05-06,TMAX,119
MGM00044237,2009-10-02,TMIN,-52
MGM00044237,2011-05-06,TMIN,-81
MGM00044237,2007-03-31,TMIN,-137
MGM00044237,2006-12-23,TMIN,-135
MGM00044237,2014-07-16,TMAX,264
MGM00044237,2010-10-16,TMIN,-66
MGM00044237,2011-07-04,TMAX,189
MGM00044237,2006-01-13,TMIN,-225
MGM00044237,2010-09-05,TMAX,58
MGM00044237,2012-06-04,TMAX,187
MGM00044237,2014-04-22,TMIN,-2
MGM00044237,2015-12-14,TMAX,-106
MGM00044237,2013-10-29,TMAX,100
MGM00044237,2006-08-23,TMIN,55
MGM00044237,2009-04-11,TMAX,159
MGM00044237,2014-08-05,TMAX,225
MGM00044237,2009-04-11,TMIN,-7
MGM00044237,2009-05-09,TMAX,60
MGM00044237,2012-08-12,TMAX,198
MGM00044237,2012-08-12,TMIN,63
MGM00044237,2006-08-22,TMAX,200
MGM00044237,2007-08-27,TMAX,244
MGM00044237,2014-08-05,TMIN,40
MGM00044237,2014-01-04,TMIN,-192
MGM00044237,2013-10-29,TMIN,-45
MGM00044237,2014-03-20,TMIN,-140
MGM00044237,2010-05-27,TMAX,176
MGM00044237,2006-12-23,TMAX,17
MGM00044237,2007-12-20,TMAX,-26
MGM00044237,2006-04-17,TMAX,-10
MGM00044237,2008-05-11,TMIN,-40
MGM00044237,2011-08-24,TMIN,35
MGM00044237,2015-04-06,TMIN,-190
MGM00044237,2007-04-24,TMIN,-40
MGM00044237,2007-01-31,TMIN,-160
MGM00044237,2006-07-28,TMIN,74
MGM00044237,2014-08-25,TMAX,215
MGM00044237,2013-04-12,TMAX,167
MGM00044237,2015-01-04,TMAX,-83
MGM00044237,2011-05-18,TMAX,67
MGM00044237,2006-10-16,TMAX,-7
MGM00044237,2012-08-14,TMIN,105
MGM00044237,2010-08-24,TMIN,92
MGM00044237,2012-07-17,TMIN,100
MGM00044237,2015-07-12,TMAX,187
MGM00044237,2010-08-24,TMAX,294
MGM00044237,2012-08-14,TMAX,242
MGM00044237,2006-11-11,TMIN,-46
MGM00044237,2010-09-18,TMAX,173
MGM00044237,2011-04-21,TMAX,134
MGM00044237,2010-09-18,TMIN,32
MGM00044237,2010-09-14,TMAX,110
MGM00044237,2009-10-02,TMAX,149
MGM00044237,2008-01-03,TMIN,-205
MGM00044237,2013-10-14,TMAX,63
MGM00044237,2008-04-26,TMAX,182
MGM00044237,2015-11-06,TMIN,-142
MGM00044237,2013-10-27,TMIN,-65
MGM00044237,2010-07-14,TMIN,97
MGM00044237,2007-07-05,TMAX,240
MGM00044237,2007-05-29,TMAX,199
MGM00044237,2013-02-10,TMAX,-220
MGM00044237,2015-06-22,TMIN,90
MGM00044237,2013-02-10,TMIN,-345
MGM00044237,2006-04-21,TMAX,44
MGM00044237,2015-06-22,TMAX,248
MGM00044237,2005-10-30,TMIN,-75
MGM00044237,2007-11-02,TMAX,26
MGM00044237,2013-07-13,TMIN,120
MGM00044237,2011-01-05,TMIN,-314
MGM00044237,2011-01-05,TMAX,-235
MGM00044237,2010-02-11,TMIN,-342
MGM00044237,2013-07-13,TMAX,247
MGM00044237,2008-04-26,TMIN,-10
MGM00044237,2010-03-05,TMIN,-260
MGM00044237,2012-10-11,TMAX,61
MGM00044237,2013-10-27,TMAX,35
MGM00044237,2010-10-08,TMAX,62
MGM00044237,2015-05-09,TMAX,61
MGM00044237,2007-01-31,TMAX,45
MGM00044237,2015-05-09,TMIN,-25
MGM00044237,2008-02-03,TMAX,-157
MGM00044237,2013-10-14,TMIN,-104
MGM00044237,2015-11-06,TMAX,-25
MGM00044237,2010-04-02,TMAX,46
MGM00044237,2006-08-08,TMAX,198
MGM00044237,2010-01-14,TMAX,-166
MGM00044237,2012-02-26,TMIN,-240
MGM00044237,2006-08-08,TMIN,62
MGM00044237,2014-12-08,TMIN,-210
MGM00044237,2015-08-11,TMIN,92
MGM00044237,2010-05-20,TMAX,194
MGM00044237,2012-02-26,TMAX,-55
MGM00044237,2011-12-10,TMAX,-86
MGM00044237,2013-09-26,TMAX,215
MGM00044237,2013-09-26,TMIN,25
MGM00044237,2012-01-24,TMAX,-136
MGM00044237,2012-01-24,TMIN,-279
MGM00044237,2008-10-12,TMIN,-35
MGM00044237,2007-07-11,TMAX,281
MGM00044237,2008-10-12,TMAX,156
MGM00044237,2008-06-06,TMIN,89
MGM00044237,2007-04-24,TMAX,159
MGM00044237,2008-06-06,TMAX,277
MGM00044237,2009-11-04,TMIN,-30
MGM00044237,2008-08-05,TMAX,283
MGM00044237,2011-05-11,TMAX,158
MGM00044237,2007-07-16,TMAX,231
MGM00044237,2007-06-16,TMAX,144
MGM00044237,2015-06-10,TMIN,38
MGM00044237,2011-05-11,TMIN,-90
MGM00044237,2008-01-03,TMAX,-103
MGM00044237,2010-07-20,TMIN,103
MGM00044237,2011-04-21,TMIN,-22
MGM00044237,2015-06-10,TMAX,223
MGM00044237,2012-11-21,TMAX,-95
MGM00044237,2009-12-12,TMIN,-270
MGM00044237,2005-11-04,TMAX,24
MGM00044237,2011-07-14,TMIN,112
MGM00044237,2010-07-14,TMAX,226
MGM00044237,2010-07-20,TMAX,268
MGM00044237,2011-07-14,TMAX,292
MGM00044237,2009-11-04,TMAX,130
MGM00044237,2009-06-17,TMIN,75
MGM00044237,2015-07-25,TMAX,254
MGM00044237,2006-11-11,TMAX,95
MGM00044237,2014-12-08,TMAX,-55
MGM00044237,2015-07-06,TMAX,269
MGM00044237,2012-03-09,TMAX,-65
MGM00044237,2007-04-01,TMIN,-110
MGM00044237,2007-04-01,TMAX,-2
MGM00044237,2012-06-16,TMAX,265
MGM00044237,2010-12-30,TMAX,-196
MGM00044237,2012-12-21,TMIN,-362
MGM00044237,2008-03-23,TMAX,95
MGM00044237,2013-07-25,TMAX,215
MGM00044237,2013-05-14,TMAX,176
MGM00044237,2011-09-22,TMAX,188
MGM00044237,2011-12-06,TMAX,-153
MGM00044237,2011-12-06,TMIN,-299
MGM00044237,2011-04-24,TMAX,164
MGM00044237,2005-08-07,TMIN,120
MGM00044237,2014-06-21,TMAX,225
MGM00044237,2013-11-15,TMAX,-27
MGM00044237,2011-04-01,TMAX,58
MGM00044237,2014-08-31,TMIN,30
MGM00044237,2006-11-07,TMAX,83
MGM00044237,2006-11-07,TMIN,-90
MGM00044237,2011-09-22,TMIN,5
MGM00044237,2015-11-10,TMAX,41
MGM00044237,2006-01-29,TMIN,-265
MGM00044237,2009-11-05,TMAX,135
MGM00044237,2008-04-19,TMAX,30
MGM00044237,2011-04-01,TMIN,-109
MGM00044237,2014-06-21,TMIN,62
MGM00044237,2013-12-05,TMIN,-125
MGM00044237,2008-07-25,TMAX,259
MGM00044237,2011-08-28,TMAX,218
MGM00044237,2013-01-05,TMIN,-329
MGM00044237,2011-12-21,TMAX,-82
MGM00044237,2007-04-08,TMIN,-46
MGM00044237,2011-02-18,TMIN,-189
MGM00044237,2013-11-15,TMIN,-97
MGM00044237,2011-02-18,TMAX,-29
MGM00044237,2013-06-09,TMAX,179
MGM00044237,2013-06-09,TMIN,20
MGM00044237,2014-06-08,TMIN,-17
MGM00044237,2009-08-02,TMAX,298
MGM00044237,2007-09-23,TMAX,163
MGM00044237,2014-08-11,TMIN,41
MGM00044237,2014-08-11,TMAX,207
MGM00044237,2014-06-08,TMAX,224
MGM00044237,2009-08-30,TMAX,210
MGM00044237,2011-09-25,TMAX,212
MGM00044237,2014-01-08,TMIN,-255
MGM00044237,2005-06-30,TMIN,75
MGM00044237,2014-01-08,TMAX,-140
MGM00044237,2013-12-05,TMAX,28
MGM00044237,2011-12-26,TMAX,-130
MGM00044237,2013-08-10,TMAX,170
MGM00044237,2006-02-24,TMAX,-170
MGM00044237,2014-02-10,TMIN,-255
MGM00044237,2006-06-22,TMAX,183
MGM00044237,2012-11-14,TMAX,-42
MGM00044237,2012-01-29,TMAX,-249
MGM00044237,2005-03-30,TMAX,83
MGM00044237,2007-03-04,TMAX,-124
MGM00044237,2012-02-23,TMAX,-100
MGM00044237,2008-01-29,TMIN,-295
MGM00044237,2015-08-10,TMAX,263
MGM00044237,2015-07-11,TMIN,92
MGM00044237,2014-11-03,TMIN,-80
MGM00044237,2010-06-10,TMAX,218
MGM00044237,2013-03-09,TMAX,20
MGM00044237,2013-03-09,TMIN,-135
MGM00044237,2011-10-02,TMIN,-60
MGM00044237,2011-10-02,TMAX,85
MGM00044237,2014-09-06,TMAX,85
MGM00044237,2015-08-18,TMIN,75
MGM00044237,2013-01-12,TMAX,-81
MGM00044237,2015-04-27,TMAX,261
MGM00044237,2015-11-10,TMIN,-135
MGM00044237,2015-04-27,TMIN,35
MGM00044237,2012-06-02,TMAX,174
MGM00044237,2009-01-03,TMAX,-182
MGM00044237,2014-11-22,TMIN,-165
MGM00044237,2007-11-11,TMAX,-25
MGM00044237,2015-09-05,TMAX,191
MGM00044237,2014-02-10,TMAX,-138
MGM00044237,2006-01-02,TMAX,-161
MGM00044237,2008-07-13,TMAX,201
MGM00044237,2008-07-13,TMIN,84
MGM00044237,2015-04-01,TMAX,57
MGM00044237,2006-04-06,TMAX,4
MGM00044237,2007-04-08,TMAX,141
MGM00044237,2005-08-07,TMAX,309
MGM00044237,2012-11-27,TMAX,-123
MGM00044237,2015-07-11,TMAX,320
MGM00044237,2014-08-31,TMAX,210
MGM00044237,2005-09-13,TMIN,23
MGM00044237,2005-09-13,TMAX,227
MGM00044237,2012-10-19,TMIN,-72
MGM00044237,2006-02-16,TMIN,-201
MGM00044237,2006-02-16,TMAX,-57
MGM00044237,2009-11-25,TMAX,-23
MGM00044237,2006-04-06,TMIN,-89
MGM00044237,2014-07-21,TMAX,279
MGM00044237,2014-07-21,TMIN,70
MGM00044237,2012-01-29,TMIN,-359
MGM00044237,2009-08-23,TMAX,205
MGM00044237,2012-10-14,TMAX,-28
MGM00044237,2007-09-23,TMIN,-25
MGM00044237,2006-01-29,TMAX,-95
MGM00044237,2005-07-30,TMAX,203
MGM00044237,2008-01-19,TMIN,-285
MGM00044237,2013-01-11,TMAX,-72
MGM00044237,2013-01-11,TMIN,-230
MGM00044237,2009-01-17,TMAX,-71
MGM00044237,2014-07-29,TMAX,313
MGM00044237,2014-07-29,TMIN,80
MGM00044237,2010-06-08,TMAX,110
MGM00044237,2008-03-22,TMIN,-101
MGM00044237,2007-08-13,TMAX,214
MGM00044237,2009-02-07,TMAX,17
MGM00044237,2012-05-18,TMAX,159
MGM00044237,2008-12-21,TMIN,-265
MGM00044237,2014-05-27,TMIN,35
MGM00044237,2008-12-21,TMAX,-64
MGM00044237,2014-05-27,TMAX,240
MGM00044237,2015-11-09,TMAX,46
MGM00044237,2009-02-02,TMIN,-244
MGM00044237,2010-06-08,TMIN,19
MGM00044237,2013-04-04,TMAX,-45
MGM00044237,2013-05-18,TMAX,85
MGM00044237,2007-03-22,TMAX,89
MGM00044237,2009-02-02,TMAX,19
MGM00044237,2013-11-12,TMIN,-123
MGM00044237,2010-08-27,TMAX,259
MGM00044237,2008-04-15,TMAX,194
MGM00044237,2011-08-31,TMIN,2
MGM00044237,2008-04-15,TMIN,-12
MGM00044237,2007-10-22,TMIN,-20
MGM00044237,2008-07-08,TMIN,90
MGM00044237,2013-03-15,TMIN,-55
MGM00044237,2011-04-29,TMAX,36
MGM00044237,2011-10-12,TMAX,75
MGM00044237,2007-06-18,TMIN,55
MGM00044237,2010-06-01,TMIN,93
MGM00044237,2007-06-18,TMAX,224
MGM00044237,2008-07-08,TMAX,236
MGM00044237,2007-10-22,TMAX,126
MGM00044237,2008-09-16,TMAX,178
MGM00044237,2010-06-01,TMAX,283
MGM00044237,2010-10-12,TMAX,71
MGM00044237,2011-04-06,TMAX,21
MGM00044237,2005-10-02,TMAX,129
MGM00044237,2013-06-05,TMAX,286
MGM00044237,2013-11-12,TMAX,-12
MGM00044237,2005-10-02,TMIN,-69
MGM00044237,2008-01-19,TMAX,-196
MGM00044237,2011-02-11,TMAX,-134
MGM00044237,2012-09-19,TMIN,-10
MGM00044237,2012-05-18,TMIN,-30
MGM00044237,2011-01-25,TMAX,-235
MGM00044237,2010-05-16,TMAX,62
MGM00044237,2010-05-16,TMIN,18
MGM00044237,2009-08-30,TMIN,51
MGM00044237,2007-05-02,TMIN,23
MGM00044237,2013-01-06,TMAX,-234
MGM00044237,2013-09-02,TMIN,34
MGM00044237,2013-01-06,TMIN,-320
MGM00044237,2013-09-02,TMAX,135
MGM00044237,2009-08-01,TMAX,268
MGM00044237,2009-08-01,TMIN,71
MGM00044237,2014-11-22,TMAX,-32
MGM00044237,2007-11-05,TMAX,34
MGM00044237,2012-12-05,TMAX,-158
MGM00044237,2007-11-05,TMIN,-120
MGM00044237,2007-05-02,TMAX,174
MGM00044237,2012-12-05,TMIN,-265
MGM00044237,2006-06-02,TMAX,153
MGM00044237,2006-06-02,TMIN,6
MGM00044237,2007-10-11,TMAX,19
MGM00044237,2013-01-05,TMAX,-241
MGM00044237,2008-07-25,TMIN,125
MGM00044237,2007-10-29,TMAX,-8
MGM00044237,2007-06-09,TMAX,275
MGM00044237,2008-03-16,TMAX,102
MGM00044237,2014-05-03,TMAX,95
MGM00044237,2011-03-15,TMIN,-177
MGM00044237,2009-02-07,TMIN,-141
MGM00044237,2012-09-19,TMAX,197
MGM00044237,2008-03-22,TMAX,90
MGM00044237,2012-10-19,TMAX,50
MGM00044237,2009-10-13,TMAX,122
MGM00044237,2012-01-19,TMIN,-348
MGM00044237,2012-01-19,TMAX,-221
MGM00044237,2009-10-13,TMIN,-60
MGM00044237,2011-08-11,TMIN,86
MGM00044237,2011-08-11,TMAX,228
MGM00044237,2015-07-14,TMAX,155
MGM00044237,2009-12-19,TMAX,-164
MGM00044237,2009-12-19,TMIN,-302
MGM00044237,2014-10-04,TMAX,115
MGM00044237,2006-01-17,TMIN,-215
MGM00044237,2006-01-17,TMAX,-75
MGM00044237,2014-05-03,TMIN,-63
MGM00044237,2008-03-16,TMIN,-100
MGM00044237,2008-05-08,TMAX,63
MGM00044237,2010-02-23,TMAX,-118
MGM00044237,2014-03-28,TMAX,108
MGM00044237,2014-11-03,TMAX,73
MGM00044237,2012-06-02,TMIN,26
MGM00044237,2005-10-28,TMIN,-110
MGM00044237,2011-12-19,TMAX,-185
MGM00044237,2006-08-13,TMAX,184
MGM00044237,2011-12-19,TMIN,-300
MGM00044237,2011-10-05,TMIN,-7
MGM00044237,2011-10-05,TMAX,167
MGM00044237,2009-04-20,TMIN,-42
MGM00044237,2005-10-28,TMAX,61
MGM00044237,2010-07-12,TMIN,112
MGM00044237,2010-03-04,TMIN,-300
MGM00044237,2008-03-27,TMIN,-42
MGM00044237,2009-06-16,TMIN,47
MGM00044237,2009-03-24,TMIN,-160
MGM00044237,2014-09-17,TMAX,170
MGM00044237,2009-03-24,TMAX,50
MGM00044237,2007-07-19,TMAX,274
MGM00044237,2014-09-17,TMIN,5
MGM00044237,2011-08-10,TMAX,214
MGM00044237,2012-02-07,TMAX,-170
MGM00044237,2010-08-10,TMAX,217
MGM00044237,2015-06-27,TMAX,210
MGM00044237,2009-04-20,TMAX,115
MGM00044237,2012-08-25,TMIN,53
MGM00044237,2013-08-08,TMIN,95
MGM00044237,2009-06-14,TMAX,254
MGM00044237,2008-02-23,TMIN,-166
MGM00044237,2013-06-26,TMAX,163
MGM00044237,2009-03-12,TMIN,-273
MGM00044237,2014-12-12,TMAX,-60
MGM00044237,2005-03-13,TMAX,-24
MGM00044237,2009-03-11,TMAX,-74
MGM00044237,2008-03-27,TMAX,19
MGM00044237,2008-05-02,TMAX,61
MGM00044237,2006-04-10,TMAX,-88
MGM00044237,2009-03-12,TMAX,-122
MGM00044237,2012-12-30,TMIN,-195
MGM00044237,2012-12-30,TMAX,-110
MGM00044237,2008-11-11,TMAX,-31
MGM00044237,2007-09-27,TMAX,124
MGM00044237,2015-10-13,TMIN,-41
MGM00044237,2015-03-02,TMAX,-99
MGM00044237,2007-09-27,TMIN,-50
MGM00044237,2008-11-11,TMIN,-165
MGM00044237,2006-06-09,TMIN,100
MGM00044237,2015-06-27,TMIN,19
MGM00044237,2006-06-09,TMAX,263
MGM00044237,2013-08-08,TMAX,216
MGM00044237,2009-10-29,TMIN,-165
MGM00044237,2013-01-12,TMIN,-195
MGM00044237,2013-05-04,TMAX,270
MGM00044237,2014-12-17,TMIN,-153
MGM00044237,2015-01-17,TMAX,-78
MGM00044237,2015-11-16,TMIN,-232
MGM00044237,2014-12-17,TMAX,-10
MGM00044237,2015-11-16,TMAX,-149
MGM00044237,2007-09-05,TMIN,74
MGM00044237,2012-12-21,TMAX,-248
MGM00044237,2007-09-05,TMAX,227
MGM00044237,2011-08-25,TMIN,20
MGM00044237,2015-10-14,TMAX,174
MGM00044237,2012-09-21,TMIN,15
MGM00044237,2011-11-11,TMIN,-195
MGM00044237,2012-09-21,TMAX,214
MGM00044237,2009-10-11,TMAX,80
MGM00044237,2012-02-07,TMIN,-315
MGM00044237,2011-11-11,TMAX,-87
MGM00044237,2005-07-24,TMIN,85
MGM00044237,2012-12-12,TMIN,-295
MGM00044237,2009-12-26,TMIN,-294
MGM00044237,2015-10-14,TMIN,-13
MGM00044237,2009-10-11,TMIN,-62
MGM00044237,2008-10-16,TMIN,-40
MGM00044237,2012-10-21,TMAX,55
MGM00044237,2008-10-16,TMAX,124
MGM00044237,2008-08-03,TMAX,295
MGM00044237,2007-08-16,TMAX,287
MGM00044237,2012-10-21,TMIN,-95
MGM00044237,2012-08-25,TMAX,248
MGM00044237,2011-11-21,TMAX,-70
MGM00044237,2015-04-18,TMAX,99
MGM00044237,2015-04-07,TMAX,35
MGM00044237,2013-08-25,TMAX,225
MGM00044237,2013-08-25,TMIN,80
MGM00044237,2007-08-16,TMIN,69
MGM00044237,2006-11-30,TMAX,-66
MGM00044237,2007-08-30,TMAX,139
MGM00044237,2012-07-30,TMIN,94
MGM00044237,2011-06-18,TMAX,190
MGM00044237,2007-07-19,TMIN,108
MGM00044237,2012-07-30,TMAX,221
MGM00044237,2012-10-13,TMAX,0
MGM00044237,2013-05-04,TMIN,19
MGM00044237,2005-06-04,TMAX,91
MGM00044237,2009-09-19,TMIN,-40
MGM00044237,2009-09-19,TMAX,38
MGM00044237,2015-04-07,TMIN,-125
MGM00044237,2007-11-27,TMAX,-18
MGM00044237,2006-10-31,TMAX,101
MGM00044237,2014-09-30,TMIN,-69
MGM00044237,2014-09-30,TMAX,72
MGM00044237,2007-12-03,TMIN,-185
MGM00044237,2010-10-07,TMAX,85
MGM00044237,2015-06-28,TMAX,237
MGM00044237,2006-09-12,TMAX,242
MGM00044237,2009-08-26,TMAX,134
MGM00044237,2011-09-02,TMIN,21
MGM00044237,2006-05-11,TMIN,-45
MGM00044237,2014-07-02,TMAX,247
MGM00044237,2015-08-18,TMAX,152
MGM00044237,2014-03-28,TMIN,-59
MGM00044237,2010-01-16,TMIN,-182
MGM00044237,2008-11-17,TMAX,-29
MGM00044237,2010-10-07,TMIN,-41
MGM00044237,2014-03-25,TMAX,106
MGM00044237,2010-11-25,TMIN,-183
MGM00044237,2015-12-10,TMAX,-74
MGM00044237,2006-05-24,TMAX,116
MGM00044237,2012-02-22,TMAX,-75
MGM00044237,2006-05-24,TMIN,-45
MGM00044237,2012-07-23,TMAX,203
MGM00044237,2011-08-16,TMAX,200
MGM00044237,2007-12-03,TMAX,-54
MGM00044237,2011-08-16,TMIN,36
MGM00044237,2012-06-15,TMAX,281
MGM00044237,2013-12-03,TMAX,3
MGM00044237,2010-06-10,TMIN,19
MGM00044237,2008-08-07,TMAX,192
MGM00044237,2014-06-12,TMIN,15
MGM00044237,2014-06-12,TMAX,235
MGM00044237,2014-03-13,TMAX,121
MGM00044237,2014-03-13,TMIN,-120
MGM00044237,2015-05-01,TMIN,-42
MGM00044237,2006-01-08,TMAX,-110
MGM00044237,2010-06-28,TMAX,165
MGM00044237,2011-02-11,TMIN,-265
MGM00044237,2014-10-25,TMAX,90
MGM00044237,2015-05-01,TMAX,120
MGM00044237,2014-10-25,TMIN,-25
MGM00044237,2014-12-12,TMIN,-225
MGM00044237,2010-07-18,TMAX,258
MGM00044237,2010-07-18,TMIN,75
MGM00044237,2007-02-24,TMAX,99
MGM00044237,2011-09-02,TMAX,225
MGM00044237,2007-12-15,TMAX,-75
MGM00044237,2015-06-28,TMIN,80
MGM00044237,2007-09-16,TMAX,85
MGM00044237,2013-02-11,TMAX,-102
MGM00044237,2009-06-14,TMIN,64
MGM00044237,2012-01-26,TMAX,-181
MGM00044237,2012-01-26,TMIN,-350
MGM00044237,2015-10-13,TMAX,175
MGM00044237,2011-08-25,TMAX,220
MGM00044237,2006-01-06,TMAX,-134
MGM00044237,2014-01-10,TMAX,-106
MGM00044237,2014-03-07,TMIN,-175
MGM00044237,2014-03-07,TMAX,-17
MGM00044237,2005-06-29,TMAX,224
MGM00044237,2010-04-02,TMIN,-117
MGM00044237,2007-08-05,TMAX,197
MGM00044237,2015-07-07,TMAX,190
MGM00044237,2006-10-21,TMIN,-70
MGM00044237,2006-10-21,TMAX,63
MGM00044237,2006-05-11,TMAX,90
MGM00044237,2005-03-13,TMIN,-241
MGM00044237,2007-08-07,TMAX,209
MGM00044237,2011-11-26,TMIN,-140
MGM00044237,2006-12-19,TMAX,-45
MGM00044237,2006-01-06,TMIN,-250
MGM00044237,2005-10-16,TMAX,70
MGM00044237,2005-10-16,TMIN,-40
MGM00044237,2009-10-29,TMAX,-37
MGM00044237,2007-08-05,TMIN,114
MGM00044237,2011-03-07,TMAX,-40
MGM00044237,2014-07-23,TMAX,295
MGM00044237,2006-05-23,TMAX,76
MGM00044237,2011-03-07,TMIN,-201
MGM00044237,2010-03-04,TMAX,-148
MGM00044237,2007-12-18,TMIN,-159
MGM00044237,2008-11-17,TMIN,-155
MGM00044237,2012-02-22,TMIN,-230
MGM00044237,2010-01-16,TMAX,-63
