ID,Date,Element,Data_Value
CA00307K73D,2012-04-27,TMAX,120
CA003066500,2011-05-22,TMAX,215
CA00307K73D,2009-02-22,TMIN,-170
CA003066500,2011-06-29,TMAX,185
CA00307K73D,2007-02-25,TMIN,-170
CA00307K73D,2007-08-09,TMIN,70
CA003065541,2005-10-29,TMIN,-90
CA003067586,2009-05-04,TMAX,181
CA00307K73D,2009-02-22,TMAX,-145
CA003066500,2011-05-22,TMIN,70
CA00307K73D,2011-08-04,TMAX,245
CA003067392,2009-07-01,TMAX,150
CA003066495,2006-04-27,TMAX,150
CA003067392,2010-07-13,TMAX,120
CA003076040,2010-07-01,TMAX,195
CA003067392,2009-07-01,TMIN,50
CA003075937,2008-01-21,TMIN,-220
CA003063R2L,2007-07-30,TMIN,109
CA003063R2L,2007-07-30,TMAX,229
CA00307K73D,2010-07-22,TMAX,215
CA003075937,2009-01-19,TMIN,-130
CA003063620,2005-05-23,TMAX,120
CA003063620,2005-05-23,TMIN,45
CA00307K73D,2010-09-05,TMAX,130
CA003063620,2009-01-13,TMIN,-150
CA003063620,2007-01-25,TMIN,10
CA003076040,2007-06-20,TMAX,190
CA003067586,2011-06-25,TMIN,38
CA003066500,2009-06-21,TMIN,70
CA003075937,2014-12-20,TMAX,60
CA00307K73D,2009-09-04,TMIN,10
CA003066500,2009-06-21,TMAX,120
CA003067392,2010-09-03,TMIN,75
CA003067586,2007-06-14,TMIN,70
CA00307K73D,2009-12-21,TMIN,-180
CA003066495,2007-05-29,TMAX,190
CA003065541,2005-08-19,TMIN,-15
CA003063R2L,2007-02-04,TMIN,-127
CA003067392,2008-09-17,TMAX,220
CA003063620,2006-12-02,TMIN,-180
CA003065000,2005-07-22,TMIN,55
CA003067586,2009-04-09,TMAX,161
CA003066495,2009-06-02,TMAX,205
CA003076040,2007-06-07,TMAX,190
CA00307K73D,2005-04-17,TMIN,-10
CA003063R2L,2007-02-23,TMIN,-124
CA00307K73D,2009-12-28,TMAX,-140
CA003075937,2012-06-06,TMAX,130
CA003076040,2007-06-20,TMIN,60
CA003066495,2009-06-02,TMIN,15
CA003067586,2005-07-11,TMIN,46
CA003067586,2011-06-25,TMAX,118
CA003075937,2009-01-19,TMAX,80
CA003067392,2006-08-21,TMAX,225
CA003066500,2010-08-01,TMAX,260
CA003063620,2005-06-16,TMAX,175
CA003063R2L,2007-02-23,TMAX,40
CA00307K73D,2009-12-28,TMIN,-180
CA003063620,2006-12-02,TMAX,-35
CA003065885,2007-09-29,TMAX,110
CA00307K73D,2011-09-09,TMIN,70
CA003065885,2007-05-23,TMAX,70
CA003067392,2010-09-03,TMAX,190
CA003065885,2005-12-21,TMAX,115
CA003075937,2006-07-02,TMIN,50
CA003065000,2010-09-03,TMIN,85
CA003075937,2014-08-29,TMIN,80
CA003065000,2005-06-25,TMIN,70
CA003067586,2010-09-13,TMAX,58
CA00307K73D,2011-09-09,TMAX,280
CA003067392,2007-07-17,TMAX,240
CA003067586,2010-09-13,TMIN,45
CA003065885,2005-05-04,TMIN,-20
CA003063R2L,2007-09-21,TMAX,111
CA003063R2L,2007-09-21,TMIN,27
CA003067392,2007-07-17,TMIN,135
CA003067586,2005-05-29,TMAX,243
CA003076040,2005-05-28,TMAX,250
CA00307K73D,2012-03-23,TMAX,-30
CA00307K73D,2010-06-23,TMIN,85
CA003075937,2012-03-29,TMAX,125
CA003075937,2006-01-01,TMIN,-180
CA003067392,2006-08-14,TMIN,105
CA003075937,2007-01-24,TMIN,-70
CA003075937,2006-01-01,TMAX,40
CA00307K73D,2008-07-27,TMAX,235
CA00307K73D,2005-07-16,TMIN,70
CA003063620,2006-02-01,TMIN,-120
CA003075937,2013-12-13,TMIN,-200
CA003063620,2006-02-01,TMAX,25
CA00307K73D,2009-09-04,TMAX,205
CA003075937,2012-03-29,TMIN,30
CA003065885,2005-12-21,TMIN,-130
CA00307K73D,2005-12-07,TMAX,90
CA00307K73D,2008-07-27,TMIN,105
CA003067392,2006-09-03,TMAX,260
CA00307K73D,2008-04-28,TMAX,150
CA003063620,2009-10-27,TMIN,0
CA003075937,2006-03-11,TMIN,-150
CA003066500,2008-08-17,TMAX,320
CA003075937,2012-12-15,TMIN,-200
CA003075937,2013-03-02,TMIN,-40
CA003063620,2007-07-07,TMAX,215
CA00307K73D,2008-09-28,TMAX,240
CA003063620,2006-08-06,TMAX,240
CA003063620,2006-08-06,TMIN,70
CA003065885,2005-01-20,TMAX,-50
CA00307K73D,2008-01-25,TMAX,-20
CA003065885,2005-01-20,TMIN,-80
CA00307K73D,2008-09-28,TMIN,20
CA00307K73D,2008-03-18,TMIN,-50
CA003067392,2006-08-21,TMIN,105
CA003063R2L,2007-05-06,TMIN,40
CA003063620,2007-08-11,TMAX,180
CA003075937,2015-05-25,TMIN,70
CA003065541,2005-10-04,TMIN,-10
CA003063620,2007-07-07,TMIN,0
CA00307K73D,2008-01-22,TMIN,-230
CA003075937,2014-06-12,TMIN,90
CA003076040,2007-06-08,TMAX,190
CA003066495,2006-09-14,TMAX,10
CA00307K73D,2008-06-01,TMAX,230
CA00307K73D,2010-06-01,TMAX,205
CA00307K73D,2008-06-14,TMAX,155
CA003065541,2005-07-11,TMIN,40
CA00307K73D,2008-01-25,TMIN,-150
CA00307K73D,2010-08-22,TMIN,90
CA00307K73D,2006-01-13,TMAX,-10
CA00307K73D,2007-10-29,TMAX,50
CA00307K73D,2005-01-05,TMIN,-220
CA00307K73D,2008-03-18,TMAX,70
CA003075937,2006-07-02,TMAX,280
CA003063620,2006-08-19,TMIN,80
CA003066495,2005-08-13,TMIN,40
CA00307K73D,2010-01-15,TMIN,-50
CA003063R2L,2007-05-06,TMAX,201
CA003075937,2011-07-30,TMAX,210
CA003063620,2005-04-21,TMIN,70
CA003065000,2005-07-22,TMAX,225
CA003067586,2009-08-22,TMAX,213
CA003075937,2014-12-20,TMIN,-130
CA003063620,2007-07-02,TMIN,90
CA003063620,2007-07-02,TMAX,245
CA003075937,2013-03-02,TMAX,40
CA003066500,2006-05-20,TMIN,55
CA003063620,2009-08-02,TMIN,110
CA003066500,2008-08-17,TMIN,145
CA003067392,2006-09-03,TMIN,145
CA003067586,2009-04-09,TMIN,-24
CA00307K73D,2009-07-07,TMAX,150
CA003076040,2008-07-18,TMAX,205
CA003063620,2005-06-16,TMIN,35
CA003063620,2007-06-08,TMIN,0
CA003066500,2006-05-20,TMAX,145
CA00307K73D,2011-01-28,TMIN,-65
CA003065885,2008-03-27,TMIN,-80
CA00307K73D,2010-09-05,TMIN,0
CA003075937,2012-12-15,TMAX,-80
CA00307K73D,2009-07-07,TMIN,100
CA003067392,2005-07-02,TMIN,85
CA003067586,2006-05-17,TMIN,93
CA003075937,2007-03-24,TMIN,-70
CA003075937,2014-07-24,TMIN,130
CA00307K73D,2005-01-05,TMAX,-20
CA003075937,2008-08-16,TMIN,160
CA003063620,2008-12-29,TMAX,-120
CA00307K73D,2010-08-06,TMIN,115
CA003076040,2007-09-25,TMIN,40
CA00307K73D,2010-08-06,TMAX,250
CA00307K73D,2005-07-16,TMAX,155
CA00307K73D,2008-06-01,TMIN,30
CA003065885,2007-07-26,TMAX,270
CA003075937,2006-03-11,TMAX,-90
CA00307K73D,2008-05-31,TMAX,110
CA00307K73D,2008-05-31,TMIN,60
CA003076040,2005-04-26,TMIN,30
CA003076040,2005-04-26,TMAX,75
CA003063620,2008-04-15,TMAX,60
CA003063620,2008-10-30,TMAX,40
CA003065885,2007-06-02,TMIN,100
CA003075937,2006-02-14,TMIN,-170
CA003066500,2006-07-30,TMIN,65
CA003066495,2005-07-16,TMAX,180
CA003075937,2014-11-26,TMIN,-180
CA003066500,2005-05-29,TMAX,260
CA003065000,2007-09-14,TMIN,15
CA003065541,2005-01-12,TMIN,-280
CA003065000,2007-09-14,TMAX,210
CA003063620,2006-01-18,TMAX,-80
CA00307K73D,2006-05-09,TMAX,170
CA003075937,2006-02-25,TMAX,-90
CA003063620,2009-09-29,TMIN,-10
CA003076040,2010-05-16,TMAX,225
CA003067392,2011-06-05,TMAX,140
CA003063620,2009-01-05,TMAX,-30
CA003075937,2006-02-14,TMAX,-90
CA003075937,2014-11-26,TMAX,-80
CA003063620,2009-02-26,TMIN,-310
CA003065885,2006-04-27,TMAX,190
CA003075937,2010-09-22,TMIN,10
CA003063620,2008-08-06,TMIN,80
CA003063R2L,2007-01-17,TMAX,-17
CA003067392,2009-09-29,TMIN,-5
CA003076040,2006-05-20,TMAX,140
CA003066495,2005-07-16,TMIN,65
CA00307K73D,2005-07-29,TMAX,220
CA003067392,2011-06-05,TMIN,-20
CA003067392,2005-08-14,TMAX,145
CA00307K73D,2012-04-04,TMAX,145
CA003063620,2008-07-13,TMIN,80
CA003076040,2010-09-13,TMIN,40
CA003075937,2010-03-08,TMIN,-30
CA003076040,2010-09-13,TMAX,70
CA003063620,2007-09-24,TMAX,170
CA003067392,2009-09-29,TMAX,105
CA003063620,2007-02-06,TMAX,-90
CA003076040,2005-04-25,TMAX,200
CA003076040,2005-04-25,TMIN,80
CA003063620,2009-01-05,TMIN,-160
CA003066500,2005-07-22,TMAX,210
CA003065000,2011-06-10,TMIN,90
CA003065541,2005-01-12,TMAX,-210
CA00307K73D,2007-03-30,TMAX,130
CA003075937,2013-01-04,TMIN,-100
CA003065000,2011-06-10,TMAX,210
CA003065885,2005-07-30,TMAX,230
CA00307K73D,2008-07-14,TMIN,35
CA003063620,2009-02-26,TMAX,-85
CA003075937,2013-01-04,TMAX,20
CA003063R2L,2007-08-14,TMIN,48
CA003063620,2009-11-25,TMIN,-40
CA003063620,2009-11-25,TMAX,80
CA003075937,2009-11-02,TMIN,-30
CA003075937,2010-05-24,TMIN,-10
CA003075937,2015-03-02,TMIN,-110
CA003063R2L,2007-08-14,TMAX,220
CA003075937,2010-09-22,TMAX,140
CA003076040,2010-05-16,TMIN,100
CA003076040,2005-07-25,TMAX,195
CA00307K73D,2007-10-30,TMIN,-20
CA003065885,2007-07-18,TMAX,270
CA00307K73D,2010-08-15,TMAX,215
CA00307K73D,2006-05-09,TMIN,-40
CA00307K73D,2010-08-15,TMIN,55
CA003063620,2006-09-28,TMAX,210
CA003076040,2007-07-04,TMIN,105
CA003067392,2006-06-13,TMIN,55
CA003067586,2007-06-13,TMIN,44
CA003063620,2006-09-28,TMIN,45
CA00307K73D,2012-04-11,TMIN,-15
CA003075937,2006-02-25,TMIN,-280
CA00307K73D,2007-10-30,TMAX,60
CA003065885,2007-07-18,TMIN,120
CA003063620,2006-01-18,TMIN,-95
CA003063620,2005-03-01,TMIN,-35
CA00307K73D,2012-04-11,TMAX,135
CA00307K73D,2006-01-20,TMIN,-160
CA00307K73D,2006-01-20,TMAX,30
CA003075937,2008-12-15,TMAX,-60
CA003065541,2005-04-08,TMIN,-15
CA003065541,2005-01-11,TMIN,-235
CA003063620,2008-09-21,TMIN,20
CA00307K73D,2006-04-20,TMAX,95
CA00307K73D,2012-01-01,TMIN,-225
CA003065541,2005-04-08,TMAX,120
CA003075937,2012-04-27,TMAX,120
CA003067392,2009-08-09,TMIN,115
CA003075937,2012-11-04,TMAX,100
CA00307K73D,2012-02-27,TMIN,-230
CA003063620,2005-11-02,TMIN,-40
CA00307K73D,2012-01-01,TMAX,-30
CA003066495,2006-09-09,TMAX,215
CA003063620,2007-06-04,TMAX,260
CA003065885,2005-10-02,TMIN,0
CA003075937,2012-12-13,TMAX,30
CA003063620,2008-09-21,TMAX,130
CA003065885,2005-06-17,TMIN,70
CA00307K73D,2012-02-27,TMAX,-10
CA003065885,2005-07-10,TMIN,30
CA003067392,2008-07-15,TMIN,65
CA003065885,2005-01-19,TMIN,-140
CA00307K73D,2007-07-14,TMIN,130
CA003063R2L,2007-04-09,TMAX,51
CA003076040,2005-06-19,TMIN,75
CA003075937,2008-04-17,TMAX,50
CA003063R2L,2007-04-09,TMIN,-6
CA003075937,2010-07-16,TMIN,100
CA003076040,2007-09-01,TMIN,55
CA003063620,2006-08-21,TMAX,270
CA003065885,2007-09-01,TMIN,90
CA003065885,2005-01-11,TMAX,-110
CA003065885,2007-09-01,TMAX,200
CA003065000,2011-05-12,TMAX,150
CA003065000,2011-05-12,TMIN,85
CA003065541,2005-01-11,TMAX,-130
CA00307K73D,2010-03-16,TMAX,100
CA003075937,2015-03-02,TMAX,-70
CA00307K73D,2010-01-11,TMIN,0
CA003065885,2005-01-11,TMIN,-210
CA003076040,2009-09-03,TMIN,130
CA003065000,2011-09-28,TMAX,135
CA003065000,2007-08-06,TMAX,245
CA003075937,2012-02-02,TMAX,100
CA003065000,2007-08-06,TMIN,80
CA00307K73D,2008-09-07,TMAX,180
CA00307K73D,2008-09-07,TMIN,20
CA003063620,2009-09-29,TMAX,100
CA003063620,2005-07-16,TMAX,140
CA003075937,2007-04-21,TMAX,70
CA00307K73D,2007-02-10,TMIN,-210
CA003065885,2006-03-21,TMIN,-70
CA003065885,2006-03-21,TMAX,-10
CA003075937,2013-02-20,TMAX,10
CA003063620,2008-03-10,TMIN,5
CA003066500,2005-07-22,TMIN,45
CA00307K73D,2010-03-16,TMIN,-40
CA003075937,2012-04-27,TMIN,40
CA003075937,2006-10-22,TMIN,-60
CA003063620,2005-07-16,TMIN,80
CA003065885,2006-12-25,TMIN,-130
CA003075937,2015-05-15,TMIN,30
CA00307K73D,2010-01-11,TMAX,100
CA003063620,2005-03-12,TMIN,-10
CA00307K73D,2012-04-04,TMIN,-40
CA003075937,2006-10-22,TMAX,160
CA00307K73D,2005-02-12,TMAX,120
CA003076040,2008-05-20,TMAX,170
CA003065885,2005-10-10,TMIN,-40
CA003075937,2013-12-26,TMAX,100
CA003065885,2006-12-25,TMAX,0
CA00307K73D,2007-03-30,TMIN,-25
CA003063620,2008-07-13,TMAX,220
CA003076040,2008-05-20,TMIN,85
CA003066495,2005-04-29,TMAX,-10
CA003067392,2009-08-09,TMAX,210
CA003066495,2007-06-15,TMIN,50
CA003075937,2009-11-02,TMAX,55
CA003065885,2008-03-05,TMAX,30
CA003067392,2005-08-14,TMIN,75
CA003075937,2008-12-15,TMIN,-270
CA003067392,2005-06-16,TMIN,50
CA003065541,2005-08-21,TMIN,65
CA003065885,2006-11-12,TMIN,-140
CA003075937,2015-03-01,TMAX,50
CA003066500,2011-08-08,TMAX,245
CA003063620,2008-11-15,TMAX,40
CA003065541,2005-08-21,TMAX,290
CA00307K73D,2010-09-03,TMIN,50
CA003063620,2005-07-05,TMIN,110
CA003075937,2006-08-28,TMIN,70
CA003075937,2015-07-04,TMAX,180
CA003066500,2011-08-08,TMIN,80
CA003067586,2006-05-03,TMAX,150
CA003067586,2007-07-21,TMIN,81
CA003063620,2008-11-15,TMIN,-40
CA00307K73D,2005-07-03,TMAX,220
CA00307K73D,2010-09-03,TMAX,230
CA003063620,2010-11-17,TMIN,-160
CA003075937,2013-03-14,TMAX,-120
CA00307K73D,2006-03-05,TMIN,-130
CA003065541,2005-12-19,TMAX,-10
CA003065000,2008-06-01,TMIN,75
CA003065000,2008-06-01,TMAX,200
CA003076040,2007-06-10,TMAX,175
CA003075937,2012-12-13,TMIN,-170
CA003065000,2006-08-25,TMIN,65
CA003067586,2006-08-16,TMAX,226
CA00307K73D,2007-07-02,TMAX,250
CA00307K73D,2011-06-11,TMIN,25
CA003075937,2007-01-24,TMAX,100
CA003063620,2009-07-29,TMIN,50
CA003067586,2007-07-09,TMAX,188
CA003075937,2013-12-27,TMIN,-130
CA003065885,2006-05-14,TMIN,-20
CA003075937,2007-11-19,TMAX,30
CA00307K73D,2011-06-11,TMAX,190
CA003063620,2008-12-01,TMAX,10
CA003067392,2010-09-30,TMIN,50
CA003076040,2011-07-08,TMIN,110
CA003063620,2007-09-01,TMIN,70
CA00307K73D,2011-04-27,TMIN,25
CA00307K73D,2007-10-29,TMIN,-10
CA003075937,2012-06-06,TMIN,100
CA003063620,2006-09-02,TMAX,290
CA003075937,2015-07-04,TMIN,80
CA003067586,2007-05-20,TMIN,-5
CA003065000,2011-05-27,TMIN,50
CA00307K73D,2011-04-27,TMAX,120
CA003065885,2006-11-12,TMAX,-70
CA003076040,2009-06-21,TMIN,80
CA003067586,2007-05-20,TMAX,151
CA003063620,2008-04-05,TMAX,60
CA003063620,2009-10-27,TMAX,20
CA00307K73D,2011-05-12,TMAX,160
CA00307K73D,2010-05-07,TMAX,85
CA00307K73D,2012-04-27,TMIN,10
CA003063620,2006-11-19,TMIN,-100
CA003065000,2006-06-10,TMAX,220
CA00307K73D,2008-05-11,TMAX,150
CA003067392,2010-09-30,TMAX,130
CA003076040,2011-07-08,TMAX,115
CA003063620,2007-09-17,TMAX,140
CA003075937,2013-03-14,TMIN,-170
CA003067586,2007-07-21,TMAX,256
CA003065000,2005-05-17,TMIN,50
CA003067392,2011-07-17,TMIN,115
CA003075937,2014-08-04,TMAX,300
CA00307K73D,2005-11-02,TMAX,80
CA003067392,2011-07-17,TMAX,215
CA003076040,2009-09-03,TMAX,280
CA003065541,2005-10-04,TMAX,100
CA003063620,2008-04-05,TMIN,-50
CA003063620,2009-09-16,TMAX,240
CA003075937,2011-02-24,TMIN,-300
CA003063620,2006-11-19,TMAX,10
CA003076040,2007-06-05,TMIN,120
CA00307K73D,2011-05-12,TMIN,90
CA003065000,2006-09-15,TMIN,-15
CA003067392,2005-09-14,TMIN,55
CA003063R2L,2007-01-08,TMIN,-88
CA003076040,2010-09-08,TMIN,60
CA00307K73D,2010-01-20,TMAX,-80
CA003065541,2005-11-22,TMAX,205
CA003075937,2006-08-28,TMAX,270
CA003076040,2010-09-08,TMAX,105
CA003065541,2005-11-22,TMIN,25
CA003066500,2006-07-30,TMAX,140
CA003075937,2015-08-21,TMIN,70
CA003063R2L,2007-01-08,TMAX,9
CA00307K73D,2005-02-10,TMAX,90
CA003063620,2010-01-27,TMIN,-195
CA003075937,2010-05-24,TMAX,160
CA003067586,2006-05-21,TMIN,56
CA003075937,2015-08-16,TMIN,60
CA003063620,2005-03-01,TMAX,105
CA003065000,2005-06-10,TMIN,70
CA00307K73D,2009-08-07,TMAX,250
CA003063620,2007-02-06,TMIN,-200
CA003067586,2008-05-27,TMIN,41
CA003065885,2008-03-05,TMIN,-50
CA00307K73D,2008-07-14,TMAX,190
CA003065000,2005-09-07,TMAX,190
CA003076040,2007-07-04,TMAX,245
CA003066495,2009-09-02,TMAX,235
CA003067586,2007-04-24,TMIN,3
CA003065885,2005-11-09,TMAX,70
CA003067586,2008-05-27,TMAX,208
CA003067586,2009-09-05,TMAX,204
CA003065885,2007-03-06,TMIN,-160
CA003066495,2009-09-02,TMIN,135
CA003067586,2007-06-18,TMAX,214
CA003063R2L,2007-05-30,TMAX,270
CA003075937,2014-01-18,TMAX,130
CA003075937,2008-11-15,TMIN,-110
CA003065885,2005-04-15,TMAX,125
CA003066495,2005-04-29,TMIN,-90
CA003065541,2005-12-19,TMIN,-170
CA003063620,2010-01-27,TMAX,-50
CA003063620,2008-06-01,TMIN,50
CA003065885,2007-06-02,TMAX,280
CA003063620,2008-06-01,TMAX,220
CA003063620,2008-12-01,TMIN,-20
CA003075937,2014-08-20,TMAX,200
CA003065000,2006-08-25,TMAX,230
CA003067586,2007-06-13,TMAX,195
CA003067586,2009-07-01,TMIN,9
CA003075937,2014-08-28,TMAX,200
CA003067586,2009-07-01,TMAX,173
CA003067586,2006-05-21,TMAX,219
CA003063620,2009-07-29,TMAX,250
CA003065000,2006-05-16,TMIN,60
CA003067586,2007-07-09,TMIN,78
CA003067586,2006-09-01,TMAX,262
CA003075937,2013-01-27,TMAX,50
CA00307K73D,2006-03-05,TMAX,80
CA003067586,2006-05-03,TMIN,-29
CA00307K73D,2009-08-07,TMIN,80
CA003067392,2005-09-14,TMAX,70
CA003065541,2005-10-25,TMAX,160
CA003063620,2007-09-26,TMAX,160
CA003075937,2014-01-18,TMIN,-30
CA003075937,2015-08-16,TMAX,200
CA00307K73D,2010-01-20,TMIN,-105
CA003065000,2011-07-09,TMIN,70
CA003067586,2009-09-05,TMIN,28
CA003065000,2011-07-09,TMAX,125
CA00307K73D,2009-05-09,TMIN,10
CA003066495,2010-06-21,TMIN,120
CA003063620,2007-09-26,TMIN,-10
CA00307K73D,2009-05-09,TMAX,130
CA003065885,2006-05-14,TMAX,200
CA003066495,2010-06-21,TMAX,230
CA003063620,2010-01-13,TMIN,-40
CA003067586,2007-06-18,TMIN,25
CA003063620,2006-09-02,TMIN,70
CA003065000,2005-06-10,TMAX,190
CA003067392,2011-08-02,TMIN,75
CA003063R2L,2007-02-10,TMIN,-207
CA003063R2L,2007-02-06,TMIN,-159
CA003067586,2007-09-24,TMAX,180
CA003063620,2009-07-12,TMAX,250
CA003067392,2007-06-14,TMAX,155
CA003076040,2006-09-02,TMIN,100
CA003066495,2006-06-26,TMAX,280
CA00307K73D,2005-02-18,TMIN,-100
CA00307K73D,2011-03-14,TMAX,60
CA003075937,2013-02-22,TMIN,-60
CA00307K73D,2009-07-19,TMIN,60
CA003067586,2007-09-24,TMIN,-45
CA003076040,2005-07-09,TMAX,190
CA00307K73D,2006-07-24,TMIN,150
CA003063620,2005-09-30,TMAX,125
CA003067586,2008-06-29,TMAX,304
CA00307K73D,2005-02-27,TMIN,-90
CA003066500,2010-06-26,TMIN,100
CA00307K73D,2010-02-16,TMIN,-50
CA00307K73D,2007-04-16,TMIN,-40
CA003066500,2010-06-26,TMAX,235
CA003066500,2011-08-01,TMIN,70
CA003076040,2008-05-02,TMAX,150
CA003067392,2007-08-25,TMIN,65
CA003075937,2010-09-29,TMIN,100
CA003067586,2006-06-03,TMIN,90
CA003067392,2007-07-12,TMIN,150
CA003063620,2007-10-16,TMAX,145
CA003065885,2007-02-27,TMIN,-150
CA003075937,2015-02-14,TMIN,-90
CA00307K73D,2005-06-23,TMIN,55
CA00307K73D,2012-06-10,TMIN,50
CA003066500,2011-06-16,TMIN,-10
CA003065885,2007-03-21,TMAX,-30
CA00307K73D,2005-06-23,TMAX,140
CA003066495,2006-08-14,TMAX,175
CA003065541,2005-08-27,TMAX,255
CA00307K73D,2009-07-19,TMAX,270
CA003075937,2014-10-01,TMAX,70
CA00307K73D,2006-08-19,TMAX,215
CA003075937,2015-02-14,TMAX,80
CA003075937,2012-04-01,TMIN,-30
CA003065000,2005-04-26,TMAX,80
CA003075937,2012-06-19,TMIN,80
CA00307K73D,2005-11-18,TMIN,-60
CA003075937,2012-06-19,TMAX,120
CA003067586,2006-06-03,TMAX,204
CA003063R2L,2007-09-11,TMIN,85
CA003063620,2008-08-10,TMAX,220
CA003076040,2005-04-24,TMAX,200
CA00307K73D,2008-10-30,TMAX,100
CA00307K73D,2005-11-18,TMAX,100
CA003066500,2005-06-05,TMAX,190
CA003067586,2007-06-08,TMAX,198
CA003065885,2005-02-22,TMIN,-140
CA003067392,2007-08-25,TMAX,140
CA003063620,2007-05-04,TMAX,35
CA003066495,2005-06-29,TMIN,70
CA003075937,2011-04-28,TMAX,70
CA00307K73D,2006-04-23,TMIN,-30
CA003065885,2007-06-25,TMIN,80
CA003076040,2007-09-10,TMIN,70
CA003067392,2005-09-05,TMAX,140
CA00307K73D,2010-08-20,TMAX,170
CA00307K73D,2010-08-20,TMIN,35
CA00307K73D,2011-11-03,TMAX,-5
CA003066500,2009-05-11,TMAX,180
CA003066500,2005-06-05,TMIN,60
CA003067586,2005-04-23,TMIN,42
CA003063620,2008-08-10,TMIN,100
CA003067586,2005-07-09,TMIN,63
CA003066500,2011-06-16,TMAX,105
CA00307K73D,2009-09-27,TMAX,140
CA003065541,2005-02-26,TMAX,100
CA00307K73D,2008-03-13,TMIN,-80
CA003076040,2005-04-24,TMIN,40
CA00307K73D,2008-12-14,TMAX,-120
CA003075937,2006-11-18,TMAX,60
CA003063620,2005-01-05,TMIN,-220
CA003075937,2006-11-18,TMIN,-120
CA003063620,2009-04-21,TMAX,125
CA003075937,2005-02-27,TMIN,-120
CA00307K73D,2007-04-16,TMAX,160
CA003075937,2010-06-23,TMAX,250
CA003063620,2007-05-09,TMAX,100
CA003075937,2007-02-11,TMIN,-220
CA003075937,2011-04-28,TMIN,-20
CA003067392,2010-08-19,TMIN,100
CA003063620,2005-10-17,TMAX,110
CA00307K73D,2005-02-19,TMAX,-40
CA00307K73D,2008-12-14,TMIN,-380
CA003075937,2010-02-03,TMIN,-170
CA00307K73D,2009-07-18,TMIN,100
CA003075937,2010-06-23,TMIN,140
CA003067392,2009-08-23,TMIN,65
CA00307K73D,2005-02-18,TMAX,-20
CA003063R2L,2007-08-06,TMAX,270
CA003063620,2008-09-04,TMAX,160
CA003075937,2015-01-31,TMAX,-100
CA003067586,2010-07-19,TMAX,205
CA00307K73D,2011-03-14,TMIN,-100
CA00307K73D,2008-05-24,TMAX,130
CA003065541,2005-11-16,TMAX,55
CA003076040,2008-05-02,TMIN,0
CA00307K73D,2009-09-06,TMAX,170
CA003063R2L,2007-03-08,TMIN,-13
CA00307K73D,2011-01-16,TMAX,-230
CA003076040,2008-06-03,TMIN,95
CA003075937,2008-10-20,TMAX,100
CA003065885,2006-01-27,TMAX,-50
CA003067392,2008-06-05,TMIN,90
CA00307K73D,2009-09-06,TMIN,70
CA003075937,2014-08-01,TMIN,160
CA003065541,2005-11-04,TMAX,15
CA003067392,2009-07-25,TMIN,180
CA003066495,2007-07-14,TMIN,180
CA003067586,2011-07-27,TMIN,81
CA003067586,2008-06-29,TMIN,114
CA003065000,2005-04-26,TMIN,0
CA003066495,2007-08-06,TMIN,90
CA003065000,2006-05-26,TMIN,0
CA00307K73D,2011-11-03,TMIN,-50
CA003066495,2007-07-07,TMAX,190
CA003065885,2006-01-27,TMIN,-80
CA00307K73D,2007-01-09,TMAX,-70
CA00307K73D,2005-06-24,TMIN,0
CA003066495,2006-05-28,TMAX,130
CA003075937,2013-05-08,TMIN,40
CA003063620,2006-09-27,TMIN,-10
CA003067586,2010-08-29,TMAX,116
CA003066495,2006-05-14,TMIN,15
CA003065541,2005-02-26,TMIN,-70
CA003076040,2008-06-03,TMAX,225
CA00307K73D,2008-08-07,TMIN,80
CA003075937,2005-11-24,TMAX,190
CA00307K73D,2010-11-13,TMIN,-50
CA003066495,2007-08-06,TMAX,220
CA003075937,2015-10-12,TMAX,130
CA00307K73D,2006-11-01,TMAX,-50
CA003063R2L,2007-09-11,TMAX,205
CA003067392,2009-07-19,TMIN,75
CA00307K73D,2005-02-27,TMAX,105
CA003067392,2007-07-12,TMAX,275
CA003063R2L,2007-03-23,TMAX,95
CA00307K73D,2009-09-24,TMIN,-20
CA003065000,2008-06-28,TMAX,285
CA00307K73D,2008-08-07,TMAX,310
CA003066495,2007-07-07,TMIN,70
CA003075937,2009-10-20,TMIN,-90
CA003065000,2009-08-20,TMAX,230
CA003067586,2011-07-27,TMAX,198
CA003066500,2007-06-05,TMIN,130
CA00307K73D,2008-10-30,TMIN,-50
CA00307K73D,2009-09-29,TMIN,-20
CA003066495,2005-09-11,TMAX,135
CA00307K73D,2012-06-10,TMAX,190
CA003065000,2007-06-24,TMAX,160
CA003063620,2007-11-29,TMAX,-100
CA003063R2L,2007-08-06,TMIN,86
CA003067392,2009-07-25,TMAX,280
CA003063620,2006-09-27,TMAX,205
CA003076040,2007-09-10,TMAX,230
CA003063620,2005-07-27,TMAX,210
CA003065000,2007-06-24,TMIN,45
CA00307K73D,2009-06-03,TMIN,20
CA003065000,2006-07-10,TMAX,180
CA003076040,2006-07-15,TMAX,200
CA003063620,2006-01-17,TMIN,-110
CA003065000,2008-06-28,TMIN,95
CA003065000,2008-07-15,TMIN,65
CA003066495,2006-05-14,TMAX,170
CA003065000,2008-09-08,TMAX,165
CA003065000,2006-06-30,TMAX,245
CA00307K73D,2008-05-24,TMIN,80
CA003063620,2007-02-11,TMAX,-130
