ID,Date,Element,Data_Value
CA005061422,2008-03-23,TMAX,-106
CA005061422,2014-08-12,TMIN,60
CA005061422,2014-08-12,TMAX,190
CA005061422,2010-12-02,TMIN,-232
CA005061422,2010-12-02,TMAX,-105
CA005061422,2014-11-24,TMAX,-167
CA005061422,2014-11-24,TMIN,-343
CA005061422,2009-10-05,TMIN,-26
CA005061422,2009-10-05,TMAX,35
CA005061422,2010-02-15,TMIN,-280
CA005061422,2010-02-15,TMAX,-14
CA005061422,2008-07-29,TMAX,218
CA005061422,2008-07-29,TMIN,141
CA005061422,2015-04-11,TMAX,187
CA005061422,2015-04-11,TMIN,-27
CA005061422,2005-02-05,TMIN,-332
CA005061422,2014-03-08,TMIN,-317
CA005061422,2005-03-11,TMAX,-184
CA005061422,2006-04-12,TMAX,16
CA005061422,2009-12-29,TMAX,-201
CA005061422,2009-12-29,TMIN,-266
CA005061422,2014-04-04,TMIN,-189
CA005061422,2014-04-04,TMAX,-49
CA005061422,2012-12-03,TMIN,-179
CA005061422,2008-05-31,TMIN,62
CA005061422,2012-12-03,TMAX,-93
CA005061422,2008-05-31,TMAX,166
CA005061422,2009-01-25,TMAX,-210
CA005061422,2009-01-25,TMIN,-304
CA005061422,2013-11-05,TMIN,-53
CA005061422,2013-11-05,TMAX,-1
CA005061422,2010-12-22,TMAX,-114
CA005061422,2010-12-22,TMIN,-153
CA005061422,2010-05-13,TMAX,157
CA005061422,2010-05-13,TMIN,-4
CA005061422,2015-04-01,TMIN,-155
CA005061422,2015-04-01,TMAX,-30
CA005061422,2011-04-22,TMAX,64
CA005061422,2011-04-22,TMIN,-88
CA005061422,2009-03-26,TMAX,-139
CA005061422,2009-03-26,TMIN,-270
CA005061422,2014-02-06,TMAX,-134
CA005061422,2014-02-06,TMIN,-232
CA005061422,2006-04-12,TMIN,-59
CA005061422,2005-03-11,TMIN,-313
CA005061422,2006-07-28,TMIN,66
CA005061422,2014-03-08,TMAX,-65
CA005061422,2009-03-11,TMIN,-391
CA005061422,2013-03-02,TMAX,-51
CA005061422,2007-11-22,TMAX,-111
CA005061422,2007-11-22,TMIN,-178
CA005061422,2014-07-01,TMAX,212
CA005061422,2014-07-01,TMIN,71
CA005061422,2005-06-11,TMIN,120
CA005061422,2005-06-11,TMAX,253
CA005061422,2011-03-22,TMIN,-291
CA005061422,2011-03-22,TMAX,-49
CA005061422,2009-12-17,TMIN,-246
CA005061422,2009-12-17,TMAX,-154
CA005061422,2015-03-20,TMAX,-157
CA005061422,2015-03-20,TMIN,-257
CA005061422,2008-06-10,TMIN,24
CA005061422,2005-02-08,TMAX,-127
CA005061422,2007-02-21,TMAX,-168
CA005061422,2007-02-21,TMIN,-311
CA005061422,2005-02-08,TMIN,-209
CA005061422,2008-06-10,TMAX,230
CA005061422,2007-11-10,TMIN,-76
CA005061422,2007-11-10,TMAX,-33
CA005061422,2009-05-18,TMIN,-94
CA005061422,2009-05-18,TMAX,-19
CA005061422,2007-06-15,TMAX,140
CA005061422,2007-06-15,TMIN,57
CA005061422,2013-03-02,TMIN,-152
CA005061422,2009-03-11,TMAX,-151
CA005061422,2007-01-01,TMAX,-81
CA005061422,2007-02-17,TMAX,-189
CA005061422,2013-01-25,TMAX,-222
CA005061422,2013-01-25,TMIN,-416
CA005061422,2010-04-24,TMIN,-46
CA005061422,2010-04-24,TMAX,41
CA005061422,2009-07-29,TMAX,177
CA005061422,2009-07-29,TMIN,109
CA005061422,2010-10-03,TMAX,207
CA005061422,2010-10-03,TMIN,45
CA005061422,2012-10-22,TMAX,45
CA005061422,2012-10-22,TMIN,-29
CA005061422,2009-09-13,TMAX,265
CA005061422,2009-09-13,TMIN,135
CA005061422,2015-03-06,TMAX,-117
CA005061422,2015-03-06,TMIN,-267
CA005061422,2007-08-31,TMIN,-15
CA005061422,2014-03-15,TMAX,-130
CA005061422,2014-05-27,TMAX,116
CA005061422,2014-05-27,TMIN,28
CA005061422,2015-10-30,TMAX,10
CA005061422,2015-10-30,TMIN,-22
CA005061422,2007-08-31,TMAX,180
CA005061422,2008-08-24,TMIN,-3
CA005061422,2008-08-24,TMAX,205
CA005061422,2014-03-15,TMIN,-395
CA005061422,2007-02-17,TMIN,-272
CA005061422,2007-01-01,TMIN,-188
CA005061422,2014-07-09,TMAX,205
CA005061422,2006-07-28,TMAX,211
CA005061422,2012-12-13,TMAX,-270
CA005061422,2007-09-01,TMAX,194
CA005061422,2008-05-13,TMAX,129
CA005061422,2008-05-13,TMIN,-19
CA005061422,2013-07-02,TMIN,144
CA005061422,2013-07-02,TMAX,283
CA005061422,2010-11-08,TMAX,-6
CA005061422,2010-11-08,TMIN,-58
CA005061422,2007-01-14,TMAX,-208
CA005061422,2010-06-28,TMIN,37
CA005061422,2010-06-28,TMAX,177
CA005061422,2008-10-13,TMIN,-9
CA005061422,2007-01-14,TMIN,-310
CA005061422,2008-10-13,TMAX,22
CA005061422,2011-04-21,TMAX,99
CA005061422,2011-04-21,TMIN,-48
CA005061422,2005-06-04,TMAX,54
CA005061422,2005-06-04,TMIN,19
CA005061422,2007-12-28,TMIN,-305
CA005061422,2007-12-28,TMAX,-161
CA005061422,2015-02-16,TMAX,-198
CA005061422,2015-02-16,TMIN,-277
CA005061422,2008-02-10,TMAX,-288
CA005061422,2008-02-10,TMIN,-388
CA005061422,2007-05-25,TMIN,-42
CA005061422,2007-05-25,TMAX,96
CA005061422,2007-09-01,TMIN,96
CA005061422,2009-01-30,TMAX,-162
CA005061422,2009-10-23,TMIN,-55
CA005061422,2007-12-06,TMAX,-159
CA005061422,2012-10-20,TMIN,12
CA005061422,2013-03-04,TMAX,-112
CA005061422,2010-12-03,TMIN,-141
CA005061422,2010-12-03,TMAX,-95
CA005061422,2005-11-22,TMAX,-92
CA005061422,2005-11-22,TMIN,-189
CA005061422,2008-11-28,TMIN,-126
CA005061422,2008-11-28,TMAX,-29
CA005061422,2007-03-10,TMIN,-306
CA005061422,2007-03-10,TMAX,-67
CA005061422,2008-09-07,TMIN,10
CA005061422,2008-09-07,TMAX,89
CA005061422,2005-06-19,TMIN,63
CA005061422,2005-06-19,TMAX,136
CA005061422,2015-10-02,TMAX,198
CA005061422,2015-10-02,TMIN,78
CA005061422,2013-04-01,TMAX,-80
CA005061422,2013-04-01,TMIN,-222
CA005061422,2005-04-02,TMAX,60
CA005061422,2012-09-18,TMIN,24
CA005061422,2012-09-18,TMAX,155
CA005061422,2005-04-02,TMIN,0
CA005061422,2011-05-29,TMIN,-18
CA005061422,2011-05-29,TMAX,45
CA005061422,2007-12-06,TMIN,-189
CA005061422,2009-10-23,TMAX,-16
CA005061422,2012-12-13,TMIN,-437
CA005061422,2009-01-30,TMIN,-283
CA005061422,2006-05-11,TMAX,149
CA005061422,2005-05-13,TMAX,98
CA005061422,2005-05-13,TMIN,-36
CA005061422,2006-08-18,TMAX,212
CA005061422,2007-09-18,TMAX,50
CA005061422,2007-09-18,TMIN,39
CA005061422,2008-01-03,TMAX,-56
CA005061422,2008-01-03,TMIN,-135
CA005061422,2013-07-21,TMAX,216
CA005061422,2013-07-21,TMIN,58
CA005061422,2007-03-23,TMAX,52
CA005061422,2007-03-23,TMIN,-144
CA005061422,2005-07-05,TMAX,244
CA005061422,2013-03-03,TMIN,-217
CA005061422,2005-07-05,TMIN,92
CA005061422,2013-03-03,TMAX,-99
CA005061422,2005-09-28,TMAX,21
CA005061422,2008-12-03,TMIN,-223
CA005061422,2005-09-28,TMIN,-8
CA005061422,2008-12-03,TMAX,-151
CA005061422,2005-09-19,TMIN,98
CA005061422,2005-10-10,TMAX,126
CA005061422,2005-09-19,TMAX,207
CA005061422,2005-10-10,TMIN,-31
CA005061422,2009-08-21,TMAX,182
CA005061422,2009-08-21,TMIN,34
CA005061422,2010-02-27,TMIN,-170
CA005061422,2006-05-11,TMIN,-27
CA005061422,2010-02-27,TMAX,-9
CA005061422,2012-10-21,TMIN,33
CA005061422,2015-08-16,TMIN,82
CA005061422,2015-08-16,TMAX,120
CA005061422,2010-07-22,TMIN,129
CA005061422,2010-07-22,TMAX,281
CA005061422,2014-12-24,TMIN,-100
CA005061422,2014-12-24,TMAX,-65
CA005061422,2014-06-03,TMIN,14
CA005061422,2014-06-03,TMAX,231
CA005061422,2009-05-28,TMAX,40
CA005061422,2009-05-28,TMIN,-58
CA005061422,2008-04-03,TMAX,-41
CA005061422,2008-04-03,TMIN,-270
CA005061422,2013-09-07,TMIN,73
CA005061422,2013-09-07,TMAX,187
CA005061422,2013-10-17,TMAX,45
CA005061422,2013-10-17,TMIN,-22
CA005061422,2014-01-29,TMIN,-290
CA005061422,2014-01-29,TMAX,-233
CA005061422,2011-03-23,TMIN,-314
CA005061422,2011-03-23,TMAX,-11
CA005061422,2013-08-14,TMIN,116
CA005061422,2013-08-14,TMAX,285
CA005061422,2007-06-14,TMAX,225
CA005061422,2007-06-14,TMIN,114
CA005061422,2012-10-21,TMAX,65
CA005061422,2006-08-18,TMIN,80
CA005061422,2014-01-01,TMIN,-388
CA005061422,2007-12-20,TMIN,-134
CA005061422,2015-12-19,TMIN,-198
CA005061422,2013-03-28,TMAX,49
CA005061422,2013-03-28,TMIN,-91
CA005061422,2007-07-11,TMIN,93
CA005061422,2007-07-11,TMAX,203
CA005061422,2006-01-09,TMIN,-276
CA005061422,2006-01-09,TMAX,-107
CA005061422,2005-07-04,TMAX,202
CA005061422,2005-07-04,TMIN,27
CA005061422,2009-01-10,TMIN,-319
CA005061422,2009-01-10,TMAX,-239
CA005061422,2009-02-12,TMAX,-127
CA005061422,2007-03-21,TMIN,-238
CA005061422,2009-02-12,TMIN,-169
CA005061422,2006-08-19,TMAX,271
CA005061422,2008-11-21,TMAX,-132
CA005061422,2008-11-21,TMIN,-239
CA005061422,2013-01-23,TMAX,-275
CA005061422,2013-01-23,TMIN,-349
CA005061422,2015-08-19,TMAX,115
CA005061422,2015-08-19,TMIN,87
CA005061422,2008-07-20,TMIN,100
CA005061422,2008-07-20,TMAX,285
CA005061422,2010-11-07,TMAX,51
CA005061422,2010-11-07,TMIN,-58
CA005061422,2006-08-19,TMIN,133
CA005061422,2007-03-21,TMAX,-132
CA005061422,2011-04-15,TMIN,-125
CA005061422,2011-04-15,TMAX,43
CA005061422,2015-10-11,TMAX,117
CA005061422,2015-10-11,TMIN,14
CA005061422,2009-07-25,TMIN,134
CA005061422,2015-10-26,TMIN,-94
CA005061422,2015-10-26,TMAX,-13
CA005061422,2010-02-18,TMIN,-275
CA005061422,2010-02-18,TMAX,-21
CA005061422,2006-08-22,TMAX,185
CA005061422,2006-08-22,TMIN,0
CA005061422,2013-12-24,TMAX,-144
CA005061422,2008-02-08,TMAX,-243
CA005061422,2008-02-08,TMIN,-331
CA005061422,2013-12-24,TMIN,-238
CA005061422,2005-01-26,TMIN,-359
CA005061422,2005-01-26,TMAX,-197
CA005061422,2009-05-04,TMIN,2
CA005061422,2009-05-04,TMAX,225
CA005061422,2006-01-01,TMIN,-271
CA005061422,2006-01-01,TMAX,-120
CA005061422,2007-05-28,TMIN,-6
CA005061422,2007-05-28,TMAX,228
CA005061422,2005-06-30,TMIN,104
CA005061422,2005-06-30,TMAX,224
CA005061422,2010-08-04,TMAX,189
CA005061422,2010-08-04,TMIN,84
CA005061422,2006-04-27,TMAX,153
CA005061422,2006-04-27,TMIN,-47
CA005061422,2012-10-14,TMAX,23
CA005061422,2012-10-14,TMIN,-34
CA005061422,2005-06-03,TMIN,14
CA005061422,2007-06-10,TMAX,175
CA005061422,2007-06-10,TMIN,20
CA005061422,2008-06-16,TMAX,198
CA005061422,2008-06-16,TMIN,-9
CA005061422,2011-03-27,TMIN,-273
CA005061422,2011-03-27,TMAX,34
CA005061422,2006-10-29,TMAX,13
CA005061422,2006-10-29,TMIN,-26
CA005061422,2005-12-11,TMIN,-214
CA005061422,2012-09-22,TMIN,-31
CA005061422,2012-09-22,TMAX,91
CA005061422,2005-12-11,TMAX,-164
CA005061422,2012-12-05,TMIN,-260
CA005061422,2012-12-05,TMAX,-101
CA005061422,2014-01-04,TMAX,-223
CA005061422,2008-02-02,TMIN,-397
CA005061422,2008-02-02,TMAX,-218
CA005061422,2014-01-04,TMIN,-293
CA005061422,2006-05-20,TMAX,54
CA005061422,2006-05-20,TMIN,-26
CA005061422,2007-09-04,TMIN,89
CA005061422,2007-09-04,TMAX,200
CA005061422,2014-01-30,TMIN,-254
CA005061422,2014-01-30,TMAX,-204
CA005061422,2005-06-03,TMAX,80
CA005061422,2009-07-25,TMAX,220
CA005061422,2013-03-09,TMAX,-109
CA005061422,2006-05-13,TMAX,142
CA005061422,2009-04-12,TMAX,115
CA005061422,2009-04-12,TMIN,-30
CA005061422,2009-12-19,TMIN,-383
CA005061422,2009-12-19,TMAX,-231
CA005061422,2006-03-24,TMAX,74
CA005061422,2010-05-09,TMAX,132
CA005061422,2010-05-09,TMIN,-37
CA005061422,2006-03-24,TMIN,-207
CA005061422,2007-11-12,TMIN,-68
CA005061422,2007-11-12,TMAX,-27
CA005061422,2011-06-05,TMAX,132
CA005061422,2011-06-05,TMIN,30
CA005061422,2010-12-19,TMAX,-43
CA005061422,2010-12-19,TMIN,-154
CA005061422,2010-07-25,TMIN,163
CA005061422,2009-02-03,TMIN,-391
CA005061422,2009-02-03,TMAX,-178
CA005061422,2010-07-25,TMAX,278
CA005061422,2013-07-17,TMAX,220
CA005061422,2013-07-17,TMIN,73
CA005061422,2010-04-27,TMIN,-15
CA005061422,2010-04-27,TMAX,156
CA005061422,2009-10-09,TMIN,-23
CA005061422,2009-10-09,TMAX,22
CA005061422,2006-05-13,TMIN,5
CA005061422,2013-03-09,TMIN,-216
CA005061422,2012-09-23,TMAX,154
CA005061422,2012-09-23,TMIN,-21
CA005061422,2013-03-10,TMAX,-143
CA005061422,2013-11-07,TMAX,-38
CA005061422,2008-09-14,TMAX,161
CA005061422,2008-09-14,TMIN,-8
CA005061422,2008-03-26,TMIN,-229
CA005061422,2008-03-26,TMAX,-71
CA005061422,2009-10-20,TMAX,28
CA005061422,2009-10-20,TMIN,-33
CA005061422,2013-07-16,TMAX,203
CA005061422,2013-07-16,TMIN,102
CA005061422,2010-10-16,TMIN,-7
CA005061422,2010-10-16,TMAX,67
CA005061422,2011-04-14,TMAX,-13
CA005061422,2005-04-16,TMIN,-39
CA005061422,2005-04-16,TMAX,62
CA005061422,2011-04-14,TMIN,-229
CA005061422,2015-07-24,TMIN,120
CA005061422,2015-07-24,TMAX,257
CA005061422,2005-10-09,TMAX,110
CA005061422,2005-10-09,TMIN,11
CA005061422,2007-01-11,TMAX,-256
CA005061422,2007-01-11,TMIN,-393
CA005061422,2009-03-25,TMAX,-77
CA005061422,2013-09-08,TMIN,105
CA005061422,2013-09-08,TMAX,245
CA005061422,2009-03-25,TMIN,-217
CA005061422,2013-11-07,TMIN,-70
CA005061422,2007-09-05,TMIN,111
CA005061422,2014-11-22,TMIN,-305
CA005061422,2006-10-28,TMIN,-12
CA005061422,2008-11-29,TMAX,-120
CA005061422,2005-09-10,TMAX,185
CA005061422,2005-09-10,TMIN,98
CA005061422,2008-11-29,TMIN,-161
CA005061422,2005-10-06,TMIN,-107
CA005061422,2005-10-06,TMAX,38
CA005061422,2008-06-12,TMIN,86
CA005061422,2008-06-12,TMAX,217
CA005061422,2011-05-31,TMIN,23
CA005061422,2015-04-09,TMAX,67
CA005061422,2015-04-09,TMIN,-66
CA005061422,2011-05-31,TMAX,65
CA005061422,2010-05-08,TMAX,108
CA005061422,2010-05-08,TMIN,-43
CA005061422,2006-01-15,TMAX,-158
CA005061422,2008-10-14,TMIN,11
CA005061422,2008-10-14,TMAX,56
CA005061422,2006-01-15,TMIN,-271
CA005061422,2009-10-10,TMIN,-18
CA005061422,2005-11-11,TMAX,71
CA005061422,2009-10-10,TMAX,4
CA005061422,2005-11-11,TMIN,5
CA005061422,2013-03-27,TMAX,24
CA005061422,2013-03-27,TMIN,-179
CA005061422,2006-10-28,TMAX,14
CA005061422,2014-11-22,TMAX,-187
CA005061422,2015-10-01,TMAX,209
CA005061422,2007-09-05,TMAX,189
CA005061422,2008-09-09,TMAX,182
CA005061422,2010-06-09,TMAX,147
CA005061422,2015-10-29,TMIN,-30
CA005061422,2010-06-09,TMIN,17
CA005061422,2007-09-15,TMAX,58
CA005061422,2007-09-15,TMIN,-18
CA005061422,2007-02-20,TMAX,-181
CA005061422,2005-03-14,TMIN,-331
CA005061422,2007-02-20,TMIN,-282
CA005061422,2005-03-14,TMAX,-142
CA005061422,2014-05-19,TMAX,151
CA005061422,2014-05-19,TMIN,13
CA005061422,2013-07-05,TMIN,89
CA005061422,2013-07-05,TMAX,186
CA005061422,2014-02-04,TMAX,-167
CA005061422,2014-02-04,TMIN,-212
CA005061422,2015-12-26,TMAX,-219
CA005061422,2015-12-26,TMIN,-364
CA005061422,2008-01-02,TMAX,-131
CA005061422,2008-01-02,TMIN,-303
CA005061422,2010-12-07,TMIN,-244
CA005061422,2010-12-07,TMAX,-167
CA005061422,2009-04-10,TMIN,-241
CA005061422,2009-04-10,TMAX,-6
CA005061422,2012-10-13,TMAX,21
CA005061422,2012-10-13,TMIN,-67
CA005061422,2015-10-29,TMAX,6
CA005061422,2008-09-09,TMIN,67
CA005061422,2011-03-28,TMAX,52
CA005061422,2014-11-18,TMAX,-94
CA005061422,2013-09-01,TMIN,105
CA005061422,2007-03-13,TMIN,-224
CA005061422,2007-03-13,TMAX,-74
CA005061422,2009-12-26,TMAX,-162
CA005061422,2009-12-26,TMIN,-229
CA005061422,2009-07-16,TMIN,80
CA005061422,2013-09-01,TMAX,236
CA005061422,2009-07-16,TMAX,165
CA005061422,2009-02-26,TMAX,-239
CA005061422,2009-02-26,TMIN,-395
CA005061422,2010-06-06,TMIN,4
CA005061422,2010-06-06,TMAX,220
CA005061422,2007-06-09,TMAX,101
CA005061422,2007-06-09,TMIN,26
CA005061422,2015-10-10,TMIN,1
CA005061422,2015-10-10,TMAX,72
CA005061422,2015-05-15,TMAX,228
CA005061422,2015-05-15,TMIN,3
CA005061422,2014-04-14,TMIN,-255
CA005061422,2014-04-14,TMAX,-97
CA005061422,2005-01-21,TMAX,-219
CA005061422,2005-01-21,TMIN,-290
CA005061422,2010-02-25,TMAX,-45
CA005061422,2010-02-25,TMIN,-211
CA005061422,2014-11-18,TMIN,-143
CA005061422,2011-03-28,TMIN,-215
CA005061422,2015-10-01,TMIN,60
CA005061422,2015-04-03,TMIN,-261
CA005061422,2015-04-03,TMAX,-140
CA005061422,2005-04-27,TMAX,-23
CA005061422,2007-07-15,TMAX,240
CA005061422,2007-07-15,TMIN,83
CA005061422,2014-03-09,TMIN,-153
CA005061422,2014-03-09,TMAX,-55
CA005061422,2009-03-05,TMIN,-154
CA005061422,2009-03-05,TMAX,-26
CA005061422,2014-05-18,TMIN,-57
CA005061422,2014-05-18,TMAX,101
CA005061422,2008-10-26,TMIN,-29
CA005061422,2010-12-20,TMAX,-91
CA005061422,2010-12-20,TMIN,-181
CA005061422,2008-10-26,TMAX,16
CA005061422,2014-08-13,TMIN,23
CA005061422,2007-08-09,TMAX,178
CA005061422,2007-08-09,TMIN,124
CA005061422,2014-08-13,TMAX,233
CA005061422,2010-08-05,TMAX,175
CA005061422,2010-08-05,TMIN,54
CA005061422,2009-04-24,TMAX,-37
CA005061422,2009-04-24,TMIN,-151
CA005061422,2015-09-05,TMIN,105
CA005061422,2015-09-05,TMAX,171
CA005061422,2013-11-06,TMIN,-84
CA005061422,2013-11-06,TMAX,-37
CA005061422,2005-04-27,TMIN,-59
CA005061422,2012-10-17,TMAX,64
CA005061422,2013-03-07,TMAX,-110
CA005061422,2013-03-07,TMIN,-215
CA005061422,2005-05-10,TMIN,-112
CA005061422,2005-05-10,TMAX,-39
CA005061422,2011-05-30,TMIN,26
CA005061422,2011-05-30,TMAX,115
CA005061422,2010-02-17,TMIN,-229
CA005061422,2010-02-17,TMAX,-46
CA005061422,2005-08-15,TMIN,69
CA005061422,2005-08-15,TMAX,163
CA005061422,2007-11-20,TMAX,-155
CA005061422,2007-11-20,TMIN,-302
CA005061422,2015-12-20,TMAX,-138
CA005061422,2015-12-20,TMIN,-159
CA005061422,2014-12-25,TMIN,-183
CA005061422,2014-12-25,TMAX,-75
CA005061422,2010-07-24,TMIN,115
CA005061422,2010-07-24,TMAX,286
CA005061422,2008-09-08,TMIN,39
CA005061422,2008-09-08,TMAX,147
CA005061422,2007-09-03,TMIN,24
CA005061422,2007-09-03,TMAX,133
CA005061422,2010-12-05,TMIN,-283
CA005061422,2010-12-05,TMAX,-198
CA005061422,2007-01-31,TMIN,-280
CA005061422,2007-01-31,TMAX,-154
CA005061422,2005-07-25,TMIN,63
CA005061422,2005-07-25,TMAX,126
CA005061422,2010-01-31,TMIN,-317
CA005061422,2012-10-17,TMIN,22
CA005061422,2011-04-18,TMIN,-113
CA005061422,2015-04-10,TMIN,-77
CA005061422,2014-02-05,TMAX,-139
CA005061422,2014-02-05,TMIN,-173
CA005061422,2014-07-14,TMAX,198
CA005061422,2014-07-14,TMIN,88
CA005061422,2006-07-26,TMAX,170
CA005061422,2006-07-26,TMIN,104
CA005061422,2009-05-06,TMAX,-23
CA005061422,2009-05-06,TMIN,-68
CA005061422,2013-08-19,TMAX,247
CA005061422,2013-08-19,TMIN,144
CA005061422,2013-01-17,TMIN,-324
CA005061422,2013-01-17,TMAX,-249
CA005061422,2006-05-12,TMIN,24
CA005061422,2006-05-12,TMAX,199
CA005061422,2015-09-08,TMAX,130
CA005061422,2015-09-08,TMIN,86
CA005061422,2008-06-11,TMIN,85
CA005061422,2013-11-12,TMAX,-68
CA005061422,2013-11-12,TMIN,-127
CA005061422,2008-06-11,TMAX,270
CA005061422,2007-12-20,TMAX,-102
CA005061422,2014-07-09,TMIN,57
CA005061422,2007-03-22,TMAX,-112
CA005061422,2007-03-22,TMIN,-321
CA005061422,2015-04-10,TMAX,144
CA005061422,2011-04-18,TMAX,42
CA005061422,2015-07-28,TMIN,120
CA005061422,2005-12-20,TMIN,-263
CA005061422,2014-11-23,TMAX,-216
CA005061422,2006-04-14,TMAX,43
CA005061422,2005-08-18,TMAX,167
CA005061422,2005-08-18,TMIN,43
CA005061422,2014-06-16,TMAX,202
CA005061422,2014-11-23,TMIN,-329
CA005061422,2006-04-14,TMIN,-15
CA005061422,2008-02-09,TMAX,-255
CA005061422,2014-06-16,TMIN,121
CA005061422,2015-11-17,TMAX,39
CA005061422,2015-11-17,TMIN,-19
CA005061422,2008-02-09,TMIN,-321
CA005061422,2013-12-06,TMIN,-275
CA005061422,2010-02-26,TMAX,-26
CA005061422,2010-02-26,TMIN,-252
CA005061422,2013-12-06,TMAX,-193
CA005061422,2010-04-26,TMIN,8
CA005061422,2010-04-26,TMAX,175
CA005061422,2014-06-05,TMAX,107
CA005061422,2014-06-05,TMIN,9
CA005061422,2013-03-30,TMAX,-51
CA005061422,2013-03-30,TMIN,-135
CA005061422,2006-10-30,TMAX,-7
CA005061422,2006-10-30,TMIN,-62
CA005061422,2005-12-20,TMAX,-102
CA005061422,2015-07-28,TMAX,235
CA005061422,2015-12-19,TMAX,-143
CA005061422,2010-01-31,TMAX,-190
CA005061422,2008-04-02,TMAX,42
CA005061422,2010-01-13,TMAX,-123
CA005061422,2005-07-28,TMAX,160
CA005061422,2005-07-28,TMIN,60
CA005061422,2007-03-12,TMIN,-226
CA005061422,2007-03-12,TMAX,-130
CA005061422,2009-03-09,TMIN,-299
CA005061422,2009-03-09,TMAX,-135
CA005061422,2005-01-15,TMIN,-372
CA005061422,2007-01-12,TMAX,-245
CA005061422,2005-01-15,TMAX,-316
CA005061422,2007-01-12,TMIN,-395
CA005061422,2006-03-12,TMAX,-107
CA005061422,2006-03-12,TMIN,-207
CA005061422,2015-11-26,TMAX,-118
CA005061422,2015-11-26,TMIN,-172
CA005061422,2005-11-03,TMAX,8
CA005061422,2005-11-03,TMIN,-41
CA005061422,2013-03-29,TMAX,-7
CA005061422,2013-03-29,TMIN,-63
CA005061422,2010-10-01,TMAX,95
CA005061422,2010-10-01,TMIN,10
CA005061422,2013-10-06,TMAX,85
CA005061422,2013-10-06,TMIN,24
CA005061422,2008-07-27,TMAX,233
CA005061422,2008-07-27,TMIN,90
CA005061422,2008-11-03,TMIN,-9
CA005061422,2013-07-04,TMIN,174
CA005061422,2008-11-03,TMAX,26
CA005061422,2006-04-25,TMAX,107
CA005061422,2013-08-15,TMIN,106
CA005061422,2013-08-15,TMAX,270
CA005061422,2015-09-27,TMIN,34
CA005061422,2015-09-27,TMAX,147
CA005061422,2011-04-16,TMAX,-27
CA005061422,2011-04-16,TMIN,-130
CA005061422,2009-10-21,TMAX,30
CA005061422,2009-10-21,TMIN,-77
CA005061422,2010-12-06,TMIN,-231
CA005061422,2010-12-06,TMAX,-167
CA005061422,2015-02-14,TMAX,-249
CA005061422,2015-02-14,TMIN,-409
CA005061422,2015-12-02,TMAX,-62
CA005061422,2015-12-02,TMIN,-71
CA005061422,2010-09-24,TMIN,43
CA005061422,2010-09-24,TMAX,133
CA005061422,2007-01-03,TMIN,-143
CA005061422,2007-01-03,TMAX,-49
CA005061422,2014-03-14,TMAX,-206
CA005061422,2014-03-14,TMIN,-341
CA005061422,2007-12-29,TMIN,-189
CA005061422,2007-12-29,TMAX,-149
CA005061422,2012-10-15,TMAX,85
CA005061422,2012-10-15,TMIN,11
CA005061422,2006-04-25,TMIN,-56
CA005061422,2010-01-13,TMIN,-147
CA005061422,2008-04-02,TMIN,-165
CA005061422,2013-07-04,TMAX,262
CA005061422,2008-05-12,TMIN,-18
CA005061422,2013-07-18,TMIN,123
CA005061422,2014-04-20,TMIN,-46
CA005061422,2014-04-20,TMAX,39
CA005061422,2012-09-21,TMIN,7
CA005061422,2012-09-21,TMAX,75
CA005061422,2011-03-26,TMIN,-289
CA005061422,2011-03-26,TMAX,-3
CA005061422,2007-06-11,TMAX,235
CA005061422,2015-05-11,TMIN,-54
CA005061422,2015-05-11,TMAX,132
CA005061422,2007-06-11,TMIN,3
CA005061422,2010-05-10,TMAX,163
CA005061422,2010-05-10,TMIN,-9
CA005061422,2008-05-07,TMIN,-55
CA005061422,2008-05-07,TMAX,19
CA005061422,2012-10-16,TMAX,99
CA005061422,2012-10-16,TMIN,44
CA005061422,2006-03-19,TMAX,-10
CA005061422,2006-03-19,TMIN,-285
CA005061422,2006-03-09,TMIN,-87
CA005061422,2006-03-09,TMAX,-21
CA005061422,2009-10-08,TMIN,-13
CA005061422,2009-10-08,TMAX,10
CA005061422,2012-12-12,TMAX,-298
CA005061422,2012-12-12,TMIN,-421
CA005061422,2013-07-18,TMAX,221
CA005061422,2008-05-12,TMAX,76
CA005061422,2011-04-17,TMIN,-206
CA005061422,2007-05-27,TMAX,234
CA005061422,2013-03-08,TMIN,-196
CA005061422,2013-03-08,TMAX,-133
CA005061422,2005-03-08,TMAX,-110
CA005061422,2005-03-08,TMIN,-287
CA005061422,2007-09-16,TMAX,34
CA005061422,2009-09-12,TMAX,230
CA005061422,2009-09-12,TMIN,54
CA005061422,2007-09-16,TMIN,-19
CA005061422,2009-12-27,TMAX,-83
CA005061422,2009-12-27,TMIN,-222
CA005061422,2009-05-20,TMIN,-28
CA005061422,2009-05-20,TMAX,27
CA005061422,2008-03-25,TMIN,-341
CA005061422,2008-03-25,TMAX,-135
CA005061422,2015-02-06,TMIN,-351
CA005061422,2015-02-06,TMAX,-263
CA005061422,2009-07-15,TMIN,61
CA005061422,2009-07-15,TMAX,83
CA005061422,2009-01-22,TMIN,-273
CA005061422,2009-01-22,TMAX,-203
CA005061422,2009-05-27,TMAX,62
CA005061422,2009-05-27,TMIN,-26
CA005061422,2008-03-09,TMAX,-42
CA005061422,2008-03-09,TMIN,-272
