ID,Date,Element,Data_Value
ASN00014254,2013-09-21,TMAX,331
ASN00014254,2013-07-17,TMIN,184
ASN00014254,2015-05-17,TMAX,323
ASN00014254,2015-09-21,TMIN,207
ASN00014254,2015-01-02,TMAX,322
ASN00014254,2015-01-02,TMIN,254
ASN00014254,2015-02-02,TMAX,336
ASN00014254,2015-09-17,TMIN,219
ASN00014254,2014-11-05,TMAX,345
ASN00014254,2015-09-11,TMAX,349
ASN00014254,2013-08-13,TMAX,307
ASN00014254,2013-04-11,TMAX,335
ASN00014254,2013-06-16,TMIN,152
ASN00014254,2013-07-29,TMIN,189
ASN00014254,2012-10-17,TMAX,346
ASN00014254,2013-08-13,TMIN,197
ASN00014254,2013-02-02,TMIN,222
ASN00014254,2013-06-14,TMIN,197
ASN00014254,2015-12-25,TMIN,251
ASN00014254,2014-11-09,TMIN,244
ASN00014254,2013-06-16,TMAX,303
ASN00014254,2013-08-03,TMAX,323
ASN00014254,2015-10-25,TMIN,217
ASN00014254,2015-09-11,TMIN,153
ASN00014254,2014-05-22,TMIN,224
ASN00014254,2014-07-04,TMIN,185
ASN00014254,2014-05-22,TMAX,313
ASN00014254,2013-11-06,TMIN,250
ASN00014254,2013-11-06,TMAX,348
ASN00014254,2013-05-24,TMAX,296
ASN00014254,2013-04-06,TMAX,321
ASN00014254,2014-01-03,TMAX,346
ASN00014254,2013-09-10,TMAX,317
ASN00014254,2014-01-03,TMIN,285
ASN00014254,2015-07-02,TMAX,328
ASN00014254,2013-04-06,TMIN,260
ASN00014254,2014-05-25,TMAX,330
ASN00014254,2013-01-12,TMIN,248
ASN00014254,2015-10-14,TMAX,341
ASN00014254,2015-10-14,TMIN,232
ASN00014254,2013-03-05,TMIN,247
ASN00014254,2014-07-21,TMIN,175
ASN00014254,2013-03-05,TMAX,326
ASN00014254,2013-06-23,TMIN,205
ASN00014254,2013-02-02,TMAX,335
ASN00014254,2015-07-28,TMIN,205
ASN00014254,2014-03-24,TMIN,260
ASN00014254,2014-08-22,TMAX,297
ASN00014254,2014-11-09,TMAX,362
ASN00014254,2014-04-01,TMIN,262
ASN00014254,2013-07-29,TMAX,335
ASN00014254,2013-04-11,TMIN,244
ASN00014254,2015-01-08,TMIN,238
ASN00014254,2013-12-31,TMIN,241
ASN00014254,2013-03-23,TMAX,330
ASN00014254,2013-03-23,TMIN,240
ASN00014254,2013-12-21,TMAX,306
ASN00014254,2015-03-29,TMIN,246
ASN00014254,2013-05-03,TMIN,248
ASN00014254,2012-12-07,TMIN,269
ASN00014254,2013-01-02,TMAX,338
ASN00014254,2014-08-22,TMIN,147
ASN00014254,2014-06-22,TMAX,318
ASN00014254,2014-06-22,TMIN,194
ASN00014254,2012-12-07,TMAX,363
ASN00014254,2013-05-03,TMAX,340
ASN00014254,2012-10-20,TMAX,342
ASN00014254,2014-03-09,TMIN,252
ASN00014254,2013-12-28,TMAX,330
ASN00014254,2015-12-26,TMIN,248
ASN00014254,2015-12-26,TMAX,324
ASN00014254,2015-01-24,TMAX,317
ASN00014254,2013-07-02,TMAX,279
ASN00014254,2014-03-13,TMIN,251
ASN00014254,2015-01-24,TMIN,261
ASN00014254,2015-09-07,TMIN,197
ASN00014254,2012-12-09,TMAX,355
ASN00014254,2013-06-14,TMAX,324
ASN00014254,2012-12-09,TMIN,245
ASN00014254,2013-10-17,TMIN,260
ASN00014254,2014-11-24,TMAX,349
ASN00014254,2013-10-17,TMAX,344
ASN00014254,2013-11-20,TMAX,352
ASN00014254,2014-06-02,TMAX,328
ASN00014254,2014-07-27,TMAX,315
ASN00014254,2012-10-17,TMIN,266
ASN00014254,2013-06-26,TMIN,202
ASN00014254,2013-01-08,TMAX,325
ASN00014254,2013-01-08,TMIN,235
ASN00014254,2014-06-02,TMIN,228
ASN00014254,2013-12-23,TMAX,330
ASN00014254,2014-10-07,TMAX,348
ASN00014254,2014-08-06,TMAX,324
ASN00014254,2015-12-14,TMAX,343
ASN00014254,2014-05-17,TMAX,319
ASN00014254,2014-01-15,TMIN,253
ASN00014254,2014-11-02,TMAX,350
ASN00014254,2013-11-20,TMIN,247
ASN00014254,2014-06-29,TMIN,180
ASN00014254,2014-01-15,TMAX,323
ASN00014254,2015-03-29,TMAX,319
ASN00014254,2014-06-29,TMAX,304
ASN00014254,2015-12-14,TMIN,265
ASN00014254,2013-12-31,TMAX,344
ASN00014254,2014-07-27,TMIN,190
ASN00014254,2015-05-24,TMAX,317
ASN00014254,2014-10-07,TMIN,221
ASN00014254,2014-04-01,TMAX,335
ASN00014254,2015-05-24,TMIN,181
ASN00014254,2014-07-11,TMAX,288
ASN00014254,2014-07-11,TMIN,185
ASN00014254,2013-05-12,TMIN,242
ASN00014254,2013-12-28,TMIN,272
ASN00014254,2015-09-19,TMAX,340
ASN00014254,2014-12-14,TMAX,322
ASN00014254,2014-07-25,TMIN,192
ASN00014254,2013-06-30,TMAX,313
ASN00014254,2015-01-25,TMIN,265
ASN00014254,2014-03-25,TMIN,239
ASN00014254,2014-01-30,TMIN,244
ASN00014254,2015-01-10,TMAX,302
ASN00014254,2015-02-25,TMAX,321
ASN00014254,2014-08-20,TMAX,303
ASN00014254,2014-03-25,TMAX,323
ASN00014254,2015-01-25,TMAX,328
ASN00014254,2014-07-05,TMIN,179
ASN00014254,2014-11-24,TMIN,260
ASN00014254,2014-07-14,TMAX,302
ASN00014254,2014-01-30,TMAX,300
ASN00014254,2014-07-14,TMIN,211
ASN00014254,2014-06-19,TMAX,320
ASN00014254,2014-07-05,TMAX,305
ASN00014254,2014-06-19,TMIN,220
ASN00014254,2012-12-03,TMIN,265
ASN00014254,2014-12-11,TMAX,340
ASN00014254,2015-09-28,TMIN,221
ASN00014254,2013-05-28,TMIN,213
ASN00014254,2014-01-24,TMAX,302
ASN00014254,2015-09-05,TMIN,214
ASN00014254,2015-09-28,TMAX,319
ASN00014254,2013-06-28,TMAX,309
ASN00014254,2014-09-13,TMIN,206
ASN00014254,2014-01-24,TMIN,251
ASN00014254,2015-01-10,TMIN,228
ASN00014254,2013-09-04,TMIN,195
ASN00014254,2015-04-30,TMAX,326
ASN00014254,2015-01-03,TMAX,323
ASN00014254,2013-01-21,TMAX,327
ASN00014254,2013-01-21,TMIN,244
ASN00014254,2015-01-03,TMIN,253
ASN00014254,2014-08-20,TMIN,132
ASN00014254,2013-01-02,TMIN,227
ASN00014254,2012-10-26,TMIN,238
ASN00014254,2014-03-24,TMAX,325
ASN00014254,2013-09-07,TMAX,320
ASN00014254,2015-02-19,TMAX,351
ASN00014254,2014-07-06,TMIN,161
ASN00014254,2015-04-30,TMIN,175
ASN00014254,2015-02-19,TMIN,255
ASN00014254,2012-10-26,TMAX,348
ASN00014254,2014-08-11,TMIN,174
ASN00014254,2014-08-11,TMAX,329
ASN00014254,2013-12-25,TMAX,313
ASN00014254,2015-05-08,TMAX,323
ASN00014254,2013-12-25,TMIN,247
ASN00014254,2013-05-28,TMAX,309
ASN00014254,2013-04-13,TMAX,329
ASN00014254,2013-09-07,TMIN,186
ASN00014254,2015-03-11,TMIN,259
ASN00014254,2014-04-20,TMIN,227
ASN00014254,2013-06-30,TMIN,181
ASN00014254,2014-07-25,TMAX,305
ASN00014254,2013-04-13,TMIN,197
ASN00014254,2013-09-04,TMAX,325
ASN00014254,2014-09-25,TMAX,334
ASN00014254,2014-01-18,TMIN,242
ASN00014254,2013-01-23,TMAX,333
ASN00014254,2015-02-25,TMIN,251
ASN00014254,2014-05-29,TMAX,335
ASN00014254,2014-03-27,TMAX,322
ASN00014254,2014-03-11,TMAX,327
ASN00014254,2013-12-24,TMAX,322
ASN00014254,2013-01-05,TMAX,328
ASN00014254,2014-05-29,TMIN,221
ASN00014254,2015-07-02,TMIN,199
ASN00014254,2013-05-24,TMIN,224
ASN00014254,2015-11-23,TMAX,357
ASN00014254,2015-12-25,TMAX,304
ASN00014254,2013-01-05,TMIN,250
ASN00014254,2014-10-05,TMIN,217
ASN00014254,2014-11-02,TMIN,233
ASN00014254,2015-02-18,TMAX,345
ASN00014254,2014-01-09,TMAX,352
ASN00014254,2014-03-11,TMIN,252
ASN00014254,2015-11-23,TMIN,247
ASN00014254,2014-01-09,TMIN,269
ASN00014254,2014-10-05,TMAX,335
ASN00014254,2014-07-04,TMAX,298
ASN00014254,2015-02-16,TMIN,240
ASN00014254,2014-03-27,TMIN,207
ASN00014254,2014-12-14,TMIN,286
ASN00014254,2015-06-27,TMIN,152
ASN00014254,2015-02-16,TMAX,332
ASN00014254,2013-08-03,TMIN,180
ASN00014254,2015-10-16,TMIN,222
ASN00014254,2013-01-06,TMIN,253
ASN00014254,2013-12-24,TMIN,261
ASN00014254,2014-06-24,TMIN,156
ASN00014254,2014-04-12,TMAX,333
ASN00014254,2013-11-12,TMAX,352
ASN00014254,2014-04-12,TMIN,245
ASN00014254,2012-12-03,TMAX,354
ASN00014254,2013-01-23,TMIN,270
ASN00014254,2013-06-28,TMIN,213
ASN00014254,2013-11-12,TMIN,224
ASN00014254,2014-01-31,TMIN,239
ASN00014254,2014-01-31,TMAX,315
ASN00014254,2013-04-10,TMAX,330
ASN00014254,2015-05-08,TMIN,182
ASN00014254,2015-02-04,TMAX,343
ASN00014254,2014-06-24,TMAX,299
ASN00014254,2015-10-25,TMAX,348
ASN00014254,2013-04-10,TMIN,251
ASN00014254,2015-06-27,TMAX,305
ASN00014254,2015-02-04,TMIN,239
ASN00014254,2014-12-11,TMIN,268
ASN00014254,2014-03-12,TMIN,255
ASN00014254,2014-03-12,TMAX,322
ASN00014254,2015-03-11,TMAX,334
ASN00014254,2015-10-16,TMAX,334
ASN00014254,2014-04-29,TMAX,318
ASN00014254,2014-04-29,TMIN,247
ASN00014254,2015-02-18,TMIN,243
ASN00014254,2013-01-06,TMAX,333
ASN00014254,2014-09-25,TMIN,223
ASN00014254,2013-09-21,TMIN,229
ASN00014254,2014-01-18,TMAX,314
ASN00014254,2014-03-09,TMAX,328
ASN00014254,2014-07-06,TMAX,311
ASN00014254,2013-05-08,TMIN,211
ASN00014254,2014-10-21,TMIN,237
ASN00014254,2013-08-24,TMAX,330
ASN00014254,2014-03-10,TMIN,230
ASN00014254,2013-03-03,TMIN,253
ASN00014254,2014-10-10,TMIN,223
ASN00014254,2014-04-19,TMIN,235
ASN00014254,2013-05-08,TMAX,322
ASN00014254,2015-10-15,TMIN,222
ASN00014254,2013-07-02,TMIN,127
ASN00014254,2012-12-21,TMAX,359
ASN00014254,2015-05-05,TMAX,322
ASN00014254,2015-01-06,TMIN,249
ASN00014254,2013-05-05,TMAX,332
ASN00014254,2014-05-21,TMIN,225
ASN00014254,2015-05-26,TMIN,223
ASN00014254,2015-05-05,TMIN,186
ASN00014254,2014-10-10,TMAX,346
ASN00014254,2013-11-19,TMAX,338
ASN00014254,2012-12-21,TMIN,243
ASN00014254,2013-11-19,TMIN,245
ASN00014254,2015-03-28,TMAX,321
ASN00014254,2013-02-09,TMIN,246
ASN00014254,2013-12-23,TMIN,245
ASN00014254,2015-07-13,TMIN,176
ASN00014254,2013-08-29,TMAX,320
ASN00014254,2013-11-25,TMIN,245
ASN00014254,2014-06-09,TMAX,298
ASN00014254,2015-10-19,TMIN,217
ASN00014254,2013-05-11,TMAX,330
ASN00014254,2012-11-13,TMAX,342
ASN00014254,2013-03-03,TMAX,278
ASN00014254,2013-05-14,TMAX,332
ASN00014254,2015-07-13,TMAX,293
ASN00014254,2015-09-17,TMAX,333
ASN00014254,2013-05-14,TMIN,249
ASN00014254,2013-06-13,TMIN,206
ASN00014254,2014-09-01,TMIN,172
ASN00014254,2014-09-01,TMAX,325
ASN00014254,2015-10-12,TMAX,332
ASN00014254,2013-12-21,TMIN,242
ASN00014254,2013-06-13,TMAX,340
ASN00014254,2014-08-31,TMAX,329
ASN00014254,2015-11-26,TMAX,365
ASN00014254,2014-07-12,TMIN,177
ASN00014254,2014-03-10,TMAX,320
ASN00014254,2013-05-12,TMAX,325
ASN00014254,2013-10-18,TMIN,250
ASN00014254,2014-07-12,TMAX,302
ASN00014254,2014-06-23,TMIN,175
ASN00014254,2015-06-08,TMIN,206
ASN00014254,2014-06-23,TMAX,302
ASN00014254,2013-08-24,TMIN,193
ASN00014254,2015-09-21,TMAX,351
ASN00014254,2012-12-06,TMIN,243
ASN00014254,2015-11-13,TMIN,264
ASN00014254,2012-11-16,TMAX,344
ASN00014254,2015-06-08,TMAX,324
ASN00014254,2013-11-25,TMAX,314
ASN00014254,2013-05-11,TMIN,233
ASN00014254,2014-04-19,TMAX,317
ASN00014254,2013-08-16,TMAX,315
ASN00014254,2015-10-12,TMIN,214
ASN00014254,2015-05-31,TMIN,230
ASN00014254,2014-10-23,TMAX,340
ASN00014254,2014-03-19,TMIN,256
ASN00014254,2015-10-30,TMIN,235
ASN00014254,2015-09-22,TMAX,352
ASN00014254,2012-12-06,TMAX,364
ASN00014254,2013-10-18,TMAX,353
ASN00014254,2014-06-09,TMIN,178
ASN00014254,2013-09-16,TMIN,241
ASN00014254,2013-09-16,TMAX,335
ASN00014254,2015-05-31,TMAX,300
ASN00014254,2014-10-21,TMAX,348
ASN00014254,2014-02-17,TMAX,299
ASN00014254,2014-12-20,TMIN,246
ASN00014254,2013-04-09,TMIN,252
ASN00014254,2015-05-26,TMAX,343
ASN00014254,2015-11-13,TMAX,347
ASN00014254,2012-10-20,TMIN,212
ASN00014254,2013-09-10,TMIN,216
ASN00014254,2015-10-19,TMAX,350
ASN00014254,2015-04-12,TMIN,249
ASN00014254,2015-10-15,TMAX,329
ASN00014254,2013-08-29,TMIN,207
ASN00014254,2015-01-06,TMAX,314
ASN00014254,2015-04-12,TMAX,332
ASN00014254,2014-12-20,TMAX,353
ASN00014254,2015-10-30,TMAX,346
ASN00014254,2013-09-14,TMIN,223
ASN00014254,2014-11-28,TMAX,327
ASN00014254,2014-06-12,TMIN,159
ASN00014254,2014-03-13,TMAX,320
ASN00014254,2013-04-09,TMAX,328
ASN00014254,2014-11-28,TMIN,272
ASN00014254,2013-05-05,TMIN,232
ASN00014254,2014-06-12,TMAX,306
ASN00014254,2014-05-21,TMAX,315
ASN00014254,2013-08-16,TMIN,202
ASN00014254,2012-11-13,TMIN,247
ASN00014254,2013-09-14,TMAX,327
ASN00014254,2015-09-05,TMAX,348
ASN00014254,2015-09-22,TMIN,188
ASN00014254,2015-01-08,TMAX,325
ASN00014254,2014-03-19,TMAX,314
