ID,Date,Element,Data_Value
MX000003035,2007-08-10,TMAX,352
MX000003035,2009-02-18,TMAX,229
MX000003035,2014-07-15,TMAX,352
MX000003035,2012-04-29,TMAX,318
MX000003035,2013-07-04,TMAX,370
MX000003035,2009-02-18,TMIN,125
MX000003035,2015-05-19,TMIN,170
MX000003035,2006-06-29,TMIN,260
MX000003035,2014-07-15,TMIN,245
MX000003035,2006-06-29,TMAX,376
MX000003035,2012-04-29,TMIN,175
MX000003035,2012-09-10,TMIN,270
MX000003035,2006-08-09,TMAX,356
MX000003035,2012-07-02,TMAX,370
MX000003035,2013-07-04,TMIN,270
MX000003035,2011-08-13,TMAX,375
MX000003035,2011-07-28,TMAX,367
MX000003035,2014-06-07,TMAX,358
MX000003035,2014-01-20,TMIN,90
MX000003035,2007-04-19,TMIN,150
MX000003035,2006-10-26,TMAX,305
MX000003035,2010-01-15,TMAX,258
MX000003035,2010-01-15,TMIN,170
MX000003035,2014-10-08,TMAX,343
MX000003035,2008-04-09,TMAX,302
MX000003035,2008-04-09,TMIN,145
MX000003035,2013-08-12,TMAX,385
MX000003035,2013-08-12,TMIN,250
MX000003035,2009-01-05,TMIN,127
MX000003035,2014-09-25,TMAX,358
MX000003035,2014-09-25,TMIN,257
MX000003035,2013-03-06,TMIN,140
MX000003035,2012-11-01,TMIN,176
MX000003035,2012-11-01,TMAX,338
MX000003035,2013-03-06,TMAX,268
MX000003035,2013-06-23,TMAX,370
MX000003035,2014-08-08,TMAX,374
MX000003035,2007-11-26,TMAX,244
MX000003035,2014-08-08,TMIN,280
MX000003035,2010-06-11,TMIN,211
MX000003035,2008-12-05,TMAX,260
MX000003035,2008-12-05,TMIN,146
MX000003035,2006-03-22,TMAX,228
MX000003035,2006-03-22,TMIN,100
MX000003035,2014-10-08,TMIN,255
MX000003035,2012-01-30,TMAX,265
MX000003035,2012-03-02,TMIN,95
MX000003035,2015-02-09,TMAX,297
MX000003035,2015-02-09,TMIN,120
MX000003035,2012-03-02,TMAX,264
MX000003035,2006-07-23,TMAX,382
MX000003035,2007-08-31,TMAX,364
MX000003035,2006-07-23,TMIN,285
MX000003035,2010-06-11,TMAX,311
MX000003035,2014-11-12,TMIN,200
MX000003035,2014-11-12,TMAX,320
MX000003035,2012-01-30,TMIN,115
MX000003035,2008-02-09,TMAX,238
MX000003035,2013-06-23,TMIN,235
MX000003035,2010-09-07,TMAX,385
MX000003035,2007-01-16,TMAX,192
MX000003035,2007-01-16,TMIN,85
MX000003035,2009-03-28,TMIN,160
MX000003035,2011-10-16,TMIN,205
MX000003035,2012-12-07,TMAX,290
MX000003035,2012-12-07,TMIN,133
MX000003035,2011-01-05,TMAX,218
MX000003035,2014-07-19,TMAX,370
MX000003035,2014-07-19,TMIN,270
MX000003035,2011-04-27,TMIN,170
MX000003035,2011-04-27,TMAX,326
MX000003035,2010-09-07,TMIN,257
MX000003035,2006-04-20,TMIN,118
MX000003035,2011-01-05,TMIN,145
MX000003035,2013-09-25,TMIN,250
MX000003035,2008-02-09,TMIN,100
MX000003035,2013-09-25,TMAX,350
MX000003035,2005-10-23,TMIN,208
MX000003035,2007-11-26,TMIN,136
MX000003035,2011-09-12,TMIN,270
MX000003035,2009-09-08,TMAX,345
MX000003035,2009-09-08,TMIN,255
MX000003035,2011-09-12,TMAX,372
MX000003035,2014-11-19,TMIN,169
MX000003035,2007-02-27,TMAX,264
MX000003035,2008-03-22,TMAX,295
MX000003035,2006-03-11,TMIN,125
MX000003035,2006-03-11,TMAX,253
MX000003035,2009-03-28,TMAX,255
MX000003035,2007-02-27,TMIN,90
MX000003035,2012-10-22,TMIN,192
MX000003035,2012-10-22,TMAX,334
MX000003035,2011-10-16,TMAX,366
MX000003035,2005-10-23,TMAX,330
MX000003035,2011-08-15,TMIN,270
MX000003035,2009-01-06,TMAX,215
MX000003035,2007-05-23,TMAX,298
MX000003035,2012-02-12,TMAX,285
MX000003035,2012-10-20,TMAX,325
MX000003035,2008-03-04,TMIN,145
MX000003035,2008-03-04,TMAX,240
MX000003035,2012-02-12,TMIN,115
MX000003035,2014-04-09,TMAX,340
MX000003035,2014-04-09,TMIN,166
MX000003035,2009-11-10,TMAX,324
MX000003035,2009-11-10,TMIN,182
MX000003035,2012-03-15,TMIN,137
MX000003035,2006-06-20,TMAX,379
MX000003035,2006-06-20,TMIN,260
MX000003035,2005-11-06,TMIN,180
MX000003035,2005-11-06,TMAX,310
MX000003035,2011-10-22,TMIN,211
MX000003035,2010-07-28,TMIN,260
MX000003035,2011-10-22,TMAX,346
MX000003035,2010-07-28,TMAX,350
MX000003035,2014-05-20,TMAX,353
MX000003035,2013-05-24,TMIN,170
MX000003035,2005-11-11,TMAX,316
MX000003035,2005-11-11,TMIN,190
MX000003035,2006-12-22,TMIN,80
MX000003035,2006-12-22,TMAX,232
MX000003035,2011-12-04,TMIN,112
MX000003035,2009-02-08,TMAX,250
MX000003035,2009-02-08,TMIN,120
MX000003035,2014-12-29,TMIN,105
MX000003035,2014-12-29,TMAX,225
MX000003035,2006-08-31,TMIN,277
MX000003035,2006-08-31,TMAX,358
MX000003035,2012-05-12,TMIN,190
MX000003035,2012-05-12,TMAX,350
MX000003035,2014-05-20,TMIN,190
MX000003035,2012-03-15,TMAX,278
MX000003035,2009-01-06,TMIN,95
MX000003035,2011-05-29,TMIN,200
MX000003035,2005-11-20,TMIN,190
MX000003035,2006-10-26,TMIN,218
MX000003035,2009-12-01,TMAX,250
MX000003035,2009-12-01,TMIN,115
MX000003035,2008-03-22,TMIN,110
MX000003035,2012-10-20,TMIN,195
MX000003035,2007-08-31,TMIN,269
MX000003035,2013-03-11,TMIN,110
MX000003035,2010-07-23,TMIN,275
MX000003035,2013-03-11,TMAX,262
MX000003035,2010-07-23,TMAX,375
MX000003035,2007-05-23,TMIN,165
MX000003035,2011-11-08,TMAX,275
MX000003035,2012-03-06,TMAX,293
MX000003035,2012-03-06,TMIN,120
MX000003035,2011-11-08,TMIN,165
MX000003035,2008-05-31,TMAX,358
MX000003035,2010-05-10,TMIN,185
MX000003035,2008-05-31,TMIN,200
MX000003035,2015-12-30,TMAX,230
MX000003035,2005-11-20,TMAX,310
MX000003035,2006-03-05,TMIN,108
MX000003035,2014-09-18,TMIN,240
MX000003035,2014-09-18,TMAX,346
MX000003035,2010-05-10,TMAX,324
MX000003035,2011-05-15,TMIN,190
MX000003035,2009-05-21,TMIN,227
MX000003035,2009-05-21,TMAX,345
MX000003035,2011-05-15,TMAX,326
MX000003035,2012-04-12,TMIN,145
MX000003035,2012-04-12,TMAX,255
MX000003035,2006-03-05,TMAX,250
MX000003035,2011-05-29,TMAX,344
MX000003035,2011-06-03,TMIN,203
MX000003035,2011-06-03,TMAX,341
MX000003035,2015-12-30,TMIN,88
MX000003035,2013-09-23,TMAX,353
MX000003035,2007-12-02,TMAX,258
MX000003035,2008-06-04,TMIN,225
MX000003035,2012-04-23,TMIN,224
MX000003035,2005-03-14,TMIN,150
MX000003035,2011-06-04,TMAX,345
MX000003035,2005-11-25,TMAX,293
MX000003035,2005-11-25,TMIN,159
MX000003035,2011-06-04,TMIN,211
MX000003035,2011-12-18,TMAX,228
MX000003035,2006-08-19,TMIN,264
MX000003035,2006-08-19,TMAX,372
MX000003035,2011-12-18,TMIN,119
MX000003035,2013-08-28,TMAX,348
MX000003035,2013-08-28,TMIN,240
MX000003035,2006-08-05,TMIN,270
MX000003035,2006-07-20,TMAX,374
MX000003035,2006-08-05,TMAX,378
MX000003035,2012-04-23,TMAX,356
MX000003035,2013-02-16,TMAX,263
MX000003035,2008-07-16,TMAX,375
MX000003035,2005-03-14,TMAX,283
MX000003035,2006-03-27,TMIN,110
MX000003035,2010-08-18,TMAX,372
MX000003035,2014-12-09,TMAX,278
MX000003035,2014-12-09,TMIN,180
MX000003035,2007-03-06,TMAX,253
MX000003035,2007-03-06,TMIN,100
MX000003035,2013-04-02,TMAX,300
MX000003035,2013-04-02,TMIN,140
MX000003035,2014-10-21,TMAX,315
MX000003035,2014-10-21,TMIN,207
MX000003035,2010-03-11,TMAX,224
MX000003035,2006-04-07,TMIN,64
MX000003035,2010-03-11,TMIN,119
MX000003035,2006-04-07,TMAX,256
MX000003035,2010-08-27,TMIN,285
MX000003035,2010-08-27,TMAX,370
MX000003035,2010-08-18,TMIN,290
MX000003035,2007-06-17,TMAX,380
MX000003035,2009-07-21,TMAX,375
MX000003035,2006-02-05,TMIN,105
MX000003035,2008-02-28,TMAX,275
MX000003035,2008-02-29,TMAX,278
MX000003035,2008-02-28,TMIN,120
MX000003035,2008-02-29,TMIN,120
MX000003035,2012-07-16,TMIN,290
MX000003035,2012-07-16,TMAX,380
MX000003035,2014-09-30,TMIN,248
MX000003035,2012-12-23,TMIN,126
MX000003035,2012-12-23,TMAX,221
MX000003035,2007-09-24,TMIN,256
MX000003035,2015-01-10,TMAX,285
MX000003035,2007-09-24,TMAX,353
MX000003035,2015-01-10,TMIN,120
MX000003035,2013-05-29,TMIN,215
MX000003035,2014-09-30,TMAX,354
MX000003035,2013-02-16,TMIN,145
MX000003035,2008-11-03,TMAX,332
MX000003035,2008-11-03,TMIN,201
MX000003035,2009-07-21,TMIN,280
MX000003035,2006-07-20,TMIN,290
MX000003035,2006-12-08,TMAX,252
MX000003035,2006-12-08,TMIN,140
MX000003035,2008-08-13,TMIN,270
MX000003035,2008-08-13,TMAX,385
MX000003035,2008-11-01,TMAX,363
MX000003035,2012-03-21,TMAX,246
MX000003035,2008-11-01,TMIN,220
MX000003035,2015-09-06,TMIN,272
MX000003035,2007-09-14,TMAX,362
MX000003035,2015-09-06,TMAX,344
MX000003035,2013-05-29,TMAX,345
MX000003035,2007-09-14,TMIN,266
MX000003035,2012-03-21,TMIN,110
MX000003035,2006-02-05,TMAX,282
MX000003035,2011-08-15,TMAX,370
MX000003035,2006-03-27,TMAX,284
MX000003035,2006-11-04,TMAX,312
MX000003035,2014-02-25,TMAX,255
MX000003035,2014-02-25,TMIN,160
MX000003035,2008-09-23,TMIN,260
MX000003035,2014-11-19,TMAX,286
MX000003035,2015-05-12,TMIN,190
MX000003035,2015-05-12,TMAX,306
MX000003035,2008-05-28,TMIN,165
MX000003035,2008-05-28,TMAX,348
MX000003035,2006-04-13,TMIN,150
MX000003035,2012-11-27,TMIN,160
MX000003035,2012-11-27,TMAX,285
MX000003035,2006-04-13,TMAX,344
MX000003035,2015-03-23,TMAX,316
MX000003035,2015-03-23,TMIN,155
MX000003035,2007-01-09,TMIN,130
MX000003035,2015-01-29,TMAX,266
MX000003035,2007-01-09,TMAX,253
MX000003035,2015-01-29,TMIN,160
MX000003035,2008-09-23,TMAX,367
MX000003035,2007-12-02,TMIN,145
MX000003035,2008-06-04,TMAX,378
MX000003035,2006-04-20,TMAX,298
MX000003035,2009-09-25,TMIN,230
MX000003035,2006-10-17,TMIN,198
MX000003035,2006-10-17,TMAX,322
MX000003035,2015-08-02,TMIN,288
MX000003035,2009-01-05,TMAX,229
MX000003035,2013-03-19,TMAX,275
MX000003035,2009-09-25,TMAX,375
MX000003035,2015-08-02,TMAX,374
MX000003035,2013-03-19,TMIN,130
MX000003035,2011-05-25,TMAX,318
MX000003035,2011-05-25,TMIN,170
MX000003035,2012-01-05,TMAX,295
MX000003035,2012-01-05,TMIN,180
MX000003035,2006-11-04,TMIN,150
MX000003035,2013-04-10,TMIN,130
MX000003035,2013-04-10,TMAX,255
MX000003035,2007-09-26,TMIN,250
MX000003035,2009-02-12,TMIN,91
MX000003035,2011-10-09,TMAX,315
MX000003035,2006-11-27,TMIN,180
MX000003035,2006-11-27,TMAX,294
MX000003035,2009-02-12,TMAX,222
MX000003035,2010-02-23,TMAX,250
MX000003035,2010-02-23,TMIN,140
MX000003035,2007-02-17,TMAX,275
MX000003035,2011-01-19,TMAX,265
MX000003035,2011-10-09,TMIN,205
MX000003035,2011-01-19,TMIN,110
MX000003035,2007-02-17,TMIN,138
MX000003035,2009-12-15,TMIN,120
MX000003035,2009-12-15,TMAX,265
MX000003035,2007-09-26,TMAX,340
MX000003035,2013-02-12,TMIN,95
MX000003035,2011-10-12,TMIN,195
MX000003035,2008-12-11,TMAX,260
MX000003035,2013-02-12,TMAX,215
MX000003035,2006-04-02,TMAX,264
MX000003035,2006-04-02,TMIN,140
MX000003035,2014-10-16,TMIN,207
MX000003035,2014-10-16,TMAX,342
MX000003035,2011-11-02,TMAX,342
MX000003035,2013-04-15,TMAX,294
MX000003035,2011-11-02,TMIN,165
MX000003035,2013-04-15,TMIN,140
MX000003035,2011-01-26,TMAX,236
MX000003035,2008-07-16,TMIN,275
MX000003035,2012-01-11,TMIN,140
MX000003035,2012-01-11,TMAX,235
MX000003035,2011-01-26,TMIN,75
MX000003035,2008-12-11,TMIN,155
MX000003035,2011-10-12,TMAX,348
MX000003035,2007-06-17,TMIN,258
MX000003035,2013-09-23,TMIN,246
MX000003035,2014-06-14,TMIN,267
MX000003035,2011-08-30,TMAX,382
MX000003035,2009-08-04,TMIN,280
MX000003035,2009-08-04,TMAX,390
MX000003035,2015-10-22,TMIN,190
MX000003035,2015-10-22,TMAX,302
MX000003035,2009-11-05,TMIN,165
MX000003035,2009-11-05,TMAX,320
MX000003035,2007-02-02,TMAX,217
MX000003035,2007-02-02,TMIN,85
MX000003035,2006-10-05,TMAX,376
MX000003035,2013-10-19,TMIN,175
MX000003035,2013-10-19,TMAX,307
MX000003035,2005-03-13,TMAX,284
MX000003035,2005-03-13,TMIN,149
MX000003035,2006-10-05,TMIN,262
MX000003035,2011-09-20,TMAX,385
MX000003035,2007-10-10,TMAX,345
MX000003035,2011-09-20,TMIN,240
MX000003035,2014-07-12,TMIN,270
MX000003035,2007-01-10,TMIN,140
MX000003035,2007-01-10,TMAX,250
MX000003035,2006-08-20,TMIN,264
MX000003035,2015-12-04,TMAX,266
MX000003035,2015-12-04,TMIN,100
MX000003035,2011-06-23,TMAX,340
MX000003035,2011-06-23,TMIN,230
MX000003035,2008-06-27,TMAX,386
MX000003035,2008-06-27,TMIN,255
MX000003035,2013-06-08,TMIN,200
MX000003035,2014-07-10,TMIN,275
MX000003035,2014-07-10,TMAX,357
MX000003035,2008-04-14,TMIN,150
MX000003035,2011-08-30,TMIN,280
MX000003035,2014-07-12,TMAX,375
MX000003035,2008-04-14,TMAX,324
MX000003035,2006-08-20,TMAX,361
MX000003035,2007-10-10,TMIN,220
MX000003035,2007-05-27,TMIN,210
MX000003035,2015-09-16,TMAX,350
MX000003035,2012-05-22,TMAX,373
MX000003035,2012-05-22,TMIN,190
MX000003035,2012-07-03,TMAX,338
MX000003035,2010-11-27,TMAX,253
MX000003035,2010-11-27,TMIN,120
MX000003035,2011-04-14,TMIN,130
MX000003035,2008-10-09,TMAX,357
MX000003035,2007-07-28,TMAX,350
MX000003035,2008-10-09,TMIN,232
MX000003035,2007-07-28,TMIN,255
MX000003035,2006-04-01,TMIN,161
MX000003035,2006-04-01,TMAX,266
MX000003035,2006-02-15,TMAX,296
MX000003035,2006-02-15,TMIN,155
MX000003035,2015-09-16,TMIN,268
MX000003035,2009-07-20,TMAX,374
MX000003035,2012-07-03,TMIN,255
MX000003035,2012-04-13,TMAX,275
MX000003035,2009-07-20,TMIN,280
MX000003035,2005-02-28,TMIN,120
MX000003035,2005-02-28,TMAX,243
MX000003035,2015-04-29,TMIN,160
MX000003035,2015-04-29,TMAX,309
MX000003035,2008-06-20,TMIN,245
MX000003035,2008-06-20,TMAX,364
MX000003035,2013-06-30,TMAX,378
MX000003035,2013-06-30,TMIN,260
MX000003035,2007-05-27,TMAX,346
MX000003035,2009-08-25,TMIN,288
MX000003035,2009-08-25,TMAX,364
MX000003035,2013-06-08,TMAX,335
MX000003035,2008-02-15,TMAX,273
MX000003035,2012-04-13,TMIN,140
MX000003035,2008-02-15,TMIN,165
MX000003035,2013-02-22,TMIN,80
MX000003035,2007-09-19,TMAX,352
MX000003035,2005-12-05,TMAX,255
MX000003035,2013-11-17,TMIN,196
MX000003035,2009-11-29,TMAX,282
MX000003035,2013-11-17,TMAX,302
MX000003035,2014-07-26,TMAX,365
MX000003035,2007-12-04,TMIN,156
MX000003035,2007-12-04,TMAX,250
MX000003035,2010-02-27,TMIN,178
MX000003035,2007-08-09,TMIN,255
MX000003035,2010-02-27,TMAX,280
MX000003035,2006-12-13,TMIN,148
MX000003035,2006-12-13,TMAX,279
MX000003035,2012-10-11,TMAX,331
MX000003035,2014-01-24,TMIN,178
MX000003035,2005-09-27,TMIN,280
MX000003035,2014-02-21,TMIN,129
MX000003035,2014-05-21,TMAX,327
MX000003035,2014-02-21,TMAX,270
MX000003035,2009-11-29,TMIN,165
MX000003035,2013-04-30,TMIN,210
MX000003035,2014-04-06,TMAX,267
MX000003035,2014-11-28,TMIN,120
MX000003035,2014-11-28,TMAX,284
MX000003035,2009-02-02,TMAX,255
MX000003035,2013-04-30,TMAX,354
MX000003035,2011-04-11,TMAX,252
MX000003035,2011-04-11,TMIN,140
MX000003035,2006-05-26,TMIN,200
MX000003035,2006-05-26,TMAX,370
MX000003035,2008-01-08,TMIN,115
MX000003035,2008-01-08,TMAX,239
MX000003035,2012-01-14,TMAX,253
MX000003035,2012-01-14,TMIN,160
MX000003035,2011-10-11,TMIN,185
MX000003035,2011-10-11,TMAX,332
MX000003035,2014-05-21,TMIN,200
MX000003035,2007-09-19,TMIN,260
MX000003035,2012-10-11,TMIN,218
MX000003035,2013-03-29,TMIN,172
MX000003035,2008-05-27,TMIN,160
MX000003035,2008-05-27,TMAX,280
MX000003035,2012-12-06,TMAX,293
MX000003035,2012-12-06,TMIN,133
MX000003035,2013-11-22,TMAX,284
MX000003035,2013-11-22,TMIN,158
MX000003035,2012-07-17,TMIN,285
MX000003035,2012-07-17,TMAX,383
MX000003035,2010-01-06,TMIN,90
MX000003035,2010-01-06,TMAX,267
MX000003035,2005-12-05,TMIN,138
MX000003035,2013-12-21,TMIN,85
MX000003035,2013-12-21,TMAX,224
MX000003035,2007-01-28,TMIN,70
MX000003035,2007-01-28,TMAX,224
MX000003035,2008-05-10,TMIN,210
MX000003035,2007-11-20,TMAX,293
MX000003035,2015-05-17,TMIN,180
MX000003035,2005-09-27,TMAX,382
MX000003035,2007-11-20,TMIN,170
MX000003035,2013-03-29,TMAX,305
MX000003035,2012-03-13,TMAX,295
MX000003035,2014-07-26,TMIN,280
MX000003035,2012-03-13,TMIN,90
MX000003035,2014-01-24,TMAX,275
MX000003035,2012-03-26,TMAX,274
MX000003035,2012-03-26,TMIN,125
MX000003035,2010-10-26,TMIN,179
MX000003035,2010-10-26,TMAX,315
MX000003035,2008-05-10,TMAX,320
MX000003035,2011-09-24,TMIN,247
MX000003035,2011-09-24,TMAX,390
MX000003035,2014-06-22,TMAX,372
MX000003035,2014-06-22,TMIN,250
MX000003035,2015-05-17,TMAX,288
MX000003035,2014-06-14,TMAX,390
MX000003035,2015-02-08,TMAX,303
MX000003035,2010-02-07,TMAX,242
MX000003035,2011-11-28,TMAX,286
MX000003035,2013-05-04,TMAX,325
MX000003035,2009-02-13,TMIN,91
MX000003035,2014-01-16,TMAX,270
MX000003035,2014-01-16,TMIN,170
MX000003035,2011-11-28,TMIN,170
MX000003035,2015-11-07,TMAX,291
MX000003035,2015-03-19,TMIN,175
MX000003035,2010-11-14,TMIN,140
MX000003035,2010-11-14,TMAX,266
MX000003035,2011-02-21,TMIN,110
MX000003035,2011-02-21,TMAX,217
MX000003035,2015-03-19,TMAX,301
MX000003035,2011-08-01,TMIN,290
MX000003035,2006-04-10,TMAX,313
MX000003035,2013-05-04,TMIN,190
MX000003035,2009-02-13,TMAX,223
MX000003035,2006-04-05,TMIN,199
MX000003035,2006-04-05,TMAX,304
MX000003035,2008-11-24,TMAX,280
MX000003035,2014-08-12,TMAX,376
MX000003035,2008-11-24,TMIN,135
MX000003035,2013-12-30,TMAX,255
MX000003035,2015-10-11,TMIN,230
MX000003035,2015-10-11,TMAX,297
MX000003035,2014-08-12,TMIN,282
MX000003035,2013-11-07,TMAX,297
MX000003035,2013-11-07,TMIN,180
MX000003035,2009-01-14,TMAX,284
MX000003035,2012-09-07,TMIN,260
MX000003035,2012-09-07,TMAX,365
MX000003035,2008-10-26,TMIN,180
MX000003035,2008-10-26,TMAX,338
MX000003035,2009-01-14,TMIN,155
MX000003035,2011-08-01,TMAX,374
MX000003035,2012-07-30,TMAX,384
MX000003035,2006-07-13,TMAX,385
MX000003035,2006-04-10,TMIN,150
MX000003035,2006-05-07,TMAX,298
MX000003035,2006-01-10,TMIN,103
MX000003035,2006-01-10,TMAX,255
MX000003035,2006-05-10,TMAX,330
MX000003035,2006-05-10,TMIN,182
MX000003035,2011-12-26,TMAX,228
MX000003035,2013-11-02,TMIN,198
MX000003035,2014-08-23,TMAX,366
MX000003035,2014-08-23,TMIN,273
MX000003035,2013-11-02,TMAX,305
MX000003035,2013-05-24,TMAX,330
MX000003035,2011-12-26,TMIN,125
MX000003035,2014-11-17,TMAX,308
MX000003035,2014-11-17,TMIN,184
MX000003035,2011-12-04,TMAX,225
MX000003035,2006-05-07,TMIN,153
MX000003035,2006-07-13,TMIN,299
MX000003035,2006-02-23,TMAX,217
MX000003035,2006-02-23,TMIN,140
MX000003035,2013-07-07,TMAX,375
MX000003035,2013-07-07,TMIN,290
MX000003035,2013-01-01,TMAX,218
MX000003035,2013-01-01,TMIN,105
MX000003035,2010-05-22,TMAX,377
MX000003035,2010-05-22,TMIN,210
MX000003035,2010-05-27,TMAX,317
MX000003035,2008-02-06,TMIN,93
MX000003035,2008-02-06,TMAX,195
MX000003035,2010-05-27,TMIN,181
MX000003035,2008-05-06,TMAX,311
MX000003035,2008-05-06,TMIN,170
MX000003035,2012-10-23,TMAX,324
MX000003035,2006-12-05,TMIN,170
MX000003035,2012-10-23,TMIN,180
MX000003035,2006-12-05,TMAX,258
MX000003035,2015-02-08,TMIN,120
MX000003035,2015-12-03,TMAX,272
MX000003035,2013-12-30,TMIN,138
MX000003035,2015-05-09,TMAX,283
MX000003035,2015-05-09,TMIN,165
MX000003035,2014-08-30,TMAX,395
MX000003035,2011-04-16,TMIN,170
MX000003035,2013-01-22,TMAX,255
MX000003035,2014-08-30,TMIN,270
MX000003035,2013-06-07,TMAX,375
MX000003035,2013-01-22,TMIN,111
MX000003035,2011-04-16,TMAX,354
MX000003035,2012-11-28,TMIN,153
MX000003035,2012-11-28,TMAX,284
MX000003035,2014-09-10,TMIN,260
MX000003035,2007-10-13,TMIN,195
MX000003035,2007-10-13,TMAX,338
MX000003035,2014-09-10,TMAX,344
MX000003035,2014-09-01,TMIN,285
MX000003035,2013-06-07,TMIN,200
MX000003035,2008-03-09,TMAX,262
MX000003035,2014-09-01,TMAX,378
MX000003035,2013-02-22,TMAX,210
MX000003035,2010-02-07,TMIN,100
MX000003035,2015-06-29,TMAX,350
MX000003035,2011-04-14,TMAX,285
MX000003035,2007-11-04,TMAX,296
MX000003035,2011-07-26,TMAX,370
MX000003035,2007-11-04,TMIN,170
MX000003035,2012-11-08,TMIN,180
MX000003035,2011-07-26,TMIN,280
MX000003035,2015-06-29,TMIN,260
MX000003035,2012-11-08,TMAX,332
MX000003035,2007-04-14,TMIN,145
MX000003035,2007-04-14,TMAX,275
MX000003035,2014-12-06,TMIN,175
MX000003035,2014-12-06,TMAX,275
MX000003035,2008-03-09,TMIN,98
MX000003035,2015-12-03,TMIN,160
MX000003035,2007-06-12,TMIN,265
MX000003035,2013-05-16,TMAX,336
MX000003035,2011-10-30,TMIN,200
MX000003035,2007-08-08,TMAX,377
MX000003035,2011-04-23,TMAX,328
MX000003035,2011-10-30,TMAX,314
MX000003035,2010-09-03,TMAX,390
MX000003035,2010-09-03,TMIN,290
MX000003035,2011-04-23,TMIN,170
MX000003035,2008-03-12,TMIN,115
MX000003035,2009-07-02,TMAX,360
MX000003035,2009-07-02,TMIN,269
MX000003035,2005-09-25,TMIN,260
MX000003035,2005-09-25,TMAX,381
MX000003035,2010-07-13,TMIN,280
MX000003035,2010-07-13,TMAX,374
MX000003035,2012-07-30,TMIN,249
MX000003035,2007-08-08,TMIN,255
MX000003035,2007-06-12,TMAX,355
MX000003035,2010-08-06,TMAX,385
MX000003035,2012-04-22,TMIN,164
MX000003035,2013-05-16,TMIN,195
MX000003035,2007-11-29,TMAX,261
MX000003035,2010-09-25,TMAX,358
MX000003035,2010-09-25,TMIN,260
MX000003035,2015-02-28,TMAX,305
MX000003035,2015-02-28,TMIN,145
MX000003035,2007-11-29,TMIN,150
MX000003035,2010-05-11,TMAX,335
MX000003035,2008-03-12,TMAX,291
MX000003035,2010-05-11,TMIN,155
MX000003035,2014-11-03,TMAX,325
MX000003035,2014-11-03,TMIN,208
MX000003035,2009-06-07,TMAX,351
MX000003035,2009-06-07,TMIN,220
MX000003035,2012-04-22,TMAX,356
MX000003035,2010-08-06,TMIN,285
MX000003035,2014-06-24,TMAX,371
MX000003035,2014-06-24,TMIN,255
MX000003035,2006-07-03,TMIN,267
MX000003035,2005-05-01,TMAX,311
MX000003035,2014-05-04,TMAX,338
MX000003035,2007-04-15,TMAX,282
MX000003035,2006-12-29,TMAX,225
MX000003035,2006-12-29,TMIN,100
MX000003035,2007-10-28,TMAX,322
MX000003035,2007-04-15,TMIN,120
MX000003035,2012-11-11,TMAX,298
MX000003035,2010-06-05,TMAX,338
MX000003035,2010-06-05,TMIN,207
MX000003035,2012-11-11,TMIN,185
MX000003035,2013-03-13,TMAX,290
MX000003035,2013-03-13,TMIN,120
MX000003035,2008-05-12,TMIN,202
MX000003035,2008-05-12,TMAX,333
MX000003035,2005-05-01,TMIN,150
MX000003035,2009-05-20,TMIN,230
MX000003035,2014-08-24,TMIN,280
MX000003035,2014-08-24,TMAX,365
MX000003035,2015-05-14,TMAX,350
MX000003035,2014-05-04,TMIN,170
MX000003035,2007-10-28,TMIN,170
MX000003035,2015-04-23,TMAX,282
MX000003035,2015-04-23,TMIN,191
MX000003035,2007-02-04,TMAX,242
MX000003035,2007-02-04,TMIN,118
MX000003035,2010-12-18,TMIN,120
MX000003035,2010-12-18,TMAX,232
MX000003035,2005-10-20,TMIN,192
MX000003035,2007-05-11,TMAX,358
MX000003035,2007-05-11,TMIN,190
MX000003035,2005-10-20,TMAX,310
MX000003035,2012-04-24,TMAX,332
MX000003035,2012-04-24,TMIN,187
MX000003035,2013-02-27,TMIN,135
MX000003035,2015-05-14,TMIN,200
MX000003035,2012-07-22,TMAX,362
MX000003035,2012-07-22,TMIN,270
MX000003035,2009-08-06,TMAX,412
MX000003035,2009-08-06,TMIN,282
MX000003035,2006-03-06,TMAX,260
MX000003035,2006-03-06,TMIN,106
MX000003035,2006-04-11,TMAX,293
MX000003035,2006-04-11,TMIN,190
MX000003035,2010-11-13,TMIN,160
MX000003035,2011-05-04,TMAX,330
MX000003035,2011-05-04,TMIN,196
MX000003035,2010-11-13,TMAX,270
MX000003035,2012-12-22,TMIN,126
MX000003035,2012-12-22,TMAX,221
MX000003035,2010-06-20,TMIN,229
MX000003035,2008-02-21,TMIN,100
MX000003035,2010-06-20,TMAX,380
MX000003035,2014-08-07,TMAX,366
MX000003035,2009-05-20,TMAX,352
MX000003035,2014-08-07,TMIN,286
MX000003035,2013-06-20,TMIN,234
MX000003035,2007-12-19,TMAX,225
MX000003035,2009-02-11,TMIN,118
MX000003035,2009-02-11,TMAX,236
MX000003035,2013-02-27,TMAX,248
MX000003035,2007-09-21,TMAX,366
MX000003035,2014-12-26,TMIN,165
MX000003035,2014-12-26,TMAX,275
MX000003035,2007-09-21,TMIN,250
MX000003035,2006-02-16,TMIN,135
MX000003035,2007-12-19,TMIN,96
MX000003035,2006-02-16,TMAX,285
MX000003035,2011-02-28,TMIN,110
MX000003035,2012-11-25,TMIN,136
