ID,Date,Element,Data_Value
USW00053926,2015-05-29,TMAX,246
USC00344055,2006-07-06,TMIN,167
USC00341684,2005-02-01,TMIN,-11
USW00053913,2005-08-14,TMIN,217
USC00348390,2010-05-27,TMAX,311
USC00343821,2007-04-30,TMAX,283
USC00343821,2010-09-09,TMIN,200
USC00346756,2015-12-13,TMIN,44
USW00053913,2014-12-23,TMAX,78
USW00053926,2008-12-03,TMIN,-41
USC00342207,2015-03-21,TMIN,56
USC00344055,2006-07-06,TMAX,311
USC00345590,2012-07-25,TMAX,406
USC00343820,2012-10-22,TMIN,200
USC00345779,2009-04-26,TMAX,283
USC00343820,2012-10-22,TMAX,278
USW00053926,2015-09-06,TMAX,379
USC00345590,2012-01-19,TMAX,83
USW00053926,2015-07-03,TMIN,207
USW00003965,2010-06-01,TMAX,344
USW00003965,2007-08-25,TMIN,211
USC00344055,2006-05-03,TMAX,278
USC00343820,2009-12-11,TMIN,-67
USC00347002,2014-04-13,TMAX,300
USC00345779,2005-09-29,TMAX,333
USW00053913,2006-02-10,TMIN,6
USC00348501,2008-05-30,TMIN,211
USW00053927,2009-05-26,TMIN,168
USW00053927,2009-05-26,TMAX,287
USC00341685,2011-05-31,TMAX,311
USC00344055,2011-04-10,TMIN,133
USW00053926,2011-03-03,TMIN,75
USW00053927,2010-11-27,TMIN,-57
USC00342207,2009-11-16,TMIN,22
USC00342207,2013-09-09,TMIN,200
USC00348499,2010-11-08,TMAX,250
USC00347012,2009-12-09,TMIN,-100
USC00342207,2012-07-18,TMIN,228
USW00053927,2010-08-10,TMAX,380
USC00342207,2013-09-09,TMAX,339
USC00345779,2012-02-13,TMIN,-111
USW00053927,2009-02-07,TMAX,245
USC00345590,2009-04-28,TMIN,83
USW00003965,2007-10-18,TMAX,228
USW00053926,2009-08-13,TMIN,181
USW00053926,2012-08-04,TMIN,276
USW00053926,2012-08-04,TMAX,432
USW00053927,2014-04-13,TMAX,298
USC00345779,2007-04-19,TMIN,67
USC00347012,2005-04-05,TMAX,261
USW00053913,2008-04-01,TMIN,39
USC00341685,2011-03-22,TMAX,278
USC00343820,2009-07-03,TMAX,394
USC00342207,2012-07-18,TMAX,389
USW00053927,2010-11-04,TMIN,19
USW00003965,2010-08-15,TMAX,333
USC00344055,2012-01-14,TMIN,-50
USC00348499,2014-01-11,TMAX,150
USC00345779,2011-10-19,TMAX,172
USW00053913,2008-12-21,TMIN,-117
USW00053927,2005-05-29,TMIN,141
USW00003965,2006-02-08,TMAX,122
USW00003965,2015-02-01,TMAX,78
USW00003965,2015-02-01,TMIN,-71
USC00345779,2005-09-29,TMIN,83
USW00003965,2008-01-12,TMIN,-6
USW00053927,2013-09-19,TMIN,213
USC00341684,2005-05-08,TMAX,239
USC00344055,2006-05-03,TMIN,150
USC00348501,2009-06-27,TMIN,222
USW00003965,2008-01-12,TMAX,133
USW00053926,2008-12-21,TMIN,-130
USW00053913,2010-08-10,TMAX,389
USW00053926,2010-11-05,TMIN,-14
USC00344055,2011-04-10,TMAX,333
USC00348390,2012-01-23,TMIN,17
USC00341684,2009-09-25,TMIN,100
USC00341685,2013-05-03,TMIN,-6
USW00003965,2006-12-01,TMAX,17
USW00053913,2005-12-09,TMAX,44
USC00345779,2008-03-05,TMAX,111
USC00341685,2011-06-18,TMIN,272
USC00343821,2006-08-22,TMIN,194
USW00003965,2007-08-13,TMAX,394
USC00343821,2011-11-16,TMIN,44
USC00345590,2009-04-28,TMAX,161
USC00343820,2014-03-08,TMIN,-6
USW00053913,2015-09-17,TMAX,356
USW00053913,2015-09-17,TMIN,244
USW00053926,2011-03-03,TMAX,234
USC00341685,2011-12-24,TMAX,111
USW00003965,2014-05-16,TMIN,28
USC00343820,2009-12-11,TMAX,44
USC00347012,2005-04-05,TMIN,156
USC00342207,2014-01-26,TMIN,22
USW00053927,2006-02-07,TMAX,113
USC00347012,2008-05-28,TMAX,283
USW00003965,2007-08-13,TMIN,206
USC00343821,2008-07-31,TMAX,289
USW00053913,2005-08-13,TMIN,206
USC00348501,2008-09-26,TMAX,300
USW00053927,2006-02-07,TMIN,-69
USC00343821,2005-11-18,TMAX,150
USC00347012,2009-06-29,TMAX,333
USC00348499,2014-03-03,TMAX,-61
USC00345779,2007-04-19,TMAX,250
USW00003965,2010-06-01,TMIN,222
USC00342207,2014-01-26,TMAX,183
USW00003965,2010-08-15,TMIN,217
USW00053926,2005-06-28,TMIN,224
USC00344055,2010-03-09,TMAX,122
USC00348501,2008-05-28,TMIN,194
USC00348501,2008-05-28,TMAX,278
USC00344055,2010-03-06,TMAX,200
USC00344055,2007-01-22,TMIN,-39
USC00347002,2013-08-20,TMAX,328
USC00348501,2010-04-14,TMAX,267
USW00003965,2006-12-01,TMIN,-161
USW00053926,2013-08-15,TMAX,283
USC00344055,2010-03-06,TMIN,67
USW00053926,2015-11-12,TMAX,172
USC00348501,2008-09-22,TMIN,122
USW00003965,2008-03-12,TMIN,100
USC00348390,2014-06-29,TMIN,244
USC00341685,2013-05-03,TMAX,161
USC00345779,2012-05-08,TMIN,122
USC00343820,2014-03-08,TMAX,94
USC00347002,2010-01-13,TMIN,-11
USW00003965,2008-03-12,TMAX,267
USC00346756,2013-04-25,TMIN,-6
USC00343821,2006-08-22,TMAX,283
USC00346756,2015-07-28,TMAX,356
USC00348390,2014-09-07,TMAX,272
USC00348390,2014-09-07,TMIN,150
USC00347012,2008-05-28,TMIN,206
USC00346756,2014-08-01,TMAX,300
USC00344055,2007-07-18,TMAX,333
USW00053927,2011-12-17,TMIN,-61
USC00348390,2013-05-03,TMIN,6
USW00003965,2010-10-23,TMIN,139
USC00341684,2009-09-28,TMAX,339
USC00347012,2007-02-25,TMIN,6
USC00347002,2009-06-29,TMAX,350
USC00345590,2012-02-24,TMAX,122
USW00003965,2014-05-16,TMAX,267
USW00053913,2011-07-10,TMAX,422
USC00343821,2008-06-22,TMIN,189
USW00053927,2006-07-06,TMIN,169
USC00343820,2014-10-19,TMIN,83
USW00053927,2006-07-06,TMAX,310
USW00003965,2005-11-18,TMIN,-22
USC00345779,2005-07-19,TMAX,322
USC00345779,2007-06-24,TMIN,206
USC00341684,2006-04-27,TMIN,50
USW00053913,2012-05-11,TMIN,161
USC00342207,2009-10-08,TMAX,167
USC00347012,2009-08-12,TMAX,317
USC00342207,2009-10-08,TMIN,83
USW00053926,2008-10-25,TMIN,5
USC00341684,2006-10-07,TMAX,283
USW00053926,2008-08-27,TMAX,348
USC00341684,2009-09-28,TMIN,156
USC00345779,2010-07-09,TMIN,228
USC00341685,2015-01-11,TMIN,-6
USC00344055,2008-12-02,TMIN,-33
USW00053913,2014-05-11,TMAX,311
USC00348499,2012-04-30,TMIN,150
USC00341684,2006-10-28,TMIN,56
USC00341685,2011-05-03,TMIN,17
USC00347012,2009-05-07,TMIN,139
USC00348499,2012-04-30,TMAX,278
USC00345590,2012-02-24,TMIN,-22
USW00053913,2006-02-10,TMAX,100
USW00053913,2005-09-02,TMAX,339
USC00348501,2006-11-17,TMIN,-22
USC00346756,2011-08-25,TMAX,367
USW00053913,2007-06-13,TMIN,200
USC00345590,2013-08-18,TMAX,289
USC00345779,2007-09-18,TMAX,306
USC00348390,2013-02-01,TMIN,-78
USC00341685,2015-08-14,TMIN,194
USW00003965,2007-12-27,TMIN,6
USC00341685,2015-08-14,TMAX,317
USC00344055,2006-11-09,TMIN,50
USC00348499,2012-09-22,TMIN,117
USC00348499,2010-02-25,TMAX,122
USC00346756,2011-08-25,TMIN,167
USW00003965,2006-12-03,TMAX,-6
USC00347012,2009-05-07,TMAX,267
USC00348499,2010-02-25,TMIN,-22
USW00003965,2006-12-03,TMIN,-89
USC00348390,2013-05-03,TMAX,156
USC00344055,2008-12-02,TMAX,67
USC00345590,2015-06-28,TMAX,350
USC00343820,2014-10-19,TMAX,239
USW00053927,2007-09-26,TMIN,168
USC00344055,2006-02-10,TMAX,122
USW00003965,2012-11-01,TMIN,50
USW00003965,2007-03-09,TMAX,239
USC00346756,2012-05-04,TMIN,222
USC00346756,2012-02-15,TMAX,194
USC00344055,2011-06-19,TMAX,400
USW00003965,2012-11-01,TMAX,267
USC00346756,2012-02-15,TMIN,50
USC00341684,2008-12-22,TMAX,-6
USC00348499,2014-11-23,TMIN,56
USC00343820,2013-01-05,TMIN,-17
USC00348499,2014-11-23,TMAX,172
USC00341684,2010-07-29,TMIN,228
USW00053913,2007-09-19,TMIN,211
USC00347002,2009-06-29,TMIN,183
USC00341684,2010-07-29,TMAX,344
USC00343820,2013-08-28,TMIN,206
USC00348501,2005-04-29,TMAX,200
USW00003965,2015-11-19,TMAX,150
USC00341684,2008-12-22,TMIN,-111
USC00347012,2007-02-25,TMAX,228
USC00343821,2013-09-30,TMIN,67
USC00347002,2011-05-25,TMAX,250
USW00003965,2012-05-13,TMAX,267
USC00344055,2009-11-27,TMIN,-39
USC00344055,2011-06-19,TMIN,194
USW00003965,2005-11-19,TMIN,28
USC00345590,2015-09-16,TMIN,222
USW00053927,2007-09-26,TMAX,257
USC00345779,2006-03-08,TMAX,267
USC00348501,2010-04-14,TMIN,139
USC00346756,2015-12-03,TMIN,-50
USC00348390,2013-02-01,TMAX,111
USW00003965,2013-01-24,TMAX,78
USC00341684,2006-10-07,TMIN,117
USW00003965,2013-01-24,TMIN,-11
USW00053926,2011-08-20,TMIN,261
USC00343820,2011-12-07,TMAX,72
USC00346756,2012-05-04,TMAX,311
USC00343821,2010-10-06,TMIN,83
USW00053926,2008-08-27,TMIN,212
USW00053913,2010-03-05,TMAX,217
USW00053927,2007-10-18,TMAX,219
USC00343820,2015-11-24,TMIN,78
USW00053927,2009-04-03,TMIN,-37
USC00346756,2014-01-06,TMAX,-83
USC00344055,2006-02-10,TMIN,-72
USC00343821,2011-12-12,TMIN,11
USC00346756,2011-01-19,TMIN,-33
USC00341684,2011-01-22,TMIN,-56
USW00053913,2005-12-09,TMIN,-139
USW00053926,2007-12-24,TMIN,-43
USC00346756,2014-06-17,TMIN,250
USC00343821,2008-04-03,TMAX,139
USC00345590,2015-09-16,TMAX,339
USC00343821,2013-09-30,TMAX,267
USW00053913,2007-09-19,TMAX,322
USC00344055,2012-01-14,TMAX,106
USC00348499,2010-06-18,TMAX,328
USC00341685,2012-10-10,TMAX,206
USC00343821,2011-08-31,TMIN,267
USC00341684,2009-06-01,TMAX,333
USC00343820,2014-01-27,TMIN,-89
USC00348499,2010-06-18,TMIN,250
USC00347012,2009-12-19,TMAX,128
USC00343820,2012-02-21,TMIN,-17
USC00348390,2009-02-07,TMIN,144
USC00344055,2005-10-23,TMAX,206
USC00343820,2014-01-27,TMAX,17
USW00003965,2008-12-10,TMIN,-94
USC00347002,2015-12-19,TMAX,161
USC00342207,2012-07-31,TMAX,433
USC00348501,2008-03-24,TMAX,206
USW00053926,2011-08-18,TMAX,407
USW00053913,2007-06-13,TMAX,278
USC00347002,2015-12-19,TMIN,-11
USW00053926,2005-08-13,TMAX,311
USC00341685,2012-10-10,TMIN,83
USW00003965,2010-01-19,TMIN,33
USC00347012,2009-08-12,TMIN,200
USC00344055,2007-04-08,TMIN,-28
USC00344055,2007-04-08,TMAX,56
USW00053927,2011-08-19,TMAX,419
USC00346756,2014-06-17,TMAX,328
USW00053913,2010-03-05,TMIN,67
USC00343820,2012-02-21,TMAX,183
USC00342207,2009-10-03,TMIN,39
USC00348501,2008-10-31,TMAX,272
USC00348499,2015-12-04,TMIN,-22
USW00053926,2013-09-30,TMIN,89
USC00344055,2007-03-01,TMIN,17
USC00346756,2013-06-15,TMAX,300
USC00348499,2013-12-31,TMAX,139
USW00053926,2015-05-29,TMIN,180
USW00053926,2013-09-30,TMAX,279
USC00345779,2006-03-08,TMIN,0
USW00053927,2014-09-04,TMAX,358
USW00003965,2005-12-06,TMAX,22
USC00347012,2009-12-19,TMIN,-17
USC00343821,2007-01-17,TMAX,-33
USC00348499,2013-12-31,TMIN,-78
USC00345779,2013-11-14,TMAX,111
USC00347002,2015-03-01,TMIN,-33
USC00345590,2009-02-22,TMIN,-83
USC00348499,2014-01-11,TMIN,-6
USC00344055,2007-07-18,TMIN,211
USC00341685,2010-12-21,TMAX,128
USC00348501,2007-09-09,TMAX,289
USW00003965,2015-05-31,TMAX,233
USC00341684,2006-04-27,TMAX,172
USC00342207,2015-06-07,TMIN,194
USW00003965,2015-05-31,TMIN,144
USC00343820,2010-02-24,TMIN,-61
USC00347002,2015-03-01,TMAX,6
USC00341684,2009-06-01,TMIN,167
USC00348501,2007-11-09,TMAX,239
USW00053926,2006-02-10,TMIN,-7
USW00003965,2011-06-16,TMAX,344
USW00053913,2005-09-02,TMIN,211
USC00343820,2015-11-24,TMAX,172
USC00342207,2009-10-03,TMAX,194
USW00053926,2005-12-09,TMAX,41
USC00343821,2006-11-10,TMIN,117
USC00347002,2015-08-29,TMIN,200
USC00346756,2014-08-01,TMIN,161
USC00348501,2006-12-05,TMAX,83
USC00346756,2012-02-13,TMAX,33
USC00348501,2006-12-05,TMIN,-56
USW00053926,2005-12-09,TMIN,-176
USW00003965,2010-01-19,TMAX,150
USC00347012,2009-02-19,TMIN,-50
USW00053926,2006-08-17,TMIN,232
USC00343820,2015-09-08,TMAX,367
USW00053926,2008-12-03,TMAX,120
USC00343821,2008-04-03,TMIN,39
USC00347002,2015-08-29,TMAX,306
USC00343820,2010-09-10,TMIN,250
USW00003965,2008-10-13,TMAX,261
USW00053913,2012-05-11,TMAX,178
USW00053926,2005-03-06,TMIN,54
USC00341685,2011-05-03,TMAX,217
USC00343820,2015-09-08,TMIN,217
USC00343820,2015-01-03,TMAX,44
USW00053926,2006-08-17,TMAX,383
USC00347002,2011-05-23,TMAX,294
USW00003965,2005-11-18,TMAX,161
USC00345590,2013-01-21,TMAX,50
USW00053927,2014-09-04,TMIN,240
USC00348499,2014-08-07,TMAX,344
USC00348499,2014-08-07,TMIN,233
USW00053927,2011-08-19,TMIN,227
USC00345779,2007-06-24,TMAX,294
USW00003965,2011-06-16,TMIN,178
USC00347012,2009-02-19,TMAX,128
USC00345590,2010-04-24,TMIN,128
USC00342207,2013-01-24,TMIN,-22
USC00345779,2013-11-14,TMIN,-78
USC00348501,2007-11-13,TMIN,61
USC00342207,2013-01-24,TMAX,72
USC00344055,2008-08-28,TMAX,361
USW00053926,2015-10-07,TMAX,268
USC00345779,2007-11-08,TMAX,167
USC00343821,2007-01-24,TMIN,-83
USC00343820,2010-02-24,TMAX,78
USC00345590,2010-04-24,TMAX,183
USC00345590,2013-01-21,TMIN,-89
USC00343821,2007-01-24,TMAX,94
USC00343820,2015-01-03,TMIN,-28
USC00343821,2006-11-10,TMAX,272
USW00003965,2010-10-23,TMAX,228
USC00344055,2008-08-28,TMIN,211
USC00341685,2011-03-20,TMIN,172
USC00348499,2012-09-22,TMAX,311
USC00347002,2011-05-23,TMIN,178
USC00345590,2009-02-22,TMAX,144
USW00053927,2010-11-04,TMAX,161
USC00345590,2013-11-16,TMIN,156
USW00053913,2007-05-20,TMIN,156
USC00343821,2009-08-03,TMAX,317
USC00348501,2007-07-30,TMIN,211
USC00345779,2008-03-05,TMIN,-50
USC00343821,2014-11-04,TMAX,189
USW00053927,2014-07-19,TMIN,144
USW00053926,2005-08-14,TMIN,215
USC00348499,2010-08-10,TMIN,244
USC00347002,2009-03-09,TMAX,278
USC00343821,2014-11-04,TMIN,72
USW00053927,2011-07-25,TMIN,238
USC00342207,2015-04-20,TMAX,194
USC00347002,2009-03-09,TMIN,89
USC00348499,2015-06-09,TMIN,178
USC00348501,2010-02-27,TMAX,133
USW00053913,2007-04-11,TMAX,200
USW00053913,2006-05-26,TMIN,217
USC00341684,2010-05-29,TMAX,328
USC00347002,2011-07-09,TMAX,439
USW00003965,2005-06-24,TMIN,211
USW00053926,2005-08-14,TMAX,252
USC00347002,2011-07-09,TMIN,244
USC00344055,2007-02-24,TMAX,217
USC00344055,2007-02-24,TMIN,78
USC00345590,2013-11-18,TMAX,178
USC00345779,2015-04-24,TMAX,189
USW00053913,2011-10-16,TMIN,172
USC00345590,2012-02-28,TMAX,194
USC00342207,2009-11-16,TMAX,50
USC00345590,2012-02-29,TMAX,178
USW00053927,2005-10-11,TMAX,217
USW00053927,2008-07-30,TMAX,299
USC00343821,2009-08-03,TMIN,167
USW00053913,2011-04-27,TMAX,144
USW00053927,2010-10-20,TMIN,62
USC00345590,2013-11-18,TMIN,-6
USC00345590,2012-02-28,TMIN,94
USC00348501,2006-01-27,TMAX,178
USW00003965,2009-05-31,TMIN,161
USC00348501,2006-01-27,TMIN,56
USW00053927,2010-10-20,TMAX,266
USC00343821,2008-08-05,TMIN,244
USC00341684,2007-11-10,TMIN,100
USC00344055,2008-05-07,TMAX,256
USC00347002,2013-08-30,TMAX,378
USW00053927,2011-10-22,TMAX,244
USC00345779,2015-03-20,TMAX,106
USC00341684,2008-10-14,TMAX,256
USC00348390,2014-11-25,TMIN,-22
USC00343820,2012-10-09,TMAX,244
USC00342207,2010-02-23,TMIN,-56
USW00003965,2009-05-31,TMAX,344
USW00053927,2009-05-18,TMAX,245
USC00341684,2008-10-13,TMIN,133
USC00348499,2014-02-23,TMAX,117
USW00053927,2014-07-19,TMAX,261
USC00348501,2007-07-30,TMAX,339
USC00342207,2010-11-06,TMIN,-11
USW00053913,2014-10-06,TMIN,106
USC00341685,2012-09-01,TMIN,217
USW00053913,2008-12-14,TMAX,222
USC00341684,2008-10-13,TMAX,278
USW00053913,2010-11-03,TMAX,239
USC00344055,2006-11-26,TMIN,56
USC00341685,2013-06-23,TMIN,239
USW00053926,2006-04-25,TMAX,178
USW00053926,2006-04-25,TMIN,74
USC00344055,2006-04-30,TMAX,183
USW00053927,2009-05-06,TMAX,252
USW00053927,2007-10-18,TMIN,97
USW00003965,2012-02-22,TMIN,-22
USC00344055,2006-01-27,TMAX,161
USC00341685,2013-06-23,TMAX,328
USC00341685,2011-02-25,TMAX,17
USC00348501,2009-04-28,TMIN,89
USC00347012,2007-04-28,TMAX,233
USC00347002,2010-05-30,TMIN,178
USW00053927,2013-06-25,TMIN,242
USC00345779,2012-05-07,TMIN,183
USW00053927,2014-06-17,TMIN,244
USC00341685,2011-07-26,TMIN,256
USC00347002,2010-05-30,TMAX,328
USW00003965,2012-02-22,TMAX,228
USW00003965,2014-10-31,TMIN,0
USW00053926,2009-08-04,TMAX,371
USW00053913,2010-08-10,TMIN,256
USC00342207,2015-03-19,TMIN,78
USC00341685,2015-07-23,TMIN,239
USC00342207,2010-02-23,TMAX,61
USC00348499,2015-06-09,TMAX,350
USC00343821,2005-02-18,TMAX,122
USC00344055,2008-03-01,TMAX,172
USC00348501,2010-02-27,TMIN,-33
USC00348499,2013-01-28,TMIN,161
USW00053927,2009-08-11,TMAX,300
USC00348499,2013-01-28,TMAX,250
USC00343821,2013-01-03,TMAX,67
USW00053913,2005-03-29,TMAX,250
USC00344055,2007-03-11,TMAX,228
USW00003965,2013-12-30,TMIN,-121
USW00053913,2011-12-16,TMIN,-22
USW00003965,2005-12-06,TMIN,-100
USW00053927,2009-08-11,TMIN,200
USC00344055,2007-03-11,TMIN,44
USW00053913,2011-12-16,TMAX,89
USC00343820,2014-06-27,TMIN,228
USC00343821,2013-01-03,TMIN,-72
USC00343821,2007-06-19,TMIN,206
USW00053927,2006-06-22,TMIN,205
USC00343821,2005-02-18,TMIN,-28
USW00003965,2015-10-20,TMIN,150
USC00343820,2014-06-27,TMAX,300
USW00053927,2013-06-25,TMAX,322
USC00345779,2010-07-27,TMIN,206
USC00341684,2010-05-29,TMIN,178
USC00345590,2014-01-28,TMAX,-11
USC00347012,2007-10-05,TMIN,217
USC00341684,2006-08-22,TMAX,333
USW00003965,2009-10-03,TMIN,33
USW00053913,2006-05-26,TMAX,344
USC00343821,2008-05-01,TMIN,156
USC00346756,2010-08-14,TMIN,233
USC00344055,2008-11-01,TMAX,261
USC00347012,2006-03-03,TMIN,6
USC00347012,2007-07-17,TMAX,367
USC00348501,2005-06-24,TMIN,217
USW00053926,2009-02-10,TMAX,225
USC00341684,2009-08-07,TMAX,328
USC00341684,2009-08-07,TMIN,217
USC00343821,2007-02-24,TMAX,233
USW00003965,2005-05-08,TMAX,278
USW00003965,2008-06-10,TMIN,150
USW00053927,2011-07-25,TMAX,355
USC00343821,2006-10-14,TMAX,233
USC00347002,2013-08-30,TMIN,222
USW00053927,2008-12-08,TMAX,209
USW00053927,2013-04-07,TMIN,67
USW00053926,2013-10-02,TMIN,202
USW00053927,2013-04-07,TMAX,195
USW00053927,2008-07-30,TMIN,220
USC00343821,2013-04-28,TMAX,183
USC00347002,2012-08-19,TMIN,178
USW00053913,2008-12-01,TMIN,-11
USC00343821,2010-01-19,TMAX,178
USC00345779,2012-10-13,TMAX,244
USC00347012,2007-10-05,TMAX,317
USC00341684,2005-12-25,TMAX,128
USC00348499,2014-07-20,TMIN,178
USC00348390,2014-11-25,TMAX,117
USW00053927,2006-10-15,TMAX,177
USW00053926,2006-03-28,TMAX,207
USW00003965,2015-11-05,TMIN,111
USC00341685,2011-06-19,TMAX,372
USW00053927,2013-09-19,TMAX,334
USW00053927,2015-10-22,TMAX,257
USW00053927,2015-10-22,TMIN,169
USC00345779,2009-05-25,TMIN,167
USC00342207,2011-01-08,TMAX,61
USW00003965,2015-11-05,TMAX,244
USW00053913,2013-04-03,TMAX,44
USW00053913,2007-06-07,TMAX,339
USW00003965,2010-04-28,TMAX,261
USW00053927,2009-05-02,TMIN,98
USW00053913,2005-10-23,TMIN,0
USW00053913,2008-12-01,TMAX,72
USC00343820,2014-02-27,TMIN,-89
USC00343820,2010-11-16,TMAX,144
USC00345779,2012-10-13,TMIN,183
USW00003965,2008-06-10,TMAX,294
USW00053926,2013-10-02,TMAX,302
USC00348499,2011-04-02,TMAX,289
USC00341684,2011-02-20,TMIN,139
USW00053913,2013-04-03,TMIN,28
USC00348499,2011-04-02,TMIN,33
USC00343821,2007-02-24,TMIN,128
USW00053926,2005-10-25,TMAX,168
USC00343821,2013-04-28,TMIN,89
USW00003965,2012-09-06,TMIN,250
USC00347002,2012-10-08,TMAX,189
USC00343820,2012-10-27,TMIN,-28
USC00347002,2013-04-06,TMAX,239
USW00053926,2005-12-04,TMIN,-43
USC00344055,2005-08-27,TMIN,228
USC00347012,2005-06-18,TMIN,194
USC00344055,2008-11-01,TMIN,61
USC00345779,2012-10-25,TMIN,183
USW00053926,2014-06-26,TMIN,222
USW00003965,2012-02-16,TMIN,6
USC00341685,2012-09-01,TMAX,367
USC00345779,2007-09-18,TMIN,194
USC00343820,2010-12-18,TMAX,78
USC00347002,2013-04-06,TMIN,128
USC00343821,2006-10-14,TMIN,56
USC00341685,2013-08-05,TMIN,244
USC00346756,2013-11-19,TMIN,39
USW00003965,2009-10-03,TMAX,211
USC00343820,2012-10-09,TMIN,83
USC00341685,2013-08-05,TMAX,361
USW00053913,2015-12-16,TMAX,89
USC00347012,2009-06-27,TMIN,244
USC00342207,2009-09-27,TMIN,133
USC00342207,2009-09-27,TMAX,333
USW00003965,2012-02-16,TMAX,139
USC00345779,2012-10-25,TMAX,244
USC00345590,2012-02-29,TMIN,0
USC00345590,2015-03-29,TMIN,72
USC00348501,2005-11-18,TMIN,-28
USC00345779,2014-10-28,TMIN,100
USW00003965,2010-04-28,TMIN,83
USW00053926,2009-02-10,TMIN,94
USW00053926,2009-11-14,TMAX,176
USC00345779,2010-07-27,TMAX,344
USC00341684,2011-02-20,TMAX,250
USC00348499,2014-08-08,TMIN,206
USC00345779,2014-10-28,TMAX,278
USC00348499,2013-01-14,TMAX,17
USW00053913,2015-04-27,TMIN,89
USW00053927,2009-09-23,TMAX,207
USC00348499,2013-01-14,TMIN,-100
USC00343821,2008-05-01,TMAX,261
USW00053927,2011-10-22,TMIN,35
USW00053926,2009-11-14,TMIN,108
USC00342207,2013-11-20,TMAX,178
USC00348499,2014-08-08,TMAX,311
USC00343821,2010-01-19,TMIN,22
USW00003965,2012-09-06,TMAX,372
USW00053926,2015-05-11,TMAX,194
USC00343820,2012-10-27,TMAX,122
USC00347002,2012-10-08,TMIN,-6
USW00053927,2009-09-23,TMIN,82
USW00003965,2013-12-30,TMAX,39
USC00345779,2015-02-13,TMIN,-50
USC00344055,2005-08-27,TMAX,361
USC00346756,2013-11-19,TMAX,161
USC00343820,2012-07-19,TMIN,267
USC00341685,2011-07-26,TMAX,389
USC00344055,2006-04-30,TMIN,78
USW00053926,2010-06-16,TMAX,319
USC00345779,2006-06-23,TMAX,328
USC00347012,2009-12-09,TMAX,39
USW00053927,2006-03-04,TMAX,200
USC00348499,2014-03-25,TMAX,117
USC00345590,2014-01-28,TMIN,-122
USC00341684,2011-02-27,TMAX,178
USW00053927,2010-08-10,TMIN,228
USW00053927,2008-09-02,TMIN,197
USC00341685,2011-03-20,TMAX,272
USW00003965,2006-06-28,TMAX,361
USW00053926,2013-01-04,TMIN,-88
USC00343821,2011-12-21,TMIN,-17
USW00053926,2010-11-05,TMAX,138
USC00342207,2015-04-25,TMAX,294
USC00348390,2015-10-07,TMAX,278
USC00347002,2013-08-20,TMIN,200
USW00053913,2008-05-03,TMAX,178
USW00053926,2012-03-03,TMIN,-9
USC00348390,2011-06-06,TMIN,233
USW00053926,2012-03-03,TMAX,133
USW00053927,2006-03-04,TMIN,82
USW00003965,2011-01-13,TMIN,-150
USC00348501,2006-05-28,TMIN,239
USC00347002,2014-03-09,TMIN,-44
USC00347002,2012-08-19,TMAX,306
USC00345590,2012-10-17,TMIN,72
USW00053926,2010-06-16,TMIN,198
USC00346756,2011-02-10,TMAX,-6
USC00348390,2015-04-19,TMAX,211
USW00003965,2011-01-13,TMAX,78
USW00003965,2009-05-06,TMIN,144
USC00343820,2014-01-12,TMAX,228
USC00345590,2009-05-06,TMIN,139
USC00347002,2010-01-13,TMAX,133
USW00053926,2011-08-18,TMIN,230
USC00344055,2010-10-07,TMAX,294
USC00341685,2012-08-21,TMIN,161
USC00347002,2014-04-13,TMIN,50
USC00341685,2013-08-14,TMAX,283
USC00348390,2014-09-02,TMIN,211
USC00347002,2014-03-09,TMAX,161
USW00053913,2015-06-24,TMAX,350
USW00003965,2005-07-01,TMIN,200
USC00348390,2014-09-02,TMAX,311
USW00003965,2005-11-27,TMAX,222
USC00348390,2015-10-07,TMIN,133
USC00343821,2009-02-02,TMAX,128
USW00003965,2006-06-28,TMIN,144
USC00348499,2015-12-23,TMIN,11
USW00053926,2015-11-12,TMIN,20
USC00346756,2010-08-28,TMAX,328
USC00346756,2010-08-28,TMIN,133
USC00346756,2011-07-25,TMAX,350
USW00053926,2012-05-01,TMIN,169
USC00342207,2014-06-27,TMIN,217
USC00344055,2010-10-07,TMIN,94
USC00346756,2011-03-19,TMAX,228
USC00345590,2012-10-17,TMAX,239
USW00053926,2012-05-01,TMAX,291
USC00343821,2011-12-21,TMAX,83
USC00345590,2011-05-23,TMIN,161
USW00053927,2011-01-04,TMIN,-78
USC00341685,2012-05-05,TMIN,183
USW00053926,2013-08-19,TMAX,300
USC00348390,2012-11-03,TMAX,189
USW00003965,2005-07-01,TMAX,317
USC00348390,2012-11-03,TMIN,78
USC00343821,2006-08-17,TMAX,367
USW00053913,2007-05-20,TMAX,272
USW00053913,2006-01-26,TMIN,83
USC00345590,2014-02-24,TMAX,100
USC00343821,2006-08-17,TMIN,217
USC00348390,2010-05-10,TMIN,117
USC00343820,2011-04-30,TMIN,128
USC00343820,2009-07-03,TMIN,228
USC00345590,2011-05-23,TMAX,317
USC00346756,2011-03-19,TMIN,100
USC00348501,2006-05-28,TMAX,328
USC00345779,2005-07-19,TMIN,211
USC00343821,2010-09-09,TMAX,228
USC00348501,2007-08-08,TMIN,250
USC00345779,2011-10-19,TMIN,33
USC00348499,2014-03-25,TMIN,-39
