ID,Date,Element,Data_Value
IN019180500,2010-06-23,TMAX,402
IN019180500,2014-03-07,TMAX,313
IN019180500,2010-08-31,TMIN,276
IN019180500,2008-11-03,TMAX,362
IN019180500,2008-04-27,TMAX,427
IN019180500,2008-06-14,TMAX,358
IN019180500,2008-06-14,TMIN,270
IN019180500,2012-05-25,TMAX,432
IN019180500,2012-05-25,TMIN,294
IN019180500,2009-01-11,TMIN,112
IN019180500,2013-11-13,TMAX,282
IN019180500,2013-11-13,TMIN,150
IN019180500,2009-01-11,TMAX,239
IN019180500,2012-04-09,TMIN,215
IN019180500,2011-07-14,TMAX,392
IN019180500,2015-08-15,TMAX,347
IN019180500,2014-03-07,TMIN,156
IN019180500,2015-10-13,TMAX,370
IN019180500,2013-05-15,TMAX,420
IN019180500,2008-04-27,TMIN,242
IN019180500,2012-10-08,TMIN,220
IN019180500,2007-05-05,TMIN,307
IN019180500,2007-05-05,TMAX,439
IN019180500,2005-11-10,TMIN,126
IN019180500,2011-05-18,TMAX,424
IN019180500,2014-07-09,TMAX,399
IN019180500,2009-03-08,TMIN,177
IN019180500,2014-07-09,TMIN,295
IN019180500,2014-08-21,TMIN,270
IN019180500,2015-06-26,TMAX,369
IN019180500,2006-05-07,TMAX,437
IN019180500,2005-03-06,TMAX,325
IN019180500,2007-06-03,TMAX,431
IN019180500,2015-06-26,TMIN,260
IN019180500,2011-11-01,TMAX,344
IN019180500,2010-10-31,TMAX,322
IN019180500,2009-03-08,TMAX,333
IN019180500,2006-05-07,TMIN,257
IN019180500,2012-09-28,TMIN,224
IN019180500,2010-03-04,TMIN,212
IN019180500,2012-10-08,TMAX,360
IN019180500,2007-10-15,TMIN,182
IN019180500,2007-11-11,TMIN,191
IN019180500,2015-12-03,TMAX,292
IN019180500,2008-07-16,TMAX,350
IN019180500,2012-02-28,TMAX,304
IN019180500,2012-02-05,TMAX,258
IN019180500,2015-10-15,TMAX,388
IN019180500,2012-04-09,TMAX,405
IN019180500,2008-07-16,TMIN,274
IN019180500,2005-01-17,TMAX,265
IN019180500,2011-10-06,TMIN,208
IN019180500,2005-01-17,TMIN,82
IN019180500,2015-12-03,TMIN,126
IN019180500,2012-08-10,TMAX,342
IN019180500,2012-12-29,TMIN,84
IN019180500,2005-12-01,TMAX,237
IN019180500,2012-12-29,TMAX,232
IN019180500,2007-10-12,TMIN,198
IN019180500,2008-06-23,TMAX,368
IN019180500,2010-01-10,TMIN,70
IN019180500,2007-10-28,TMIN,195
IN019180500,2013-08-17,TMIN,260
IN019180500,2014-06-22,TMAX,396
IN019180500,2011-04-19,TMIN,205
IN019180500,2007-07-05,TMIN,250
IN019180500,2010-06-09,TMIN,258
IN019180500,2011-02-03,TMIN,124
IN019180500,2007-03-18,TMIN,182
IN019180500,2015-01-13,TMAX,285
IN019180500,2012-08-05,TMIN,280
IN019180500,2014-06-22,TMIN,298
IN019180500,2008-12-15,TMIN,138
IN019180500,2009-05-30,TMAX,404
IN019180500,2008-07-24,TMAX,375
IN019180500,2011-09-05,TMIN,250
IN019180500,2012-05-07,TMAX,402
IN019180500,2011-09-05,TMAX,326
IN019180500,2008-07-24,TMIN,281
IN019180500,2015-01-13,TMIN,71
IN019180500,2006-06-13,TMAX,378
IN019180500,2005-10-28,TMAX,351
IN019180500,2010-05-01,TMAX,403
IN019180500,2015-04-16,TMAX,385
IN019180500,2010-05-01,TMIN,276
IN019180500,2015-04-16,TMIN,228
IN019180500,2011-11-04,TMAX,341
IN019180500,2007-06-01,TMAX,438
IN019180500,2007-10-28,TMAX,369
IN019180500,2005-10-28,TMIN,184
IN019180500,2013-08-17,TMAX,325
IN019180500,2008-12-15,TMAX,321
IN019180500,2014-05-14,TMAX,360
IN019180500,2011-04-14,TMAX,372
IN019180500,2011-03-03,TMAX,300
IN019180500,2015-07-03,TMIN,286
IN019180500,2011-09-09,TMIN,246
IN019180500,2010-08-30,TMAX,374
IN019180500,2010-09-25,TMIN,227
IN019180500,2012-10-02,TMAX,375
IN019180500,2013-11-19,TMAX,302
IN019180500,2012-09-30,TMAX,365
IN019180500,2012-09-30,TMIN,218
IN019180500,2008-05-27,TMAX,411
IN019180500,2008-01-14,TMIN,99
IN019180500,2010-11-04,TMAX,326
IN019180500,2013-01-25,TMAX,240
IN019180500,2012-05-07,TMIN,292
IN019180500,2011-02-16,TMAX,234
IN019180500,2007-01-14,TMAX,248
IN019180500,2011-07-25,TMAX,354
IN019180500,2013-11-19,TMIN,118
IN019180500,2008-03-10,TMIN,207
IN019180500,2015-09-05,TMIN,258
IN019180500,2012-10-15,TMIN,209
IN019180500,2011-07-25,TMIN,271
IN019180500,2005-11-16,TMAX,330
IN019180500,2012-10-15,TMAX,356
IN019180500,2015-05-25,TMAX,423
IN019180500,2014-03-08,TMAX,325
IN019180500,2013-01-25,TMIN,92
IN019180500,2015-01-01,TMAX,227
IN019180500,2008-05-27,TMIN,298
IN019180500,2009-03-24,TMAX,363
IN019180500,2008-01-23,TMAX,219
IN019180500,2007-01-29,TMAX,308
IN019180500,2014-03-18,TMAX,340
IN019180500,2007-07-05,TMAX,287
IN019180500,2008-06-16,TMIN,282
IN019180500,2013-08-11,TMAX,318
IN019180500,2008-06-16,TMAX,354
IN019180500,2007-10-12,TMAX,361
IN019180500,2008-04-09,TMAX,382
IN019180500,2015-01-20,TMAX,270
IN019180500,2013-08-11,TMIN,260
IN019180500,2013-12-28,TMIN,93
IN019180500,2009-01-28,TMAX,272
IN019180500,2013-12-28,TMAX,238
IN019180500,2007-10-16,TMIN,179
IN019180500,2014-05-15,TMIN,212
IN019180500,2009-04-11,TMAX,373
IN019180500,2014-05-15,TMAX,355
IN019180500,2014-04-21,TMAX,371
IN019180500,2014-04-21,TMIN,204
IN019180500,2012-03-31,TMAX,415
IN019180500,2006-12-22,TMIN,141
IN019180500,2007-04-22,TMAX,406
IN019180500,2012-03-31,TMIN,210
IN019180500,2014-11-13,TMIN,185
IN019180500,2007-04-22,TMIN,274
IN019180500,2006-12-22,TMAX,291
IN019180500,2014-11-13,TMAX,322
IN019180500,2013-06-15,TMAX,370
IN019180500,2011-03-06,TMAX,307
IN019180500,2009-03-15,TMIN,198
IN019180500,2011-03-06,TMIN,170
IN019180500,2015-06-12,TMIN,248
IN019180500,2013-12-17,TMIN,105
IN019180500,2011-09-03,TMIN,258
IN019180500,2008-04-09,TMIN,214
IN019180500,2013-06-07,TMAX,423
IN019180500,2006-01-18,TMIN,131
IN019180500,2008-06-24,TMIN,291
IN019180500,2006-01-18,TMAX,278
IN019180500,2010-06-09,TMAX,378
IN019180500,2015-07-15,TMAX,385
IN019180500,2011-07-30,TMAX,360
IN019180500,2012-07-16,TMIN,283
IN019180500,2012-04-03,TMAX,399
IN019180500,2008-06-24,TMAX,369
IN019180500,2006-08-13,TMAX,348
IN019180500,2006-08-13,TMIN,246
IN019180500,2007-09-14,TMAX,354
IN019180500,2015-07-15,TMIN,293
IN019180500,2010-03-09,TMIN,182
IN019180500,2012-04-03,TMIN,204
IN019180500,2012-08-05,TMAX,355
IN019180500,2014-03-18,TMIN,205
IN019180500,2008-06-23,TMIN,288
IN019180500,2014-09-27,TMIN,235
IN019180500,2014-09-22,TMAX,340
IN019180500,2013-06-07,TMIN,304
IN019180500,2008-02-28,TMAX,349
IN019180500,2014-03-08,TMIN,160
IN019180500,2011-11-04,TMIN,178
IN019180500,2013-12-17,TMAX,280
IN019180500,2011-09-03,TMAX,334
IN019180500,2007-06-01,TMIN,286
IN019180500,2015-06-12,TMAX,389
IN019180500,2010-03-09,TMAX,325
IN019180500,2009-05-30,TMIN,226
IN019180500,2010-09-25,TMAX,342
IN019180500,2008-03-15,TMAX,360
IN019180500,2015-02-04,TMAX,264
IN019180500,2009-12-03,TMIN,137
IN019180500,2007-11-21,TMIN,120
IN019180500,2010-12-10,TMAX,231
IN019180500,2005-01-30,TMAX,221
IN019180500,2015-01-23,TMAX,229
IN019180500,2013-11-24,TMAX,318
IN019180500,2011-10-15,TMAX,370
IN019180500,2015-04-24,TMAX,422
IN019180500,2015-12-08,TMAX,321
IN019180500,2012-02-06,TMAX,235
IN019180500,2013-11-24,TMIN,152
IN019180500,2012-02-06,TMIN,106
IN019180500,2007-06-30,TMAX,401
IN019180500,2008-11-14,TMAX,333
IN019180500,2015-02-08,TMIN,120
IN019180500,2005-01-30,TMIN,68
IN019180500,2007-10-16,TMAX,360
IN019180500,2015-05-28,TMAX,430
IN019180500,2010-03-15,TMIN,197
IN019180500,2009-09-10,TMAX,391
IN019180500,2010-03-15,TMAX,388
IN019180500,2010-06-13,TMIN,323
IN019180500,2010-06-13,TMAX,442
IN019180500,2015-04-24,TMIN,258
IN019180500,2005-12-27,TMIN,60
IN019180500,2007-06-30,TMIN,280
IN019180500,2008-11-14,TMIN,152
IN019180500,2012-03-25,TMIN,162
IN019180500,2012-09-08,TMAX,320
IN019180500,2007-05-19,TMAX,410
IN019180500,2015-05-28,TMIN,288
IN019180500,2007-05-19,TMIN,278
IN019180500,2012-09-08,TMIN,252
IN019180500,2007-11-21,TMAX,320
IN019180500,2009-09-10,TMIN,266
IN019180500,2012-02-05,TMIN,95
IN019180500,2014-11-12,TMAX,322
IN019180500,2012-06-27,TMAX,378
IN019180500,2015-05-25,TMIN,305
IN019180500,2011-11-17,TMIN,154
IN019180500,2009-04-11,TMIN,202
IN019180500,2010-12-02,TMIN,144
IN019180500,2015-05-18,TMIN,294
IN019180500,2005-12-11,TMAX,261
IN019180500,2010-12-02,TMAX,272
IN019180500,2008-05-13,TMAX,378
IN019180500,2006-07-07,TMIN,240
IN019180500,2008-03-10,TMAX,343
IN019180500,2012-06-27,TMIN,278
IN019180500,2008-05-13,TMIN,266
IN019180500,2008-03-26,TMIN,226
IN019180500,2008-01-15,TMIN,122
IN019180500,2008-03-26,TMAX,371
IN019180500,2007-02-02,TMIN,110
IN019180500,2014-08-19,TMAX,366
IN019180500,2015-05-18,TMAX,445
IN019180500,2011-10-15,TMIN,195
IN019180500,2007-05-22,TMIN,271
IN019180500,2013-06-29,TMAX,366
IN019180500,2007-05-22,TMAX,390
IN019180500,2014-07-20,TMIN,280
IN019180500,2015-12-08,TMIN,120
IN019180500,2013-06-29,TMIN,289
IN019180500,2014-07-20,TMAX,360
IN019180500,2006-07-07,TMAX,373
IN019180500,2013-02-01,TMIN,133
IN019180500,2006-06-13,TMIN,254
IN019180500,2014-01-20,TMIN,86
IN019180500,2014-09-27,TMAX,345
IN019180500,2012-06-16,TMIN,279
IN019180500,2010-08-03,TMIN,260
IN019180500,2005-06-26,TMIN,280
IN019180500,2009-07-13,TMAX,373
IN019180500,2007-09-26,TMAX,352
IN019180500,2010-08-03,TMAX,327
IN019180500,2008-01-15,TMAX,251
IN019180500,2013-10-12,TMIN,226
IN019180500,2013-10-12,TMAX,355
IN019180500,2013-04-07,TMAX,382
IN019180500,2007-09-26,TMIN,240
IN019180500,2012-07-16,TMAX,364
IN019180500,2011-08-01,TMIN,280
IN019180500,2007-04-15,TMAX,421
IN019180500,2009-09-01,TMAX,357
IN019180500,2015-02-04,TMIN,103
IN019180500,2007-11-05,TMIN,154
IN019180500,2005-06-19,TMIN,298
IN019180500,2013-02-01,TMAX,275
IN019180500,2008-05-22,TMAX,374
IN019180500,2014-05-14,TMIN,200
IN019180500,2007-01-29,TMIN,163
IN019180500,2005-06-19,TMAX,420
IN019180500,2013-04-07,TMIN,218
IN019180500,2011-08-01,TMAX,361
IN019180500,2005-06-26,TMAX,401
IN019180500,2010-08-30,TMIN,280
IN019180500,2005-12-13,TMAX,266
IN019180500,2011-03-03,TMIN,181
IN019180500,2007-04-15,TMIN,253
IN019180500,2005-11-16,TMIN,133
IN019180500,2005-12-13,TMIN,98
IN019180500,2015-02-25,TMAX,315
IN019180500,2012-03-29,TMIN,215
IN019180500,2015-02-16,TMIN,152
IN019180500,2010-10-01,TMAX,372
IN019180500,2010-01-10,TMAX,229
IN019180500,2012-06-16,TMAX,408
IN019180500,2010-10-01,TMIN,221
IN019180500,2015-05-26,TMIN,303
IN019180500,2015-04-01,TMAX,378
IN019180500,2014-01-20,TMAX,225
IN019180500,2015-05-26,TMAX,423
IN019180500,2015-04-01,TMIN,203
IN019180500,2013-06-15,TMIN,273
IN019180500,2010-05-22,TMIN,310
IN019180500,2006-10-09,TMIN,207
IN019180500,2008-05-16,TMIN,268
IN019180500,2010-05-22,TMAX,464
IN019180500,2009-12-03,TMAX,301
IN019180500,2005-12-27,TMAX,267
IN019180500,2010-06-17,TMIN,283
IN019180500,2007-01-14,TMIN,66
IN019180500,2011-11-17,TMAX,328
IN019180500,2015-04-22,TMIN,260
IN019180500,2015-04-22,TMAX,416
IN019180500,2014-08-19,TMIN,275
IN019180500,2011-09-09,TMAX,303
IN019180500,2015-02-08,TMAX,296
IN019180500,2011-04-14,TMIN,238
IN019180500,2015-02-16,TMAX,345
IN019180500,2008-05-16,TMAX,387
IN019180500,2013-11-23,TMIN,138
IN019180500,2013-11-23,TMAX,318
IN019180500,2007-10-02,TMAX,385
IN019180500,2012-03-29,TMAX,379
IN019180500,2009-03-03,TMAX,385
IN019180500,2013-08-01,TMAX,335
IN019180500,2008-01-23,TMIN,69
IN019180500,2011-08-15,TMAX,332
IN019180500,2008-11-28,TMAX,336
IN019180500,2006-10-09,TMAX,349
IN019180500,2009-08-31,TMIN,262
IN019180500,2006-03-25,TMIN,185
IN019180500,2011-02-05,TMAX,316
IN019180500,2010-12-24,TMAX,259
IN019180500,2009-08-31,TMAX,338
IN019180500,2014-02-16,TMAX,254
IN019180500,2011-08-15,TMIN,254
IN019180500,2009-02-13,TMIN,117
IN019180500,2006-03-25,TMAX,335
IN019180500,2011-08-21,TMAX,335
IN019180500,2007-09-14,TMIN,257
IN019180500,2009-10-08,TMIN,249
IN019180500,2012-02-09,TMAX,210
IN019180500,2011-06-08,TMAX,478
IN019180500,2005-08-25,TMAX,346
IN019180500,2005-08-25,TMIN,230
IN019180500,2012-02-09,TMIN,57
IN019180500,2011-06-22,TMIN,262
IN019180500,2015-09-13,TMAX,405
IN019180500,2014-12-22,TMIN,84
IN019180500,2013-02-23,TMIN,165
IN019180500,2012-06-07,TMAX,388
IN019180500,2012-06-07,TMIN,232
IN019180500,2013-02-23,TMAX,304
IN019180500,2007-12-01,TMAX,288
IN019180500,2012-11-02,TMAX,323
IN019180500,2013-06-16,TMIN,291
IN019180500,2009-10-08,TMAX,372
IN019180500,2013-02-04,TMAX,288
IN019180500,2011-04-19,TMAX,369
IN019180500,2007-07-10,TMAX,353
IN019180500,2006-06-09,TMAX,416
IN019180500,2010-07-06,TMIN,250
IN019180500,2008-11-11,TMAX,355
IN019180500,2011-02-16,TMIN,138
IN019180500,2009-01-01,TMAX,264
IN019180500,2006-06-03,TMIN,242
IN019180500,2013-07-01,TMIN,290
IN019180500,2010-01-19,TMAX,285
IN019180500,2009-07-18,TMIN,244
IN019180500,2007-02-02,TMAX,301
IN019180500,2014-12-23,TMIN,83
IN019180500,2006-12-21,TMIN,116
IN019180500,2010-01-19,TMIN,102
IN019180500,2006-06-24,TMIN,295
IN019180500,2014-02-16,TMIN,124
IN019180500,2009-10-26,TMAX,357
IN019180500,2006-06-03,TMAX,384
IN019180500,2015-04-17,TMIN,241
IN019180500,2005-03-27,TMAX,362
IN019180500,2011-04-01,TMAX,362
IN019180500,2009-10-26,TMIN,166
IN019180500,2007-05-26,TMIN,283
IN019180500,2006-04-25,TMIN,258
IN019180500,2009-04-22,TMIN,233
IN019180500,2011-08-21,TMIN,239
IN019180500,2011-06-22,TMAX,399
IN019180500,2009-06-19,TMIN,301
IN019180500,2009-06-19,TMAX,405
IN019180500,2014-03-01,TMIN,107
IN019180500,2014-12-23,TMAX,267
IN019180500,2015-10-15,TMIN,228
IN019180500,2008-02-20,TMAX,325
IN019180500,2011-04-29,TMIN,269
IN019180500,2014-12-28,TMIN,88
IN019180500,2013-09-03,TMAX,344
IN019180500,2009-04-18,TMIN,188
IN019180500,2009-04-18,TMAX,403
IN019180500,2008-02-28,TMIN,112
IN019180500,2014-10-13,TMAX,393
IN019180500,2008-02-29,TMAX,355
IN019180500,2006-09-16,TMIN,234
IN019180500,2007-07-09,TMAX,362
IN019180500,2014-09-22,TMIN,229
IN019180500,2007-09-27,TMAX,377
IN019180500,2014-11-27,TMAX,320
IN019180500,2007-03-02,TMIN,135
IN019180500,2008-08-28,TMIN,261
IN019180500,2010-01-31,TMIN,128
IN019180500,2008-02-20,TMIN,128
IN019180500,2010-01-11,TMIN,92
IN019180500,2007-09-27,TMIN,238
IN019180500,2007-06-20,TMAX,407
IN019180500,2015-06-20,TMIN,319
IN019180500,2007-06-20,TMIN,259
IN019180500,2015-12-14,TMIN,94
IN019180500,2014-08-05,TMAX,338
IN019180500,2011-05-05,TMAX,389
IN019180500,2007-01-20,TMAX,274
IN019180500,2011-05-05,TMIN,268
IN019180500,2005-12-01,TMIN,78
IN019180500,2006-12-13,TMAX,240
IN019180500,2007-03-02,TMAX,248
IN019180500,2011-02-05,TMIN,123
IN019180500,2008-03-06,TMIN,146
IN019180500,2012-01-23,TMAX,239
IN019180500,2008-08-14,TMAX,316
IN019180500,2015-01-01,TMIN,112
IN019180500,2009-04-14,TMIN,206
IN019180500,2006-06-08,TMIN,268
IN019180500,2014-12-22,TMAX,270
IN019180500,2005-03-06,TMIN,179
IN019180500,2007-12-01,TMIN,158
IN019180500,2007-06-16,TMAX,397
IN019180500,2006-11-16,TMIN,158
IN019180500,2009-03-01,TMIN,184
IN019180500,2012-11-20,TMIN,170
IN019180500,2013-06-16,TMAX,393
IN019180500,2005-12-25,TMIN,71
IN019180500,2008-11-11,TMIN,158
IN019180500,2005-12-25,TMAX,242
IN019180500,2005-06-04,TMIN,280
IN019180500,2010-12-24,TMIN,90
IN019180500,2015-01-08,TMAX,285
IN019180500,2005-06-04,TMAX,426
IN019180500,2009-04-14,TMAX,409
IN019180500,2007-09-28,TMIN,243
IN019180500,2011-06-17,TMAX,385
IN019180500,2009-02-13,TMAX,293
IN019180500,2014-02-19,TMAX,291
IN019180500,2014-02-19,TMIN,88
IN019180500,2013-09-03,TMIN,255
IN019180500,2005-12-10,TMAX,294
IN019180500,2009-06-30,TMIN,306
IN019180500,2012-01-18,TMAX,208
IN019180500,2012-01-18,TMIN,62
IN019180500,2012-02-20,TMIN,110
IN019180500,2014-11-27,TMIN,123
IN019180500,2012-02-20,TMAX,322
IN019180500,2008-01-25,TMIN,90
IN019180500,2013-07-14,TMIN,265
IN019180500,2005-12-10,TMIN,82
IN019180500,2006-06-24,TMAX,456
IN019180500,2006-01-09,TMIN,67
IN019180500,2006-05-05,TMAX,441
IN019180500,2007-04-08,TMAX,394
IN019180500,2008-03-15,TMIN,178
IN019180500,2009-01-28,TMIN,113
IN019180500,2008-04-03,TMAX,339
IN019180500,2014-03-02,TMIN,108
IN019180500,2007-11-05,TMAX,358
IN019180500,2014-03-02,TMAX,280
IN019180500,2008-02-29,TMIN,122
IN019180500,2009-11-26,TMIN,124
IN019180500,2009-11-26,TMAX,309
IN019180500,2011-07-11,TMIN,246
IN019180500,2011-07-11,TMAX,355
IN019180500,2015-05-09,TMIN,266
IN019180500,2011-06-08,TMIN,321
IN019180500,2009-01-01,TMIN,103
IN019180500,2012-05-08,TMAX,395
IN019180500,2012-09-25,TMIN,228
IN019180500,2015-08-14,TMAX,334
IN019180500,2012-09-25,TMAX,325
IN019180500,2006-05-05,TMIN,294
IN019180500,2010-10-30,TMIN,190
IN019180500,2010-10-30,TMAX,322
IN019180500,2009-02-17,TMIN,137
IN019180500,2010-06-17,TMAX,400
IN019180500,2014-06-08,TMAX,453
IN019180500,2015-08-14,TMIN,265
IN019180500,2012-12-14,TMAX,270
IN019180500,2012-01-29,TMIN,100
IN019180500,2014-06-08,TMIN,319
IN019180500,2015-05-09,TMAX,415
IN019180500,2007-11-19,TMAX,328
IN019180500,2006-11-16,TMAX,332
IN019180500,2009-02-06,TMAX,280
IN019180500,2009-03-24,TMIN,207
IN019180500,2007-12-28,TMAX,258
IN019180500,2007-01-01,TMAX,261
IN019180500,2009-03-15,TMAX,366
IN019180500,2009-02-17,TMAX,295
IN019180500,2010-10-09,TMAX,369
IN019180500,2005-05-15,TMIN,258
IN019180500,2007-09-09,TMIN,264
IN019180500,2007-01-01,TMIN,131
IN019180500,2008-10-04,TMAX,398
IN019180500,2015-01-20,TMIN,104
IN019180500,2006-04-21,TMIN,244
IN019180500,2010-06-10,TMAX,400
IN019180500,2010-06-10,TMIN,266
IN019180500,2015-09-13,TMIN,263
IN019180500,2010-10-09,TMIN,201
IN019180500,2008-04-03,TMIN,190
IN019180500,2015-05-01,TMIN,262
IN019180500,2007-11-19,TMIN,128
IN019180500,2009-02-06,TMIN,157
IN019180500,2006-04-21,TMAX,390
IN019180500,2009-10-24,TMAX,352
IN019180500,2008-11-23,TMAX,303
IN019180500,2006-06-01,TMAX,426
IN019180500,2009-10-24,TMIN,151
IN019180500,2015-03-09,TMAX,288
IN019180500,2009-09-13,TMIN,261
IN019180500,2011-01-11,TMAX,259
IN019180500,2015-03-09,TMIN,118
IN019180500,2014-11-12,TMIN,179
IN019180500,2013-08-01,TMIN,265
IN019180500,2008-06-21,TMIN,285
IN019180500,2007-01-10,TMIN,71
IN019180500,2009-05-11,TMAX,404
IN019180500,2011-07-30,TMIN,280
IN019180500,2006-04-18,TMIN,176
IN019180500,2011-01-11,TMIN,70
IN019180500,2007-09-09,TMAX,349
IN019180500,2013-07-16,TMIN,285
IN019180500,2006-04-18,TMAX,361
IN019180500,2013-07-16,TMAX,375
IN019180500,2015-06-22,TMAX,380
IN019180500,2015-06-08,TMAX,447
IN019180500,2011-03-25,TMAX,366
IN019180500,2014-10-23,TMIN,202
IN019180500,2014-10-23,TMAX,381
IN019180500,2006-02-14,TMIN,139
IN019180500,2015-09-12,TMAX,405
IN019180500,2006-02-14,TMAX,339
IN019180500,2015-07-24,TMAX,385
IN019180500,2011-10-06,TMAX,351
IN019180500,2015-07-03,TMAX,375
IN019180500,2009-07-18,TMAX,355
IN019180500,2006-12-21,TMAX,292
IN019180500,2010-07-06,TMAX,370
IN019180500,2013-01-01,TMIN,83
IN019180500,2006-11-26,TMIN,77
IN019180500,2014-03-01,TMAX,254
IN019180500,2011-02-03,TMAX,317
IN019180500,2006-06-09,TMIN,272
IN019180500,2009-10-27,TMAX,358
IN019180500,2007-09-28,TMAX,380
IN019180500,2006-01-09,TMAX,251
IN019180500,2007-02-15,TMAX,261
IN019180500,2006-06-08,TMAX,395
IN019180500,2015-09-12,TMIN,253
IN019180500,2015-06-08,TMIN,314
IN019180500,2012-12-14,TMIN,152
IN019180500,2005-10-26,TMIN,157
IN019180500,2011-05-29,TMAX,418
IN019180500,2007-07-30,TMAX,366
IN019180500,2011-10-25,TMAX,350
IN019180500,2011-10-25,TMIN,202
IN019180500,2012-01-29,TMAX,239
IN019180500,2015-12-31,TMAX,325
IN019180500,2007-10-26,TMAX,369
IN019180500,2014-02-11,TMIN,74
IN019180500,2013-01-01,TMAX,235
IN019180500,2011-11-08,TMIN,178
IN019180500,2011-11-08,TMAX,349
IN019180500,2013-08-29,TMAX,339
IN019180500,2009-12-21,TMIN,134
IN019180500,2013-08-29,TMIN,265
IN019180500,2015-12-01,TMIN,170
IN019180500,2008-04-01,TMIN,227
IN019180500,2007-06-16,TMIN,304
IN019180500,2011-03-25,TMIN,182
IN019180500,2010-01-31,TMAX,284
IN019180500,2006-04-27,TMAX,398
IN019180500,2007-04-10,TMIN,229
IN019180500,2006-04-25,TMAX,409
IN019180500,2007-07-30,TMIN,171
IN019180500,2010-06-07,TMAX,353
IN019180500,2005-10-26,TMAX,353
IN019180500,2006-04-27,TMIN,252
IN019180500,2009-05-11,TMIN,278
IN019180500,2009-12-21,TMAX,276
IN019180500,2006-02-18,TMIN,159
IN019180500,2006-02-18,TMAX,334
IN019180500,2015-12-01,TMAX,308
IN019180500,2014-02-11,TMAX,260
IN019180500,2015-08-18,TMIN,270
IN019180500,2010-11-04,TMIN,158
IN019180500,2008-09-09,TMIN,262
IN019180500,2012-06-13,TMIN,274
IN019180500,2007-03-04,TMAX,297
IN019180500,2009-01-31,TMAX,280
IN019180500,2006-08-04,TMAX,318
IN019180500,2013-10-04,TMAX,335
IN019180500,2008-11-17,TMAX,302
IN019180500,2013-10-04,TMIN,243
IN019180500,2012-03-15,TMAX,340
IN019180500,2011-06-30,TMAX,372
IN019180500,2006-08-04,TMIN,225
IN019180500,2015-01-21,TMIN,137
IN019180500,2005-12-05,TMAX,282
IN019180500,2011-12-04,TMAX,326
IN019180500,2013-01-28,TMAX,275
IN019180500,2010-06-24,TMAX,399
IN019180500,2005-12-05,TMIN,98
IN019180500,2005-02-20,TMAX,208
IN019180500,2012-03-07,TMAX,298
IN019180500,2005-01-31,TMIN,89
IN019180500,2007-03-21,TMAX,311
IN019180500,2015-03-30,TMIN,228
IN019180500,2015-03-30,TMAX,378
IN019180500,2011-09-20,TMAX,323
IN019180500,2011-09-20,TMIN,238
IN019180500,2007-03-03,TMAX,280
IN019180500,2008-01-04,TMIN,91
IN019180500,2011-07-24,TMIN,273
IN019180500,2007-01-21,TMAX,234
IN019180500,2014-07-19,TMAX,351
IN019180500,2012-11-26,TMIN,143
IN019180500,2009-01-29,TMIN,135
IN019180500,2010-08-21,TMAX,316
IN019180500,2009-05-09,TMAX,421
IN019180500,2013-09-25,TMAX,349
IN019180500,2008-10-29,TMIN,177
IN019180500,2008-11-16,TMIN,182
IN019180500,2009-05-09,TMIN,289
IN019180500,2013-09-25,TMIN,261
IN019180500,2008-10-06,TMIN,263
IN019180500,2011-04-28,TMIN,260
IN019180500,2009-06-27,TMIN,314
IN019180500,2009-07-19,TMIN,266
IN019180500,2009-07-19,TMAX,340
IN019180500,2010-06-03,TMAX,404
IN019180500,2013-02-17,TMAX,228
IN019180500,2013-02-17,TMIN,114
IN019180500,2012-05-29,TMIN,308
IN019180500,2013-07-03,TMAX,388
IN019180500,2008-01-04,TMAX,254
IN019180500,2012-03-07,TMIN,146
IN019180500,2007-03-04,TMIN,151
IN019180500,2012-05-29,TMAX,437
IN019180500,2012-11-26,TMAX,289
IN019180500,2012-05-30,TMIN,308
IN019180500,2014-09-04,TMAX,309
IN019180500,2011-06-30,TMIN,283
IN019180500,2010-05-02,TMIN,266
IN019180500,2012-05-30,TMAX,437
IN019180500,2015-01-21,TMAX,270
IN019180500,2010-05-02,TMAX,410
IN019180500,2014-07-19,TMIN,250
IN019180500,2007-03-03,TMIN,150
IN019180500,2010-08-21,TMIN,266
IN019180500,2007-07-19,TMIN,282
IN019180500,2009-10-15,TMIN,226
IN019180500,2007-01-21,TMIN,95
IN019180500,2013-07-07,TMIN,284
IN019180500,2012-11-13,TMIN,168
IN019180500,2011-05-02,TMIN,282
IN019180500,2009-08-05,TMAX,353
IN019180500,2013-01-09,TMAX,253
IN019180500,2006-06-20,TMIN,266
IN019180500,2013-07-07,TMAX,369
IN019180500,2006-03-14,TMAX,317
IN019180500,2012-10-25,TMAX,325
IN019180500,2013-04-20,TMIN,255
IN019180500,2012-12-27,TMAX,275
IN019180500,2012-03-30,TMAX,392
IN019180500,2013-01-09,TMIN,95
IN019180500,2013-04-20,TMAX,386
IN019180500,2012-03-30,TMIN,190
IN019180500,2008-04-07,TMIN,204
IN019180500,2009-02-24,TMIN,190
IN019180500,2014-07-21,TMIN,280
IN019180500,2015-05-29,TMAX,430
IN019180500,2009-05-04,TMIN,297
IN019180500,2007-01-24,TMIN,107
IN019180500,2011-11-13,TMAX,337
IN019180500,2010-05-18,TMAX,433
IN019180500,2011-03-24,TMAX,355
IN019180500,2015-05-29,TMIN,315
IN019180500,2006-12-09,TMAX,234
