ID,Date,Element,Data_Value
RSM00036045,2005-01-27,TMAX,-222
RSM00036045,2012-03-24,TMAX,132
RSM00036045,2011-07-14,TMAX,274
RSM00036045,2013-02-11,TMAX,-14
RSM00036045,2013-02-11,TMIN,-132
RSM00036045,2010-06-20,TMAX,345
RSM00036045,2011-07-14,TMIN,133
RSM00036045,2005-08-29,TMAX,216
RSM00036045,2012-03-24,TMIN,-103
RSM00036045,2006-07-03,TMIN,154
RSM00036045,2009-01-29,TMAX,-85
RSM00036045,2009-11-05,TMIN,-26
RSM00036045,2005-08-29,TMIN,80
RSM00036045,2007-08-04,TMIN,107
RSM00036045,2005-04-25,TMIN,26
RSM00036045,2006-12-26,TMIN,-168
RSM00036045,2007-06-22,TMAX,289
RSM00036045,2007-08-04,TMAX,277
RSM00036045,2007-06-22,TMIN,106
RSM00036045,2005-10-28,TMAX,70
RSM00036045,2010-07-29,TMAX,166
RSM00036045,2008-08-28,TMAX,230
RSM00036045,2005-04-25,TMAX,231
RSM00036045,2005-05-03,TMAX,100
RSM00036045,2011-03-16,TMAX,39
RSM00036045,2007-07-21,TMAX,322
RSM00036045,2008-02-11,TMIN,-310
RSM00036045,2007-03-11,TMAX,14
RSM00036045,2011-09-04,TMIN,52
RSM00036045,2011-09-04,TMAX,245
RSM00036045,2013-01-19,TMAX,-106
RSM00036045,2011-03-16,TMIN,-46
RSM00036045,2011-10-14,TMIN,-33
RSM00036045,2009-12-07,TMIN,-171
RSM00036045,2006-07-21,TMIN,147
RSM00036045,2007-03-11,TMIN,-148
RSM00036045,2013-12-07,TMAX,1
RSM00036045,2008-03-07,TMAX,91
RSM00036045,2013-12-07,TMIN,-117
RSM00036045,2008-03-07,TMIN,18
RSM00036045,2008-03-30,TMAX,160
RSM00036045,2008-08-06,TMAX,293
RSM00036045,2013-05-12,TMAX,156
RSM00036045,2006-05-09,TMAX,133
RSM00036045,2007-09-17,TMAX,255
RSM00036045,2008-07-30,TMAX,325
RSM00036045,2008-02-11,TMAX,-149
RSM00036045,2010-08-02,TMIN,104
RSM00036045,2007-02-02,TMAX,62
RSM00036045,2009-07-10,TMIN,104
RSM00036045,2008-07-30,TMIN,131
RSM00036045,2009-03-17,TMAX,-30
RSM00036045,2006-08-16,TMAX,187
RSM00036045,2007-07-14,TMAX,281
RSM00036045,2009-04-19,TMIN,-12
RSM00036045,2009-03-17,TMIN,-110
RSM00036045,2006-07-21,TMAX,228
RSM00036045,2012-03-17,TMIN,-174
RSM00036045,2012-06-29,TMAX,318
RSM00036045,2009-12-27,TMIN,-94
RSM00036045,2010-01-04,TMIN,-215
RSM00036045,2010-01-04,TMAX,-47
RSM00036045,2007-02-02,TMIN,-101
RSM00036045,2009-01-26,TMAX,45
RSM00036045,2005-06-23,TMIN,108
RSM00036045,2012-03-12,TMIN,-118
RSM00036045,2005-04-16,TMAX,70
RSM00036045,2005-06-23,TMAX,327
RSM00036045,2012-03-17,TMAX,46
RSM00036045,2007-09-17,TMIN,-10
RSM00036045,2007-07-14,TMIN,151
RSM00036045,2012-06-29,TMIN,156
RSM00036045,2008-03-30,TMIN,-51
RSM00036045,2009-07-10,TMAX,297
RSM00036045,2009-08-05,TMAX,230
RSM00036045,2010-11-21,TMAX,60
RSM00036045,2006-12-17,TMAX,45
RSM00036045,2006-07-03,TMAX,314
RSM00036045,2011-08-03,TMIN,160
RSM00036045,2013-01-26,TMIN,-54
RSM00036045,2008-09-10,TMIN,108
RSM00036045,2007-06-04,TMAX,244
RSM00036045,2005-06-16,TMIN,126
RSM00036045,2012-01-14,TMAX,-67
RSM00036045,2005-01-19,TMAX,-61
RSM00036045,2006-09-01,TMAX,154
RSM00036045,2006-09-01,TMIN,11
RSM00036045,2007-04-12,TMAX,148
RSM00036045,2008-09-10,TMAX,233
RSM00036045,2010-07-21,TMIN,136
RSM00036045,2010-01-08,TMIN,-401
RSM00036045,2012-04-01,TMAX,122
RSM00036045,2012-10-07,TMAX,87
RSM00036045,2008-08-06,TMIN,111
RSM00036045,2006-10-08,TMAX,102
RSM00036045,2012-01-14,TMIN,-242
RSM00036045,2011-01-28,TMIN,-251
RSM00036045,2011-01-28,TMAX,-30
RSM00036045,2006-10-08,TMIN,38
RSM00036045,2011-07-19,TMAX,280
RSM00036045,2007-04-12,TMIN,22
RSM00036045,2008-04-21,TMAX,190
RSM00036045,2008-12-10,TMAX,91
RSM00036045,2012-04-01,TMIN,-97
RSM00036045,2007-01-16,TMAX,-37
RSM00036045,2007-06-04,TMIN,116
RSM00036045,2012-05-28,TMAX,195
RSM00036045,2009-03-19,TMIN,-156
RSM00036045,2008-09-09,TMIN,100
RSM00036045,2006-12-01,TMAX,-34
RSM00036045,2013-03-27,TMAX,57
RSM00036045,2010-01-02,TMAX,-101
RSM00036045,2008-06-15,TMAX,260
RSM00036045,2011-12-17,TMIN,-229
RSM00036045,2011-12-17,TMAX,-135
RSM00036045,2006-11-01,TMIN,-23
RSM00036045,2005-12-01,TMAX,-35
RSM00036045,2006-10-22,TMAX,52
RSM00036045,2013-01-26,TMAX,88
RSM00036045,2006-10-22,TMIN,-41
RSM00036045,2009-09-08,TMIN,33
RSM00036045,2008-09-06,TMIN,18
RSM00036045,2005-11-30,TMIN,-75
RSM00036045,2006-11-01,TMAX,152
RSM00036045,2009-03-19,TMAX,-53
RSM00036045,2009-08-09,TMAX,343
RSM00036045,2011-12-06,TMIN,-156
RSM00036045,2010-01-08,TMAX,-289
RSM00036045,2011-12-06,TMAX,-50
RSM00036045,2005-01-19,TMIN,-164
RSM00036045,2010-03-24,TMAX,95
RSM00036045,2008-09-06,TMAX,140
RSM00036045,2011-04-05,TMAX,47
RSM00036045,2007-01-16,TMIN,-221
RSM00036045,2012-12-29,TMAX,-70
RSM00036045,2005-01-27,TMIN,-419
RSM00036045,2005-03-06,TMIN,-182
RSM00036045,2010-05-10,TMAX,123
RSM00036045,2011-07-19,TMIN,98
RSM00036045,2007-05-23,TMIN,80
RSM00036045,2012-04-25,TMIN,-5
RSM00036045,2012-10-14,TMIN,-111
RSM00036045,2013-08-05,TMAX,250
RSM00036045,2012-08-17,TMAX,230
RSM00036045,2005-09-01,TMAX,215
RSM00036045,2013-08-05,TMIN,151
RSM00036045,2007-05-23,TMAX,186
RSM00036045,2008-03-01,TMAX,68
RSM00036045,2011-04-05,TMIN,-35
RSM00036045,2010-06-15,TMIN,96
RSM00036045,2010-06-15,TMAX,313
RSM00036045,2011-03-04,TMAX,-50
RSM00036045,2005-09-01,TMIN,56
RSM00036045,2010-05-10,TMIN,-28
RSM00036045,2011-08-03,TMAX,281
RSM00036045,2011-08-01,TMAX,335
RSM00036045,2009-04-14,TMIN,-15
RSM00036045,2008-11-08,TMIN,22
RSM00036045,2006-03-31,TMIN,5
RSM00036045,2012-10-14,TMAX,106
RSM00036045,2005-03-06,TMAX,-1
RSM00036045,2012-04-25,TMAX,207
RSM00036045,2011-08-01,TMIN,121
RSM00036045,2008-04-21,TMIN,-51
RSM00036045,2010-03-24,TMIN,-102
RSM00036045,2012-10-07,TMIN,30
RSM00036045,2012-09-04,TMIN,134
RSM00036045,2012-12-29,TMIN,-158
RSM00036045,2012-09-04,TMAX,256
RSM00036045,2012-09-12,TMAX,307
RSM00036045,2007-12-25,TMAX,23
RSM00036045,2011-03-04,TMIN,-277
RSM00036045,2012-04-02,TMIN,-6
RSM00036045,2006-06-13,TMIN,114
RSM00036045,2012-09-12,TMIN,35
RSM00036045,2009-09-08,TMAX,207
RSM00036045,2006-06-13,TMAX,342
RSM00036045,2012-04-02,TMAX,150
RSM00036045,2006-03-05,TMIN,-179
RSM00036045,2006-03-05,TMAX,28
RSM00036045,2009-08-09,TMIN,136
RSM00036045,2010-10-27,TMAX,160
RSM00036045,2013-04-02,TMIN,-147
RSM00036045,2012-08-17,TMIN,65
RSM00036045,2013-04-02,TMAX,-4
RSM00036045,2008-12-31,TMIN,-255
RSM00036045,2008-12-31,TMAX,-111
RSM00036045,2008-03-01,TMIN,-44
RSM00036045,2008-11-08,TMAX,145
RSM00036045,2006-07-08,TMAX,244
RSM00036045,2005-11-17,TMIN,-46
RSM00036045,2012-08-18,TMIN,92
RSM00036045,2005-07-07,TMAX,322
RSM00036045,2012-07-20,TMIN,90
RSM00036045,2009-10-24,TMIN,-58
RSM00036045,2007-06-17,TMIN,65
RSM00036045,2007-02-19,TMAX,57
RSM00036045,2009-07-19,TMIN,118
RSM00036045,2005-06-09,TMIN,74
RSM00036045,2009-11-10,TMAX,-124
RSM00036045,2008-08-11,TMAX,243
RSM00036045,2009-11-10,TMIN,-210
RSM00036045,2012-04-26,TMAX,150
RSM00036045,2012-04-26,TMIN,-67
RSM00036045,2013-08-31,TMAX,188
RSM00036045,2010-10-18,TMIN,-6
RSM00036045,2006-01-31,TMIN,-330
RSM00036045,2008-02-25,TMIN,-235
RSM00036045,2007-04-07,TMIN,2
RSM00036045,2012-03-27,TMAX,24
RSM00036045,2009-10-24,TMAX,-5
RSM00036045,2011-12-20,TMAX,-80
RSM00036045,2011-06-13,TMAX,300
RSM00036045,2011-12-20,TMIN,-262
RSM00036045,2005-08-04,TMAX,254
RSM00036045,2005-10-21,TMIN,-45
RSM00036045,2007-11-15,TMIN,-138
RSM00036045,2009-12-12,TMIN,-257
RSM00036045,2012-12-13,TMAX,-300
RSM00036045,2007-12-05,TMIN,-93
RSM00036045,2013-04-14,TMAX,202
RSM00036045,2013-04-14,TMIN,12
RSM00036045,2009-01-20,TMIN,-215
RSM00036045,2007-04-10,TMIN,0
RSM00036045,2011-02-24,TMIN,-225
RSM00036045,2013-03-04,TMIN,12
RSM00036045,2012-12-08,TMIN,-198
RSM00036045,2007-07-19,TMAX,305
RSM00036045,2006-01-31,TMAX,-129
RSM00036045,2006-01-17,TMIN,-174
RSM00036045,2012-07-20,TMAX,302
RSM00036045,2007-07-19,TMIN,133
RSM00036045,2011-10-11,TMIN,-58
RSM00036045,2012-12-13,TMIN,-374
RSM00036045,2006-07-20,TMAX,250
RSM00036045,2007-04-07,TMAX,227
RSM00036045,2007-10-20,TMIN,-33
RSM00036045,2009-11-14,TMIN,-236
RSM00036045,2006-02-27,TMAX,-36
RSM00036045,2011-07-23,TMIN,130
RSM00036045,2011-07-23,TMAX,246
RSM00036045,2007-10-20,TMAX,165
RSM00036045,2009-07-08,TMIN,113
RSM00036045,2008-04-26,TMAX,192
RSM00036045,2006-04-26,TMIN,-16
RSM00036045,2009-11-14,TMAX,-115
RSM00036045,2013-06-12,TMAX,183
RSM00036045,2013-06-12,TMIN,86
RSM00036045,2010-12-23,TMAX,-229
RSM00036045,2008-09-22,TMIN,15
RSM00036045,2006-02-10,TMAX,52
RSM00036045,2005-03-10,TMIN,-236
RSM00036045,2005-10-22,TMIN,-5
RSM00036045,2005-08-17,TMIN,69
RSM00036045,2008-02-25,TMAX,1
RSM00036045,2012-02-05,TMAX,-148
RSM00036045,2006-02-05,TMAX,-103
RSM00036045,2006-02-28,TMAX,-22
RSM00036045,2012-02-05,TMIN,-293
RSM00036045,2007-08-14,TMIN,81
RSM00036045,2006-02-28,TMIN,-270
RSM00036045,2009-12-09,TMAX,-242
RSM00036045,2009-07-19,TMAX,260
RSM00036045,2007-08-14,TMAX,197
RSM00036045,2012-06-23,TMIN,128
RSM00036045,2009-07-27,TMIN,92
RSM00036045,2006-02-05,TMIN,-299
RSM00036045,2009-03-13,TMIN,-113
RSM00036045,2013-08-31,TMIN,94
RSM00036045,2007-11-15,TMAX,53
RSM00036045,2006-02-27,TMIN,-298
RSM00036045,2006-04-26,TMAX,188
RSM00036045,2009-12-09,TMIN,-344
RSM00036045,2011-03-12,TMAX,-50
RSM00036045,2009-07-27,TMAX,254
RSM00036045,2009-07-08,TMAX,305
RSM00036045,2012-03-27,TMIN,-24
RSM00036045,2007-12-20,TMIN,-135
RSM00036045,2005-10-21,TMAX,216
RSM00036045,2011-12-12,TMIN,-239
RSM00036045,2012-06-19,TMAX,263
RSM00036045,2006-05-11,TMIN,-16
RSM00036045,2009-06-01,TMIN,103
RSM00036045,2009-06-02,TMAX,307
RSM00036045,2006-10-13,TMAX,103
RSM00036045,2012-06-05,TMIN,82
RSM00036045,2011-01-08,TMAX,-205
RSM00036045,2006-10-13,TMIN,-32
RSM00036045,2012-03-28,TMAX,58
RSM00036045,2009-10-02,TMAX,260
RSM00036045,2010-10-06,TMIN,21
RSM00036045,2011-01-08,TMIN,-335
RSM00036045,2010-10-16,TMIN,35
RSM00036045,2006-01-17,TMAX,-70
RSM00036045,2011-12-12,TMAX,-107
RSM00036045,2012-06-05,TMAX,318
RSM00036045,2011-12-02,TMIN,-169
RSM00036045,2011-12-02,TMAX,-48
RSM00036045,2009-02-12,TMIN,-401
RSM00036045,2013-12-30,TMAX,20
RSM00036045,2012-03-28,TMIN,-105
RSM00036045,2005-12-04,TMAX,-127
RSM00036045,2010-08-22,TMAX,352
RSM00036045,2013-11-11,TMIN,-143
RSM00036045,2008-10-17,TMAX,123
RSM00036045,2011-02-21,TMIN,-244
RSM00036045,2008-08-24,TMIN,53
RSM00036045,2006-07-18,TMIN,135
RSM00036045,2012-02-28,TMIN,-281
RSM00036045,2013-01-31,TMIN,-192
RSM00036045,2009-10-02,TMIN,10
RSM00036045,2010-09-04,TMAX,183
RSM00036045,2011-02-21,TMAX,-81
RSM00036045,2006-04-23,TMIN,20
RSM00036045,2010-09-05,TMAX,237
RSM00036045,2012-02-29,TMAX,-10
RSM00036045,2012-02-28,TMAX,-75
RSM00036045,2013-01-31,TMAX,-115
RSM00036045,2006-08-21,TMIN,75
RSM00036045,2012-11-07,TMAX,35
RSM00036045,2013-11-11,TMAX,11
RSM00036045,2011-02-25,TMIN,-344
RSM00036045,2006-05-11,TMAX,216
RSM00036045,2007-12-24,TMIN,-117
RSM00036045,2011-10-11,TMAX,152
RSM00036045,2009-02-16,TMAX,-77
RSM00036045,2005-03-31,TMAX,126
RSM00036045,2013-10-15,TMIN,-49
RSM00036045,2005-07-07,TMIN,147
RSM00036045,2007-12-24,TMAX,28
RSM00036045,2011-09-14,TMIN,-35
RSM00036045,2006-02-10,TMIN,-63
RSM00036045,2007-03-09,TMAX,18
RSM00036045,2009-12-12,TMAX,-140
RSM00036045,2007-04-10,TMAX,206
RSM00036045,2012-11-07,TMIN,-102
RSM00036045,2008-01-02,TMIN,-250
RSM00036045,2012-12-08,TMAX,-80
RSM00036045,2007-06-17,TMAX,272
RSM00036045,2007-12-05,TMAX,-19
RSM00036045,2009-06-01,TMAX,273
RSM00036045,2011-02-25,TMAX,-160
RSM00036045,2011-09-14,TMAX,189
RSM00036045,2008-05-31,TMAX,325
RSM00036045,2012-06-19,TMIN,129
RSM00036045,2011-02-24,TMAX,-140
RSM00036045,2011-05-19,TMAX,217
RSM00036045,2008-08-30,TMIN,100
RSM00036045,2005-10-14,TMIN,-32
RSM00036045,2009-06-02,TMIN,104
RSM00036045,2009-05-30,TMIN,76
RSM00036045,2009-01-08,TMIN,-156
RSM00036045,2005-10-14,TMAX,145
RSM00036045,2009-05-30,TMAX,295
RSM00036045,2013-10-15,TMAX,185
RSM00036045,2011-06-13,TMIN,126
RSM00036045,2010-02-27,TMIN,-174
RSM00036045,2008-08-23,TMIN,39
RSM00036045,2011-01-21,TMIN,-318
RSM00036045,2010-02-27,TMAX,-49
RSM00036045,2009-01-08,TMAX,12
RSM00036045,2011-05-20,TMAX,269
RSM00036045,2008-03-06,TMIN,-96
RSM00036045,2007-03-09,TMIN,-225
RSM00036045,2011-01-21,TMAX,-154
RSM00036045,2013-12-01,TMAX,87
RSM00036045,2005-03-10,TMAX,-10
RSM00036045,2012-06-23,TMAX,286
RSM00036045,2013-02-18,TMAX,-78
RSM00036045,2012-07-14,TMAX,263
RSM00036045,2010-06-08,TMAX,303
RSM00036045,2011-11-20,TMAX,-42
RSM00036045,2011-05-09,TMIN,-10
RSM00036045,2005-10-15,TMAX,157
RSM00036045,2013-12-20,TMIN,-137
RSM00036045,2005-10-15,TMIN,-60
RSM00036045,2006-11-03,TMIN,-40
RSM00036045,2011-05-09,TMAX,85
RSM00036045,2012-01-02,TMIN,-246
RSM00036045,2013-12-18,TMIN,-213
RSM00036045,2009-08-21,TMAX,180
RSM00036045,2010-09-15,TMAX,115
RSM00036045,2008-11-23,TMAX,52
RSM00036045,2013-07-06,TMAX,230
RSM00036045,2012-01-02,TMAX,-97
RSM00036045,2007-08-10,TMIN,146
RSM00036045,2013-12-20,TMAX,10
RSM00036045,2007-08-10,TMAX,293
RSM00036045,2013-12-18,TMAX,-92
RSM00036045,2013-08-17,TMAX,155
RSM00036045,2007-05-03,TMIN,146
RSM00036045,2008-04-28,TMAX,120
RSM00036045,2013-07-06,TMIN,110
RSM00036045,2008-07-14,TMIN,96
RSM00036045,2010-02-12,TMAX,-241
RSM00036045,2008-11-23,TMIN,-135
RSM00036045,2008-07-14,TMAX,288
RSM00036045,2012-07-14,TMIN,114
RSM00036045,2013-02-18,TMIN,-170
RSM00036045,2005-10-06,TMAX,215
RSM00036045,2007-02-14,TMIN,-145
RSM00036045,2005-01-30,TMAX,-236
RSM00036045,2011-11-20,TMIN,-97
RSM00036045,2006-09-07,TMAX,242
RSM00036045,2011-09-25,TMAX,100
RSM00036045,2010-01-31,TMAX,-141
RSM00036045,2005-10-04,TMIN,40
RSM00036045,2005-01-30,TMIN,-390
RSM00036045,2013-08-17,TMIN,110
RSM00036045,2005-07-26,TMAX,262
RSM00036045,2011-01-26,TMAX,-136
RSM00036045,2006-09-07,TMIN,-19
RSM00036045,2009-04-10,TMAX,140
RSM00036045,2012-03-03,TMIN,-270
RSM00036045,2006-12-25,TMIN,-264
RSM00036045,2009-04-10,TMIN,-12
RSM00036045,2005-10-06,TMIN,-46
RSM00036045,2011-06-26,TMIN,104
RSM00036045,2008-12-21,TMIN,-270
RSM00036045,2012-02-10,TMIN,-323
RSM00036045,2009-12-06,TMAX,3
RSM00036045,2010-03-22,TMIN,-105
RSM00036045,2012-05-17,TMAX,158
RSM00036045,2009-11-19,TMIN,-66
RSM00036045,2007-10-10,TMAX,65
RSM00036045,2007-12-30,TMAX,-152
RSM00036045,2007-05-29,TMAX,151
RSM00036045,2007-05-29,TMIN,14
RSM00036045,2007-09-04,TMAX,264
RSM00036045,2007-12-30,TMIN,-300
RSM00036045,2010-02-19,TMAX,53
RSM00036045,2008-09-05,TMAX,177
RSM00036045,2013-09-02,TMAX,226
RSM00036045,2007-11-14,TMIN,-173
RSM00036045,2009-12-31,TMIN,-210
RSM00036045,2007-02-14,TMAX,-2
RSM00036045,2009-10-31,TMAX,7
RSM00036045,2006-03-16,TMIN,-199
RSM00036045,2005-04-22,TMIN,5
RSM00036045,2012-04-17,TMIN,50
RSM00036045,2006-03-16,TMAX,-20
RSM00036045,2013-03-14,TMIN,-100
RSM00036045,2008-05-15,TMIN,74
RSM00036045,2012-04-17,TMAX,122
RSM00036045,2011-01-26,TMIN,-311
RSM00036045,2013-09-02,TMIN,80
RSM00036045,2013-07-26,TMAX,260
RSM00036045,2013-06-30,TMIN,120
RSM00036045,2007-11-14,TMAX,23
RSM00036045,2005-08-03,TMIN,172
RSM00036045,2009-10-31,TMIN,-126
RSM00036045,2005-04-22,TMAX,252
RSM00036045,2008-04-26,TMIN,54
RSM00036045,2010-09-19,TMAX,129
RSM00036045,2008-04-28,TMIN,-18
RSM00036045,2010-01-11,TMAX,-103
RSM00036045,2009-06-27,TMAX,198
RSM00036045,2006-03-18,TMIN,-123
RSM00036045,2006-07-20,TMIN,125
RSM00036045,2007-01-17,TMAX,-38
RSM00036045,2010-11-28,TMAX,60
RSM00036045,2013-08-16,TMAX,153
RSM00036045,2006-03-18,TMAX,37
RSM00036045,2009-02-07,TMAX,20
RSM00036045,2012-04-30,TMIN,-44
RSM00036045,2007-12-20,TMAX,-27
RSM00036045,2013-01-21,TMAX,-55
RSM00036045,2013-01-21,TMIN,-140
RSM00036045,2005-10-22,TMAX,228
RSM00036045,2005-08-17,TMAX,266
RSM00036045,2011-03-06,TMAX,0
RSM00036045,2010-04-03,TMIN,-59
RSM00036045,2011-03-12,TMIN,-230
RSM00036045,2013-11-19,TMAX,32
RSM00036045,2013-08-16,TMIN,116
RSM00036045,2013-11-19,TMIN,-13
RSM00036045,2013-07-26,TMIN,130
RSM00036045,2007-11-21,TMAX,47
RSM00036045,2010-10-17,TMAX,126
RSM00036045,2013-03-04,TMAX,55
RSM00036045,2013-07-01,TMIN,63
RSM00036045,2011-03-06,TMIN,-220
RSM00036045,2008-08-23,TMAX,138
RSM00036045,2013-04-16,TMIN,14
RSM00036045,2006-06-24,TMIN,130
RSM00036045,2006-06-24,TMAX,291
RSM00036045,2013-07-01,TMAX,200
RSM00036045,2011-05-31,TMIN,79
RSM00036045,2007-01-17,TMIN,-202
RSM00036045,2012-09-05,TMAX,194
RSM00036045,2010-03-19,TMAX,70
RSM00036045,2010-04-03,TMAX,28
RSM00036045,2010-03-19,TMIN,-103
RSM00036045,2010-09-19,TMIN,55
RSM00036045,2009-08-22,TMIN,122
RSM00036045,2009-08-22,TMAX,166
RSM00036045,2013-04-16,TMAX,124
RSM00036045,2007-05-03,TMAX,241
RSM00036045,2008-09-22,TMAX,88
RSM00036045,2006-10-05,TMIN,-18
RSM00036045,2010-12-23,TMIN,-347
RSM00036045,2007-05-21,TMIN,68
RSM00036045,2005-10-04,TMAX,142
RSM00036045,2010-09-15,TMIN,5
RSM00036045,2010-07-20,TMAX,239
RSM00036045,2009-06-03,TMAX,185
RSM00036045,2010-11-14,TMIN,1
RSM00036045,2011-09-25,TMIN,20
RSM00036045,2006-01-05,TMAX,-53
RSM00036045,2007-05-21,TMAX,141
RSM00036045,2011-04-02,TMAX,165
RSM00036045,2010-01-11,TMIN,-246
RSM00036045,2011-08-17,TMIN,79
RSM00036045,2005-07-26,TMIN,126
RSM00036045,2010-02-10,TMIN,-418
RSM00036045,2009-03-09,TMAX,15
RSM00036045,2006-01-06,TMAX,-85
RSM00036045,2009-02-12,TMAX,-224
RSM00036045,2010-11-14,TMAX,84
RSM00036045,2006-08-31,TMIN,24
RSM00036045,2012-11-14,TMIN,-52
RSM00036045,2012-11-18,TMIN,-68
RSM00036045,2008-09-05,TMIN,14
RSM00036045,2011-08-17,TMAX,307
RSM00036045,2010-10-17,TMIN,-50
RSM00036045,2012-11-18,TMAX,45
RSM00036045,2007-05-02,TMIN,17
RSM00036045,2009-01-20,TMAX,-32
RSM00036045,2009-06-03,TMIN,81
RSM00036045,2010-07-20,TMIN,134
RSM00036045,2012-11-14,TMAX,6
RSM00036045,2006-10-05,TMAX,47
RSM00036045,2012-09-05,TMIN,95
RSM00036045,2006-02-22,TMIN,-319
RSM00036045,2006-02-22,TMAX,-99
RSM00036045,2006-01-05,TMIN,-284
RSM00036045,2010-02-10,TMAX,-249
RSM00036045,2009-12-06,TMIN,-98
RSM00036045,2009-12-31,TMAX,-22
RSM00036045,2010-01-31,TMIN,-310
RSM00036045,2009-03-13,TMAX,96
RSM00036045,2006-04-23,TMAX,113
RSM00036045,2009-03-12,TMAX,82
RSM00036045,2007-10-23,TMIN,-23
RSM00036045,2010-01-23,TMAX,-159
RSM00036045,2013-11-06,TMIN,34
RSM00036045,2011-05-19,TMIN,-41
RSM00036045,2007-02-03,TMIN,-46
RSM00036045,2007-01-29,TMAX,34
RSM00036045,2011-03-17,TMAX,8
RSM00036045,2013-05-19,TMAX,178
RSM00036045,2011-03-17,TMIN,-118
RSM00036045,2009-07-07,TMIN,106
RSM00036045,2009-02-08,TMAX,-26
RSM00036045,2012-06-22,TMIN,130
RSM00036045,2006-07-01,TMAX,294
RSM00036045,2005-09-15,TMIN,-15
RSM00036045,2010-12-13,TMIN,-253
RSM00036045,2010-02-17,TMIN,-213
RSM00036045,2012-11-11,TMAX,24
RSM00036045,2005-09-15,TMAX,159
RSM00036045,2010-01-24,TMIN,-344
RSM00036045,2010-12-13,TMAX,-134
RSM00036045,2011-06-16,TMIN,120
RSM00036045,2007-02-03,TMAX,4
RSM00036045,2011-05-24,TMIN,18
RSM00036045,2009-02-22,TMIN,-338
RSM00036045,2009-04-03,TMIN,-44
RSM00036045,2009-04-03,TMAX,165
RSM00036045,2013-02-24,TMIN,-137
RSM00036045,2010-01-06,TMAX,-191
RSM00036045,2013-05-19,TMIN,70
RSM00036045,2011-08-21,TMIN,63
RSM00036045,2007-11-16,TMIN,-55
RSM00036045,2010-04-07,TMAX,3
RSM00036045,2006-08-19,TMAX,225
RSM00036045,2013-11-06,TMAX,65
RSM00036045,2010-04-07,TMIN,-125
RSM00036045,2011-08-21,TMAX,198
RSM00036045,2011-11-17,TMIN,-228
RSM00036045,2011-03-30,TMIN,-217
RSM00036045,2012-06-24,TMAX,285
RSM00036045,2011-11-17,TMAX,-80
RSM00036045,2007-11-16,TMAX,16
RSM00036045,2006-06-26,TMIN,125
RSM00036045,2009-09-10,TMIN,10
RSM00036045,2010-08-22,TMIN,99
RSM00036045,2011-05-24,TMAX,230
RSM00036045,2007-04-25,TMAX,227
RSM00036045,2010-03-11,TMAX,9
RSM00036045,2006-01-14,TMIN,-145
RSM00036045,2007-01-30,TMAX,40
RSM00036045,2007-01-30,TMIN,-90
RSM00036045,2007-06-28,TMAX,270
RSM00036045,2009-01-27,TMAX,-39
RSM00036045,2010-04-20,TMAX,145
RSM00036045,2009-01-27,TMIN,-143
RSM00036045,2007-05-06,TMAX,175
RSM00036045,2006-08-06,TMAX,206
RSM00036045,2011-03-11,TMAX,-26
RSM00036045,2007-05-06,TMIN,41
RSM00036045,2012-04-18,TMIN,15
RSM00036045,2013-07-13,TMAX,290
RSM00036045,2009-08-29,TMIN,120
RSM00036045,2012-04-18,TMAX,140
RSM00036045,2009-02-08,TMIN,-175
RSM00036045,2008-11-03,TMIN,0
RSM00036045,2011-06-16,TMAX,253
RSM00036045,2006-08-06,TMIN,89
RSM00036045,2007-03-23,TMAX,96
RSM00036045,2010-01-24,TMAX,-166
RSM00036045,2010-02-17,TMAX,13
RSM00036045,2011-05-20,TMIN,-5
RSM00036045,2012-11-11,TMIN,-47
RSM00036045,2011-02-05,TMIN,-222
RSM00036045,2010-02-13,TMAX,-226
RSM00036045,2007-09-08,TMIN,102
RSM00036045,2011-02-05,TMAX,-75
RSM00036045,2008-06-29,TMAX,260
RSM00036045,2009-01-12,TMAX,-54
RSM00036045,2005-06-02,TMIN,51
RSM00036045,2012-12-31,TMIN,-185
RSM00036045,2012-12-15,TMAX,-284
RSM00036045,2010-03-11,TMIN,-75
RSM00036045,2007-04-25,TMIN,35
RSM00036045,2007-06-28,TMIN,100
RSM00036045,2008-06-29,TMIN,95
RSM00036045,2007-03-23,TMIN,-14
RSM00036045,2006-07-01,TMIN,155
RSM00036045,2008-03-06,TMAX,114
RSM00036045,2011-06-18,TMAX,282
RSM00036045,2010-01-06,TMIN,-290
RSM00036045,2011-01-23,TMIN,-330
RSM00036045,2005-10-30,TMAX,76
RSM00036045,2007-04-26,TMAX,252
RSM00036045,2010-04-01,TMAX,90
RSM00036045,2010-04-01,TMIN,-110
RSM00036045,2013-11-28,TMAX,40
RSM00036045,2013-02-24,TMAX,-20
RSM00036045,2007-01-19,TMIN,-179
RSM00036045,2011-11-12,TMAX,-38
RSM00036045,2013-12-24,TMAX,-136
RSM00036045,2010-01-03,TMIN,-335
RSM00036045,2007-12-16,TMAX,-99
RSM00036045,2006-01-22,TMIN,-344
RSM00036045,2005-08-28,TMAX,194
RSM00036045,2010-01-23,TMIN,-347
RSM00036045,2012-11-01,TMIN,-44
RSM00036045,2011-11-07,TMIN,-48
RSM00036045,2006-01-22,TMAX,-225
RSM00036045,2005-10-30,TMIN,-16
RSM00036045,2008-08-30,TMAX,298
