ID,Date,Element,Data_Value
MX000029030,2006-01-30,TMIN,56
MX000029030,2013-03-21,TMIN,66
MX000029030,2015-07-02,TMIN,127
MX000029030,2013-04-14,TMAX,270
MX000029030,2009-08-15,TMIN,106
MX000029030,2009-08-15,TMAX,282
MX000029030,2010-09-14,TMAX,244
MX000029030,2007-02-01,TMAX,240
MX000029030,2007-02-01,TMIN,65
MX000029030,2012-10-22,TMIN,70
MXM00076685,2006-06-18,TMAX,270
MXM00076685,2012-02-13,TMAX,204
MX000029030,2013-12-03,TMIN,36
MX000029030,2013-12-03,TMAX,256
MXM00076685,2014-01-05,TMAX,222
MXM00076685,2014-01-05,TMIN,30
MX000029030,2006-08-03,TMAX,266
MX000029030,2012-10-22,TMAX,263
MXM00076685,2007-04-29,TMIN,122
MX000029030,2014-02-10,TMAX,262
MX000029030,2014-02-10,TMIN,42
MX000029030,2007-11-07,TMAX,251
MX000029030,2009-06-10,TMAX,289
MXM00076685,2006-12-01,TMAX,232
MXM00076685,2006-01-03,TMAX,267
MX000029030,2008-07-22,TMIN,80
MXM00076685,2005-03-06,TMIN,96
MX000029030,2009-06-10,TMIN,110
MX000029030,2015-07-19,TMIN,118
MX000029030,2015-02-13,TMAX,221
MX000029030,2006-11-03,TMIN,48
MX000029030,2006-11-03,TMAX,260
MX000029030,2015-02-13,TMIN,62
MXM00076685,2008-11-10,TMAX,235
MX000029030,2008-07-30,TMAX,250
MXM00076685,2006-02-10,TMAX,250
MX000029030,2008-07-30,TMIN,90
MXM00076685,2006-02-10,TMIN,48
MX000029030,2012-04-14,TMIN,73
MX000029030,2005-08-30,TMIN,145
MX000029030,2006-12-10,TMIN,59
MX000029030,2012-04-14,TMAX,265
MX000029030,2006-12-10,TMAX,235
MX000029030,2007-10-29,TMIN,60
MX000029030,2007-08-06,TMAX,275
MX000029030,2007-08-06,TMIN,100
MX000029030,2010-06-25,TMAX,278
MX000029030,2010-06-25,TMIN,120
MX000029030,2014-10-17,TMAX,238
MX000029030,2014-11-27,TMIN,50
MX000029030,2006-04-28,TMIN,93
MXM00076685,2006-01-03,TMIN,48
MX000029030,2014-06-14,TMIN,110
MX000029030,2005-03-22,TMAX,302
MX000029030,2012-04-07,TMAX,267
MXM00076685,2007-04-29,TMAX,285
MX000029030,2015-03-15,TMIN,104
MX000029030,2015-03-15,TMAX,196
MX000029030,2010-09-14,TMIN,121
MX000029030,2008-04-10,TMAX,263
MX000029030,2008-04-10,TMIN,86
MX000029030,2015-07-06,TMIN,114
MX000029030,2012-04-07,TMIN,100
MX000029030,2005-11-15,TMIN,52
MX000029030,2015-12-06,TMIN,68
MX000029030,2005-11-15,TMAX,267
MXM00076685,2012-06-06,TMIN,75
MXM00076685,2006-04-27,TMAX,300
MX000029030,2007-11-07,TMIN,5
MXM00076685,2012-06-06,TMAX,272
MXM00076685,2006-04-27,TMIN,100
MX000029030,2010-10-29,TMAX,251
MXM00076685,2005-11-30,TMIN,58
MX000029030,2011-11-01,TMIN,14
MX000029030,2015-12-06,TMAX,236
MX000029030,2015-07-19,TMAX,252
MX000029030,2008-07-22,TMAX,251
MXM00076685,2008-11-10,TMIN,72
MX000029030,2014-06-14,TMAX,280
MXM00076685,2006-12-01,TMIN,60
MX000029030,2014-11-27,TMAX,231
MX000029030,2009-04-06,TMIN,86
MX000029030,2014-12-31,TMAX,258
MX000029030,2005-06-27,TMAX,235
MXM00076685,2007-02-10,TMAX,240
MX000029030,2005-03-26,TMAX,296
MX000029030,2011-03-12,TMAX,246
MX000029030,2013-08-19,TMIN,100
MXM00076685,2006-07-31,TMIN,108
MX000029030,2007-01-04,TMAX,235
MX000029030,2007-09-13,TMAX,236
MX000029030,2007-01-02,TMAX,220
MX000029030,2006-09-15,TMAX,248
MX000029030,2015-02-05,TMIN,68
MX000029030,2007-01-09,TMAX,223
MXM00076685,2007-06-17,TMAX,256
MX000029030,2008-12-09,TMAX,219
MX000029030,2014-06-03,TMAX,256
MX000029030,2015-02-05,TMAX,234
MX000029030,2014-06-03,TMIN,95
MXM00076685,2005-10-22,TMIN,54
MXM00076685,2011-10-02,TMAX,210
MXM00076685,2005-10-22,TMAX,270
MX000029030,2007-01-09,TMIN,60
MX000029030,2011-10-02,TMIN,110
MX000029030,2014-10-11,TMAX,259
MX000029030,2014-10-11,TMIN,90
MX000029030,2007-01-02,TMIN,65
MX000029030,2014-10-08,TMIN,94
MX000029030,2011-11-18,TMIN,99
MXM00076685,2007-06-17,TMIN,144
MX000029030,2014-10-08,TMAX,263
MX000029030,2015-12-24,TMIN,68
MXM00076685,2007-02-10,TMIN,74
MX000029030,2006-08-02,TMAX,267
MX000029030,2005-03-26,TMIN,72
MX000029030,2008-12-25,TMAX,236
MX000029030,2011-08-12,TMAX,272
MX000029030,2006-09-26,TMIN,120
MX000029030,2008-12-26,TMAX,222
MX000029030,2006-09-26,TMAX,238
MX000029030,2009-04-13,TMIN,102
MX000029030,2011-06-04,TMIN,67
MX000029030,2011-05-16,TMIN,90
MX000029030,2006-08-02,TMIN,118
MX000029030,2007-03-21,TMAX,285
MX000029030,2007-03-21,TMIN,60
MX000029030,2006-05-23,TMIN,74
MX000029030,2006-05-23,TMAX,288
MXM00076685,2012-07-08,TMIN,94
MXM00076685,2012-06-01,TMAX,300
MXM00076685,2007-04-25,TMIN,124
MXM00076685,2007-04-25,TMAX,286
MX000029030,2011-08-12,TMIN,105
MX000029030,2013-08-19,TMAX,266
MXM00076685,2006-12-23,TMAX,223
MX000029030,2008-05-06,TMAX,287
MX000029030,2007-09-13,TMIN,120
MX000029030,2008-05-06,TMIN,85
MXM00076685,2006-12-23,TMIN,72
MX000029030,2005-12-20,TMAX,227
MX000029030,2005-10-27,TMIN,70
MX000029030,2006-01-21,TMAX,275
MX000029030,2005-10-27,TMAX,226
MXM00076685,2012-06-01,TMIN,90
MXM00076685,2008-02-12,TMAX,246
MXM00076685,2011-10-02,TMIN,100
MXM00076685,2012-07-08,TMAX,254
MXM00076685,2006-07-31,TMAX,255
MX000029030,2013-09-20,TMIN,120
MX000029030,2010-05-08,TMAX,314
MX000029030,2010-05-08,TMIN,64
MX000029030,2006-10-23,TMIN,110
MX000029030,2008-12-17,TMIN,18
MXM00076685,2013-09-06,TMIN,136
MXM00076685,2013-09-06,TMAX,230
MX000029030,2014-06-10,TMIN,105
MX000029030,2011-08-07,TMAX,258
MX000029030,2014-06-10,TMAX,261
MX000029030,2006-10-23,TMAX,272
MX000029030,2008-12-17,TMAX,234
MX000029030,2015-09-24,TMIN,98
MXM00076685,2011-11-17,TMIN,84
MXM00076685,2011-11-17,TMAX,244
MX000029030,2011-08-07,TMIN,118
MX000029030,2009-08-08,TMAX,262
MX000029030,2015-09-14,TMAX,254
MX000029030,2015-03-19,TMAX,258
MX000029030,2015-03-19,TMIN,100
MXM00076685,2014-01-15,TMAX,216
MX000029030,2009-08-08,TMIN,100
MX000029030,2014-09-01,TMIN,110
MXM00076685,2005-12-02,TMAX,254
MX000029030,2014-09-01,TMAX,267
MXM00076685,2005-12-02,TMIN,68
MX000029030,2008-05-03,TMIN,95
MX000029030,2015-03-23,TMIN,110
MX000029030,2008-05-03,TMAX,274
MXM00076685,2014-01-15,TMIN,68
MXM00076685,2008-12-25,TMAX,204
MX000029030,2015-06-14,TMIN,132
MXM00076685,2008-12-25,TMIN,28
MX000029030,2015-01-26,TMAX,228
MX000029030,2013-09-20,TMAX,234
MX000029030,2015-09-26,TMIN,124
MX000029030,2011-11-18,TMAX,216
MX000029030,2006-01-21,TMIN,38
MX000029030,2007-11-09,TMAX,255
MX000029030,2011-10-02,TMAX,225
MX000029030,2011-02-02,TMIN,31
MX000029030,2010-07-01,TMIN,150
MXM00076685,2008-02-12,TMIN,64
MX000029030,2006-09-15,TMIN,120
MX000029030,2008-02-06,TMIN,30
MX000029030,2010-07-01,TMAX,239
MXM00076685,2007-10-01,TMIN,94
MX000029030,2013-02-20,TMAX,257
MX000029030,2011-02-02,TMAX,239
MX000029030,2015-01-06,TMIN,69
MX000029030,2015-01-06,TMAX,190
MXM00076685,2007-11-11,TMIN,50
MX000029030,2008-02-06,TMAX,245
MXM00076685,2007-11-11,TMAX,254
MXM00076685,2011-05-03,TMAX,286
MXM00076685,2007-10-01,TMAX,246
MXM00076685,2011-05-03,TMIN,97
MXM00076685,2009-09-12,TMIN,136
MX000029030,2006-07-22,TMIN,140
MXM00076685,2012-08-23,TMIN,120
MX000029030,2013-02-20,TMIN,40
MX000029030,2006-07-22,TMAX,230
MX000029030,2015-01-26,TMIN,54
MX000029030,2015-12-24,TMAX,228
MX000029030,2015-09-14,TMIN,136
MX000029030,2008-12-25,TMIN,29
MXM00076685,2012-11-11,TMIN,50
MXM00076685,2012-10-13,TMAX,254
MX000029030,2012-05-17,TMAX,292
MX000029030,2008-10-18,TMAX,208
MX000029030,2012-05-17,TMIN,120
MX000029030,2011-10-03,TMAX,230
MXM00076685,2008-11-19,TMIN,10
MX000029030,2011-09-11,TMIN,46
MX000029030,2006-02-10,TMAX,260
MX000029030,2011-10-03,TMIN,107
MX000029030,2015-12-25,TMAX,252
MX000029030,2006-02-10,TMIN,30
MX000029030,2007-06-19,TMAX,236
MX000029030,2007-06-19,TMIN,130
MX000029030,2015-06-14,TMAX,254
MXM00076685,2006-10-09,TMIN,110
MXM00076685,2007-05-09,TMIN,124
MX000029030,2010-08-21,TMAX,250
MXM00076685,2006-02-22,TMIN,58
MX000029030,2010-08-21,TMIN,104
MXM00076685,2006-10-09,TMAX,255
MX000029030,2010-12-05,TMAX,250
MX000029030,2005-09-27,TMAX,240
MX000029030,2005-09-27,TMIN,100
MX000029030,2011-05-16,TMAX,260
MXM00076685,2008-06-24,TMIN,110
MXM00076685,2008-06-24,TMAX,244
MX000029030,2010-12-05,TMIN,2
MX000029030,2005-09-17,TMIN,114
MX000029030,2005-09-17,TMAX,278
MXM00076685,2007-05-09,TMAX,290
MX000029030,2008-04-21,TMIN,100
MX000029030,2008-10-18,TMIN,111
MX000029030,2007-11-15,TMAX,247
MX000029030,2006-03-31,TMAX,278
MX000029030,2015-02-11,TMAX,250
MX000029030,2007-03-02,TMIN,58
MX000029030,2007-03-02,TMAX,290
MX000029030,2013-04-04,TMIN,55
MX000029030,2013-04-04,TMAX,268
MXM00076685,2009-09-25,TMAX,245
MX000029030,2006-04-20,TMAX,320
MX000029030,2005-08-04,TMIN,134
MX000029030,2006-04-20,TMIN,113
MXM00076685,2008-07-29,TMAX,250
MX000029030,2005-08-04,TMAX,252
MX000029030,2014-04-23,TMIN,95
MXM00076685,2012-10-13,TMIN,84
MX000029030,2012-06-16,TMIN,118
MX000029030,2011-03-03,TMAX,287
MXM00076685,2008-07-29,TMIN,100
MXM00076685,2011-06-28,TMAX,265
MX000029030,2005-08-06,TMAX,280
MXM00076685,2005-01-09,TMAX,234
MXM00076685,2012-10-12,TMAX,254
MXM00076685,2012-08-23,TMAX,212
MX000029030,2015-12-25,TMIN,64
MXM00076685,2006-02-22,TMAX,283
MX000029030,2012-06-16,TMAX,242
MX000029030,2009-09-25,TMAX,230
MX000029030,2011-09-11,TMAX,249
MX000029030,2007-11-15,TMIN,40
MX000029030,2007-07-13,TMIN,66
MX000029030,2007-07-13,TMAX,250
MX000029030,2006-03-04,TMAX,284
MX000029030,2015-04-09,TMAX,278
MX000029030,2009-11-06,TMAX,205
MXM00076685,2005-11-12,TMIN,90
MXM00076685,2013-07-21,TMAX,246
MX000029030,2014-07-14,TMIN,85
MXM00076685,2012-08-12,TMAX,206
MXM00076685,2013-03-08,TMAX,270
MXM00076685,2013-07-21,TMIN,120
MXM00076685,2005-11-12,TMAX,260
MXM00076685,2009-12-16,TMAX,246
MXM00076685,2009-12-16,TMIN,66
MXM00076685,2013-03-08,TMIN,50
MX000029030,2011-10-24,TMAX,250
MX000029030,2005-12-20,TMIN,44
MX000029030,2006-06-21,TMIN,106
MX000029030,2009-06-08,TMIN,52
MX000029030,2011-03-12,TMIN,20
MXM00076685,2006-11-20,TMAX,155
MXM00076685,2006-11-20,TMIN,80
MX000029030,2009-06-08,TMAX,305
MX000029030,2011-10-24,TMIN,23
MXM00076685,2008-11-19,TMAX,232
MX000029030,2014-07-19,TMAX,275
MX000029030,2014-07-19,TMIN,100
MX000029030,2011-06-04,TMAX,294
MX000029030,2009-04-13,TMAX,304
MX000029030,2006-03-04,TMIN,32
MX000029030,2009-10-08,TMIN,113
MX000029030,2008-10-15,TMAX,242
MXM00076685,2012-11-11,TMAX,234
MXM00076685,2009-09-12,TMAX,215
MX000029030,2014-07-14,TMAX,260
MX000029030,2008-04-21,TMAX,315
MX000029030,2012-07-10,TMIN,125
MX000029030,2014-04-11,TMAX,293
MX000029030,2009-11-06,TMIN,46
MX000029030,2010-06-11,TMIN,115
MX000029030,2011-04-17,TMIN,89
MX000029030,2008-06-26,TMAX,234
MX000029030,2008-06-26,TMIN,98
MX000029030,2011-04-17,TMAX,247
MX000029030,2010-06-11,TMAX,293
MXM00076685,2013-10-12,TMIN,128
MX000029030,2009-09-25,TMIN,130
MX000029030,2011-09-28,TMIN,110
MX000029030,2007-01-04,TMIN,60
MX000029030,2011-09-28,TMAX,281
MXM00076685,2005-10-17,TMAX,250
MX000029030,2007-09-20,TMAX,255
MX000029030,2015-04-09,TMIN,98
MX000029030,2007-09-20,TMIN,104
MXM00076685,2013-10-12,TMAX,240
MXM00076685,2005-10-17,TMIN,88
MX000029030,2014-04-11,TMIN,76
MX000029030,2005-05-30,TMAX,294
MX000029030,2005-05-30,TMIN,100
MXM00076685,2007-05-16,TMIN,104
MXM00076685,2012-08-12,TMIN,118
MXM00076685,2007-05-16,TMAX,292
MX000029030,2006-06-21,TMAX,292
MX000029030,2008-10-15,TMIN,78
MX000029030,2007-06-28,TMIN,95
MX000029030,2009-10-08,TMAX,261
MX000029030,2007-06-28,TMAX,264
MX000029030,2012-07-10,TMAX,240
MX000029030,2006-03-31,TMIN,75
MX000029030,2015-03-23,TMAX,264
MX000029030,2009-11-18,TMAX,230
MX000029030,2010-11-01,TMIN,70
MX000029030,2011-07-11,TMIN,125
MX000029030,2010-05-15,TMAX,289
MXM00076685,2009-10-27,TMAX,218
MXM00076685,2009-01-13,TMAX,227
MX000029030,2011-07-11,TMAX,237
MX000029030,2013-07-24,TMAX,244
MX000029030,2013-07-24,TMIN,108
MX000029030,2005-10-16,TMIN,100
MX000029030,2005-10-16,TMAX,247
MX000029030,2010-01-30,TMIN,60
MXM00076685,2011-07-16,TMIN,130
MX000029030,2014-12-07,TMIN,39
MXM00076685,2010-08-29,TMAX,265
MX000029030,2010-01-30,TMAX,216
MXM00076685,2009-10-27,TMIN,130
MXM00076685,2010-08-29,TMIN,118
MXM00076685,2006-08-15,TMIN,114
MXM00076685,2009-01-13,TMIN,82
MXM00076685,2006-08-15,TMAX,256
MX000029030,2015-03-25,TMAX,254
MX000029030,2015-03-25,TMIN,96
MX000029030,2014-12-20,TMIN,49
MX000029030,2014-12-20,TMAX,249
MX000029030,2013-08-01,TMAX,264
MX000029030,2013-08-01,TMIN,105
MX000029030,2009-01-01,TMIN,64
MX000029030,2006-01-14,TMIN,38
MX000029030,2006-01-14,TMAX,235
MX000029030,2010-11-01,TMAX,265
MX000029030,2009-08-06,TMIN,100
MX000029030,2009-06-29,TMAX,243
MX000029030,2010-05-15,TMIN,125
MX000029030,2006-05-03,TMIN,98
MX000029030,2014-03-10,TMIN,90
MX000029030,2005-03-19,TMIN,32
MX000029030,2006-10-09,TMIN,98
MX000029030,2006-12-09,TMIN,78
MX000029030,2015-05-28,TMIN,120
MXM00076685,2010-03-19,TMIN,68
MX000029030,2006-02-17,TMIN,70
MXM00076685,2009-02-08,TMIN,18
MX000029030,2009-08-19,TMAX,245
MX000029030,2015-05-28,TMAX,261
MX000029030,2009-01-01,TMAX,236
MXM00076685,2010-03-19,TMAX,242
MX000029030,2009-08-19,TMIN,110
MXM00076685,2014-02-09,TMIN,38
MXM00076685,2005-07-14,TMAX,248
MXM00076685,2011-07-16,TMAX,234
MX000029030,2014-07-26,TMAX,259
MXM00076685,2005-07-14,TMIN,120
MX000029030,2014-07-26,TMIN,88
MX000029030,2010-12-31,TMIN,32
MXM00076685,2014-02-09,TMAX,262
MX000029030,2014-12-07,TMAX,238
MX000029030,2015-12-17,TMAX,237
MX000029030,2015-12-17,TMIN,61
MXM00076685,2009-02-13,TMAX,252
MX000029030,2006-02-17,TMAX,310
MXM00076685,2006-07-03,TMAX,262
MXM00076685,2009-02-08,TMAX,260
MXM00076685,2009-02-20,TMIN,86
MX000029030,2015-09-26,TMAX,235
MX000029030,2009-08-06,TMAX,264
MX000029030,2006-07-09,TMAX,267
MX000029030,2008-08-22,TMIN,122
MX000029030,2010-12-31,TMAX,206
MXM00076685,2006-01-16,TMAX,242
MXM00076685,2013-08-23,TMIN,106
MX000029030,2009-12-02,TMIN,62
MX000029030,2015-01-08,TMAX,215
MX000029030,2015-01-08,TMIN,80
MX000029030,2009-11-23,TMIN,56
MX000029030,2015-06-28,TMIN,110
MX000029030,2007-04-17,TMAX,287
MX000029030,2009-11-23,TMAX,228
MX000029030,2007-04-17,TMIN,80
MX000029030,2015-06-28,TMAX,258
MX000029030,2014-10-30,TMAX,271
MXM00076685,2008-11-23,TMIN,36
MX000029030,2015-05-08,TMIN,112
MXM00076685,2013-08-23,TMAX,254
MXM00076685,2006-01-16,TMIN,42
MX000029030,2012-04-13,TMIN,103
MX000029030,2008-10-13,TMIN,96
MX000029030,2011-08-15,TMIN,114
MX000029030,2005-01-11,TMAX,232
MX000029030,2012-04-13,TMAX,261
MX000029030,2008-10-13,TMAX,255
MX000029030,2011-08-15,TMAX,271
MXM00076685,2008-11-23,TMAX,220
MX000029030,2009-07-01,TMAX,271
MX000029030,2015-05-16,TMIN,112
MX000029030,2009-12-02,TMAX,217
MX000029030,2007-08-29,TMIN,120
MX000029030,2015-05-16,TMAX,274
MX000029030,2007-07-22,TMAX,258
MX000029030,2015-03-06,TMIN,90
MX000029030,2006-07-09,TMIN,114
MX000029030,2011-11-04,TMIN,83
MXM00076685,2008-06-01,TMAX,275
MX000029030,2014-11-16,TMIN,82
MX000029030,2009-07-01,TMIN,145
MX000029030,2012-03-31,TMAX,234
MX000029030,2012-03-31,TMIN,74
MX000029030,2008-07-18,TMIN,80
MX000029030,2008-07-18,TMAX,252
MX000029030,2007-07-12,TMAX,258
MXM00076685,2008-06-01,TMIN,106
MX000029030,2007-07-12,TMIN,100
MXM00076685,2006-10-13,TMIN,124
MX000029030,2007-02-24,TMIN,45
MX000029030,2014-02-27,TMIN,92
MX000029030,2014-02-27,TMAX,270
MX000029030,2014-11-16,TMAX,251
MX000029030,2007-02-24,TMAX,264
MX000029030,2015-05-08,TMAX,293
MX000029030,2007-07-22,TMIN,95
MXM00076685,2005-11-18,TMAX,214
MXM00076685,2005-11-18,TMIN,60
MX000029030,2008-08-22,TMAX,233
MXM00076685,2005-10-23,TMIN,54
MXM00076685,2005-10-23,TMAX,262
MX000029030,2013-11-04,TMAX,230
MX000029030,2013-11-04,TMIN,80
MX000029030,2007-08-29,TMAX,252
MX000029030,2015-03-06,TMAX,250
MX000029030,2006-10-09,TMAX,276
MX000029030,2007-11-09,TMIN,30
MX000029030,2014-08-10,TMAX,275
MX000029030,2014-03-10,TMAX,236
MX000029030,2008-03-03,TMAX,240
MX000029030,2006-12-01,TMAX,230
MX000029030,2013-05-17,TMAX,299
MX000029030,2013-05-17,TMIN,105
MX000029030,2010-09-30,TMAX,266
MXM00076685,2008-12-29,TMAX,254
MX000029030,2015-12-18,TMAX,243
MX000029030,2010-09-30,TMIN,40
MX000029030,2015-08-04,TMIN,101
MX000029030,2009-07-20,TMAX,275
MXM00076685,2008-12-29,TMIN,52
MX000029030,2015-08-04,TMAX,286
MX000029030,2015-12-18,TMIN,75
MX000029030,2007-10-19,TMAX,236
MX000029030,2011-04-02,TMAX,283
MX000029030,2014-12-09,TMIN,58
MX000029030,2008-03-03,TMIN,60
MX000029030,2005-08-29,TMAX,290
MX000029030,2007-10-19,TMIN,125
MX000029030,2011-01-08,TMIN,36
MX000029030,2014-12-09,TMAX,223
MXM00076685,2013-06-08,TMIN,108
MXM00076685,2013-06-08,TMAX,286
MX000029030,2009-07-20,TMIN,90
MX000029030,2012-05-20,TMAX,300
MXM00076685,2010-06-24,TMAX,274
MXM00076685,2010-06-24,TMIN,112
MXM00076685,2009-02-16,TMAX,280
MXM00076685,2010-05-18,TMIN,124
MXM00076685,2008-10-13,TMIN,110
MX000029030,2012-11-16,TMAX,250
MX000029030,2011-01-20,TMAX,232
MX000029030,2011-01-20,TMIN,14
MX000029030,2006-03-08,TMAX,300
MX000029030,2009-11-18,TMIN,45
MX000029030,2006-12-01,TMIN,42
MX000029030,2006-03-08,TMIN,32
MX000029030,2014-08-29,TMIN,97
MX000029030,2010-01-15,TMAX,187
MX000029030,2011-07-02,TMIN,136
MX000029030,2011-02-21,TMAX,257
MX000029030,2011-02-21,TMIN,31
MX000029030,2014-08-29,TMAX,278
MX000029030,2011-07-02,TMAX,220
MXM00076685,2006-02-26,TMAX,277
MX000029030,2010-01-15,TMIN,19
MXM00076685,2006-02-26,TMIN,78
MXM00076685,2009-02-16,TMIN,86
MX000029030,2011-02-19,TMIN,20
MX000029030,2009-03-15,TMAX,257
MX000029030,2009-03-15,TMIN,70
MXM00076685,2010-05-18,TMAX,278
MX000029030,2011-04-02,TMIN,80
MX000029030,2015-07-24,TMAX,269
MX000029030,2015-07-24,TMIN,112
MX000029030,2008-12-29,TMAX,240
MX000029030,2014-03-17,TMAX,269
MX000029030,2005-11-26,TMIN,39
MX000029030,2011-02-19,TMAX,267
MXM00076685,2008-10-13,TMAX,250
MX000029030,2005-11-26,TMAX,230
MX000029030,2014-03-17,TMIN,70
MX000029030,2008-12-29,TMIN,44
MX000029030,2014-08-10,TMIN,95
MX000029030,2012-11-16,TMIN,73
MXM00076685,2009-02-13,TMIN,52
MX000029030,2014-08-11,TMAX,260
MX000029030,2007-01-20,TMAX,226
MX000029030,2010-07-21,TMAX,243
MX000029030,2011-01-08,TMAX,263
MX000029030,2014-08-11,TMIN,112
MX000029030,2005-03-11,TMAX,250
MX000029030,2005-03-11,TMIN,88
MX000029030,2015-06-02,TMAX,238
MX000029030,2011-04-28,TMAX,293
MX000029030,2015-06-02,TMIN,112
MXM00076685,2010-08-31,TMIN,120
MX000029030,2011-04-28,TMIN,100
MX000029030,2008-01-18,TMAX,210
MXM00076685,2008-06-03,TMAX,296
MX000029030,2008-01-18,TMIN,30
MX000029030,2010-02-01,TMAX,184
MX000029030,2010-02-01,TMIN,52
MX000029030,2015-08-09,TMIN,111
MX000029030,2015-08-09,TMAX,301
MX000029030,2012-10-29,TMAX,255
MXM00076685,2008-11-02,TMIN,42
MXM00076685,2008-11-02,TMAX,230
MX000029030,2014-11-20,TMIN,70
MXM00076685,2008-06-03,TMIN,100
MXM00076685,2006-07-03,TMIN,114
MXM00076685,2010-08-31,TMAX,234
MX000029030,2005-03-19,TMAX,260
MX000029030,2006-05-03,TMAX,262
MX000029030,2006-12-09,TMAX,235
MX000029030,2005-01-16,TMAX,250
MX000029030,2012-02-19,TMIN,65
MX000029030,2005-01-16,TMIN,25
MX000029030,2005-01-28,TMAX,281
MX000029030,2014-05-04,TMAX,258
MX000029030,2005-07-30,TMAX,263
MX000029030,2012-02-19,TMAX,240
MX000029030,2012-02-18,TMAX,232
MX000029030,2005-11-20,TMIN,72
MX000029030,2012-05-20,TMIN,69
MX000029030,2005-07-30,TMIN,80
MX000029030,2012-02-18,TMIN,65
MX000029030,2005-01-28,TMIN,56
MX000029030,2005-08-29,TMIN,97
MX000029030,2005-11-20,TMAX,256
MX000029030,2012-06-13,TMIN,95
MX000029030,2014-07-24,TMIN,112
MX000029030,2014-07-24,TMAX,251
MX000029030,2008-10-16,TMIN,78
MX000029030,2010-02-25,TMIN,19
MX000029030,2012-06-13,TMAX,275
MX000029030,2014-12-10,TMIN,58
MXM00076685,2008-02-03,TMAX,255
MX000029030,2010-02-25,TMAX,236
MX000029030,2014-12-10,TMAX,213
MX000029030,2014-05-04,TMIN,106
MXM00076685,2008-02-03,TMIN,56
MX000029030,2014-11-20,TMAX,248
MX000029030,2009-04-07,TMIN,70
MX000029030,2009-04-07,TMAX,270
MX000029030,2013-11-12,TMIN,86
MX000029030,2007-01-20,TMIN,20
MX000029030,2013-11-12,TMAX,232
MX000029030,2010-07-21,TMIN,132
MX000029030,2005-06-27,TMIN,134
MXM00076685,2014-08-16,TMIN,116
MX000029030,2005-08-06,TMIN,131
MX000029030,2011-08-18,TMAX,280
MX000029030,2010-10-11,TMIN,70
MX000029030,2007-04-01,TMIN,90
MX000029030,2010-10-11,TMAX,265
MXM00076685,2008-08-09,TMAX,265
MXM00076685,2008-01-10,TMIN,50
MXM00076685,2005-11-19,TMAX,240
MXM00076685,2007-11-04,TMIN,58
MX000029030,2007-04-01,TMAX,290
MXM00076685,2005-11-19,TMIN,60
MXM00076685,2008-01-06,TMIN,34
MXM00076685,2008-01-06,TMAX,248
MX000029030,2008-09-21,TMAX,235
MX000029030,2014-08-14,TMIN,112
MX000029030,2014-08-14,TMAX,242
MX000029030,2006-11-06,TMIN,102
MX000029030,2006-11-06,TMAX,270
MX000029030,2010-10-22,TMAX,276
MX000029030,2005-11-17,TMIN,65
MX000029030,2005-11-17,TMAX,205
MX000029030,2007-08-04,TMIN,95
MX000029030,2011-05-04,TMIN,72
MX000029030,2014-10-18,TMIN,117
MXM00076685,2007-04-05,TMAX,270
MXM00076685,2007-04-05,TMIN,88
MXM00076685,2008-08-09,TMIN,110
MX000029030,2012-11-12,TMIN,36
MX000029030,2005-06-19,TMIN,132
MX000029030,2007-08-04,TMAX,270
MX000029030,2011-08-18,TMIN,106
MX000029030,2011-05-04,TMAX,238
MXM00076685,2008-11-06,TMAX,242
MXM00076685,2006-01-24,TMIN,74
MXM00076685,2008-05-29,TMIN,84
MXM00076685,2008-11-06,TMIN,56
MX000029030,2015-01-14,TMIN,30
MX000029030,2015-01-14,TMAX,232
MX000029030,2009-03-26,TMAX,270
MX000029030,2012-01-21,TMAX,247
MX000029030,2012-01-21,TMIN,36
MX000029030,2012-12-31,TMAX,210
MXM00076685,2011-07-26,TMAX,256
MX000029030,2010-05-17,TMAX,255
MX000029030,2013-05-12,TMAX,281
MXM00076685,2006-10-13,TMAX,254
MXM00076685,2011-07-26,TMIN,106
MX000029030,2009-09-02,TMIN,100
MX000029030,2009-09-02,TMAX,254
MXM00076685,2008-12-05,TMIN,26
MX000029030,2005-06-04,TMIN,84
MXM00076685,2008-12-05,TMAX,234
MX000029030,2015-01-18,TMIN,52
MX000029030,2010-10-05,TMAX,222
MX000029030,2015-01-18,TMAX,248
MX000029030,2010-10-05,TMIN,50
MX000029030,2005-10-08,TMAX,230
MX000029030,2009-08-16,TMAX,271
MX000029030,2009-08-16,TMIN,75
MX000029030,2005-10-08,TMIN,130
MXM00076685,2006-01-24,TMAX,245
MX000029030,2014-10-18,TMAX,231
MXM00076685,2008-01-10,TMAX,240
MX000029030,2010-10-22,TMIN,53
MX000029030,2007-11-23,TMAX,250
MX000029030,2012-11-12,TMAX,261
MX000029030,2007-05-31,TMAX,282
MX000029030,2008-08-25,TMAX,268
MX000029030,2008-01-29,TMAX,245
MX000029030,2014-06-29,TMIN,78
MXM00076685,2010-08-25,TMIN,110
MX000029030,2014-06-29,TMAX,260
MXM00076685,2007-05-13,TMAX,262
MXM00076685,2007-05-13,TMIN,108
MX000029030,2014-07-25,TMIN,90
MXM00076685,2010-01-06,TMAX,192
MXM00076685,2010-01-06,TMIN,48
MX000029030,2008-02-14,TMAX,235
MX000029030,2012-03-06,TMAX,269
