ID,Date,Element,Data_Value
VEM00080420,2011-02-18,TMIN,240
VEM00080421,2009-08-09,TMIN,244
VEM00080420,2006-05-13,TMIN,258
VEM00080420,2007-01-26,TMAX,326
VEM00080420,2011-01-22,TMIN,213
VEM00080420,2011-01-22,TMAX,328
VEM00080420,2015-08-12,TMAX,342
VEM00080420,2014-08-27,TMAX,333
VEM00080421,2005-04-04,TMIN,250
VEM00080420,2009-06-09,TMIN,190
VEM00080420,2009-07-07,TMIN,236
VEM00080420,2011-04-18,TMIN,226
VEM00080421,2015-07-11,TMIN,253
VEM00080420,2011-10-19,TMAX,332
VEM00080421,2012-12-16,TMIN,240
VEM00080420,2010-10-04,TMAX,341
VEM00080420,2012-02-11,TMIN,211
VEM00080420,2011-05-30,TMIN,245
VEM00080420,2015-10-28,TMIN,240
VEM00080420,2012-09-08,TMAX,348
VEM00080420,2009-05-30,TMAX,314
VEM00080420,2009-09-04,TMIN,219
VEM00080420,2010-05-16,TMAX,337
VEM00080420,2010-05-16,TMIN,221
VEM00080420,2009-07-07,TMAX,339
VEM00080420,2013-07-02,TMAX,319
VEM00080420,2012-02-11,TMAX,322
VEM00080420,2012-08-07,TMIN,226
VEM00080420,2013-07-02,TMIN,228
VEM00080420,2011-09-03,TMIN,224
VEM00080421,2006-07-23,TMAX,333
VEM00080420,2014-11-25,TMAX,328
VEM00080420,2014-11-25,TMIN,238
VEM00080421,2015-05-02,TMAX,320
VEM00080421,2012-12-16,TMAX,310
VEM00080420,2013-09-16,TMIN,235
VEM00080420,2013-01-05,TMIN,215
VEM00080420,2011-12-15,TMAX,324
VEM00080421,2015-05-02,TMIN,253
VEM00080420,2013-03-29,TMAX,322
VEM00080420,2012-08-26,TMAX,324
VEM00080420,2012-08-07,TMAX,344
VEM00080420,2011-12-15,TMIN,226
VEM00080420,2012-10-16,TMAX,343
VEM00080421,2008-11-13,TMIN,264
VEM00080421,2009-05-29,TMIN,250
VEM00080421,2012-05-09,TMIN,250
VEM00080421,2012-05-09,TMAX,338
VEM00080421,2009-07-29,TMIN,252
VEM00080420,2009-12-23,TMIN,213
VEM00080421,2009-07-29,TMAX,326
VEM00080420,2013-03-08,TMIN,195
VEM00080420,2011-05-14,TMAX,335
VEM00080420,2010-03-20,TMAX,347
VEM00080420,2012-12-13,TMAX,324
VEM00080420,2012-06-17,TMAX,347
VEM00080420,2012-10-26,TMIN,229
VEM00080420,2015-11-11,TMAX,328
VEM00080420,2009-11-08,TMIN,217
VEM00080420,2012-10-08,TMAX,340
VEM00080420,2012-10-17,TMIN,225
VEM00080420,2010-08-20,TMAX,341
VEM00080420,2013-11-08,TMIN,226
VEM00080421,2014-02-10,TMIN,243
VEM00080420,2010-02-18,TMIN,232
VEM00080420,2012-10-16,TMIN,233
VEM00080420,2012-03-30,TMAX,325
VEM00080420,2012-04-06,TMAX,325
VEM00080420,2005-06-06,TMIN,250
VEM00080420,2010-05-13,TMAX,344
VEM00080420,2011-05-14,TMIN,244
VEM00080420,2012-03-30,TMIN,210
VEM00080420,2009-09-01,TMIN,221
VEM00080420,2006-12-08,TMAX,330
VEM00080421,2012-07-18,TMAX,334
VEM00080421,2008-02-27,TMAX,315
VEM00080421,2008-02-27,TMIN,242
VEM00080421,2006-03-09,TMAX,326
VEM00080420,2007-03-15,TMIN,228
VEM00080421,2008-11-13,TMAX,342
VEM00080420,2009-11-08,TMAX,354
VEM00080420,2005-06-10,TMAX,335
VEM00080420,2012-08-15,TMIN,231
VEM00080420,2012-03-06,TMAX,317
VEM00080420,2009-05-18,TMIN,196
VEM00080420,2007-01-26,TMIN,197
VEM00080420,2009-05-18,TMAX,328
VEM00080421,2008-11-11,TMIN,256
VEM00080420,2013-05-03,TMAX,323
VEM00080420,2014-03-01,TMAX,320
VEM00080420,2013-05-15,TMIN,239
VEM00080421,2013-11-21,TMIN,254
VEM00080420,2010-08-16,TMIN,247
VEM00080421,2013-11-21,TMAX,328
VEM00080420,2007-02-19,TMAX,324
VEM00080420,2011-02-23,TMIN,232
VEM00080420,2013-05-15,TMAX,322
VEM00080420,2014-09-11,TMAX,330
VEM00080420,2013-05-03,TMIN,238
VEM00080420,2014-01-20,TMAX,320
VEM00080420,2012-12-17,TMIN,220
VEM00080420,2012-04-24,TMAX,343
VEM00080420,2010-08-20,TMIN,249
VEM00080420,2012-06-25,TMAX,352
VEM00080421,2014-10-28,TMIN,260
VEM00080420,2011-10-20,TMAX,331
VEM00080420,2014-03-16,TMIN,236
VEM00080420,2013-05-24,TMAX,320
VEM00080420,2010-11-19,TMAX,332
VEM00080420,2011-10-20,TMIN,230
VEM00080420,2005-05-30,TMIN,250
VEM00080420,2013-11-15,TMAX,322
VEM00080420,2010-10-02,TMIN,235
VEM00080420,2008-07-29,TMIN,237
VEM00080420,2015-01-30,TMIN,230
VEM00080420,2011-09-17,TMAX,336
VEM00080420,2010-05-26,TMAX,351
VEM00080420,2009-07-14,TMAX,334
VEM00080421,2015-06-24,TMIN,252
VEM00080420,2013-10-06,TMIN,228
VEM00080420,2013-07-13,TMIN,220
VEM00080420,2009-04-24,TMAX,311
VEM00080420,2009-04-24,TMIN,196
VEM00080420,2012-12-03,TMAX,297
VEM00080420,2011-04-23,TMIN,238
VEM00080420,2011-09-09,TMIN,239
VEM00080420,2011-09-09,TMAX,348
VEM00080420,2015-01-06,TMAX,314
VEM00080421,2006-01-23,TMIN,224
VEM00080420,2012-04-07,TMIN,239
VEM00080420,2012-04-29,TMIN,233
VEM00080420,2012-04-07,TMAX,316
VEM00080420,2006-03-30,TMAX,330
VEM00080420,2009-07-05,TMAX,334
VEM00080420,2010-03-22,TMAX,344
VEM00080420,2012-03-20,TMAX,289
VEM00080420,2012-09-05,TMIN,235
VEM00080420,2010-03-22,TMIN,232
VEM00080420,2009-07-05,TMIN,217
VEM00080420,2008-05-30,TMIN,236
VEM00080420,2011-12-23,TMIN,240
VEM00080420,2014-10-28,TMIN,234
VEM00080421,2008-05-25,TMIN,258
VEM00080420,2014-08-10,TMAX,334
VEM00080421,2008-05-25,TMAX,344
VEM00080420,2012-08-05,TMIN,240
VEM00080420,2012-05-30,TMAX,335
VEM00080420,2013-06-16,TMIN,241
VEM00080421,2006-08-15,TMIN,252
VEM00080420,2007-07-15,TMAX,324
VEM00080420,2009-09-02,TMAX,360
VEM00080420,2011-04-01,TMAX,334
VEM00080420,2013-07-18,TMIN,228
VEM00080420,2011-02-03,TMAX,324
VEM00080420,2011-04-01,TMIN,224
VEM00080421,2014-03-25,TMIN,238
VEM00080420,2012-06-18,TMIN,228
VEM00080420,2009-06-19,TMIN,213
VEM00080421,2006-07-11,TMAX,317
VEM00080420,2009-06-19,TMAX,330
VEM00080420,2014-10-09,TMIN,235
VEM00080420,2010-08-15,TMIN,248
VEM00080420,2008-05-30,TMAX,349
VEM00080420,2009-06-27,TMIN,213
VEM00080420,2011-10-13,TMIN,229
VEM00080420,2009-06-27,TMAX,328
VEM00080420,2012-10-22,TMIN,235
VEM00080420,2013-09-13,TMIN,235
VEM00080420,2011-03-20,TMIN,235
VEM00080420,2007-02-20,TMAX,316
VEM00080421,2005-09-15,TMAX,324
VEM00080421,2010-09-02,TMAX,351
VEM00080421,2008-02-14,TMIN,223
VEM00080420,2011-11-05,TMAX,333
VEM00080421,2010-09-02,TMIN,264
VEM00080420,2015-08-04,TMAX,327
VEM00080420,2014-04-09,TMAX,325
VEM00080421,2008-03-10,TMAX,323
VEM00080420,2014-02-20,TMIN,229
VEM00080420,2013-05-12,TMIN,231
VEM00080420,2010-09-20,TMIN,221
VEM00080420,2014-04-09,TMIN,234
VEM00080421,2005-10-31,TMIN,251
VEM00080421,2005-09-15,TMIN,255
VEM00080420,2014-11-28,TMIN,237
VEM00080420,2013-05-12,TMAX,322
VEM00080420,2009-08-09,TMIN,213
VEM00080420,2013-08-23,TMIN,234
VEM00080420,2010-05-18,TMIN,262
VEM00080420,2006-05-08,TMIN,249
VEM00080421,2005-10-01,TMIN,253
VEM00080420,2014-11-22,TMIN,237
VEM00080420,2014-11-22,TMAX,320
VEM00080420,2012-03-20,TMIN,226
VEM00080420,2010-05-19,TMIN,241
VEM00080420,2014-12-14,TMIN,216
VEM00080420,2010-12-07,TMIN,239
VEM00080420,2010-06-18,TMIN,244
VEM00080420,2007-03-16,TMIN,204
VEM00080420,2010-12-07,TMAX,319
VEM00080420,2010-05-18,TMAX,341
VEM00080420,2014-04-17,TMAX,336
VEM00080420,2013-05-07,TMIN,229
VEM00080420,2013-05-07,TMAX,323
VEM00080420,2012-04-29,TMAX,322
VEM00080421,2012-05-25,TMAX,325
VEM00080420,2014-12-10,TMIN,226
VEM00080421,2005-09-21,TMIN,251
VEM00080420,2012-02-22,TMIN,228
VEM00080420,2007-08-18,TMIN,232
VEM00080420,2007-08-18,TMAX,354
VEM00080420,2007-06-07,TMAX,334
VEM00080420,2010-10-28,TMIN,236
VEM00080420,2014-11-21,TMIN,225
VEM00080420,2015-05-03,TMIN,240
VEM00080420,2013-07-06,TMIN,213
VEM00080420,2010-12-19,TMIN,241
VEM00080420,2011-06-09,TMAX,346
VEM00080420,2008-06-27,TMAX,341
VEM00080420,2008-06-27,TMIN,246
VEM00080420,2011-07-05,TMAX,346
VEM00080420,2012-07-05,TMAX,332
VEM00080420,2011-10-04,TMIN,228
VEM00080420,2013-10-30,TMAX,320
VEM00080420,2011-06-09,TMIN,245
VEM00080420,2011-10-24,TMAX,323
VEM00080421,2008-03-26,TMAX,330
VEM00080420,2008-07-01,TMAX,343
VEM00080420,2011-07-05,TMIN,231
VEM00080421,2008-04-18,TMIN,245
VEM00080420,2013-04-17,TMAX,324
VEM00080420,2006-12-12,TMAX,324
VEM00080420,2009-05-28,TMIN,201
VEM00080420,2008-10-14,TMAX,369
VEM00080421,2008-04-18,TMAX,328
VEM00080420,2008-10-14,TMIN,241
VEM00080420,2011-10-04,TMAX,333
VEM00080420,2014-06-02,TMIN,248
VEM00080420,2011-01-15,TMIN,222
VEM00080420,2011-01-23,TMIN,220
VEM00080420,2015-07-03,TMIN,248
VEM00080420,2012-11-18,TMIN,229
VEM00080420,2013-03-03,TMAX,331
VEM00080420,2011-06-02,TMAX,320
VEM00080420,2009-11-15,TMIN,221
VEM00080421,2005-10-26,TMIN,254
VEM00080420,2015-08-05,TMIN,250
VEM00080420,2008-10-11,TMAX,377
VEM00080420,2008-10-11,TMIN,244
VEM00080420,2011-08-18,TMIN,224
VEM00080420,2012-11-18,TMAX,351
VEM00080420,2014-01-25,TMAX,310
VEM00080420,2011-05-17,TMIN,249
VEM00080420,2014-04-03,TMAX,334
VEM00080421,2005-09-23,TMIN,248
VEM00080421,2005-09-23,TMAX,334
VEM00080420,2007-03-20,TMAX,324
VEM00080420,2013-05-22,TMAX,320
VEM00080421,2006-11-02,TMIN,252
VEM00080420,2014-08-07,TMIN,229
VEM00080420,2014-08-07,TMAX,328
VEM00080420,2011-06-24,TMIN,239
VEM00080420,2010-10-31,TMIN,236
VEM00080420,2012-09-04,TMIN,237
VEM00080420,2012-09-04,TMAX,353
VEM00080421,2008-11-23,TMIN,242
VEM00080421,2005-10-27,TMIN,249
VEM00080420,2012-11-05,TMAX,331
VEM00080421,2012-12-28,TMIN,254
VEM00080420,2013-10-13,TMAX,342
VEM00080421,2012-12-28,TMAX,301
VEM00080420,2012-11-05,TMIN,226
VEM00080421,2008-11-23,TMAX,320
VEM00080420,2010-05-02,TMAX,340
VEM00080420,2009-05-19,TMIN,228
VEM00080420,2009-05-19,TMAX,330
VEM00080420,2015-11-01,TMIN,234
VEM00080420,2011-04-29,TMIN,240
VEM00080420,2011-01-31,TMIN,232
VEM00080420,2013-05-19,TMIN,238
VEM00080420,2010-08-27,TMAX,351
VEM00080420,2009-05-22,TMIN,186
VEM00080421,2006-09-20,TMIN,257
VEM00080420,2015-02-21,TMIN,227
VEM00080420,2014-10-09,TMAX,337
VEM00080420,2015-12-08,TMIN,220
VEM00080420,2010-12-16,TMIN,243
VEM00080420,2012-08-12,TMAX,314
VEM00080420,2013-09-24,TMIN,232
VEM00080421,2005-05-02,TMIN,251
VEM00080421,2007-05-31,TMAX,342
VEM00080420,2014-04-20,TMIN,230
VEM00080421,2008-02-15,TMAX,311
VEM00080421,2008-03-26,TMIN,249
VEM00080420,2012-07-05,TMIN,225
VEM00080421,2005-12-26,TMIN,236
VEM00080421,2012-10-30,TMIN,275
VEM00080420,2011-09-05,TMIN,237
VEM00080420,2013-02-11,TMIN,245
VEM00080420,2013-02-11,TMAX,337
VEM00080421,2012-10-30,TMAX,360
VEM00080420,2015-12-17,TMAX,335
VEM00080420,2011-02-13,TMAX,308
VEM00080420,2014-03-18,TMAX,331
VEM00080420,2009-05-28,TMAX,333
VEM00080420,2009-12-13,TMAX,344
VEM00080420,2012-07-03,TMIN,248
VEM00080420,2009-08-21,TMAX,359
VEM00080421,2008-08-18,TMIN,247
VEM00080420,2008-07-01,TMIN,246
VEM00080420,2011-02-11,TMIN,221
VEM00080420,2015-05-03,TMAX,324
VEM00080420,2009-12-26,TMIN,221
VEM00080420,2012-12-06,TMIN,217
VEM00080420,2012-08-12,TMIN,224
VEM00080420,2013-10-10,TMIN,218
VEM00080420,2010-06-16,TMIN,247
VEM00080420,2013-10-10,TMAX,333
VEM00080420,2015-06-18,TMAX,334
VEM00080420,2015-06-18,TMIN,246
VEM00080420,2015-06-28,TMAX,331
VEM00080420,2008-09-14,TMAX,364
VEM00080420,2014-02-23,TMAX,316
VEM00080421,2013-05-01,TMIN,252
VEM00080420,2013-03-12,TMAX,315
VEM00080420,2009-06-06,TMAX,329
VEM00080420,2012-06-08,TMAX,321
VEM00080420,2014-06-11,TMIN,242
VEM00080420,2010-07-20,TMAX,335
VEM00080421,2012-07-20,TMIN,248
VEM00080420,2010-08-14,TMIN,258
VEM00080421,2012-07-20,TMAX,342
VEM00080420,2007-08-16,TMIN,227
VEM00080420,2015-05-02,TMIN,228
VEM00080421,2005-05-01,TMIN,255
VEM00080420,2014-02-23,TMIN,240
VEM00080420,2008-04-22,TMIN,202
VEM00080420,2010-11-01,TMIN,262
VEM00080420,2013-03-12,TMIN,240
VEM00080421,2011-04-29,TMIN,251
VEM00080420,2009-10-28,TMAX,354
VEM00080421,2008-05-26,TMIN,251
VEM00080421,2011-04-29,TMAX,320
VEM00080420,2010-08-14,TMAX,341
VEM00080420,2010-10-29,TMAX,334
VEM00080421,2012-11-22,TMIN,272
VEM00080420,2009-07-30,TMAX,341
VEM00080420,2009-07-30,TMIN,228
VEM00080420,2011-03-07,TMIN,207
VEM00080420,2012-04-20,TMAX,341
VEM00080421,2014-01-01,TMIN,237
VEM00080421,2009-09-07,TMIN,255
VEM00080420,2012-04-20,TMIN,240
VEM00080420,2011-11-01,TMAX,322
VEM00080420,2012-12-30,TMAX,328
VEM00080420,2012-12-30,TMIN,220
VEM00080420,2015-02-07,TMIN,200
VEM00080420,2009-09-09,TMIN,214
VEM00080420,2005-05-27,TMAX,351
VEM00080421,2014-01-01,TMAX,312
VEM00080420,2012-10-21,TMAX,341
VEM00080420,2011-05-16,TMIN,250
VEM00080420,2012-10-21,TMIN,235
VEM00080420,2008-07-31,TMIN,233
VEM00080421,2012-04-04,TMIN,231
VEM00080420,2010-04-01,TMIN,227
VEM00080420,2010-04-01,TMAX,345
VEM00080420,2008-02-16,TMIN,197
VEM00080420,2015-03-07,TMIN,219
VEM00080421,2012-07-01,TMAX,321
VEM00080420,2011-01-28,TMAX,316
VEM00080421,2012-07-01,TMIN,240
VEM00080420,2008-02-16,TMAX,341
VEM00080420,2013-10-09,TMAX,350
VEM00080420,2013-03-31,TMAX,323
VEM00080421,2013-10-13,TMIN,265
VEM00080420,2014-06-10,TMAX,330
VEM00080421,2013-10-13,TMAX,350
VEM00080420,2014-02-06,TMIN,224
VEM00080421,2006-05-25,TMIN,245
VEM00080421,2005-09-14,TMAX,342
VEM00080420,2014-06-26,TMAX,334
VEM00080420,2013-03-31,TMIN,235
VEM00080420,2014-02-10,TMIN,230
VEM00080421,2006-03-23,TMIN,248
VEM00080421,2013-07-12,TMIN,255
VEM00080420,2006-04-06,TMIN,228
VEM00080420,2011-04-15,TMIN,236
VEM00080421,2010-11-06,TMIN,258
VEM00080420,2006-12-04,TMAX,325
VEM00080420,2008-09-30,TMAX,381
VEM00080420,2005-05-27,TMIN,267
VEM00080420,2014-05-02,TMIN,240
VEM00080420,2013-02-25,TMIN,228
VEM00080421,2013-10-06,TMAX,353
VEM00080421,2010-11-06,TMAX,335
VEM00080420,2006-11-17,TMIN,211
VEM00080420,2014-05-02,TMAX,320
VEM00080420,2008-02-26,TMIN,189
VEM00080420,2010-07-31,TMIN,245
VEM00080420,2008-02-26,TMAX,303
VEM00080420,2013-05-01,TMIN,235
VEM00080420,2010-07-31,TMAX,322
VEM00080420,2012-04-09,TMIN,234
VEM00080420,2013-09-10,TMIN,229
VEM00080420,2014-10-07,TMIN,245
VEM00080420,2015-08-02,TMIN,237
VEM00080421,2013-07-12,TMAX,339
VEM00080421,2012-04-04,TMAX,302
VEM00080421,2009-08-07,TMAX,332
VEM00080420,2009-10-28,TMIN,214
VEM00080420,2010-12-22,TMIN,245
VEM00080420,2010-10-29,TMIN,248
VEM00080420,2015-02-15,TMIN,240
VEM00080420,2015-09-30,TMAX,357
VEM00080421,2012-08-12,TMIN,242
VEM00080421,2012-08-12,TMAX,308
VEM00080420,2008-07-04,TMIN,220
VEM00080420,2011-06-06,TMIN,240
VEM00080420,2011-03-20,TMAX,313
VEM00080420,2009-09-12,TMAX,345
VEM00080420,2008-06-14,TMIN,251
VEM00080421,2008-08-02,TMIN,260
VEM00080420,2008-06-14,TMAX,317
VEM00080420,2012-09-12,TMIN,236
VEM00080420,2010-02-21,TMAX,336
VEM00080420,2015-07-08,TMIN,240
VEM00080420,2010-04-10,TMAX,342
VEM00080420,2010-12-03,TMIN,239
VEM00080420,2010-12-03,TMAX,323
VEM00080420,2009-06-30,TMIN,213
VEM00080420,2012-06-05,TMIN,225
VEM00080420,2011-06-06,TMAX,340
VEM00080420,2012-09-12,TMAX,351
VEM00080420,2010-12-13,TMIN,250
VEM00080420,2015-02-10,TMAX,330
VEM00080420,2015-02-15,TMAX,332
VEM00080421,2013-07-27,TMAX,344
VEM00080420,2013-01-20,TMAX,325
VEM00080421,2013-07-27,TMIN,253
VEM00080421,2008-03-10,TMIN,223
VEM00080420,2014-04-27,TMIN,237
VEM00080420,2014-04-27,TMAX,329
VEM00080420,2008-07-31,TMAX,359
VEM00080420,2011-02-05,TMIN,224
VEM00080420,2010-11-17,TMIN,247
VEM00080420,2010-11-17,TMAX,332
VEM00080420,2013-02-05,TMIN,188
VEM00080420,2012-02-06,TMAX,315
VEM00080420,2008-12-21,TMIN,219
VEM00080420,2013-02-05,TMAX,330
VEM00080420,2012-02-22,TMAX,315
VEM00080420,2009-09-07,TMIN,220
VEM00080421,2006-06-28,TMIN,254
VEM00080420,2011-06-11,TMAX,345
VEM00080420,2009-09-07,TMAX,344
VEM00080420,2011-12-25,TMIN,205
VEM00080421,2008-08-02,TMAX,346
VEM00080420,2012-01-17,TMIN,225
VEM00080420,2009-05-20,TMIN,201
VEM00080420,2014-10-01,TMIN,234
VEM00080420,2009-06-30,TMAX,337
VEM00080420,2013-04-22,TMIN,232
VEM00080420,2012-11-30,TMIN,225
VEM00080421,2006-08-02,TMIN,252
VEM00080420,2013-03-07,TMIN,195
VEM00080420,2009-11-19,TMAX,349
VEM00080421,2013-09-25,TMAX,344
VEM00080420,2013-04-22,TMAX,320
VEM00080420,2013-04-10,TMIN,235
VEM00080420,2013-04-10,TMAX,324
VEM00080420,2010-03-16,TMAX,343
VEM00080420,2012-10-01,TMAX,343
VEM00080420,2009-08-11,TMIN,230
VEM00080420,2012-08-10,TMIN,234
VEM00080420,2008-09-21,TMAX,362
VEM00080420,2015-10-05,TMAX,363
VEM00080420,2008-09-21,TMIN,251
VEM00080420,2012-04-26,TMAX,332
VEM00080421,2013-07-18,TMIN,255
VEM00080421,2013-07-18,TMAX,336
VEM00080420,2012-11-30,TMAX,329
VEM00080420,2007-03-03,TMIN,230
VEM00080421,2005-04-22,TMAX,335
VEM00080420,2014-02-10,TMAX,314
VEM00080421,2006-08-02,TMAX,336
VEM00080420,2013-10-08,TMIN,230
VEM00080420,2013-07-17,TMIN,228
VEM00080420,2009-05-13,TMIN,207
VEM00080420,2006-03-28,TMIN,250
VEM00080420,2015-02-20,TMAX,326
VEM00080420,2011-06-23,TMAX,301
VEM00080420,2011-06-23,TMIN,253
VEM00080420,2012-01-17,TMAX,324
VEM00080421,2006-09-10,TMIN,261
VEM00080420,2015-02-20,TMIN,210
VEM00080420,2009-08-02,TMAX,331
VEM00080420,2010-06-14,TMAX,344
VEM00080420,2010-04-15,TMIN,243
VEM00080420,2008-07-04,TMAX,352
VEM00080421,2013-09-25,TMIN,269
VEM00080420,2014-09-23,TMIN,227
VEM00080420,2013-10-17,TMIN,236
VEM00080420,2008-06-26,TMIN,255
VEM00080421,2008-02-14,TMAX,312
VEM00080420,2006-03-31,TMIN,251
VEM00080421,2012-12-08,TMIN,259
VEM00080421,2006-05-30,TMAX,336
VEM00080421,2012-12-08,TMAX,317
VEM00080420,2012-07-02,TMAX,344
VEM00080420,2007-07-10,TMAX,326
VEM00080420,2009-11-22,TMAX,338
VEM00080420,2012-06-22,TMIN,259
VEM00080420,2009-12-01,TMIN,231
VEM00080421,2014-03-25,TMAX,324
VEM00080420,2011-07-10,TMIN,238
VEM00080420,2012-05-20,TMIN,226
VEM00080420,2008-10-06,TMAX,371
VEM00080420,2015-09-21,TMIN,240
VEM00080420,2015-06-12,TMIN,240
VEM00080420,2013-09-25,TMIN,236
VEM00080420,2011-05-26,TMIN,242
VEM00080420,2011-03-30,TMAX,322
VEM00080420,2011-09-19,TMIN,235
VEM00080420,2013-02-09,TMIN,212
VEM00080421,2005-12-06,TMIN,231
VEM00080421,2010-04-18,TMIN,272
VEM00080420,2011-03-30,TMIN,226
VEM00080420,2012-08-04,TMAX,344
VEM00080420,2009-12-15,TMIN,215
VEM00080420,2012-02-13,TMAX,314
VEM00080420,2006-12-07,TMIN,216
VEM00080420,2010-07-17,TMAX,320
VEM00080420,2013-04-02,TMAX,322
VEM00080420,2013-09-25,TMAX,352
VEM00080420,2005-07-25,TMIN,226
VEM00080420,2013-09-01,TMAX,341
VEM00080421,2012-11-28,TMAX,316
VEM00080420,2014-05-01,TMAX,320
VEM00080420,2015-04-18,TMAX,316
VEM00080420,2013-09-01,TMIN,234
VEM00080420,2014-12-03,TMIN,238
VEM00080420,2011-02-16,TMAX,310
VEM00080420,2015-10-13,TMAX,345
VEM00080420,2015-09-04,TMAX,343
VEM00080421,2009-01-07,TMAX,303
VEM00080420,2010-02-25,TMIN,219
VEM00080420,2014-06-14,TMAX,325
VEM00080420,2008-05-11,TMIN,241
VEM00080420,2010-02-25,TMAX,351
VEM00080420,2014-06-03,TMIN,230
VEM00080421,2005-10-06,TMAX,363
VEM00080420,2013-10-11,TMIN,231
VEM00080420,2015-10-12,TMIN,248
VEM00080420,2011-06-17,TMAX,342
VEM00080420,2014-06-14,TMIN,250
VEM00080420,2012-04-23,TMIN,229
VEM00080420,2012-12-20,TMAX,309
VEM00080420,2012-06-23,TMIN,258
VEM00080420,2014-07-26,TMIN,250
VEM00080421,2009-10-23,TMAX,334
VEM00080420,2010-02-24,TMIN,249
VEM00080421,2009-08-19,TMAX,324
VEM00080421,2006-09-20,TMAX,345
VEM00080420,2008-07-13,TMIN,225
VEM00080420,2015-09-06,TMIN,221
VEM00080421,2015-10-05,TMIN,264
VEM00080420,2015-08-26,TMIN,245
VEM00080420,2015-06-11,TMAX,324
VEM00080420,2008-07-30,TMAX,358
VEM00080420,2012-06-22,TMAX,345
VEM00080420,2013-01-04,TMIN,234
VEM00080421,2010-04-18,TMAX,343
VEM00080420,2013-09-08,TMIN,234
VEM00080420,2015-09-04,TMIN,237
VEM00080420,2008-10-06,TMIN,245
VEM00080420,2011-12-27,TMAX,315
VEM00080420,2011-02-24,TMAX,304
VEM00080420,2015-04-18,TMIN,250
VEM00080420,2015-10-06,TMIN,248
VEM00080421,2005-12-24,TMAX,312
VEM00080420,2011-02-09,TMIN,220
VEM00080420,2011-02-09,TMAX,331
VEM00080421,2009-10-25,TMAX,337
VEM00080420,2012-12-25,TMAX,329
VEM00080421,2012-08-08,TMIN,243
VEM00080420,2012-03-19,TMAX,291
VEM00080420,2012-07-02,TMIN,248
VEM00080421,2005-12-22,TMIN,230
VEM00080420,2013-04-11,TMAX,324
VEM00080420,2015-02-09,TMIN,204
VEM00080420,2011-07-11,TMIN,224
VEM00080420,2014-03-08,TMIN,206
VEM00080421,2005-11-05,TMIN,230
VEM00080421,2012-02-20,TMIN,230
VEM00080420,2009-01-14,TMAX,329
VEM00080420,2011-05-26,TMAX,335
VEM00080420,2012-08-02,TMIN,243
VEM00080421,2009-10-25,TMIN,254
VEM00080420,2009-01-14,TMIN,182
VEM00080420,2011-08-24,TMIN,236
VEM00080420,2006-04-20,TMIN,219
VEM00080420,2013-04-25,TMAX,323
VEM00080420,2008-05-04,TMIN,222
VEM00080420,2009-11-22,TMIN,254
VEM00080421,2009-12-12,TMIN,237
VEM00080420,2011-03-25,TMIN,246
VEM00080420,2015-05-18,TMAX,321
VEM00080420,2012-06-23,TMAX,337
VEM00080420,2010-07-17,TMIN,230
VEM00080420,2009-09-03,TMIN,239
VEM00080420,2011-04-09,TMAX,318
VEM00080420,2014-11-14,TMIN,230
VEM00080421,2013-05-12,TMAX,339
VEM00080420,2011-02-24,TMIN,229
VEM00080420,2005-03-09,TMAX,332
VEM00080420,2012-08-01,TMAX,345
VEM00080420,2010-01-11,TMIN,175
VEM00080420,2013-09-06,TMIN,236
VEM00080420,2005-06-09,TMIN,230
VEM00080420,2013-09-06,TMAX,342
VEM00080420,2005-06-09,TMAX,342
VEM00080421,2013-05-27,TMAX,302
VEM00080420,2012-09-24,TMIN,223
VEM00080421,2012-11-07,TMIN,263
VEM00080420,2009-05-15,TMAX,335
VEM00080420,2012-04-28,TMIN,240
VEM00080420,2009-05-15,TMIN,215
VEM00080421,2012-11-28,TMIN,251
VEM00080420,2010-03-23,TMAX,328
VEM00080420,2011-08-24,TMAX,345
VEM00080420,2010-10-09,TMAX,354
VEM00080421,2013-05-12,TMIN,255
VEM00080420,2012-03-17,TMIN,235
VEM00080420,2013-10-01,TMIN,250
VEM00080420,2005-05-31,TMIN,269
VEM00080420,2005-05-20,TMAX,353
VEM00080420,2015-03-26,TMIN,234
VEM00080420,2012-04-28,TMAX,324
VEM00080420,2009-12-28,TMAX,325
VEM00080420,2013-04-27,TMIN,240
VEM00080420,2012-08-04,TMIN,243
VEM00080420,2013-04-03,TMAX,321
VEM00080420,2013-04-27,TMAX,321
VEM00080420,2006-09-14,TMAX,334
VEM00080420,2013-04-03,TMIN,199
VEM00080421,2012-11-13,TMIN,269
VEM00080420,2013-02-17,TMAX,334
VEM00080420,2006-09-26,TMIN,220
VEM00080420,2010-12-18,TMIN,238
VEM00080420,2011-03-29,TMIN,230
VEM00080421,2015-02-17,TMAX,342
VEM00080420,2012-05-25,TMAX,339
VEM00080420,2011-01-19,TMAX,331
VEM00080420,2008-03-15,TMIN,177
VEM00080421,2009-10-07,TMIN,261
VEM00080420,2010-06-21,TMIN,252
VEM00080420,2008-06-30,TMIN,248
VEM00080420,2010-06-15,TMAX,342
VEM00080420,2008-03-15,TMAX,332
VEM00080421,2015-02-17,TMIN,260
VEM00080420,2010-01-02,TMIN,167
VEM00080420,2010-09-02,TMAX,363
VEM00080420,2007-03-04,TMAX,325
VEM00080420,2005-06-02,TMAX,340
