ID,Date,Element,Data_Value
GME00121078,2015-02-28,TMIN,-14
GME00121078,2006-01-27,TMAX,-41
GME00121078,2011-09-13,TMIN,134
GME00121078,2014-09-08,TMAX,205
GME00121078,2013-06-10,TMAX,184
GME00121078,2015-10-08,TMAX,135
GME00121078,2015-10-08,TMIN,116
GME00121078,2010-07-13,TMAX,290
GME00121078,2005-11-10,TMIN,65
GME00121078,2009-11-06,TMAX,108
GME00121078,2005-11-30,TMAX,37
GME00121078,2014-08-24,TMIN,84
GME00121078,2005-09-14,TMAX,187
GME00121078,2008-10-26,TMAX,165
GME00121078,2014-08-03,TMIN,152
GME00121078,2005-09-14,TMIN,75
GME00121078,2013-10-11,TMIN,42
GME00121078,2005-07-03,TMIN,172
GME00121078,2012-05-20,TMAX,246
GME00121078,2008-08-07,TMIN,164
GME00121078,2012-01-21,TMIN,10
GME00121078,2011-10-07,TMAX,123
GME00121078,2012-03-06,TMAX,105
GMM00010424,2008-09-07,TMIN,0
GME00121078,2011-10-07,TMIN,71
GME00121078,2010-02-01,TMIN,-29
GME00121078,2014-01-23,TMIN,17
GME00121078,2011-01-19,TMIN,6
GME00121078,2010-02-01,TMAX,8
GME00121078,2012-04-25,TMAX,151
GME00121078,2008-08-07,TMAX,310
GME00121078,2010-06-21,TMAX,166
GME00121078,2015-01-29,TMAX,44
GME00121078,2010-06-21,TMIN,60
GME00121078,2013-10-11,TMAX,79
GME00121078,2013-10-22,TMAX,217
GME00121078,2011-01-08,TMIN,60
GME00121078,2006-02-19,TMAX,72
GME00121078,2007-12-08,TMAX,63
GME00121078,2007-02-24,TMIN,77
GME00121078,2007-07-30,TMAX,147
GME00121078,2007-12-08,TMIN,30
GME00121078,2009-02-02,TMIN,-15
GME00121078,2006-02-19,TMIN,9
GME00121078,2009-02-02,TMAX,28
GME00121078,2007-04-12,TMAX,204
GME00121078,2015-08-08,TMAX,220
GME00121078,2014-06-08,TMIN,157
GME00121078,2015-08-08,TMIN,141
GME00121078,2006-04-11,TMAX,68
GME00121078,2012-04-25,TMIN,73
GME00121078,2005-12-19,TMIN,0
GME00121078,2005-07-03,TMAX,244
GME00121078,2009-05-25,TMAX,266
GME00121078,2006-04-12,TMIN,32
GME00121078,2011-10-30,TMIN,85
GME00121078,2011-10-30,TMAX,165
GME00121078,2014-04-06,TMIN,38
GME00121078,2007-10-07,TMIN,54
GMM00010424,2008-02-06,TMIN,0
GME00121078,2007-10-07,TMAX,159
GME00121078,2014-08-21,TMIN,73
GME00121078,2010-04-05,TMIN,48
GME00121078,2009-12-13,TMAX,13
GME00121078,2015-03-02,TMIN,10
GME00121078,2006-05-17,TMAX,198
GME00121078,2009-09-15,TMAX,154
GME00121078,2009-09-15,TMIN,130
GME00121078,2007-11-03,TMAX,129
GME00121078,2011-05-16,TMAX,124
GME00121078,2008-12-16,TMIN,11
GME00121078,2011-04-21,TMAX,248
GME00121078,2009-01-24,TMAX,41
GME00121078,2005-09-24,TMIN,87
GME00121078,2006-07-11,TMIN,155
GME00121078,2011-02-02,TMAX,24
GME00121078,2011-02-02,TMIN,-21
GME00121078,2009-07-11,TMAX,176
GME00121078,2008-10-06,TMIN,98
GME00121078,2011-09-07,TMIN,119
GME00121078,2015-08-29,TMIN,93
GME00121078,2009-08-30,TMIN,81
GME00121078,2011-05-19,TMIN,108
GME00121078,2015-08-29,TMAX,240
GME00121078,2014-01-12,TMIN,-9
GME00121078,2011-04-05,TMAX,134
GME00121078,2012-07-03,TMIN,132
GME00121078,2008-10-26,TMIN,97
GME00121078,2015-07-08,TMAX,191
GME00121078,2014-04-06,TMAX,184
GME00121078,2015-04-03,TMIN,-6
GMM00010424,2009-07-31,TMIN,0
GME00121078,2009-11-06,TMIN,66
GME00121078,2011-08-27,TMIN,120
GME00121078,2005-12-19,TMAX,23
GME00121078,2011-08-27,TMAX,186
GME00121078,2013-06-10,TMIN,81
GME00121078,2014-11-21,TMAX,71
GME00121078,2015-01-24,TMIN,-41
GME00121078,2008-10-06,TMAX,138
GME00121078,2015-02-28,TMAX,75
GME00121078,2012-06-02,TMAX,153
GME00121078,2012-06-02,TMIN,55
GME00121078,2014-11-21,TMIN,34
GME00121078,2015-01-24,TMAX,4
GME00121078,2012-01-07,TMIN,35
GME00121078,2007-07-07,TMAX,195
GME00121078,2007-02-24,TMAX,113
GME00121078,2015-03-06,TMIN,8
GME00121078,2012-07-03,TMAX,240
GME00121078,2014-08-21,TMAX,182
GME00121078,2013-01-20,TMAX,-28
GME00121078,2014-12-03,TMIN,-33
GME00121078,2014-12-03,TMAX,-11
GME00121078,2015-05-31,TMIN,30
GME00121078,2013-01-20,TMIN,-69
GME00121078,2006-07-11,TMAX,293
GME00121078,2005-06-27,TMAX,261
GME00121078,2007-10-21,TMIN,17
GME00121078,2014-05-28,TMAX,142
GME00121078,2013-07-20,TMIN,112
GME00121078,2009-12-13,TMIN,-14
GME00121078,2012-01-07,TMAX,73
GME00121078,2013-07-20,TMAX,235
GMM00010424,2008-04-18,TMIN,-34
GME00121078,2006-08-29,TMAX,158
GME00121078,2011-11-28,TMAX,90
GME00121078,2011-11-01,TMIN,68
GME00121078,2007-05-01,TMIN,62
GME00121078,2006-05-29,TMIN,72
GME00121078,2006-05-29,TMAX,122
GME00121078,2007-09-12,TMIN,109
GME00121078,2007-05-01,TMAX,187
GME00121078,2015-05-04,TMAX,208
GME00121078,2009-07-12,TMAX,203
GME00121078,2015-11-04,TMIN,28
GME00121078,2005-08-28,TMAX,219
GME00121078,2009-07-12,TMIN,131
GME00121078,2010-09-06,TMIN,76
GME00121078,2006-02-12,TMAX,28
GME00121078,2014-10-08,TMAX,167
GME00121078,2010-12-25,TMIN,-131
GME00121078,2010-09-06,TMAX,185
GME00121078,2011-11-01,TMAX,141
GME00121078,2011-01-06,TMIN,-1
GME00121078,2012-02-20,TMIN,-8
GME00121078,2014-06-27,TMAX,239
GME00121078,2008-12-17,TMIN,-9
GME00121078,2012-07-13,TMIN,99
GME00121078,2010-02-14,TMAX,-27
GME00121078,2008-12-17,TMAX,13
GME00121078,2007-06-26,TMIN,98
GME00121078,2008-03-13,TMAX,93
GME00121078,2007-03-19,TMIN,8
GME00121078,2013-07-21,TMAX,300
GME00121078,2012-07-13,TMAX,190
GME00121078,2014-06-27,TMIN,105
GME00121078,2010-02-17,TMIN,-73
GME00121078,2007-07-11,TMIN,98
GME00121078,2013-06-08,TMAX,247
GME00121078,2007-10-13,TMIN,68
GME00121078,2009-06-09,TMAX,201
GME00121078,2011-10-02,TMIN,92
GME00121078,2011-10-02,TMAX,253
GME00121078,2009-07-23,TMIN,149
GME00121078,2011-05-28,TMIN,59
GME00121078,2015-07-30,TMIN,77
GME00121078,2006-09-03,TMIN,174
GME00121078,2006-02-12,TMIN,-24
GME00121078,2015-02-02,TMIN,2
GME00121078,2009-07-23,TMAX,231
GME00121078,2005-07-08,TMAX,195
GME00121078,2007-10-20,TMIN,-19
GME00121078,2010-09-12,TMAX,225
GME00121078,2007-05-15,TMIN,82
GME00121078,2006-09-08,TMIN,76
GME00121078,2014-02-25,TMAX,126
GME00121078,2007-07-17,TMAX,250
GME00121078,2006-06-23,TMAX,201
GME00121078,2011-06-12,TMAX,212
GME00121078,2013-07-08,TMIN,111
GME00121078,2014-10-08,TMIN,91
GME00121078,2007-10-13,TMAX,150
GMM00010424,2009-09-24,TMIN,0
GME00121078,2007-09-12,TMAX,162
GME00121078,2009-01-14,TMIN,14
GME00121078,2009-06-09,TMIN,116
GME00121078,2012-02-20,TMAX,37
GME00121078,2015-07-30,TMAX,172
GME00121078,2009-01-14,TMAX,40
GME00121078,2008-11-29,TMIN,-2
GME00121078,2006-03-13,TMAX,2
GME00121078,2011-06-12,TMIN,95
GME00121078,2008-11-29,TMAX,26
GME00121078,2015-02-08,TMIN,-20
GME00121078,2005-06-27,TMIN,96
GME00121078,2010-02-17,TMAX,36
GME00121078,2011-09-01,TMAX,177
GME00121078,2010-08-01,TMAX,262
GME00121078,2014-02-25,TMIN,67
GME00121078,2010-01-20,TMIN,13
GME00121078,2007-05-09,TMAX,152
GME00121078,2006-10-14,TMAX,139
GME00121078,2010-09-25,TMAX,130
GME00121078,2015-09-25,TMIN,89
GME00121078,2015-05-24,TMAX,198
GME00121078,2006-10-14,TMIN,98
GME00121078,2015-09-25,TMAX,168
GME00121078,2007-03-04,TMIN,33
GME00121078,2007-07-11,TMAX,177
GME00121078,2012-06-16,TMIN,127
GME00121078,2012-06-16,TMAX,194
GME00121078,2011-05-12,TMAX,197
GME00121078,2007-08-16,TMIN,133
GME00121078,2007-09-11,TMAX,162
GME00121078,2013-02-10,TMIN,-85
GME00121078,2010-01-20,TMAX,33
GME00121078,2011-05-12,TMIN,67
GME00121078,2015-07-24,TMAX,261
GME00121078,2008-08-18,TMAX,232
GME00121078,2013-01-17,TMIN,-73
GME00121078,2013-01-17,TMAX,-16
GME00121078,2010-08-26,TMIN,134
GME00121078,2013-03-27,TMIN,-61
GME00121078,2008-07-06,TMIN,136
GME00121078,2015-01-12,TMAX,90
GME00121078,2013-03-27,TMAX,38
GME00121078,2008-07-06,TMAX,232
GME00121078,2013-05-20,TMAX,145
GMM00010424,2008-04-27,TMIN,0
GME00121078,2012-03-10,TMAX,87
GME00121078,2014-11-19,TMAX,68
GME00121078,2007-09-11,TMIN,107
GME00121078,2008-11-26,TMAX,49
GME00121078,2014-09-24,TMIN,70
GME00121078,2010-09-25,TMIN,68
GME00121078,2015-11-04,TMAX,171
GME00121078,2006-05-05,TMAX,213
GME00121078,2010-04-26,TMIN,83
GME00121078,2009-11-18,TMAX,121
GME00121078,2007-03-19,TMAX,67
GME00121078,2011-09-01,TMIN,81
GME00121078,2007-12-11,TMIN,38
GME00121078,2013-06-08,TMIN,121
GME00121078,2007-12-11,TMAX,49
GME00121078,2010-08-01,TMIN,159
GME00121078,2007-12-25,TMAX,25
GME00121078,2014-06-02,TMIN,73
GME00121078,2006-04-20,TMIN,37
GME00121078,2006-04-20,TMAX,163
GME00121078,2010-02-14,TMIN,-113
GME00121078,2014-09-11,TMIN,73
GME00121078,2007-12-25,TMIN,-8
GME00121078,2009-11-18,TMIN,76
GME00121078,2015-05-02,TMIN,1
GME00121078,2010-09-09,TMAX,167
GME00121078,2007-07-02,TMIN,129
GME00121078,2013-07-21,TMIN,143
GME00121078,2008-11-26,TMIN,5
GMM00010424,2009-09-18,TMIN,0
GME00121078,2008-07-10,TMAX,234
GME00121078,2010-09-09,TMIN,129
GME00121078,2008-07-10,TMIN,138
GME00121078,2006-05-05,TMIN,124
GME00121078,2010-04-26,TMAX,154
GME00121078,2007-08-16,TMAX,201
GME00121078,2015-02-08,TMAX,33
GME00121078,2007-06-22,TMIN,98
GME00121078,2007-06-22,TMAX,201
GME00121078,2015-05-24,TMIN,51
GME00121078,2011-08-04,TMAX,275
GME00121078,2014-12-26,TMAX,19
GME00121078,2013-09-10,TMAX,127
GME00121078,2006-05-01,TMAX,127
GME00121078,2013-11-17,TMIN,15
GME00121078,2009-01-31,TMAX,16
GME00121078,2010-10-20,TMAX,91
GME00121078,2010-01-21,TMAX,18
GME00121078,2008-10-17,TMIN,50
GME00121078,2011-05-28,TMAX,197
GME00121078,2015-01-04,TMIN,18
GME00121078,2014-07-20,TMIN,195
GME00121078,2014-07-20,TMAX,308
GME00121078,2012-08-18,TMIN,173
GME00121078,2009-12-12,TMIN,11
GME00121078,2009-12-12,TMAX,34
GME00121078,2007-09-09,TMIN,116
GME00121078,2011-01-26,TMIN,3
GMM00010424,2008-10-22,TMIN,0
GME00121078,2014-08-09,TMIN,145
GME00121078,2015-01-04,TMAX,45
GME00121078,2010-10-20,TMIN,22
GME00121078,2005-06-05,TMIN,111
GME00121078,2012-07-21,TMAX,169
GME00121078,2012-07-21,TMIN,82
GME00121078,2009-06-21,TMAX,175
GMM00010424,2008-03-29,TMIN,-5
GME00121078,2006-01-24,TMIN,-67
GME00121078,2010-10-10,TMIN,60
GME00121078,2006-01-24,TMAX,13
GMM00010424,2008-03-28,TMIN,0
GME00121078,2015-04-04,TMIN,1
GME00121078,2007-06-13,TMIN,140
GME00121078,2014-08-09,TMAX,232
GME00121078,2010-08-26,TMAX,206
GME00121078,2014-02-04,TMAX,66
GME00121078,2011-05-01,TMAX,154
GME00121078,2009-09-29,TMIN,127
GMM00010424,2008-04-02,TMIN,-51
GME00121078,2011-01-26,TMAX,25
GME00121078,2013-09-18,TMIN,95
GME00121078,2012-03-17,TMAX,136
GME00121078,2013-10-23,TMIN,135
GME00121078,2012-02-15,TMIN,14
GME00121078,2007-12-23,TMAX,18
GME00121078,2007-09-09,TMAX,148
GME00121078,2012-02-03,TMIN,-150
GME00121078,2008-10-09,TMIN,56
GME00121078,2014-03-07,TMAX,139
GME00121078,2015-09-14,TMAX,213
GME00121078,2006-05-01,TMIN,26
GME00121078,2011-03-08,TMAX,106
GME00121078,2012-03-17,TMIN,51
GME00121078,2015-09-14,TMIN,118
GME00121078,2009-02-27,TMAX,71
GME00121078,2012-08-18,TMAX,303
GME00121078,2008-10-09,TMAX,148
GMM00010424,2008-02-12,TMIN,-110
GME00121078,2006-02-16,TMIN,16
GME00121078,2009-01-31,TMIN,-14
GME00121078,2014-02-04,TMIN,20
GME00121078,2010-01-21,TMIN,-34
GME00121078,2013-11-17,TMAX,65
GME00121078,2011-03-08,TMIN,-16
GME00121078,2011-04-08,TMIN,11
GME00121078,2006-02-16,TMAX,85
GME00121078,2009-08-06,TMIN,151
GME00121078,2008-07-19,TMAX,214
GME00121078,2007-02-26,TMIN,45
GME00121078,2015-07-13,TMIN,150
GME00121078,2014-03-07,TMIN,-12
GME00121078,2015-07-13,TMAX,177
GME00121078,2012-02-03,TMAX,-60
GME00121078,2009-08-06,TMAX,281
GME00121078,2009-09-29,TMAX,162
GME00121078,2006-11-04,TMAX,92
GME00121078,2007-05-31,TMAX,174
GME00121078,2011-04-08,TMAX,158
GME00121078,2010-08-06,TMIN,109
GME00121078,2008-12-29,TMIN,-56
GME00121078,2006-07-07,TMAX,234
GME00121078,2007-05-31,TMIN,120
GME00121078,2010-09-12,TMIN,111
GME00121078,2011-09-04,TMAX,253
GME00121078,2008-06-23,TMAX,209
GME00121078,2011-09-04,TMIN,180
GME00121078,2015-01-01,TMAX,49
GME00121078,2008-06-23,TMIN,95
GME00121078,2015-05-17,TMIN,14
GME00121078,2008-12-29,TMAX,-9
GME00121078,2007-06-26,TMAX,161
GME00121078,2011-03-03,TMIN,-34
GME00121078,2005-07-05,TMAX,190
GME00121078,2014-05-16,TMIN,51
GME00121078,2010-08-06,TMAX,219
GME00121078,2005-10-03,TMIN,59
GME00121078,2012-05-11,TMIN,95
GME00121078,2012-05-11,TMAX,236
GME00121078,2006-09-08,TMAX,190
GMM00010424,2009-03-14,TMIN,0
GME00121078,2013-09-10,TMIN,99
GME00121078,2007-10-20,TMAX,93
GME00121078,2015-02-02,TMAX,15
GME00121078,2005-08-28,TMIN,83
GME00121078,2007-06-13,TMAX,231
GME00121078,2014-09-24,TMAX,147
GME00121078,2014-12-26,TMIN,-6
GME00121078,2013-07-08,TMAX,257
GME00121078,2005-10-03,TMAX,148
GME00121078,2013-09-18,TMAX,135
GME00121078,2006-09-03,TMAX,213
GME00121078,2006-06-23,TMIN,84
GME00121078,2013-04-08,TMAX,100
GME00121078,2005-05-10,TMIN,47
GME00121078,2008-07-19,TMIN,130
GME00121078,2013-04-08,TMIN,-26
GME00121078,2008-11-20,TMIN,41
GME00121078,2010-05-30,TMIN,78
GME00121078,2012-11-11,TMIN,30
GME00121078,2009-11-07,TMAX,77
GME00121078,2008-10-17,TMAX,111
GME00121078,2010-05-30,TMAX,178
GMM00010424,2008-03-08,TMIN,0
GME00121078,2013-03-25,TMAX,8
GME00121078,2011-02-27,TMAX,55
GME00121078,2013-12-02,TMAX,67
GME00121078,2013-03-25,TMIN,-62
GME00121078,2012-11-11,TMAX,112
GME00121078,2009-06-21,TMIN,90
GME00121078,2009-11-07,TMIN,60
GME00121078,2007-03-14,TMIN,-6
GME00121078,2006-07-07,TMIN,172
GME00121078,2007-03-14,TMAX,122
GME00121078,2010-12-25,TMAX,-46
GME00121078,2005-05-10,TMAX,117
GME00121078,2013-08-04,TMAX,279
GME00121078,2005-10-12,TMAX,200
GME00121078,2007-05-15,TMAX,147
GME00121078,2005-10-12,TMIN,110
GMM00010424,2009-09-26,TMIN,0
GME00121078,2011-03-03,TMAX,62
GME00121078,2013-09-28,TMAX,162
GME00121078,2011-02-27,TMIN,21
GME00121078,2013-09-28,TMIN,34
GME00121078,2008-11-20,TMAX,95
GME00121078,2005-06-05,TMAX,162
GME00121078,2010-01-29,TMAX,9
GME00121078,2010-01-29,TMIN,-9
GME00121078,2013-08-04,TMIN,163
GME00121078,2009-10-02,TMAX,105
GME00121078,2009-04-23,TMIN,46
GME00121078,2009-04-23,TMAX,151
GME00121078,2009-10-03,TMAX,136
GME00121078,2015-11-14,TMIN,57
GME00121078,2013-03-26,TMAX,26
GME00121078,2013-08-06,TMAX,265
GME00121078,2013-03-26,TMIN,-58
GME00121078,2013-02-23,TMIN,-64
GME00121078,2013-08-06,TMIN,136
GME00121078,2006-01-16,TMIN,-45
GME00121078,2012-06-09,TMIN,103
GME00121078,2012-06-09,TMAX,181
GME00121078,2015-06-07,TMIN,58
GME00121078,2015-04-21,TMIN,7
GME00121078,2008-05-03,TMIN,35
GME00121078,2015-04-21,TMAX,206
GME00121078,2009-10-03,TMIN,92
GME00121078,2011-03-06,TMAX,53
GME00121078,2013-06-23,TMIN,123
GME00121078,2013-06-23,TMAX,191
GME00121078,2015-01-26,TMIN,13
GME00121078,2005-02-09,TMAX,73
GME00121078,2015-01-26,TMAX,48
GME00121078,2005-05-13,TMAX,165
GMM00010424,2008-06-23,TMIN,0
GME00121078,2009-11-12,TMAX,86
GME00121078,2007-12-24,TMAX,40
GME00121078,2009-11-12,TMIN,11
GME00121078,2014-02-18,TMAX,69
GME00121078,2005-02-11,TMAX,50
GME00121078,2013-12-13,TMAX,56
GME00121078,2013-12-13,TMIN,-35
GME00121078,2008-08-27,TMAX,202
GME00121078,2008-08-14,TMAX,212
GME00121078,2014-02-18,TMIN,-6
GME00121078,2013-08-07,TMAX,270
GME00121078,2005-02-09,TMIN,-33
GME00121078,2008-05-03,TMAX,172
GME00121078,2015-05-17,TMAX,164
GME00121078,2012-10-12,TMAX,130
GME00121078,2015-06-07,TMAX,222
GME00121078,2006-04-17,TMIN,53
GME00121078,2007-02-04,TMAX,73
GME00121078,2010-08-21,TMAX,275
GME00121078,2012-11-20,TMIN,10
GME00121078,2012-11-20,TMAX,108
GME00121078,2015-04-15,TMIN,52
GME00121078,2012-09-05,TMAX,206
GME00121078,2012-07-30,TMIN,102
GME00121078,2014-06-08,TMAX,306
GME00121078,2013-02-23,TMAX,-13
GME00121078,2010-04-18,TMAX,201
GME00121078,2009-04-16,TMIN,120
GME00121078,2010-04-18,TMIN,2
GME00121078,2011-12-05,TMAX,66
GME00121078,2012-04-20,TMAX,152
GME00121078,2011-09-09,TMAX,209
GME00121078,2011-05-29,TMAX,229
GME00121078,2010-04-24,TMAX,198
GME00121078,2011-09-09,TMIN,133
GME00121078,2007-12-27,TMIN,5
GME00121078,2006-06-12,TMAX,275
GME00121078,2005-02-11,TMIN,32
GME00121078,2005-11-21,TMIN,-28
GME00121078,2005-07-07,TMIN,101
GMM00010424,2008-01-28,TMIN,0
GME00121078,2006-06-12,TMIN,123
GMM00010424,2008-10-12,TMIN,0
GME00121078,2005-04-24,TMAX,166
GME00121078,2005-07-07,TMAX,178
GME00121078,2008-09-30,TMAX,117
GME00121078,2012-04-20,TMIN,7
GME00121078,2015-04-15,TMAX,225
GME00121078,2011-12-05,TMIN,22
GME00121078,2015-02-20,TMIN,-16
GME00121078,2013-08-18,TMAX,229
GME00121078,2014-11-25,TMIN,-6
GME00121078,2005-01-25,TMIN,-29
GME00121078,2015-08-19,TMAX,210
GME00121078,2009-04-11,TMAX,243
GME00121078,2008-09-30,TMIN,80
GME00121078,2009-04-30,TMIN,79
GMM00010424,2008-10-03,TMIN,0
GME00121078,2015-04-16,TMAX,120
GME00121078,2011-05-02,TMIN,48
GME00121078,2007-01-16,TMAX,95
GME00121078,2006-11-05,TMIN,84
GME00121078,2008-08-27,TMIN,147
GME00121078,2010-04-24,TMIN,3
GME00121078,2014-10-28,TMIN,38
GME00121078,2010-08-05,TMAX,215
GME00121078,2013-08-07,TMIN,131
GME00121078,2010-08-10,TMIN,110
GME00121078,2014-07-02,TMIN,61
GME00121078,2014-10-15,TMIN,83
GME00121078,2006-05-06,TMAX,215
GME00121078,2009-05-30,TMAX,196
GME00121078,2014-07-02,TMAX,204
GME00121078,2014-10-15,TMAX,143
GME00121078,2010-07-25,TMAX,218
GME00121078,2009-08-30,TMAX,175
GME00121078,2009-05-30,TMIN,61
GME00121078,2008-04-09,TMIN,20
GMM00010424,2009-05-31,TMIN,0
GME00121078,2007-05-27,TMAX,214
GME00121078,2011-11-28,TMIN,-18
GME00121078,2012-03-23,TMIN,64
GME00121078,2012-03-23,TMAX,183
GME00121078,2010-08-10,TMAX,257
GME00121078,2013-03-17,TMIN,4
GME00121078,2005-05-13,TMIN,24
GME00121078,2011-05-02,TMAX,102
GME00121078,2015-08-19,TMIN,101
GME00121078,2009-03-27,TMAX,84
GMM00010424,2008-08-15,TMIN,-7
GME00121078,2014-01-31,TMAX,59
GME00121078,2014-01-31,TMIN,-14
GME00121078,2010-05-19,TMIN,68
GME00121078,2005-09-28,TMAX,162
GME00121078,2007-07-16,TMAX,329
GME00121078,2010-05-19,TMAX,128
GME00121078,2013-08-18,TMIN,150
GME00121078,2006-04-17,TMAX,121
GME00121078,2014-11-26,TMIN,23
GME00121078,2012-02-10,TMIN,-112
GME00121078,2014-02-14,TMAX,76
GME00121078,2012-02-10,TMAX,-36
GME00121078,2013-03-17,TMAX,34
GME00121078,2009-03-27,TMIN,32
GME00121078,2010-07-25,TMIN,58
GME00121078,2015-11-14,TMAX,86
GME00121078,2010-08-05,TMIN,142
GME00121078,2005-09-28,TMIN,104
GME00121078,2006-08-11,TMIN,112
GME00121078,2011-11-10,TMAX,76
GME00121078,2008-04-16,TMAX,79
GME00121078,2013-02-10,TMAX,3
GME00121078,2006-08-11,TMAX,167
GME00121078,2013-08-22,TMAX,251
GME00121078,2011-11-10,TMIN,19
GME00121078,2014-10-28,TMAX,113
GME00121078,2013-08-22,TMIN,97
GME00121078,2014-11-26,TMAX,46
GME00121078,2008-04-16,TMIN,-13
GME00121078,2009-09-27,TMAX,209
GME00121078,2009-09-27,TMIN,65
GME00121078,2014-02-14,TMIN,25
GME00121078,2005-05-09,TMAX,92
GME00121078,2005-09-25,TMIN,104
GME00121078,2009-04-16,TMAX,223
GME00121078,2005-06-14,TMIN,75
GME00121078,2005-12-07,TMIN,38
GME00121078,2009-12-01,TMIN,-30
GME00121078,2015-06-08,TMAX,185
GME00121078,2010-10-03,TMAX,211
GME00121078,2010-04-07,TMIN,70
GME00121078,2015-01-16,TMAX,74
GME00121078,2015-02-14,TMAX,104
GME00121078,2007-10-11,TMIN,38
GME00121078,2015-05-04,TMIN,119
GME00121078,2007-10-11,TMAX,154
GME00121078,2013-09-25,TMIN,102
GMM00010424,2008-07-14,TMIN,0
GME00121078,2006-07-29,TMAX,274
GME00121078,2013-09-25,TMAX,190
GME00121078,2005-06-14,TMAX,219
GME00121078,2015-01-16,TMIN,35
GME00121078,2011-12-07,TMAX,63
GME00121078,2015-01-12,TMIN,45
GME00121078,2009-09-18,TMIN,64
GME00121078,2014-11-19,TMIN,61
GME00121078,2007-05-03,TMIN,66
GME00121078,2007-05-03,TMAX,211
GME00121078,2006-11-04,TMIN,52
GME00121078,2008-11-10,TMIN,86
GME00121078,2007-07-02,TMAX,229
GME00121078,2009-12-01,TMAX,64
GME00121078,2010-10-09,TMIN,87
GME00121078,2010-10-09,TMAX,190
GME00121078,2011-06-05,TMIN,149
GME00121078,2015-02-14,TMIN,20
GME00121078,2015-06-08,TMIN,75
GME00121078,2015-07-24,TMIN,145
GMM00010424,2009-03-08,TMIN,0
GMM00010424,2008-03-16,TMIN,0
GME00121078,2007-03-04,TMAX,118
GME00121078,2011-09-18,TMAX,148
GME00121078,2012-03-10,TMIN,69
GME00121078,2015-02-24,TMIN,17
GME00121078,2011-02-08,TMAX,93
GME00121078,2007-12-23,TMIN,-57
GMM00010424,2009-09-06,TMIN,0
GME00121078,2010-05-13,TMIN,56
GME00121078,2011-02-08,TMIN,-19
GME00121078,2012-10-02,TMIN,91
GME00121078,2013-05-20,TMIN,93
GME00121078,2005-09-02,TMAX,229
GME00121078,2009-02-25,TMAX,65
GME00121078,2009-10-02,TMIN,58
GME00121078,2005-09-02,TMIN,138
GME00121078,2008-08-18,TMIN,151
GME00121078,2014-09-11,TMAX,173
GME00121078,2012-01-20,TMAX,45
GME00121078,2009-02-25,TMIN,15
GME00121078,2005-11-18,TMAX,28
GME00121078,2011-03-06,TMIN,-38
GME00121078,2009-09-28,TMIN,68
GME00121078,2009-09-28,TMAX,159
GME00121078,2005-11-18,TMIN,-9
GME00121078,2010-04-07,TMAX,191
GME00121078,2011-09-18,TMIN,98
GME00121078,2015-02-24,TMAX,60
GME00121078,2015-05-02,TMAX,154
GME00121078,2011-06-05,TMAX,313
GME00121078,2012-01-20,TMIN,12
GME00121078,2008-12-11,TMAX,17
GME00121078,2009-02-05,TMAX,68
GME00121078,2008-12-11,TMIN,-13
GME00121078,2009-02-05,TMIN,14
GME00121078,2012-10-02,TMAX,185
GME00121078,2010-10-03,TMIN,141
GME00121078,2012-10-12,TMIN,72
GME00121078,2005-07-14,TMAX,278
GME00121078,2011-12-07,TMIN,14
GME00121078,2014-09-20,TMAX,212
GME00121078,2013-03-28,TMAX,17
GME00121078,2014-03-23,TMIN,-8
GME00121078,2012-05-04,TMAX,203
GME00121078,2013-09-03,TMAX,214
GME00121078,2007-12-27,TMAX,48
GMM00010424,2008-04-14,TMIN,0
GME00121078,2012-05-04,TMIN,102
GME00121078,2013-03-28,TMIN,-42
GME00121078,2012-06-30,TMAX,247
GME00121078,2005-12-07,TMAX,59
GME00121078,2014-03-23,TMAX,96
GME00121078,2009-08-19,TMIN,127
GME00121078,2011-05-22,TMIN,64
GME00121078,2012-06-30,TMIN,132
GME00121078,2014-09-20,TMIN,148
GME00121078,2014-08-22,TMIN,107
GME00121078,2014-08-22,TMAX,198
GME00121078,2008-11-10,TMAX,156
GME00121078,2006-02-07,TMIN,12
GME00121078,2012-07-30,TMAX,191
GME00121078,2005-10-09,TMAX,210
GME00121078,2005-10-09,TMIN,102
GME00121078,2006-01-16,TMAX,48
GME00121078,2015-04-04,TMAX,81
GME00121078,2008-06-18,TMAX,226
GME00121078,2009-08-19,TMAX,306
GME00121078,2010-11-13,TMIN,92
GME00121078,2008-06-18,TMIN,85
GME00121078,2010-11-13,TMAX,110
GME00121078,2012-05-13,TMIN,-4
GME00121078,2010-08-21,TMIN,138
GME00121078,2006-02-07,TMAX,45
GMM00010424,2009-05-08,TMIN,-30
GME00121078,2007-02-04,TMIN,-11
GME00121078,2012-05-13,TMAX,119
GME00121078,2012-08-11,TMAX,206
GME00121078,2012-12-30,TMAX,110
GME00121078,2010-02-03,TMIN,-48
GME00121078,2010-05-20,TMAX,156
GME00121078,2009-09-18,TMAX,207
GME00121078,2010-05-20,TMIN,59
GME00121078,2014-09-13,TMAX,174
GME00121078,2008-09-09,TMAX,237
GME00121078,2005-06-26,TMIN,113
GME00121078,2005-06-26,TMAX,245
GME00121078,2011-05-22,TMAX,247
GMM00010424,2009-03-11,TMIN,-31
GME00121078,2008-09-09,TMIN,82
