ID,Date,Element,Data_Value
SF000227590,2010-09-14,TMAX,313
SF000227590,2013-05-28,TMIN,122
SF000227590,2014-09-26,TMAX,232
SF000227590,2009-06-11,TMIN,124
SF000227590,2014-05-15,TMIN,83
SF000227590,2008-07-29,TMIN,18
SF000227590,2005-10-28,TMIN,133
SF000227590,2015-10-09,TMIN,109
SF000227590,2009-04-11,TMIN,99
SF000227590,2007-01-12,TMAX,344
SF000227590,2005-11-13,TMIN,152
SF000227590,2013-05-28,TMAX,183
SF000227590,2005-10-28,TMAX,333
SF000227590,2009-04-11,TMAX,334
SF000227590,2009-06-11,TMAX,212
SF000227590,2013-06-09,TMAX,166
SF000227590,2009-09-23,TMIN,87
SF000227590,2009-09-23,TMAX,256
SF000227590,2015-01-21,TMAX,344
SF000227590,2014-04-22,TMIN,138
SF000227590,2010-01-01,TMAX,329
SF000227590,2010-01-01,TMIN,201
SF000227590,2006-06-06,TMIN,49
SF000227590,2008-06-09,TMAX,170
SF000227590,2008-07-28,TMIN,61
SF000227590,2007-11-04,TMAX,213
SF000227590,2007-11-04,TMIN,122
SF000227590,2008-07-28,TMAX,164
SF000227590,2009-02-22,TMIN,125
SF000227590,2009-02-22,TMAX,276
SF000227590,2013-05-25,TMAX,226
SF000227590,2014-11-24,TMIN,159
SF000227590,2010-07-02,TMAX,243
SF000227590,2010-07-02,TMIN,14
SF000227590,2006-10-04,TMIN,60
SF000227590,2014-11-24,TMAX,308
SF000227590,2007-04-23,TMAX,294
SF000227590,2008-06-08,TMIN,64
SF000227590,2008-06-08,TMAX,156
SF000227590,2012-11-28,TMAX,339
SF000227590,2012-11-28,TMIN,136
SF000227590,2009-06-13,TMIN,89
SF000227590,2008-01-19,TMAX,336
SF000227590,2012-11-18,TMIN,115
SF000227590,2006-10-04,TMAX,217
SF000227590,2012-06-09,TMIN,82
SF000227590,2007-04-23,TMIN,101
SF000227590,2013-05-25,TMIN,64
SF000227590,2012-06-09,TMAX,145
SF000227590,2012-11-18,TMAX,323
SF000227590,2009-09-30,TMAX,236
SF000227590,2009-09-30,TMIN,77
SF000227590,2011-05-25,TMAX,163
SF000227590,2015-10-01,TMIN,56
SF000227590,2006-05-15,TMIN,60
SF000227590,2006-05-15,TMAX,209
SF000227590,2015-10-01,TMAX,211
SF000227590,2010-07-09,TMIN,46
SF000227590,2009-10-07,TMIN,130
SF000227590,2007-07-03,TMAX,181
SF000227590,2009-10-07,TMAX,225
SF000227590,2005-08-18,TMIN,69
SF000227590,2007-07-03,TMIN,1
SF000227590,2012-10-22,TMAX,227
SF000227590,2014-11-18,TMAX,299
SF000227590,2014-11-18,TMIN,114
SF000227590,2015-07-04,TMAX,161
SF000227590,2012-10-22,TMIN,127
SF000227590,2006-01-28,TMIN,204
SF000227590,2007-07-07,TMAX,190
SF000227590,2012-10-27,TMIN,108
SF000227590,2014-05-13,TMIN,79
SF000227590,2015-10-10,TMAX,308
SF000227590,2005-08-18,TMAX,163
SF000227590,2013-10-24,TMAX,300
SF000227590,2013-10-24,TMIN,140
SF000227590,2015-09-05,TMAX,275
SF000227590,2006-01-28,TMAX,375
SF000227590,2005-04-13,TMIN,156
SF000227590,2014-11-17,TMIN,97
SF000227590,2014-11-17,TMAX,264
SF000227590,2005-04-13,TMAX,250
SF000227590,2007-07-07,TMIN,56
SF000227590,2015-07-04,TMIN,25
SF000227590,2008-06-16,TMIN,95
SF000227590,2015-10-10,TMIN,130
SF000227590,2008-06-02,TMAX,182
SF000227590,2005-12-19,TMAX,287
SF000227590,2015-10-09,TMAX,308
SF000227590,2005-11-13,TMAX,244
SF000227590,2009-03-29,TMIN,99
SF000227590,2013-05-21,TMIN,85
SF000227590,2011-05-25,TMIN,92
SF000227590,2014-01-06,TMIN,172
SF000227590,2014-01-06,TMAX,276
SF000227590,2013-05-21,TMAX,265
SF000227590,2009-03-29,TMAX,294
SF000227590,2008-03-13,TMIN,160
SF000227590,2011-08-04,TMIN,98
SF000227590,2011-01-06,TMAX,414
SF000227590,2011-01-06,TMIN,184
SF000227590,2011-08-04,TMAX,233
SF000227590,2010-03-30,TMAX,290
SF000227590,2010-03-30,TMIN,156
SF000227590,2008-03-13,TMAX,276
SF000227590,2008-06-02,TMIN,56
SF000227590,2007-01-01,TMIN,104
SF000227590,2009-06-13,TMAX,207
SF000227590,2007-01-01,TMAX,301
SF000227590,2007-01-29,TMIN,195
SF000227590,2007-01-29,TMAX,383
SF000227590,2010-07-09,TMAX,218
SF000227590,2011-08-02,TMAX,214
SF000227590,2014-04-08,TMAX,342
SF000227590,2014-04-08,TMIN,121
SF000227590,2015-09-05,TMIN,55
SF000227590,2011-05-27,TMAX,189
SF000227590,2011-05-27,TMIN,38
SF000227590,2005-12-19,TMIN,144
SF000227590,2011-08-02,TMIN,22
SF000227590,2013-06-02,TMAX,119
SF000227590,2014-05-18,TMIN,77
SF000227590,2011-10-14,TMAX,264
SF000227590,2007-01-06,TMAX,334
SF000227590,2008-04-05,TMAX,297
SF000227590,2008-11-10,TMAX,317
SF000227590,2008-11-17,TMAX,289
SF000227590,2010-04-21,TMAX,222
SF000227590,2008-02-18,TMAX,316
SF000227590,2008-02-18,TMIN,197
SF000227590,2010-04-21,TMIN,63
SF000227590,2008-11-10,TMIN,108
SF000227590,2008-04-05,TMIN,155
SF000227590,2009-12-16,TMAX,314
SF000227590,2009-12-16,TMIN,124
SF000227590,2007-05-20,TMIN,84
SF000227590,2007-05-20,TMAX,186
SF000227590,2006-09-25,TMAX,270
SF000227590,2005-09-10,TMIN,70
SF000227590,2005-09-10,TMAX,273
SF000227590,2008-11-17,TMIN,147
SF000227590,2005-11-12,TMIN,180
SF000227590,2005-11-12,TMAX,298
SF000227590,2009-02-16,TMIN,135
SF000227590,2009-02-16,TMAX,331
SF000227590,2008-08-11,TMAX,250
SF000227590,2012-05-18,TMIN,103
SF000227590,2008-08-11,TMIN,5
SF000227590,2014-06-10,TMIN,18
SF000227590,2011-01-08,TMIN,170
SF000227590,2014-10-01,TMAX,243
SF000227590,2005-10-19,TMAX,265
SF000227590,2005-10-19,TMIN,140
SF000227590,2007-01-06,TMIN,176
SF000227590,2006-09-25,TMIN,115
SF000227590,2013-07-14,TMIN,96
SF000227590,2011-08-10,TMIN,17
SF000227590,2015-01-18,TMIN,123
SF000227590,2013-07-20,TMIN,111
SF000227590,2013-07-14,TMAX,180
SF000227590,2012-10-31,TMIN,111
SF000227590,2010-04-20,TMAX,216
SF000227590,2006-06-04,TMIN,12
SF000227590,2012-10-31,TMAX,258
SF000227590,2009-06-12,TMAX,210
SF000227590,2012-10-18,TMAX,248
SF000227590,2009-06-12,TMIN,87
SF000227590,2011-08-10,TMAX,224
SF000227590,2007-08-14,TMAX,157
SF000227590,2006-06-04,TMAX,259
SF000227590,2006-02-03,TMIN,212
SF000227590,2007-08-14,TMIN,92
SF000227590,2013-07-20,TMAX,168
SF000227590,2006-06-13,TMAX,171
SF000227590,2008-07-27,TMIN,109
SF000227590,2007-08-21,TMIN,114
SF000227590,2007-08-21,TMAX,197
SF000227590,2008-07-27,TMAX,178
SF000227590,2006-06-13,TMIN,109
SF000227590,2005-04-29,TMIN,114
SF000227590,2011-01-07,TMAX,413
SF000227590,2015-01-18,TMAX,303
SF000227590,2006-02-03,TMAX,409
SF000227590,2012-10-11,TMAX,230
SF000227590,2014-11-30,TMIN,137
SF000227590,2014-11-30,TMAX,349
SF000227590,2010-04-20,TMIN,95
SF000227590,2012-10-11,TMIN,86
SF000227590,2012-10-18,TMIN,100
SF000227590,2011-01-08,TMAX,413
SF000227590,2014-10-01,TMIN,115
SF000227590,2011-01-07,TMIN,168
SF000227590,2005-06-25,TMIN,55
SF000227590,2015-03-18,TMAX,299
SF000227590,2012-10-24,TMAX,279
SF000227590,2009-12-19,TMIN,151
SF000227590,2012-05-28,TMIN,31
SF000227590,2012-05-28,TMAX,237
SF000227590,2014-01-14,TMIN,125
SF000227590,2014-01-14,TMAX,362
SF000227590,2005-09-15,TMIN,126
SF000227590,2006-02-01,TMAX,350
SF000227590,2009-12-19,TMAX,308
SF000227590,2005-11-11,TMIN,159
SF000227590,2005-09-15,TMAX,213
SF000227590,2007-04-30,TMIN,149
SF000227590,2006-02-01,TMIN,173
SF000227590,2005-09-14,TMAX,318
SF000227590,2005-09-14,TMIN,129
SF000227590,2008-02-20,TMAX,373
SF000227590,2005-06-24,TMIN,43
SF000227590,2014-01-23,TMIN,177
SF000227590,2009-01-12,TMAX,353
SF000227590,2009-01-12,TMIN,175
SF000227590,2007-04-30,TMAX,241
SF000227590,2012-10-24,TMIN,112
SF000227590,2005-06-24,TMAX,223
SF000227590,2006-09-18,TMAX,193
SF000227590,2006-09-18,TMIN,64
SF000227590,2014-09-21,TMIN,57
SF000227590,2013-06-06,TMAX,181
SF000227590,2007-05-21,TMIN,63
SF000227590,2012-11-05,TMAX,287
SF000227590,2014-09-21,TMAX,255
SF000227590,2008-02-22,TMAX,358
SF000227590,2009-09-20,TMAX,254
SF000227590,2007-07-05,TMAX,237
SF000227590,2012-05-18,TMAX,250
SF000227590,2014-06-10,TMAX,130
SF000227590,2009-09-16,TMIN,110
SF000227590,2009-09-16,TMAX,186
SF000227590,2011-01-03,TMIN,159
SF000227590,2014-01-15,TMIN,169
SF000227590,2014-01-15,TMAX,362
SF000227590,2014-01-13,TMIN,153
SF000227590,2007-11-03,TMAX,283
SF000227590,2007-11-03,TMIN,143
SF000227590,2013-10-29,TMIN,154
SF000227590,2010-04-02,TMAX,339
SF000227590,2013-10-29,TMAX,319
SF000227590,2005-11-11,TMAX,316
SF000227590,2012-05-25,TMAX,216
SF000227590,2012-05-25,TMIN,75
SF000227590,2011-01-03,TMAX,324
SF000227590,2007-06-28,TMAX,168
SF000227590,2009-09-20,TMIN,47
SF000227590,2005-06-10,TMAX,162
SF000227590,2005-06-11,TMAX,168
SF000227590,2005-06-10,TMIN,2
SF000227590,2005-06-25,TMAX,223
SF000227590,2012-11-05,TMIN,126
SF000227590,2005-06-11,TMIN,0
SF000227590,2014-01-13,TMAX,278
SF000227590,2013-10-23,TMIN,124
SF000227590,2013-10-23,TMAX,269
SF000227590,2007-07-05,TMIN,8
SF000227590,2010-04-02,TMIN,115
SF000227590,2015-03-18,TMIN,127
SF000227590,2007-06-28,TMIN,17
SF000227590,2011-10-14,TMIN,149
SF000227590,2008-02-22,TMIN,207
SF000227590,2015-09-07,TMAX,297
SF000227590,2014-07-26,TMIN,71
SF000227590,2007-11-23,TMAX,199
SF000227590,2005-04-12,TMIN,154
SF000227590,2012-10-26,TMAX,280
SF000227590,2012-10-26,TMIN,135
SF000227590,2011-07-29,TMIN,54
SF000227590,2005-09-17,TMAX,289
SF000227590,2009-09-22,TMAX,242
SF000227590,2007-11-24,TMIN,143
SF000227590,2007-11-24,TMAX,252
SF000227590,2008-08-01,TMAX,168
SF000227590,2008-08-01,TMIN,95
SF000227590,2006-02-11,TMAX,376
SF000227590,2009-09-22,TMIN,131
SF000227590,2007-11-23,TMIN,125
SF000227590,2015-07-06,TMAX,189
SF000227590,2015-12-02,TMAX,327
SF000227590,2008-04-19,TMIN,110
SF000227590,2005-09-17,TMIN,122
SF000227590,2008-04-19,TMAX,282
SF000227590,2006-02-11,TMIN,186
SF000227590,2008-01-25,TMIN,167
SF000227590,2011-07-29,TMAX,151
SF000227590,2008-06-06,TMAX,211
SF000227590,2008-06-06,TMIN,33
SF000227590,2011-08-14,TMAX,156
SF000227590,2013-12-29,TMIN,150
SF000227590,2015-07-05,TMIN,36
SF000227590,2008-04-20,TMIN,83
SF000227590,2013-12-29,TMAX,332
SF000227590,2015-07-06,TMIN,54
SF000227590,2014-06-13,TMAX,246
SF000227590,2014-06-13,TMIN,0
SF000227590,2011-08-07,TMIN,4
SF000227590,2015-06-05,TMIN,35
SF000227590,2015-06-05,TMAX,165
SF000227590,2011-11-15,TMAX,288
SF000227590,2007-01-14,TMAX,342
SF000227590,2008-01-25,TMAX,388
SF000227590,2015-06-11,TMIN,73
SF000227590,2007-08-16,TMAX,183
SF000227590,2014-07-23,TMIN,69
SF000227590,2014-07-23,TMAX,183
SF000227590,2005-01-09,TMAX,290
SF000227590,2007-01-14,TMIN,181
SF000227590,2015-06-11,TMAX,211
SF000227590,2012-05-31,TMAX,203
SF000227590,2012-06-07,TMAX,149
SF000227590,2008-12-11,TMIN,179
SF000227590,2011-11-15,TMIN,93
SF000227590,2008-12-11,TMAX,318
SF000227590,2011-11-27,TMIN,148
SF000227590,2015-05-16,TMIN,122
SF000227590,2005-04-12,TMAX,213
SF000227590,2005-09-20,TMAX,252
SF000227590,2011-11-27,TMAX,281
SF000227590,2015-05-16,TMAX,220
SF000227590,2013-05-24,TMIN,68
SF000227590,2005-09-20,TMIN,146
SF000227590,2012-06-07,TMIN,98
SF000227590,2014-07-26,TMAX,132
SF000227590,2005-03-09,TMAX,284
SF000227590,2006-02-07,TMAX,370
SF000227590,2012-05-31,TMIN,28
SF000227590,2005-03-09,TMIN,149
SF000227590,2011-08-07,TMAX,188
SF000227590,2013-05-24,TMAX,228
SF000227590,2014-07-22,TMIN,14
SF000227590,2008-06-17,TMIN,132
SF000227590,2006-06-10,TMAX,241
SF000227590,2008-02-21,TMAX,373
SF000227590,2005-12-21,TMIN,98
SF000227590,2008-02-21,TMIN,175
SF000227590,2006-06-10,TMIN,25
SF000227590,2006-03-19,TMAX,316
SF000227590,2009-03-30,TMAX,312
SF000227590,2005-12-21,TMAX,316
SF000227590,2006-03-19,TMIN,157
SF000227590,2009-12-15,TMIN,125
SF000227590,2009-12-15,TMAX,326
SF000227590,2006-10-09,TMIN,30
SF000227590,2015-12-01,TMAX,392
SF000227590,2006-02-10,TMIN,168
SF000227590,2006-02-10,TMAX,353
SF000227590,2006-10-09,TMAX,184
SF000227590,2009-03-30,TMIN,100
SF000227590,2012-11-01,TMIN,114
SF000227590,2006-03-31,TMIN,152
SF000227590,2005-04-29,TMAX,300
SF000227590,2012-11-01,TMAX,289
SF000227590,2006-03-31,TMAX,365
SF000227590,2012-11-04,TMIN,112
SF000227590,2013-10-05,TMAX,226
SF000227590,2012-11-04,TMAX,298
SF000227590,2009-06-08,TMAX,182
SF000227590,2009-06-08,TMIN,58
SF000227590,2008-06-07,TMAX,194
SF000227590,2008-06-07,TMIN,98
SF000227590,2007-06-24,TMAX,212
SF000227590,2007-06-24,TMIN,131
SF000227590,2015-12-01,TMIN,177
SF000227590,2015-09-07,TMIN,109
SF000227590,2013-10-05,TMIN,125
SF000227590,2011-08-08,TMIN,8
SF000227590,2014-07-22,TMAX,184
SF000227590,2009-01-10,TMAX,303
SF000227590,2015-09-09,TMAX,217
SF000227590,2011-08-14,TMIN,30
SF000227590,2014-11-29,TMIN,149
SF000227590,2015-09-09,TMIN,31
SF000227590,2014-11-29,TMAX,306
SF000227590,2008-06-17,TMAX,188
SF000227590,2015-12-02,TMIN,207
SF000227590,2015-07-05,TMAX,178
SF000227590,2008-04-20,TMAX,207
SF000227590,2006-03-28,TMAX,247
SF000227590,2012-06-02,TMIN,41
SF000227590,2012-11-10,TMIN,114
SF000227590,2012-11-10,TMAX,333
SF000227590,2012-06-02,TMAX,226
SF000227590,2006-03-28,TMIN,110
SF000227590,2011-08-08,TMAX,202
SF000227590,2005-06-22,TMIN,76
SF000227590,2006-09-16,TMAX,180
SF000227590,2013-10-14,TMAX,247
SF000227590,2005-06-22,TMAX,198
SF000227590,2007-10-12,TMIN,94
SF000227590,2006-09-16,TMIN,110
SF000227590,2007-10-12,TMAX,284
SF000227590,2011-11-18,TMAX,305
SF000227590,2011-02-25,TMIN,213
SF000227590,2011-02-25,TMAX,332
SF000227590,2010-12-05,TMAX,270
SF000227590,2013-10-14,TMIN,44
SF000227590,2010-12-05,TMIN,113
SF000227590,2011-11-18,TMIN,173
SF000227590,2015-01-21,TMIN,165
SF000227590,2013-06-02,TMIN,61
SF000227590,2008-01-19,TMIN,155
SF000227590,2007-01-20,TMAX,330
SF000227590,2013-06-05,TMAX,175
SF000227590,2005-09-19,TMIN,131
SF000227590,2008-08-05,TMAX,211
SF000227590,2015-08-31,TMIN,119
SF000227590,2007-01-19,TMAX,317
SF000227590,2007-01-19,TMIN,182
SF000227590,2009-10-05,TMAX,270
SF000227590,2015-03-24,TMIN,162
SF000227590,2009-10-05,TMIN,139
SF000227590,2015-03-24,TMAX,290
SF000227590,2009-02-27,TMAX,358
SF000227590,2007-05-02,TMIN,116
SF000227590,2007-05-02,TMAX,283
SF000227590,2007-01-20,TMIN,159
SF000227590,2005-09-19,TMAX,256
SF000227590,2006-12-30,TMIN,132
SF000227590,2008-08-05,TMIN,34
SF000227590,2010-01-09,TMAX,373
SF000227590,2005-03-25,TMAX,356
SF000227590,2014-11-25,TMIN,141
SF000227590,2009-04-09,TMAX,351
SF000227590,2014-11-25,TMAX,312
SF000227590,2012-10-19,TMAX,248
SF000227590,2005-01-02,TMIN,184
SF000227590,2012-10-19,TMIN,82
SF000227590,2005-05-25,TMIN,39
SF000227590,2005-05-25,TMAX,199
SF000227590,2009-04-09,TMIN,125
SF000227590,2007-10-13,TMAX,301
SF000227590,2006-12-30,TMAX,224
SF000227590,2013-06-05,TMIN,65
SF000227590,2007-01-08,TMIN,115
SF000227590,2009-04-04,TMAX,365
SF000227590,2014-11-28,TMAX,283
SF000227590,2011-01-09,TMAX,392
SF000227590,2005-10-21,TMIN,52
SF000227590,2005-10-21,TMAX,292
SF000227590,2014-06-07,TMIN,12
SF000227590,2011-01-09,TMIN,187
SF000227590,2007-01-30,TMAX,318
SF000227590,2009-05-22,TMAX,259
SF000227590,2007-01-30,TMIN,180
SF000227590,2015-12-29,TMIN,200
SF000227590,2011-11-21,TMIN,95
SF000227590,2007-05-01,TMIN,97
SF000227590,2014-11-28,TMIN,124
SF000227590,2011-11-21,TMAX,230
SF000227590,2007-11-22,TMIN,125
SF000227590,2015-07-30,TMAX,141
SF000227590,2015-07-30,TMIN,76
SF000227590,2009-02-27,TMIN,189
SF000227590,2005-08-10,TMIN,11
SF000227590,2005-08-10,TMAX,194
SF000227590,2007-01-08,TMAX,319
SF000227590,2015-08-31,TMAX,166
SF000227590,2009-04-04,TMIN,192
SF000227590,2009-02-19,TMIN,185
SF000227590,2006-03-20,TMIN,153
SF000227590,2007-05-01,TMAX,263
SF000227590,2005-01-02,TMAX,306
SF000227590,2012-10-30,TMAX,235
SF000227590,2007-11-22,TMAX,185
SF000227590,2012-10-30,TMIN,134
SF000227590,2013-05-29,TMIN,50
SF000227590,2006-03-20,TMAX,255
SF000227590,2014-07-09,TMIN,-11
SF000227590,2010-01-09,TMIN,138
SF000227590,2005-11-14,TMIN,137
SF000227590,2009-09-27,TMAX,224
SF000227590,2010-01-12,TMAX,334
SF000227590,2012-11-03,TMIN,110
SF000227590,2015-04-19,TMAX,278
SF000227590,2011-01-04,TMAX,403
SF000227590,2010-01-12,TMIN,184
SF000227590,2012-11-03,TMAX,312
SF000227590,2014-01-11,TMIN,142
SF000227590,2007-08-15,TMAX,162
SF000227590,2007-08-15,TMIN,44
SF000227590,2015-09-08,TMAX,186
SF000227590,2008-04-16,TMIN,92
SF000227590,2015-09-08,TMIN,80
SF000227590,2012-05-27,TMAX,199
SF000227590,2008-07-31,TMAX,179
SF000227590,2011-08-05,TMAX,169
SF000227590,2005-03-08,TMAX,284
SF000227590,2010-07-05,TMAX,251
SF000227590,2009-06-14,TMAX,174
SF000227590,2014-01-05,TMIN,193
SF000227590,2005-07-15,TMIN,50
SF000227590,2014-01-05,TMAX,331
SF000227590,2008-04-16,TMAX,306
SF000227590,2009-09-27,TMIN,95
SF000227590,2012-05-27,TMIN,30
SF000227590,2015-07-19,TMAX,155
SF000227590,2015-07-19,TMIN,36
SF000227590,2008-04-18,TMIN,71
SF000227590,2014-01-11,TMAX,288
SF000227590,2008-07-31,TMIN,114
SF000227590,2005-03-08,TMIN,171
SF000227590,2011-08-05,TMIN,74
SF000227590,2011-07-28,TMIN,69
SF000227590,2011-01-04,TMIN,180
SF000227590,2007-10-13,TMIN,127
SF000227590,2009-02-19,TMAX,318
SF000227590,2008-10-05,TMIN,76
SF000227590,2008-10-05,TMAX,232
SF000227590,2006-09-27,TMAX,282
SF000227590,2014-07-09,TMAX,160
SF000227590,2006-09-30,TMAX,304
SF000227590,2012-05-21,TMAX,186
SF000227590,2012-05-21,TMIN,31
SF000227590,2006-09-27,TMIN,111
SF000227590,2007-08-17,TMAX,195
SF000227590,2005-03-25,TMIN,174
SF000227590,2007-08-17,TMIN,48
SF000227590,2008-08-08,TMIN,14
SF000227590,2008-08-08,TMAX,203
SF000227590,2011-01-05,TMAX,414
SF000227590,2014-04-21,TMIN,174
SF000227590,2014-04-21,TMAX,280
SF000227590,2011-11-30,TMIN,156
SF000227590,2011-11-30,TMAX,360
SF000227590,2006-09-30,TMIN,120
SF000227590,2006-09-24,TMAX,270
SF000227590,2015-10-08,TMAX,301
SF000227590,2015-10-08,TMIN,77
SF000227590,2015-04-19,TMIN,71
SF000227590,2006-09-24,TMIN,86
SF000227590,2012-10-23,TMIN,110
SF000227590,2008-01-07,TMAX,270
SF000227590,2013-10-28,TMAX,308
SF000227590,2008-01-07,TMIN,163
SF000227590,2012-10-23,TMAX,251
SF000227590,2011-01-05,TMIN,211
SF000227590,2013-10-28,TMIN,151
SF000227590,2006-09-22,TMIN,56
SF000227590,2007-07-02,TMAX,155
SF000227590,2008-12-10,TMAX,318
SF000227590,2015-02-26,TMAX,308
SF000227590,2015-02-26,TMIN,190
SF000227590,2006-09-28,TMAX,324
SF000227590,2014-09-23,TMIN,100
SF000227590,2013-06-08,TMIN,100
SF000227590,2013-06-08,TMAX,185
SF000227590,2005-07-07,TMIN,55
SF000227590,2005-07-07,TMAX,194
SF000227590,2012-10-15,TMAX,249
SF000227590,2005-02-20,TMIN,186
SF000227590,2013-07-19,TMIN,112
SF000227590,2012-04-19,TMIN,104
SF000227590,2006-09-28,TMIN,83
SF000227590,2012-10-15,TMIN,152
SF000227590,2011-10-13,TMIN,163
SF000227590,2014-09-23,TMAX,285
SF000227590,2013-10-12,TMIN,114
SF000227590,2006-09-21,TMIN,39
SF000227590,2013-10-12,TMAX,263
SF000227590,2006-09-21,TMAX,269
SF000227590,2005-02-20,TMAX,322
SF000227590,2007-08-18,TMAX,250
SF000227590,2005-09-16,TMAX,289
SF000227590,2005-09-16,TMIN,82
SF000227590,2008-08-07,TMAX,196
SF000227590,2008-08-07,TMIN,44
SF000227590,2007-08-18,TMIN,42
SF000227590,2011-11-24,TMIN,97
SF000227590,2009-04-08,TMIN,90
SF000227590,2007-01-11,TMAX,371
SF000227590,2012-04-19,TMAX,275
SF000227590,2011-11-28,TMIN,127
SF000227590,2013-10-13,TMAX,188
SF000227590,2012-10-14,TMIN,100
SF000227590,2007-05-18,TMAX,258
SF000227590,2007-05-18,TMIN,92
SF000227590,2011-11-23,TMIN,102
SF000227590,2006-06-08,TMIN,31
SF000227590,2006-06-08,TMAX,236
SF000227590,2012-04-23,TMAX,199
SF000227590,2011-08-12,TMIN,76
SF000227590,2014-11-22,TMAX,335
SF000227590,2014-11-22,TMIN,131
SF000227590,2011-02-28,TMIN,185
SF000227590,2011-02-28,TMAX,348
SF000227590,2011-08-12,TMAX,205
SF000227590,2007-05-19,TMIN,136
SF000227590,2009-06-10,TMIN,68
SF000227590,2009-06-10,TMAX,212
SF000227590,2011-11-23,TMAX,251
SF000227590,2012-04-23,TMIN,74
SF000227590,2011-11-28,TMAX,307
SF000227590,2007-01-05,TMAX,345
SF000227590,2013-07-19,TMAX,155
SF000227590,2012-11-14,TMIN,142
SF000227590,2012-10-14,TMAX,249
SF000227590,2011-10-13,TMAX,294
SF000227590,2009-04-08,TMAX,351
SF000227590,2007-01-24,TMAX,389
SF000227590,2007-01-05,TMIN,169
SF000227590,2007-01-25,TMIN,210
SF000227590,2007-05-19,TMAX,258
SF000227590,2007-01-25,TMAX,422
SF000227590,2013-10-13,TMIN,48
SF000227590,2012-11-14,TMAX,341
SF000227590,2007-01-24,TMIN,190
SF000227590,2011-11-24,TMAX,227
SF000227590,2005-08-15,TMIN,71
SF000227590,2010-08-17,TMAX,289
SF000227590,2015-03-20,TMIN,121
SF000227590,2008-10-03,TMAX,182
SF000227590,2014-10-04,TMIN,100
SF000227590,2005-12-11,TMIN,121
SF000227590,2005-12-11,TMAX,281
SF000227590,2008-10-03,TMIN,19
SF000227590,2011-02-26,TMIN,189
SF000227590,2005-10-29,TMIN,100
SF000227590,2014-10-04,TMAX,287
SF000227590,2014-06-14,TMAX,246
SF000227590,2014-11-20,TMIN,152
SF000227590,2011-02-26,TMAX,345
SF000227590,2014-11-20,TMAX,298
SF000227590,2014-06-14,TMIN,118
SF000227590,2012-11-26,TMAX,274
SF000227590,2005-10-29,TMAX,332
SF000227590,2008-12-07,TMAX,398
SF000227590,2014-06-07,TMAX,191
SF000227590,2005-11-14,TMAX,286
SF000227590,2013-10-26,TMIN,146
SF000227590,2007-08-07,TMIN,72
SF000227590,2007-07-02,TMIN,21
SF000227590,2015-05-28,TMIN,137
SF000227590,2006-09-13,TMAX,215
SF000227590,2015-05-28,TMAX,212
SF000227590,2007-08-07,TMAX,167
SF000227590,2011-03-02,TMIN,172
SF000227590,2011-03-02,TMAX,390
SF000227590,2008-12-07,TMIN,167
SF000227590,2008-12-10,TMIN,168
SF000227590,2013-10-26,TMAX,242
SF000227590,2013-05-29,TMAX,208
SF000227590,2011-07-28,TMAX,177
SF000227590,2010-04-03,TMIN,112
SF000227590,2006-09-13,TMIN,115
SF000227590,2010-08-17,TMIN,11
SF000227590,2005-08-15,TMAX,175
SF000227590,2015-02-25,TMAX,287
SF000227590,2013-06-04,TMIN,98
SF000227590,2014-01-09,TMAX,259
SF000227590,2013-06-04,TMAX,150
SF000227590,2005-01-30,TMAX,289
SF000227590,2005-01-30,TMIN,174
SF000227590,2015-02-25,TMIN,203
SF000227590,2005-11-29,TMAX,351
SF000227590,2011-11-17,TMAX,305
SF000227590,2011-11-17,TMIN,133
SF000227590,2005-11-29,TMIN,140
SF000227590,2008-08-04,TMAX,211
SF000227590,2008-08-04,TMIN,22
SF000227590,2009-10-02,TMAX,282
SF000227590,2014-01-09,TMIN,167
SF000227590,2009-05-22,TMIN,111
SF000227590,2014-11-27,TMIN,150
SF000227590,2015-12-29,TMAX,364
SF000227590,2015-03-20,TMAX,311
SF000227590,2007-01-11,TMIN,210
SF000227590,2005-08-13,TMAX,167
SF000227590,2010-04-03,TMAX,339
SF000227590,2014-10-06,TMIN,96
SF000227590,2014-11-27,TMAX,250
SF000227590,2015-08-07,TMIN,26
SF000227590,2015-08-07,TMAX,253
SF000227590,2005-08-13,TMIN,84
SF000227590,2012-11-26,TMIN,75
SF000227590,2009-10-02,TMIN,99
SF000227590,2014-10-06,TMAX,358
SF000227590,2006-09-22,TMAX,269
SF000227590,2005-07-15,TMAX,234
SF000227590,2009-06-14,TMIN,125
SF000227590,2008-12-06,TMAX,359
SF000227590,2008-12-06,TMIN,148
SF000227590,2007-04-27,TMIN,92
SF000227590,2011-08-06,TMAX,161
SF000227590,2012-11-30,TMIN,148
SF000227590,2015-02-28,TMAX,338
SF000227590,2012-11-30,TMAX,267
SF000227590,2014-09-20,TMAX,204
SF000227590,2014-09-20,TMIN,27
SF000227590,2006-10-01,TMAX,193
SF000227590,2012-06-01,TMAX,203
SF000227590,2007-04-27,TMAX,208
SF000227590,2012-06-01,TMIN,57
SF000227590,2009-01-13,TMIN,177
SF000227590,2007-01-23,TMIN,194
SF000227590,2009-09-19,TMIN,54
SF000227590,2009-09-19,TMAX,219
SF000227590,2014-06-15,TMIN,110
SF000227590,2014-06-15,TMAX,174
SF000227590,2012-05-14,TMIN,124
