ID,Date,Element,Data_Value
TOM00065352,2010-02-11,TMAX,385
TOM00065352,2010-06-26,TMIN,240
TOM00065352,2012-01-01,TMAX,360
TOM00065352,2012-01-01,TMIN,195
TOM00065352,2013-06-15,TMIN,233
TOM00065352,2013-02-10,TMAX,394
TOM00065352,2013-07-07,TMAX,343
TOM00065352,2012-04-10,TMAX,385
TOM00065352,2012-04-10,TMIN,245
TOM00065352,2015-09-12,TMAX,332
TOM00065352,2009-11-04,TMAX,378
TOM00065352,2008-01-18,TMAX,386
TOM00065352,2006-11-17,TMIN,207
TOM00065352,2008-01-18,TMIN,175
TOM00065352,2011-03-09,TMAX,400
TOM00065352,2014-08-14,TMAX,296
TOM00065352,2005-01-05,TMIN,220
TOM00065352,2015-11-18,TMIN,195
TOM00065352,2011-08-10,TMAX,298
TOM00065352,2007-11-21,TMIN,215
TOM00065352,2009-01-27,TMIN,205
TOM00065352,2005-01-05,TMAX,350
TOM00065352,2009-01-27,TMAX,358
TOM00065352,2005-10-06,TMAX,360
TOM00065352,2009-06-21,TMIN,200
TOM00065352,2015-11-18,TMAX,362
TOM00065352,2015-10-09,TMIN,245
TOM00065352,2015-10-09,TMAX,330
TOM00065352,2014-11-08,TMAX,378
TOM00065352,2014-11-08,TMIN,220
TOM00065352,2009-09-03,TMIN,240
TOM00065352,2015-12-27,TMIN,182
TOM00065352,2014-06-23,TMAX,295
TOM00065352,2013-09-06,TMIN,225
TOM00065352,2014-03-27,TMIN,290
TOM00065352,2015-12-27,TMAX,332
TOM00065352,2014-03-27,TMAX,400
TOM00065352,2014-08-16,TMAX,268
TOM00065352,2013-05-08,TMIN,260
TOM00065352,2014-08-14,TMIN,232
TOM00065352,2013-07-17,TMAX,336
TOM00065352,2007-03-05,TMAX,400
TOM00065352,2013-02-13,TMIN,242
TOM00065352,2007-03-17,TMAX,401
TOM00065352,2005-03-25,TMAX,420
TOM00065352,2015-08-05,TMIN,228
TOM00065352,2015-08-05,TMAX,315
TOM00065352,2005-01-20,TMAX,353
TOM00065352,2010-10-28,TMAX,333
TOM00065352,2008-07-15,TMAX,290
TOM00065352,2008-07-15,TMIN,252
TOM00065352,2007-12-04,TMAX,340
TOM00065352,2009-11-10,TMAX,360
TOM00065352,2009-11-10,TMIN,240
TOM00065352,2011-10-22,TMIN,230
TOM00065352,2005-03-25,TMIN,270
TOM00065352,2015-08-18,TMAX,305
TOM00065352,2007-06-06,TMAX,270
TOM00065352,2010-07-09,TMIN,232
TOM00065352,2014-03-15,TMIN,290
TOM00065352,2010-07-09,TMAX,299
TOM00065352,2014-03-15,TMAX,407
TOM00065352,2006-11-24,TMAX,378
TOM00065352,2006-06-04,TMAX,375
TOM00065352,2005-09-01,TMIN,233
TOM00065352,2005-09-01,TMAX,310
TOM00065352,2006-11-24,TMIN,190
TOM00065352,2015-08-18,TMIN,240
TOM00065352,2011-10-22,TMAX,350
TOM00065352,2006-07-30,TMAX,326
TOM00065352,2005-01-20,TMIN,170
TOM00065352,2012-10-30,TMAX,365
TOM00065352,2006-01-02,TMIN,200
TOM00065352,2006-01-02,TMAX,390
TOM00065352,2008-10-17,TMAX,350
TOM00065352,2014-05-29,TMAX,380
TOM00065352,2010-01-16,TMIN,205
TOM00065352,2012-02-06,TMIN,255
TOM00065352,2010-01-16,TMAX,380
TOM00065352,2012-02-06,TMAX,325
TOM00065352,2012-10-11,TMIN,235
TOM00065352,2008-10-17,TMIN,225
TOM00065352,2006-01-04,TMIN,191
TOM00065352,2006-01-04,TMAX,388
TOM00065352,2012-01-06,TMAX,342
TOM00065352,2010-12-28,TMIN,200
TOM00065352,2013-10-01,TMIN,225
TOM00065352,2013-10-01,TMAX,322
TOM00065352,2010-12-30,TMAX,334
TOM00065352,2006-09-09,TMAX,300
TOM00065352,2010-10-28,TMIN,220
TOM00065352,2013-07-28,TMIN,240
TOM00065352,2014-09-25,TMAX,343
TOM00065352,2014-09-25,TMIN,242
TOM00065352,2007-03-17,TMIN,250
TOM00065352,2006-07-30,TMIN,240
TOM00065352,2006-06-04,TMIN,250
TOM00065352,2011-05-09,TMIN,240
TOM00065352,2014-07-01,TMAX,350
TOM00065352,2009-10-07,TMAX,355
TOM00065352,2015-09-24,TMAX,338
TOM00065352,2015-09-24,TMIN,225
TOM00065352,2012-02-20,TMAX,376
TOM00065352,2012-02-20,TMIN,250
TOM00065352,2011-06-04,TMIN,235
TOM00065352,2012-10-25,TMIN,220
TOM00065352,2011-06-04,TMAX,325
TOM00065352,2005-08-31,TMAX,325
TOM00065352,2013-11-05,TMIN,175
TOM00065352,2013-11-05,TMAX,363
TOM00065352,2012-06-07,TMAX,328
TOM00065352,2005-08-31,TMIN,220
TOM00065352,2010-01-11,TMAX,374
TOM00065352,2009-07-26,TMIN,225
TOM00065352,2010-08-17,TMIN,204
TOM00065352,2009-07-26,TMAX,320
TOM00065352,2010-01-11,TMIN,215
TOM00065352,2008-06-24,TMIN,225
TOM00065352,2015-11-01,TMAX,325
TOM00065352,2015-11-01,TMIN,250
TOM00065352,2006-09-02,TMIN,220
TOM00065352,2006-09-02,TMAX,337
TOM00065352,2006-12-02,TMAX,360
TOM00065352,2006-12-02,TMIN,207
TOM00065352,2007-03-05,TMIN,230
TOM00065352,2005-03-16,TMAX,412
TOM00065352,2013-05-31,TMAX,350
TOM00065352,2005-03-16,TMIN,250
TOM00065352,2015-09-01,TMAX,255
TOM00065352,2009-10-07,TMIN,240
TOM00065352,2011-06-06,TMAX,365
TOM00065352,2011-06-06,TMIN,255
TOM00065352,2008-07-19,TMIN,225
TOM00065352,2008-07-01,TMAX,303
TOM00065352,2010-12-23,TMIN,176
TOM00065352,2010-12-23,TMAX,367
TOM00065352,2005-06-10,TMAX,350
TOM00065352,2015-08-24,TMAX,306
TOM00065352,2007-05-30,TMIN,250
TOM00065352,2007-05-30,TMAX,332
TOM00065352,2015-08-24,TMIN,240
TOM00065352,2008-07-19,TMAX,276
TOM00065352,2013-07-11,TMIN,225
TOM00065352,2013-07-11,TMAX,311
TOM00065352,2009-08-06,TMIN,220
TOM00065352,2009-08-06,TMAX,285
TOM00065352,2014-07-29,TMIN,246
TOM00065352,2013-09-25,TMAX,320
TOM00065352,2005-06-10,TMIN,230
TOM00065352,2009-06-07,TMIN,252
TOM00065352,2008-11-02,TMIN,187
TOM00065352,2008-11-02,TMAX,385
TOM00065352,2013-09-25,TMIN,238
TOM00065352,2015-09-01,TMIN,215
TOM00065352,2006-08-05,TMIN,231
TOM00065352,2013-01-21,TMAX,376
TOM00065352,2013-05-31,TMIN,250
TOM00065352,2007-01-07,TMAX,331
TOM00065352,2007-01-29,TMIN,210
TOM00065352,2010-01-31,TMAX,393
TOM00065352,2009-12-16,TMIN,228
TOM00065352,2008-12-24,TMAX,345
TOM00065352,2010-03-16,TMAX,410
TOM00065352,2010-03-16,TMIN,270
TOM00065352,2012-03-23,TMAX,415
TOM00065352,2012-03-23,TMIN,272
TOM00065352,2007-12-21,TMAX,370
TOM00065352,2014-09-02,TMAX,295
TOM00065352,2013-01-26,TMIN,215
TOM00065352,2008-02-23,TMIN,230
TOM00065352,2014-09-02,TMIN,215
TOM00065352,2009-10-21,TMIN,216
TOM00065352,2009-01-07,TMAX,370
TOM00065352,2009-01-07,TMIN,180
TOM00065352,2010-08-09,TMAX,277
TOM00065352,2013-11-19,TMAX,385
TOM00065352,2009-05-12,TMAX,372
TOM00065352,2007-04-11,TMAX,385
TOM00065352,2007-04-11,TMIN,275
TOM00065352,2005-06-05,TMIN,228
TOM00065352,2014-04-15,TMIN,255
TOM00065352,2009-05-12,TMIN,270
TOM00065352,2009-10-21,TMAX,320
TOM00065352,2008-12-24,TMIN,190
TOM00065352,2012-07-17,TMIN,222
TOM00065352,2012-07-17,TMAX,323
TOM00065352,2013-04-17,TMAX,345
TOM00065352,2011-09-08,TMAX,267
TOM00065352,2013-04-17,TMIN,217
TOM00065352,2012-09-08,TMIN,230
TOM00065352,2012-06-30,TMIN,230
TOM00065352,2014-05-27,TMIN,265
TOM00065352,2006-12-07,TMAX,352
TOM00065352,2008-06-29,TMAX,325
TOM00065352,2012-06-30,TMAX,318
TOM00065352,2014-05-27,TMAX,368
TOM00065352,2008-06-29,TMIN,220
TOM00065352,2012-11-26,TMIN,213
TOM00065352,2007-08-17,TMAX,325
TOM00065352,2008-04-22,TMAX,390
TOM00065352,2008-04-22,TMIN,265
TOM00065352,2014-02-09,TMAX,390
TOM00065352,2015-01-13,TMIN,173
TOM00065352,2015-01-13,TMAX,295
TOM00065352,2007-08-17,TMIN,207
TOM00065352,2010-08-02,TMIN,240
TOM00065352,2010-10-26,TMIN,230
TOM00065352,2010-10-26,TMAX,350
TOM00065352,2010-01-31,TMIN,215
TOM00065352,2010-08-09,TMIN,244
TOM00065352,2013-01-26,TMAX,367
TOM00065352,2010-09-29,TMAX,335
TOM00065352,2013-11-19,TMIN,235
TOM00065352,2005-06-05,TMAX,340
TOM00065352,2012-06-16,TMAX,266
TOM00065352,2014-06-11,TMIN,258
TOM00065352,2005-10-08,TMAX,355
TOM00065352,2010-01-09,TMIN,204
TOM00065352,2015-11-04,TMIN,206
TOM00065352,2005-10-08,TMIN,230
TOM00065352,2011-03-07,TMAX,404
TOM00065352,2006-03-14,TMAX,412
TOM00065352,2006-12-31,TMAX,315
TOM00065352,2011-03-07,TMIN,270
TOM00065352,2014-07-12,TMIN,248
TOM00065352,2014-02-09,TMIN,245
TOM00065352,2008-09-09,TMAX,300
TOM00065352,2006-03-14,TMIN,260
TOM00065352,2006-12-31,TMIN,190
TOM00065352,2006-12-22,TMAX,374
TOM00065352,2005-02-04,TMAX,390
TOM00065352,2007-11-01,TMIN,230
TOM00065352,2005-02-04,TMIN,265
TOM00065352,2011-04-23,TMIN,290
TOM00065352,2012-09-28,TMAX,340
TOM00065352,2009-03-17,TMAX,410
TOM00065352,2009-03-17,TMIN,287
TOM00065352,2011-05-07,TMAX,406
TOM00065352,2013-05-13,TMIN,260
TOM00065352,2010-12-21,TMAX,375
TOM00065352,2015-11-04,TMAX,370
TOM00065352,2007-01-19,TMIN,195
TOM00065352,2011-04-23,TMAX,405
TOM00065352,2008-07-03,TMIN,255
TOM00065352,2015-09-16,TMAX,321
TOM00065352,2005-10-28,TMAX,372
TOM00065352,2005-10-28,TMIN,220
TOM00065352,2013-12-08,TMIN,185
TOM00065352,2013-12-08,TMAX,332
TOM00065352,2012-10-08,TMAX,320
TOM00065352,2012-10-08,TMIN,220
TOM00065352,2005-04-21,TMAX,390
TOM00065352,2005-04-21,TMIN,260
TOM00065352,2012-09-20,TMIN,220
TOM00065352,2012-09-20,TMAX,284
TOM00065352,2009-02-22,TMAX,395
TOM00065352,2005-10-17,TMIN,225
TOM00065352,2005-10-17,TMAX,370
TOM00065352,2009-04-01,TMAX,406
TOM00065352,2009-04-01,TMIN,293
TOM00065352,2008-09-09,TMIN,232
TOM00065352,2007-05-01,TMIN,250
TOM00065352,2011-12-19,TMIN,190
TOM00065352,2011-12-19,TMAX,360
TOM00065352,2010-01-09,TMAX,375
TOM00065352,2010-09-29,TMIN,230
TOM00065352,2008-07-03,TMAX,345
TOM00065352,2006-05-12,TMIN,270
TOM00065352,2006-05-12,TMAX,385
TOM00065352,2007-05-01,TMAX,377
TOM00065352,2008-11-30,TMIN,208
TOM00065352,2007-01-24,TMIN,205
TOM00065352,2012-09-08,TMAX,332
TOM00065352,2006-09-06,TMIN,225
TOM00065352,2014-03-12,TMAX,392
TOM00065352,2010-04-03,TMIN,285
TOM00065352,2010-04-03,TMAX,415
TOM00065352,2014-03-12,TMIN,280
TOM00065352,2007-03-22,TMIN,295
TOM00065352,2008-01-27,TMAX,316
TOM00065352,2007-10-08,TMIN,235
TOM00065352,2014-10-28,TMAX,375
TOM00065352,2006-05-21,TMIN,228
TOM00065352,2008-10-03,TMAX,355
TOM00065352,2013-12-05,TMIN,205
TOM00065352,2006-05-21,TMAX,305
TOM00065352,2009-08-02,TMIN,235
TOM00065352,2006-07-22,TMAX,328
TOM00065352,2011-06-28,TMIN,248
TOM00065352,2014-10-28,TMIN,226
TOM00065352,2013-10-11,TMAX,342
TOM00065352,2013-10-11,TMIN,220
TOM00065352,2009-02-13,TMAX,398
TOM00065352,2009-02-13,TMIN,235
TOM00065352,2011-06-28,TMAX,327
TOM00065352,2009-08-02,TMAX,335
TOM00065352,2006-07-22,TMIN,226
TOM00065352,2008-10-03,TMIN,223
TOM00065352,2013-12-05,TMAX,370
TOM00065352,2006-09-06,TMAX,306
TOM00065352,2008-04-17,TMAX,418
TOM00065352,2007-01-07,TMIN,213
TOM00065352,2013-01-21,TMIN,215
TOM00065352,2015-06-07,TMIN,270
TOM00065352,2015-06-07,TMAX,378
TOM00065352,2007-12-22,TMAX,350
TOM00065352,2013-12-14,TMAX,350
TOM00065352,2012-07-30,TMAX,354
TOM00065352,2013-02-10,TMIN,235
TOM00065352,2005-11-06,TMIN,226
TOM00065352,2011-10-07,TMIN,225
TOM00065352,2012-07-30,TMIN,240
TOM00065352,2005-11-06,TMAX,370
TOM00065352,2007-08-22,TMIN,230
TOM00065352,2007-08-22,TMAX,313
TOM00065352,2011-10-07,TMAX,314
TOM00065352,2010-09-28,TMIN,230
TOM00065352,2006-06-07,TMIN,270
TOM00065352,2006-06-07,TMAX,348
TOM00065352,2014-08-22,TMAX,300
TOM00065352,2007-05-06,TMAX,374
TOM00065352,2007-05-06,TMIN,270
TOM00065352,2014-08-22,TMIN,235
TOM00065352,2008-04-17,TMIN,280
TOM00065352,2010-09-28,TMAX,274
TOM00065352,2012-11-03,TMAX,364
TOM00065352,2007-03-22,TMAX,408
TOM00065352,2009-07-14,TMAX,292
TOM00065352,2010-06-30,TMIN,237
TOM00065352,2010-06-30,TMAX,318
TOM00065352,2006-10-14,TMAX,355
TOM00065352,2006-10-14,TMIN,230
TOM00065352,2005-05-18,TMIN,268
TOM00065352,2014-01-17,TMAX,378
TOM00065352,2014-01-17,TMIN,217
TOM00065352,2009-08-20,TMAX,322
TOM00065352,2013-10-21,TMAX,362
TOM00065352,2009-11-12,TMAX,376
TOM00065352,2005-05-18,TMAX,398
TOM00065352,2013-07-01,TMAX,322
TOM00065352,2013-07-01,TMIN,237
TOM00065352,2013-10-15,TMIN,220
TOM00065352,2006-02-28,TMIN,240
TOM00065352,2006-02-28,TMAX,412
TOM00065352,2012-08-20,TMIN,240
TOM00065352,2012-11-11,TMAX,370
TOM00065352,2012-11-11,TMIN,215
TOM00065352,2006-03-12,TMIN,259
TOM00065352,2007-01-24,TMAX,390
TOM00065352,2011-02-20,TMAX,422
TOM00065352,2011-02-20,TMIN,260
TOM00065352,2013-10-15,TMAX,317
TOM00065352,2005-11-05,TMAX,380
TOM00065352,2007-01-19,TMAX,333
TOM00065352,2005-11-05,TMIN,230
TOM00065352,2009-11-12,TMIN,215
TOM00065352,2006-12-07,TMIN,195
TOM00065352,2007-12-22,TMIN,112
TOM00065352,2009-08-20,TMIN,240
TOM00065352,2006-06-03,TMIN,245
TOM00065352,2014-07-14,TMIN,245
TOM00065352,2009-07-14,TMIN,227
TOM00065352,2014-07-14,TMAX,340
TOM00065352,2009-11-08,TMIN,230
TOM00065352,2008-09-18,TMIN,242
TOM00065352,2008-09-18,TMAX,350
TOM00065352,2012-05-26,TMIN,240
TOM00065352,2012-05-26,TMAX,335
TOM00065352,2014-11-28,TMIN,213
TOM00065352,2014-11-28,TMAX,380
TOM00065352,2009-11-08,TMAX,365
TOM00065352,2012-10-16,TMIN,220
TOM00065352,2011-05-19,TMAX,396
TOM00065352,2009-09-17,TMIN,225
TOM00065352,2010-04-09,TMIN,285
TOM00065352,2009-09-17,TMAX,310
TOM00065352,2011-11-19,TMIN,207
TOM00065352,2013-08-01,TMAX,333
TOM00065352,2011-11-19,TMAX,380
TOM00065352,2008-01-27,TMIN,176
TOM00065352,2010-04-09,TMAX,410
TOM00065352,2006-06-03,TMAX,362
TOM00065352,2011-05-19,TMIN,265
TOM00065352,2013-10-21,TMIN,225
TOM00065352,2007-01-29,TMAX,408
TOM00065352,2012-09-28,TMIN,240
TOM00065352,2007-06-28,TMAX,284
TOM00065352,2012-03-12,TMIN,215
TOM00065352,2011-11-14,TMIN,190
TOM00065352,2015-10-22,TMAX,345
TOM00065352,2015-01-27,TMIN,215
TOM00065352,2015-10-22,TMIN,222
TOM00065352,2010-03-02,TMAX,406
TOM00065352,2010-03-30,TMAX,423
TOM00065352,2007-09-03,TMAX,315
TOM00065352,2010-03-30,TMIN,277
TOM00065352,2011-01-31,TMAX,404
TOM00065352,2010-04-25,TMIN,240
TOM00065352,2010-04-25,TMAX,358
TOM00065352,2015-01-27,TMAX,370
TOM00065352,2007-07-03,TMIN,238
TOM00065352,2010-03-02,TMIN,280
TOM00065352,2015-11-17,TMIN,190
TOM00065352,2007-05-08,TMIN,260
TOM00065352,2015-11-17,TMAX,367
TOM00065352,2014-07-04,TMAX,327
TOM00065352,2014-07-04,TMIN,218
TOM00065352,2007-07-03,TMAX,340
TOM00065352,2013-06-30,TMIN,215
TOM00065352,2014-05-21,TMIN,287
TOM00065352,2013-05-14,TMIN,222
TOM00065352,2013-05-14,TMAX,323
TOM00065352,2012-06-21,TMAX,349
TOM00065352,2011-11-14,TMAX,383
TOM00065352,2007-02-17,TMIN,235
TOM00065352,2007-02-17,TMAX,380
TOM00065352,2011-05-24,TMIN,245
TOM00065352,2014-07-02,TMAX,324
TOM00065352,2008-09-28,TMIN,212
TOM00065352,2008-09-28,TMAX,330
TOM00065352,2015-12-06,TMAX,330
TOM00065352,2015-12-06,TMIN,196
TOM00065352,2010-10-09,TMIN,238
TOM00065352,2010-07-04,TMAX,354
TOM00065352,2005-03-28,TMAX,414
TOM00065352,2005-03-28,TMIN,275
TOM00065352,2013-11-13,TMAX,380
TOM00065352,2014-10-01,TMIN,230
TOM00065352,2014-10-01,TMAX,322
TOM00065352,2010-08-14,TMIN,230
TOM00065352,2010-08-14,TMAX,270
TOM00065352,2015-11-29,TMIN,210
TOM00065352,2015-11-29,TMAX,378
TOM00065352,2013-06-04,TMAX,342
TOM00065352,2010-10-09,TMAX,349
TOM00065352,2013-06-04,TMIN,253
TOM00065352,2010-07-04,TMIN,250
TOM00065352,2009-02-12,TMIN,227
TOM00065352,2015-04-11,TMIN,290
TOM00065352,2015-04-11,TMAX,397
TOM00065352,2011-01-31,TMIN,233
TOM00065352,2010-11-08,TMIN,210
TOM00065352,2014-07-02,TMIN,235
TOM00065352,2012-06-21,TMIN,235
TOM00065352,2011-01-21,TMIN,205
TOM00065352,2012-10-01,TMIN,235
TOM00065352,2010-07-15,TMAX,303
TOM00065352,2015-11-26,TMIN,200
TOM00065352,2015-11-26,TMAX,387
TOM00065352,2006-05-27,TMAX,360
TOM00065352,2006-05-27,TMIN,248
TOM00065352,2009-11-18,TMIN,195
TOM00065352,2006-04-30,TMIN,285
TOM00065352,2006-04-30,TMAX,400
TOM00065352,2010-09-23,TMIN,235
TOM00065352,2010-07-15,TMIN,255
TOM00065352,2010-09-01,TMIN,240
TOM00065352,2010-09-23,TMAX,333
TOM00065352,2012-11-14,TMAX,394
TOM00065352,2014-07-19,TMIN,230
TOM00065352,2012-11-14,TMIN,240
TOM00065352,2009-11-18,TMAX,356
TOM00065352,2010-09-16,TMIN,240
TOM00065352,2008-08-25,TMIN,210
TOM00065352,2015-01-05,TMAX,316
TOM00065352,2012-04-01,TMIN,300
TOM00065352,2009-06-30,TMIN,225
TOM00065352,2015-01-05,TMIN,184
TOM00065352,2008-01-28,TMAX,320
TOM00065352,2014-07-19,TMAX,321
TOM00065352,2012-10-01,TMAX,329
TOM00065352,2010-09-01,TMAX,295
TOM00065352,2013-03-18,TMIN,300
TOM00065352,2008-10-12,TMAX,400
TOM00065352,2008-10-12,TMIN,237
TOM00065352,2011-01-21,TMAX,355
TOM00065352,2013-03-17,TMIN,282
TOM00065352,2011-07-28,TMAX,340
TOM00065352,2013-03-17,TMAX,413
TOM00065352,2008-10-09,TMIN,247
TOM00065352,2013-09-02,TMAX,317
TOM00065352,2013-09-02,TMIN,220
TOM00065352,2008-10-09,TMAX,320
TOM00065352,2008-09-15,TMAX,295
TOM00065352,2008-09-15,TMIN,230
TOM00065352,2012-03-18,TMIN,274
TOM00065352,2006-08-03,TMAX,320
TOM00065352,2006-08-03,TMIN,230
TOM00065352,2012-03-18,TMAX,406
TOM00065352,2010-02-27,TMIN,285
TOM00065352,2007-08-05,TMAX,280
TOM00065352,2007-08-05,TMIN,213
TOM00065352,2011-01-12,TMAX,335
TOM00065352,2011-01-12,TMIN,190
TOM00065352,2009-07-29,TMIN,225
TOM00065352,2009-07-29,TMAX,315
TOM00065352,2013-06-20,TMAX,322
TOM00065352,2010-10-07,TMIN,235
TOM00065352,2010-11-08,TMAX,331
TOM00065352,2014-11-13,TMAX,385
TOM00065352,2010-03-04,TMAX,415
TOM00065352,2014-11-13,TMIN,235
TOM00065352,2009-04-26,TMIN,263
TOM00065352,2011-08-11,TMAX,320
TOM00065352,2006-12-26,TMIN,182
TOM00065352,2006-12-26,TMAX,365
TOM00065352,2011-08-11,TMIN,215
TOM00065352,2014-09-21,TMAX,316
TOM00065352,2009-04-26,TMAX,375
TOM00065352,2013-01-14,TMAX,370
TOM00065352,2014-09-21,TMIN,217
TOM00065352,2012-03-05,TMIN,268
TOM00065352,2008-01-17,TMIN,195
TOM00065352,2009-07-16,TMAX,363
TOM00065352,2012-03-05,TMAX,380
TOM00065352,2008-04-20,TMIN,275
TOM00065352,2008-04-20,TMAX,396
TOM00065352,2011-09-19,TMIN,230
TOM00065352,2012-01-25,TMIN,215
TOM00065352,2013-08-08,TMIN,237
TOM00065352,2012-01-25,TMAX,365
TOM00065352,2015-07-10,TMAX,340
TOM00065352,2009-07-16,TMIN,240
TOM00065352,2013-01-14,TMIN,185
TOM00065352,2015-05-16,TMAX,365
TOM00065352,2008-11-21,TMAX,380
TOM00065352,2008-01-17,TMAX,330
TOM00065352,2011-09-19,TMAX,346
TOM00065352,2010-10-06,TMIN,245
TOM00065352,2009-06-02,TMIN,250
TOM00065352,2012-12-06,TMAX,370
TOM00065352,2015-09-19,TMIN,240
TOM00065352,2012-12-06,TMIN,170
TOM00065352,2013-11-30,TMIN,197
TOM00065352,2013-11-30,TMAX,374
TOM00065352,2010-03-28,TMIN,265
TOM00065352,2010-03-28,TMAX,418
TOM00065352,2010-01-12,TMAX,390
TOM00065352,2005-09-24,TMAX,278
TOM00065352,2013-12-27,TMAX,390
TOM00065352,2009-04-21,TMIN,235
TOM00065352,2015-05-16,TMIN,253
TOM00065352,2010-10-06,TMAX,340
TOM00065352,2012-04-23,TMAX,380
TOM00065352,2011-05-28,TMIN,258
TOM00065352,2011-05-28,TMAX,330
TOM00065352,2009-04-21,TMAX,355
TOM00065352,2013-09-21,TMAX,333
TOM00065352,2013-09-21,TMIN,230
TOM00065352,2013-07-25,TMAX,290
TOM00065352,2013-07-25,TMIN,235
TOM00065352,2012-03-26,TMAX,414
TOM00065352,2012-03-26,TMIN,275
TOM00065352,2009-02-12,TMAX,395
TOM00065352,2009-06-02,TMAX,390
TOM00065352,2008-11-21,TMIN,240
TOM00065352,2013-11-22,TMIN,245
TOM00065352,2013-11-22,TMAX,389
TOM00065352,2006-03-26,TMIN,280
TOM00065352,2011-07-05,TMAX,334
TOM00065352,2012-06-15,TMAX,340
TOM00065352,2012-06-15,TMIN,252
TOM00065352,2009-12-18,TMIN,200
TOM00065352,2007-11-10,TMIN,235
TOM00065352,2011-12-12,TMIN,202
TOM00065352,2011-07-15,TMAX,310
TOM00065352,2011-07-15,TMIN,235
TOM00065352,2011-06-22,TMAX,340
TOM00065352,2011-06-22,TMIN,240
TOM00065352,2015-12-11,TMAX,356
TOM00065352,2011-12-12,TMAX,342
TOM00065352,2015-12-11,TMIN,208
TOM00065352,2007-05-15,TMIN,245
TOM00065352,2007-05-15,TMAX,328
TOM00065352,2011-05-24,TMAX,350
TOM00065352,2011-07-05,TMIN,240
TOM00065352,2014-11-03,TMIN,250
TOM00065352,2014-11-03,TMAX,367
TOM00065352,2015-09-06,TMIN,228
TOM00065352,2015-09-06,TMAX,315
TOM00065352,2010-03-04,TMIN,269
TOM00065352,2007-05-08,TMAX,392
TOM00065352,2009-12-22,TMAX,385
TOM00065352,2009-12-22,TMIN,200
TOM00065352,2006-07-21,TMIN,230
TOM00065352,2012-04-01,TMAX,403
TOM00065352,2006-07-21,TMAX,316
TOM00065352,2011-06-17,TMAX,350
TOM00065352,2015-07-10,TMIN,245
TOM00065352,2007-03-13,TMAX,398
TOM00065352,2013-10-31,TMAX,363
TOM00065352,2006-03-26,TMAX,406
TOM00065352,2008-10-31,TMAX,382
TOM00065352,2012-02-19,TMIN,252
TOM00065352,2013-10-31,TMIN,235
TOM00065352,2008-10-31,TMIN,230
TOM00065352,2013-03-29,TMIN,246
TOM00065352,2011-08-22,TMAX,299
TOM00065352,2012-01-08,TMIN,172
TOM00065352,2007-01-09,TMIN,207
TOM00065352,2011-08-22,TMIN,230
TOM00065352,2012-01-08,TMAX,355
TOM00065352,2006-12-16,TMAX,373
TOM00065352,2006-12-16,TMIN,198
TOM00065352,2008-08-12,TMAX,292
TOM00065352,2008-08-12,TMIN,217
TOM00065352,2014-01-31,TMIN,252
TOM00065352,2007-01-09,TMAX,358
TOM00065352,2012-01-11,TMAX,360
TOM00065352,2009-12-18,TMAX,405
TOM00065352,2012-01-11,TMIN,192
TOM00065352,2014-01-03,TMIN,210
TOM00065352,2009-07-09,TMIN,240
TOM00065352,2014-01-03,TMAX,368
TOM00065352,2008-01-28,TMIN,170
TOM00065352,2009-06-30,TMAX,330
TOM00065352,2007-06-16,TMIN,255
TOM00065352,2013-01-31,TMAX,340
TOM00065352,2013-01-31,TMIN,217
TOM00065352,2012-08-19,TMAX,300
TOM00065352,2012-02-29,TMAX,410
TOM00065352,2014-01-19,TMIN,225
TOM00065352,2011-10-09,TMIN,240
TOM00065352,2011-10-09,TMAX,350
TOM00065352,2012-02-28,TMIN,275
TOM00065352,2012-02-29,TMIN,268
TOM00065352,2007-12-19,TMIN,204
TOM00065352,2009-02-26,TMIN,240
TOM00065352,2012-08-19,TMIN,225
TOM00065352,2009-02-26,TMAX,405
TOM00065352,2010-02-04,TMAX,403
TOM00065352,2010-02-04,TMIN,220
TOM00065352,2009-09-06,TMIN,229
TOM00065352,2008-07-11,TMAX,334
TOM00065352,2006-09-13,TMAX,310
TOM00065352,2005-09-20,TMAX,290
TOM00065352,2008-01-03,TMIN,186
TOM00065352,2008-01-03,TMAX,342
TOM00065352,2009-03-21,TMIN,260
TOM00065352,2015-08-25,TMIN,245
TOM00065352,2009-03-21,TMAX,415
TOM00065352,2012-11-08,TMAX,358
TOM00065352,2009-01-20,TMIN,200
TOM00065352,2012-02-28,TMAX,400
TOM00065352,2005-01-13,TMAX,320
TOM00065352,2009-12-24,TMAX,365
TOM00065352,2015-07-08,TMIN,235
TOM00065352,2009-03-06,TMAX,415
TOM00065352,2006-07-12,TMIN,245
TOM00065352,2011-08-29,TMAX,330
TOM00065352,2010-09-18,TMAX,303
TOM00065352,2006-07-12,TMAX,360
TOM00065352,2009-10-14,TMAX,345
TOM00065352,2014-11-17,TMAX,374
TOM00065352,2009-10-14,TMIN,225
TOM00065352,2015-10-31,TMIN,242
TOM00065352,2014-11-17,TMIN,225
TOM00065352,2015-06-20,TMAX,375
TOM00065352,2015-10-31,TMAX,355
TOM00065352,2015-06-20,TMIN,262
TOM00065352,2008-09-17,TMAX,320
TOM00065352,2010-06-03,TMAX,352
TOM00065352,2010-06-03,TMIN,250
TOM00065352,2008-09-17,TMIN,242
TOM00065352,2011-08-29,TMIN,235
