ID,Date,Element,Data_Value
MR000061497,2006-04-27,TMAX,380
MR000061497,2014-08-29,TMAX,388
MR000061497,2011-04-02,TMIN,287
MR000061497,2005-05-09,TMIN,286
MR000061497,2015-02-02,TMAX,338
MR000061497,2009-04-16,TMIN,280
MR000061497,2013-12-12,TMAX,314
MR000061497,2008-11-26,TMAX,374
MR000061497,2006-10-27,TMIN,294
MR000061497,2011-11-22,TMAX,334
MR000061497,2010-12-12,TMIN,217
MR000061497,2006-03-10,TMIN,200
MR000061497,2013-03-07,TMIN,240
MR000061497,2011-07-25,TMIN,271
MR000061497,2011-09-07,TMIN,258
MR000061497,2006-03-10,TMAX,360
MR000061497,2011-11-22,TMIN,232
MR000061497,2011-07-25,TMAX,404
MR000061497,2014-06-08,TMAX,460
MR000061497,2010-05-05,TMIN,316
MR000061497,2010-05-05,TMAX,435
MR000061497,2015-05-10,TMAX,414
MR000061497,2005-07-01,TMAX,400
MR000061497,2009-04-04,TMIN,260
MR000061497,2013-03-07,TMAX,380
MR000061497,2011-06-11,TMAX,441
MR000061497,2010-05-14,TMIN,342
MR000061497,2014-06-08,TMIN,287
MR000061497,2007-09-02,TMAX,350
MR000061497,2009-01-25,TMIN,161
MR000061497,2009-10-23,TMIN,276
MR000061497,2011-04-08,TMAX,407
MR000061497,2008-12-16,TMAX,286
MR000061497,2006-10-16,TMIN,277
MR000061497,2011-11-13,TMAX,384
MR000061497,2008-11-05,TMAX,381
MR000061497,2011-11-13,TMIN,263
MR000061497,2012-08-17,TMIN,225
MR000061497,2009-11-19,TMAX,330
MR000061497,2008-12-13,TMAX,310
MR000061497,2009-11-19,TMIN,232
MR000061497,2007-01-03,TMIN,160
MR000061497,2005-12-16,TMAX,340
MR000061497,2015-05-13,TMAX,423
MR000061497,2005-09-23,TMAX,426
MR000061497,2006-10-16,TMAX,420
MR000061497,2006-03-03,TMIN,230
MR000061497,2008-12-01,TMIN,226
MR000061497,2008-11-07,TMIN,251
MR000061497,2009-05-21,TMIN,320
MR000061497,2010-06-05,TMAX,425
MR000061497,2009-10-16,TMAX,411
MR000061497,2009-10-16,TMIN,287
MR000061497,2006-12-04,TMIN,190
MR000061497,2007-08-30,TMAX,346
MR000061497,2005-01-08,TMAX,290
MR000061497,2012-01-05,TMIN,169
MR000061497,2007-07-06,TMAX,417
MR000061497,2012-04-19,TMAX,389
MR000061497,2010-11-04,TMIN,282
MR000061497,2005-12-20,TMAX,323
MR000061497,2012-05-13,TMIN,306
MR000061497,2005-12-20,TMIN,225
MR000061497,2012-05-13,TMAX,440
MR000061497,2007-04-02,TMIN,280
MR000061497,2009-05-21,TMAX,455
MR000061497,2012-01-05,TMAX,288
MR000061497,2007-07-25,TMIN,260
MR000061497,2014-03-16,TMIN,231
MR000061497,2011-10-27,TMIN,287
MR000061497,2011-01-21,TMAX,315
MR000061497,2009-09-07,TMAX,362
MR000061497,2011-10-27,TMAX,385
MR000061497,2007-07-25,TMAX,365
MR000061497,2009-01-24,TMAX,268
MR000061497,2005-08-31,TMIN,272
MR000061497,2005-08-31,TMAX,370
MR000061497,2015-05-22,TMAX,424
MR000061497,2009-09-29,TMAX,412
MR000061497,2012-08-31,TMAX,358
MR000061497,2013-07-09,TMAX,406
MR000061497,2012-08-31,TMIN,241
MR000061497,2013-03-03,TMAX,396
MR000061497,2009-09-29,TMIN,296
MR000061497,2013-07-09,TMIN,283
MR000061497,2013-03-03,TMIN,236
MR000061497,2013-01-07,TMAX,260
MR000061497,2007-04-02,TMAX,425
MR000061497,2006-07-29,TMAX,356
MR000061497,2007-06-05,TMAX,440
MR000061497,2005-04-12,TMAX,406
MR000061497,2006-12-03,TMAX,317
MR000061497,2009-12-05,TMIN,228
MR000061497,2005-04-24,TMAX,425
MR000061497,2007-02-16,TMIN,220
MR000061497,2005-12-11,TMIN,225
MR000061497,2007-05-14,TMIN,290
MR000061497,2012-02-02,TMAX,309
MR000061497,2012-06-17,TMIN,316
MR000061497,2007-02-16,TMAX,346
MR000061497,2010-01-27,TMIN,201
MR000061497,2012-04-19,TMIN,261
MR000061497,2005-04-04,TMAX,419
MR000061497,2008-01-26,TMIN,150
MR000061497,2015-08-01,TMAX,355
MR000061497,2005-11-21,TMIN,262
MR000061497,2012-08-06,TMAX,370
MR000061497,2005-04-04,TMIN,270
MR000061497,2013-01-10,TMAX,299
MR000061497,2006-03-15,TMAX,380
MR000061497,2012-08-06,TMIN,276
MR000061497,2009-01-25,TMAX,294
MR000061497,2012-01-25,TMAX,273
MR000061497,2006-07-24,TMIN,287
MR000061497,2011-05-28,TMAX,436
MR000061497,2011-05-28,TMIN,290
MR000061497,2005-04-24,TMIN,295
MR000061497,2012-04-22,TMAX,432
MR000061497,2013-06-04,TMAX,433
MR000061497,2012-04-22,TMIN,311
MR000061497,2006-07-05,TMIN,310
MR000061497,2007-06-22,TMIN,320
MR000061497,2013-06-04,TMIN,322
MR000061497,2006-07-24,TMAX,395
MR000061497,2010-06-05,TMIN,327
MR000061497,2005-10-29,TMIN,240
MR000061497,2009-01-24,TMIN,160
MR000061497,2015-08-28,TMAX,365
MR000061497,2010-12-28,TMAX,342
MR000061497,2011-12-29,TMIN,141
MR000061497,2012-08-09,TMAX,346
MR000061497,2006-08-20,TMAX,370
MR000061497,2005-09-18,TMAX,405
MR000061497,2013-05-23,TMIN,312
MR000061497,2009-04-21,TMAX,415
MR000061497,2012-04-25,TMAX,435
MR000061497,2013-10-13,TMIN,253
MR000061497,2012-08-22,TMIN,257
MR000061497,2005-09-20,TMIN,284
MR000061497,2005-09-18,TMIN,298
MR000061497,2007-04-28,TMIN,255
MR000061497,2008-08-05,TMIN,250
MR000061497,2005-09-20,TMAX,417
MR000061497,2011-08-17,TMAX,353
MR000061497,2007-04-28,TMAX,410
MR000061497,2013-05-23,TMAX,428
MR000061497,2010-10-06,TMAX,383
MR000061497,2010-10-10,TMAX,406
MR000061497,2006-04-26,TMAX,390
MR000061497,2009-12-01,TMIN,205
MR000061497,2010-10-10,TMIN,249
MR000061497,2013-10-13,TMAX,406
MR000061497,2006-04-26,TMIN,257
MR000061497,2005-12-27,TMAX,320
MR000061497,2009-05-22,TMAX,444
MR000061497,2008-12-11,TMIN,182
MR000061497,2010-01-20,TMIN,215
MR000061497,2005-11-27,TMIN,237
MR000061497,2009-02-23,TMIN,242
MR000061497,2011-12-29,TMAX,233
MR000061497,2005-12-09,TMIN,230
MR000061497,2015-12-10,TMAX,301
MR000061497,2012-08-28,TMAX,374
MR000061497,2010-03-17,TMAX,349
MR000061497,2005-04-16,TMAX,405
MR000061497,2010-01-20,TMAX,331
MR000061497,2009-12-01,TMAX,330
MR000061497,2008-12-11,TMAX,316
MR000061497,2007-08-11,TMIN,250
MR000061497,2007-05-19,TMIN,320
MR000061497,2005-03-15,TMIN,245
MR000061497,2007-05-22,TMIN,310
MR000061497,2013-11-09,TMAX,386
MR000061497,2005-12-27,TMIN,190
MR000061497,2007-05-19,TMAX,430
MR000061497,2010-07-26,TMIN,188
MR000061497,2005-04-22,TMAX,415
MR000061497,2007-06-10,TMIN,345
MR000061497,2007-07-06,TMIN,300
MR000061497,2014-12-26,TMAX,281
MR000061497,2009-07-31,TMAX,372
MR000061497,2009-07-31,TMIN,270
MR000061497,2006-03-15,TMIN,240
MR000061497,2008-06-16,TMAX,415
MR000061497,2009-09-12,TMAX,355
MR000061497,2007-06-10,TMAX,438
MR000061497,2006-03-26,TMAX,404
MR000061497,2005-02-18,TMIN,230
MR000061497,2009-08-05,TMAX,382
MR000061497,2006-03-26,TMIN,260
MR000061497,2008-08-05,TMAX,370
MR000061497,2006-03-29,TMAX,400
MR000061497,2012-04-28,TMAX,445
MR000061497,2008-10-15,TMAX,406
MR000061497,2012-11-07,TMAX,404
MR000061497,2006-03-29,TMIN,295
MR000061497,2012-06-05,TMIN,316
MR000061497,2007-08-11,TMAX,336
MR000061497,2011-04-24,TMIN,253
MR000061497,2011-04-24,TMAX,385
MR000061497,2011-08-17,TMIN,276
MR000061497,2009-09-12,TMIN,260
MR000061497,2014-10-14,TMAX,403
MR000061497,2010-01-12,TMAX,288
MR000061497,2015-03-14,TMAX,385
MR000061497,2014-08-29,TMIN,271
MR000061497,2012-08-05,TMIN,257
MR000061497,2014-03-30,TMAX,356
MR000061497,2009-10-05,TMAX,440
MR000061497,2010-11-21,TMAX,377
MR000061497,2009-12-19,TMIN,216
MR000061497,2009-10-25,TMIN,245
MR000061497,2015-11-19,TMAX,312
MR000061497,2012-12-07,TMAX,305
MR000061497,2014-06-01,TMIN,325
MR000061497,2011-04-14,TMIN,297
MR000061497,2009-01-10,TMAX,288
MR000061497,2013-06-22,TMIN,326
MR000061497,2006-12-27,TMAX,270
MR000061497,2011-12-30,TMIN,122
MR000061497,2014-11-16,TMAX,371
MR000061497,2012-02-08,TMAX,240
MR000061497,2011-02-26,TMAX,314
MR000061497,2008-01-07,TMAX,245
MR000061497,2009-07-11,TMAX,388
MR000061497,2009-07-18,TMAX,412
MR000061497,2007-04-01,TMAX,415
MR000061497,2012-12-07,TMIN,200
MR000061497,2011-06-03,TMAX,446
MR000061497,2008-12-21,TMAX,333
MR000061497,2010-10-24,TMIN,261
MR000061497,2011-03-11,TMIN,286
MR000061497,2010-11-24,TMIN,267
MR000061497,2006-07-31,TMIN,280
MR000061497,2007-12-09,TMIN,170
MR000061497,2007-11-14,TMAX,350
MR000061497,2010-02-02,TMAX,361
MR000061497,2009-01-10,TMIN,148
MR000061497,2005-09-04,TMIN,275
MR000061497,2015-08-11,TMAX,326
MR000061497,2007-02-14,TMAX,395
MR000061497,2007-04-01,TMIN,270
MR000061497,2009-09-01,TMAX,382
MR000061497,2006-12-27,TMIN,147
MR000061497,2009-03-24,TMAX,416
MR000061497,2007-05-12,TMIN,300
MR000061497,2011-01-20,TMIN,196
MR000061497,2010-05-12,TMAX,448
MR000061497,2009-12-07,TMIN,223
MR000061497,2012-05-24,TMIN,327
MR000061497,2010-08-07,TMIN,289
MR000061497,2012-07-01,TMAX,399
MR000061497,2012-05-17,TMIN,280
MR000061497,2015-05-26,TMAX,420
MR000061497,2013-12-28,TMAX,330
MR000061497,2006-01-11,TMAX,300
MR000061497,2006-09-13,TMAX,286
MR000061497,2012-05-17,TMAX,418
MR000061497,2006-01-11,TMIN,176
MR000061497,2009-05-08,TMIN,285
MR000061497,2011-11-27,TMIN,205
MR000061497,2006-07-17,TMIN,300
MR000061497,2006-06-01,TMAX,399
MR000061497,2013-02-16,TMIN,196
MR000061497,2013-06-17,TMAX,432
MR000061497,2008-09-13,TMAX,352
MR000061497,2007-05-12,TMAX,400
MR000061497,2005-09-17,TMAX,410
MR000061497,2012-02-08,TMIN,145
MR000061497,2011-01-20,TMAX,295
MR000061497,2007-09-30,TMIN,245
MR000061497,2010-01-04,TMIN,207
MR000061497,2011-08-20,TMIN,242
MR000061497,2013-06-22,TMAX,434
MR000061497,2007-02-02,TMIN,260
MR000061497,2010-08-07,TMAX,394
MR000061497,2009-08-30,TMAX,344
MR000061497,2007-03-13,TMIN,210
MR000061497,2007-09-30,TMAX,385
MR000061497,2006-03-04,TMIN,240
MR000061497,2009-01-26,TMIN,156
MR000061497,2008-12-28,TMAX,345
MR000061497,2007-03-28,TMIN,250
MR000061497,2009-09-01,TMIN,270
MR000061497,2009-08-23,TMAX,350
MR000061497,2012-01-23,TMAX,257
MR000061497,2007-02-07,TMAX,360
MR000061497,2011-04-25,TMAX,388
MR000061497,2014-09-23,TMIN,272
MR000061497,2011-04-25,TMIN,267
MR000061497,2006-01-06,TMIN,168
MR000061497,2008-06-27,TMAX,350
MR000061497,2007-02-07,TMIN,210
MR000061497,2006-02-15,TMAX,298
MR000061497,2005-07-03,TMIN,270
MR000061497,2007-02-05,TMIN,250
MR000061497,2007-02-22,TMAX,305
MR000061497,2007-02-05,TMAX,382
MR000061497,2010-09-30,TMIN,267
MR000061497,2006-01-06,TMAX,280
MR000061497,2008-06-27,TMIN,240
MR000061497,2015-12-19,TMAX,284
MR000061497,2012-05-21,TMAX,438
MR000061497,2011-11-07,TMIN,231
MR000061497,2006-10-12,TMIN,277
MR000061497,2006-07-14,TMIN,310
MR000061497,2009-06-06,TMAX,436
MR000061497,2012-05-21,TMIN,322
MR000061497,2012-06-27,TMIN,300
MR000061497,2013-08-22,TMAX,342
MR000061497,2010-01-04,TMAX,355
MR000061497,2015-07-21,TMAX,410
MR000061497,2011-02-25,TMIN,192
MR000061497,2011-07-02,TMIN,284
MR000061497,2010-04-03,TMIN,277
MR000061497,2005-11-14,TMIN,242
MR000061497,2015-01-02,TMAX,269
MR000061497,2006-02-15,TMIN,190
MR000061497,2010-11-24,TMAX,380
MR000061497,2011-03-26,TMAX,420
MR000061497,2010-09-03,TMAX,330
MR000061497,2011-09-13,TMIN,287
MR000061497,2011-10-21,TMAX,394
MR000061497,2012-06-14,TMAX,392
MR000061497,2011-10-21,TMIN,283
MR000061497,2008-12-27,TMAX,351
MR000061497,2014-11-09,TMAX,324
MR000061497,2008-12-27,TMIN,230
MR000061497,2008-12-21,TMIN,218
MR000061497,2005-04-17,TMIN,270
MR000061497,2015-04-15,TMAX,420
MR000061497,2010-03-06,TMAX,415
MR000061497,2011-08-20,TMAX,328
MR000061497,2007-02-13,TMIN,210
MR000061497,2009-04-08,TMAX,404
MR000061497,2007-11-14,TMIN,236
MR000061497,2007-02-13,TMAX,353
MR000061497,2009-12-19,TMAX,350
MR000061497,2007-02-10,TMAX,325
MR000061497,2011-03-11,TMAX,406
MR000061497,2010-10-24,TMAX,406
MR000061497,2007-02-22,TMIN,180
MR000061497,2011-03-26,TMIN,300
MR000061497,2010-09-10,TMAX,333
MR000061497,2015-03-31,TMAX,365
MR000061497,2005-07-03,TMAX,365
MR000061497,2011-02-08,TMIN,177
MR000061497,2013-12-28,TMIN,186
MR000061497,2007-09-13,TMIN,270
MR000061497,2005-10-30,TMIN,262
MR000061497,2011-06-03,TMIN,323
MR000061497,2011-10-04,TMAX,420
MR000061497,2013-02-16,TMAX,350
MR000061497,2011-09-13,TMAX,411
MR000061497,2013-03-22,TMAX,414
MR000061497,2009-03-21,TMAX,420
MR000061497,2005-10-30,TMAX,385
MR000061497,2012-06-27,TMAX,406
MR000061497,2009-05-08,TMAX,394
MR000061497,2008-06-30,TMAX,374
MR000061497,2011-11-23,TMAX,354
MR000061497,2011-11-23,TMIN,232
MR000061497,2010-04-12,TMAX,439
MR000061497,2009-09-08,TMAX,331
MR000061497,2015-10-24,TMAX,409
MR000061497,2008-11-30,TMAX,361
MR000061497,2007-04-12,TMIN,310
MR000061497,2012-02-25,TMAX,316
MR000061497,2011-03-09,TMIN,281
MR000061497,2005-02-17,TMAX,395
MR000061497,2008-01-16,TMIN,175
MR000061497,2006-09-21,TMIN,275
MR000061497,2006-09-01,TMAX,370
MR000061497,2014-02-01,TMIN,122
MR000061497,2012-04-03,TMAX,383
MR000061497,2008-07-27,TMIN,257
MR000061497,2009-07-18,TMIN,321
MR000061497,2009-01-27,TMIN,188
MR000061497,2009-07-14,TMAX,410
MR000061497,2009-07-14,TMIN,292
MR000061497,2006-08-31,TMIN,250
MR000061497,2012-07-07,TMAX,360
MR000061497,2012-07-07,TMIN,265
MR000061497,2009-08-08,TMAX,368
MR000061497,2006-08-31,TMAX,362
MR000061497,2012-02-14,TMAX,280
MR000061497,2009-08-28,TMAX,382
MR000061497,2009-12-07,TMAX,316
MR000061497,2013-01-31,TMIN,167
MR000061497,2012-05-18,TMAX,460
MR000061497,2009-09-08,TMIN,244
MR000061497,2012-02-14,TMIN,167
MR000061497,2012-06-09,TMIN,300
MR000061497,2010-05-15,TMAX,430
MR000061497,2012-08-15,TMAX,349
MR000061497,2010-05-15,TMIN,312
MR000061497,2012-08-23,TMAX,340
MR000061497,2009-04-21,TMIN,290
MR000061497,2014-03-26,TMAX,364
MR000061497,2007-02-17,TMIN,226
MR000061497,2010-08-13,TMIN,246
MR000061497,2005-09-05,TMAX,368
MR000061497,2012-06-16,TMAX,477
MR000061497,2008-02-25,TMAX,405
MR000061497,2010-09-10,TMIN,241
MR000061497,2009-07-19,TMIN,304
MR000061497,2008-10-24,TMAX,384
MR000061497,2014-10-03,TMIN,267
MR000061497,2012-06-18,TMAX,390
MR000061497,2010-07-04,TMAX,410
MR000061497,2007-10-14,TMIN,280
MR000061497,2008-10-24,TMIN,264
MR000061497,2014-03-26,TMIN,236
MR000061497,2005-06-29,TMAX,384
MR000061497,2008-01-16,TMAX,260
MR000061497,2010-01-03,TMAX,338
MR000061497,2010-01-11,TMAX,318
MR000061497,2008-12-28,TMIN,236
MR000061497,2010-04-02,TMAX,422
MR000061497,2010-01-11,TMIN,200
MR000061497,2014-05-10,TMAX,382
MR000061497,2011-02-26,TMIN,182
MR000061497,2010-09-29,TMAX,410
MR000061497,2010-04-02,TMIN,292
MR000061497,2011-10-03,TMIN,277
MR000061497,2010-09-29,TMIN,262
MR000061497,2010-01-03,TMIN,204
MR000061497,2012-07-16,TMIN,236
MR000061497,2007-05-25,TMAX,432
MR000061497,2006-05-04,TMAX,415
MR000061497,2006-05-04,TMIN,290
MR000061497,2008-01-07,TMIN,124
MR000061497,2009-02-01,TMAX,334
MR000061497,2007-10-05,TMAX,410
MR000061497,2012-11-05,TMAX,404
MR000061497,2011-12-26,TMIN,159
MR000061497,2010-05-18,TMAX,430
MR000061497,2005-03-30,TMAX,420
MR000061497,2010-04-18,TMAX,433
MR000061497,2012-07-01,TMIN,304
MR000061497,2011-11-27,TMAX,342
MR000061497,2008-06-30,TMIN,290
MR000061497,2010-05-25,TMIN,352
MR000061497,2006-09-21,TMAX,400
MR000061497,2012-04-17,TMAX,372
MR000061497,2011-02-14,TMAX,305
MR000061497,2012-06-09,TMAX,426
MR000061497,2007-04-12,TMAX,380
MR000061497,2008-06-24,TMIN,316
MR000061497,2008-07-27,TMAX,375
MR000061497,2011-10-31,TMIN,285
MR000061497,2011-01-18,TMAX,294
MR000061497,2011-10-31,TMAX,404
MR000061497,2009-03-21,TMIN,260
MR000061497,2006-12-05,TMIN,195
MR000061497,2013-03-28,TMIN,266
MR000061497,2006-09-13,TMIN,210
MR000061497,2006-07-17,TMAX,440
MR000061497,2007-03-28,TMAX,350
MR000061497,2014-05-22,TMIN,325
MR000061497,2006-12-05,TMAX,290
MR000061497,2013-03-28,TMAX,393
MR000061497,2008-06-24,TMAX,360
MR000061497,2006-03-05,TMIN,237
MR000061497,2015-03-13,TMAX,363
MR000061497,2011-12-26,TMAX,301
MR000061497,2014-05-08,TMIN,317
MR000061497,2005-12-18,TMIN,220
MR000061497,2011-08-01,TMIN,262
MR000061497,2005-12-18,TMAX,340
MR000061497,2013-01-27,TMIN,181
MR000061497,2005-02-17,TMIN,260
MR000061497,2009-04-25,TMIN,287
MR000061497,2012-04-17,TMIN,251
MR000061497,2007-02-14,TMIN,196
MR000061497,2006-12-24,TMAX,335
MR000061497,2005-03-02,TMIN,235
MR000061497,2006-12-24,TMIN,200
MR000061497,2011-02-14,TMIN,160
MR000061497,2006-09-20,TMIN,250
MR000061497,2005-11-08,TMIN,260
MR000061497,2013-02-19,TMAX,354
MR000061497,2007-01-22,TMAX,315
MR000061497,2008-08-13,TMAX,392
MR000061497,2012-11-05,TMIN,283
MR000061497,2005-11-08,TMAX,382
MR000061497,2011-03-09,TMAX,400
MR000061497,2013-05-12,TMIN,282
MR000061497,2012-02-01,TMAX,285
MR000061497,2005-03-02,TMAX,340
MR000061497,2013-09-05,TMAX,375
MR000061497,2010-03-19,TMAX,404
MR000061497,2007-01-22,TMIN,180
MR000061497,2013-03-23,TMIN,267
MR000061497,2005-09-08,TMIN,280
MR000061497,2010-05-18,TMIN,339
MR000061497,2005-06-29,TMIN,280
MR000061497,2013-03-23,TMAX,420
MR000061497,2005-04-15,TMAX,436
MR000061497,2008-08-13,TMIN,256
MR000061497,2013-09-05,TMIN,247
MR000061497,2011-07-03,TMAX,418
MR000061497,2014-12-05,TMAX,330
MR000061497,2013-02-19,TMIN,211
MR000061497,2009-04-25,TMAX,400
MR000061497,2006-12-07,TMIN,186
MR000061497,2011-11-16,TMAX,380
MR000061497,2012-07-04,TMAX,362
MR000061497,2012-02-10,TMAX,294
MR000061497,2009-07-15,TMIN,284
MR000061497,2008-10-29,TMAX,392
MR000061497,2011-03-15,TMAX,355
MR000061497,2013-04-13,TMIN,274
MR000061497,2011-06-23,TMIN,320
MR000061497,2009-08-09,TMIN,250
MR000061497,2012-08-12,TMIN,225
MR000061497,2015-07-02,TMAX,414
MR000061497,2009-04-01,TMIN,267
MR000061497,2009-05-30,TMAX,436
MR000061497,2012-05-22,TMIN,340
MR000061497,2010-04-05,TMIN,314
MR000061497,2011-09-15,TMIN,274
MR000061497,2007-06-01,TMIN,330
MR000061497,2006-04-24,TMAX,376
MR000061497,2014-05-05,TMIN,316
MR000061497,2010-05-27,TMAX,455
MR000061497,2011-03-19,TMAX,366
MR000061497,2011-09-10,TMAX,377
MR000061497,2010-06-01,TMIN,305
MR000061497,2015-03-20,TMAX,372
MR000061497,2011-03-15,TMIN,266
MR000061497,2015-11-09,TMAX,340
MR000061497,2013-04-13,TMAX,419
MR000061497,2006-10-29,TMAX,400
MR000061497,2011-12-17,TMIN,168
MR000061497,2009-08-19,TMIN,246
MR000061497,2011-12-17,TMAX,300
MR000061497,2009-01-04,TMIN,178
MR000061497,2010-06-01,TMAX,432
MR000061497,2008-10-29,TMIN,270
MR000061497,2006-10-25,TMIN,282
MR000061497,2011-02-25,TMAX,333
MR000061497,2005-07-18,TMIN,316
MR000061497,2012-03-18,TMAX,373
MR000061497,2014-09-28,TMIN,261
MR000061497,2011-09-21,TMAX,422
MR000061497,2006-11-03,TMAX,386
MR000061497,2010-01-18,TMAX,320
MR000061497,2015-10-21,TMAX,390
MR000061497,2006-06-08,TMIN,306
MR000061497,2008-11-29,TMAX,347
MR000061497,2010-05-17,TMIN,317
MR000061497,2008-02-17,TMAX,360
MR000061497,2013-12-10,TMAX,285
MR000061497,2005-02-04,TMAX,258
MR000061497,2008-02-17,TMIN,240
MR000061497,2009-02-20,TMIN,237
MR000061497,2010-03-05,TMAX,425
MR000061497,2007-06-01,TMAX,445
MR000061497,2008-03-02,TMIN,215
MR000061497,2005-10-12,TMAX,418
MR000061497,2014-08-26,TMIN,275
MR000061497,2005-12-08,TMIN,230
MR000061497,2014-05-13,TMIN,296
MR000061497,2006-06-08,TMAX,430
MR000061497,2005-08-03,TMAX,394
MR000061497,2008-08-27,TMIN,223
MR000061497,2013-10-03,TMIN,291
MR000061497,2005-12-03,TMIN,191
MR000061497,2006-05-05,TMAX,418
MR000061497,2005-12-03,TMAX,352
MR000061497,2006-05-05,TMIN,301
MR000061497,2011-09-15,TMAX,392
MR000061497,2010-11-22,TMIN,257
MR000061497,2007-03-19,TMAX,425
MR000061497,2013-05-05,TMAX,407
MR000061497,2009-02-28,TMAX,374
MR000061497,2008-08-27,TMAX,340
MR000061497,2009-06-17,TMAX,405
MR000061497,2006-08-15,TMIN,254
MR000061497,2010-03-24,TMIN,246
MR000061497,2011-07-30,TMAX,425
MR000061497,2005-06-14,TMIN,310
MR000061497,2011-09-10,TMIN,272
MR000061497,2013-07-04,TMAX,410
MR000061497,2011-07-19,TMAX,415
MR000061497,2013-09-08,TMAX,395
MR000061497,2013-09-08,TMIN,240
MR000061497,2005-09-19,TMIN,270
MR000061497,2007-04-13,TMIN,250
MR000061497,2008-03-05,TMIN,220
MR000061497,2014-08-30,TMAX,403
MR000061497,2008-08-01,TMAX,395
MR000061497,2005-09-19,TMAX,420
MR000061497,2005-07-08,TMAX,415
MR000061497,2012-06-06,TMIN,322
MR000061497,2007-04-13,TMAX,388
MR000061497,2008-10-06,TMIN,296
MR000061497,2007-04-20,TMAX,396
MR000061497,2014-12-30,TMAX,286
MR000061497,2012-05-25,TMAX,444
MR000061497,2008-07-18,TMIN,277
MR000061497,2013-09-18,TMAX,384
MR000061497,2007-11-17,TMAX,365
MR000061497,2007-11-17,TMIN,250
MR000061497,2007-04-14,TMIN,275
MR000061497,2006-07-25,TMAX,406
MR000061497,2011-09-28,TMAX,409
MR000061497,2010-10-20,TMIN,290
MR000061497,2011-11-19,TMAX,382
MR000061497,2010-03-15,TMAX,388
MR000061497,2009-12-04,TMAX,331
MR000061497,2011-09-28,TMIN,277
MR000061497,2006-10-29,TMIN,274
MR000061497,2009-11-05,TMAX,385
MR000061497,2008-10-06,TMAX,416
MR000061497,2011-08-13,TMAX,392
MR000061497,2011-11-19,TMIN,255
MR000061497,2007-04-20,TMIN,284
MR000061497,2011-11-18,TMIN,254
MR000061497,2011-08-13,TMIN,285
MR000061497,2009-12-04,TMIN,217
MR000061497,2006-03-30,TMAX,395
MR000061497,2006-03-30,TMIN,293
MR000061497,2011-03-19,TMIN,267
MR000061497,2010-08-01,TMIN,240
MR000061497,2014-11-07,TMAX,366
MR000061497,2011-11-18,TMAX,379
MR000061497,2010-03-15,TMIN,283
MR000061497,2010-03-10,TMIN,252
MR000061497,2005-01-16,TMIN,190
MR000061497,2012-11-24,TMIN,257
MR000061497,2010-03-10,TMAX,356
MR000061497,2009-08-19,TMAX,353
MR000061497,2012-11-24,TMAX,359
MR000061497,2006-04-24,TMIN,304
MR000061497,2012-02-06,TMIN,107
MR000061497,2011-09-24,TMIN,278
MR000061497,2013-09-18,TMIN,266
MR000061497,2010-04-05,TMAX,445
MR000061497,2007-07-01,TMAX,416
MR000061497,2013-04-23,TMAX,419
MR000061497,2008-03-05,TMAX,352
MR000061497,2012-02-06,TMAX,186
MR000061497,2013-06-25,TMAX,442
MR000061497,2008-12-16,TMIN,190
MR000061497,2012-06-06,TMAX,430
MR000061497,2005-03-20,TMAX,360
MR000061497,2009-01-04,TMAX,324
MR000061497,2005-03-20,TMIN,230
MR000061497,2007-06-17,TMAX,408
MR000061497,2014-09-29,TMAX,414
MR000061497,2009-10-17,TMIN,295
MR000061497,2009-10-17,TMAX,404
MR000061497,2011-09-24,TMAX,405
MR000061497,2007-03-27,TMIN,256
MR000061497,2009-08-09,TMAX,365
MR000061497,2014-08-26,TMAX,395
MR000061497,2005-10-12,TMIN,290
MR000061497,2010-01-18,TMIN,194
MR000061497,2009-08-29,TMIN,265
MR000061497,2010-04-15,TMAX,415
MR000061497,2009-12-30,TMIN,233
MR000061497,2010-01-23,TMIN,217
MR000061497,2011-11-25,TMAX,345
MR000061497,2009-01-02,TMAX,317
MR000061497,2007-11-15,TMIN,230
MR000061497,2007-03-13,TMAX,350
MR000061497,2014-08-07,TMAX,364
MR000061497,2015-01-26,TMAX,262
MR000061497,2007-11-15,TMAX,367
MR000061497,2009-08-29,TMAX,380
MR000061497,2008-07-11,TMIN,284
MR000061497,2009-03-01,TMIN,240
MR000061497,2009-05-02,TMIN,275
MR000061497,2010-04-15,TMIN,324
MR000061497,2013-05-14,TMAX,443
MR000061497,2011-06-23,TMAX,386
MR000061497,2005-03-14,TMAX,390
MR000061497,2014-11-08,TMAX,333
MR000061497,2005-03-14,TMIN,280
MR000061497,2006-08-27,TMAX,345
MR000061497,2012-04-06,TMAX,396
MR000061497,2006-03-17,TMIN,254
MR000061497,2009-01-11,TMIN,132
MR000061497,2009-02-03,TMIN,208
MR000061497,2014-10-30,TMAX,387
MR000061497,2011-07-21,TMIN,278
MR000061497,2006-01-13,TMAX,285
MR000061497,2012-01-14,TMAX,298
MR000061497,2006-01-13,TMIN,182
MR000061497,2005-10-01,TMIN,300
MR000061497,2005-12-02,TMAX,316
MR000061497,2009-12-30,TMAX,370
MR000061497,2005-12-02,TMIN,182
MR000061497,2006-06-10,TMAX,424
MR000061497,2006-06-10,TMIN,320
MR000061497,2009-06-06,TMIN,294
MR000061497,2009-08-23,TMIN,241
