ID,Date,Element,Data_Value
USC00163807,2011-03-26,TMIN,144
USC00163807,2011-03-26,TMAX,294
USC00163807,2012-07-30,TMIN,272
USC00163807,2014-02-28,TMIN,50
USC00163807,2013-11-25,TMAX,217
USC00163807,2013-05-14,TMAX,250
USC00163807,2014-07-15,TMIN,250
USC00163807,2013-06-17,TMAX,350
USC00163807,2013-06-17,TMIN,256
USC00163807,2014-03-23,TMAX,239
USC00163807,2012-06-17,TMAX,311
USC00163807,2014-03-23,TMIN,172
USC00163807,2013-11-25,TMIN,94
USC00163807,2014-03-17,TMAX,228
USC00163807,2014-03-06,TMAX,156
USC00163807,2014-06-16,TMAX,317
USC00163807,2014-06-16,TMIN,244
USC00163807,2013-10-11,TMIN,200
USC00163807,2012-11-27,TMIN,78
USC00163807,2014-07-09,TMAX,306
USC00163807,2012-11-27,TMAX,217
USC00163807,2011-11-15,TMIN,167
USC00163807,2014-06-02,TMAX,278
USC00163807,2013-02-16,TMIN,89
USC00163807,2013-07-18,TMAX,328
USC00163807,2012-01-29,TMAX,200
USC00163807,2014-05-24,TMAX,300
USC00163807,2011-04-24,TMIN,233
USC00163807,2012-03-02,TMAX,256
USC00163807,2013-09-11,TMAX,322
USC00163807,2011-10-17,TMIN,211
USC00163807,2012-03-02,TMIN,144
USC00163807,2013-02-19,TMAX,189
USC00163807,2013-02-19,TMIN,94
USC00163807,2012-07-27,TMIN,272
USC00163807,2013-01-18,TMIN,56
USC00163807,2012-12-23,TMAX,172
USC00163807,2013-06-29,TMAX,344
USC00163807,2013-01-18,TMAX,122
USC00163807,2012-12-23,TMIN,117
USC00163807,2013-12-11,TMIN,67
USC00163807,2014-07-15,TMAX,289
USC00163807,2013-09-11,TMIN,256
USC00163807,2012-04-06,TMAX,267
USC00163807,2011-08-15,TMAX,339
USC00163807,2012-11-09,TMAX,228
USC00163807,2011-12-17,TMAX,300
USC00163807,2014-05-24,TMIN,217
USC00163807,2012-05-07,TMAX,306
USC00163807,2013-09-23,TMIN,228
USC00163807,2013-01-06,TMIN,94
USC00163807,2013-01-06,TMAX,133
USC00163807,2011-12-17,TMIN,94
USC00163807,2011-10-17,TMAX,322
USC00163807,2012-12-17,TMAX,256
USC00163807,2012-07-27,TMAX,339
USC00163807,2012-12-17,TMIN,178
USC00163807,2013-08-08,TMIN,272
USC00163807,2011-04-17,TMAX,250
USC00163807,2011-04-17,TMIN,167
USC00163807,2013-01-19,TMAX,172
USC00163807,2011-05-11,TMIN,211
USC00163807,2011-05-11,TMAX,294
USC00163807,2012-04-06,TMIN,183
USC00163807,2014-04-16,TMAX,200
USC00163807,2011-08-15,TMIN,256
USC00163807,2014-04-16,TMIN,94
USC00163807,2013-01-19,TMIN,67
USC00163807,2014-05-16,TMIN,150
USC00163807,2014-05-16,TMAX,261
USC00163807,2013-10-27,TMAX,250
USC00163807,2011-06-28,TMIN,267
USC00163807,2011-12-02,TMAX,217
USC00163807,2012-05-26,TMAX,311
USC00163807,2012-04-13,TMIN,211
USC00163807,2011-12-02,TMIN,94
USC00163807,2012-05-26,TMIN,228
USC00163807,2012-03-08,TMIN,139
USC00163807,2012-03-08,TMAX,256
USC00163807,2013-08-08,TMAX,339
USC00163807,2012-04-13,TMAX,272
USC00163807,2011-04-24,TMAX,289
USC00163807,2013-03-26,TMIN,61
USC00163807,2011-03-18,TMAX,233
USC00163807,2014-04-22,TMAX,239
USC00163807,2013-10-18,TMIN,228
USC00163807,2013-10-18,TMAX,261
USC00163807,2011-01-02,TMIN,83
USC00163807,2011-07-10,TMAX,344
USC00163807,2012-01-29,TMIN,100
USC00163807,2011-01-10,TMIN,67
USC00163807,2014-04-22,TMIN,150
USC00163807,2013-04-02,TMAX,250
USC00163807,2012-02-21,TMAX,222
USC00163807,2012-03-16,TMIN,194
USC00163807,2012-01-19,TMAX,233
USC00163807,2012-03-16,TMAX,256
USC00163807,2013-04-02,TMIN,167
USC00163807,2011-10-16,TMIN,211
USC00163807,2011-12-05,TMAX,267
USC00163807,2011-01-30,TMIN,122
USC00163807,2012-02-21,TMIN,111
USC00163807,2011-01-11,TMIN,56
USC00163807,2011-12-20,TMAX,211
USC00163807,2011-10-16,TMAX,311
USC00163807,2012-12-12,TMIN,78
USC00163807,2011-12-20,TMIN,94
USC00163807,2011-01-11,TMAX,89
USC00163807,2013-07-18,TMIN,250
USC00163807,2011-06-09,TMAX,322
USC00163807,2011-10-19,TMIN,117
USC00163807,2012-12-12,TMAX,256
USC00163807,2011-06-09,TMIN,267
USC00163807,2013-02-28,TMIN,100
USC00163807,2012-01-19,TMIN,106
USC00163807,2013-02-28,TMAX,206
USC00163807,2011-01-30,TMAX,189
USC00163807,2013-09-19,TMAX,328
USC00163807,2013-02-16,TMAX,172
USC00163807,2012-02-04,TMIN,178
USC00163807,2013-07-10,TMIN,233
USC00163807,2011-12-05,TMIN,178
USC00163807,2013-04-19,TMAX,267
USC00163807,2012-05-21,TMIN,211
USC00163807,2011-01-10,TMAX,222
USC00163807,2013-04-19,TMIN,111
USC00163807,2011-12-04,TMAX,261
USC00163807,2012-11-09,TMIN,122
USC00163807,2011-01-20,TMIN,50
USC00163807,2014-07-14,TMAX,283
USC00163807,2011-01-20,TMAX,200
USC00163807,2013-12-11,TMAX,144
USC00163807,2012-05-07,TMIN,228
USC00163807,2011-12-04,TMIN,156
USC00163807,2011-01-02,TMAX,239
USC00163807,2011-07-10,TMIN,261
USC00163807,2013-09-23,TMAX,311
USC00163807,2013-12-24,TMIN,33
USC00163807,2014-02-27,TMAX,200
USC00163807,2011-12-15,TMIN,100
USC00163807,2011-12-15,TMAX,294
USC00163807,2011-03-18,TMIN,167
USC00163807,2011-01-06,TMIN,111
USC00163807,2011-01-06,TMAX,222
USC00163807,2011-05-25,TMAX,306
USC00163807,2011-05-25,TMIN,261
USC00163807,2013-06-10,TMAX,289
USC00163807,2012-05-21,TMAX,317
USC00163807,2011-11-15,TMAX,294
USC00163807,2013-06-10,TMIN,233
USC00163807,2011-06-28,TMAX,322
USC00163807,2014-04-10,TMAX,222
USC00163807,2013-02-05,TMAX,222
USC00163807,2013-02-05,TMIN,122
USC00163807,2013-12-24,TMAX,144
USC00163807,2014-07-21,TMIN,233
USC00163807,2013-03-26,TMAX,150
USC00163807,2014-03-26,TMAX,178
USC00163807,2013-08-30,TMAX,322
USC00163807,2013-08-30,TMIN,239
USC00163807,2013-04-16,TMIN,200
USC00163807,2011-09-17,TMIN,233
USC00163807,2011-12-22,TMAX,256
USC00163807,2013-04-16,TMAX,256
USC00163807,2011-12-08,TMAX,206
USC00163807,2012-03-30,TMAX,300
USC00163807,2012-07-22,TMAX,306
USC00163807,2013-10-29,TMIN,156
USC00163807,2013-11-27,TMIN,50
USC00163807,2014-07-30,TMAX,311
USC00163807,2014-03-05,TMIN,61
USC00163807,2011-08-10,TMIN,256
USC00163807,2013-11-27,TMAX,206
USC00163807,2014-07-30,TMIN,261
USC00163807,2014-02-09,TMIN,89
USC00163807,2013-08-21,TMIN,233
USC00163807,2011-02-12,TMIN,0
USC00163807,2011-12-08,TMIN,44
USC00163807,2013-08-21,TMAX,333
USC00163807,2013-11-20,TMAX,211
USC00163807,2012-11-24,TMAX,256
USC00163807,2011-02-14,TMIN,11
USC00163807,2011-03-05,TMAX,239
USC00163807,2014-05-21,TMIN,228
USC00163807,2013-11-11,TMIN,172
USC00163807,2011-11-17,TMIN,144
USC00163807,2011-12-23,TMIN,111
USC00163807,2013-09-08,TMAX,339
USC00163807,2013-07-29,TMIN,233
USC00163807,2011-08-27,TMIN,267
USC00163807,2011-01-14,TMIN,-17
USC00163807,2011-08-27,TMAX,356
USC00163807,2014-04-15,TMAX,228
USC00163807,2014-01-06,TMIN,11
USC00163807,2014-04-15,TMIN,94
USC00163807,2011-12-22,TMIN,94
USC00163807,2011-07-18,TMAX,300
USC00163807,2013-09-08,TMIN,239
USC00163807,2013-07-29,TMAX,333
USC00163807,2014-02-24,TMAX,206
USC00163807,2012-03-30,TMIN,217
USC00163807,2011-09-30,TMAX,317
USC00163807,2012-11-24,TMIN,122
USC00163807,2011-01-14,TMAX,50
USC00163807,2011-09-17,TMAX,283
USC00163807,2014-01-17,TMAX,167
USC00163807,2014-07-29,TMIN,256
USC00163807,2013-08-23,TMAX,322
USC00163807,2013-12-09,TMAX,228
USC00163807,2012-06-20,TMIN,261
USC00163807,2013-08-23,TMIN,256
USC00163807,2013-05-26,TMAX,294
USC00163807,2013-05-09,TMAX,283
USC00163807,2014-03-30,TMAX,233
USC00163807,2012-06-20,TMAX,311
USC00163807,2013-05-09,TMIN,194
USC00163807,2014-03-05,TMAX,133
USC00163807,2012-07-15,TMAX,311
USC00163807,2013-11-16,TMIN,56
USC00163807,2013-11-16,TMAX,250
USC00163807,2012-01-15,TMAX,217
USC00163807,2011-08-06,TMAX,328
USC00163807,2014-06-19,TMAX,311
USC00163807,2011-09-09,TMAX,267
USC00163807,2013-12-12,TMIN,56
USC00163807,2011-01-04,TMAX,144
USC00163807,2011-01-04,TMIN,67
USC00163807,2013-04-26,TMAX,256
USC00163807,2013-03-23,TMIN,172
USC00163807,2013-05-12,TMAX,228
USC00163807,2013-05-26,TMIN,244
USC00163807,2014-03-30,TMIN,156
USC00163807,2014-06-19,TMIN,261
USC00163807,2013-04-26,TMIN,150
USC00163807,2012-07-15,TMIN,239
USC00163807,2011-03-10,TMAX,283
USC00163807,2011-01-22,TMIN,33
USC00163807,2011-08-24,TMIN,267
USC00163807,2011-11-20,TMAX,278
USC00163807,2011-11-20,TMIN,122
USC00163807,2014-02-09,TMAX,156
USC00163807,2013-12-09,TMIN,78
USC00163807,2014-05-21,TMAX,267
USC00163807,2012-01-15,TMIN,61
USC00163807,2011-08-10,TMAX,339
USC00163807,2014-05-18,TMAX,272
USC00163807,2013-03-24,TMIN,194
USC00163807,2011-08-06,TMIN,222
USC00163807,2011-09-13,TMIN,222
USC00163807,2011-09-13,TMAX,344
USC00163807,2014-05-18,TMIN,167
USC00163807,2014-01-17,TMIN,56
USC00163807,2011-02-12,TMAX,161
USC00163807,2011-01-22,TMAX,83
USC00163807,2011-09-09,TMIN,194
USC00163807,2011-08-24,TMAX,350
USC00163807,2013-12-03,TMIN,122
USC00163807,2013-09-20,TMIN,244
USC00163807,2012-11-20,TMAX,217
USC00163807,2012-11-20,TMIN,133
USC00163807,2013-03-23,TMAX,233
USC00163807,2013-12-12,TMAX,128
USC00163807,2012-06-11,TMIN,194
USC00163807,2011-03-05,TMIN,172
USC00163807,2011-11-07,TMIN,178
USC00163807,2012-05-13,TMAX,272
USC00163807,2012-05-27,TMIN,233
USC00163807,2011-11-17,TMAX,300
USC00163807,2014-07-24,TMIN,261
USC00163807,2012-05-13,TMIN,206
USC00163807,2012-05-01,TMIN,228
USC00163807,2013-05-21,TMIN,244
USC00163807,2011-03-10,TMIN,111
USC00163807,2011-09-05,TMIN,183
USC00163807,2013-01-23,TMIN,111
USC00163807,2013-10-13,TMIN,228
USC00163807,2014-02-22,TMAX,200
USC00163807,2013-02-04,TMIN,117
USC00163807,2012-11-13,TMIN,94
USC00163807,2012-07-22,TMIN,233
USC00163807,2011-10-21,TMAX,256
USC00163807,2011-09-05,TMAX,261
USC00163807,2012-03-23,TMIN,167
USC00163807,2013-05-12,TMIN,183
USC00163807,2014-05-25,TMAX,283
USC00163807,2014-01-29,TMAX,106
USC00163807,2013-07-21,TMIN,233
USC00163807,2012-07-11,TMIN,228
USC00163807,2013-01-11,TMAX,222
USC00163807,2014-02-22,TMIN,100
USC00163807,2014-04-01,TMAX,228
USC00163807,2012-04-08,TMIN,183
USC00163807,2013-10-13,TMAX,300
USC00163807,2013-05-21,TMAX,322
USC00163807,2013-02-04,TMAX,217
USC00163807,2013-11-20,TMIN,133
USC00163807,2013-07-21,TMAX,294
USC00163807,2012-06-11,TMAX,306
USC00163807,2014-07-09,TMIN,228
USC00163807,2013-01-11,TMIN,167
USC00163807,2014-01-18,TMAX,167
USC00163807,2013-10-16,TMAX,294
USC00163807,2012-04-08,TMAX,256
USC00163807,2012-11-13,TMAX,189
USC00163807,2014-01-18,TMIN,44
USC00163807,2013-06-07,TMIN,228
USC00163807,2013-10-16,TMIN,244
USC00163807,2011-03-30,TMAX,317
USC00163807,2012-05-01,TMAX,306
USC00163807,2014-01-06,TMAX,106
USC00163807,2011-06-15,TMIN,261
USC00163807,2011-06-15,TMAX,328
USC00163807,2011-11-24,TMIN,139
USC00163807,2014-06-02,TMIN,217
USC00163807,2012-12-08,TMIN,156
USC00163807,2013-04-15,TMAX,239
USC00163807,2014-05-25,TMIN,222
USC00163807,2012-03-23,TMAX,250
USC00163807,2014-07-29,TMAX,317
USC00163807,2011-12-23,TMAX,228
USC00163807,2012-05-27,TMAX,339
USC00163807,2014-02-24,TMIN,117
USC00163807,2013-01-23,TMAX,194
USC00163807,2013-04-15,TMIN,167
USC00163807,2014-07-24,TMAX,283
USC00163807,2011-03-30,TMIN,178
