ID,Date,Element,Data_Value
ASN00030022,2012-07-27,TMIN,75
ASN00030022,2015-02-16,TMIN,228
ASN00030022,2013-09-01,TMAX,326
ASN00030022,2012-04-18,TMIN,149
ASN00030022,2012-07-27,TMAX,208
ASN00030022,2009-05-29,TMAX,298
ASN00030022,2005-09-29,TMAX,370
ASN00030022,2009-03-31,TMIN,133
ASN00030022,2011-01-10,TMIN,222
ASN00030022,2013-03-28,TMIN,212
ASN00030022,2012-02-22,TMAX,346
ASN00030022,2013-09-01,TMIN,139
ASN00030022,2005-09-29,TMIN,237
ASN00030022,2012-06-22,TMAX,267
ASN00030022,2007-06-06,TMIN,193
ASN00030022,2013-07-24,TMIN,69
ASN00030022,2009-03-11,TMAX,334
ASN00030022,2015-09-30,TMAX,330
ASN00030022,2015-01-10,TMIN,246
ASN00030022,2006-10-30,TMIN,141
ASN00030022,2005-06-17,TMAX,289
ASN00030022,2015-01-10,TMAX,355
ASN00030022,2006-10-30,TMAX,379
ASN00030022,2010-09-27,TMAX,328
ASN00030022,2011-01-24,TMIN,172
ASN00030022,2010-08-29,TMAX,278
ASN00030022,2012-02-14,TMAX,366
ASN00030022,2009-07-12,TMIN,67
ASN00030022,2014-11-26,TMAX,374
ASN00030022,2010-09-27,TMIN,200
ASN00030022,2012-02-14,TMIN,202
ASN00030022,2010-08-20,TMIN,184
ASN00030022,2010-05-29,TMIN,171
ASN00030022,2009-10-24,TMIN,177
ASN00030022,2015-02-25,TMAX,381
ASN00030022,2015-05-10,TMAX,314
ASN00030022,2005-01-28,TMAX,349
ASN00030022,2013-12-18,TMAX,367
ASN00030022,2010-08-03,TMIN,24
ASN00030022,2009-04-01,TMAX,349
ASN00030022,2010-08-03,TMAX,212
ASN00030022,2010-05-29,TMAX,261
ASN00030022,2015-05-10,TMIN,70
ASN00030022,2009-07-12,TMAX,287
ASN00030022,2006-12-13,TMAX,353
ASN00030022,2006-12-13,TMIN,230
ASN00030022,2010-08-20,TMAX,322
ASN00030022,2013-12-18,TMIN,234
ASN00030022,2005-01-28,TMIN,214
ASN00030022,2005-06-17,TMIN,118
ASN00030022,2008-10-27,TMAX,363
ASN00030022,2012-03-27,TMAX,302
ASN00030022,2014-05-02,TMIN,162
ASN00030022,2007-11-04,TMAX,359
ASN00030022,2012-03-27,TMIN,201
ASN00030022,2010-11-03,TMIN,198
ASN00030022,2010-07-08,TMIN,113
ASN00030022,2007-06-06,TMAX,202
ASN00030022,2010-02-27,TMAX,324
ASN00030022,2013-10-04,TMAX,349
ASN00030022,2005-06-15,TMIN,167
ASN00030022,2008-09-29,TMIN,118
ASN00030022,2011-01-24,TMAX,335
ASN00030022,2010-02-27,TMIN,234
ASN00030022,2010-11-03,TMAX,273
ASN00030022,2009-01-25,TMAX,323
ASN00030022,2008-04-08,TMAX,312
ASN00030022,2006-06-19,TMIN,160
ASN00030022,2014-08-22,TMAX,288
ASN00030022,2010-08-29,TMIN,164
ASN00030022,2009-03-19,TMAX,333
ASN00030022,2014-08-22,TMIN,172
ASN00030022,2014-01-14,TMIN,246
ASN00030022,2014-01-14,TMAX,329
ASN00030022,2008-10-27,TMIN,200
ASN00030022,2008-01-22,TMIN,223
ASN00030022,2005-06-15,TMAX,264
ASN00030022,2013-10-04,TMIN,107
ASN00030022,2009-03-11,TMIN,224
ASN00030022,2009-01-25,TMIN,238
ASN00030022,2008-04-08,TMIN,169
ASN00030022,2006-06-19,TMAX,256
ASN00030022,2008-01-22,TMAX,355
ASN00030022,2010-07-08,TMAX,206
ASN00030022,2009-05-10,TMIN,168
ASN00030022,2014-11-26,TMIN,255
ASN00030022,2007-01-16,TMIN,231
ASN00030022,2009-05-30,TMIN,106
ASN00030022,2011-01-21,TMAX,340
ASN00030022,2009-05-30,TMAX,293
ASN00030022,2011-01-21,TMIN,231
ASN00030022,2012-03-14,TMIN,208
ASN00030022,2013-06-23,TMIN,59
ASN00030022,2012-03-14,TMAX,322
ASN00030022,2007-01-16,TMAX,329
ASN00030022,2010-02-03,TMAX,343
ASN00030022,2010-02-03,TMIN,195
ASN00030022,2007-04-06,TMAX,336
ASN00030022,2009-05-10,TMAX,273
ASN00030022,2006-11-27,TMIN,226
ASN00030022,2012-10-21,TMAX,373
ASN00030022,2011-02-14,TMIN,211
ASN00030022,2007-05-12,TMAX,255
ASN00030022,2010-02-21,TMIN,224
ASN00030022,2010-02-21,TMAX,335
ASN00030022,2007-02-18,TMIN,234
ASN00030022,2006-09-20,TMIN,161
ASN00030022,2015-01-23,TMIN,225
ASN00030022,2011-10-20,TMIN,174
ASN00030022,2013-06-23,TMAX,258
ASN00030022,2013-12-05,TMIN,240
ASN00030022,2010-04-01,TMIN,205
ASN00030022,2011-08-10,TMAX,289
ASN00030022,2011-08-10,TMIN,37
ASN00030022,2005-10-29,TMAX,379
ASN00030022,2013-09-12,TMIN,132
ASN00030022,2007-05-12,TMIN,204
ASN00030022,2009-11-22,TMAX,386
ASN00030022,2009-03-03,TMAX,344
ASN00030022,2010-04-01,TMAX,267
ASN00030022,2011-10-20,TMAX,271
ASN00030022,2012-10-12,TMIN,61
ASN00030022,2012-10-12,TMAX,252
ASN00030022,2009-10-24,TMAX,353
ASN00030022,2012-01-31,TMAX,334
ASN00030022,2011-09-28,TMIN,157
ASN00030022,2006-11-12,TMAX,392
ASN00030022,2014-01-08,TMAX,384
ASN00030022,2015-04-11,TMAX,353
ASN00030022,2015-04-11,TMIN,204
ASN00030022,2014-01-08,TMIN,227
ASN00030022,2012-05-21,TMIN,167
ASN00030022,2012-05-21,TMAX,258
ASN00030022,2010-01-22,TMAX,358
ASN00030022,2006-07-07,TMIN,76
ASN00030022,2006-07-07,TMAX,250
ASN00030022,2010-07-30,TMAX,346
ASN00030022,2010-07-30,TMIN,182
ASN00030022,2012-06-26,TMIN,136
ASN00030022,2009-06-11,TMAX,239
ASN00030022,2015-12-28,TMAX,302
ASN00030022,2007-11-07,TMIN,197
ASN00030022,2015-09-01,TMAX,327
ASN00030022,2015-10-08,TMIN,163
ASN00030022,2007-04-06,TMIN,186
ASN00030022,2013-01-18,TMAX,382
ASN00030022,2009-03-03,TMIN,196
ASN00030022,2010-03-23,TMIN,230
ASN00030022,2009-06-11,TMIN,60
ASN00030022,2013-01-18,TMIN,240
ASN00030022,2015-02-25,TMIN,208
ASN00030022,2015-09-01,TMIN,83
ASN00030022,2014-03-25,TMAX,325
ASN00030022,2012-11-08,TMIN,225
ASN00030022,2012-11-08,TMAX,361
ASN00030022,2010-09-03,TMIN,188
ASN00030022,2005-01-13,TMAX,335
ASN00030022,2009-01-28,TMIN,221
ASN00030022,2013-03-17,TMIN,193
ASN00030022,2006-01-12,TMAX,332
ASN00030022,2011-05-09,TMIN,159
ASN00030022,2007-03-22,TMIN,247
ASN00030022,2006-01-12,TMIN,242
ASN00030022,2012-03-12,TMIN,187
ASN00030022,2007-03-22,TMAX,356
ASN00030022,2014-07-21,TMIN,24
ASN00030022,2014-07-21,TMAX,277
ASN00030022,2009-04-07,TMIN,229
ASN00030022,2009-12-18,TMAX,378
ASN00030022,2010-01-15,TMIN,230
ASN00030022,2014-03-19,TMAX,363
ASN00030022,2012-07-29,TMIN,16
ASN00030022,2010-05-28,TMIN,75
ASN00030022,2011-06-16,TMAX,225
ASN00030022,2005-01-13,TMIN,198
ASN00030022,2011-12-22,TMIN,226
ASN00030022,2009-02-19,TMIN,181
ASN00030022,2005-10-12,TMIN,231
ASN00030022,2011-07-09,TMAX,253
ASN00030022,2009-01-28,TMAX,288
ASN00030022,2007-08-26,TMAX,288
ASN00030022,2014-03-19,TMIN,232
ASN00030022,2005-10-12,TMAX,389
ASN00030022,2011-08-19,TMIN,53
ASN00030022,2011-08-19,TMAX,257
ASN00030022,2015-11-06,TMAX,355
ASN00030022,2011-06-16,TMIN,49
ASN00030022,2007-08-26,TMIN,106
ASN00030022,2013-08-05,TMAX,268
ASN00030022,2013-03-17,TMAX,385
ASN00030022,2009-10-27,TMIN,173
ASN00030022,2006-01-08,TMIN,247
ASN00030022,2009-03-10,TMIN,210
ASN00030022,2008-05-01,TMAX,297
ASN00030022,2009-03-10,TMAX,347
ASN00030022,2005-03-26,TMIN,140
ASN00030022,2014-05-05,TMAX,259
ASN00030022,2005-03-26,TMAX,360
ASN00030022,2013-10-16,TMIN,238
ASN00030022,2009-04-18,TMIN,163
ASN00030022,2007-07-17,TMAX,248
ASN00030022,2013-10-16,TMAX,369
ASN00030022,2007-07-17,TMIN,125
ASN00030022,2012-02-08,TMAX,329
ASN00030022,2012-05-14,TMIN,117
ASN00030022,2012-02-08,TMIN,179
ASN00030022,2014-06-08,TMAX,240
ASN00030022,2007-04-12,TMIN,178
ASN00030022,2008-09-23,TMIN,170
ASN00030022,2015-09-24,TMAX,306
ASN00030022,2010-10-25,TMAX,340
ASN00030022,2009-04-07,TMAX,340
ASN00030022,2008-11-11,TMIN,203
ASN00030022,2007-05-28,TMIN,189
ASN00030022,2009-10-27,TMAX,367
ASN00030022,2011-07-05,TMAX,273
ASN00030022,2012-01-31,TMIN,229
ASN00030022,2013-03-06,TMIN,240
ASN00030022,2014-06-08,TMIN,125
ASN00030022,2015-09-30,TMIN,175
ASN00030022,2013-03-06,TMAX,362
ASN00030022,2012-05-14,TMAX,288
ASN00030022,2007-04-12,TMAX,311
ASN00030022,2011-04-27,TMIN,152
ASN00030022,2011-04-27,TMAX,292
ASN00030022,2013-08-05,TMIN,39
ASN00030022,2011-02-15,TMIN,226
ASN00030022,2007-02-09,TMIN,191
ASN00030022,2011-02-15,TMAX,359
ASN00030022,2007-02-09,TMAX,357
ASN00030022,2007-05-28,TMAX,315
ASN00030022,2008-06-23,TMIN,76
ASN00030022,2008-06-23,TMAX,226
ASN00030022,2006-10-04,TMAX,332
ASN00030022,2012-09-15,TMAX,321
ASN00030022,2011-05-07,TMAX,297
ASN00030022,2005-07-04,TMAX,260
ASN00030022,2007-11-04,TMIN,241
ASN00030022,2011-05-07,TMIN,115
ASN00030022,2005-07-04,TMIN,126
ASN00030022,2013-07-17,TMIN,151
ASN00030022,2006-10-04,TMIN,183
ASN00030022,2008-02-04,TMAX,372
ASN00030022,2010-09-03,TMAX,350
ASN00030022,2013-12-25,TMAX,393
ASN00030022,2014-05-02,TMAX,282
ASN00030022,2012-01-20,TMAX,357
ASN00030022,2012-01-20,TMIN,221
ASN00030022,2006-11-01,TMAX,396
ASN00030022,2005-08-14,TMAX,244
ASN00030022,2009-03-19,TMIN,191
ASN00030022,2013-07-17,TMAX,280
ASN00030022,2008-02-04,TMIN,247
ASN00030022,2007-09-23,TMIN,101
ASN00030022,2007-09-23,TMAX,328
ASN00030022,2013-12-25,TMIN,232
ASN00030022,2012-09-15,TMIN,82
ASN00030022,2006-11-01,TMIN,224
ASN00030022,2012-08-07,TMIN,30
ASN00030022,2012-08-07,TMAX,276
ASN00030022,2010-10-25,TMIN,172
ASN00030022,2013-06-15,TMAX,232
ASN00030022,2012-02-27,TMIN,222
ASN00030022,2015-11-06,TMIN,193
ASN00030022,2013-06-15,TMIN,53
ASN00030022,2012-03-12,TMAX,319
ASN00030022,2009-12-18,TMIN,228
ASN00030022,2005-08-14,TMIN,39
ASN00030022,2015-05-16,TMIN,135
ASN00030022,2011-07-05,TMIN,78
ASN00030022,2008-10-23,TMIN,189
ASN00030022,2010-01-15,TMAX,347
ASN00030022,2008-09-29,TMAX,358
ASN00030022,2011-12-22,TMAX,353
ASN00030022,2011-07-09,TMIN,46
ASN00030022,2006-09-15,TMAX,281
ASN00030022,2013-07-24,TMAX,222
ASN00030022,2008-08-08,TMAX,246
ASN00030022,2011-06-28,TMAX,248
ASN00030022,2008-10-23,TMAX,336
ASN00030022,2008-02-07,TMAX,347
ASN00030022,2005-05-14,TMIN,100
ASN00030022,2008-02-07,TMIN,233
ASN00030022,2015-09-15,TMIN,187
ASN00030022,2012-02-27,TMAX,307
ASN00030022,2008-08-08,TMIN,71
ASN00030022,2005-05-14,TMAX,259
ASN00030022,2006-09-15,TMIN,162
ASN00030022,2012-12-14,TMAX,372
ASN00030022,2012-12-14,TMIN,215
ASN00030022,2005-08-19,TMIN,146
ASN00030022,2005-08-19,TMAX,272
ASN00030022,2011-06-28,TMIN,142
ASN00030022,2010-05-28,TMAX,309
ASN00030022,2015-10-13,TMIN,192
ASN00030022,2012-11-20,TMIN,165
ASN00030022,2011-09-08,TMIN,145
ASN00030022,2012-05-04,TMIN,134
ASN00030022,2013-07-25,TMAX,235
ASN00030022,2015-01-26,TMIN,239
ASN00030022,2010-03-02,TMIN,224
ASN00030022,2010-03-02,TMAX,275
ASN00030022,2006-10-09,TMAX,359
ASN00030022,2014-10-17,TMAX,343
ASN00030022,2005-05-15,TMAX,279
ASN00030022,2009-10-06,TMAX,345
ASN00030022,2011-06-10,TMAX,178
ASN00030022,2013-08-09,TMAX,280
ASN00030022,2009-10-17,TMAX,323
ASN00030022,2005-05-15,TMIN,97
ASN00030022,2013-04-29,TMIN,164
ASN00030022,2013-04-29,TMAX,313
ASN00030022,2007-02-01,TMIN,233
ASN00030022,2005-12-03,TMAX,362
ASN00030022,2010-06-08,TMAX,277
ASN00030022,2013-04-08,TMIN,194
ASN00030022,2010-08-08,TMIN,109
ASN00030022,2010-08-08,TMAX,305
ASN00030022,2005-12-29,TMAX,405
ASN00030022,2009-07-30,TMIN,58
ASN00030022,2013-07-25,TMIN,60
ASN00030022,2005-12-29,TMIN,250
ASN00030022,2013-04-08,TMAX,315
ASN00030022,2010-06-08,TMIN,72
ASN00030022,2014-02-20,TMAX,303
ASN00030022,2015-12-25,TMIN,236
ASN00030022,2011-06-10,TMIN,131
ASN00030022,2013-08-09,TMIN,63
ASN00030022,2009-07-30,TMAX,247
ASN00030022,2009-05-20,TMIN,99
ASN00030022,2014-09-29,TMAX,343
ASN00030022,2012-05-04,TMAX,287
ASN00030022,2008-03-23,TMAX,350
ASN00030022,2010-10-18,TMIN,101
ASN00030022,2013-07-22,TMAX,203
ASN00030022,2013-12-02,TMAX,355
ASN00030022,2013-07-22,TMIN,146
ASN00030022,2010-05-06,TMAX,303
ASN00030022,2005-12-19,TMAX,401
ASN00030022,2005-01-31,TMIN,254
ASN00030022,2010-04-25,TMAX,330
ASN00030022,2013-07-28,TMAX,277
ASN00030022,2005-01-31,TMAX,392
ASN00030022,2012-06-17,TMAX,271
ASN00030022,2012-04-25,TMIN,151
ASN00030022,2012-06-17,TMIN,74
ASN00030022,2011-03-28,TMAX,289
ASN00030022,2009-10-17,TMIN,106
ASN00030022,2013-07-28,TMIN,102
ASN00030022,2011-08-20,TMAX,258
ASN00030022,2011-08-20,TMIN,57
ASN00030022,2013-12-02,TMIN,250
ASN00030022,2009-05-06,TMIN,155
ASN00030022,2010-06-20,TMIN,65
ASN00030022,2007-02-01,TMAX,266
ASN00030022,2010-06-18,TMAX,289
ASN00030022,2009-02-03,TMAX,281
ASN00030022,2010-04-25,TMIN,208
ASN00030022,2009-06-01,TMAX,282
ASN00030022,2009-06-01,TMIN,165
ASN00030022,2010-06-18,TMIN,110
ASN00030022,2012-04-25,TMAX,287
ASN00030022,2009-05-06,TMAX,260
ASN00030022,2014-09-29,TMIN,190
ASN00030022,2010-10-18,TMAX,309
ASN00030022,2014-02-20,TMIN,229
ASN00030022,2014-02-15,TMAX,383
ASN00030022,2014-06-29,TMIN,43
ASN00030022,2005-10-31,TMIN,228
ASN00030022,2014-06-29,TMAX,204
ASN00030022,2010-08-18,TMAX,343
ASN00030022,2011-12-05,TMIN,196
ASN00030022,2007-08-09,TMAX,268
ASN00030022,2014-12-10,TMAX,366
ASN00030022,2005-10-31,TMAX,373
ASN00030022,2012-09-17,TMIN,156
ASN00030022,2005-12-19,TMIN,191
ASN00030022,2014-11-07,TMIN,239
ASN00030022,2009-10-06,TMIN,95
ASN00030022,2009-06-09,TMAX,237
ASN00030022,2010-07-04,TMIN,152
ASN00030022,2015-12-14,TMAX,389
ASN00030022,2010-07-04,TMAX,277
ASN00030022,2008-06-16,TMAX,238
ASN00030022,2009-04-20,TMIN,110
ASN00030022,2007-06-25,TMIN,157
ASN00030022,2009-04-20,TMAX,326
ASN00030022,2014-12-02,TMAX,371
ASN00030022,2015-10-16,TMAX,329
ASN00030022,2006-11-03,TMIN,216
ASN00030022,2014-01-23,TMAX,398
ASN00030022,2014-12-02,TMIN,225
ASN00030022,2009-06-09,TMIN,26
ASN00030022,2013-04-15,TMAX,334
ASN00030022,2013-04-15,TMIN,193
ASN00030022,2006-11-03,TMAX,294
ASN00030022,2008-06-16,TMIN,105
ASN00030022,2008-02-08,TMIN,227
ASN00030022,2010-03-23,TMAX,333
ASN00030022,2014-02-15,TMIN,232
ASN00030022,2014-01-23,TMIN,241
ASN00030022,2009-02-03,TMIN,211
ASN00030022,2010-05-06,TMIN,133
ASN00030022,2015-01-26,TMAX,362
ASN00030022,2014-10-17,TMIN,101
ASN00030022,2010-06-20,TMAX,231
ASN00030022,2005-08-30,TMAX,283
ASN00030022,2009-10-20,TMIN,193
ASN00030022,2009-10-01,TMAX,363
ASN00030022,2006-07-01,TMAX,261
ASN00030022,2011-12-31,TMIN,214
ASN00030022,2009-10-20,TMAX,325
ASN00030022,2014-05-16,TMIN,189
ASN00030022,2012-08-16,TMAX,294
ASN00030022,2011-12-31,TMAX,349
ASN00030022,2006-07-01,TMIN,77
ASN00030022,2005-03-06,TMIN,223
ASN00030022,2005-12-25,TMAX,411
ASN00030022,2009-05-20,TMAX,268
ASN00030022,2015-05-04,TMAX,329
ASN00030022,2009-03-26,TMAX,318
ASN00030022,2010-08-18,TMIN,153
ASN00030022,2015-05-04,TMIN,127
ASN00030022,2014-05-09,TMAX,304
ASN00030022,2014-12-10,TMIN,247
ASN00030022,2009-09-12,TMIN,105
ASN00030022,2009-09-12,TMAX,329
ASN00030022,2009-10-01,TMIN,210
ASN00030022,2005-09-24,TMIN,165
ASN00030022,2015-09-12,TMIN,163
ASN00030022,2011-10-11,TMIN,223
ASN00030022,2008-02-08,TMAX,355
ASN00030022,2005-09-24,TMAX,329
ASN00030022,2014-05-09,TMIN,162
ASN00030022,2005-12-25,TMIN,255
ASN00030022,2012-08-28,TMIN,77
ASN00030022,2009-03-26,TMIN,168
ASN00030022,2009-10-03,TMIN,227
ASN00030022,2008-10-02,TMAX,352
ASN00030022,2013-07-10,TMIN,134
ASN00030022,2012-03-15,TMIN,223
ASN00030022,2009-08-04,TMAX,270
ASN00030022,2010-12-07,TMAX,371
ASN00030022,2010-10-30,TMAX,358
ASN00030022,2010-12-07,TMIN,201
ASN00030022,2013-03-13,TMAX,342
ASN00030022,2008-05-07,TMAX,298
ASN00030022,2011-12-27,TMAX,366
ASN00030022,2005-08-11,TMAX,264
ASN00030022,2008-05-07,TMIN,77
ASN00030022,2005-08-11,TMIN,173
ASN00030022,2008-04-21,TMAX,311
ASN00030022,2005-02-19,TMIN,248
ASN00030022,2005-02-19,TMAX,382
ASN00030022,2010-04-22,TMIN,197
ASN00030022,2010-04-22,TMAX,310
ASN00030022,2008-04-21,TMIN,120
ASN00030022,2012-08-28,TMAX,310
ASN00030022,2007-04-10,TMIN,194
ASN00030022,2009-02-14,TMAX,305
ASN00030022,2008-10-02,TMIN,212
ASN00030022,2005-04-23,TMAX,313
ASN00030022,2008-05-17,TMIN,111
ASN00030022,2008-05-17,TMAX,304
ASN00030022,2013-03-13,TMIN,204
ASN00030022,2015-09-04,TMAX,279
ASN00030022,2009-08-28,TMAX,352
ASN00030022,2015-09-04,TMIN,69
ASN00030022,2011-12-27,TMIN,249
ASN00030022,2011-02-06,TMAX,349
ASN00030022,2009-08-04,TMIN,74
ASN00030022,2014-06-05,TMIN,171
ASN00030022,2015-11-17,TMIN,158
ASN00030022,2010-04-23,TMIN,212
ASN00030022,2015-11-17,TMAX,371
ASN00030022,2013-07-10,TMAX,281
ASN00030022,2015-03-16,TMAX,394
ASN00030022,2012-05-12,TMAX,291
ASN00030022,2008-09-26,TMIN,187
ASN00030022,2005-07-17,TMAX,257
ASN00030022,2010-04-23,TMAX,299
ASN00030022,2015-01-12,TMAX,381
ASN00030022,2015-03-16,TMIN,193
ASN00030022,2007-03-24,TMIN,225
ASN00030022,2009-10-03,TMAX,328
ASN00030022,2012-05-12,TMIN,155
ASN00030022,2005-06-07,TMAX,284
ASN00030022,2005-06-07,TMIN,179
ASN00030022,2007-02-26,TMAX,358
ASN00030022,2014-06-05,TMAX,295
ASN00030022,2010-04-09,TMIN,179
ASN00030022,2010-02-13,TMAX,311
ASN00030022,2010-02-13,TMIN,238
ASN00030022,2007-03-24,TMAX,347
ASN00030022,2010-10-30,TMIN,211
ASN00030022,2012-03-15,TMAX,294
ASN00030022,2010-04-09,TMAX,331
ASN00030022,2008-09-26,TMAX,315
ASN00030022,2006-01-22,TMIN,265
ASN00030022,2015-01-12,TMIN,252
ASN00030022,2007-12-20,TMIN,261
ASN00030022,2007-12-20,TMAX,385
ASN00030022,2007-02-26,TMIN,215
ASN00030022,2006-01-22,TMAX,382
ASN00030022,2013-03-15,TMIN,176
ASN00030022,2013-03-15,TMAX,368
ASN00030022,2014-05-27,TMIN,180
ASN00030022,2010-08-07,TMIN,65
ASN00030022,2012-12-05,TMAX,398
ASN00030022,2015-09-05,TMAX,283
ASN00030022,2015-12-25,TMAX,397
ASN00030022,2012-12-05,TMIN,188
ASN00030022,2009-07-26,TMAX,304
ASN00030022,2010-09-21,TMAX,291
ASN00030022,2005-04-08,TMAX,337
ASN00030022,2010-09-21,TMIN,158
ASN00030022,2005-04-08,TMIN,247
ASN00030022,2010-09-01,TMAX,326
ASN00030022,2005-11-13,TMIN,237
ASN00030022,2008-03-23,TMIN,189
ASN00030022,2014-11-07,TMAX,388
ASN00030022,2005-11-13,TMAX,378
ASN00030022,2005-12-03,TMIN,208
ASN00030022,2007-06-22,TMIN,82
ASN00030022,2014-01-04,TMAX,439
ASN00030022,2014-01-04,TMIN,280
ASN00030022,2012-10-20,TMAX,358
ASN00030022,2009-11-02,TMIN,194
ASN00030022,2010-11-25,TMIN,196
ASN00030022,2007-06-22,TMAX,163
ASN00030022,2012-01-17,TMAX,336
ASN00030022,2014-05-16,TMAX,294
ASN00030022,2010-09-01,TMIN,184
ASN00030022,2009-12-28,TMAX,365
ASN00030022,2009-11-02,TMAX,338
ASN00030022,2010-08-07,TMAX,274
ASN00030022,2010-11-25,TMAX,319
ASN00030022,2012-01-07,TMIN,242
ASN00030022,2011-03-28,TMIN,210
ASN00030022,2007-04-10,TMAX,306
ASN00030022,2015-09-05,TMIN,72
ASN00030022,2012-01-17,TMIN,224
ASN00030022,2009-05-26,TMAX,293
ASN00030022,2005-11-30,TMAX,389
ASN00030022,2015-03-05,TMIN,231
ASN00030022,2005-10-14,TMAX,341
ASN00030022,2005-04-23,TMIN,201
ASN00030022,2011-02-06,TMIN,207
ASN00030022,2009-09-30,TMIN,115
ASN00030022,2005-10-14,TMIN,221
ASN00030022,2008-05-15,TMAX,305
ASN00030022,2008-09-07,TMAX,329
ASN00030022,2014-05-27,TMAX,305
ASN00030022,2008-05-15,TMIN,182
ASN00030022,2009-08-28,TMIN,156
ASN00030022,2013-05-27,TMIN,127
ASN00030022,2008-09-07,TMIN,143
ASN00030022,2007-06-25,TMAX,172
ASN00030022,2015-09-15,TMAX,324
ASN00030022,2009-12-28,TMIN,244
ASN00030022,2014-12-20,TMIN,244
ASN00030022,2005-09-20,TMAX,326
ASN00030022,2012-02-17,TMAX,353
ASN00030022,2005-11-30,TMIN,149
ASN00030022,2012-02-17,TMIN,218
ASN00030022,2009-05-26,TMIN,171
ASN00030022,2015-03-05,TMAX,371
ASN00030022,2005-09-20,TMIN,146
ASN00030022,2005-01-16,TMIN,231
ASN00030022,2014-12-20,TMAX,371
ASN00030022,2012-01-07,TMAX,392
ASN00030022,2013-05-27,TMAX,264
ASN00030022,2015-03-02,TMAX,378
ASN00030022,2015-03-02,TMIN,246
ASN00030022,2005-01-16,TMAX,369
ASN00030022,2012-04-10,TMIN,159
ASN00030022,2015-10-16,TMIN,200
ASN00030022,2008-01-16,TMAX,304
ASN00030022,2011-10-23,TMIN,203
ASN00030022,2005-09-18,TMAX,327
ASN00030022,2011-10-23,TMAX,340
ASN00030022,2010-03-29,TMAX,332
ASN00030022,2013-11-07,TMAX,376
ASN00030022,2013-11-07,TMIN,224
ASN00030022,2008-05-30,TMAX,247
ASN00030022,2011-02-16,TMIN,233
ASN00030022,2015-07-13,TMAX,188
ASN00030022,2013-05-30,TMIN,174
ASN00030022,2014-11-16,TMIN,241
ASN00030022,2014-11-13,TMIN,223
ASN00030022,2007-01-22,TMAX,313
ASN00030022,2008-08-22,TMAX,234
ASN00030022,2008-08-22,TMIN,117
ASN00030022,2008-03-27,TMIN,227
ASN00030022,2007-01-22,TMIN,237
ASN00030022,2006-06-03,TMAX,201
ASN00030022,2006-06-03,TMIN,60
ASN00030022,2010-01-06,TMAX,353
ASN00030022,2008-02-29,TMIN,214
ASN00030022,2008-11-13,TMAX,348
ASN00030022,2008-11-13,TMIN,216
ASN00030022,2013-05-30,TMAX,282
ASN00030022,2005-10-13,TMIN,244
ASN00030022,2013-11-24,TMAX,377
ASN00030022,2010-07-03,TMAX,245
ASN00030022,2011-02-28,TMIN,231
ASN00030022,2011-02-28,TMAX,360
ASN00030022,2011-06-11,TMAX,129
ASN00030022,2010-07-03,TMIN,148
ASN00030022,2005-10-13,TMAX,372
ASN00030022,2009-01-08,TMAX,349
ASN00030022,2010-05-27,TMAX,258
ASN00030022,2005-01-30,TMAX,380
ASN00030022,2012-04-06,TMIN,190
ASN00030022,2015-06-01,TMAX,313
ASN00030022,2011-06-09,TMIN,151
ASN00030022,2014-03-01,TMIN,204
ASN00030022,2005-09-18,TMIN,58
ASN00030022,2011-12-08,TMAX,328
ASN00030022,2006-02-13,TMAX,385
ASN00030022,2011-12-08,TMIN,161
ASN00030022,2006-02-13,TMIN,245
ASN00030022,2012-11-29,TMAX,373
ASN00030022,2015-06-01,TMIN,183
ASN00030022,2006-12-15,TMAX,373
ASN00030022,2009-02-18,TMIN,170
ASN00030022,2015-01-02,TMAX,371
ASN00030022,2015-01-02,TMIN,238
ASN00030022,2013-04-18,TMIN,205
ASN00030022,2005-07-05,TMIN,157
ASN00030022,2011-04-05,TMAX,294
ASN00030022,2015-09-21,TMAX,322
ASN00030022,2011-04-05,TMIN,207
ASN00030022,2006-08-12,TMAX,261
ASN00030022,2012-01-11,TMAX,400
ASN00030022,2010-03-29,TMIN,208
ASN00030022,2005-01-30,TMIN,254
ASN00030022,2012-01-11,TMIN,259
ASN00030022,2006-12-15,TMIN,230
ASN00030022,2014-03-03,TMIN,232
ASN00030022,2007-04-30,TMAX,325
ASN00030022,2014-03-03,TMAX,343
ASN00030022,2005-07-05,TMAX,289
ASN00030022,2007-04-30,TMIN,165
ASN00030022,2006-08-12,TMIN,78
ASN00030022,2013-09-05,TMAX,295
ASN00030022,2015-07-13,TMIN,17
ASN00030022,2013-11-24,TMIN,242
ASN00030022,2010-12-29,TMAX,328
ASN00030022,2011-02-16,TMAX,351
ASN00030022,2015-03-10,TMAX,371
ASN00030022,2012-08-04,TMAX,275
ASN00030022,2010-06-22,TMIN,118
ASN00030022,2007-03-03,TMAX,379
ASN00030022,2007-05-29,TMIN,199
ASN00030022,2012-08-04,TMIN,50
ASN00030022,2008-11-16,TMIN,233
ASN00030022,2007-05-29,TMAX,322
ASN00030022,2008-03-27,TMAX,340
ASN00030022,2008-05-30,TMIN,71
ASN00030022,2010-05-19,TMIN,71
ASN00030022,2010-11-13,TMAX,316
ASN00030022,2013-12-26,TMAX,405
ASN00030022,2005-12-10,TMIN,268
ASN00030022,2013-12-26,TMIN,251
